// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25798	4.536479	-1.115594	7.456490	1.218762	0.993130	0.577004	0.126085	-0.810307	0.572281	0.982481	0.181803	0.040960	-0.137233	0.557091	0.819034
25799	4.536020	-0.630995	6.996236	1.294037	1.069815	0.589400	0.133348	-0.815107	0.563754	0.979875	0.193686	0.048267	-0.148534	0.545973	0.824531
25800	4.876411	-0.544165	6.862476	1.278669	1.107799	0.549324	0.140385	-0.819979	0.554911	0.977164	0.205038	0.055771	-0.159509	0.534409	0.830038
25801	6.078590	-0.630642	6.960635	1.222275	1.115237	0.455726	0.146621	-0.824923	0.545897	0.974505	0.215203	0.063460	-0.169828	0.522675	0.835445
25802	4.191353	7.001498	9.205216	1.152171	0.730312	0.128466	0.149104	-0.828413	0.539907	0.972311	0.222191	0.072404	-0.179943	0.514162	0.838605
25803	5.778485	-3.731145	-8.746435	-1.245356	-0.600106	0.096711	0.148950	-0.825100	0.544999	0.974346	0.216496	0.061472	-0.168710	0.521861	0.836180
25804	10.159555	-2.120488	-1.879560	-0.365520	-1.580954	-0.938113	0.137098	-0.818710	0.557600	0.976313	0.206806	0.063600	-0.167385	0.535673	0.827670
25805	13.525255	1.712557	12.049070	-0.262316	-1.279983	-0.270906	0.132266	-0.812338	0.567991	0.977124	0.203133	0.062981	-0.166539	0.546667	0.820622
25806	21.391752	-7.302062	15.320185	-0.956559	-0.137751	0.728553	0.139118	-0.810083	0.569571	0.977694	0.203752	0.050987	-0.157355	0.549773	0.820359
25807	8.892766	-10.415624	14.911273	-0.136812	0.587069	0.235311	0.142288	-0.812810	0.564884	0.977585	0.204868	0.048540	-0.155180	0.545315	0.823742
25808	1.793797	-2.153753	5.389278	0.360781	0.068797	0.100366	0.143332	-0.812961	0.564402	0.976886	0.207602	0.050944	-0.158587	0.544055	0.823926
25809	0.543789	2.709854	7.244147	0.130754	-0.152279	0.306740	0.146042	-0.811484	0.565832	0.976244	0.210759	0.050290	-0.160064	0.545045	0.822986
25810	2.101267	3.299824	8.974064	0.071263	-0.576149	0.084520	0.145895	-0.808135	0.570642	0.976016	0.211787	0.050394	-0.161579	0.549603	0.819651
25811	3.147526	4.480782	6.961274	-0.145590	-0.879398	0.030736	0.144731	-0.803201	0.577859	0.976216	0.211184	0.049034	-0.161419	0.557019	0.814662
25812	6.540521	0.812204	8.563618	-0.348532	-0.945814	0.181257	0.144938	-0.797493	0.585660	0.976522	0.210632	0.045149	-0.159365	0.565366	0.809298
25813	13.253601	5.183236	10.868119	-0.327571	-1.095646	0.266543	0.145759	-0.790682	0.594623	0.976663	0.210836	0.040946	-0.157743	0.574778	0.802962
25814	8.730861	-3.509255	6.116077	-0.591364	0.375165	0.291269	0.149139	-0.792205	0.591751	0.977158	0.209701	0.034463	-0.151392	0.573094	0.805384
25815	8.365962	-3.422498	11.257287	-0.060858	-0.349646	0.063129	0.149180	-0.790057	0.594605	0.977165	0.209806	0.033610	-0.151305	0.576013	0.803315
25816	5.146484	2.147345	7.158911	0.136098	0.059320	-0.030400	0.148929	-0.790444	0.594153	0.977014	0.210302	0.034884	-0.152526	0.575301	0.803595
25817	6.671386	0.752621	8.433200	0.027190	-0.032638	0.002157	0.148854	-0.790245	0.594437	0.976978	0.210431	0.035099	-0.152825	0.575527	0.803376
25818	6.244896	-0.115290	8.075067	0.016109	-0.024125	0.013272	0.148902	-0.790060	0.594671	0.976944	0.210582	0.035150	-0.152998	0.575726	0.803201
25819	6.217273	0.568103	8.047687	0.045006	0.003584	-0.005599	0.148807	-0.790085	0.594661	0.976893	0.210752	0.035555	-0.153417	0.575629	0.803190
25820	6.145257	0.483365	8.306819	0.018565	0.031399	0.008065	0.148890	-0.790231	0.594447	0.976862	0.210875	0.035656	-0.153531	0.575384	0.803344
25821	6.088127	0.359648	8.267243	0.015335	0.018205	0.006233	0.148933	-0.790315	0.594324	0.976839	0.210968	0.035752	-0.153638	0.575234	0.803431
25822	6.337307	0.393688	8.164021	0.012446	0.028695	0.010011	0.149030	-0.790441	0.594132	0.976815	0.211072	0.035792	-0.153696	0.575023	0.803571
25823	6.262595	0.283066	8.075638	0.007044	0.068297	0.011720	0.149203	-0.790802	0.593609	0.976796	0.211160	0.035789	-0.153648	0.574495	0.803958
25824	6.167764	0.074083	8.239161	0.011437	0.077701	0.010089	0.149376	-0.791208	0.593023	0.976774	0.211259	0.035821	-0.153623	0.573898	0.804389
25825	6.001265	0.325800	8.174136	0.006845	0.089814	0.002713	0.149495	-0.791710	0.592323	0.976768	0.211275	0.035869	-0.153541	0.573200	0.804902
25826	5.373954	0.482220	8.567156	0.015928	0.062291	-0.001059	0.149536	-0.792051	0.591856	0.976756	0.211311	0.036004	-0.153583	0.572715	0.805239
25827	5.655289	0.472285	8.442268	0.021097	-0.007992	-0.009987	0.149380	-0.792019	0.591938	0.976748	0.211307	0.036242	-0.153785	0.572760	0.805168
25828	5.776796	0.612464	8.442071	0.016493	-0.035593	-0.010786	0.149175	-0.791820	0.592256	0.976748	0.211270	0.036439	-0.153979	0.573049	0.804925
25829	5.955237	0.827479	8.313699	0.017013	-0.076256	-0.010852	0.148906	-0.791399	0.592887	0.976748	0.211236	0.036649	-0.154243	0.573643	0.804451
25830	6.201356	0.777241	8.173122	0.012780	-0.075022	0.005454	0.148799	-0.790939	0.593527	0.976730	0.211306	0.036720	-0.154459	0.574252	0.803976
25831	6.407690	0.266506	8.131243	0.013351	-0.045656	0.011494	0.148794	-0.790645	0.593920	0.976702	0.211429	0.036769	-0.154643	0.574611	0.803684
25832	6.164523	0.282181	8.197628	0.026131	-0.028652	0.002946	0.148734	-0.790456	0.594186	0.976667	0.211556	0.036962	-0.154920	0.574825	0.803478
25833	6.242723	0.425306	8.128602	0.020052	-0.011338	-0.002575	0.148645	-0.790389	0.594298	0.976649	0.211606	0.037148	-0.155118	0.574899	0.803387
25834	5.897253	0.355040	8.334226	0.023157	-0.003630	-0.003924	0.148556	-0.790358	0.594361	0.976629	0.211661	0.037357	-0.155328	0.574920	0.803330
25835	6.207139	0.512598	8.067581	0.017787	0.003656	-0.002311	0.148493	-0.790377	0.594352	0.976614	0.211700	0.037523	-0.155482	0.574881	0.803329
25836	6.196783	0.478792	8.203077	0.010009	0.000543	0.001092	0.148460	-0.790360	0.594383	0.976607	0.211719	0.037598	-0.155558	0.574897	0.803303
25837	6.094244	0.523944	8.365662	0.007116	0.011033	0.004855	0.148478	-0.790405	0.594318	0.976598	0.211754	0.037635	-0.155596	0.574822	0.803349
25838	6.684533	0.375080	8.082506	0.015751	0.029519	0.007065	0.148549	-0.790542	0.594119	0.976573	0.211853	0.037720	-0.155686	0.574597	0.803492
25839	6.359767	0.367939	8.148253	0.013794	0.095322	0.004273	0.148692	-0.791072	0.593377	0.976555	0.211921	0.037815	-0.155664	0.573842	0.804036
25840	6.068333	0.423953	8.221993	0.019203	0.113081	0.009451	0.148916	-0.791682	0.592506	0.976521	0.212060	0.037914	-0.155662	0.572948	0.804674
25841	6.003959	0.463742	8.256413	0.010260	0.108487	0.010420	0.149140	-0.792273	0.591659	0.976499	0.212156	0.037944	-0.155586	0.572095	0.805295
25842	6.052378	0.457144	8.278863	0.004225	0.105956	0.009618	0.149354	-0.792841	0.590844	0.976488	0.212210	0.037922	-0.155449	0.571289	0.805894
25843	5.960704	0.485072	8.294921	-0.005525	0.111120	0.008957	0.149568	-0.793448	0.589974	0.976493	0.212204	0.037834	-0.155214	0.570447	0.806535
25844	5.556637	0.438556	8.432210	-0.005017	0.063203	0.012840	0.149747	-0.793763	0.589505	0.976491	0.212231	0.037717	-0.155050	0.569998	0.806884
25845	5.431396	0.534507	8.462697	-0.003470	0.018609	0.009280	0.149820	-0.793842	0.589380	0.976492	0.212240	0.037644	-0.154973	0.569886	0.806978
25846	6.066337	0.554292	8.216507	-0.013356	-0.016030	0.015175	0.149899	-0.793700	0.589551	0.976500	0.212237	0.037447	-0.154846	0.570083	0.806863
25847	6.308726	0.272711	8.278306	-0.009671	0.003288	0.009180	0.149947	-0.793692	0.589550	0.976511	0.212210	0.037324	-0.154732	0.570105	0.806869
25848	6.283336	0.379627	8.186660	-0.001861	0.038681	0.008671	0.150047	-0.793876	0.589276	0.976511	0.212222	0.037258	-0.154635	0.569844	0.807072
25849	6.131289	0.248232	8.292754	0.003089	0.039872	0.004300	0.150104	-0.794086	0.588979	0.976509	0.212228	0.037267	-0.154591	0.569549	0.807289
25850	6.083787	0.312392	8.290998	0.010027	0.059862	-0.001838	0.150134	-0.794413	0.588530	0.976507	0.212224	0.037358	-0.154578	0.569095	0.807612
25851	6.161997	0.172092	8.383730	0.029175	0.060106	-0.015824	0.150026	-0.794780	0.588061	0.976495	0.212219	0.037696	-0.154758	0.568583	0.807937
25852	6.001573	0.442175	8.235878	0.036039	0.060156	-0.017278	0.149906	-0.795141	0.587604	0.976475	0.212240	0.038089	-0.154999	0.568071	0.808252
25853	5.896663	0.505871	8.321086	0.031177	0.059129	-0.015655	0.149799	-0.795502	0.587143	0.976459	0.212248	0.038442	-0.155200	0.567563	0.808570
25854	6.198172	0.406585	8.416270	0.025869	0.046762	-0.014897	0.149681	-0.795781	0.586794	0.976452	0.212229	0.038738	-0.155362	0.567178	0.808809
25855	7.091358	-0.266686	8.649559	0.079604	0.099781	-0.043451	0.149366	-0.796431	0.585993	0.976402	0.212289	0.039646	-0.155975	0.566243	0.809346
25856	6.873897	-0.166195	8.426802	0.167058	0.204534	-0.094437	0.148720	-0.797770	0.584333	0.976292	0.212434	0.041551	-0.157281	0.564300	0.810449
25857	6.190888	0.517295	8.322619	0.191443	0.267252	-0.114235	0.147981	-0.799509	0.582141	0.976168	0.212555	0.043778	-0.158737	0.561789	0.811909
25858	6.366123	1.821912	8.293104	0.118845	0.271817	-0.062037	0.147763	-0.801147	0.579939	0.976081	0.212678	0.045104	-0.159475	0.559403	0.813410
25859	5.227262	0.974927	8.219058	0.048451	0.322643	-0.023102	0.148006	-0.802988	0.577326	0.976047	0.212718	0.045640	-0.159456	0.556742	0.815238
25860	5.423367	0.685094	8.408755	0.030877	0.204179	-0.015671	0.148133	-0.804139	0.575688	0.976031	0.212717	0.045981	-0.159434	0.555078	0.816375
25861	5.783004	0.647434	8.441991	0.019451	0.187271	-0.003161	0.148354	-0.805176	0.574180	0.976015	0.212754	0.046167	-0.159332	0.553559	0.817426
25862	5.991229	0.801500	8.359410	-0.003964	0.176179	0.013855	0.148725	-0.806103	0.572781	0.976011	0.212797	0.046054	-0.159010	0.552191	0.818413
25863	6.061747	0.845755	8.347235	-0.031340	0.194025	0.033017	0.149309	-0.807095	0.571231	0.976020	0.212846	0.045617	-0.158401	0.550722	0.819521
25864	5.833196	0.724995	8.189846	-0.053732	0.211247	0.044104	0.150028	-0.808146	0.569554	0.976050	0.212860	0.044924	-0.157540	0.549173	0.820725
25865	5.502271	0.478613	8.249524	-0.066745	0.199512	0.061202	0.150892	-0.809101	0.567967	0.976072	0.212943	0.044036	-0.156575	0.547732	0.821872
25866	5.393316	0.332487	8.377733	-0.067581	0.155338	0.062890	0.151704	-0.809800	0.566753	0.976092	0.213036	0.043122	-0.155659	0.546662	0.822758
25867	5.695600	0.308003	8.517493	-0.050316	0.125920	0.044401	0.152286	-0.810385	0.565760	0.976112	0.213076	0.042465	-0.154963	0.545778	0.823476
25868	5.837792	0.291447	8.503810	-0.037182	0.121570	0.031498	0.152737	-0.810965	0.564808	0.976132	0.213082	0.041979	-0.154394	0.544915	0.824154
25869	5.717426	0.272227	8.454943	-0.024558	0.120143	0.023603	0.153107	-0.811560	0.563851	0.976143	0.213095	0.041652	-0.153956	0.544022	0.824825
25870	5.507976	0.169645	8.360145	-0.020515	0.100336	0.018541	0.153397	-0.812050	0.563067	0.976157	0.213087	0.041376	-0.153582	0.543295	0.825375
25871	5.308016	0.143359	8.398461	-0.008940	0.079625	0.008143	0.153553	-0.812457	0.562437	0.976167	0.213060	0.041264	-0.153358	0.542697	0.825810
25872	5.209878	0.157014	8.336805	0.003814	0.031854	0.004659	0.153602	-0.812603	0.562212	0.976165	0.213072	0.041268	-0.153326	0.542473	0.825963
25873	5.115930	0.444102	8.368703	0.007090	-0.003260	-0.000837	0.153543	-0.812579	0.562263	0.976165	0.213058	0.041338	-0.153385	0.542514	0.825925
25874	4.909574	0.875474	8.386131	-0.001918	-0.061540	0.005429	0.153457	-0.812217	0.562809	0.976169	0.213045	0.041290	-0.153441	0.543061	0.825555
25875	5.417357	0.989965	8.208806	-0.027974	-0.113482	0.013432	0.153369	-0.811564	0.563775	0.976201	0.212957	0.040991	-0.153327	0.544071	0.824911
25876	6.205964	0.559414	8.475030	-0.043631	-0.099929	0.023650	0.153402	-0.810953	0.564645	0.976242	0.212865	0.040497	-0.153034	0.545018	0.824340
25877	6.351696	0.105661	8.464508	-0.031830	-0.052300	0.021768	0.153488	-0.810613	0.565108	0.976267	0.212823	0.040119	-0.152789	0.545538	0.824041
25878	5.915773	0.141247	8.369195	-0.016908	-0.031003	0.022596	0.153617	-0.810380	0.565409	0.976268	0.212867	0.039851	-0.152651	0.545869	0.823848
25879	5.516516	0.307236	8.369228	-0.002354	-0.029910	0.003287	0.153557	-0.810201	0.565680	0.976276	0.212836	0.039820	-0.152660	0.546146	0.823663
25880	5.441614	0.477057	8.445251	0.009636	-0.060766	-0.000094	0.153419	-0.809853	0.566217	0.976272	0.212841	0.039899	-0.152826	0.546660	0.823290
25881	5.993388	0.519557	8.526249	0.010310	-0.077784	-0.000155	0.153253	-0.809419	0.566881	0.976266	0.212852	0.039992	-0.153032	0.547298	0.822828
25882	7.078444	0.297592	8.881561	0.028553	-0.027107	-0.012164	0.153048	-0.809280	0.567135	0.976251	0.212863	0.040295	-0.153331	0.547499	0.822639
25883	7.621642	0.287604	8.778761	0.030315	0.111201	-0.017380	0.153003	-0.809917	0.566237	0.976241	0.212843	0.040650	-0.153443	0.546564	0.823239
25884	6.337133	0.287074	8.480075	0.008692	0.242209	0.001933	0.153348	-0.811218	0.564279	0.976234	0.212859	0.040709	-0.153136	0.544626	0.824580
25885	5.126644	0.306353	8.340071	0.005774	0.227666	0.020826	0.153854	-0.812402	0.562434	0.976203	0.213015	0.040646	-0.152828	0.542796	0.825843
25886	4.724641	0.333621	8.249779	0.008013	0.158995	0.017918	0.154227	-0.813209	0.561164	0.976174	0.213157	0.040610	-0.152641	0.541530	0.826708
25887	4.987418	0.112916	8.310806	0.028903	0.075366	0.011799	0.154411	-0.813583	0.560570	0.976121	0.213364	0.040790	-0.152792	0.540886	0.827102
25888	5.268422	-0.185640	8.332992	0.048721	0.029844	0.029884	0.154704	-0.813665	0.560372	0.976010	0.213824	0.041024	-0.153200	0.540582	0.827225
25889	5.214912	-0.033727	8.386717	0.080180	-0.011426	0.014525	0.154783	-0.813563	0.560497	0.975874	0.214331	0.041611	-0.153985	0.540534	0.827110
25890	5.132177	0.623002	8.264869	0.093906	-0.059745	0.001567	0.154661	-0.813221	0.561028	0.975737	0.214805	0.042377	-0.154973	0.540862	0.826712
25891	4.918453	1.315245	8.277509	0.076067	-0.124229	-0.008995	0.154335	-0.812559	0.562075	0.975643	0.215098	0.043062	-0.155892	0.541738	0.825965
25892	5.308955	1.254841	8.151397	0.032730	-0.184409	-0.010673	0.153898	-0.811565	0.563628	0.975618	0.215142	0.043391	-0.156475	0.543208	0.824888
25893	5.506479	-0.055613	8.282887	0.020214	-0.202503	0.001847	0.153553	-0.810452	0.565322	0.975593	0.215222	0.043554	-0.156969	0.544837	0.823719
25894	5.469255	-0.952378	8.515648	0.078442	-0.232167	-0.024567	0.152903	-0.809221	0.567258	0.975518	0.215405	0.044338	-0.158069	0.546591	0.822346
25895	5.762725	-0.235450	8.566299	0.134203	-0.291942	-0.061142	0.151797	-0.807746	0.569652	0.975407	0.215600	0.045794	-0.159807	0.548692	0.820609
25896	5.781741	1.001973	8.169196	0.135777	-0.279253	-0.062786	0.150691	-0.806330	0.571948	0.975295	0.215793	0.047264	-0.161533	0.550696	0.818927
25897	5.258318	1.616320	8.238155	0.093920	-0.301851	-0.039595	0.149770	-0.804741	0.574422	0.975211	0.215947	0.048265	-0.162886	0.552954	0.817135
25898	5.817569	2.745377	8.779024	0.056620	-0.399246	-0.013498	0.148940	-0.802540	0.577708	0.975149	0.216106	0.048804	-0.164014	0.556083	0.814783
25899	7.746778	2.713116	6.831060	-0.256207	-0.275224	0.183456	0.150234	-0.800601	0.580058	0.975302	0.216103	0.045665	-0.161912	0.558872	0.813294
25900	4.970299	0.699867	9.603330	-0.192309	-0.127026	0.145355	0.151403	-0.799559	0.581191	0.975403	0.216143	0.043257	-0.160207	0.560346	0.812617
25901	6.634838	-0.092835	7.903508	-0.182573	-0.257665	0.145375	0.152363	-0.797789	0.583368	0.975483	0.216235	0.040939	-0.158805	0.562828	0.811176
25902	6.053739	0.642358	8.596529	-0.179877	-0.184416	0.140466	0.153397	-0.796428	0.584954	0.975563	0.216294	0.038660	-0.157312	0.564729	0.810144
25903	6.480156	-0.041539	8.193514	-0.166753	-0.145813	0.131496	0.154404	-0.795311	0.586208	0.975631	0.216353	0.036550	-0.155896	0.566280	0.809335
25904	7.103537	-1.434391	9.489189	-0.109291	-0.084800	0.096249	0.155167	-0.794604	0.586965	0.975662	0.216452	0.035101	-0.154940	0.567233	0.808851
25905	5.783468	-0.276478	8.097947	0.101517	-0.077747	-0.056971	0.154444	-0.794277	0.587598	0.975602	0.216530	0.036265	-0.156037	0.567661	0.808340
25906	6.818824	1.145216	8.055446	0.011688	-0.065078	-0.007170	0.154228	-0.793905	0.588156	0.975605	0.216493	0.036401	-0.156231	0.568194	0.807928
25907	5.604662	0.090515	8.786664	0.029234	-0.013629	-0.007698	0.154085	-0.793835	0.588289	0.975581	0.216553	0.036692	-0.156523	0.568270	0.807818
25908	6.218418	0.727962	8.091912	0.033977	-0.064515	-0.015739	0.153785	-0.793485	0.588840	0.975562	0.216575	0.037058	-0.156933	0.568751	0.807400
25909	6.302369	0.370224	8.273745	0.004600	-0.011959	0.004683	0.153766	-0.793397	0.588963	0.975558	0.216593	0.037077	-0.156982	0.568866	0.807309
25910	6.060080	0.288536	8.358625	0.007045	-0.014029	-0.001862	0.153681	-0.793304	0.589111	0.975560	0.216572	0.037145	-0.157052	0.569004	0.807198
25911	6.108187	0.343595	8.288106	0.008133	0.001686	-0.001756	0.153620	-0.793307	0.589121	0.975559	0.216559	0.037229	-0.157114	0.569004	0.807186
25912	6.008866	0.405050	8.369471	0.006860	-0.007192	0.002488	0.153588	-0.793244	0.589216	0.975555	0.216571	0.037270	-0.157171	0.569088	0.807116
25913	6.102907	0.471279	8.288488	0.001342	0.001798	-0.003062	0.153515	-0.793251	0.589225	0.975567	0.216510	0.037307	-0.157167	0.569102	0.807107
25914	6.049093	0.553558	8.256268	-0.004583	-0.002448	0.003211	0.153497	-0.793212	0.589282	0.975580	0.216462	0.037251	-0.157106	0.569173	0.807068
25915	6.263881	0.520481	8.148340	-0.013338	0.011072	0.009295	0.153559	-0.793245	0.589221	0.975596	0.216415	0.037098	-0.156944	0.569145	0.807120
25916	6.091181	0.529105	8.203840	-0.020323	0.037611	0.015933	0.153729	-0.793407	0.588959	0.975614	0.216379	0.036840	-0.156667	0.568933	0.807323
25917	6.055688	0.468403	8.223466	-0.020491	0.024869	0.016694	0.153884	-0.793503	0.588790	0.975630	0.216351	0.036585	-0.156415	0.568811	0.807458
25918	5.940560	0.398808	8.334889	-0.019324	0.033513	0.017991	0.154067	-0.793637	0.588561	0.975643	0.216337	0.036323	-0.156154	0.568629	0.807636
25919	6.005551	0.451549	8.237246	-0.020846	0.006579	0.014261	0.154170	-0.793633	0.588539	0.975663	0.216286	0.036079	-0.155927	0.568653	0.807664
25920	6.059525	0.234901	8.245960	-0.021757	0.023211	0.017001	0.154327	-0.793711	0.588393	0.975681	0.216251	0.035803	-0.155658	0.568558	0.807782
25921	6.058110	0.172400	8.183650	-0.003108	0.024377	0.009717	0.154414	-0.793818	0.588225	0.975681	0.216266	0.035730	-0.155576	0.568403	0.807908
25922	6.032063	0.226890	8.254496	0.003072	0.034298	0.003881	0.154460	-0.793987	0.587985	0.975680	0.216267	0.035732	-0.155532	0.568166	0.808082
25923	5.977297	0.342292	8.268069	0.006014	0.036365	0.002134	0.154491	-0.794179	0.587718	0.975677	0.216273	0.035776	-0.155520	0.567896	0.808275
25924	6.018416	0.382135	8.279597	0.004180	0.030434	0.000398	0.154498	-0.794333	0.587507	0.975680	0.216254	0.035807	-0.155494	0.567687	0.808426
25925	5.973417	0.386200	8.212558	0.010121	0.034685	-0.005862	0.154448	-0.794533	0.587251	0.975683	0.216220	0.035932	-0.155524	0.567421	0.808607
25926	5.821710	0.525624	8.390117	0.013180	0.029785	-0.009199	0.154360	-0.794704	0.587042	0.975687	0.216175	0.036092	-0.155586	0.567198	0.808751
25927	5.841078	0.735156	8.370907	0.007717	0.004878	-0.013247	0.154193	-0.794750	0.587024	0.975705	0.216069	0.036241	-0.155640	0.567174	0.808758
25928	5.677467	0.652414	8.467134	-0.007403	-0.004267	-0.000583	0.154135	-0.794710	0.587094	0.975728	0.215975	0.036184	-0.155554	0.567267	0.808710
25929	6.016377	0.522218	8.330897	-0.001324	-0.048115	-0.002998	0.153985	-0.794433	0.587507	0.975744	0.215899	0.036199	-0.155600	0.567683	0.808409
25930	6.220294	0.433356	8.209932	0.000906	-0.016640	-0.002743	0.153887	-0.794327	0.587676	0.975758	0.215836	0.036223	-0.155614	0.567855	0.808285
25931	5.943486	0.425156	8.335934	0.000970	-0.016516	-0.005508	0.153762	-0.794235	0.587834	0.975774	0.215753	0.036272	-0.155635	0.568016	0.808168
25932	6.041431	0.524261	8.297546	0.003776	-0.034302	-0.005334	0.153611	-0.794034	0.588144	0.975787	0.215685	0.036333	-0.155704	0.568322	0.807939
25933	6.194084	0.419576	8.163941	0.005071	-0.013018	-0.002017	0.153525	-0.793954	0.588275	0.975792	0.215653	0.036395	-0.155759	0.568446	0.807842
25934	5.972282	0.546250	8.228197	0.009537	-0.010814	0.000310	0.153466	-0.793874	0.588398	0.975787	0.215663	0.036470	-0.155848	0.568554	0.807749
25935	6.156157	0.396167	8.073304	0.005745	-0.015721	-0.001574	0.153380	-0.793778	0.588550	0.975790	0.215638	0.036535	-0.155914	0.568698	0.807635
25936	6.160721	0.157267	8.171582	0.022206	0.027215	-0.006159	0.153317	-0.793928	0.588364	0.975775	0.215669	0.036750	-0.156069	0.568476	0.807761
25937	6.085901	0.405352	8.237985	0.027353	0.033931	-0.007330	0.153252	-0.794126	0.588113	0.975753	0.215721	0.037023	-0.156269	0.568179	0.807931
25938	5.961819	0.435140	8.307047	0.025844	0.053409	-0.007795	0.153214	-0.794429	0.587714	0.975735	0.215759	0.037277	-0.156419	0.567742	0.808210
25939	5.811201	0.547495	8.465217	0.017223	0.040384	-0.006897	0.153163	-0.794663	0.587411	0.975728	0.215756	0.037466	-0.156510	0.567416	0.808421
25940	5.809037	0.549134	8.466596	0.014572	0.010082	-0.003204	0.153103	-0.794709	0.587364	0.975721	0.215767	0.037602	-0.156617	0.567346	0.808449
25941	5.570502	0.637158	8.642522	0.006772	-0.026939	0.001659	0.153031	-0.794542	0.587609	0.975717	0.215774	0.037656	-0.156710	0.567577	0.808269
25942	5.489240	0.815545	8.795518	-0.011667	-0.088476	0.002499	0.152871	-0.794017	0.588360	0.975742	0.215681	0.037547	-0.156711	0.568348	0.807727
25943	5.553756	0.791647	8.884660	-0.030938	-0.167303	0.010425	0.152664	-0.793033	0.589740	0.975784	0.215542	0.037245	-0.156650	0.569773	0.806734
25944	5.927596	0.864929	8.718277	-0.060836	-0.209925	0.015314	0.152440	-0.791784	0.591473	0.975866	0.215269	0.036664	-0.156356	0.571610	0.805491
25945	5.892477	0.875934	8.940154	-0.102161	-0.208668	0.030958	0.152370	-0.790513	0.593189	0.975988	0.214885	0.035668	-0.155663	0.573510	0.804273
25946	5.816928	0.871128	8.640801	-0.129315	-0.228168	0.038997	0.152351	-0.789100	0.595072	0.976139	0.214403	0.034398	-0.154728	0.575632	0.802936
