// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45598	8.904666	-1.902909	2.068107	-0.282293	-0.621556	-0.132773	-0.351239	-0.239702	0.905082	0.361102	-0.926567	-0.105258	0.863850	0.289856	0.412003
45599	6.853216	-2.235732	1.140835	-0.173241	-0.752568	-0.231979	-0.345496	-0.235402	0.908415	0.358850	-0.927596	-0.103891	0.867098	0.290091	0.404954
45600	5.617720	-1.811388	1.541544	-0.327487	-0.925549	-0.255850	-0.338310	-0.230373	0.912400	0.355184	-0.929116	-0.102895	0.871430	0.289260	0.396154
45601	5.225839	-1.804201	3.494893	-0.581663	-1.119632	-0.227432	-0.329254	-0.225069	0.917025	0.349394	-0.931284	-0.103120	0.877220	0.286451	0.385267
45602	6.475326	-2.915620	5.971810	-0.721025	-1.228376	-0.227123	-0.319171	-0.219485	0.921931	0.342365	-0.933817	-0.103788	0.883695	0.282511	0.373191
45603	8.774868	-3.670467	7.400506	-0.469474	-1.134392	-0.254514	-0.309916	-0.213951	0.926378	0.337459	-0.935666	-0.103201	0.888861	0.280631	0.362178
45604	9.990790	-3.360027	8.239184	-0.048967	-0.865947	-0.291501	-0.303135	-0.208815	0.929788	0.336185	-0.936397	-0.100694	0.891677	0.282057	0.354056
45605	8.552256	-1.773187	8.265225	0.118352	-0.686586	-0.356008	-0.298145	-0.203582	0.932558	0.336227	-0.936771	-0.097008	0.893343	0.284629	0.347743
45606	6.327097	0.721465	7.634336	0.071876	-0.761090	-0.369129	-0.292525	-0.197976	0.935540	0.335835	-0.937285	-0.093337	0.895346	0.286884	0.340666
45607	5.646570	2.611502	4.346704	-0.069547	-1.003796	-0.338332	-0.284604	-0.191966	0.939228	0.334291	-0.938120	-0.090443	0.898471	0.288235	0.331166
45608	7.944722	2.674878	-1.542766	-0.133328	-1.314118	-0.369636	-0.273948	-0.184728	0.943837	0.332113	-0.939180	-0.087421	0.902582	0.289511	0.318637
45609	13.000480	1.342498	-4.165046	-0.252273	-1.449291	-0.458401	-0.262297	-0.176263	0.948753	0.328656	-0.940715	-0.083908	0.907296	0.289805	0.304677
45610	17.144734	0.391798	-0.444302	-0.588495	-1.047810	-0.480689	-0.254276	-0.168746	0.952296	0.322116	-0.943218	-0.081128	0.911913	0.286121	0.294194
45611	14.942384	-0.752922	5.147915	-0.881778	-0.279764	-0.491906	-0.253220	-0.163343	0.953519	0.312865	-0.946502	-0.079055	0.915421	0.278304	0.290778
45612	10.379872	-2.602481	8.310306	-0.948801	0.086182	-0.488577	-0.255462	-0.158975	0.953659	0.302978	-0.949867	-0.077183	0.918120	0.269221	0.290821
45613	9.023073	-5.001318	7.479369	-0.792543	-0.166848	-0.466519	-0.255265	-0.154132	0.954507	0.294554	-0.952682	-0.075064	0.920911	0.261993	0.288587
45614	11.220501	-5.750427	4.189621	-0.311118	-0.552103	-0.435418	-0.251396	-0.148570	0.956414	0.290637	-0.954134	-0.071821	0.923217	0.259914	0.283045
45615	11.691326	-4.955323	0.885062	0.304895	-0.675428	-0.387247	-0.246233	-0.143155	0.958580	0.292545	-0.953880	-0.067306	0.924006	0.263855	0.276756
45616	10.506754	-4.182175	-1.229972	0.710365	-0.636296	-0.338372	-0.241302	-0.138256	0.960551	0.298336	-0.952436	-0.062142	0.923455	0.271572	0.271071
45617	9.737398	-2.952062	-2.249660	0.924039	-0.545078	-0.278426	-0.237051	-0.134154	0.962190	0.306252	-0.950240	-0.057037	0.921963	0.281152	0.266340
45618	9.815563	-0.661697	-2.370325	0.999879	-0.543273	-0.282916	-0.232872	-0.129942	0.963787	0.314851	-0.947732	-0.051703	0.920130	0.291409	0.261613
45619	10.529906	2.104928	-2.361702	1.013178	-0.636690	-0.365917	-0.228114	-0.124642	0.965623	0.323376	-0.945171	-0.045609	0.918364	0.301855	0.255913
45620	10.782505	3.981800	-2.535228	0.908353	-0.738674	-0.435514	-0.222705	-0.118293	0.967682	0.330783	-0.942895	-0.039136	0.917052	0.311377	0.249117
45621	10.380455	3.677971	-2.524787	0.648078	-0.814562	-0.478171	-0.216749	-0.111263	0.969866	0.335729	-0.941382	-0.032966	0.916682	0.318466	0.241398
45622	9.921276	2.879022	-1.726216	0.351001	-0.843601	-0.466029	-0.210529	-0.104200	0.972019	0.338004	-0.940739	-0.027639	0.917295	0.322728	0.233272
45623	9.653538	2.202106	-0.341262	0.072605	-0.864091	-0.461634	-0.204068	-0.097091	0.974130	0.337767	-0.940948	-0.023026	0.918842	0.324330	0.224812
45624	9.562078	1.635767	1.066786	-0.240014	-0.871060	-0.462123	-0.197552	-0.089947	0.976157	0.334683	-0.942138	-0.019080	0.921391	0.322933	0.216225
45625	9.528461	0.535416	2.209585	-0.541801	-0.849100	-0.458405	-0.191146	-0.082925	0.978053	0.328843	-0.944253	-0.015791	0.924838	0.318607	0.207759
45626	9.672237	-1.150758	3.133760	-0.709074	-0.800545	-0.413384	-0.185017	-0.076517	0.979752	0.321546	-0.946802	-0.013222	0.928643	0.312589	0.199778
45627	9.081380	-2.806911	3.683188	-0.671592	-0.740043	-0.392886	-0.179294	-0.070526	0.981264	0.314635	-0.949152	-0.010729	0.932126	0.306816	0.192367
45628	8.733955	-3.526620	3.903602	-0.424491	-0.717168	-0.390820	-0.173766	-0.064654	0.982662	0.310034	-0.950694	-0.007727	0.934711	0.303316	0.185243
45629	9.174714	-3.179655	4.215720	-0.103672	-0.654834	-0.380110	-0.168731	-0.059088	0.983889	0.308467	-0.951226	-0.004226	0.936151	0.302784	0.178728
45630	9.476847	-1.725894	4.326945	0.169353	-0.573670	-0.357364	-0.164409	-0.053975	0.984914	0.309509	-0.950897	-0.000445	0.936576	0.304766	0.173042
45631	10.129302	0.164572	4.399303	0.258259	-0.494085	-0.352453	-0.160794	-0.049152	0.985763	0.311408	-0.950270	0.003414	0.936574	0.307523	0.168104
45632	10.089987	1.173504	3.948061	0.188611	-0.418894	-0.374042	-0.157983	-0.044333	0.986446	0.312629	-0.949847	0.007380	0.936645	0.309558	0.163920
45633	10.192352	0.592720	3.397726	0.086531	-0.362320	-0.352458	-0.155615	-0.039902	0.987012	0.312940	-0.949710	0.010945	0.936938	0.310579	0.160276
45634	10.161783	-0.628426	2.669755	0.139386	-0.282336	-0.296828	-0.153846	-0.036232	0.987430	0.313838	-0.949372	0.014062	0.936930	0.312056	0.157428
45635	9.863574	-0.520395	1.785766	0.370065	-0.269164	-0.254827	-0.152055	-0.033010	0.987821	0.316967	-0.948282	0.017102	0.936168	0.315707	0.154654
45636	9.712890	1.433662	1.258292	0.583028	-0.305638	-0.248871	-0.149936	-0.029706	0.988249	0.322096	-0.946487	0.020418	0.934758	0.321372	0.151481
45637	9.330435	3.726381	0.421064	0.616376	-0.370118	-0.259434	-0.147248	-0.026092	0.988755	0.327520	-0.944543	0.023850	0.933300	0.327349	0.147628
45638	9.302894	5.072037	-0.419301	0.448975	-0.492585	-0.270884	-0.143490	-0.021938	0.989409	0.331365	-0.943112	0.027145	0.932528	0.331751	0.142597
45639	9.701396	5.356119	-1.006608	0.160371	-0.583542	-0.274656	-0.138886	-0.017437	0.990155	0.332525	-0.942616	0.030042	0.932812	0.333424	0.136714
45640	9.799401	4.745967	-0.788675	-0.155923	-0.642224	-0.272917	-0.133741	-0.012753	0.990934	0.330747	-0.943160	0.032500	0.934195	0.332096	0.130357
45641	9.641301	3.580596	-0.404815	-0.388864	-0.692213	-0.272548	-0.128088	-0.007914	0.991731	0.326804	-0.944456	0.034672	0.936372	0.328543	0.123560
45642	9.383798	2.856590	0.272177	-0.559040	-0.812273	-0.246064	-0.121213	-0.002967	0.992622	0.321305	-0.946276	0.036408	0.939186	0.323347	0.115654
45643	9.806151	1.860490	0.481286	-0.725638	-0.795345	-0.214271	-0.114337	0.001595	0.993441	0.314276	-0.948583	0.037693	0.942421	0.316524	0.107957
45644	10.015528	0.449069	0.852314	-0.843002	-0.726296	-0.193216	-0.108024	0.005672	0.994132	0.306151	-0.951196	0.038694	0.945834	0.308535	0.101016
45645	9.781690	-1.020884	1.470993	-0.828013	-0.616691	-0.168116	-0.102615	0.009139	0.994679	0.298179	-0.953691	0.039524	0.948978	0.300649	0.095138
45646	10.047313	-2.049716	2.076560	-0.619920	-0.531402	-0.140580	-0.097927	0.012035	0.995121	0.292197	-0.955508	0.040310	0.951331	0.294719	0.090054
45647	9.890328	-2.400943	2.544546	-0.352397	-0.429522	-0.127497	-0.094135	0.014495	0.995454	0.288770	-0.956510	0.041235	0.952759	0.291339	0.085855
45648	9.532217	-2.127099	2.446675	-0.027439	-0.379816	-0.123127	-0.090817	0.016750	0.995727	0.288444	-0.956558	0.042399	0.953180	0.291062	0.082040
45649	9.585168	-1.349121	2.378347	0.309566	-0.344557	-0.086028	-0.087711	0.018556	0.995973	0.291367	-0.955624	0.043464	0.952582	0.294006	0.078412
45650	9.519848	-0.402480	2.118077	0.530596	-0.346438	-0.042201	-0.084483	0.019958	0.996225	0.296430	-0.954029	0.044251	0.951311	0.299049	0.074683
45651	9.436940	0.244246	1.152954	0.627001	-0.358735	-0.030131	-0.081094	0.021302	0.996479	0.302415	-0.952115	0.044964	0.949721	0.304996	0.070769
45652	9.320768	0.668826	0.739209	0.606066	-0.344548	-0.011782	-0.077806	0.022447	0.996716	0.308205	-0.950233	0.045459	0.948133	0.310729	0.067015
45653	9.231984	1.189305	0.791019	0.555023	-0.358410	0.007744	-0.074317	0.023470	0.996958	0.313518	-0.948482	0.045700	0.946670	0.315961	0.063130
45654	9.472895	1.607578	0.928355	0.442148	-0.397240	0.001832	-0.070498	0.024689	0.997206	0.317750	-0.947062	0.045911	0.945550	0.320099	0.058921
45655	9.385563	2.116601	1.562626	0.317916	-0.428976	-0.043629	-0.066514	0.026457	0.997435	0.320774	-0.946014	0.046484	0.944817	0.323043	0.054436
45656	9.289080	2.481325	1.975452	0.212219	-0.505327	-0.086583	-0.061964	0.028886	0.997660	0.322771	-0.945289	0.047417	0.944447	0.324953	0.049250
45657	9.308283	2.303036	1.816199	0.131625	-0.532686	-0.129704	-0.057288	0.031825	0.997850	0.323984	-0.944807	0.048734	0.944326	0.326079	0.043815
45658	9.330122	1.801555	2.396889	0.088212	-0.587127	-0.160087	-0.052208	0.035227	0.998015	0.324776	-0.944451	0.050326	0.944349	0.326759	0.037867
45659	9.090229	0.646509	2.662735	0.114925	-0.589667	-0.152687	-0.047075	0.038579	0.998146	0.325832	-0.944005	0.051853	0.944255	0.327669	0.031869
45660	9.318911	-0.497363	2.420267	0.250258	-0.596550	-0.095431	-0.041701	0.041414	0.998271	0.328199	-0.943130	0.052836	0.943688	0.329835	0.025737
45661	9.364721	-0.870975	2.240493	0.478139	-0.567172	-0.002780	-0.036305	0.043302	0.998402	0.332753	-0.941527	0.052935	0.942315	0.334143	0.019773
45662	9.363095	-0.215025	2.407237	0.638656	-0.524300	0.068277	-0.031085	0.044401	0.998530	0.338833	-0.939391	0.052319	0.940333	0.339962	0.014156
45663	9.600807	1.011213	1.772181	0.762733	-0.506762	0.128690	-0.025831	0.044910	0.998657	0.346078	-0.936814	0.051081	0.937850	0.346933	0.008657
45664	9.988376	1.683622	1.292692	0.752303	-0.485013	0.150790	-0.020705	0.045173	0.998765	0.353204	-0.934232	0.049577	0.935317	0.353794	0.003388
45665	9.840634	1.963979	1.344493	0.673939	-0.416468	0.144798	-0.016248	0.045286	0.998842	0.359571	-0.931877	0.048099	0.932976	0.359936	-0.001142
45666	10.260653	2.185289	1.496692	0.661464	-0.368133	0.152035	-0.012210	0.045183	0.998904	0.365801	-0.929530	0.046516	0.930613	0.365968	-0.005178
45667	10.474533	2.246404	1.714265	0.640148	-0.291327	0.169464	-0.008830	0.044664	0.998963	0.371811	-0.927229	0.044743	0.928266	0.371821	-0.008420
45668	10.681757	1.912351	2.078162	0.583188	-0.190588	0.199954	-0.006257	0.043502	0.999034	0.377278	-0.925118	0.042646	0.926079	0.377180	-0.010624
45669	10.294017	1.598039	2.867990	0.521368	-0.115062	0.242807	-0.004227	0.041677	0.999122	0.382156	-0.923226	0.040128	0.924088	0.381990	-0.012024
45670	10.146481	1.836508	3.798114	0.522704	-0.054620	0.295950	-0.002528	0.039134	0.999231	0.387035	-0.921320	0.037062	0.922062	0.386830	-0.012817
45671	10.972301	2.201720	4.034899	0.541579	-0.012130	0.384389	-0.000883	0.035626	0.999365	0.392070	-0.919339	0.033120	0.919935	0.391851	-0.013157
45672	12.373363	1.868983	3.854757	0.388819	0.148756	0.505917	-0.000200	0.030370	0.999539	0.395690	-0.917958	0.027971	0.918384	0.395514	-0.011834
45673	12.968923	0.690815	4.362104	0.083825	0.407776	0.622580	-0.001450	0.023024	0.999734	0.396506	-0.917775	0.021712	0.918031	0.396432	-0.007798
45674	14.113082	-1.275698	6.322240	-0.164023	0.675695	0.672221	-0.004938	0.014155	0.999888	0.395065	-0.918532	0.014954	0.918640	0.395094	-0.001057
45675	14.136651	-2.148948	7.892759	-0.190830	0.983437	0.692905	-0.011224	0.003887	0.999929	0.393409	-0.919329	0.007990	0.919295	0.393471	0.008790
45676	13.134552	-1.514196	7.991263	-0.132843	1.278583	0.683631	-0.020238	-0.007445	0.999767	0.392339	-0.919820	0.001092	0.919598	0.392270	0.021536
45677	11.962146	-0.797763	7.762655	-0.160621	1.465530	0.653032	-0.031152	-0.019223	0.999330	0.391072	-0.920343	-0.005513	0.919833	0.390638	0.036188
45678	11.112299	-0.406101	7.714468	-0.298360	1.667756	0.638480	-0.043951	-0.031615	0.998533	0.388612	-0.921323	-0.012065	0.920353	0.387512	0.052779
45679	9.488374	-0.509727	7.291357	-0.623298	1.815433	0.626124	-0.058262	-0.044406	0.997313	0.383235	-0.923461	-0.018730	0.921811	0.381115	0.070821
45680	9.092005	-1.288836	5.408279	-0.946863	1.798008	0.644344	-0.072359	-0.057157	0.995740	0.374963	-0.926677	-0.025945	0.924212	0.371488	0.088485
45681	10.149149	-2.704405	2.690746	-1.020344	1.840556	0.685977	-0.086865	-0.070311	0.993736	0.366114	-0.929956	-0.033795	0.926507	0.360885	0.106522
45682	11.232241	-3.536988	0.567097	-0.796866	1.927368	0.708647	-0.102106	-0.083805	0.991237	0.359444	-0.932230	-0.041790	0.927564	0.352027	0.125309
45683	12.236542	-4.068636	-1.177446	-0.474236	1.978595	0.702661	-0.117954	-0.097314	0.988239	0.355870	-0.933228	-0.049421	0.927062	0.345855	0.144709
45684	13.730330	-3.721033	-1.849135	-0.071841	2.042139	0.642209	-0.134521	-0.110367	0.984745	0.356064	-0.932788	-0.055904	0.924728	0.343113	0.164777
45685	13.887435	-2.322936	-1.905179	0.340708	2.084250	0.567763	-0.151722	-0.122872	0.980756	0.360073	-0.930932	-0.060927	0.920504	0.343900	0.185486
45686	13.245912	-0.210858	-1.969373	0.662891	2.086395	0.462908	-0.169130	-0.134413	0.976385	0.366949	-0.928023	-0.064192	0.914737	0.347427	0.206279
45687	11.968586	1.957538	-1.993641	0.816132	2.004577	0.407482	-0.185884	-0.145252	0.971776	0.375165	-0.924574	-0.066434	0.908129	0.352228	0.226357
45688	11.282723	3.024552	-2.298904	0.662454	1.866436	0.411080	-0.201165	-0.155677	0.967108	0.382008	-0.921588	-0.068889	0.901999	0.355585	0.244861
45689	11.030798	2.998355	-2.193765	0.242163	1.794484	0.398841	-0.215768	-0.165766	0.962271	0.385072	-0.920062	-0.072152	0.897309	0.354975	0.262351
45690	10.481400	2.260198	-2.075297	-0.196241	1.753148	0.386037	-0.229931	-0.175525	0.957248	0.384226	-0.920071	-0.076417	0.894149	0.350229	0.278994
45691	9.619540	1.170068	-1.942049	-0.431396	1.728604	0.382589	-0.243883	-0.185072	0.951982	0.381335	-0.920853	-0.081328	0.891686	0.343189	0.295155
45692	8.707862	0.456128	-1.729084	-0.440589	1.697915	0.351423	-0.257612	-0.194101	0.946552	0.378346	-0.921658	-0.086026	0.889095	0.335963	0.310867
45693	8.121043	0.122088	-1.529853	-0.393630	1.634236	0.292789	-0.270990	-0.202262	0.941092	0.375680	-0.922363	-0.090059	0.886244	0.329145	0.325937
45694	7.898018	-0.141517	-1.489952	-0.377359	1.540789	0.219852	-0.283745	-0.209338	0.935770	0.373005	-0.923116	-0.093404	0.883378	0.322544	0.340014
45695	7.874469	-0.344045	-1.540473	-0.346741	1.443661	0.159463	-0.295854	-0.215446	0.930620	0.370464	-0.923861	-0.096107	0.880470	0.316328	0.353143
45696	7.907013	-0.388375	-1.443112	-0.269325	1.357119	0.100190	-0.307357	-0.220655	0.925658	0.368454	-0.924463	-0.098028	0.877367	0.310933	0.365442
45697	8.020210	-0.294345	-1.302832	-0.167034	1.262656	0.024612	-0.318286	-0.224803	0.920955	0.367123	-0.924901	-0.098887	0.874022	0.306630	0.376913
45698	8.008115	-0.083335	-1.006180	-0.064102	1.193888	-0.059240	-0.328863	-0.227923	0.916461	0.366428	-0.925206	-0.098609	0.870391	0.303388	0.387783
45699	8.021874	0.422005	-0.412325	0.007552	1.135254	-0.123613	-0.339131	-0.230228	0.912132	0.366136	-0.925444	-0.097458	0.866565	0.300913	0.398141
45700	8.038113	0.808448	0.296845	0.029707	1.076896	-0.166366	-0.348998	-0.231944	0.907966	0.365876	-0.925715	-0.095845	0.862749	0.298753	0.407935
45701	7.941783	0.958003	0.972010	-0.049385	1.020706	-0.205246	-0.358488	-0.233093	0.903966	0.364780	-0.926317	-0.094195	0.859315	0.295981	0.417101
45702	7.588875	0.938325	1.671606	-0.238127	0.960502	-0.240761	-0.367551	-0.233711	0.900159	0.361919	-0.927554	-0.093046	0.856692	0.291586	0.425508
45703	7.104007	0.774098	2.263397	-0.577549	0.870493	-0.268205	-0.375916	-0.233738	0.896690	0.356033	-0.929823	-0.093116	0.855528	0.284248	0.432754
45704	6.437543	0.011952	2.340316	-0.944605	0.696747	-0.245806	-0.382691	-0.233421	0.893903	0.347073	-0.933009	-0.095046	0.856206	0.273876	0.438068
45705	5.939631	-1.024336	2.095059	-1.172855	0.403110	-0.150693	-0.386612	-0.233103	0.892297	0.336492	-0.936484	-0.098851	0.858664	0.262034	0.440493
45706	5.699540	-1.943752	1.754251	-1.241858	0.074540	-0.046002	-0.387354	-0.232892	0.892030	0.325684	-0.939750	-0.103925	0.862488	0.250264	0.439865
45707	5.945333	-2.708896	1.446751	-1.216677	-0.206071	-0.006749	-0.385542	-0.232336	0.892960	0.315192	-0.942725	-0.109198	0.867186	0.239353	0.436691
45708	6.308235	-3.282657	1.245537	-1.163101	-0.401447	-0.067842	-0.382210	-0.230786	0.894792	0.304873	-0.945586	-0.113661	0.872335	0.229356	0.431773
45709	6.878887	-3.601476	1.298179	-1.000607	-0.542273	-0.181578	-0.377956	-0.227862	0.897345	0.295485	-0.948239	-0.116329	0.877404	0.221185	0.425722
45710	7.572332	-3.554451	2.029362	-0.720715	-0.623162	-0.271628	-0.373216	-0.223953	0.900308	0.288183	-0.950407	-0.116951	0.881850	0.215805	0.419247
45711	8.247756	-2.993832	3.389565	-0.551678	-0.668069	-0.353477	-0.368261	-0.219183	0.903517	0.282053	-0.952352	-0.116069	0.885907	0.212096	0.412535
45712	9.329598	-2.832270	5.185604	-0.563233	-0.681448	-0.481610	-0.363501	-0.213191	0.906872	0.275347	-0.954558	-0.114034	0.889972	0.208253	0.405684
45713	10.203865	-3.160969	6.142919	-0.554594	-0.597969	-0.598118	-0.359736	-0.206266	0.909970	0.268295	-0.956938	-0.110848	0.893649	0.204264	0.399585
45714	9.733065	-3.394071	6.544304	-0.369185	-0.479804	-0.610128	-0.357011	-0.199480	0.912552	0.262862	-0.958907	-0.106776	0.896352	0.201755	0.394776
45715	8.575627	-3.200078	7.333493	-0.070498	-0.410491	-0.530935	-0.354661	-0.193587	0.914735	0.260397	-0.960075	-0.102221	0.898003	0.201940	0.390911
45716	8.721318	-2.928177	8.619640	0.087319	-0.376221	-0.430836	-0.352351	-0.188720	0.916643	0.259717	-0.960704	-0.097958	0.899109	0.203552	0.387518
45717	9.643736	-2.831835	9.021337	0.097254	-0.294117	-0.380215	-0.350641	-0.184500	0.918156	0.259313	-0.961197	-0.094118	0.899893	0.205088	0.384878
45718	9.849521	-2.775606	8.520448	0.056859	-0.159065	-0.369449	-0.350115	-0.180653	0.919121	0.258588	-0.961737	-0.090527	0.900306	0.205979	0.383434
45719	8.891573	-2.846384	7.117721	0.082528	-0.052525	-0.313238	-0.350408	-0.177571	0.919610	0.258292	-0.962109	-0.087358	0.900278	0.206917	0.382996
45720	7.575990	-2.618720	5.348291	0.160937	-0.087936	-0.206694	-0.350100	-0.175432	0.920138	0.259075	-0.962122	-0.084863	0.900172	0.208674	0.382289
45721	6.289488	-1.991084	2.359107	0.294002	-0.308027	-0.180505	-0.347755	-0.173091	0.921469	0.261151	-0.961799	-0.082111	0.900481	0.212088	0.379674
45722	6.340034	-0.830016	-1.116574	0.472262	-0.718940	-0.236909	-0.341849	-0.169300	0.924379	0.264647	-0.961172	-0.078168	0.901721	0.217913	0.373381
45723	7.658816	-0.507401	-3.591395	0.560213	-1.174153	-0.353760	-0.332145	-0.163342	0.928977	0.268572	-0.960500	-0.072860	0.904184	0.225297	0.362895
45724	10.065978	-0.649533	-4.552500	0.506096	-1.431100	-0.409585	-0.320237	-0.156165	0.934377	0.271877	-0.959978	-0.067264	0.907486	0.232495	0.349878
45725	11.789313	-0.524966	-3.230695	0.268236	-1.255655	-0.381146	-0.309803	-0.149598	0.938958	0.273172	-0.959913	-0.062805	0.910713	0.237040	0.338250
45726	11.575357	-0.330758	-0.193609	-0.032909	-0.825248	-0.335182	-0.303139	-0.144451	0.941935	0.271901	-0.960466	-0.059788	0.913333	0.237989	0.330431
45727	10.246124	-0.743412	2.744821	-0.216808	-0.530105	-0.336818	-0.299135	-0.139993	0.943886	0.268961	-0.961442	-0.057358	0.915521	0.236711	0.325254
45728	9.595027	-1.107404	4.706897	-0.303663	-0.646672	-0.413999	-0.294260	-0.134517	0.946211	0.265005	-0.962709	-0.054450	0.918250	0.234728	0.318934
45729	11.841586	-0.812953	5.156362	-0.311838	-0.971799	-0.501921	-0.286572	-0.127447	0.949544	0.260734	-0.964078	-0.050708	0.921897	0.233047	0.309507
45730	14.035768	-0.153152	4.262541	-0.234760	-1.056880	-0.584849	-0.278272	-0.119378	0.953055	0.256970	-0.965329	-0.045886	0.925490	0.232138	0.299301
45731	13.508467	0.726511	3.341466	-0.183936	-0.959348	-0.655859	-0.270987	-0.110857	0.956178	0.253520	-0.966494	-0.040203	0.928598	0.231516	0.290012
45732	11.571731	0.390951	3.194064	-0.260492	-0.788817	-0.657610	-0.265253	-0.102709	0.958693	0.249390	-0.967782	-0.034681	0.931367	0.229889	0.282322
45733	10.027335	-1.318994	2.687398	-0.320709	-0.644540	-0.584673	-0.260622	-0.095608	0.960695	0.244918	-0.969080	-0.030000	0.933858	0.227472	0.275980
45734	9.240880	-3.710362	0.994074	-0.074163	-0.607431	-0.490193	-0.256089	-0.089507	0.962500	0.243013	-0.969687	-0.025518	0.935608	0.227365	0.270077
45735	9.038679	-5.009930	-0.920501	0.510023	-0.701074	-0.439715	-0.250537	-0.083671	0.964485	0.246729	-0.968879	-0.019961	0.936139	0.232965	0.263384
45736	8.993913	-3.808212	-2.271212	1.098891	-0.838933	-0.411544	-0.243669	-0.077718	0.966740	0.256050	-0.966574	-0.013166	0.935448	0.244326	0.255423
45737	8.909211	-0.872964	-2.733260	1.419769	-0.966284	-0.381905	-0.235561	-0.071645	0.969215	0.268464	-0.963271	-0.005958	0.934044	0.258796	0.246143
45738	9.063549	2.202587	-1.803288	1.341832	-1.061600	-0.354334	-0.226571	-0.065448	0.971793	0.280224	-0.959934	0.000684	0.932813	0.272475	0.235833
45739	9.519550	4.470035	0.067695	0.887889	-1.022079	-0.355897	-0.217964	-0.059243	0.974157	0.287771	-0.957680	0.006147	0.932566	0.281674	0.225788
45740	9.469100	5.345821	1.785752	0.202436	-0.948088	-0.404480	-0.210228	-0.052717	0.976230	0.288848	-0.957317	0.010507	0.934008	0.284191	0.216482
45741	9.510888	4.345830	2.815377	-0.517756	-0.900479	-0.481220	-0.203094	-0.045597	0.978097	0.283064	-0.958998	0.014070	0.937351	0.279721	0.207674
45742	9.978308	1.985374	3.639456	-0.978244	-0.839276	-0.507657	-0.196567	-0.038441	0.979737	0.272911	-0.961889	0.017014	0.941744	0.270725	0.199566
45743	9.929577	-0.355375	4.164563	-1.089129	-0.771798	-0.462410	-0.190437	-0.031962	0.981179	0.261790	-0.964930	0.019379	0.946150	0.260553	0.192126
