// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20742	11.336134	-3.375505	0.073412	-1.164379	-0.165375	-0.242879	-0.243177	0.124650	0.961939	-0.601633	0.758516	-0.250383	-0.760856	-0.639622	-0.109460
20743	12.470763	-2.092971	-0.653187	-1.027771	0.027415	-0.257685	-0.241497	0.122862	0.962592	-0.594429	0.765334	-0.246816	-0.767029	-0.631798	-0.111793
20744	12.492935	-0.957281	-1.133913	-0.843767	0.222895	-0.294186	-0.238075	0.122031	0.963550	-0.588665	0.770962	-0.243088	-0.772524	-0.625081	-0.111712
20745	12.021362	-0.655722	-1.216628	-0.792175	0.319059	-0.356131	-0.233585	0.121262	0.964745	-0.583387	0.776287	-0.238824	-0.777880	-0.618606	-0.110587
20746	11.694811	-0.984634	-1.504111	-0.908399	0.393035	-0.430325	-0.228051	0.120353	0.966182	-0.577313	0.782358	-0.233720	-0.784030	-0.611090	-0.108937
20747	11.696945	-1.314801	-1.947542	-1.075812	0.441238	-0.503678	-0.221757	0.119074	0.967804	-0.569997	0.789455	-0.227737	-0.791155	-0.602148	-0.107195
20748	11.960569	-1.438768	-2.182516	-1.137329	0.490126	-0.543611	-0.214817	0.117719	0.969534	-0.562171	0.796860	-0.221312	-0.798635	-0.592585	-0.105001
20749	11.676107	-1.610425	-1.792883	-1.024501	0.545720	-0.547051	-0.207454	0.116556	0.971276	-0.555134	0.803495	-0.214993	-0.805474	-0.583790	-0.101984
20750	11.105101	-2.263306	-0.867134	-0.904364	0.546313	-0.517331	-0.200214	0.115581	0.972911	-0.548905	0.809308	-0.209104	-0.811553	-0.575901	-0.098592
20751	10.275010	-3.296443	-0.588823	-0.815978	0.560556	-0.451866	-0.193253	0.115127	0.974371	-0.543176	0.814468	-0.203965	-0.817076	-0.568672	-0.094864
20752	9.727657	-4.222660	-0.403268	-0.702450	0.541781	-0.369886	-0.186846	0.115201	0.975611	-0.538152	0.818835	-0.199754	-0.821877	-0.562350	-0.091000
20753	9.704137	-4.783704	0.055028	-0.516492	0.573707	-0.306516	-0.180547	0.115906	0.976713	-0.534488	0.822051	-0.196353	-0.825666	-0.557493	-0.086468
20754	9.683489	-4.697952	0.463223	-0.272048	0.677161	-0.220562	-0.173803	0.117889	0.977699	-0.532658	0.823791	-0.194021	-0.828292	-0.554501	-0.080383
20755	9.597699	-3.905469	0.997193	-0.003045	0.777151	-0.138555	-0.166694	0.121061	0.978549	-0.532898	0.823943	-0.192712	-0.829598	-0.553591	-0.072833
20756	9.721298	-2.974446	1.285393	0.170222	0.862952	-0.097601	-0.159046	0.125072	0.979317	-0.534499	0.823089	-0.191925	-0.830069	-0.553969	-0.064058
20757	9.993459	-1.999790	1.477065	0.272792	0.984380	-0.071853	-0.150561	0.129947	0.980023	-0.536905	0.821637	-0.191430	-0.830099	-0.555001	-0.053937
20758	9.936090	-0.974977	1.463518	0.255468	1.114448	-0.038355	-0.141135	0.135857	0.980624	-0.539112	0.820238	-0.191228	-0.830325	-0.555655	-0.042522
20759	10.057319	-0.252260	1.293791	0.118832	1.193141	0.004927	-0.131320	0.142531	0.981040	-0.540124	0.819540	-0.191367	-0.831277	-0.555013	-0.030637
20760	10.076730	0.254710	1.086841	-0.017578	1.256245	0.040519	-0.121117	0.149859	0.981261	-0.539958	0.819546	-0.191809	-0.832932	-0.553071	-0.018343
20761	9.992864	-0.084487	0.533509	-0.151491	1.288403	0.003828	-0.110462	0.157004	0.981401	-0.538722	0.820343	-0.191874	-0.835211	-0.549897	-0.006036
20762	9.889270	-0.693662	-0.186987	-0.108516	1.268986	-0.021118	-0.099768	0.163826	0.981431	-0.537869	0.820940	-0.191713	-0.837104	-0.547009	0.006213
20763	10.030055	-0.961553	-0.769922	0.044113	1.146076	0.046722	-0.090492	0.170478	0.981197	-0.538227	0.820589	-0.192212	-0.837927	-0.545501	0.017499
20764	10.628185	-0.200873	-0.641975	-0.001335	1.033383	0.180848	-0.082832	0.177624	0.980606	-0.538094	0.820249	-0.194030	-0.838805	-0.543730	0.027636
20765	10.869975	-0.112100	-0.342141	-0.265560	1.068436	0.216145	-0.075090	0.185194	0.979829	-0.535726	0.821262	-0.196280	-0.841046	-0.539659	0.037545
20766	10.775104	-1.720190	-0.305184	-0.453742	1.173615	0.188375	-0.066235	0.193075	0.978946	-0.531805	0.823308	-0.198361	-0.844273	-0.533747	0.048146
20767	10.806736	-3.103193	-0.412498	-0.414565	1.275773	0.213554	-0.056649	0.201616	0.977825	-0.528202	0.825054	-0.200717	-0.847227	-0.527860	0.059756
20768	10.802172	-4.121812	-0.750172	-0.152147	1.314521	0.285229	-0.047037	0.210916	0.976372	-0.526801	0.825233	-0.203646	-0.848686	-0.523933	0.072294
20769	10.860812	-4.582196	-0.868402	0.326657	1.362181	0.342828	-0.037367	0.220886	0.974584	-0.529463	0.822748	-0.206773	-0.847510	-0.523732	0.086207
20770	10.759410	-4.090348	-0.361041	0.737896	1.387274	0.417875	-0.027892	0.231634	0.972403	-0.535605	0.817892	-0.210191	-0.844008	-0.526686	0.101252
20771	10.499756	-3.904410	-0.196055	1.025043	1.466450	0.416496	-0.017873	0.242796	0.969913	-0.544171	0.811445	-0.213155	-0.838784	-0.531608	0.117619
20772	9.957563	-3.883655	-0.184477	1.337743	1.520496	0.382290	-0.007310	0.254051	0.967163	-0.555334	0.803300	-0.215206	-0.831595	-0.538672	0.135211
20773	9.733489	-3.501122	0.033709	1.571547	1.501513	0.384957	0.002876	0.265287	0.964165	-0.568362	0.793730	-0.216697	-0.822773	-0.547372	0.153062
20774	9.611043	-3.220318	0.150487	1.660687	1.467495	0.368675	0.012722	0.276325	0.960980	-0.582013	0.783526	-0.217594	-0.813080	-0.556535	0.170793
20775	9.465363	-3.046374	0.117389	1.756583	1.471303	0.316935	0.022668	0.287056	0.957646	-0.596296	0.772735	-0.217514	-0.802445	-0.566110	0.188686
20776	8.947876	-2.909746	0.113262	1.857291	1.510840	0.258152	0.033107	0.297692	0.954088	-0.611202	0.761333	-0.216340	-0.790782	-0.575979	0.207155
20777	8.291945	-2.416564	0.197715	1.910232	1.511667	0.178168	0.043793	0.307823	0.950435	-0.626296	0.749656	-0.213938	-0.778355	-0.585885	0.225618
20778	7.779559	-1.873081	0.264827	1.911876	1.464358	0.066160	0.054638	0.316991	0.946853	-0.641125	0.738113	-0.210112	-0.765489	-0.595572	0.243560
20779	7.687871	-1.733266	0.229637	1.854430	1.379817	-0.033482	0.065256	0.325029	0.943450	-0.655219	0.727048	-0.205156	-0.752615	-0.604779	0.260409
20780	7.644967	-1.607358	0.151330	1.818512	1.288366	-0.087916	0.075411	0.332265	0.940166	-0.668764	0.716215	-0.199477	-0.739641	-0.613707	0.276217
20781	7.547567	-1.501570	0.127988	1.806126	1.206527	-0.121547	0.085004	0.338859	0.936989	-0.681943	0.705415	-0.193245	-0.726449	-0.622547	0.291045
20782	7.431804	-1.276579	0.094733	1.771962	1.118839	-0.151812	0.094061	0.344828	0.933941	-0.694600	0.694782	-0.186570	-0.713220	-0.631167	0.304869
20783	7.333730	-0.991567	0.170465	1.734235	1.003710	-0.173838	0.102300	0.350005	0.931145	-0.706721	0.684321	-0.179583	-0.700057	-0.639688	0.317361
20784	7.275938	-0.863851	0.363442	1.677433	0.901736	-0.196740	0.109913	0.354489	0.928578	-0.718184	0.674170	-0.172358	-0.687118	-0.647945	0.328688
20785	7.240106	-0.821244	0.654893	1.661869	0.779815	-0.213194	0.116692	0.358143	0.926346	-0.729290	0.664046	-0.164864	-0.674181	-0.656336	0.338679
20786	7.279224	-0.708982	0.967284	1.661323	0.671714	-0.225060	0.122787	0.361110	0.924404	-0.740148	0.653835	-0.157101	-0.661138	-0.664906	0.347557
20787	7.199229	-0.511201	1.237354	1.660893	0.594704	-0.216481	0.128223	0.363679	0.922657	-0.750784	0.643457	-0.149291	-0.647984	-0.673573	0.355550
20788	6.996677	-0.371846	1.462236	1.625820	0.565149	-0.203584	0.133343	0.366219	0.920925	-0.760981	0.633135	-0.141590	-0.634923	-0.681927	0.363110
20789	6.906044	-0.115022	1.988805	1.543124	0.534195	-0.194028	0.138116	0.368655	0.919248	-0.770453	0.623216	-0.134174	-0.622355	-0.689706	0.370108
20790	6.897511	0.141269	2.489926	1.446425	0.556693	-0.246067	0.143411	0.370997	0.917493	-0.779056	0.614054	-0.126527	-0.610332	-0.696634	0.377090
20791	7.216055	0.138327	3.012073	1.348552	0.573836	-0.277461	0.148982	0.373310	0.915666	-0.786838	0.605602	-0.118878	-0.598907	-0.702770	0.383959
20792	7.328087	0.254543	3.590700	1.311533	0.538109	-0.273257	0.154293	0.375468	0.913902	-0.794239	0.597322	-0.111314	-0.587689	-0.708682	0.390374
20793	7.818635	0.049789	4.219671	1.318170	0.397907	-0.229169	0.158368	0.376930	0.912602	-0.801587	0.588751	-0.104068	-0.576522	-0.715049	0.395382
20794	8.625165	-0.018377	5.533236	1.431967	0.345733	-0.169918	0.161668	0.378424	0.911405	-0.809517	0.579056	-0.096835	-0.564399	-0.722142	0.399956
20795	9.434379	0.329349	8.445981	1.388045	0.425720	-0.035650	0.164266	0.381295	0.909742	-0.817242	0.569073	-0.090948	-0.552388	-0.728540	0.405089
20796	10.224001	0.309597	10.207629	1.306497	0.509312	0.122709	0.166004	0.385712	0.907562	-0.824617	0.559001	-0.086742	-0.540786	-0.733992	0.410861
20797	10.478880	0.820689	10.426523	1.327455	0.535551	0.223162	0.166951	0.390878	0.905175	-0.832120	0.548305	-0.083295	-0.528870	-0.739308	0.416798
20798	9.885928	2.233991	9.764141	1.150550	0.585538	0.188368	0.168409	0.396245	0.902568	-0.838490	0.538987	-0.080173	-0.518240	-0.743292	0.423017
20799	8.923067	3.267638	9.331006	0.647005	0.689651	0.064703	0.171348	0.401705	0.899596	-0.841963	0.533865	-0.078021	-0.511604	-0.744058	0.429697
20800	7.624227	3.382992	8.567986	0.006085	0.778510	0.004960	0.175253	0.407514	0.896225	-0.842032	0.533752	-0.078041	-0.510165	-0.740973	0.436682
20801	6.206332	2.594146	7.822655	-0.557129	0.706341	0.026869	0.178575	0.412855	0.893119	-0.839259	0.537702	-0.080753	-0.513571	-0.735138	0.442513
20802	5.631944	1.041556	6.309344	-0.965036	0.347632	0.100720	0.179504	0.415948	0.891496	-0.834478	0.544300	-0.085932	-0.520985	-0.728509	0.444804
20803	5.516555	-0.260292	4.041371	-1.058203	-0.097398	0.199828	0.177262	0.416321	0.891771	-0.829306	0.551097	-0.092433	-0.529934	-0.723166	0.442946
20804	5.384768	-0.871665	1.675142	-1.068741	-0.502500	0.298451	0.172081	0.414357	0.893698	-0.824143	0.557519	-0.099802	-0.539607	-0.719361	0.437428
20805	5.155429	-1.023904	-0.387084	-1.088173	-0.916130	0.348342	0.164160	0.409717	0.897320	-0.818832	0.563848	-0.107653	-0.550059	-0.717083	0.428051
20806	5.727578	-0.820929	-2.327870	-1.267859	-1.244600	0.255501	0.155126	0.402262	0.902286	-0.812220	0.571842	-0.115301	-0.562347	-0.714969	0.415433
20807	7.419475	-1.522543	-2.798723	-1.708634	-1.385284	0.086208	0.146460	0.392873	0.907855	-0.802639	0.583629	-0.123079	-0.578205	-0.710653	0.400814
20808	11.110865	-3.639697	-1.474874	-1.854474	-1.360638	-0.033267	0.138714	0.383051	0.913253	-0.791747	0.596839	-0.130078	-0.594891	-0.705021	0.386069
20809	16.418203	-5.354650	3.247489	-1.165375	-1.193932	0.094333	0.130733	0.375204	0.917677	-0.784911	0.604634	-0.135393	-0.605659	-0.702595	0.373547
20810	21.409814	-7.097835	10.637044	0.124216	-0.639131	0.429239	0.123456	0.373298	0.919460	-0.786243	0.602107	-0.138885	-0.605459	-0.705773	0.367837
20811	17.192588	-5.903878	6.916658	1.316110	-0.470748	0.760185	0.114548	0.374472	0.920135	-0.795084	0.589863	-0.141080	-0.595584	-0.715424	0.365304
20812	13.149936	2.647464	-0.402749	1.569988	-1.224969	0.984253	0.099408	0.371362	0.923151	-0.805431	0.574805	-0.144499	-0.584293	-0.729171	0.356246
20813	10.239390	6.903166	-2.502912	0.563889	-1.031258	0.918023	0.085918	0.369034	0.925436	-0.809597	0.567224	-0.151027	-0.580664	-0.736255	0.347503
20814	6.823520	6.720534	-1.255939	-0.799427	-0.628041	0.370151	0.079225	0.366523	0.927030	-0.805265	0.571693	-0.157213	-0.587599	-0.734049	0.340441
20815	6.438773	3.164519	-0.151314	-1.699200	-0.536015	-0.055252	0.076410	0.362277	0.928933	-0.795148	0.584251	-0.162448	-0.601582	-0.726227	0.332706
20816	7.776277	-1.772193	1.175222	-1.684825	-0.685154	-0.154970	0.073431	0.356407	0.931441	-0.784814	0.596935	-0.166540	-0.615366	-0.718778	0.323547
20817	9.489097	-5.465895	0.845352	-1.484002	-1.045735	0.034999	0.066588	0.349117	0.934710	-0.775646	0.607392	-0.171606	-0.627646	-0.713577	0.311236
20818	10.640935	-7.483458	-0.107889	-1.083059	-1.167614	0.304156	0.056821	0.342655	0.937741	-0.769021	0.614009	-0.177764	-0.636694	-0.711042	0.298398
20819	10.156303	-6.887946	0.466912	-0.461166	-1.020021	0.475470	0.046585	0.338311	0.939880	-0.766352	0.615623	-0.183611	-0.640730	-0.711726	0.287944
20820	9.156704	-4.711165	1.747132	-0.023605	-0.869463	0.565203	0.036639	0.335584	0.941298	-0.766469	0.613841	-0.189008	-0.641235	-0.714550	0.279705
20821	8.608479	-2.719713	2.371569	0.046188	-0.812614	0.586728	0.026859	0.333349	0.942421	-0.766982	0.611501	-0.194439	-0.641107	-0.717597	0.272096
20822	8.616530	-1.501137	2.470613	-0.151393	-0.772923	0.558719	0.017573	0.331209	0.943394	-0.766167	0.610686	-0.200129	-0.642402	-0.719280	0.264493
20823	8.552100	-1.231303	2.341015	-0.433502	-0.716702	0.475015	0.009252	0.328948	0.944303	-0.763468	0.612188	-0.205775	-0.645780	-0.719041	0.256805
20824	8.676511	-1.589789	2.057699	-0.624049	-0.710354	0.343494	0.001990	0.325953	0.945384	-0.759474	0.615500	-0.210616	-0.650534	-0.717576	0.248778
20825	8.822841	-2.270053	1.522003	-0.726331	-0.723070	0.220773	-0.004477	0.322125	0.946687	-0.754756	0.619941	-0.214514	-0.655990	-0.715478	0.240350
20826	9.040099	-3.057911	0.714728	-0.718963	-0.767290	0.142398	-0.010645	0.317528	0.948189	-0.750042	0.624577	-0.217578	-0.661305	-0.713498	0.231511
20827	9.395321	-3.528082	0.197261	-0.615733	-0.836222	0.120353	-0.017165	0.312310	0.949825	-0.745969	0.628541	-0.220151	-0.665760	-0.712319	0.222185
20828	9.664427	-3.543427	0.196950	-0.503171	-0.871590	0.126348	-0.023969	0.306899	0.951440	-0.742616	0.631688	-0.222467	-0.669288	-0.711887	0.212768
20829	9.717375	-3.418417	0.377018	-0.446358	-0.886972	0.145294	-0.031067	0.301495	0.952961	-0.739611	0.634377	-0.224814	-0.672318	-0.711805	0.203281
20830	9.761288	-3.270879	0.343734	-0.407143	-0.905742	0.179177	-0.038538	0.296186	0.954353	-0.736837	0.636696	-0.227354	-0.674971	-0.711964	0.193704
20831	9.792481	-3.245114	0.335277	-0.385892	-0.907199	0.199373	-0.046210	0.290987	0.955610	-0.734171	0.638813	-0.230023	-0.677390	-0.712211	0.184115
20832	9.519399	-3.349062	0.597658	-0.316453	-0.894257	0.201916	-0.053804	0.285906	0.956746	-0.731955	0.640440	-0.232547	-0.679225	-0.712807	0.174812
20833	9.422594	-3.313286	0.705698	-0.243661	-0.915711	0.190447	-0.061494	0.280585	0.957857	-0.730216	0.641594	-0.234822	-0.680443	-0.713883	0.165434
20834	9.421713	-3.009414	0.870287	-0.186338	-0.926806	0.162285	-0.069037	0.275003	0.958961	-0.728872	0.642430	-0.236703	-0.681160	-0.715302	0.156091
20835	9.436125	-2.746075	1.130859	-0.180534	-0.920067	0.137668	-0.076381	0.269291	0.960025	-0.727569	0.643304	-0.238336	-0.681769	-0.716689	0.146792
20836	9.367415	-2.560667	1.481208	-0.223254	-0.911778	0.130153	-0.083597	0.263589	0.961006	-0.725971	0.644514	-0.239932	-0.682625	-0.717720	0.137479
20837	9.284540	-2.635499	1.678888	-0.311698	-0.906428	0.133144	-0.090828	0.257931	0.961884	-0.723752	0.646360	-0.241665	-0.684057	-0.718115	0.127971
20838	9.199410	-2.565281	1.599937	-0.394198	-0.911371	0.125948	-0.098031	0.252202	0.962696	-0.720962	0.648826	-0.243391	-0.686006	-0.717927	0.118223
20839	9.164420	-2.395890	1.463954	-0.463376	-0.925454	0.112648	-0.105272	0.246285	0.963463	-0.717689	0.651827	-0.245041	-0.688361	-0.717263	0.108137
20840	9.233760	-2.238548	1.365140	-0.492698	-0.905362	0.080795	-0.112144	0.240323	0.964193	-0.714232	0.655119	-0.246358	-0.690867	-0.716285	0.098179
20841	9.105729	-2.200122	1.472955	-0.507712	-0.863043	0.038694	-0.118465	0.234392	0.964897	-0.710699	0.658617	-0.247247	-0.693450	-0.715041	0.088559
20842	8.929161	-2.336202	1.547122	-0.522095	-0.843240	0.010027	-0.124444	0.228436	0.965573	-0.707087	0.662281	-0.247813	-0.696090	-0.713583	0.079107
20843	9.002774	-2.537645	1.410747	-0.533699	-0.852050	-0.011906	-0.130374	0.222275	0.966228	-0.703406	0.666069	-0.248137	-0.698729	-0.712001	0.069512
20844	9.050019	-2.714147	1.365643	-0.514048	-0.850027	-0.003806	-0.136346	0.216206	0.966781	-0.699841	0.669692	-0.248466	-0.701165	-0.710470	0.060000
20845	8.966766	-2.792668	1.237175	-0.488057	-0.842372	0.009340	-0.142399	0.210282	0.967215	-0.696425	0.673094	-0.248869	-0.703359	-0.709031	0.050598
20846	9.213294	-2.623870	1.170489	-0.452270	-0.870562	0.000370	-0.148581	0.204120	0.967605	-0.693267	0.676256	-0.249114	-0.705198	-0.707822	0.041031
20847	9.231580	-2.478706	1.313919	-0.436303	-0.876885	-0.004898	-0.154810	0.197878	0.967925	-0.690219	0.679311	-0.249269	-0.706847	-0.706669	0.031415
20848	9.242774	-2.593028	1.482382	-0.433236	-0.885565	-0.004184	-0.161096	0.191601	0.968162	-0.687187	0.682337	-0.249379	-0.708394	-0.705482	0.021744
20849	9.120842	-2.876246	1.811671	-0.382536	-0.891374	0.011282	-0.167564	0.185386	0.968274	-0.684480	0.684973	-0.249598	-0.709513	-0.704588	0.012117
20850	8.843468	-3.211793	2.255362	-0.301795	-0.897712	0.049524	-0.174322	0.179408	0.968207	-0.682280	0.686968	-0.250137	-0.710004	-0.704193	0.002653
20851	8.870489	-3.226017	2.606519	-0.223045	-0.919380	0.096938	-0.181580	0.173593	0.967933	-0.680548	0.688328	-0.251116	-0.709847	-0.704322	-0.006849
20852	9.032807	-2.916474	2.944382	-0.195718	-0.911987	0.135885	-0.189023	0.168112	0.967475	-0.678933	0.689435	-0.252447	-0.709451	-0.704569	-0.016182
20853	9.152393	-2.560188	3.264269	-0.225714	-0.856476	0.148988	-0.196180	0.163100	0.966909	-0.677068	0.690739	-0.253888	-0.709290	-0.704470	-0.025079
20854	9.348427	-1.668948	3.097092	-0.346390	-0.790058	0.127182	-0.202691	0.158428	0.966342	-0.674381	0.692933	-0.255056	-0.710018	-0.703381	-0.033610
20855	9.206318	-1.021526	2.895475	-0.597246	-0.702248	0.060426	-0.208163	0.153913	0.965908	-0.670031	0.696992	-0.255461	-0.712549	-0.700366	-0.041961
20856	8.854828	-1.481812	2.474044	-0.902030	-0.650793	-0.020651	-0.212720	0.149240	0.965649	-0.663652	0.703278	-0.254884	-0.717158	-0.695074	-0.050558
20857	8.596407	-2.300634	1.447306	-1.111116	-0.659656	-0.094523	-0.216917	0.144003	0.965510	-0.655876	0.711064	-0.253406	-0.723031	-0.688223	-0.059793
20858	8.859769	-2.799820	0.309880	-1.171207	-0.730367	-0.153594	-0.221259	0.137920	0.965413	-0.647735	0.719260	-0.251206	-0.729029	-0.680913	-0.069808
20859	9.396397	-2.827037	-0.493888	-1.128065	-0.803821	-0.150893	-0.226241	0.131380	0.965171	-0.639840	0.727068	-0.248951	-0.734452	-0.673878	-0.080430
20860	9.695900	-2.423496	-0.711560	-1.119911	-0.834537	-0.124761	-0.231639	0.124890	0.964752	-0.631897	0.734698	-0.246829	-0.739628	-0.666799	-0.091267
20861	9.821618	-2.070768	-0.903445	-1.182155	-0.829244	-0.113901	-0.237150	0.118549	0.964213	-0.623410	0.742639	-0.244636	-0.745063	-0.659116	-0.102212
20862	10.162779	-1.792565	-0.894717	-1.248681	-0.812037	-0.113497	-0.242562	0.112401	0.963602	-0.614368	0.750913	-0.242243	-0.750810	-0.650766	-0.113087
20863	10.518861	-2.014460	-0.377727	-1.261739	-0.754543	-0.118483	-0.247597	0.106629	0.962978	-0.605171	0.759165	-0.239660	-0.756614	-0.642105	-0.123438
20864	10.283544	-2.718628	0.542822	-1.191082	-0.681552	-0.115295	-0.252119	0.101421	0.962367	-0.596440	0.766849	-0.237070	-0.762034	-0.633764	-0.132846
20865	10.278801	-3.294697	1.324291	-1.124750	-0.669148	-0.103376	-0.256693	0.096412	0.961672	-0.588126	0.774002	-0.234581	-0.766953	-0.625800	-0.141978
20866	10.425945	-3.429764	2.367923	-1.053384	-0.617429	-0.092421	-0.260941	0.091876	0.960973	-0.580288	0.780608	-0.232202	-0.771477	-0.618231	-0.150378
20867	10.014991	-3.691445	3.691194	-1.007184	-0.512194	-0.099495	-0.264400	0.087951	0.960394	-0.572779	0.786855	-0.229746	-0.775898	-0.610838	-0.157668
20868	9.709483	-4.734714	4.799370	-1.049550	-0.454323	-0.136871	-0.267193	0.084140	0.959963	-0.564999	0.793310	-0.226793	-0.780631	-0.602975	-0.164428
20869	10.821692	-5.667983	4.864205	-1.082137	-0.335424	-0.163174	-0.268974	0.080835	0.959749	-0.556984	0.799894	-0.223469	-0.785762	-0.594672	-0.170127
20870	12.025593	-5.187808	4.728066	-0.851971	-0.049670	-0.134846	-0.268652	0.079494	0.959952	-0.550657	0.805008	-0.220770	-0.790319	-0.587914	-0.172493
20871	12.718031	-2.935173	4.876246	-0.466061	0.299928	-0.081775	-0.265897	0.080597	0.960626	-0.547207	0.807774	-0.219237	-0.793639	-0.583956	-0.170681
20872	12.789199	-0.201703	5.051380	-0.191773	0.605783	-0.049408	-0.260840	0.083769	0.961741	-0.545838	0.808901	-0.218496	-0.796256	-0.581947	-0.165270
20873	12.650493	1.604852	4.649554	-0.207506	1.011098	-0.124828	-0.252160	0.088635	0.963618	-0.544526	0.810183	-0.217014	-0.799942	-0.579437	-0.156031
20874	11.839158	2.693620	3.088354	-0.333356	1.415199	-0.291181	-0.239242	0.094486	0.966352	-0.542592	0.812343	-0.213758	-0.805206	-0.575475	-0.143079
20875	10.783277	2.116754	2.325525	-0.686983	1.599148	-0.498007	-0.223685	0.099582	0.969561	-0.538213	0.816725	-0.208054	-0.812583	-0.568369	-0.129092
20876	10.636358	0.447050	1.528533	-1.151029	1.707355	-0.643617	-0.206306	0.103953	0.972950	-0.530216	0.823827	-0.200448	-0.822380	-0.557228	-0.114843
20877	10.876476	-0.642611	-0.043991	-1.415172	1.799894	-0.704470	-0.187776	0.108035	0.976252	-0.519916	0.832334	-0.192111	-0.833323	-0.543643	-0.100124
20878	11.321766	-1.772811	-1.208721	-1.510747	1.887458	-0.695576	-0.168381	0.112380	0.979295	-0.508512	0.841174	-0.183963	-0.844431	-0.528959	-0.084491
20879	11.275179	-2.741371	-1.870701	-1.462598	1.995301	-0.658331	-0.148186	0.117234	0.981986	-0.497157	0.849531	-0.176444	-0.854913	-0.514348	-0.067605
20880	11.639819	-3.325450	-2.031005	-1.374027	2.003756	-0.561103	-0.128217	0.122655	0.984132	-0.486153	0.857146	-0.170167	-0.864417	-0.500257	-0.050271
20881	12.025785	-3.311187	-1.894840	-1.229890	1.986963	-0.367356	-0.109262	0.129318	0.985565	-0.475940	0.863653	-0.166086	-0.872665	-0.487216	-0.032817
20882	12.206031	-3.255237	-1.882575	-1.085720	1.947015	-0.122149	-0.091643	0.137676	0.986229	-0.466584	0.869013	-0.164669	-0.879717	-0.475249	-0.015401
20883	12.216011	-3.170509	-1.861406	-0.879171	1.845097	0.024537	-0.075543	0.146580	0.986310	-0.458840	0.873084	-0.164896	-0.885302	-0.465015	0.001301
20884	12.064140	-3.002378	-1.944048	-0.694968	1.800892	0.110875	-0.060084	0.155893	0.985945	-0.452633	0.876089	-0.166106	-0.889670	-0.456252	0.017923
20885	11.790398	-2.830903	-2.527544	-0.534228	1.744486	0.151360	-0.045286	0.165131	0.985231	-0.447829	0.878236	-0.167782	-0.892972	-0.448813	0.034178
20886	11.588944	-2.388222	-2.717416	-0.315991	1.659406	0.212070	-0.031419	0.174444	0.984166	-0.444961	0.879256	-0.170054	-0.894999	-0.443258	0.049996
20887	10.894758	-1.878089	-2.671567	-0.169139	1.620764	0.252947	-0.018097	0.183834	0.982791	-0.443422	0.879521	-0.172683	-0.896130	-0.438916	0.065599
20888	10.225599	-1.379365	-2.738003	-0.042745	1.555546	0.244064	-0.005260	0.192830	0.981218	-0.443050	0.879219	-0.175160	-0.896481	-0.435650	0.080809
