// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55400	10.625629	-1.057899	1.744343	0.561368	1.859345	0.120990	-0.111886	0.096153	0.989058	-0.688539	0.710159	-0.146930	-0.716516	-0.697444	-0.013252
55401	10.813299	-1.459396	1.351154	0.551099	1.952196	0.132441	-0.098901	0.110716	0.988919	-0.692372	0.706136	-0.148300	-0.714730	-0.699367	0.006819
55402	11.143684	-1.542711	0.871820	0.551568	1.979231	0.115742	-0.085608	0.125451	0.988399	-0.696241	0.702086	-0.149414	-0.712685	-0.700955	0.027240
55403	11.800835	-1.521459	0.543970	0.480556	1.977499	0.096701	-0.072278	0.139988	0.987512	-0.699615	0.698548	-0.150231	-0.710855	-0.701736	0.047448
55404	12.547410	-1.708070	0.094697	0.439518	1.970426	0.092393	-0.058974	0.154513	0.986229	-0.702746	0.695243	-0.150946	-0.708993	-0.701970	0.067582
55405	13.036694	-1.731997	-0.045606	0.507820	1.997707	0.119410	-0.045747	0.169357	0.984492	-0.706308	0.691444	-0.151767	-0.706425	-0.702298	0.087987
55406	12.824935	-1.685798	0.101924	0.629808	2.025067	0.144484	-0.032548	0.184628	0.982269	-0.710777	0.686661	-0.152617	-0.702664	-0.703142	0.108880
55407	12.776416	-1.602512	0.244231	0.759890	2.038267	0.192186	-0.019717	0.200277	0.979541	-0.716080	0.680901	-0.153632	-0.697740	-0.704459	0.129989
55408	12.438253	-1.653482	0.465685	0.815233	2.057446	0.246568	-0.007248	0.216493	0.976257	-0.721819	0.674516	-0.154939	-0.692044	-0.705804	0.151380
55409	12.056227	-1.713543	0.571229	0.933161	2.044550	0.327841	0.004385	0.233129	0.972436	-0.728273	0.667141	-0.156655	-0.685273	-0.707512	0.172707
55410	11.583476	-2.301718	0.361505	1.021836	2.098795	0.358362	0.015996	0.250405	0.968009	-0.735392	0.658895	-0.158291	-0.677453	-0.709334	0.194685
55411	10.930603	-2.326013	0.332398	1.159236	2.102953	0.291465	0.027922	0.267240	0.963225	-0.743290	0.649860	-0.158752	-0.668386	-0.711523	0.216782
55412	10.293025	-1.430199	0.387907	1.332263	2.082622	0.232051	0.039917	0.283613	0.958108	-0.752323	0.639572	-0.157979	-0.657584	-0.714501	0.238898
55413	8.983967	-0.950919	0.218537	1.377762	2.137941	0.058207	0.053344	0.299272	0.952675	-0.761364	0.629494	-0.155117	-0.646126	-0.717059	0.261435
55414	8.862891	-0.606035	0.333242	1.330389	2.022562	-0.091843	0.066906	0.313246	0.947312	-0.769961	0.620052	-0.150651	-0.634574	-0.719314	0.282672
55415	9.075219	-0.153401	0.594874	1.238975	1.973389	-0.177116	0.080622	0.326349	0.941805	-0.777657	0.611650	-0.145375	-0.623498	-0.720681	0.303100
55416	8.771132	0.181513	0.452673	1.155461	1.886953	-0.193726	0.093691	0.338795	0.936184	-0.784773	0.603773	-0.139960	-0.612660	-0.721579	0.322445
55417	8.219082	0.369548	0.436186	1.001529	1.794917	-0.204640	0.106145	0.350501	0.930528	-0.790689	0.597203	-0.134755	-0.602946	-0.721455	0.340528
55418	7.449627	0.377341	0.387414	0.860798	1.666762	-0.220460	0.117765	0.361222	0.925014	-0.795725	0.591603	-0.129719	-0.594099	-0.720780	0.357103
55419	7.010204	0.281360	0.290401	0.746540	1.489754	-0.222554	0.128265	0.370625	0.919883	-0.799890	0.586991	-0.124968	-0.586279	-0.719777	0.371750
55420	6.703119	0.050334	0.295772	0.636461	1.297645	-0.208528	0.137447	0.378750	0.915236	-0.803370	0.583127	-0.120666	-0.579401	-0.718688	0.384425
55421	6.439535	-0.123345	0.360565	0.548963	1.102926	-0.177941	0.145169	0.385620	0.911166	-0.806316	0.579814	-0.116922	-0.573394	-0.717714	0.395103
55422	6.349289	-0.419927	0.515535	0.480945	0.908724	-0.138471	0.151421	0.391343	0.907702	-0.808899	0.576837	-0.113756	-0.568114	-0.717014	0.403903
55423	6.376964	-0.634299	0.756714	0.407050	0.743277	-0.110910	0.156459	0.396016	0.904816	-0.811065	0.574306	-0.111112	-0.563643	-0.716480	0.411050
55424	6.420220	-0.885446	1.140821	0.292019	0.600063	-0.075136	0.160387	0.399882	0.902425	-0.812629	0.572452	-0.109238	-0.560277	-0.715816	0.416769
55425	6.377208	-1.212336	1.571705	0.214433	0.455670	-0.027995	0.163095	0.402966	0.900566	-0.813816	0.570979	-0.108106	-0.557767	-0.715263	0.421064
55426	6.515906	-1.428032	2.036148	0.151411	0.318783	0.006552	0.164761	0.405280	0.899223	-0.814710	0.569810	-0.107538	-0.555969	-0.714888	0.424068
55427	6.437136	-1.563294	2.424452	0.111345	0.208861	0.035527	0.165564	0.406959	0.898317	-0.815420	0.568819	-0.107403	-0.554688	-0.714723	0.426018
55428	6.360625	-1.619482	2.654776	0.093435	0.107886	0.058244	0.165629	0.408057	0.897806	-0.816074	0.567854	-0.107542	-0.553706	-0.714864	0.427058
55429	6.298837	-1.707804	2.921190	0.104606	0.008374	0.063593	0.165089	0.408461	0.897722	-0.816791	0.566795	-0.107684	-0.552809	-0.715474	0.427199
55430	6.360613	-1.862708	3.025333	0.190757	-0.081464	0.059823	0.164090	0.408213	0.898018	-0.817982	0.565125	-0.107424	-0.551344	-0.716935	0.426642
55431	6.472277	-1.953966	3.170363	0.348949	-0.177361	0.072879	0.162451	0.407333	0.898715	-0.820053	0.562270	-0.106611	-0.548747	-0.719675	0.425376
55432	6.850281	-1.516559	3.533214	0.493973	-0.296751	0.121041	0.159771	0.405868	0.899858	-0.822989	0.558152	-0.105624	-0.545126	-0.723698	0.423201
55433	6.867751	-0.624078	3.879322	0.545106	-0.376042	0.154417	0.156388	0.403978	0.901302	-0.826226	0.553517	-0.104734	-0.541196	-0.728300	0.420341
55434	7.042671	-0.120492	5.338325	0.460101	-0.462595	0.123726	0.152805	0.401279	0.903120	-0.828939	0.549596	-0.103945	-0.538062	-0.732748	0.416617
55435	8.496831	-1.063169	8.177329	0.455486	-0.449485	0.089639	0.149583	0.398448	0.904911	-0.831550	0.545838	-0.102886	-0.534930	-0.737089	0.412978
55436	9.878793	-1.277863	9.491434	0.761896	-0.379758	0.103680	0.146639	0.396204	0.906377	-0.835797	0.539723	-0.100709	-0.529094	-0.742780	0.410290
55437	10.721618	0.304399	10.086777	1.064591	-0.216865	0.167201	0.144032	0.395461	0.907119	-0.841658	0.531066	-0.097881	-0.520448	-0.749386	0.409334
55438	10.709606	3.228248	10.156076	0.978531	0.031109	0.182482	0.142598	0.396667	0.906819	-0.847014	0.522913	-0.095543	-0.512086	-0.754465	0.410549
55439	10.142127	5.129068	10.253813	0.466049	0.305303	0.149087	0.142824	0.399728	0.905438	-0.849634	0.518748	-0.094992	-0.507665	-0.755724	0.413712
55440	8.610966	4.913850	10.549692	-0.137245	0.508029	0.134119	0.144226	0.404270	0.903197	-0.849175	0.519169	-0.096779	-0.508036	-0.753014	0.418173
55441	6.874253	3.023683	10.176966	-0.474997	0.373138	0.152890	0.144766	0.407847	0.901501	-0.847005	0.522062	-0.100171	-0.511494	-0.749074	0.421025
55442	7.473196	0.902638	9.365435	-0.572869	-0.009777	0.208514	0.142928	0.408886	0.901323	-0.844411	0.525413	-0.104452	-0.516276	-0.746159	0.420364
55443	9.835087	-1.413464	5.903393	-0.578595	-0.268208	0.334523	0.138649	0.408630	0.902107	-0.841911	0.528305	-0.109910	-0.521501	-0.744255	0.417279
55444	10.318176	-2.004868	0.244622	-0.747779	-0.556227	0.533603	0.131224	0.407349	0.903796	-0.838759	0.531603	-0.117817	-0.528454	-0.742607	0.411427
55445	11.193263	-0.564666	-3.544909	-1.140082	-0.975632	0.520128	0.121600	0.402876	0.907141	-0.833361	0.537898	-0.127179	-0.539187	-0.740511	0.401150
55446	11.877337	0.399225	-3.643613	-1.482420	-0.952026	0.438272	0.112741	0.398237	0.910328	-0.825833	0.547014	-0.137023	-0.552530	-0.736331	0.390548
55447	11.013626	-1.074612	-2.254321	-1.568699	-0.628304	0.403053	0.105848	0.395836	0.912201	-0.817531	0.556865	-0.146781	-0.566074	-0.730216	0.382551
55448	8.971864	-3.482245	-1.319264	-1.216968	-0.497080	0.448743	0.099264	0.394721	0.913423	-0.811163	0.563775	-0.155475	-0.576334	-0.725502	0.376146
55449	8.194411	-4.979180	-0.884643	-0.795296	-0.754711	0.483332	0.090909	0.391968	0.915476	-0.807042	0.567587	-0.162876	-0.583454	-0.724021	0.367933
55450	9.183413	-5.377888	-0.921295	-0.409385	-1.034804	0.470804	0.080952	0.387123	0.918467	-0.805175	0.568546	-0.168669	-0.587487	-0.725872	0.357727
55451	10.729282	-4.362939	-0.412465	0.014794	-1.132468	0.394587	0.071049	0.381100	0.921800	-0.805592	0.566872	-0.172270	-0.588195	-0.730355	0.347287
55452	11.193284	-2.755019	0.181640	0.331187	-0.977005	0.279682	0.062956	0.375495	0.924684	-0.807829	0.563235	-0.173718	-0.586045	-0.736050	0.338795
55453	10.468214	-1.744940	1.029702	0.432295	-0.780724	0.210819	0.056619	0.370892	0.926948	-0.810512	0.559204	-0.174243	-0.582979	-0.741438	0.332274
55454	9.368532	-1.667889	1.462961	0.402321	-0.701291	0.205356	0.050778	0.366790	0.928917	-0.813053	0.555319	-0.174828	-0.579971	-0.746382	0.326418
55455	8.824635	-1.674194	1.571409	0.286798	-0.756325	0.227886	0.044476	0.362371	0.930972	-0.814852	0.552291	-0.176045	-0.577961	-0.750774	0.319843
55456	8.911022	-1.487748	1.480972	0.074946	-0.850422	0.268302	0.037285	0.357419	0.933200	-0.815474	0.550641	-0.178316	-0.577592	-0.754351	0.311997
55457	9.200632	-1.187292	1.310038	-0.207733	-0.925580	0.291856	0.029484	0.352015	0.935530	-0.814398	0.551124	-0.181707	-0.579557	-0.756537	0.302929
55458	9.357777	-1.073168	1.190948	-0.505241	-0.999381	0.305699	0.021097	0.346102	0.937960	-0.811611	0.553769	-0.186083	-0.583817	-0.757333	0.292583
55459	9.574609	-1.366736	1.080860	-0.741455	-1.070458	0.291037	0.012390	0.339596	0.940490	-0.807337	0.558335	-0.190970	-0.589961	-0.756926	0.281086
55460	9.763699	-2.081748	0.840008	-0.883362	-1.115118	0.270243	0.003515	0.332639	0.943048	-0.802181	0.564010	-0.195952	-0.597070	-0.755807	0.268819
55461	9.834811	-2.848253	0.638125	-0.928359	-1.156055	0.245470	-0.005462	0.325282	0.945601	-0.796630	0.570163	-0.200735	-0.604442	-0.754391	0.256016
55462	9.832570	-3.254496	0.463778	-0.864455	-1.182989	0.235240	-0.014600	0.317671	0.948088	-0.791410	0.575840	-0.205131	-0.611112	-0.753321	0.243001
55463	9.949566	-3.363538	0.644205	-0.755882	-1.221203	0.225083	-0.023943	0.309758	0.950514	-0.786754	0.580778	-0.209084	-0.616803	-0.752826	0.229798
55464	9.951658	-3.201070	0.856770	-0.644031	-1.212592	0.224789	-0.033298	0.301896	0.952759	-0.782757	0.584858	-0.212678	-0.621436	-0.752861	0.216837
55465	9.728959	-3.010563	1.043226	-0.590365	-1.217326	0.219471	-0.042671	0.294000	0.954852	-0.779021	0.588601	-0.216044	-0.625545	-0.753069	0.203916
55466	9.663459	-2.595517	1.204378	-0.588729	-1.230215	0.212787	-0.052126	0.285950	0.956826	-0.775269	0.592353	-0.219261	-0.629476	-0.753227	0.190811
55467	9.751062	-2.199537	1.376038	-0.622938	-1.229874	0.215304	-0.061627	0.277949	0.958617	-0.771240	0.596390	-0.222503	-0.633554	-0.753036	0.177612
55468	9.838030	-2.102152	1.468152	-0.667037	-1.193732	0.202633	-0.070853	0.270138	0.960211	-0.766902	0.600799	-0.225613	-0.637840	-0.752374	0.164601
55469	9.516990	-1.750608	1.556837	-0.747664	-1.188315	0.213033	-0.080159	0.262473	0.961604	-0.761982	0.605805	-0.228875	-0.642618	-0.751071	0.151439
55470	9.222529	-1.629679	1.568953	-0.874647	-1.204705	0.196917	-0.089500	0.254603	0.962895	-0.756190	0.611821	-0.232061	-0.648203	-0.748901	0.137770
55471	9.145960	-1.805037	1.424229	-0.991031	-1.213173	0.155315	-0.098641	0.246475	0.964116	-0.749615	0.618793	-0.234889	-0.654482	-0.745886	0.123723
55472	9.089459	-2.015544	1.344642	-1.078064	-1.192484	0.123101	-0.107472	0.238340	0.965217	-0.742409	0.626489	-0.237362	-0.661271	-0.742096	0.109615
55473	8.966244	-2.380041	1.139613	-1.118780	-1.159428	0.099210	-0.115982	0.230370	0.966166	-0.734888	0.634490	-0.239505	-0.668198	-0.737802	0.095707
55474	8.726955	-2.737660	0.972399	-1.117575	-1.137021	0.062932	-0.124140	0.222387	0.967023	-0.727304	0.642559	-0.241137	-0.674995	-0.733254	0.081976
55475	8.855654	-2.951185	0.909618	-1.111884	-1.144202	0.042935	-0.132282	0.214287	0.967772	-0.719734	0.650549	-0.242425	-0.681531	-0.728606	0.068174
55476	9.012888	-3.175965	0.802307	-1.087882	-1.133635	0.023767	-0.140277	0.206192	0.968405	-0.712250	0.658390	-0.243356	-0.687766	-0.723883	0.054503
55477	9.091019	-3.223742	0.762628	-1.027144	-1.109655	-0.000368	-0.148007	0.198169	0.968929	-0.705184	0.665761	-0.243883	-0.693405	-0.719369	0.041208
55478	9.012728	-3.221194	0.814145	-0.965386	-1.082628	-0.016597	-0.155488	0.190284	0.969338	-0.698474	0.672720	-0.244096	-0.698540	-0.715011	0.028309
55479	9.089254	-3.026672	0.978944	-0.914908	-1.060500	-0.037186	-0.162732	0.182460	0.969653	-0.692147	0.679270	-0.243978	-0.703172	-0.710845	0.015751
55480	9.137377	-2.847643	1.223237	-0.858667	-1.007373	-0.063009	-0.169460	0.174896	0.969894	-0.686155	0.685494	-0.243496	-0.707443	-0.706760	0.003842
55481	9.165173	-2.773562	1.607873	-0.819526	-0.945954	-0.096900	-0.175578	0.167551	0.970103	-0.680534	0.691395	-0.242583	-0.711369	-0.702780	-0.007370
55482	9.362317	-2.825229	2.226083	-0.788538	-0.875627	-0.114449	-0.181107	0.160628	0.970257	-0.675081	0.697124	-0.241420	-0.715168	-0.698725	-0.017817
55483	9.322338	-3.137287	2.728510	-0.763868	-0.778582	-0.112452	-0.186003	0.154407	0.970341	-0.669837	0.702583	-0.240199	-0.718834	-0.694648	-0.027255
55484	9.382517	-3.453321	3.292388	-0.726163	-0.708701	-0.102742	-0.190479	0.148794	0.970350	-0.664753	0.707793	-0.239024	-0.722372	-0.690572	-0.035908
55485	9.258128	-3.599855	3.846137	-0.695967	-0.626848	-0.074765	-0.194592	0.143938	0.970266	-0.659884	0.712656	-0.238065	-0.725732	-0.686588	-0.043695
55486	9.059159	-3.647599	4.188993	-0.682232	-0.574052	-0.036292	-0.198578	0.139784	0.970066	-0.654938	0.717409	-0.237446	-0.729125	-0.682485	-0.050912
55487	9.012339	-3.433579	4.307276	-0.681166	-0.531817	-0.007729	-0.202484	0.136102	0.969782	-0.650002	0.722016	-0.237046	-0.732460	-0.678358	-0.057730
55488	8.965941	-2.931300	4.196740	-0.721806	-0.503543	-0.015457	-0.206124	0.132638	0.969495	-0.644670	0.726953	-0.236518	-0.736148	-0.673756	-0.064335
55489	8.965716	-2.456847	3.814745	-0.814441	-0.450416	-0.052202	-0.209184	0.129227	0.969300	-0.638791	0.732449	-0.235507	-0.740397	-0.668445	-0.070668
55490	9.301764	-1.783180	3.343086	-0.957820	-0.385859	-0.109060	-0.211396	0.125915	0.969256	-0.631853	0.738982	-0.233809	-0.745703	-0.661854	-0.076658
55491	9.069151	-1.446821	2.605970	-1.127915	-0.274021	-0.190092	-0.212325	0.122695	0.969466	-0.623835	0.746603	-0.231117	-0.752163	-0.653858	-0.081981
55492	9.317736	-1.104452	2.019370	-1.268755	-0.182853	-0.273575	-0.212044	0.119518	0.969924	-0.614773	0.755193	-0.227459	-0.759666	-0.644514	-0.086658
55493	9.237491	-1.058617	1.316519	-1.401802	-0.080682	-0.341777	-0.210646	0.116401	0.970608	-0.604814	0.764523	-0.222946	-0.768002	-0.634000	-0.090643
55494	8.889945	-1.259164	0.538738	-1.485589	-0.028026	-0.395399	-0.208516	0.113261	0.971439	-0.594092	0.774350	-0.217802	-0.776902	-0.622539	-0.094177
55495	9.120789	-2.087715	-0.183283	-1.535878	-0.081963	-0.386680	-0.206951	0.109740	0.972177	-0.582922	0.784218	-0.212612	-0.785731	-0.610704	-0.098324
55496	9.442906	-2.972073	-1.051911	-1.538685	-0.204294	-0.372214	-0.206438	0.105649	0.972739	-0.571456	0.793963	-0.207509	-0.794242	-0.598716	-0.103531
55497	9.918151	-3.832630	-1.736405	-1.511056	-0.308443	-0.368406	-0.206886	0.100878	0.973150	-0.560185	0.803270	-0.202360	-0.802116	-0.587010	-0.109675
55498	9.903054	-5.354622	-2.261037	-1.402143	-0.425392	-0.352673	-0.208381	0.095648	0.973360	-0.549524	0.811819	-0.197418	-0.809074	-0.576023	-0.116606
55499	10.900529	-6.580007	-3.250356	-1.237093	-0.583849	-0.322657	-0.211432	0.089683	0.973269	-0.540188	0.819154	-0.192832	-0.814551	-0.566519	-0.124750
55500	12.381971	-5.961728	-4.346213	-1.098793	-0.663522	-0.353131	-0.214993	0.083150	0.973069	-0.531858	0.825686	-0.188066	-0.819088	-0.557968	-0.133293
55501	13.823519	-4.209996	-4.357668	-1.015615	-0.632359	-0.470643	-0.217769	0.075750	0.973056	-0.524567	0.831658	-0.182140	-0.823047	-0.550098	-0.141373
55502	14.470921	-2.776182	-3.743147	-0.901079	-0.418915	-0.571899	-0.218287	0.068796	0.973457	-0.518263	0.837048	-0.175371	-0.826894	-0.542788	-0.147062
55503	13.859243	-1.946112	-3.058408	-0.653692	-0.222361	-0.592147	-0.217142	0.062632	0.974129	-0.514167	0.840939	-0.168681	-0.829748	-0.537493	-0.150399
55504	12.666684	-1.239345	-2.518943	-0.386514	-0.084778	-0.601865	-0.214805	0.057217	0.974979	-0.512129	0.843430	-0.162328	-0.831615	-0.534184	-0.151871
55505	11.978419	-0.715924	-1.564448	-0.240939	-0.049891	-0.618588	-0.212124	0.051734	0.975872	-0.511474	0.845024	-0.155976	-0.832705	-0.532220	-0.152789
55506	11.405569	-0.996376	-0.387056	-0.163334	0.027735	-0.613226	-0.208806	0.046801	0.976837	-0.511275	0.846255	-0.149834	-0.833665	-0.530719	-0.152775
55507	10.963566	-1.828550	0.307026	-0.079596	0.144643	-0.551458	-0.204848	0.042906	0.977853	-0.511783	0.846898	-0.144372	-0.834336	-0.530022	-0.151527
55508	10.509311	-2.471028	0.544457	0.018357	0.299419	-0.447852	-0.200102	0.040806	0.978925	-0.512708	0.847053	-0.140112	-0.834919	-0.529939	-0.148575
55509	10.584391	-2.750753	0.887265	0.172368	0.432537	-0.316505	-0.194935	0.040427	0.979983	-0.514803	0.846240	-0.137313	-0.834852	-0.531265	-0.144149
55510	9.876424	-2.737087	1.131950	0.405563	0.645515	-0.183411	-0.188653	0.042357	0.981130	-0.518595	0.844109	-0.136158	-0.833948	-0.534496	-0.137277
55511	10.029891	-2.433853	1.445901	0.614038	0.815681	-0.058164	-0.181624	0.046252	0.982280	-0.523850	0.840811	-0.136451	-0.832222	-0.539350	-0.128483
55512	9.587524	-1.774668	1.634964	0.815793	1.019905	0.021354	-0.173311	0.052009	0.983493	-0.530651	0.836324	-0.137738	-0.829682	-0.545763	-0.117346
55513	9.576797	-0.998976	1.819904	0.938225	1.209422	0.069218	-0.163735	0.059234	0.984724	-0.538337	0.831103	-0.139506	-0.826671	-0.552955	-0.104193
55514	9.266542	-0.287216	1.757002	0.983554	1.406018	0.084582	-0.152638	0.067808	0.985953	-0.546381	0.825521	-0.141361	-0.823510	-0.560284	-0.088957
55515	9.309196	0.173112	1.561060	0.959580	1.560351	0.085697	-0.140354	0.077312	0.987078	-0.554176	0.820020	-0.143026	-0.820481	-0.567090	-0.072248
55516	9.525491	0.595961	1.331749	0.884837	1.683714	0.084081	-0.127052	0.087703	0.988011	-0.561194	0.814971	-0.144509	-0.817875	-0.572826	-0.054326
55517	9.596966	0.852829	1.022065	0.767924	1.801912	0.074671	-0.112827	0.098675	0.988703	-0.567410	0.810454	-0.145636	-0.815669	-0.577432	-0.035452
55518	9.590207	0.782983	0.645071	0.665046	1.858350	0.023748	-0.097835	0.109724	0.989135	-0.572704	0.806634	-0.146125	-0.813904	-0.580778	-0.016078
55519	10.100636	0.819172	0.347796	0.569300	1.860935	-0.006551	-0.082737	0.120504	0.989259	-0.577373	0.803295	-0.146140	-0.812278	-0.583263	0.003113
55520	10.128150	0.641537	0.087443	0.449843	1.905473	-0.038213	-0.067059	0.131402	0.989058	-0.580978	0.800758	-0.145776	-0.811152	-0.584397	0.022644
55521	10.377143	0.035624	-0.046098	0.336086	1.876137	-0.049009	-0.051634	0.141977	0.988522	-0.583767	0.798828	-0.145225	-0.810277	-0.584566	0.041635
55522	11.155955	-1.133003	-0.097375	0.306477	1.826038	0.000724	-0.036860	0.152721	0.987582	-0.586197	0.797062	-0.145138	-0.809329	-0.584268	0.060145
55523	12.426056	-2.343149	0.028801	0.390153	1.770083	0.148716	-0.023496	0.164250	0.986139	-0.589343	0.794512	-0.146375	-0.807541	-0.584614	0.078132
55524	13.137592	-3.490613	-0.191260	0.624104	1.837052	0.310718	-0.010543	0.177526	0.984060	-0.594288	0.790340	-0.148945	-0.804183	-0.586385	0.097169
55525	13.064613	-3.732116	-0.244447	0.967198	1.937005	0.407607	0.002470	0.192133	0.981366	-0.602060	0.783859	-0.151949	-0.798447	-0.590466	0.117611
55526	12.315201	-3.379369	-0.194504	1.286968	2.035131	0.430176	0.016007	0.207615	0.978080	-0.612312	0.775360	-0.154564	-0.790454	-0.596416	0.139536
55527	11.464377	-2.740866	0.067553	1.503148	2.111492	0.379290	0.030178	0.223205	0.974304	-0.624246	0.765487	-0.156032	-0.780644	-0.603497	0.162436
55528	10.709260	-1.835350	0.445013	1.656025	2.152353	0.299962	0.044941	0.238602	0.970077	-0.637195	0.754726	-0.156114	-0.769391	-0.611112	0.185954
55529	10.393622	-1.572053	0.486145	1.646922	2.125697	0.280379	0.059297	0.253767	0.965446	-0.649955	0.743872	-0.155607	-0.757656	-0.618269	0.209046
55530	10.035507	-2.491373	0.471134	1.651776	2.197608	0.151630	0.074780	0.268580	0.960350	-0.662499	0.733175	-0.153459	-0.745321	-0.624756	0.232761
55531	9.778777	-1.862136	0.914928	1.712961	2.144953	0.074702	0.090055	0.282592	0.955004	-0.675254	0.722168	-0.150019	-0.732067	-0.631360	0.255856
55532	8.971576	-1.391904	0.873677	1.712721	2.118541	-0.001937	0.105387	0.296049	0.949341	-0.687714	0.711260	-0.145460	-0.718292	-0.637546	0.278554
55533	8.644892	-1.433325	0.833603	1.678210	2.035235	-0.081377	0.120358	0.308502	0.943578	-0.699599	0.700714	-0.139861	-0.704326	-0.643293	0.300165
55534	8.648438	-0.893923	1.028076	1.617777	1.960423	-0.137092	0.134944	0.320235	0.937678	-0.710756	0.690639	-0.133579	-0.690374	-0.648435	0.320806
55535	8.477823	-0.499194	1.011118	1.531673	1.870770	-0.145441	0.148704	0.331402	0.931697	-0.721059	0.681102	-0.127181	-0.676729	-0.652896	0.340243
55536	8.155511	-0.154475	1.109160	1.369009	1.796205	-0.146679	0.161753	0.342185	0.925606	-0.730061	0.672574	-0.121062	-0.663963	-0.656166	0.358606
55537	7.816109	0.006963	1.218957	1.184123	1.677371	-0.146903	0.173802	0.352218	0.919639	-0.737647	0.665255	-0.115382	-0.652434	-0.658315	0.375435
55538	7.423404	-0.268634	1.201223	0.995545	1.528159	-0.160102	0.184816	0.361240	0.913974	-0.743869	0.659191	-0.110120	-0.642263	-0.659525	0.390544
55539	7.044772	-0.273470	1.212532	0.848013	1.363958	-0.155775	0.194610	0.369208	0.908742	-0.749020	0.654118	-0.105353	-0.633321	-0.660163	0.403842
55540	6.731391	-0.378481	1.198626	0.712893	1.179692	-0.157716	0.203150	0.375978	0.904085	-0.753262	0.649916	-0.101018	-0.625560	-0.660491	0.415241
55541	6.522282	-0.399273	1.251728	0.607864	1.000090	-0.145157	0.210401	0.381634	0.900048	-0.756783	0.646403	-0.097174	-0.618879	-0.660695	0.424818
55542	6.289407	-0.296871	1.391507	0.511858	0.831207	-0.142251	0.216523	0.386216	0.896636	-0.759709	0.643475	-0.093713	-0.613156	-0.660891	0.432739
55543	6.112239	-0.234811	1.478409	0.387951	0.664824	-0.129152	0.221499	0.389769	0.893878	-0.761834	0.641365	-0.090883	-0.608725	-0.660856	0.439002
55544	5.811192	-0.138937	1.566534	0.289175	0.492982	-0.099460	0.225170	0.392394	0.891810	-0.763446	0.639748	-0.088728	-0.605350	-0.660870	0.443624
55545	5.494962	-0.127804	1.490361	0.215354	0.330825	-0.086424	0.227762	0.394018	0.890435	-0.764589	0.638617	-0.087016	-0.602933	-0.660998	0.446714
55546	5.202736	-0.273678	1.354488	0.200317	0.145745	-0.092879	0.229268	0.394390	0.889883	-0.765662	0.637563	-0.085300	-0.600998	-0.661793	0.448142
55547	4.983036	-0.273154	1.321503	0.192287	-0.070038	-0.104574	0.229581	0.393249	0.890307	-0.766614	0.636652	-0.083525	-0.599663	-0.663346	0.447634
