// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19452	5.920427	1.704574	2.752730	-1.314223	-0.400149	0.126557	0.120281	0.095935	0.988094	-0.990781	0.074104	0.113413	-0.062341	-0.992625	0.103964
19453	7.469555	0.117377	2.786664	-2.036880	-0.985250	0.286801	0.116913	0.086267	0.989388	-0.989497	0.095389	0.108609	-0.085007	-0.991695	0.096513
19454	11.734385	-0.699968	5.041227	-2.222495	-0.931000	0.364736	0.112447	0.077438	0.990636	-0.987763	0.117141	0.102965	-0.108071	-0.990092	0.089663
19455	14.731261	0.599390	7.905611	-2.677740	-0.408526	0.392221	0.108248	0.073802	0.991381	-0.984756	0.144541	0.096765	-0.136154	-0.986743	0.088323
19456	15.204408	1.055524	4.287709	-3.254163	-0.017645	0.523198	0.103120	0.074474	0.991877	-0.980349	0.176208	0.088691	-0.168172	-0.981532	0.091181
19457	11.776522	0.333849	2.833426	-3.704535	-0.022613	0.633812	0.097044	0.075401	0.992420	-0.973834	0.213073	0.079038	-0.205499	-0.974122	0.094105
19458	9.386618	-2.500842	2.749784	-4.189502	-0.142314	0.648455	0.090475	0.075538	0.993030	-0.964968	0.253225	0.068656	-0.246274	-0.964454	0.095802
19459	9.494194	-5.979281	3.174423	-4.187935	-0.251717	0.525989	0.084907	0.074497	0.993600	-0.953954	0.293998	0.059476	-0.287686	-0.952898	0.096029
19460	10.822106	-10.106442	1.518141	-3.731159	-0.441677	0.415641	0.079655	0.071609	0.994247	-0.942882	0.329068	0.051839	-0.323462	-0.941587	0.093731
19461	12.628427	-12.154362	-2.291633	-2.008514	-0.899537	0.279113	0.074149	0.064074	0.995187	-0.936104	0.348528	0.047308	-0.343819	-0.935106	0.085823
19462	13.805560	-7.250848	-4.585926	0.339516	-1.164094	0.147966	0.068815	0.053690	0.996184	-0.937362	0.345288	0.046142	-0.341492	-0.936960	0.074088
19463	12.619387	-0.410663	-4.227674	1.791837	-1.223320	0.135597	0.063537	0.042618	0.997069	-0.943173	0.329097	0.046036	-0.326171	-0.943334	0.061106
19464	11.248620	3.718216	-3.732724	1.750965	-1.103286	0.236823	0.057826	0.032937	0.997783	-0.948879	0.312461	0.044677	-0.310297	-0.949359	0.049321
19465	9.762200	4.074037	-3.466330	0.861083	-0.913062	0.382986	0.051452	0.025412	0.998352	-0.951480	0.304929	0.041275	-0.303378	-0.952036	0.039869
19466	8.528855	1.834486	-4.188497	0.052190	-0.803384	0.428387	0.044979	0.019069	0.998806	-0.951836	0.304361	0.037053	-0.303291	-0.952366	0.031840
19467	8.530732	-0.470244	-4.152272	-0.154235	-0.690330	0.286411	0.040211	0.013347	0.999102	-0.951230	0.306583	0.034189	-0.305851	-0.951750	0.025024
19468	9.145409	-1.833327	-3.170572	-0.150784	-0.541907	0.101216	0.037627	0.008502	0.999256	-0.950798	0.308030	0.033181	-0.307519	-0.951339	0.019674
19469	10.204009	-2.235227	-1.725759	-0.012473	-0.486333	0.060053	0.035606	0.004036	0.999358	-0.950510	0.308978	0.032617	-0.308648	-0.951061	0.014838
19470	11.185748	-0.648782	-0.219765	0.063984	-0.443669	0.116511	0.033170	0.000177	0.999450	-0.950738	0.308390	0.031499	-0.308215	-0.951260	0.010397
19471	11.181634	1.674103	0.663477	-0.141556	-0.380944	0.192743	0.030198	-0.002871	0.999540	-0.950097	0.310547	0.029596	-0.310489	-0.950554	0.006651
19472	10.056806	3.367569	0.974819	-0.579317	-0.370394	0.253762	0.026670	-0.005592	0.999629	-0.948345	0.316083	0.027070	-0.316117	-0.948715	0.003127
19473	9.431528	3.511228	0.737863	-1.119456	-0.393380	0.253472	0.023042	-0.008517	0.999698	-0.944518	0.327542	0.024560	-0.327652	-0.944798	-0.000498
19474	9.401006	2.339041	0.402547	-1.448024	-0.405219	0.199689	0.019845	-0.011668	0.999735	-0.939707	0.341230	0.022636	-0.341404	-0.939907	-0.004193
19475	9.521150	0.282281	-0.104240	-1.343132	-0.444027	0.178165	0.016667	-0.015224	0.999745	-0.934806	0.354538	0.020983	-0.354767	-0.934918	-0.008322
19476	9.636056	-1.185107	-0.020077	-0.919523	-0.450469	0.169608	0.013507	-0.018820	0.999732	-0.931520	0.363170	0.019422	-0.363438	-0.931533	-0.012626
19477	9.331201	-1.022532	0.133207	-0.275434	-0.475858	0.181931	0.010105	-0.022594	0.999694	-0.930232	0.366547	0.017687	-0.366834	-0.930125	-0.017313
19478	9.073522	0.575126	0.815103	0.134542	-0.549710	0.210773	0.006171	-0.026938	0.999618	-0.930732	0.365369	0.015592	-0.365649	-0.930473	-0.022817
19479	9.198096	2.505566	1.569624	-0.014953	-0.605484	0.232204	0.001814	-0.031719	0.999495	-0.930361	0.366403	0.013317	-0.366640	-0.929915	-0.028846
19480	9.432826	3.044730	1.493781	-0.537136	-0.602364	0.241106	-0.002610	-0.036426	0.999333	-0.928368	0.371496	0.011117	-0.371653	-0.927720	-0.034787
19481	9.305750	2.067786	0.703853	-1.111430	-0.573401	0.252544	-0.007095	-0.040770	0.999143	-0.923822	0.382716	0.009057	-0.382757	-0.922966	-0.040380
19482	9.225609	-0.097801	-0.110385	-1.386376	-0.594989	0.236986	-0.011553	-0.045325	0.998905	-0.918396	0.395595	0.007328	-0.395495	-0.917306	-0.046197
19483	9.559001	-1.749007	-0.951153	-1.267069	-0.627094	0.221615	-0.016085	-0.050157	0.998612	-0.912966	0.407995	0.005787	-0.407719	-0.911605	-0.052354
19484	9.733539	-2.272913	-1.370100	-0.887014	-0.656749	0.221421	-0.020766	-0.055222	0.998258	-0.909264	0.416200	0.004109	-0.415702	-0.907595	-0.058854
19485	9.581483	-1.528158	-1.153668	-0.553107	-0.679773	0.214449	-0.025555	-0.060461	0.997843	-0.906556	0.422080	0.002357	-0.421312	-0.904540	-0.065598
19486	9.509749	-0.834843	-1.119079	-0.381610	-0.674238	0.206738	-0.030239	-0.065681	0.997382	-0.904875	0.425678	0.000598	-0.424603	-0.902488	-0.072305
19487	9.552563	-0.702579	-0.975352	-0.283369	-0.703523	0.214000	-0.035180	-0.071080	0.996850	-0.903246	0.429122	-0.001279	-0.427679	-0.900445	-0.079299
19488	9.885904	-0.433990	-1.794766	-0.160853	-0.730545	0.224451	-0.040295	-0.076692	0.996240	-0.902463	0.430754	-0.003342	-0.428879	-0.899205	-0.086569
19489	10.347715	-0.399007	-1.428658	-0.054326	-0.700343	0.235208	-0.045440	-0.081937	0.995601	-0.901787	0.432144	-0.005593	-0.429785	-0.898075	-0.093526
19490	9.879346	0.099101	-2.131461	-0.015134	-0.645945	0.239904	-0.050338	-0.086703	0.994962	-0.901599	0.432501	-0.007926	-0.429635	-0.897455	-0.099943
19491	9.462449	0.446347	-2.258079	-0.068242	-0.609862	0.241259	-0.055162	-0.091085	0.994314	-0.900826	0.434060	-0.010213	-0.430662	-0.896267	-0.105995
19492	9.568682	0.294802	-2.365025	-0.147144	-0.592321	0.236542	-0.059806	-0.095366	0.993644	-0.900047	0.435617	-0.012363	-0.431669	-0.895066	-0.111886
19493	9.930999	0.039082	-2.304391	-0.187038	-0.552453	0.231887	-0.064311	-0.099248	0.992982	-0.898753	0.438218	-0.014409	-0.433713	-0.893373	-0.117382
19494	9.857743	-0.250917	-2.105143	-0.226303	-0.510283	0.224267	-0.068503	-0.102822	0.992338	-0.897613	0.440483	-0.016323	-0.435429	-0.891854	-0.122469
19495	9.819258	-0.461585	-2.136842	-0.235777	-0.478823	0.211575	-0.072530	-0.106101	0.991707	-0.896080	0.443524	-0.018084	-0.437927	-0.889960	-0.127244
19496	9.783770	-0.733437	-1.830192	-0.269296	-0.446576	0.206292	-0.076297	-0.109159	0.991092	-0.894736	0.446158	-0.019740	-0.440029	-0.888272	-0.131709
19497	9.691104	-1.288169	-1.902728	-0.258531	-0.453057	0.194174	-0.080078	-0.112251	0.990448	-0.893081	0.449393	-0.021274	-0.442712	-0.886254	-0.136236
19498	9.736040	-1.432972	-1.727249	-0.188693	-0.460277	0.190633	-0.083780	-0.115474	0.989771	-0.892080	0.451299	-0.022859	-0.444043	-0.884870	-0.140822
19499	9.805306	-1.274293	-2.040603	-0.072196	-0.463681	0.181063	-0.087512	-0.118688	0.989068	-0.891224	0.452901	-0.024506	-0.445042	-0.883625	-0.145412
19500	9.770717	-0.605186	-1.970896	0.072316	-0.469000	0.165895	-0.091035	-0.122086	0.988336	-0.891390	0.452479	-0.026212	-0.444001	-0.883378	-0.150018
19501	9.806563	0.045586	-2.041257	0.200219	-0.464357	0.173899	-0.094708	-0.125328	0.987585	-0.891731	0.451687	-0.028195	-0.442545	-0.883330	-0.154537
19502	9.759463	0.490033	-1.639270	0.293608	-0.485799	0.196324	-0.098562	-0.128741	0.986768	-0.892829	0.449358	-0.030552	-0.439479	-0.884026	-0.159234
19503	9.559693	1.018884	-1.017398	0.329393	-0.510679	0.227970	-0.102910	-0.132149	0.985873	-0.893642	0.447545	-0.033292	-0.436823	-0.884444	-0.164151
19504	9.478427	1.139865	-0.482234	0.259719	-0.526292	0.253240	-0.107426	-0.135679	0.984912	-0.894499	0.445603	-0.036179	-0.433970	-0.884889	-0.169234
19505	9.692233	1.042635	-0.062612	0.212984	-0.549426	0.259257	-0.112084	-0.139409	0.983871	-0.895128	0.444097	-0.039049	-0.431490	-0.885067	-0.174565
19506	9.540322	0.996233	0.042187	0.144886	-0.570219	0.277873	-0.116987	-0.143228	0.982751	-0.895427	0.443223	-0.041996	-0.429563	-0.884895	-0.180101
19507	9.577577	1.011755	0.405479	0.082918	-0.610496	0.285950	-0.122245	-0.147260	0.981514	-0.895060	0.443679	-0.044911	-0.428864	-0.884004	-0.186044
19508	9.374347	0.816157	0.590815	-0.014678	-0.660333	0.304631	-0.127761	-0.151747	0.980128	-0.894610	0.444280	-0.047829	-0.428194	-0.882943	-0.192516
19509	9.382339	0.671866	0.580551	-0.128286	-0.719711	0.315068	-0.133616	-0.156710	0.978565	-0.893641	0.445920	-0.050610	-0.428430	-0.881248	-0.199624
19510	9.501305	0.071775	0.455637	-0.210036	-0.787888	0.334790	-0.139944	-0.162153	0.976792	-0.892277	0.448318	-0.053413	-0.429252	-0.879044	-0.207425
19511	9.681332	-0.753000	-0.025956	-0.226409	-0.869035	0.367645	-0.146909	-0.168143	0.974754	-0.890770	0.450933	-0.056466	-0.430055	-0.876577	-0.216023
19512	9.537081	-1.214046	-0.761485	-0.102263	-0.941159	0.376808	-0.154269	-0.174686	0.972464	-0.889758	0.452490	-0.059867	-0.429572	-0.874493	-0.225234
19513	9.847688	-1.095060	-1.236066	0.144064	-0.987312	0.362394	-0.161674	-0.181688	0.969975	-0.889796	0.451896	-0.063664	-0.426761	-0.873372	-0.234725
19514	10.289240	-0.476529	-1.740950	0.309564	-1.016707	0.366918	-0.169216	-0.188917	0.967304	-0.890499	0.449888	-0.067916	-0.422347	-0.872876	-0.244358
19515	10.411230	-0.753980	-1.879044	0.367761	-1.026834	0.405931	-0.177096	-0.196067	0.964466	-0.891335	0.447478	-0.072700	-0.417323	-0.872537	-0.254008
19516	10.104097	-1.548050	-1.992249	0.426896	-1.030696	0.433484	-0.185195	-0.203131	0.961478	-0.892316	0.444633	-0.077936	-0.411673	-0.872376	-0.263601
19517	9.622631	-1.512452	-2.177824	0.579605	-1.067605	0.438505	-0.193420	-0.210516	0.958265	-0.893847	0.440500	-0.083647	-0.404507	-0.872722	-0.273370
19518	10.007697	-0.687674	-1.604513	0.674473	-1.115699	0.470776	-0.202060	-0.218198	0.954757	-0.895615	0.435634	-0.089985	-0.396290	-0.873277	-0.283446
19519	10.266922	-0.440778	-0.975767	0.672324	-1.166308	0.528045	-0.211319	-0.226105	0.950905	-0.897157	0.430952	-0.096904	-0.387884	-0.873589	-0.293920
19520	10.336834	-0.160857	-0.071428	0.739609	-1.240374	0.571499	-0.221165	-0.234499	0.946623	-0.898754	0.425818	-0.104497	-0.378585	-0.873893	-0.304933
19521	10.335528	0.589484	1.074447	0.785085	-1.332223	0.618789	-0.231659	-0.243529	0.941822	-0.900285	0.420451	-0.112725	-0.368538	-0.874022	-0.316646
19522	10.273747	0.370119	1.383966	0.762591	-1.414657	0.650415	-0.242621	-0.253177	0.936502	-0.901515	0.415414	-0.121252	-0.358338	-0.873689	-0.329031
19523	10.216044	-0.489864	0.834160	0.760889	-1.511898	0.646677	-0.253738	-0.263710	0.930631	-0.902598	0.410454	-0.129786	-0.347756	-0.872917	-0.342172
19524	10.264885	-1.193921	0.607218	0.961536	-1.666953	0.623941	-0.265025	-0.275720	0.923981	-0.904262	0.403758	-0.138886	-0.334771	-0.872329	-0.356329
19525	10.776090	-1.833336	0.468208	1.132851	-1.811525	0.591585	-0.276252	-0.289148	0.916558	-0.906373	0.395560	-0.148394	-0.319646	-0.871737	-0.371350
19526	11.198409	-2.334265	0.338568	1.297013	-1.958832	0.569432	-0.287474	-0.303995	0.908265	-0.908805	0.385957	-0.158466	-0.302378	-0.870990	-0.387225
19527	11.524051	-3.201777	0.917120	1.470098	-2.119757	0.566550	-0.298775	-0.320281	0.898973	-0.911453	0.374935	-0.169343	-0.282819	-0.869968	-0.403942
19528	11.880520	-3.562009	2.511833	1.640588	-2.332375	0.562594	-0.310212	-0.338482	0.888368	-0.914204	0.362536	-0.181102	-0.260766	-0.868330	-0.421905
19529	12.803766	-3.604115	4.004424	1.698890	-2.536423	0.580430	-0.321783	-0.358386	0.876365	-0.916612	0.349830	-0.193499	-0.237231	-0.865551	-0.441070
19530	14.090365	-2.739449	4.596179	1.796669	-2.797716	0.602390	-0.333552	-0.380480	0.862542	-0.918677	0.336548	-0.206804	-0.211602	-0.861377	-0.461794
19531	17.183884	-0.037623	6.296690	1.875780	-3.023001	0.599636	-0.344986	-0.404429	0.847008	-0.920370	0.322786	-0.220743	-0.184128	-0.855714	-0.483581
19532	22.015481	1.738826	7.235730	1.597209	-3.242060	0.674329	-0.356704	-0.429898	0.829427	-0.920747	0.312003	-0.234264	-0.158074	-0.847255	-0.507120
19533	24.261086	0.831944	8.101472	1.153832	-3.209064	0.894633	-0.369578	-0.454110	0.810676	-0.919216	0.306222	-0.247527	-0.135842	-0.836667	-0.530599
19534	19.668865	-1.001141	7.225430	1.137094	-3.180661	1.041288	-0.383066	-0.477379	0.790803	-0.916726	0.301625	-0.261984	-0.113460	-0.825307	-0.553168
19535	15.194462	-1.571693	3.948579	1.168721	-3.294465	0.900110	-0.394576	-0.501615	0.769865	-0.914446	0.296423	-0.275539	-0.089992	-0.812721	-0.575661
19536	13.702771	-1.345852	-2.605014	1.095359	-3.402192	0.710028	-0.403687	-0.526939	0.747912	-0.912482	0.291250	-0.287315	-0.066432	-0.798441	-0.598396
19537	13.446589	0.897135	-7.735083	0.998738	-3.518742	0.619808	-0.411176	-0.552902	0.724730	-0.910540	0.286657	-0.297902	-0.043039	-0.782385	-0.621306
19538	14.680174	2.795418	-11.349795	0.821486	-3.569091	0.585041	-0.417601	-0.578843	0.700393	-0.908392	0.283611	-0.307227	-0.020803	-0.764530	-0.644253
19539	16.685513	3.910752	-11.563593	0.623545	-3.331498	0.651608	-0.423788	-0.602116	0.676654	-0.905761	0.282700	-0.315718	-0.001191	-0.746684	-0.665178
19540	15.567291	3.547290	-11.153798	0.203595	-2.844141	0.759231	-0.430454	-0.620958	0.655074	-0.902522	0.285835	-0.322105	0.012771	-0.729870	-0.683467
19541	12.707022	3.321644	-11.636121	-0.063314	-2.070490	0.827483	-0.437462	-0.633492	0.638212	-0.898989	0.291437	-0.326929	0.021108	-0.716765	-0.696995
19542	8.259802	3.210782	-11.936858	-0.503605	-1.577166	0.864928	-0.444836	-0.642147	0.624314	-0.895303	0.300528	-0.328809	0.023520	-0.705216	-0.708602
19543	4.445262	1.566408	-10.814872	-1.207698	-1.294471	0.861048	-0.452162	-0.648502	0.612368	-0.891745	0.314487	-0.325405	0.018444	-0.693212	-0.720497
19544	1.214272	-0.464467	-13.856507	-1.822969	-1.411433	0.850788	-0.459509	-0.655430	0.599385	-0.888131	0.332527	-0.317252	0.008626	-0.678113	-0.734907
19545	0.006662	-1.535847	-13.672870	-1.578963	-1.615691	0.759991	-0.466068	-0.663631	0.585128	-0.884747	0.348086	-0.309935	0.002008	-0.662141	-0.749377
19546	1.006686	-2.567894	-11.535199	-1.242167	-1.551703	0.624200	-0.471546	-0.671585	0.571506	-0.881840	0.360377	-0.304116	-0.001718	-0.647381	-0.762165
19547	3.208698	-2.714551	-10.413785	-0.764547	-1.235679	0.494408	-0.475841	-0.677681	0.560645	-0.879527	0.368591	-0.300954	-0.002698	-0.636309	-0.771430
19548	4.493661	-2.065659	-10.027453	-0.457697	-0.823508	0.407822	-0.479413	-0.681382	0.553065	-0.877585	0.374248	-0.299640	-0.002814	-0.629013	-0.777390
19549	4.931280	-1.286385	-9.110436	-0.224039	-0.364115	0.315735	-0.482110	-0.682450	0.549392	-0.876105	0.377779	-0.299537	-0.003130	-0.625735	-0.780029
19550	4.397620	-0.151496	-8.327702	-0.345308	0.188359	0.159575	-0.483464	-0.680672	0.550407	-0.875335	0.381017	-0.297681	-0.007091	-0.625709	-0.780024
19551	2.722762	0.201458	-8.271043	-0.658081	0.690688	-0.048020	-0.482880	-0.676499	0.556037	-0.875535	0.384792	-0.292188	-0.016294	-0.627921	-0.778106
19552	1.244049	-0.123080	-8.121891	-0.955965	1.093227	-0.283372	-0.480111	-0.670716	0.565361	-0.876696	0.388893	-0.283136	-0.029961	-0.631587	-0.774726
19553	0.797161	-0.941199	-8.008032	-1.156202	1.410151	-0.529350	-0.474838	-0.663817	0.577820	-0.878820	0.392673	-0.271077	-0.046949	-0.636518	-0.769832
19554	0.704440	-1.556765	-7.424390	-1.250161	1.766338	-0.708033	-0.467571	-0.655313	0.593248	-0.881465	0.395993	-0.257309	-0.066304	-0.643237	-0.762791
19555	0.188619	-1.764841	-6.727894	-1.330258	2.080912	-0.827480	-0.458576	-0.645106	0.611185	-0.884308	0.399212	-0.242134	-0.087790	-0.651512	-0.753541
19556	-0.320911	-1.916960	-7.002226	-1.366769	2.253683	-0.867951	-0.448623	-0.633808	0.630099	-0.886908	0.402619	-0.226479	-0.110146	-0.660444	-0.742753
19557	-0.694637	-2.152189	-7.229158	-1.316537	2.395041	-0.885724	-0.437763	-0.621429	0.649761	-0.889266	0.405811	-0.211008	-0.132554	-0.670181	-0.730265
19558	-0.571609	-2.339036	-7.234312	-1.213945	2.558069	-0.899395	-0.426047	-0.607815	0.670108	-0.891421	0.408477	-0.196251	-0.154440	-0.680961	-0.715850
19559	0.185300	-2.406400	-7.304903	-0.995780	2.775780	-0.874650	-0.413580	-0.592296	0.691475	-0.893477	0.410069	-0.183147	-0.175075	-0.693563	-0.698799
19560	1.054091	-2.246470	-6.925115	-0.799272	3.005479	-0.852452	-0.400363	-0.574740	0.713711	-0.895480	0.410690	-0.171606	-0.194485	-0.707819	-0.679093
19561	1.928262	-1.921989	-7.135075	-0.601902	3.225456	-0.814932	-0.386402	-0.554980	0.736675	-0.897480	0.410395	-0.161572	-0.212659	-0.723583	-0.656661
19562	2.257271	-1.540856	-7.532662	-0.463575	3.440952	-0.778273	-0.371756	-0.532987	0.760080	-0.899413	0.409552	-0.152716	-0.229897	-0.740400	-0.631629
19563	1.933540	-1.165256	-7.115285	-0.411800	3.623574	-0.779874	-0.356005	-0.509017	0.783685	-0.901284	0.408579	-0.144048	-0.246874	-0.757605	-0.604225
19564	1.702938	-0.845276	-6.695195	-0.466535	3.743598	-0.788318	-0.339289	-0.483565	0.806875	-0.902840	0.408239	-0.134982	-0.264126	-0.774277	-0.575093
19565	1.753591	-0.882126	-6.674788	-0.618980	3.867434	-0.830354	-0.321123	-0.456695	0.829645	-0.903900	0.409187	-0.124619	-0.282567	-0.789934	-0.544206
19566	1.848183	-1.445109	-6.471804	-0.802936	3.986335	-0.915203	-0.301150	-0.428676	0.851790	-0.904405	0.411539	-0.112639	-0.302259	-0.804284	-0.511631
19567	2.025266	-2.393277	-6.517558	-1.012444	4.088778	-1.006191	-0.279166	-0.399678	0.873112	-0.904162	0.415595	-0.098850	-0.323352	-0.817031	-0.477393
19568	2.432433	-3.254828	-8.281228	-1.047641	4.144790	-1.044277	-0.255856	-0.369938	0.893132	-0.903462	0.420203	-0.084766	-0.343938	-0.828599	-0.441736
19569	2.807144	-4.096091	-8.531243	-0.654465	4.147980	-1.094554	-0.231271	-0.339919	0.911575	-0.903825	0.421799	-0.072020	-0.360020	-0.840560	-0.404778
19570	3.867942	-4.478632	-8.009792	-0.239989	4.180564	-1.133628	-0.205685	-0.309289	0.928458	-0.905423	0.420160	-0.060618	-0.371352	-0.853116	-0.366458
19571	4.537854	-4.597584	-8.986964	0.179226	4.247029	-1.146090	-0.179291	-0.277561	0.943830	-0.908297	0.415277	-0.050417	-0.377957	-0.866317	-0.326563
19572	4.886506	-4.490805	-7.854442	0.758961	4.171507	-1.170878	-0.152817	-0.245935	0.957164	-0.913108	0.405594	-0.041569	-0.377997	-0.880346	-0.286546
19573	5.891347	-3.675879	-6.787119	1.072011	4.145996	-1.196608	-0.126185	-0.213932	0.968664	-0.918801	0.393354	-0.032816	-0.374008	-0.894151	-0.246196
19574	6.312352	-3.083215	-7.897100	1.216112	4.099856	-1.247571	-0.099442	-0.181831	0.978289	-0.924713	0.379946	-0.023376	-0.367447	-0.906961	-0.205924
19575	6.785980	-2.371241	-7.453238	1.478474	4.008299	-1.317035	-0.072621	-0.150143	0.985994	-0.931194	0.364287	-0.013112	-0.357216	-0.919104	-0.166267
19576	7.257868	-1.700119	-6.517218	1.449330	3.966206	-1.414566	-0.045415	-0.118522	0.991912	-0.937120	0.349005	-0.001204	-0.346039	-0.929596	-0.126919
19577	7.645796	-1.716093	-7.133391	1.388781	3.922041	-1.499495	-0.017911	-0.087030	0.996045	-0.942308	0.334522	0.012284	-0.334268	-0.938361	-0.088001
19578	8.326178	-1.724405	-7.131527	1.509002	3.810943	-1.544752	0.009199	-0.056168	0.998379	-0.947306	0.319216	0.026687	-0.320198	-0.946016	-0.050271
19579	9.291261	-1.965192	-4.663064	1.590658	3.643232	-1.592786	0.035767	-0.026566	0.999007	-0.951902	0.303491	0.042151	-0.304309	-0.952464	-0.014433
19580	9.845805	-3.304599	-4.777318	1.438471	3.452633	-1.597419	0.061286	0.001669	0.998119	-0.955385	0.289578	0.058177	-0.288937	-0.957153	0.019341
19581	9.374896	-4.513020	-4.622728	1.661311	3.165679	-1.595494	0.085475	0.027513	0.995960	-0.958848	0.273909	0.074723	-0.270747	-0.961362	0.049793
19582	9.043184	-4.958121	-4.230857	1.844922	2.859552	-1.634757	0.108668	0.050725	0.992783	-0.962058	0.256801	0.092184	-0.250271	-0.965132	0.076707
19583	8.657486	-4.392346	-5.515923	2.270280	2.473507	-1.624331	0.130256	0.070615	0.988963	-0.965504	0.235862	0.110325	-0.225468	-0.969218	0.098902
19584	8.635089	-1.682525	-2.574883	3.032684	1.917198	-1.483374	0.148668	0.085965	0.985144	-0.969778	0.207574	0.128236	-0.193466	-0.974435	0.114226
19585	9.278849	1.382486	-0.043858	2.965062	1.288160	-1.223892	0.162892	0.096139	0.981949	-0.973139	0.179760	0.143831	-0.162688	-0.979001	0.122838
19586	10.719722	3.549603	-0.320405	2.678812	0.716541	-0.838226	0.172168	0.101775	0.979796	-0.975717	0.154340	0.155419	-0.135404	-0.982762	0.125876
19587	14.248532	6.030340	3.464253	2.758554	0.283910	-0.576369	0.178184	0.103719	0.978516	-0.978053	0.127806	0.164553	-0.107993	-0.986361	0.124215
19588	12.534714	7.560587	7.584852	1.067197	-0.084351	0.022869	0.177912	0.102923	0.978649	-0.979182	0.117277	0.165675	-0.097721	-0.987752	0.121645
19589	12.627930	6.597556	7.821963	-0.354602	-0.425811	0.500758	0.172629	0.099279	0.979971	-0.979694	0.120309	0.160392	-0.101976	-0.987760	0.118032
19590	13.636896	5.901458	13.250499	-1.384904	-0.167003	0.423036	0.168343	0.098177	0.980827	-0.978898	0.133588	0.154641	-0.115845	-0.986162	0.118593
19591	14.578030	4.049258	13.539515	-2.528000	0.226244	0.321963	0.165540	0.100852	0.981033	-0.976185	0.158186	0.148460	-0.140213	-0.982245	0.124637
19592	12.561115	2.652750	13.298580	-3.326679	0.204066	0.394617	0.162055	0.103545	0.981334	-0.971622	0.190390	0.140362	-0.172302	-0.976233	0.131461
19593	10.756081	-2.006277	8.886153	-3.969976	-0.143949	0.496044	0.157034	0.103179	0.982188	-0.964789	0.228510	0.130247	-0.211001	-0.968058	0.135430
19594	10.284271	-5.910082	6.067959	-3.429796	-0.403803	0.460458	0.151728	0.100417	0.983308	-0.957675	0.261138	0.121105	-0.244618	-0.960064	0.135789
19595	10.683030	-7.106001	2.839395	-2.271579	-0.587580	0.382107	0.146627	0.095834	0.984539	-0.952417	0.282539	0.114341	-0.267213	-0.954457	0.132702
19596	10.384302	-6.161645	0.820657	-0.953912	-0.746317	0.430210	0.140542	0.089955	0.985980	-0.950425	0.291261	0.108901	-0.277382	-0.952405	0.126430
19597	10.046246	-4.282582	0.549610	-0.145321	-0.847562	0.509595	0.133378	0.083375	0.987552	-0.950706	0.292230	0.103729	-0.279944	-0.952707	0.118242
19598	9.752202	-2.527856	-0.989651	0.400152	-0.897517	0.543211	0.125748	0.076394	0.989117	-0.952513	0.288007	0.098850	-0.277320	-0.954576	0.108982
19599	9.506196	0.787551	-1.309801	0.884159	-0.966164	0.461801	0.118732	0.068473	0.990563	-0.955487	0.279242	0.095225	-0.270086	-0.957776	0.098580
