// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40164	9.705396	-0.609479	-2.507236	0.051520	-0.337098	0.264516	0.107739	0.138432	0.984494	0.815614	-0.578543	-0.007907	0.568477	0.803819	-0.175239
40165	9.789998	-0.582772	-2.064658	0.209020	-0.301347	0.260402	0.111529	0.139384	0.983938	0.816507	-0.577235	-0.010780	0.566460	0.804594	-0.178187
40166	10.025455	0.031860	-1.971384	0.326170	-0.293019	0.268399	0.115336	0.140213	0.983381	0.818038	-0.574994	-0.013959	0.563481	0.806053	-0.181017
40167	9.911994	0.477096	-2.140408	0.277142	-0.264892	0.275201	0.119033	0.140804	0.982856	0.819267	-0.573156	-0.017111	0.560921	0.807258	-0.183580
40168	9.737524	0.518276	-2.322681	0.136532	-0.257178	0.274494	0.122681	0.141323	0.982333	0.819694	-0.572452	-0.020014	0.559510	0.807667	-0.186071
40169	9.732533	0.002397	-2.534444	-0.033284	-0.236856	0.279708	0.126253	0.141668	0.981830	0.819153	-0.573128	-0.022638	0.559507	0.807127	-0.188407
40170	9.747885	-0.375655	-2.601466	-0.051515	-0.218562	0.278107	0.129711	0.141851	0.981353	0.818503	-0.573949	-0.025224	0.559668	0.806512	-0.190553
40171	9.827043	-0.526902	-2.599553	-0.081374	-0.190632	0.262852	0.132884	0.141913	0.980919	0.817696	-0.574989	-0.027587	0.560103	0.805760	-0.192449
40172	9.865650	-0.843414	-2.476947	-0.032130	-0.172958	0.238278	0.135759	0.141951	0.980520	0.817190	-0.575597	-0.029815	0.560152	0.805319	-0.194143
40173	10.002692	-0.746896	-2.241405	0.102103	-0.180492	0.230911	0.138613	0.142111	0.980097	0.817439	-0.575114	-0.032219	0.559089	0.805635	-0.195885
40174	10.124366	-0.654785	-2.724619	0.149647	-0.134298	0.204686	0.140994	0.142032	0.979769	0.817982	-0.574209	-0.034472	0.557697	0.806294	-0.197140
40175	9.968009	-0.621312	-3.127763	0.103427	-0.072068	0.171209	0.142754	0.141667	0.979567	0.818310	-0.573630	-0.036295	0.556767	0.806771	-0.197815
40176	9.868567	-0.694119	-3.241717	0.043025	-0.024222	0.140574	0.143997	0.141071	0.979471	0.818343	-0.573492	-0.037710	0.556399	0.806973	-0.198025
40177	9.842482	-0.588493	-3.208907	0.026384	0.019096	0.126925	0.144888	0.140225	0.979461	0.818301	-0.573469	-0.038947	0.556230	0.807137	-0.197835
40178	9.776423	-0.570258	-3.150590	0.028423	0.057930	0.113069	0.145449	0.139124	0.979535	0.818289	-0.573409	-0.040064	0.556100	0.807370	-0.197246
40179	9.827088	-0.515218	-3.164359	-0.007577	0.100005	0.096975	0.145646	0.137798	0.979693	0.818101	-0.573616	-0.040941	0.556326	0.807451	-0.196278
40180	9.808362	-0.300469	-3.021735	-0.048476	0.136403	0.086210	0.145550	0.136217	0.979929	0.817700	-0.574137	-0.041645	0.556940	0.807349	-0.194950
40181	9.776009	-0.112785	-2.777766	-0.123776	0.165757	0.073643	0.145188	0.134495	0.980220	0.816897	-0.575247	-0.042068	0.558211	0.806847	-0.193387
40182	9.669317	-0.098025	-2.401676	-0.197276	0.180010	0.072116	0.144728	0.132643	0.980540	0.815684	-0.576946	-0.042349	0.560101	0.805940	-0.191695
40183	9.622689	-0.065249	-1.882945	-0.238935	0.171931	0.072911	0.144319	0.130876	0.980838	0.814232	-0.578978	-0.042550	0.562315	0.804771	-0.190121
40184	9.478081	-0.216300	-1.248715	-0.279369	0.141235	0.082083	0.144148	0.129280	0.981075	0.812534	-0.581342	-0.042779	0.564810	0.803323	-0.188844
40185	9.363386	-0.361094	-0.683323	-0.286158	0.117292	0.091782	0.144190	0.127844	0.981257	0.810776	-0.583769	-0.043082	0.567320	0.801792	-0.187826
40186	9.088288	-0.481682	-0.004533	-0.300094	0.062507	0.111951	0.144699	0.126704	0.981330	0.808902	-0.586327	-0.043571	0.569859	0.800105	-0.187332
40187	8.981149	-0.685908	0.766598	-0.268788	-0.018812	0.122979	0.145760	0.126169	0.981242	0.807183	-0.588643	-0.044215	0.572022	0.798487	-0.187642
40188	8.753002	-1.076415	1.163298	-0.211360	-0.117227	0.119414	0.147352	0.126417	0.980972	0.805792	-0.590491	-0.044943	0.573574	0.797082	-0.188876
40189	8.584151	-1.270936	1.500371	-0.123515	-0.238673	0.109845	0.149565	0.127703	0.980471	0.804914	-0.591627	-0.045727	0.574233	0.796034	-0.191276
40190	8.543444	-1.297984	1.669102	-0.041501	-0.367663	0.109546	0.152515	0.129996	0.979714	0.804505	-0.592109	-0.046674	0.574030	0.795304	-0.194888
40191	8.510451	-1.295957	1.751340	-0.018557	-0.511433	0.106397	0.156261	0.133461	0.978657	0.804229	-0.592409	-0.047623	0.573409	0.794506	-0.199904
40192	8.701706	-1.233833	1.964065	-0.036846	-0.674279	0.108022	0.160952	0.138190	0.977240	0.803841	-0.592859	-0.048558	0.572655	0.793361	-0.206505
40193	9.196745	-1.180851	1.863085	-0.013424	-0.826044	0.091814	0.166370	0.144219	0.975460	0.803609	-0.593106	-0.049370	0.571431	0.792102	-0.214571
40194	9.295483	-1.334415	1.470019	-0.027665	-0.960720	0.077418	0.172433	0.151378	0.973320	0.803315	-0.593450	-0.050017	0.570045	0.790507	-0.223935
40195	9.595226	-0.316488	1.258555	0.128058	-1.104380	0.061764	0.179161	0.159757	0.970762	0.803931	-0.592545	-0.050857	0.567095	0.789537	-0.234595
40196	9.940925	0.247014	0.599972	0.095126	-1.219606	0.062814	0.186523	0.169022	0.967802	0.804350	-0.591907	-0.051648	0.564119	0.788085	-0.246357
40197	9.789198	0.322828	-0.249140	0.103042	-1.316443	0.074558	0.194477	0.178961	0.964444	0.804784	-0.591235	-0.052573	0.560805	0.786393	-0.259007
40198	9.924517	0.082452	-1.238743	0.073934	-1.401040	0.068945	0.202824	0.189573	0.960690	0.805057	-0.590790	-0.053386	0.557446	0.784238	-0.272443
40199	10.229613	-0.053227	-2.251298	0.106213	-1.438561	0.063402	0.211274	0.200480	0.956646	0.805513	-0.590091	-0.054234	0.553635	0.782049	-0.286160
40200	10.261222	-0.249671	-2.900640	0.092932	-1.427816	0.053335	0.219540	0.211330	0.952440	0.805909	-0.589483	-0.054968	0.549830	0.779647	-0.299728
40201	9.918285	-0.936457	-3.278891	-0.006563	-1.433471	0.047751	0.227731	0.222217	0.948029	0.805764	-0.589645	-0.055344	0.546701	0.776491	-0.313335
40202	10.282428	-0.907601	-3.328535	-0.052460	-1.440225	0.046790	0.235920	0.233115	0.943398	0.805368	-0.590164	-0.055571	0.543805	0.772893	-0.326975
40203	10.241688	-0.338921	-3.235368	-0.126398	-1.426920	0.072208	0.244191	0.243702	0.938605	0.804508	-0.591317	-0.055772	0.541422	0.768735	-0.340455
40204	10.257922	-0.164568	-3.078658	-0.253872	-1.428867	0.080934	0.252526	0.254187	0.933606	0.802934	-0.593469	-0.055601	0.539933	0.763664	-0.353962
40205	10.577088	-0.424194	-2.772462	-0.375820	-1.434409	0.058104	0.260679	0.264768	0.928410	0.800757	-0.596484	-0.054729	0.539291	0.757697	-0.367506
40206	11.180180	-0.917433	-2.082629	-0.337538	-1.489809	0.006429	0.268715	0.275990	0.922834	0.798921	-0.599053	-0.053476	0.538068	0.751641	-0.381469
40207	11.924339	-0.042317	-1.358424	-0.091814	-1.565807	-0.035237	0.276777	0.287945	0.916778	0.798526	-0.599646	-0.052738	0.534557	0.746668	-0.395900
40208	11.998903	0.928871	-0.412222	-0.043476	-1.637811	-0.039092	0.285145	0.300384	0.910199	0.798405	-0.599857	-0.052157	0.530322	0.741580	-0.410874
40209	11.426744	1.069276	0.416822	-0.069586	-1.759366	-0.049331	0.293984	0.313686	0.902870	0.798182	-0.600223	-0.051360	0.525812	0.735754	-0.426835
40210	11.192880	0.524135	0.779947	-0.072093	-1.909127	-0.055532	0.303490	0.328021	0.894593	0.797973	-0.600574	-0.050499	0.520705	0.729186	-0.444020
40211	11.305025	0.600739	0.614724	0.025377	-2.016519	-0.044537	0.313509	0.342932	0.885500	0.798244	-0.600242	-0.050157	0.514314	0.722570	-0.461925
40212	11.298251	0.876555	0.395122	-0.038187	-2.112668	-0.002585	0.324246	0.358150	0.875553	0.798060	-0.600508	-0.049906	0.507902	0.714926	-0.480538
40213	11.272652	0.928294	0.254250	-0.133370	-2.229897	0.071572	0.336006	0.373564	0.864609	0.797155	-0.601717	-0.049813	0.501642	0.705965	-0.499969
40214	11.051322	1.158347	-0.390892	-0.080212	-2.358236	0.173904	0.349094	0.389072	0.852500	0.796164	-0.602941	-0.050849	0.494223	0.696481	-0.520248
40215	11.053807	1.121054	-1.299311	-0.198132	-2.419222	0.259229	0.362958	0.404223	0.839563	0.794274	-0.605337	-0.051928	0.487228	0.685690	-0.540776
40216	10.398737	0.750152	-1.838718	-0.298761	-2.486890	0.335067	0.377607	0.419111	0.825687	0.791593	-0.608743	-0.053023	0.480409	0.673630	-0.561631
40217	10.210190	-0.621538	-2.839130	-0.347506	-2.580769	0.344161	0.392560	0.434221	0.810770	0.788618	-0.612527	-0.053786	0.473264	0.660502	-0.582888
40218	10.064219	-1.790592	-4.159159	-0.180653	-2.664366	0.339096	0.407678	0.449586	0.794777	0.786422	-0.615202	-0.055388	0.464047	0.647611	-0.604368
40219	9.944704	-1.442773	-4.716136	0.029997	-2.740650	0.292417	0.422464	0.465360	0.777795	0.785354	-0.616341	-0.057809	0.452485	0.635267	-0.625854
40220	9.790980	-1.045341	-5.439339	0.112527	-2.809902	0.232485	0.436784	0.481620	0.759778	0.784867	-0.616727	-0.060266	0.439550	0.622648	-0.647384
40221	9.929606	-0.822288	-5.640597	0.159830	-2.841812	0.192304	0.450517	0.497939	0.741007	0.784716	-0.616676	-0.062700	0.425741	0.609727	-0.668564
40222	9.994442	-0.316623	-5.653391	0.084407	-2.776792	0.149039	0.463285	0.513783	0.722076	0.784400	-0.616912	-0.064317	0.412412	0.596193	-0.688818
40223	9.589244	-0.583121	-5.910816	-0.021376	-2.684155	0.105359	0.474945	0.528940	0.703313	0.783831	-0.617578	-0.064858	0.400044	0.582082	-0.707916
40224	8.923300	-1.026394	-6.357245	-0.042311	-2.542727	0.071694	0.485490	0.543142	0.685052	0.783333	-0.618194	-0.065007	0.388187	0.568184	-0.725588
40225	8.297841	-1.096108	-6.406200	-0.031462	-2.347715	0.051235	0.494805	0.556005	0.667853	0.782975	-0.618641	-0.065063	0.376985	0.555106	-0.741444
40226	7.949141	-0.767555	-6.648068	-0.066312	-2.098300	0.037753	0.502868	0.567311	0.652136	0.782554	-0.619204	-0.064772	0.367059	0.542903	-0.755330
40227	7.547176	0.202098	-6.053739	-0.173923	-1.759644	0.031496	0.509440	0.576565	0.638783	0.781778	-0.620306	-0.063593	0.359575	0.531783	-0.766754
40228	6.462204	-0.029246	-7.487828	-0.450342	-1.442374	0.027991	0.514779	0.584001	0.627650	0.780038	-0.622824	-0.060253	0.355728	0.520608	-0.776160
40229	6.734770	-0.684114	-7.474504	-0.631958	-1.115061	0.057900	0.519125	0.589381	0.618982	0.777509	-0.626406	-0.055627	0.354949	0.510142	-0.783432
40230	8.021995	-0.560495	-5.640515	-0.665323	-0.675241	0.004767	0.521527	0.592789	0.613686	0.775132	-0.629787	-0.050386	0.356623	0.501966	-0.787941
40231	8.432866	-1.553625	-5.627563	-0.549289	-0.225899	-0.105473	0.521452	0.594577	0.612018	0.773730	-0.631890	-0.045350	0.359764	0.497184	-0.789543
40232	7.929860	-2.899407	-6.282989	-0.125496	0.173610	-0.249014	0.518860	0.595308	0.613509	0.774587	-0.631018	-0.042791	0.361661	0.497419	-0.788528
40233	7.841501	-3.443796	-6.554568	0.493525	0.548167	-0.418520	0.513562	0.595185	0.618068	0.778545	-0.626041	-0.044041	0.360723	0.503812	-0.784890
40234	8.056650	-3.390956	-6.416354	1.119747	0.945131	-0.591157	0.505510	0.594059	0.625743	0.785589	-0.616799	-0.049075	0.356805	0.516385	-0.778484
40235	8.068214	-3.000067	-6.211028	1.726585	1.355022	-0.740774	0.494797	0.591441	0.636689	0.795411	-0.603317	-0.057705	0.349996	0.534982	-0.768958
40236	7.984971	-1.852500	-5.763433	2.163039	1.742553	-0.865722	0.481798	0.587086	0.650539	0.807128	-0.586378	-0.068587	0.341196	0.558113	-0.756370
40237	7.715994	-0.444197	-5.421871	2.253429	2.076556	-0.982667	0.466738	0.580886	0.666879	0.819399	-0.567764	-0.078932	0.332779	0.583280	-0.740974
40238	7.419767	0.799283	-5.297582	1.970624	2.361871	-1.080595	0.449984	0.572873	0.685077	0.830870	-0.549779	-0.086012	0.327367	0.607914	-0.723375
40239	7.038462	1.258412	-5.163377	1.474000	2.624924	-1.146656	0.431741	0.562804	0.704877	0.840761	-0.534124	-0.088503	0.326682	0.630843	-0.703787
40240	7.251507	1.164020	-5.148651	0.977316	2.886078	-1.184417	0.412206	0.550555	0.725930	0.848983	-0.521250	-0.086757	0.330626	0.652064	-0.682274
40241	7.160771	0.903714	-5.347880	0.528748	3.138150	-1.186286	0.391511	0.535877	0.748034	0.855534	-0.511294	-0.081494	0.338794	0.671874	-0.658638
40242	7.053316	0.689503	-5.453580	0.133336	3.382777	-1.183091	0.369657	0.518854	0.770807	0.860505	-0.504137	-0.073323	0.350548	0.690388	-0.632835
40243	6.992228	0.431529	-5.847502	-0.185532	3.617039	-1.155563	0.346662	0.499332	0.794036	0.863990	-0.499543	-0.063064	0.365165	0.707901	-0.604591
40244	7.003002	0.204002	-5.989372	-0.387972	3.845771	-1.114349	0.322621	0.477346	0.817348	0.866278	-0.496874	-0.051751	0.381416	0.724746	-0.573816
40245	7.126878	0.084786	-6.163982	-0.492418	4.059969	-1.071038	0.297415	0.452865	0.840510	0.867685	-0.495498	-0.040057	0.398331	0.741212	-0.540313
40246	7.307867	0.001280	-6.320498	-0.528256	4.262704	-1.034846	0.271049	0.426059	0.863138	0.868482	-0.494905	-0.028434	0.415057	0.757326	-0.504167
40247	7.578486	-0.116555	-6.355844	-0.503287	4.442871	-0.998106	0.243490	0.396961	0.884949	0.868922	-0.494650	-0.017196	0.430914	0.773139	-0.465370
40248	7.893659	-0.204245	-6.486519	-0.418091	4.610023	-0.966688	0.214847	0.365747	0.905577	0.869307	-0.494228	-0.006632	0.445136	0.788649	-0.424130
40249	8.157560	-0.092809	-6.417918	-0.333234	4.765267	-0.924411	0.185203	0.332335	0.924799	0.869649	-0.493660	0.003243	0.457614	0.803650	-0.380442
40250	8.358406	-0.176629	-6.440940	-0.265028	4.884630	-0.892422	0.154779	0.297143	0.942205	0.869937	-0.493003	0.012571	0.468245	0.817713	-0.334802
40251	8.739615	-0.136347	-6.620666	-0.173915	4.989535	-0.852602	0.123686	0.260178	0.957606	0.870296	-0.492069	0.021284	0.476746	0.830768	-0.287294
40252	9.121668	0.050585	-6.612961	-0.119055	5.078954	-0.815454	0.092158	0.221699	0.970750	0.870599	-0.491108	0.029508	0.483285	0.842415	-0.238271
40253	9.674321	0.388068	-6.413685	-0.136554	5.136197	-0.785723	0.060266	0.182003	0.981449	0.870524	-0.490692	0.037541	0.488422	0.852113	-0.188010
40254	10.013575	0.695105	-5.649796	-0.253490	5.141983	-0.733468	0.028603	0.141610	0.989509	0.869597	-0.491686	0.045229	0.492932	0.859181	-0.137207
40255	10.234516	0.644804	-4.552279	-0.435092	5.045127	-0.668024	-0.002276	0.101426	0.994841	0.867517	-0.494639	0.052414	0.497403	0.863160	-0.086862
40256	10.560676	0.415289	-3.157182	-0.561181	4.859463	-0.602930	-0.031817	0.062451	0.997541	0.864599	-0.499008	0.058817	0.501454	0.864344	-0.038118
40257	12.281564	1.462883	1.089120	-0.678016	4.575470	-0.520963	-0.059434	0.025524	0.997906	0.860931	-0.504656	0.064183	0.505237	0.862943	0.008020
40258	10.203406	-3.285790	-1.727252	-0.785388	3.878522	-0.402562	-0.082611	-0.005823	0.996565	0.856647	-0.511398	0.068024	0.509245	0.859324	0.047235
40259	8.229516	-2.976838	-2.684438	0.022619	3.002569	-0.347774	-0.100921	-0.029861	0.994446	0.856424	-0.511290	0.071562	0.506313	0.858890	0.077173
40260	6.956205	-2.471135	-1.302108	0.310678	2.090526	-0.291093	-0.113993	-0.046328	0.992401	0.857661	-0.508751	0.074766	0.501421	0.859667	0.097728
40261	5.536115	-2.714356	-1.532122	0.547060	1.228334	-0.153664	-0.121513	-0.056141	0.991001	0.860187	-0.504145	0.076913	0.495291	0.861792	0.109552
40262	5.197810	-2.016971	-2.468556	0.943970	0.385876	-0.020866	-0.123631	-0.059359	0.990551	0.864781	-0.496022	0.078209	0.486693	0.866279	0.112656
40263	5.056013	-1.010635	-3.906229	1.158957	-0.331363	0.085014	-0.121369	-0.056914	0.990974	0.870451	-0.485923	0.078701	0.477059	0.872146	0.108517
40264	5.022867	-0.714212	-5.304914	0.935976	-0.896883	0.147564	-0.115878	-0.049770	0.992016	0.875043	-0.477679	0.078249	0.469971	0.877123	0.098903
40265	5.513274	-1.604444	-7.341787	0.761032	-1.261692	0.270371	-0.107678	-0.039972	0.993382	0.878884	-0.470891	0.076319	0.464723	0.881286	0.085835
40266	6.862179	-1.795520	-7.463868	0.712674	-1.422400	0.353215	-0.098035	-0.029052	0.994759	0.882528	-0.464494	0.073409	0.459927	0.885099	0.071175
40267	10.066902	1.155164	-2.964304	0.727548	-1.544023	0.446889	-0.087080	-0.017423	0.996049	0.886255	-0.457959	0.069470	0.454939	0.888802	0.055320
40268	13.292623	4.234658	1.505052	-0.052727	-1.330785	0.391817	-0.077586	-0.007381	0.996958	0.886324	-0.458399	0.065582	0.456520	0.888716	0.042107
40269	14.064137	-2.434526	-3.978511	-0.398002	-1.756645	0.604104	-0.064236	0.005433	0.997920	0.884911	-0.461947	0.059476	0.461309	0.886891	0.024866
40270	15.624295	-3.682915	-8.071254	0.791495	-2.059512	0.751656	-0.048172	0.020296	0.998633	0.888950	-0.455029	0.052129	0.455465	0.890245	0.003877
40271	11.972039	4.276270	-5.670614	1.397452	-1.843087	0.479223	-0.035661	0.034609	0.998764	0.895422	-0.442697	0.047312	0.443788	0.896003	-0.015203
40272	8.771233	5.096361	-6.021686	0.783705	-1.923536	0.504365	-0.022705	0.049663	0.998508	0.899012	-0.435894	0.042123	0.437336	0.898627	-0.034750
40273	8.846171	2.332984	-6.279605	0.295188	-1.876377	0.688897	-0.008378	0.063543	0.997944	0.900396	-0.433648	0.035171	0.434992	0.898839	-0.053581
40274	9.750851	-0.503367	-4.790683	0.072106	-1.649439	0.633080	0.004450	0.075626	0.997126	0.900712	-0.433457	0.028855	0.434394	0.897995	-0.070046
40275	10.447851	-1.550466	-4.237209	0.540409	-1.479468	0.661433	0.016753	0.086085	0.996147	0.902967	-0.429151	0.021901	0.429383	0.899121	-0.084921
40276	10.266925	0.461968	-3.495797	0.490185	-1.341093	0.656547	0.028370	0.095352	0.995039	0.904904	-0.425353	0.014960	0.424669	0.899991	-0.098351
40277	9.390174	-0.046307	-3.165297	-0.086747	-1.251399	0.618520	0.039233	0.103990	0.993804	0.904319	-0.426764	0.008956	0.425051	0.898364	-0.110783
40278	9.976357	-1.591040	-3.743245	-0.246370	-1.197855	0.536939	0.049143	0.112446	0.992442	0.903025	-0.429570	0.003956	0.426768	0.896005	-0.122652
40279	10.476349	-2.089791	-3.702258	-0.047141	-1.080699	0.478086	0.058023	0.120089	0.991066	0.902561	-0.430562	-0.000670	0.426635	0.894536	-0.133370
40280	10.259175	-1.679569	-3.835558	0.196511	-0.960641	0.427717	0.065928	0.126849	0.989729	0.903126	-0.429346	-0.005132	0.424285	0.894188	-0.142867
40281	10.098463	-0.800696	-4.223748	0.308731	-0.843675	0.386466	0.072942	0.132764	0.988460	0.904156	-0.427100	-0.009356	0.420929	0.894405	-0.151193
40282	10.002714	0.179267	-4.462240	0.242354	-0.751732	0.362953	0.079335	0.137949	0.987257	0.904891	-0.425436	-0.013271	0.418184	0.894413	-0.158581
40283	10.037473	0.780590	-4.305173	0.028282	-0.669988	0.355370	0.085309	0.142454	0.986118	0.904711	-0.425695	-0.016770	0.417396	0.893583	-0.165195
40284	10.084536	0.476099	-3.977970	-0.228316	-0.605469	0.347169	0.090935	0.146384	0.985039	0.903446	-0.428247	-0.019762	0.418947	0.891727	-0.171193
40285	10.110467	-0.499729	-3.878863	-0.361568	-0.534255	0.333629	0.096151	0.149739	0.984039	0.901609	-0.431973	-0.022364	0.421730	0.889369	-0.176541
40286	10.029606	-0.979803	-3.582198	-0.329015	-0.450236	0.310264	0.100806	0.152401	0.983164	0.899907	-0.435377	-0.024782	0.424270	0.887255	-0.181036
40287	9.949481	-0.912339	-3.276539	-0.281617	-0.381086	0.293368	0.105026	0.154532	0.982390	0.898403	-0.438336	-0.027096	0.426429	0.885428	-0.184868
40288	9.872465	-0.528625	-2.934293	-0.274827	-0.323740	0.276730	0.108850	0.156187	0.981711	0.896928	-0.441209	-0.029255	0.428570	0.883709	-0.188114
40289	9.753584	-0.276703	-2.311618	-0.316622	-0.287149	0.278024	0.112538	0.157526	0.981081	0.895255	-0.444452	-0.031330	0.431108	0.881844	-0.191043
40290	9.639703	-0.329614	-2.146977	-0.340949	-0.257805	0.267894	0.116005	0.158610	0.980503	0.893470	-0.447891	-0.033256	0.433883	0.879907	-0.193671
40291	9.617040	-0.563642	-1.832833	-0.396330	-0.244647	0.249147	0.119257	0.159676	0.979940	0.891446	-0.451782	-0.034872	0.437151	0.877722	-0.196220
40292	9.597035	-0.960697	-1.387611	-0.360128	-0.257575	0.228235	0.122375	0.160908	0.979353	0.889587	-0.455317	-0.036350	0.440067	0.875669	-0.198861
40293	9.570641	-1.064123	-1.239080	-0.276693	-0.273572	0.208947	0.125402	0.162382	0.978727	0.888104	-0.458087	-0.037789	0.442206	0.873950	-0.201657
40294	9.480522	-1.020989	-1.199313	-0.239678	-0.300482	0.189702	0.128373	0.164144	0.978048	0.886797	-0.460501	-0.039111	0.443972	0.872351	-0.204678
40295	9.426968	-0.920751	-1.223757	-0.222552	-0.327345	0.173859	0.131333	0.166229	0.977302	0.885578	-0.462740	-0.040300	0.445537	0.870770	-0.207982
40296	9.437244	-0.691615	-1.432580	-0.207672	-0.362653	0.164408	0.134363	0.168631	0.976479	0.884429	-0.464833	-0.041424	0.446914	0.869192	-0.211598
40297	9.430564	-0.609151	-1.547865	-0.258605	-0.397113	0.152909	0.137456	0.171399	0.975566	0.883060	-0.467349	-0.042312	0.448678	0.867299	-0.215596
40298	9.445484	-0.604416	-1.524811	-0.284983	-0.429967	0.145539	0.140630	0.174452	0.974572	0.881572	-0.470081	-0.043064	0.450615	0.865211	-0.219899
40299	9.430290	-0.590440	-1.571060	-0.270692	-0.459740	0.138902	0.143892	0.177803	0.973489	0.880149	-0.472676	-0.043764	0.452363	0.863113	-0.224507
40300	9.455574	-0.305375	-1.620059	-0.235688	-0.493591	0.137739	0.147296	0.181415	0.972313	0.878877	-0.474965	-0.044522	0.453738	0.861102	-0.229402
40301	9.439433	-0.291066	-1.670959	-0.264954	-0.517003	0.136267	0.150806	0.185245	0.971052	0.877467	-0.477505	-0.045180	0.455312	0.858879	-0.234557
40302	9.394924	-0.533960	-1.639317	-0.276913	-0.549681	0.134045	0.154445	0.189328	0.969692	0.875996	-0.480141	-0.045777	0.456922	0.856516	-0.240006
40303	9.378825	-0.909723	-1.762829	-0.270291	-0.569355	0.117507	0.158042	0.193663	0.968255	0.874573	-0.482688	-0.046207	0.458416	0.854112	-0.245658
40304	9.383577	-0.997150	-1.921026	-0.232758	-0.575863	0.113626	0.161635	0.198036	0.966776	0.873320	-0.484906	-0.046681	0.459551	0.851850	-0.251327
40305	9.186462	-0.738009	-2.093204	-0.196514	-0.590707	0.117282	0.165338	0.202523	0.965219	0.872222	-0.486822	-0.047263	0.460318	0.849699	-0.257135
40306	9.039449	-0.903317	-2.026238	-0.301455	-0.618840	0.102393	0.169041	0.207283	0.963566	0.870658	-0.489598	-0.047419	0.461931	0.846952	-0.263235
40307	9.024895	-1.517066	-1.696742	-0.348876	-0.662582	0.073252	0.172708	0.212555	0.961765	0.868915	-0.492711	-0.047143	0.463852	0.843834	-0.269787
40308	9.436603	-1.684333	-1.297123	-0.235531	-0.705153	0.038823	0.176276	0.218315	0.959826	0.867752	-0.494787	-0.046825	0.464687	0.841144	-0.276663
40309	9.524361	-1.155820	-0.811398	-0.152282	-0.764886	0.030682	0.180060	0.224616	0.957667	0.866987	-0.496143	-0.046643	0.464663	0.838684	-0.284075
40310	9.984711	-0.099155	-0.250123	-0.061725	-0.843030	0.034575	0.184230	0.231517	0.955227	0.866636	-0.496746	-0.046748	0.463683	0.836447	-0.292156
