// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52819	10.374526	-1.453004	-0.163995	0.481806	1.694936	0.021048	0.020505	-0.085159	0.996156	0.200602	-0.975753	-0.087544	0.979458	0.201626	-0.002925
52820	10.444851	-1.367050	-0.313293	0.603335	1.717976	0.041524	0.003783	-0.089106	0.996015	0.206553	-0.974473	-0.087963	0.978428	0.206063	0.014718
52821	10.485008	-1.109681	-0.555139	0.666910	1.720538	0.044932	-0.012879	-0.093162	0.995568	0.213122	-0.973028	-0.088296	0.976941	0.211040	0.032386
52822	10.703319	-0.945303	-0.666511	0.676873	1.706023	0.047456	-0.029414	-0.097306	0.994820	0.219790	-0.971522	-0.088528	0.975104	0.216047	0.049963
52823	11.011752	-0.634391	-0.776918	0.679943	1.704160	0.076176	-0.045777	-0.101799	0.993751	0.226489	-0.969946	-0.088927	0.972937	0.221002	0.067458
52824	11.122874	-0.293371	-0.682164	0.686961	1.677230	0.127628	-0.061765	-0.106822	0.992358	0.233285	-0.968262	-0.089708	0.970445	0.225961	0.084725
52825	10.651171	-0.228080	-0.650502	0.691311	1.642571	0.174532	-0.077204	-0.112291	0.990672	0.240154	-0.966476	-0.090833	0.967660	0.230901	0.101583
52826	10.448943	-0.297270	-0.662881	0.657068	1.534275	0.235247	-0.091437	-0.118177	0.988774	0.246754	-0.964656	-0.092475	0.964755	0.235528	0.117366
52827	10.479754	-0.699227	-0.572061	0.616345	1.428310	0.303205	-0.104372	-0.124521	0.986712	0.253037	-0.962807	-0.094739	0.961810	0.239787	0.131998
52828	10.949644	-1.340671	-0.562708	0.632992	1.347062	0.387260	-0.116293	-0.131539	0.984466	0.259597	-0.960762	-0.097707	0.958689	0.244202	0.145877
52829	11.209101	-1.997818	-0.431462	0.708837	1.316399	0.493109	-0.127525	-0.139547	0.981969	0.267032	-0.958327	-0.101508	0.955213	0.249272	0.159474
52830	11.097849	-2.297497	-0.113420	0.856912	1.302273	0.582276	-0.138332	-0.148438	0.979199	0.276028	-0.955306	-0.105822	0.951143	0.255648	0.173122
52831	11.181960	-2.666335	-0.160691	0.937662	1.288653	0.643702	-0.148685	-0.157943	0.976190	0.285900	-0.951871	-0.110463	0.946654	0.262669	0.186685
52832	10.780770	-3.270891	-0.083492	1.110917	1.373050	0.580233	-0.159924	-0.167151	0.972874	0.297338	-0.947943	-0.113991	0.941283	0.271042	0.201300
52833	10.464825	-2.865538	0.271143	1.334655	1.402044	0.533436	-0.171388	-0.176093	0.969339	0.310793	-0.943321	-0.116416	0.934898	0.281312	0.216403
52834	10.196250	-2.521223	0.384888	1.485556	1.412507	0.496766	-0.182928	-0.184854	0.965591	0.325564	-0.938138	-0.117921	0.927656	0.292791	0.231794
52835	9.847040	-2.178124	0.462588	1.593417	1.407734	0.448109	-0.194370	-0.193277	0.961699	0.341179	-0.932505	-0.118454	0.919683	0.305088	0.247193
52836	9.366477	-1.680634	0.547962	1.666949	1.366500	0.414187	-0.205395	-0.201415	0.957729	0.357323	-0.926470	-0.118209	0.911117	0.317939	0.262263
52837	8.923894	-1.137415	0.568572	1.700013	1.311450	0.391168	-0.215788	-0.209303	0.953744	0.373612	-0.920127	-0.117395	0.902136	0.330997	0.276750
52838	8.623135	-0.654429	0.600378	1.694524	1.246198	0.376808	-0.225494	-0.216992	0.949772	0.389707	-0.913579	-0.116199	0.892906	0.343931	0.290570
52839	8.311145	-0.360702	0.657119	1.674652	1.181067	0.355162	-0.234505	-0.224381	0.945865	0.405451	-0.906903	-0.114617	0.883525	0.356624	0.303648
52840	8.017593	-0.113780	0.704850	1.641051	1.113195	0.332789	-0.242869	-0.231452	0.942043	0.420722	-0.900163	-0.112695	0.874075	0.368968	0.315999
52841	7.795410	0.152077	0.712034	1.601579	1.028452	0.294330	-0.250482	-0.237965	0.938420	0.435424	-0.893438	-0.110336	0.864676	0.380973	0.327406
52842	7.711239	0.586121	0.753095	1.544247	0.945424	0.236358	-0.257522	-0.243746	0.935024	0.449360	-0.886868	-0.107431	0.855429	0.392497	0.337918
52843	7.649689	1.018431	0.842817	1.467667	0.851879	0.173583	-0.263912	-0.248686	0.931937	0.462353	-0.880570	-0.104046	0.846510	0.403425	0.347373
52844	7.719347	1.511174	1.057804	1.374118	0.753985	0.097622	-0.269758	-0.252638	0.929196	0.474241	-0.874681	-0.100138	0.838049	0.413650	0.355764
52845	7.686973	1.895183	1.274082	1.275282	0.655264	0.025955	-0.275030	-0.255620	0.926831	0.485000	-0.869249	-0.095819	0.830140	0.423160	0.363046
52846	7.630215	2.204903	1.527089	1.137665	0.551712	-0.043052	-0.279754	-0.257616	0.924863	0.494337	-0.864466	-0.091265	0.823024	0.431662	0.369187
52847	7.586827	2.356798	1.706484	0.979047	0.434548	-0.111771	-0.283805	-0.258556	0.923365	0.502101	-0.860461	-0.086616	0.816915	0.439040	0.374024
52848	7.442004	2.395700	1.900238	0.803310	0.324335	-0.164021	-0.287228	-0.258586	0.922298	0.508226	-0.857303	-0.082088	0.811915	0.445158	0.377661
52849	7.201488	2.224856	2.057078	0.638037	0.196121	-0.217972	-0.289861	-0.257609	0.921747	0.512816	-0.854977	-0.077684	0.808085	0.450169	0.379930
52850	7.026091	2.075448	2.067722	0.505579	0.062034	-0.278263	-0.291746	-0.255514	0.921736	0.516136	-0.853373	-0.073197	0.805288	0.454386	0.380848
52851	7.053402	1.672647	2.372548	0.393330	-0.075708	-0.325653	-0.292753	-0.252402	0.922274	0.518398	-0.852374	-0.068719	0.803467	0.457988	0.380379
52852	7.328653	1.059594	2.863590	0.364387	-0.159171	-0.353539	-0.293266	-0.248655	0.923128	0.520338	-0.851554	-0.064071	0.802025	0.461549	0.379116
52853	7.703405	0.510085	3.556892	0.359317	-0.215177	-0.362911	-0.293364	-0.244579	0.924185	0.522203	-0.850751	-0.059382	0.800775	0.465192	0.377300
52854	7.913424	-0.043333	4.268998	0.254697	-0.236936	-0.335150	-0.293175	-0.240618	0.925285	0.523309	-0.850345	-0.055321	0.800123	0.467991	0.375217
52855	9.319186	-1.430739	7.428954	0.011958	-0.193184	-0.221524	-0.292718	-0.237839	0.926147	0.522806	-0.850787	-0.053248	0.800618	0.468608	0.373385
52856	10.450653	-3.111475	9.613197	0.072435	0.040772	-0.037414	-0.293197	-0.237709	0.926029	0.523326	-0.850506	-0.052628	0.800103	0.469185	0.373766
52857	10.968947	-3.266138	9.779301	0.509655	0.271627	0.152518	-0.294496	-0.240294	0.924949	0.527893	-0.847708	-0.052151	0.796618	0.472917	0.376496
52858	10.665381	-0.985685	9.242317	0.883217	0.423469	0.212916	-0.296684	-0.244112	0.923248	0.535583	-0.842955	-0.050774	0.790651	0.479412	0.380834
52859	9.894243	2.033204	8.706926	0.811753	0.513706	0.129082	-0.299966	-0.247684	0.921235	0.542412	-0.838690	-0.048874	0.784735	0.485028	0.385925
52860	9.005065	4.544948	7.774264	0.362499	0.533800	-0.016927	-0.304203	-0.250139	0.919180	0.545249	-0.836938	-0.047308	0.781130	0.486791	0.390987
52861	7.933543	5.336182	7.164781	-0.339588	0.533705	-0.092975	-0.308809	-0.251955	0.917145	0.542361	-0.838784	-0.047811	0.781333	0.482659	0.395675
52862	6.493389	4.214199	5.835120	-0.936235	0.475282	-0.029319	-0.312661	-0.253982	0.915279	0.534989	-0.843303	-0.051255	0.784876	0.473639	0.399546
52863	5.141160	2.484520	4.249980	-1.114296	0.267396	0.063938	-0.314359	-0.255785	0.914195	0.526466	-0.848329	-0.056323	0.789944	0.463587	0.401342
52864	4.148648	1.480368	2.355002	-1.022132	-0.113185	0.143361	-0.312689	-0.256484	0.914572	0.518863	-0.852627	-0.061714	0.795617	0.455240	0.399687
52865	3.770918	1.117284	0.161564	-0.977078	-0.593792	0.209842	-0.306795	-0.255605	0.916811	0.511757	-0.856472	-0.067532	0.802485	0.448466	0.393569
52866	4.377311	0.825210	-1.865909	-1.214047	-1.016510	0.199879	-0.297554	-0.252802	0.920627	0.502614	-0.861332	-0.074071	0.811690	0.440680	0.383354
52867	6.531695	0.030526	-2.684440	-1.579571	-1.297582	0.185046	-0.285958	-0.248763	0.925389	0.490292	-0.867716	-0.081752	0.823312	0.430333	0.370097
52868	10.547981	-2.144349	-0.353227	-1.884355	-1.410172	0.181391	-0.273353	-0.244363	0.930357	0.475214	-0.875229	-0.090258	0.836331	0.417446	0.355371
52869	17.004260	-5.310793	4.164634	-1.662253	-1.176317	0.260148	-0.262162	-0.241821	0.934234	0.461968	-0.881409	-0.098511	0.847264	0.405761	0.342786
52870	20.686954	-8.018799	7.272329	-0.620895	-0.459938	0.335800	-0.256680	-0.242927	0.935469	0.457619	-0.883074	-0.103756	0.851293	0.401456	0.337836
52871	16.796110	-6.517735	6.218715	0.505467	0.006258	0.427588	-0.254696	-0.246736	0.935014	0.463060	-0.879957	-0.106071	0.848943	0.405952	0.338376
52872	11.133968	-2.895950	4.238820	0.945783	-0.175352	0.495121	-0.250860	-0.250366	0.935086	0.472375	-0.874817	-0.107503	0.844945	0.414743	0.337723
52873	7.517922	0.519257	2.405811	0.794607	-0.484869	0.453857	-0.244538	-0.252309	0.936238	0.480253	-0.870318	-0.109106	0.842353	0.422951	0.333998
52874	6.245560	2.415370	1.084923	0.394449	-0.775188	0.323779	-0.236411	-0.251827	0.938452	0.484406	-0.867794	-0.110837	0.842295	0.428389	0.327143
52875	6.697840	2.666526	0.576174	-0.033992	-0.908483	0.172600	-0.227843	-0.249437	0.941206	0.484570	-0.867476	-0.112594	0.844559	0.430426	0.318518
52876	7.959993	1.630697	0.870158	-0.403318	-0.892991	0.116069	-0.219687	-0.246606	0.943887	0.481467	-0.868893	-0.114952	0.848485	0.429197	0.309617
52877	9.038837	-0.144341	1.613018	-0.576601	-0.828823	0.191096	-0.211650	-0.244736	0.946208	0.477023	-0.870860	-0.118546	0.853026	0.426272	0.301062
52878	9.649258	-1.566001	2.358379	-0.577849	-0.824544	0.317653	-0.203053	-0.243999	0.948279	0.472790	-0.872511	-0.123266	0.857461	0.423307	0.292526
52879	10.042462	-2.068000	2.693059	-0.564992	-0.834120	0.404401	-0.193909	-0.244025	0.950185	0.468785	-0.873877	-0.128761	0.861766	0.420464	0.283848
52880	10.071587	-2.053570	2.991361	-0.611756	-0.776890	0.398916	-0.185298	-0.244259	0.951841	0.464307	-0.875438	-0.134264	0.866074	0.417067	0.275629
52881	9.555042	-1.988853	3.477613	-0.645153	-0.675146	0.352659	-0.177738	-0.244561	0.953205	0.459394	-0.877224	-0.139407	0.870268	0.413119	0.268266
52882	8.905963	-1.915494	3.665186	-0.654648	-0.618192	0.302391	-0.170927	-0.244676	0.954420	0.454262	-0.879149	-0.144025	0.874317	0.408939	0.261417
52883	8.501682	-1.930795	3.393911	-0.656703	-0.611485	0.272658	-0.164267	-0.244603	0.955608	0.449013	-0.881124	-0.148353	0.878296	0.404710	0.254569
52884	8.216163	-1.805961	2.728240	-0.662079	-0.632890	0.246485	-0.157558	-0.244231	0.956832	0.443632	-0.883161	-0.152375	0.882251	0.400473	0.247498
52885	8.393309	-1.251643	1.963767	-0.711966	-0.678505	0.249847	-0.150387	-0.243754	0.958106	0.437769	-0.885357	-0.156532	0.886421	0.395889	0.239854
52886	8.737426	-1.037561	1.425679	-0.814662	-0.710585	0.239844	-0.142993	-0.243089	0.959406	0.430932	-0.887950	-0.160757	0.890983	0.390452	0.231725
52887	9.184948	-1.204761	1.124588	-0.923992	-0.731510	0.234971	-0.135384	-0.242363	0.960693	0.423051	-0.890929	-0.165145	0.895935	0.384064	0.223149
52888	9.409266	-1.913725	0.677877	-1.007833	-0.752158	0.204489	-0.127731	-0.241329	0.962000	0.414315	-0.894245	-0.169320	0.901126	0.376944	0.214209
52889	9.569738	-2.653939	0.253888	-1.013133	-0.794893	0.195206	-0.119678	-0.240127	0.963336	0.405449	-0.897530	-0.173354	0.906250	0.369837	0.204774
52890	9.508109	-3.280574	-0.076754	-0.938290	-0.854094	0.167633	-0.111205	-0.238507	0.964753	0.397168	-0.900545	-0.176853	0.910984	0.363502	0.194872
52891	9.778156	-3.435811	-0.234074	-0.796700	-0.921635	0.152459	-0.102120	-0.236573	0.966232	0.390103	-0.903032	-0.179869	0.915091	0.358562	0.184505
52892	9.707923	-3.508002	-0.334699	-0.651050	-0.960974	0.142011	-0.092717	-0.234434	0.967701	0.384323	-0.904997	-0.182421	0.918531	0.354996	0.174007
52893	9.808906	-3.373249	-0.195426	-0.503933	-1.010904	0.127544	-0.082860	-0.232030	0.969173	0.379846	-0.906456	-0.184540	0.921331	0.352845	0.163245
52894	9.827799	-3.144865	0.035238	-0.372528	-1.044538	0.134448	-0.072670	-0.229576	0.970574	0.376563	-0.907435	-0.186447	0.923536	0.351933	0.152393
52895	9.792690	-3.003013	0.278278	-0.287681	-1.080890	0.145514	-0.062062	-0.227113	0.971889	0.374048	-0.908088	-0.188318	0.925330	0.351846	0.141309
52896	9.731455	-2.833839	0.405166	-0.226130	-1.115370	0.143076	-0.051151	-0.224493	0.973132	0.372083	-0.908538	-0.190034	0.926789	0.352366	0.130003
52897	9.669902	-2.579648	0.498355	-0.201744	-1.156734	0.131647	-0.039865	-0.221628	0.974316	0.370317	-0.908930	-0.191603	0.928049	0.353168	0.118307
52898	9.571624	-2.374502	0.487335	-0.206893	-1.190148	0.113532	-0.028344	-0.218461	0.975434	0.368482	-0.909388	-0.192962	0.929203	0.353961	0.106274
52899	9.668726	-2.079603	0.560923	-0.241934	-1.231648	0.102992	-0.016444	-0.215054	0.976464	0.366300	-0.909996	-0.194247	0.930351	0.354485	0.093738
52900	9.179519	-2.016074	0.537660	-0.286882	-1.234632	0.062316	-0.004672	-0.211253	0.977420	0.363682	-0.910857	-0.195128	0.931511	0.354559	0.081085
52901	9.708314	-1.684389	0.831477	-0.333467	-1.291283	0.036885	0.007567	-0.207032	0.978305	0.360617	-0.911936	-0.195776	0.932683	0.354275	0.067759
52902	9.288246	-1.778263	0.765536	-0.391880	-1.249296	0.023993	0.019364	-0.202840	0.979020	0.357001	-0.913250	-0.196275	0.933903	0.353312	0.054731
52903	9.046189	-2.014267	0.618695	-0.441383	-1.247380	-0.009640	0.031056	-0.198374	0.979634	0.352922	-0.914801	-0.196433	0.935137	0.351835	0.041601
52904	9.100284	-2.145084	0.430188	-0.458747	-1.244109	-0.055837	0.042552	-0.193506	0.980176	0.348694	-0.916498	-0.196072	0.936270	0.350125	0.028476
52905	8.990343	-2.303952	0.248261	-0.456419	-1.224462	-0.103235	0.053733	-0.188302	0.980640	0.344510	-0.918264	-0.195202	0.937244	0.348329	0.015531
52906	8.965926	-2.432675	0.077374	-0.448688	-1.218785	-0.136074	0.064746	-0.182828	0.981011	0.340427	-0.920054	-0.193935	0.938039	0.346519	0.002670
52907	9.042909	-2.360531	-0.138735	-0.436054	-1.225782	-0.176930	0.075718	-0.176981	0.981297	0.336500	-0.921855	-0.192225	0.938634	0.344762	-0.010246
52908	9.503259	-2.193027	-0.050240	-0.434346	-1.227156	-0.194188	0.086640	-0.170982	0.981457	0.332623	-0.923665	-0.190276	0.939072	0.342940	-0.023154
52909	8.815937	-2.397725	-0.166870	-0.418025	-1.166226	-0.223079	0.096924	-0.164951	0.981528	0.328941	-0.925446	-0.188008	0.939363	0.341087	-0.035439
52910	9.533593	-2.493560	0.275515	-0.406821	-1.201810	-0.239895	0.107480	-0.158653	0.981467	0.325406	-0.927197	-0.185515	0.939446	0.339314	-0.048028
52911	9.326874	-2.582261	0.543137	-0.399480	-1.162287	-0.242407	0.117682	-0.152491	0.981273	0.321965	-0.928904	-0.182965	0.939409	0.337468	-0.060219
52912	9.347138	-2.616139	0.885855	-0.404856	-1.155399	-0.243347	0.127806	-0.146356	0.980941	0.318502	-0.930609	-0.180343	0.939267	0.335480	-0.072323
52913	9.400975	-2.683304	1.164511	-0.437599	-1.167776	-0.234164	0.138100	-0.140292	0.980432	0.314741	-0.932386	-0.177750	0.939077	0.333130	-0.084607
52914	9.187632	-2.702311	1.426874	-0.476987	-1.168957	-0.237008	0.148383	-0.134218	0.979779	0.310642	-0.934273	-0.175030	0.938874	0.330332	-0.096936
52915	9.285506	-2.449324	1.656038	-0.545551	-1.191398	-0.236586	0.158906	-0.128112	0.978946	0.305922	-0.936355	-0.172197	0.938702	0.326844	-0.109600
52916	9.484863	-2.113924	1.793056	-0.638150	-1.201964	-0.249709	0.169477	-0.121889	0.977968	0.300381	-0.938719	-0.169052	0.938642	0.322413	-0.122478
52917	10.036008	-1.668224	1.921891	-0.746865	-1.181367	-0.298945	0.179745	-0.115325	0.976930	0.293928	-0.941440	-0.165215	0.938775	0.316844	-0.135322
52918	10.186899	-1.418288	2.077117	-0.878457	-1.083324	-0.338465	0.188978	-0.108761	0.975940	0.286342	-0.944553	-0.160709	0.939306	0.309823	-0.147357
52919	10.110526	-1.499003	2.267988	-1.016407	-0.982199	-0.352430	0.197281	-0.102448	0.974979	0.277507	-0.948012	-0.155766	0.940250	0.301293	-0.158595
52920	10.006403	-2.051844	2.314119	-1.089901	-0.881448	-0.359522	0.204631	-0.096443	0.974076	0.268014	-0.951584	-0.150520	0.941432	0.291867	-0.168875
52921	10.355190	-2.825457	2.321286	-1.068553	-0.761012	-0.349281	0.210946	-0.090953	0.973257	0.258708	-0.954962	-0.145317	0.942641	0.282444	-0.177915
52922	10.106443	-3.605083	2.136601	-0.956440	-0.623762	-0.310483	0.216071	-0.086277	0.972558	0.250389	-0.957881	-0.140603	0.943726	0.273898	-0.185367
52923	10.456434	-4.010390	2.151608	-0.814488	-0.513339	-0.270540	0.220315	-0.082321	0.971949	0.243324	-0.960294	-0.136489	0.944592	0.266569	-0.191536
52924	10.564673	-4.165029	1.909300	-0.698548	-0.330155	-0.218845	0.222937	-0.079381	0.971595	0.237247	-0.962294	-0.133059	0.945523	0.260172	-0.195698
52925	11.409331	-4.417254	1.741570	-0.600332	-0.190155	-0.158600	0.224428	-0.077391	0.971413	0.231957	-0.963948	-0.130386	0.946482	0.254588	-0.198386
52926	11.560644	-4.559973	1.223049	-0.426589	0.036787	-0.096226	0.223883	-0.076595	0.971602	0.228173	-0.965083	-0.128658	0.947530	0.250497	-0.198588
52927	11.324813	-4.284610	0.698888	-0.238328	0.217503	-0.080841	0.221701	-0.076384	0.972118	0.226128	-0.965723	-0.127452	0.948533	0.248080	-0.196830
52928	11.186697	-3.443579	0.275849	-0.098983	0.379858	-0.129318	0.217826	-0.076118	0.973015	0.225514	-0.966050	-0.126059	0.949576	0.246887	-0.193265
52929	11.457386	-1.842833	-0.149746	-0.098383	0.513744	-0.261687	0.212419	-0.074883	0.974305	0.225177	-0.966475	-0.123374	0.950880	0.245599	-0.188435
52930	12.004491	-0.261432	-0.564159	-0.202210	0.716697	-0.438072	0.204632	-0.072444	0.976155	0.224208	-0.967275	-0.118786	0.952815	0.243169	-0.181693
52931	12.779250	0.333932	-1.071544	-0.296149	0.949862	-0.555014	0.194394	-0.069394	0.978466	0.222526	-0.968369	-0.112887	0.955350	0.239679	-0.172803
52932	12.254096	0.331780	-1.336407	-0.250930	1.135191	-0.585241	0.182252	-0.066471	0.981002	0.221270	-0.969348	-0.106789	0.958031	0.236529	-0.161958
52933	11.881234	-0.182384	-1.371898	-0.169833	1.278084	-0.534082	0.168876	-0.064328	0.983536	0.220615	-0.970083	-0.101328	0.960630	0.234095	-0.149632
52934	11.117516	-1.018116	-1.220692	-0.115001	1.212293	-0.496993	0.156138	-0.062375	0.985764	0.220360	-0.970651	-0.096323	0.962841	0.232262	-0.137810
52935	10.732403	-2.019088	-1.337135	-0.067366	1.214551	-0.429286	0.143550	-0.061049	0.987758	0.220393	-0.971058	-0.092047	0.964790	0.230908	-0.125941
52936	10.800694	-2.854648	-1.635244	-0.025083	1.197756	-0.347636	0.131234	-0.060477	0.989505	0.220672	-0.971313	-0.088632	0.966479	0.229987	-0.114124
52937	10.244293	-3.424752	-1.787609	0.088001	1.228197	-0.237878	0.118895	-0.061022	0.991030	0.221860	-0.971241	-0.086420	0.967803	0.230145	-0.101937
52938	9.885560	-3.924231	-1.402736	0.286291	1.235732	-0.137876	0.106641	-0.062586	0.992326	0.224833	-0.970649	-0.085381	0.968544	0.232212	-0.089440
52939	10.279395	-4.190761	-0.947560	0.548559	1.287481	-0.012958	0.094207	-0.065508	0.993395	0.230200	-0.969358	-0.085754	0.968573	0.236758	-0.076240
52940	9.947638	-3.961548	-0.803586	0.852837	1.373888	0.107406	0.081177	-0.069901	0.994245	0.238410	-0.967218	-0.087467	0.967766	0.244138	-0.061851
52941	10.154618	-3.397641	-0.555573	1.156070	1.418947	0.199619	0.068011	-0.075393	0.994832	0.249481	-0.964177	-0.090126	0.965989	0.254321	-0.046765
52942	10.259269	-2.420732	-0.373532	1.399480	1.482974	0.287051	0.054462	-0.082070	0.995137	0.262854	-0.960287	-0.093581	0.963297	0.266672	-0.030727
52943	10.131958	-1.332633	-0.305867	1.528212	1.545180	0.350227	0.040617	-0.089675	0.995143	0.277426	-0.955792	-0.097452	0.959888	0.280037	-0.013943
52944	10.103967	-0.426612	-0.328242	1.559657	1.540915	0.376666	0.026952	-0.097736	0.994847	0.292289	-0.950945	-0.101342	0.955950	0.293514	0.002937
52945	10.093793	0.379002	-0.474210	1.537157	1.523860	0.375495	0.013610	-0.105894	0.994284	0.306919	-0.945932	-0.104946	0.951638	0.306593	0.019627
52946	10.234380	0.880966	-0.489457	1.476216	1.456083	0.332610	0.000855	-0.113634	0.993522	0.320960	-0.940927	-0.107894	0.947092	0.318973	0.035667
52947	10.020423	1.209900	-0.685886	1.406443	1.404300	0.271596	-0.011454	-0.120766	0.992615	0.334307	-0.936020	-0.110023	0.942395	0.330578	0.051094
52948	9.833597	0.949104	-0.580174	1.248439	1.324753	0.204111	-0.023188	-0.127160	0.991611	0.346130	-0.931553	-0.111365	0.937900	0.340644	0.065615
52949	10.047364	-0.011753	-0.503815	1.090739	1.251862	0.145994	-0.034321	-0.132856	0.990541	0.356425	-0.927579	-0.112062	0.933693	0.349207	0.079189
52950	10.711657	-1.165300	-0.573902	1.038463	1.217714	0.145046	-0.045113	-0.138538	0.989329	0.366207	-0.923690	-0.112647	0.929439	0.357218	0.092405
52951	11.123724	-1.903505	-0.689736	1.139551	1.248639	0.201164	-0.055872	-0.144926	0.987864	0.376919	-0.919261	-0.113544	0.924560	0.366000	0.105986
52952	11.100620	-2.239156	-0.848014	1.337559	1.293354	0.281078	-0.066684	-0.152340	0.986076	0.389469	-0.913852	-0.114844	0.918622	0.376388	0.120271
52953	10.873798	-2.140116	-0.772367	1.579971	1.347168	0.351009	-0.077548	-0.160708	0.983951	0.404226	-0.907233	-0.116319	0.911366	0.388718	0.135316
52954	10.332441	-1.753357	-0.737880	1.784178	1.392055	0.377098	-0.088586	-0.169657	0.981514	0.420775	-0.899522	-0.117507	0.902829	0.402587	0.151072
52955	10.002979	-1.299531	-0.546845	1.933533	1.403281	0.368994	-0.099532	-0.178730	0.978851	0.438533	-0.890924	-0.118084	0.893187	0.417505	0.167054
52956	9.829571	-0.839028	-0.401417	2.028899	1.410604	0.347657	-0.110463	-0.187841	0.975968	0.456964	-0.881628	-0.117963	0.882599	0.432952	0.183224
52957	10.120617	0.217969	-0.009293	2.053542	1.354080	0.363583	-0.120574	-0.197009	0.972959	0.475441	-0.871850	-0.117617	0.871446	0.448403	0.198788
52958	9.566080	-0.342159	-0.201880	1.936662	1.392808	0.321422	-0.131038	-0.206165	0.969704	0.492666	-0.862349	-0.116766	0.860296	0.462439	0.214571
52959	9.389320	-0.708669	0.075807	1.857746	1.403989	0.260949	-0.141660	-0.214998	0.966286	0.508946	-0.853056	-0.115192	0.849062	0.475469	0.230267
52960	9.141884	-0.609874	0.457185	1.800729	1.383397	0.235800	-0.152067	-0.223683	0.962726	0.524530	-0.843832	-0.113207	0.837702	0.487763	0.245648
52961	8.885297	-0.516540	0.746985	1.712675	1.369694	0.221244	-0.162217	-0.232307	0.959020	0.539175	-0.834844	-0.111027	0.826424	0.499069	0.260680
52962	8.717523	-0.496654	0.961353	1.627709	1.335579	0.194904	-0.172072	-0.240679	0.955230	0.552911	-0.826139	-0.108554	0.815279	0.509478	0.275230
52963	8.683585	-0.439073	1.480142	1.564589	1.286657	0.159993	-0.181525	-0.248618	0.951440	0.565910	-0.817665	-0.105692	0.804236	0.519243	0.289122
52964	8.957397	-0.423315	1.984987	1.501458	1.245518	0.118797	-0.190750	-0.256124	0.947637	0.578173	-0.809463	-0.102399	0.793304	0.528365	0.302489
52965	9.222801	-0.366511	2.052316	1.430571	1.201466	0.090310	-0.199619	-0.263255	0.943848	0.589667	-0.801573	-0.098861	0.782589	0.536822	0.315242
52966	9.152058	-0.227698	2.149355	1.316759	1.167089	0.069813	-0.208232	-0.270132	0.940036	0.600095	-0.794231	-0.095303	0.772351	0.544266	0.327489
