// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00184	6.297626	-4.728110	7.167882	-0.436541	-0.381180	-0.841597	-0.538300	-0.818100	0.202347	0.755003	-0.574822	-0.315516	0.374437	-0.017070	0.927095
00185	9.746899	-8.978255	-0.670455	1.304761	-1.618162	-0.881744	-0.538918	-0.813092	0.220113	0.755100	-0.582124	-0.301588	0.373351	0.003676	0.927683
00186	8.365445	-2.141618	5.464993	1.869662	-1.625282	-0.375250	-0.535745	-0.810624	0.236359	0.759984	-0.584906	-0.283388	0.367969	0.027805	0.929422
00187	8.333222	1.424912	10.977340	2.819520	-1.596267	0.054830	-0.529566	-0.810246	0.251120	0.770435	-0.583290	-0.257298	0.354951	0.057215	0.933133
00188	3.537756	0.605313	12.469077	1.239039	-1.403876	0.805307	-0.518369	-0.813956	0.262238	0.779010	-0.575957	-0.247824	0.352756	0.075822	0.932638
00189	0.313839	-2.793297	7.847211	1.599072	-1.585594	0.991532	-0.505044	-0.818222	0.274669	0.789659	-0.566505	-0.235608	0.348381	0.097903	0.932226
00190	0.226198	0.930258	8.909232	1.270233	-2.051154	0.937500	-0.490462	-0.821211	0.291650	0.798724	-0.557457	-0.226455	0.348550	0.121880	0.929332
00191	2.625039	0.126247	9.499875	1.171345	-2.232922	0.725741	-0.476850	-0.822209	0.310784	0.806296	-0.549951	-0.217810	0.350001	0.146721	0.925188
00192	1.873712	2.148856	11.070971	1.274271	-1.999926	0.370474	-0.466872	-0.821040	0.328517	0.812472	-0.544922	-0.207243	0.349171	0.170155	0.921481
00193	2.473648	7.776694	12.491697	1.024930	-2.042394	-0.109059	-0.460629	-0.816720	0.347547	0.815523	-0.543989	-0.197481	0.350348	0.192468	0.916631
00194	4.134556	5.255008	13.462346	0.740235	-2.218973	-0.905720	-0.460199	-0.807220	0.369611	0.813935	-0.549873	-0.187485	0.354581	0.214559	0.910075
00195	31.869422	3.336404	25.811257	-0.009747	-2.714275	-0.957527	-0.458189	-0.795774	0.395988	0.809476	-0.557602	-0.183926	0.367167	0.236270	0.899647
00196	11.776521	-13.677181	4.278455	0.093768	1.029807	-0.072361	-0.462539	-0.797732	0.386886	0.809457	-0.557996	-0.182809	0.361714	0.228611	0.903825
00197	-4.690539	-0.717955	9.661337	1.997036	-0.303307	-0.369375	-0.464476	-0.794932	0.390315	0.814793	-0.556272	-0.163320	0.346949	0.242168	0.906080
00198	7.500971	0.940862	13.090208	0.122616	-1.098940	-0.323966	-0.463291	-0.790380	0.400825	0.813691	-0.558573	-0.160942	0.351096	0.251585	0.901907
00199	6.366319	1.999759	10.620183	0.397004	-0.352330	-0.184117	-0.463568	-0.788427	0.404336	0.814202	-0.559053	-0.156639	0.349543	0.256599	0.901097
00200	4.316412	-2.731601	8.513384	0.203057	-0.412427	-0.128800	-0.463186	-0.786606	0.408300	0.814288	-0.559578	-0.154299	0.349848	0.261005	0.899713
00201	4.197554	-1.748403	9.280599	0.470901	-0.368486	-0.145585	-0.463100	-0.784790	0.411878	0.815229	-0.559514	-0.149483	0.347764	0.266549	0.898895
00202	4.795939	-0.447720	9.518350	0.406867	-0.384027	-0.127013	-0.462816	-0.783012	0.415565	0.816026	-0.559451	-0.145313	0.346270	0.271859	0.897881
00203	6.702133	-0.942347	10.545086	0.363727	-0.279623	-0.081800	-0.462531	-0.781758	0.418234	0.816877	-0.559130	-0.141722	0.344640	0.276095	0.897215
00204	3.134179	-1.576304	9.061698	0.309711	-0.078031	-0.051233	-0.462694	-0.781221	0.419056	0.817678	-0.558708	-0.138740	0.342516	0.278458	0.897298
00205	5.333934	-1.253293	9.577420	0.314738	-0.213950	-0.037280	-0.462281	-0.780383	0.421068	0.818554	-0.558152	-0.135775	0.340977	0.281901	0.896809
00206	4.227988	-1.051709	9.891240	0.218939	-0.146938	-0.012878	-0.461899	-0.779861	0.422453	0.819213	-0.557670	-0.133768	0.339910	0.284291	0.896460
00207	4.869310	-1.492694	9.242933	0.163256	-0.153147	0.012357	-0.461291	-0.779462	0.423851	0.819798	-0.557143	-0.132372	0.339324	0.286410	0.896007
00208	5.045847	-0.422126	10.114742	0.186378	-0.121395	0.048655	-0.460494	-0.779349	0.424924	0.820627	-0.556265	-0.130919	0.338402	0.288416	0.895712
00209	4.063380	-1.477539	9.298887	-0.025880	-0.094614	0.075346	-0.459569	-0.779464	0.425714	0.820860	-0.555788	-0.131486	0.339095	0.289025	0.895254
00210	4.532388	-1.785295	9.137678	0.053842	-0.117906	0.062053	-0.458672	-0.779433	0.426737	0.821301	-0.555185	-0.131279	0.339241	0.290266	0.894797
00211	4.314408	-1.384092	9.470381	0.017978	-0.097029	0.057445	-0.457885	-0.779438	0.427572	0.821599	-0.554721	-0.131377	0.339584	0.291137	0.894384
00212	4.310673	-1.607204	9.278758	0.007873	-0.086713	0.057278	-0.457132	-0.779468	0.428321	0.821861	-0.554288	-0.131563	0.339962	0.291879	0.893998
00213	4.393819	-1.685030	9.335400	-0.029182	-0.106525	0.051583	-0.456359	-0.779412	0.429247	0.821971	-0.554007	-0.132059	0.340734	0.292563	0.893480
00214	4.415705	-1.567901	9.275952	-0.011670	-0.079659	0.041340	-0.455761	-0.779373	0.429953	0.822093	-0.553756	-0.132351	0.341240	0.293141	0.893098
00215	4.485420	-1.621643	9.230000	-0.012920	-0.079651	0.028362	-0.455269	-0.779265	0.430669	0.822152	-0.553609	-0.132603	0.341755	0.293705	0.892715
00216	4.442793	-1.621693	9.250103	0.000228	-0.071384	0.020233	-0.454872	-0.779133	0.431328	0.822218	-0.553488	-0.132698	0.342124	0.294285	0.892383
00217	4.480981	-1.549555	9.207640	0.019432	-0.070011	0.010825	-0.454556	-0.778955	0.431981	0.822307	-0.553382	-0.132586	0.342329	0.294953	0.892084
00218	4.439354	-1.473227	9.227947	0.021062	-0.053050	0.006637	-0.454333	-0.778800	0.432494	0.822383	-0.553305	-0.132437	0.342443	0.295505	0.891857
00219	4.392110	-1.421432	9.214648	0.021015	-0.056458	0.006658	-0.454098	-0.778639	0.433031	0.822459	-0.553227	-0.132293	0.342572	0.296076	0.891618
00220	4.295832	-1.538882	9.261266	0.009390	-0.061368	0.000464	-0.453897	-0.778425	0.433626	0.822467	-0.553232	-0.132221	0.342820	0.296628	0.891339
00221	4.353574	-1.441617	9.233726	0.019554	-0.066652	0.000569	-0.453677	-0.778199	0.434261	0.822510	-0.553206	-0.132064	0.343008	0.297270	0.891053
00222	4.360727	-1.415914	9.230551	0.007206	-0.073256	-0.003563	-0.453468	-0.777927	0.434968	0.822492	-0.553249	-0.131994	0.343327	0.297902	0.890719
00223	4.366181	-1.464211	9.228057	0.001057	-0.073165	-0.002236	-0.453248	-0.777665	0.435664	0.822459	-0.553299	-0.131989	0.343696	0.298492	0.890380
00224	4.342094	-1.536621	9.264041	-0.014890	-0.091625	-0.002887	-0.452970	-0.777340	0.436532	0.822368	-0.553403	-0.132119	0.344280	0.299144	0.889935
00225	4.355688	-1.513864	9.293689	-0.031882	-0.087954	-0.006414	-0.452733	-0.777010	0.437365	0.822203	-0.553584	-0.132389	0.344986	0.299666	0.889486
00226	4.364541	-1.518066	9.288849	-0.068171	-0.099283	-0.014026	-0.452518	-0.776600	0.438315	0.821877	-0.553935	-0.132944	0.346042	0.300082	0.888935
00227	4.317975	-1.621178	9.274087	-0.094826	-0.103987	-0.019574	-0.452331	-0.776148	0.439307	0.821433	-0.554407	-0.133715	0.347338	0.300378	0.888330
00228	4.329402	-1.580962	9.267345	-0.113912	-0.105423	-0.030558	-0.452228	-0.775627	0.440333	0.820872	-0.555024	-0.134602	0.348796	0.300586	0.887687
00229	3.946041	-1.648138	9.576586	-0.077910	-0.119669	-0.036505	-0.452122	-0.775033	0.441486	0.820408	-0.555577	-0.135147	0.350023	0.301096	0.887032
00230	4.047192	-1.019803	9.797360	-0.090228	-0.226914	-0.040809	-0.451673	-0.774086	0.443601	0.819881	-0.556202	-0.135776	0.351834	0.302374	0.885880
00231	4.669889	-1.541743	9.058727	-0.201076	-0.249317	-0.040204	-0.451135	-0.773076	0.445904	0.818962	-0.557158	-0.137391	0.354653	0.303197	0.884473
00232	4.585382	-1.158673	9.320974	-0.104015	-0.237301	-0.034062	-0.450582	-0.772130	0.448097	0.818412	-0.557774	-0.138168	0.356620	0.304472	0.883243
00233	4.727294	-1.443103	8.977261	-0.163453	-0.243543	-0.019658	-0.449883	-0.771247	0.450315	0.817712	-0.558460	-0.139536	0.359099	0.305453	0.881899
00234	4.660478	-1.477911	9.081781	-0.142673	-0.220136	-0.012918	-0.449208	-0.770466	0.452322	0.817113	-0.559033	-0.140744	0.361301	0.306374	0.880679
00235	4.657172	-1.660418	9.055055	-0.136634	-0.228946	-0.010874	-0.448479	-0.769671	0.454393	0.816542	-0.559571	-0.141911	0.363490	0.307387	0.879425
00236	4.714024	-1.745258	8.949428	-0.112656	-0.219119	-0.017805	-0.447838	-0.768861	0.456393	0.816025	-0.560092	-0.142829	0.365438	0.308463	0.878240
00237	4.741065	-1.803497	8.883693	-0.114496	-0.200398	-0.021887	-0.447294	-0.768088	0.458224	0.815481	-0.560650	-0.143748	0.367314	0.309375	0.877136
00238	4.666723	-1.687902	9.044752	-0.104915	-0.193743	-0.030132	-0.446838	-0.767283	0.460014	0.814933	-0.561243	-0.144538	0.369081	0.310296	0.876068
00239	4.651875	-1.646671	9.039374	-0.115201	-0.193706	-0.036877	-0.446433	-0.766442	0.461805	0.814315	-0.561919	-0.145390	0.370930	0.311147	0.874985
00240	4.546851	-1.629047	9.240933	-0.121913	-0.181743	-0.040211	-0.446096	-0.765614	0.463501	0.813655	-0.562644	-0.146279	0.372779	0.311876	0.873939
00241	4.344343	-1.537853	9.458713	-0.149285	-0.239834	-0.048951	-0.445608	-0.764558	0.465708	0.812851	-0.563521	-0.147369	0.375108	0.312883	0.872581
00242	4.350721	-1.549660	9.430404	-0.159562	-0.298258	-0.054467	-0.444939	-0.763280	0.468437	0.811981	-0.564474	-0.148514	0.377778	0.314283	0.870925
00243	4.230104	-1.466817	9.842798	-0.204723	-0.366854	-0.057582	-0.444026	-0.761767	0.471755	0.810921	-0.565594	-0.150037	0.381115	0.315936	0.868871
00244	4.163236	-1.531655	9.805047	-0.222274	-0.472081	-0.059867	-0.442713	-0.759894	0.475989	0.809777	-0.566791	-0.151690	0.385055	0.318290	0.866270
00245	4.055229	-1.791636	9.786821	-0.223044	-0.589796	-0.072801	-0.441029	-0.757563	0.481240	0.808564	-0.568092	-0.153283	0.389510	0.321511	0.863083
00246	4.014031	-1.857752	9.951252	-0.188359	-0.689154	-0.097332	-0.439125	-0.754743	0.487373	0.807370	-0.569474	-0.154441	0.394110	0.325672	0.859427
00247	3.680791	-1.966832	10.258612	-0.183656	-0.816335	-0.135939	-0.436994	-0.751257	0.494621	0.806019	-0.571136	-0.155360	0.399211	0.330782	0.855110
00248	3.794705	-2.101091	10.232887	-0.159915	-0.991152	-0.183781	-0.434498	-0.746857	0.503404	0.804548	-0.573084	-0.155813	0.404863	0.337312	0.849886
00249	3.622071	-1.935808	10.412924	-0.119472	-1.130667	-0.249137	-0.431900	-0.741538	0.513405	0.802954	-0.575380	-0.155570	0.410764	0.345050	0.843927
00250	3.580139	-1.547610	10.661937	-0.061306	-1.365905	-0.310259	-0.428743	-0.734930	0.525411	0.801338	-0.577922	-0.154479	0.417179	0.354800	0.836707
00251	3.234207	-0.940690	11.276744	-0.078999	-1.605862	-0.354182	-0.424827	-0.727059	0.539358	0.799466	-0.580831	-0.153262	0.424706	0.366089	0.828012
00252	2.707809	-1.335548	11.487774	-0.205678	-1.986919	-0.420452	-0.419652	-0.717164	0.556388	0.796779	-0.584671	-0.152654	0.434782	0.379257	0.816779
00253	2.569137	-2.118751	11.213010	-0.160588	-2.423797	-0.536851	-0.413254	-0.704591	0.576864	0.793809	-0.589144	-0.150921	0.446193	0.395551	0.802777
00254	2.124617	-3.072737	11.299820	-0.055111	-2.864434	-0.710119	-0.405930	-0.688735	0.600720	0.790623	-0.594352	-0.147179	0.458406	0.415199	0.785795
00255	2.057258	-3.906012	11.259452	0.198463	-3.453769	-0.939333	-0.397306	-0.668328	0.628877	0.787745	-0.599911	-0.139871	0.470750	0.439823	0.764820
00256	2.378752	-4.034368	11.757797	0.391104	-4.040432	-1.214529	-0.387580	-0.642602	0.660943	0.784817	-0.606133	-0.129094	0.483575	0.468685	0.739249
00257	2.982655	-4.235174	11.718856	0.563680	-4.695935	-1.511036	-0.376395	-0.610575	0.696796	0.781781	-0.612902	-0.114759	0.497136	0.501548	0.708029
00258	4.361245	-3.588523	11.883121	0.677007	-5.341602	-1.749040	-0.363099	-0.571990	0.735518	0.778700	-0.619765	-0.097556	0.511650	0.537325	0.670445
00259	6.741837	-2.748747	12.216912	0.381336	-6.004276	-1.918436	-0.346721	-0.526651	0.776159	0.773849	-0.628223	-0.080582	0.530039	0.572690	0.625367
00260	13.227681	-5.002839	13.638826	-0.222797	-6.237102	-2.052611	-0.328745	-0.476915	0.815156	0.765679	-0.639871	-0.065571	0.552867	0.602592	0.575519
00261	19.216962	-7.042864	15.771715	-0.010772	-5.743397	-2.020142	-0.311863	-0.428499	0.848015	0.759119	-0.649118	-0.048826	0.571383	0.628518	0.527718
00262	19.361206	-9.030568	14.446980	0.270740	-4.715645	-2.002687	-0.299779	-0.385237	0.872768	0.754530	-0.655571	-0.030200	0.583796	0.649476	0.487199
00263	13.144019	-6.342819	12.436047	0.879362	-4.299907	-2.101080	-0.290390	-0.343023	0.893313	0.753462	-0.657448	-0.007525	0.589889	0.670893	0.449371
00264	8.999001	-3.926642	12.241092	0.913556	-4.135795	-2.060741	-0.281408	-0.301259	0.911072	0.752955	-0.657901	0.015025	0.594869	0.690224	0.411973
00265	5.001954	-2.919645	10.698291	0.587256	-3.944246	-1.957586	-0.272539	-0.260820	0.926119	0.751017	-0.659337	0.035322	0.601412	0.705158	0.375575
00266	1.231640	-1.472276	8.749195	0.127717	-3.891575	-1.962404	-0.263638	-0.220138	0.939167	0.746502	-0.663179	0.054107	0.610925	0.715355	0.339173
00267	-0.524973	-3.507136	7.334302	-0.508262	-3.822034	-1.953804	-0.254534	-0.179664	0.950228	0.738271	-0.670764	0.070934	0.624634	0.719581	0.303373
00268	14.929819	-3.895721	10.161541	-0.680205	-3.837153	-1.834977	-0.243746	-0.139576	0.959743	0.729372	-0.678621	0.086546	0.639221	0.721105	0.267214
00269	24.041856	-8.566241	12.601126	-0.201065	-0.309430	-0.745967	-0.247197	-0.132266	0.959896	0.726225	-0.681114	0.093169	0.641475	0.720132	0.264424
00270	11.374935	-8.875462	10.625497	-0.214444	1.054758	0.008120	-0.253893	-0.139841	0.957070	0.724844	-0.682670	0.092540	0.640422	0.717221	0.274688
00271	4.335902	-9.053581	6.654341	0.549501	2.188542	0.604768	-0.263406	-0.159657	0.951382	0.729872	-0.677854	0.088323	0.630796	0.717651	0.295080
00272	-0.445907	-6.862561	4.321669	0.644164	2.127962	1.011834	-0.269296	-0.181703	0.945761	0.736569	-0.671529	0.080714	0.620440	0.718354	0.314677
00273	-1.308515	-4.663552	3.693407	0.524803	1.581438	1.279638	-0.269577	-0.201626	0.941634	0.743223	-0.665339	0.070309	0.612330	0.718798	0.329213
00274	0.953071	-3.482049	3.854684	0.225637	1.153880	1.473213	-0.265623	-0.219623	0.938728	0.748514	-0.660644	0.057237	0.607594	0.717855	0.339874
00275	3.072962	-2.833014	4.633181	-0.133023	1.059184	1.615064	-0.259934	-0.237866	0.935871	0.751923	-0.657936	0.041619	0.605843	0.714521	0.349877
00276	3.690671	-2.524997	5.140126	-0.426714	1.208769	1.713623	-0.254355	-0.257674	0.932152	0.753717	-0.656756	0.024119	0.605982	0.708714	0.361263
00277	3.178694	-2.563312	5.227037	-0.669075	1.300918	1.751320	-0.249048	-0.278358	0.927627	0.754037	-0.656810	0.005350	0.607786	0.700798	0.373470
00278	3.356234	-2.851331	5.028991	-0.835225	1.275524	1.719631	-0.243859	-0.298483	0.922735	0.753159	-0.657696	-0.013706	0.610971	0.691624	0.385190
00279	4.169808	-3.195888	5.114206	-0.904979	1.233478	1.641967	-0.239066	-0.317779	0.917531	0.751549	-0.658882	-0.032379	0.614834	0.681829	0.396343
00280	5.067415	-3.509778	5.288821	-0.828839	1.277788	1.560901	-0.235220	-0.336662	0.911773	0.750115	-0.659417	-0.049967	0.618061	0.672181	0.407643
00281	5.684936	-3.196090	5.629526	-0.722358	1.399582	1.520246	-0.232489	-0.356043	0.905087	0.749170	-0.659001	-0.066799	0.620237	0.662534	0.419947
00282	5.878615	-2.632837	5.805568	-0.623176	1.606128	1.524478	-0.231037	-0.376584	0.897110	0.748808	-0.657547	-0.083177	0.621215	0.652547	0.433907
00283	5.531794	-2.269800	5.698084	-0.579931	1.811227	1.537504	-0.230778	-0.398420	0.887696	0.748728	-0.655368	-0.099495	0.621408	0.641681	0.449552
00284	5.221990	-1.966595	5.592312	-0.553077	1.966014	1.545288	-0.231417	-0.420972	0.877057	0.748837	-0.652587	-0.115645	0.621039	0.630010	0.466259
00285	5.072234	-1.769970	5.513047	-0.536162	2.095200	1.538653	-0.232898	-0.444080	0.865189	0.749054	-0.649300	-0.131634	0.620223	0.617416	0.483860
00286	5.352622	-1.744945	5.410420	-0.488790	2.244178	1.507465	-0.235500	-0.467492	0.852051	0.749530	-0.645448	-0.146972	0.618663	0.604026	0.502403
00287	5.606398	-1.403740	5.309790	-0.409783	2.436835	1.461082	-0.239587	-0.491459	0.837297	0.750444	-0.640910	-0.161453	0.615980	0.589663	0.522366
00288	5.448913	-0.711485	5.067659	-0.358893	2.610026	1.391038	-0.245168	-0.515479	0.821081	0.751585	-0.636030	-0.174886	0.612383	0.574236	0.543361
00289	5.206259	0.004912	4.941988	-0.382854	2.704875	1.304694	-0.251872	-0.539078	0.803714	0.752464	-0.631337	-0.187648	0.608571	0.557502	0.564652
00290	5.291165	0.400475	4.892695	-0.481727	2.727910	1.195697	-0.259428	-0.561517	0.785745	0.752570	-0.627435	-0.199910	0.605257	0.539466	0.585355
00291	5.398326	0.111213	4.818402	-0.572792	2.723606	1.084945	-0.267716	-0.582762	0.767278	0.751944	-0.624281	-0.211787	0.602418	0.520252	0.605335
00292	5.789918	-0.357863	5.003913	-0.584711	2.710966	0.967355	-0.276736	-0.602578	0.748543	0.751036	-0.621568	-0.222705	0.599468	0.500552	0.624569
00293	6.408890	-0.589935	5.402293	-0.545739	2.709122	0.891420	-0.286242	-0.621418	0.729318	0.750257	-0.618806	-0.232795	0.595969	0.480540	0.643352
00294	6.901610	-0.867203	5.749932	-0.490481	2.741537	0.868245	-0.296009	-0.639629	0.709404	0.749844	-0.615675	-0.242236	0.591703	0.460238	0.661867
00295	7.302742	-1.163034	6.027101	-0.428301	2.790110	0.904950	-0.305665	-0.657754	0.688425	0.750017	-0.611746	-0.251479	0.586552	0.439462	0.680316
00296	7.477668	-1.434370	6.338922	-0.328160	2.840704	0.981332	-0.314871	-0.675877	0.666368	0.751119	-0.606646	-0.260385	0.580238	0.418534	0.698679
00297	7.808290	-1.620759	6.646267	-0.223263	2.905260	1.090050	-0.323425	-0.694322	0.642894	0.753285	-0.600102	-0.269146	0.572676	0.397234	0.717110
00298	7.985825	-1.865187	6.841376	-0.106972	2.978643	1.214921	-0.331178	-0.713035	0.617982	0.756625	-0.592002	-0.277582	0.563772	0.375652	0.735559
00299	7.745359	-1.960927	6.859461	0.077439	3.067915	1.354840	-0.338030	-0.732194	0.591293	0.761566	-0.581941	-0.285242	0.552950	0.353888	0.754327
00300	7.411636	-1.692812	6.839339	0.249468	3.118626	1.495629	-0.343642	-0.751471	0.563206	0.767999	-0.570025	-0.291973	0.540451	0.332208	0.773014
00301	7.032707	-1.427991	6.915240	0.381617	3.116029	1.621522	-0.347762	-0.770632	0.534030	0.775616	-0.556469	-0.297929	0.526764	0.310594	0.791234
00302	6.753092	-1.182421	7.109542	0.493240	3.082739	1.706437	-0.350471	-0.789216	0.504290	0.784109	-0.541716	-0.302848	0.512194	0.289279	0.808687
00303	6.696934	-0.927763	7.458080	0.555998	3.017274	1.737949	-0.352004	-0.806915	0.474322	0.792996	-0.526306	-0.306853	0.497243	0.268122	0.825142
00304	6.823073	-0.686202	7.750979	0.590272	2.963534	1.712245	-0.352866	-0.823398	0.444410	0.801895	-0.510864	-0.309811	0.482131	0.247048	0.840546
00305	6.870887	-0.467649	8.113077	0.567781	2.910963	1.616974	-0.353661	-0.838426	0.414687	0.810279	-0.496097	-0.311986	0.467302	0.225675	0.854810
00306	7.151192	-0.440020	8.720800	0.496916	2.841024	1.446889	-0.354967	-0.851586	0.385745	0.817667	-0.482838	-0.313508	0.453231	0.204126	0.867706
00307	7.755463	-0.798141	9.191150	0.403507	2.806258	1.219961	-0.357498	-0.862828	0.357383	0.823793	-0.471613	-0.314556	0.439954	0.181956	0.879393
00308	8.325708	-1.331322	9.504073	0.333117	2.805581	0.964160	-0.361704	-0.872094	0.329580	0.828679	-0.462717	-0.314934	0.427154	0.159203	0.890053
00309	8.743513	-1.800874	9.765721	0.259754	2.803143	0.718486	-0.367551	-0.879528	0.302219	0.832371	-0.456054	-0.314918	0.414807	0.135810	0.899717
00310	9.149604	-2.054922	9.808444	0.177674	2.775700	0.512656	-0.374638	-0.885274	0.275567	0.834975	-0.451345	-0.314808	0.403067	0.112152	0.908272
00311	9.526245	-2.061780	9.611212	0.044705	2.691523	0.328142	-0.382616	-0.889446	0.249982	0.836373	-0.448402	-0.315302	0.392536	0.088439	0.915475
00312	9.952811	-1.933458	9.150496	-0.151135	2.533416	0.170853	-0.391036	-0.892137	0.226235	0.836422	-0.447031	-0.317115	0.384044	0.065224	0.921008
00313	10.449247	-1.990351	8.391040	-0.358928	2.292555	0.024824	-0.399577	-0.893484	0.204997	0.835130	-0.447019	-0.320519	0.378017	0.043127	0.924794
00314	10.871853	-2.246566	7.353664	-0.496068	1.969595	-0.139319	-0.408159	-0.893497	0.187267	0.832676	-0.448462	-0.324859	0.374243	0.023338	0.927037
00315	11.385428	-2.105587	6.300220	-0.540017	1.587437	-0.312766	-0.416696	-0.892321	0.173574	0.829346	-0.451351	-0.329343	0.372223	0.006717	0.928119
00316	11.663735	-1.611194	5.264539	-0.524486	1.155114	-0.513880	-0.425255	-0.889978	0.164612	0.825206	-0.455965	-0.333364	0.371744	-0.005926	0.928316
00317	5.694274	-8.434688	6.703992	-0.401423	0.410508	-0.699735	-0.432555	-0.886721	0.163163	0.820683	-0.462164	-0.335981	0.373329	-0.011425	0.927629
00318	17.001686	0.104232	-4.664811	1.703960	-1.202845	-1.401354	-0.439631	-0.880165	0.178982	0.820833	-0.474613	-0.317767	0.364635	0.007214	0.931123
00319	16.126660	-1.101756	3.682481	1.436713	-1.466015	-1.387774	-0.445721	-0.873233	0.196972	0.819862	-0.486557	-0.301809	0.359387	0.026967	0.932799
00320	19.842379	1.134139	2.879352	2.314954	-1.554695	-1.327294	-0.451136	-0.866070	0.215404	0.822065	-0.497220	-0.277456	0.347399	0.051905	0.936280
00321	14.279151	0.795767	3.340327	2.650800	-1.795975	-1.004834	-0.453315	-0.859831	0.234939	0.826519	-0.504164	-0.250370	0.333724	0.080685	0.939212
00322	3.337209	6.599998	14.959828	3.148368	-1.561587	-0.543675	-0.452781	-0.855573	0.250968	0.834238	-0.505859	-0.219439	0.314700	0.110009	0.942795
00323	0.053721	4.508128	16.948420	0.870019	-1.735015	0.257656	-0.445176	-0.854775	0.266792	0.838108	-0.502647	-0.211946	0.315268	0.129247	0.940160
00324	-4.248960	4.792819	7.070556	0.941518	-2.015836	0.465260	-0.434914	-0.854250	0.284793	0.843103	-0.497386	-0.204411	0.316271	0.151209	0.936541
00325	-0.463859	5.982801	9.126115	0.077743	-3.075789	-0.032149	-0.425277	-0.849008	0.313568	0.843191	-0.497565	-0.203615	0.328891	0.177805	0.927478
00326	6.642927	6.353037	12.099634	0.308464	-2.859049	-0.576896	-0.420611	-0.840646	0.341176	0.841755	-0.501887	-0.198893	0.338430	0.203529	0.918717
00327	9.976142	3.557725	14.510157	0.279345	-2.789494	-1.113063	-0.420403	-0.828964	0.368892	0.838009	-0.510610	-0.192403	0.347855	0.228248	0.909340
00328	37.349791	-7.440512	26.456628	-1.048649	-3.009500	-0.613944	-0.414750	-0.818613	0.397311	0.831659	-0.518200	-0.199529	0.369223	0.247673	0.895730
00329	11.960357	-21.224970	-1.414922	1.726224	1.315145	-0.096867	-0.420297	-0.821327	0.385709	0.837432	-0.514771	-0.183624	0.349368	0.245829	0.904163
00330	-9.867146	7.630741	14.604530	3.100413	-0.214408	-0.366278	-0.422672	-0.818873	0.388322	0.846306	-0.509916	-0.154116	0.324214	0.263499	0.908545
