// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42529	9.480946	3.969960	-1.875488	0.605153	-0.501254	-0.218461	0.222981	0.013897	0.974724	-0.284976	0.957148	0.051545	-0.932238	-0.289267	0.217386
42530	9.592927	4.471969	-1.720602	0.236701	-0.630908	-0.259937	0.217790	0.009611	0.975948	-0.286665	0.956477	0.054552	-0.932947	-0.291651	0.211066
42531	9.930821	3.983930	-0.962571	-0.201297	-0.710156	-0.273693	0.211886	0.004957	0.977282	-0.284250	0.957068	0.056774	-0.935044	-0.289822	0.204198
42532	10.371212	2.905155	-0.121105	-0.500659	-0.715743	-0.250719	0.205836	0.000526	0.978586	-0.279091	0.958500	0.058189	-0.937944	-0.285092	0.197441
42533	10.722090	1.574622	1.022352	-0.628839	-0.688667	-0.232375	0.199955	-0.003616	0.979798	-0.272765	0.960257	0.059209	-0.941073	-0.279094	0.191021
42534	9.815495	0.496734	1.851166	-0.675107	-0.641470	-0.274405	0.194594	-0.007997	0.980851	-0.265913	0.962090	0.060599	-0.944152	-0.272614	0.185091
42535	9.639302	0.109165	2.560806	-0.640585	-0.575512	-0.298609	0.189884	-0.012393	0.981728	-0.259335	0.963774	0.062327	-0.946937	-0.266432	0.179792
42536	9.044305	0.339425	3.333238	-0.535664	-0.477159	-0.264894	0.185987	-0.016179	0.982419	-0.253812	0.965138	0.063945	-0.949204	-0.261243	0.175397
42537	9.179625	0.771519	3.999623	-0.423649	-0.419930	-0.202649	0.182455	-0.019193	0.983027	-0.249466	0.966188	0.065167	-0.951040	-0.257122	0.171498
42538	9.886220	0.797456	3.445862	-0.252744	-0.367535	-0.158827	0.179301	-0.021640	0.983556	-0.246827	0.966791	0.066267	-0.952328	-0.254650	0.168005
42539	9.493540	0.577567	2.266300	-0.011510	-0.312768	-0.150752	0.176641	-0.023862	0.983986	-0.246502	0.966775	0.067696	-0.952909	-0.254512	0.164890
42540	9.183699	0.543230	1.606416	0.220931	-0.309685	-0.122481	0.173944	-0.025808	0.984417	-0.248445	0.966169	0.069230	-0.952900	-0.256616	0.161647
42541	9.379293	0.761235	0.946459	0.447861	-0.292881	-0.068111	0.171272	-0.027193	0.984848	-0.252646	0.964981	0.070582	-0.952279	-0.260907	0.158404
42542	9.356904	1.325804	0.672112	0.534794	-0.327550	-0.057280	0.168250	-0.028580	0.985330	-0.257692	0.963544	0.071950	-0.951465	-0.266018	0.154752
42543	9.605690	2.065998	0.467098	0.501601	-0.371261	-0.067323	0.164842	-0.030194	0.985858	-0.262403	0.962167	0.073344	-0.950774	-0.270782	0.150682
42544	9.794836	2.328924	-0.042058	0.430738	-0.404642	-0.092195	0.161188	-0.032157	0.986400	-0.266399	0.960951	0.074860	-0.950289	-0.274842	0.146327
42545	9.915321	2.656998	-0.199078	0.334684	-0.467059	-0.114044	0.157003	-0.034514	0.986995	-0.269449	0.959977	0.076431	-0.950130	-0.277945	0.141419
42546	9.714165	2.859531	0.046779	0.095641	-0.530467	-0.158239	0.152336	-0.037485	0.987618	-0.270166	0.959641	0.078095	-0.950686	-0.278717	0.136061
42547	9.472296	1.833468	0.236757	-0.218064	-0.594159	-0.188931	0.147138	-0.040918	0.988269	-0.267860	0.960161	0.079634	-0.952156	-0.276435	0.130316
42548	9.574568	0.127397	0.654903	-0.408571	-0.604137	-0.170768	0.141781	-0.044194	0.988911	-0.263771	0.961198	0.080772	-0.954109	-0.272298	0.124622
42549	9.730986	-0.998672	1.398506	-0.389234	-0.598211	-0.144942	0.136394	-0.047174	0.989531	-0.259903	0.962173	0.081694	-0.955954	-0.268324	0.118974
42550	9.846529	-1.445811	2.460914	-0.247095	-0.579705	-0.137098	0.131150	-0.050017	0.990100	-0.257407	0.962755	0.082732	-0.957362	-0.265709	0.113390
42551	8.935439	-0.926779	3.394400	0.013952	-0.566494	-0.138668	0.126029	-0.052827	0.990619	-0.257413	0.962636	0.084083	-0.958048	-0.265595	0.107722
42552	9.202852	0.073456	3.778041	0.271881	-0.609555	-0.128224	0.120468	-0.055660	0.991156	-0.259911	0.961831	0.085603	-0.958089	-0.267924	0.101403
42553	9.128798	0.849849	3.456467	0.442443	-0.579678	-0.123047	0.115185	-0.058377	0.991627	-0.264054	0.960556	0.087220	-0.957605	-0.271889	0.095227
42554	9.565263	1.069729	3.086991	0.564670	-0.545364	-0.082296	0.110135	-0.060636	0.992065	-0.269416	0.958947	0.088522	-0.956705	-0.277028	0.089277
42555	9.161472	0.995912	2.492848	0.668565	-0.430229	-0.024915	0.106036	-0.062051	0.992424	-0.275831	0.957048	0.089310	-0.955340	-0.283211	0.084366
42556	9.324526	1.258103	2.390363	0.735113	-0.347487	0.050943	0.102529	-0.062532	0.992763	-0.282950	0.954962	0.089373	-0.953639	-0.290066	0.080218
42557	9.231126	2.051910	2.366609	0.755024	-0.290982	0.116666	0.099369	-0.062245	0.993102	-0.290310	0.952807	0.088767	-0.951759	-0.297128	0.076609
42558	9.799402	2.381561	1.843510	0.700133	-0.266376	0.124890	0.096422	-0.061830	0.993418	-0.297139	0.950769	0.088016	-0.949953	-0.303670	0.073303
42559	9.437595	2.126337	0.918396	0.646887	-0.275740	0.097672	0.093458	-0.061720	0.993708	-0.303420	0.948834	0.087469	-0.948263	-0.309686	0.069949
42560	9.414131	1.856128	0.336199	0.630421	-0.336405	0.059877	0.090041	-0.062180	0.993995	-0.309496	0.946888	0.087269	-0.946628	-0.315495	0.066015
42561	9.160760	1.909331	0.018520	0.612319	-0.433294	0.039396	0.085765	-0.063159	0.994311	-0.315371	0.944951	0.087226	-0.945085	-0.321058	0.061125
42562	9.403519	2.110850	-0.145640	0.558879	-0.508829	0.032859	0.080809	-0.064472	0.994642	-0.320724	0.943151	0.087192	-0.943719	-0.326052	0.055537
42563	9.410059	2.253972	0.122470	0.433380	-0.571189	0.017263	0.075310	-0.066156	0.994963	-0.324873	0.941728	0.087206	-0.942754	-0.329804	0.049430
42564	9.556181	1.765781	0.590463	0.288026	-0.617407	0.005494	0.069427	-0.068127	0.995258	-0.327639	0.940765	0.087252	-0.942249	-0.332143	0.042993
42565	9.759028	0.926797	1.341362	0.209513	-0.652764	-0.008270	0.063249	-0.070352	0.995515	-0.329655	0.940050	0.087376	-0.941980	-0.333703	0.036265
42566	9.582433	0.071972	1.918706	0.261798	-0.654046	-0.008663	0.057072	-0.072602	0.995727	-0.332162	0.939154	0.087516	-0.941494	-0.335737	0.029484
42567	9.589391	0.003327	2.268965	0.412872	-0.623297	0.002143	0.051145	-0.074659	0.995897	-0.336095	0.937749	0.087560	-0.940439	-0.339194	0.022868
42568	9.677117	0.446666	2.835813	0.533921	-0.611205	0.054358	0.045172	-0.076216	0.996068	-0.341184	0.935953	0.087089	-0.938911	-0.343776	0.016275
42569	9.302701	0.994297	2.920658	0.584978	-0.513719	0.113050	0.039909	-0.076913	0.996239	-0.346765	0.934001	0.085999	-0.937102	-0.348893	0.010604
42570	9.282748	1.544920	2.536813	0.634069	-0.495855	0.156272	0.034678	-0.077177	0.996414	-0.352804	0.931878	0.084457	-0.935054	-0.354468	0.005088
42571	9.779643	1.986350	2.345687	0.615293	-0.462888	0.188808	0.029627	-0.077048	0.996587	-0.358657	0.929812	0.082548	-0.932999	-0.359879	-0.000086
42572	9.803314	2.220427	2.397231	0.545681	-0.414278	0.216527	0.024944	-0.076516	0.996756	-0.363847	0.927987	0.080342	-0.931125	-0.364671	-0.004693
42573	10.784496	2.387886	2.475959	0.433314	-0.363208	0.265847	0.020535	-0.075358	0.996945	-0.367984	0.926587	0.077620	-0.929605	-0.368454	-0.008703
42574	11.283954	2.003259	2.638098	0.332333	-0.253353	0.308804	0.017003	-0.073415	0.997156	-0.371173	0.925572	0.074474	-0.928408	-0.371384	-0.011512
42575	11.662524	1.192740	2.960457	0.253586	-0.145480	0.358892	0.014260	-0.070613	0.997402	-0.373627	0.924872	0.070820	-0.927470	-0.373666	-0.013194
42576	11.714372	0.386697	3.393069	0.252062	-0.002421	0.427969	0.012599	-0.066645	0.997697	-0.376064	0.924205	0.066485	-0.926508	-0.376036	-0.013418
42577	12.111253	0.352572	3.877579	0.295203	0.193263	0.533016	0.012320	-0.060967	0.998064	-0.378908	0.923416	0.061085	-0.925352	-0.378927	-0.011724
42578	12.947853	0.761969	4.430412	0.278940	0.459025	0.630275	0.014138	-0.053382	0.998474	-0.381615	0.922699	0.054734	-0.924213	-0.381806	-0.007326
42579	13.524917	0.858673	5.021412	0.135938	0.739802	0.687203	0.018289	-0.044187	0.998856	-0.383027	0.922499	0.047822	-0.923556	-0.383463	-0.000054
42580	12.137377	-0.076264	5.331702	-0.075820	1.008414	0.676556	0.024987	-0.034055	0.999108	-0.382517	0.923037	0.041028	-0.923611	-0.383201	0.010037
42581	11.112496	-1.071771	5.691153	-0.237248	1.159337	0.661431	0.033117	-0.023490	0.999175	-0.380562	0.924118	0.034339	-0.924162	-0.381385	0.021665
42582	11.170376	-1.423031	5.563088	-0.230611	1.333799	0.670062	0.042882	-0.012192	0.999006	-0.378730	0.925097	0.027547	-0.924513	-0.379535	0.035052
42583	10.816193	-1.608926	4.667572	-0.143808	1.573704	0.714654	0.054669	0.000409	0.998504	-0.377795	0.925667	0.020306	-0.924274	-0.378340	0.050760
42584	10.814920	-2.124417	3.789801	-0.084705	1.720576	0.771315	0.067636	0.014083	0.997611	-0.377531	0.925912	0.012525	-0.923524	-0.377476	0.067942
42585	10.921293	-2.539431	3.088649	-0.071742	1.884892	0.807175	0.081929	0.028687	0.996225	-0.377519	0.925991	0.004382	-0.922370	-0.376453	0.086696
42586	11.089416	-2.612996	2.557963	-0.039980	2.012728	0.794533	0.097461	0.043646	0.994282	-0.377912	0.925834	-0.003598	-0.920697	-0.375400	0.106727
42587	10.465238	-2.368066	2.282238	0.035557	2.055780	0.732833	0.113535	0.058164	0.991830	-0.379060	0.925308	-0.010872	-0.918381	-0.374729	0.127103
42588	9.908900	-2.158543	1.958758	0.109449	1.949913	0.647304	0.128941	0.071494	0.989072	-0.380899	0.924457	-0.017168	-0.915582	-0.374523	0.146432
42589	10.285274	-1.858420	1.088275	0.258564	1.742642	0.566446	0.142644	0.083287	0.986264	-0.384080	0.923028	-0.022397	-0.912214	-0.375610	0.163653
42590	11.584785	-0.642101	-0.826646	0.611266	1.607369	0.470957	0.155428	0.093739	0.983390	-0.390395	0.920280	-0.026020	-0.907432	-0.379866	0.179632
42591	12.381332	0.933280	-1.857338	0.973565	1.514392	0.425962	0.167383	0.103483	0.980446	-0.399936	0.916102	-0.028414	-0.901129	-0.387360	0.194727
42592	13.316805	2.081861	-2.066592	0.915045	1.468569	0.410372	0.178890	0.113010	0.977357	-0.408916	0.912058	-0.030614	-0.894866	-0.394181	0.209370
42593	12.838474	3.092063	-1.907856	0.663692	1.507271	0.418776	0.190554	0.122819	0.973963	-0.415661	0.908910	-0.033293	-0.889334	-0.398494	0.224248
42594	12.195893	3.265638	-2.366334	0.398842	1.556722	0.452796	0.202445	0.133177	0.970196	-0.420141	0.906713	-0.036795	-0.884589	-0.400170	0.239512
42595	10.691532	2.542231	-2.197456	0.127035	1.657010	0.425018	0.215223	0.143673	0.965938	-0.422200	0.905592	-0.040626	-0.880583	-0.399076	0.255563
42596	9.100219	1.726893	-1.880744	-0.043022	1.637166	0.380757	0.227975	0.153656	0.961466	-0.422719	0.905171	-0.044428	-0.877118	-0.396302	0.271310
42597	9.163178	1.241093	-1.884177	-0.107407	1.578257	0.339326	0.240302	0.162978	0.956919	-0.422625	0.905032	-0.048011	-0.873867	-0.392881	0.286359
42598	9.263387	0.973357	-1.708788	-0.145030	1.575278	0.307730	0.252711	0.171943	0.952141	-0.422173	0.905058	-0.051391	-0.870579	-0.388981	0.301307
42599	9.054035	0.963896	-1.353838	-0.212199	1.546309	0.272258	0.264945	0.180410	0.947236	-0.421085	0.905373	-0.054658	-0.867463	-0.384386	0.315842
42600	8.593759	0.988003	-1.015023	-0.316317	1.490727	0.201797	0.276973	0.187946	0.942317	-0.418947	0.906182	-0.057598	-0.864736	-0.378828	0.329728
42601	8.064685	0.923599	-0.777900	-0.400802	1.419356	0.133602	0.288617	0.194513	0.937478	-0.415917	0.907406	-0.060227	-0.862388	-0.372531	0.342794
42602	7.648578	0.736883	-0.712451	-0.434474	1.328514	0.077998	0.299700	0.200144	0.932804	-0.412460	0.908831	-0.062482	-0.860266	-0.366018	0.354927
42603	7.492304	0.495411	-0.567451	-0.424955	1.238982	0.020696	0.310205	0.204852	0.928336	-0.408925	0.910305	-0.064230	-0.858227	-0.359695	0.366151
42604	7.807459	0.592201	-0.126713	-0.401572	1.160458	-0.040335	0.320277	0.208639	0.924063	-0.405411	0.911795	-0.065355	-0.856192	-0.353694	0.376612
42605	8.233099	0.607397	0.614582	-0.385354	1.096925	-0.090498	0.329969	0.211686	0.919951	-0.401876	0.913311	-0.066013	-0.854176	-0.347924	0.386436
42606	8.561454	0.315720	1.424721	-0.384256	1.049078	-0.102569	0.339288	0.214383	0.915928	-0.398311	0.914831	-0.066579	-0.852192	-0.342235	0.395782
42607	8.575774	-0.142399	2.091345	-0.435917	1.016355	-0.112209	0.348331	0.216827	0.911949	-0.394269	0.916526	-0.067319	-0.850422	-0.336104	0.404743
42608	8.376856	-0.515333	2.912433	-0.551108	0.997282	-0.116060	0.357217	0.219092	0.907962	-0.389234	0.918587	-0.068521	-0.849054	-0.328933	0.413413
42609	7.868047	-0.702586	3.732904	-0.683154	0.909787	-0.127108	0.365376	0.220904	0.904269	-0.383032	0.921061	-0.070240	-0.848402	-0.320700	0.421147
42610	7.445307	-0.797487	3.994295	-0.776483	0.743791	-0.142919	0.372187	0.221953	0.901229	-0.375974	0.923809	-0.072245	-0.848599	-0.311950	0.427278
42611	7.216632	-1.030317	3.874757	-0.798502	0.533380	-0.159765	0.377257	0.222143	0.899071	-0.368652	0.926597	-0.074255	-0.849572	-0.303431	0.431459
42612	7.229758	-1.478804	3.703109	-0.764844	0.312808	-0.157754	0.380451	0.221632	0.897851	-0.361608	0.929215	-0.076148	-0.851173	-0.295700	0.433665
42613	7.409154	-2.123894	3.563657	-0.697148	0.123695	-0.129064	0.381916	0.220821	0.897429	-0.355232	0.931515	-0.078033	-0.853200	-0.288994	0.434203
42614	7.518837	-2.792380	3.363540	-0.587400	-0.021068	-0.080779	0.381978	0.220025	0.897598	-0.349964	0.933353	-0.079860	-0.855346	-0.283622	0.433522
42615	7.636455	-3.084405	3.265185	-0.457871	-0.124233	-0.022762	0.380941	0.219491	0.898169	-0.346013	0.934670	-0.081656	-0.857414	-0.279672	0.432001
42616	7.777539	-3.068851	3.201876	-0.322017	-0.186017	0.023485	0.379221	0.219213	0.898964	-0.343397	0.935492	-0.083261	-0.859226	-0.277127	0.430035
42617	8.022924	-2.829030	3.294468	-0.188276	-0.215400	0.052866	0.377135	0.219141	0.899859	-0.342035	0.935875	-0.084564	-0.860686	-0.275891	0.427905
42618	8.377153	-2.496304	3.404895	-0.090157	-0.205402	0.056887	0.375127	0.219130	0.900701	-0.341531	0.935976	-0.085470	-0.861763	-0.275555	0.425950
42619	8.798817	-2.139926	3.537887	-0.043879	-0.174547	0.044380	0.373419	0.219093	0.901419	-0.341375	0.935977	-0.086075	-0.862567	-0.275580	0.424305
42620	9.150583	-1.807369	3.819507	-0.040987	-0.130048	0.012867	0.372207	0.218879	0.901972	-0.341128	0.936040	-0.086376	-0.863188	-0.275538	0.423067
42621	9.478908	-1.537429	4.617849	-0.094847	-0.068072	-0.020158	0.371636	0.218531	0.902292	-0.340291	0.936323	-0.086615	-0.863764	-0.274853	0.422336
42622	9.850853	-1.311947	5.190293	-0.188150	0.001473	-0.035323	0.371723	0.218229	0.902329	-0.338592	0.936893	-0.087102	-0.864394	-0.273143	0.422155
42623	9.631956	-1.091789	5.385349	-0.284514	0.059021	-0.078994	0.372448	0.217678	0.902164	-0.335894	0.937816	-0.087610	-0.865134	-0.270401	0.422404
42624	9.023838	-1.381315	5.607565	-0.368820	0.096541	-0.101667	0.373578	0.217008	0.901857	-0.332381	0.939006	-0.088265	-0.866004	-0.266787	0.422921
42625	8.437723	-1.730314	5.718120	-0.384832	0.103074	-0.073047	0.374661	0.216625	0.901501	-0.328830	0.940162	-0.089254	-0.866891	-0.263001	0.423474
42626	8.098802	-2.024887	5.647430	-0.380770	0.084987	-0.028062	0.375446	0.216609	0.901177	-0.325481	0.941195	-0.090627	-0.867815	-0.259291	0.423870
42627	8.262544	-2.174585	5.699258	-0.377480	0.040419	-0.010990	0.375781	0.216640	0.901031	-0.322219	0.942170	-0.092147	-0.868886	-0.255702	0.423855
42628	8.510365	-2.337498	5.549836	-0.350512	0.007694	-0.024458	0.375884	0.216458	0.901031	-0.319139	0.943092	-0.093427	-0.869978	-0.252436	0.423573
42629	8.624518	-2.434818	5.342782	-0.216748	0.000268	-0.013603	0.375878	0.216360	0.901057	-0.317259	0.943645	-0.094241	-0.870668	-0.250445	0.423337
42630	8.417017	-2.120157	5.165197	-0.059694	-0.018188	-0.013768	0.375721	0.216215	0.901157	-0.316746	0.943803	-0.094386	-0.870922	-0.249975	0.423092
42631	8.151703	-1.611651	4.958953	0.045050	-0.039472	-0.010025	0.375358	0.216052	0.901348	-0.317158	0.943690	-0.094124	-0.870929	-0.250539	0.422744
42632	7.995155	-1.078676	4.781027	0.083111	-0.045268	0.027373	0.374836	0.216229	0.901523	-0.318043	0.943401	-0.094037	-0.870831	-0.251475	0.422390
42633	7.644368	-1.507918	4.164673	0.058166	-0.141208	0.024034	0.373478	0.216130	0.902110	-0.318697	0.943181	-0.094028	-0.871175	-0.252383	0.421137
42634	7.999548	-1.392088	3.431173	0.034874	-0.216500	0.033880	0.371442	0.215935	0.902997	-0.319186	0.942998	-0.094205	-0.871866	-0.253233	0.419193
42635	8.224917	-1.361421	2.708846	0.072360	-0.301205	0.002939	0.368754	0.215228	0.904266	-0.319886	0.942787	-0.093949	-0.872751	-0.254618	0.416504
42636	7.976426	-0.912755	1.967580	0.190389	-0.391477	-0.049065	0.365451	0.213796	0.905945	-0.321427	0.942383	-0.092734	-0.873573	-0.257305	0.413115
42637	7.531884	0.051330	1.141970	0.353872	-0.535026	-0.136238	0.361163	0.211154	0.908282	-0.324082	0.941732	-0.090064	-0.874376	-0.261829	0.408550
42638	7.641560	1.219052	-0.113043	0.418361	-0.765154	-0.258670	0.355266	0.206725	0.911620	-0.326874	0.941144	-0.086034	-0.875751	-0.267420	0.401929
42639	8.672977	1.810709	-1.698216	0.199176	-0.956351	-0.387790	0.348094	0.200528	0.915762	-0.327314	0.941375	-0.081720	-0.878463	-0.271295	0.393322
42640	9.459583	1.580906	-2.334941	-0.141241	-1.008972	-0.475545	0.340713	0.193335	0.920074	-0.324490	0.942674	-0.077922	-0.882395	-0.272006	0.383917
42641	9.760551	1.346512	-1.154439	-0.369610	-0.994462	-0.488745	0.333437	0.186055	0.924231	-0.319629	0.944583	-0.074839	-0.886937	-0.270457	0.374428
42642	10.130536	0.912715	1.180738	-0.536570	-0.950095	-0.481391	0.326460	0.178972	0.928113	-0.313325	0.946883	-0.072381	-0.891769	-0.267171	0.365196
42643	10.532811	-0.290202	3.790061	-0.763436	-0.920924	-0.482693	0.319663	0.171990	0.931791	-0.304993	0.949729	-0.070669	-0.897104	-0.261600	0.356049
42644	10.995523	-2.038573	5.310049	-0.992013	-0.886489	-0.547725	0.313274	0.164518	0.935304	-0.294388	0.953187	-0.069060	-0.902882	-0.253708	0.347041
42645	11.407644	-3.518140	5.779346	-1.069950	-0.844857	-0.603428	0.307311	0.156679	0.938622	-0.282881	0.956805	-0.067097	-0.908591	-0.244898	0.338359
42646	11.805545	-4.911001	5.687789	-0.904001	-0.823311	-0.570151	0.301344	0.149256	0.941761	-0.272966	0.959840	-0.064778	-0.913609	-0.237548	0.329984
42647	11.860947	-5.830505	5.596776	-0.553024	-0.788828	-0.417342	0.295197	0.143420	0.944611	-0.266714	0.961736	-0.062670	-0.917454	-0.233441	0.322153
42648	11.334743	-6.207723	5.433464	-0.168899	-0.697253	-0.258887	0.289428	0.139336	0.947004	-0.264462	0.962479	-0.060786	-0.919941	-0.232853	0.315417
42649	10.308818	-5.901037	5.178444	0.246084	-0.589485	-0.158479	0.284371	0.136460	0.948953	-0.266328	0.962103	-0.058541	-0.920979	-0.236085	0.309938
42650	9.481247	-4.236256	4.567785	0.661699	-0.494995	-0.149491	0.280165	0.133874	0.950571	-0.272055	0.960702	-0.055117	-0.920594	-0.243165	0.305576
42651	8.635940	-1.715582	3.334020	0.987143	-0.442603	-0.228679	0.276674	0.130612	0.952046	-0.280554	0.958537	-0.049971	-0.919098	-0.253274	0.301846
42652	7.926421	0.766104	1.626938	1.164818	-0.502253	-0.343726	0.272993	0.126059	0.953721	-0.290359	0.955940	-0.043240	-0.917151	-0.265117	0.297567
42653	7.808325	2.242032	0.023806	1.181830	-0.612154	-0.427632	0.268594	0.120347	0.955706	-0.300084	0.953244	-0.035701	-0.915318	-0.277204	0.292150
42654	8.390622	2.370266	-0.473745	1.137761	-0.670403	-0.425244	0.263706	0.114437	0.957791	-0.309412	0.950505	-0.028377	-0.913632	-0.288869	0.286062
42655	8.664814	1.757869	-0.355485	1.100634	-0.679327	-0.393619	0.258688	0.108729	0.959822	-0.318485	0.947684	-0.021517	-0.911947	-0.300123	0.279783
42656	8.548877	1.320917	0.074287	1.022669	-0.759316	-0.387053	0.252962	0.102779	0.962001	-0.326868	0.944951	-0.015006	-0.910586	-0.310652	0.272632
42657	8.677093	1.406248	0.757497	0.846325	-0.906569	-0.375167	0.245895	0.096408	0.964490	-0.333690	0.942638	-0.009150	-0.910048	-0.319591	0.263960
42658	9.076025	1.828569	1.589904	0.575957	-1.000547	-0.369035	0.237969	0.089731	0.967119	-0.338094	0.941103	-0.004126	-0.910529	-0.325995	0.254291
42659	9.850153	1.754792	2.334924	0.205055	-1.004531	-0.351596	0.229951	0.083160	0.969643	-0.339193	0.940717	-0.000240	-0.912179	-0.328841	0.244526
42660	10.562820	1.173616	3.180950	-0.205635	-0.943395	-0.299522	0.222287	0.077270	0.971915	-0.336690	0.941613	0.002144	-0.915002	-0.327711	0.235324
42661	10.667559	0.386342	3.356325	-0.477384	-0.836603	-0.278090	0.215492	0.071950	0.973851	-0.331758	0.943357	0.003714	-0.918422	-0.323883	0.227156
42662	10.383915	-0.796081	2.783883	-0.565721	-0.762512	-0.283750	0.209353	0.066845	0.975553	-0.326002	0.945355	0.005184	-0.921897	-0.319118	0.219704
42663	10.466691	-2.092137	2.158058	-0.461735	-0.706745	-0.258649	0.203610	0.062183	0.977075	-0.321257	0.946968	0.006679	-0.924844	-0.315252	0.212789
42664	10.616692	-2.087794	2.491398	-0.148728	-0.560948	-0.263664	0.199206	0.057947	0.978243	-0.319402	0.947577	0.008911	-0.926445	-0.314228	0.207271
42665	9.822069	-1.079432	2.644359	0.225152	-0.446644	-0.290544	0.195944	0.053814	0.979137	-0.320966	0.947012	0.012183	-0.926600	-0.316657	0.202833
42666	9.657917	0.136154	2.711089	0.456956	-0.414073	-0.267530	0.192915	0.049991	0.979941	-0.324731	0.945676	0.015685	-0.925923	-0.321243	0.198669
42667	9.525339	0.819604	2.840250	0.509992	-0.365330	-0.213610	0.190178	0.046817	0.980633	-0.329093	0.944111	0.018749	-0.924949	-0.326285	0.194956
42668	9.465585	0.896134	2.713556	0.530107	-0.362080	-0.162110	0.187312	0.044125	0.981309	-0.333739	0.942424	0.021327	-0.923868	-0.331496	0.191254
42669	9.692292	0.908449	2.221909	0.560994	-0.394985	-0.121445	0.184019	0.041688	0.982038	-0.338745	0.940583	0.023547	-0.922707	-0.336994	0.187207
42670	9.783294	1.385292	1.419865	0.626146	-0.442259	-0.109824	0.180261	0.039180	0.982838	-0.344370	0.938481	0.025749	-0.921366	-0.343101	0.182663
42671	9.647246	2.064526	0.774416	0.651574	-0.487072	-0.104164	0.176083	0.036543	0.983697	-0.350234	0.936246	0.027912	-0.919962	-0.349439	0.177655
42672	9.656579	2.442874	0.226163	0.604678	-0.507811	-0.091101	0.171680	0.033926	0.984568	-0.355686	0.934129	0.029833	-0.918702	-0.355319	0.172438
42673	9.418023	2.408639	-0.020093	0.529060	-0.514459	-0.075893	0.167172	0.031402	0.985427	-0.360466	0.932242	0.031444	-0.917670	-0.360469	0.167165
42674	9.461079	2.373469	0.192329	0.423296	-0.524995	-0.040904	0.162448	0.029139	0.986287	-0.364332	0.930702	0.032511	-0.916991	-0.364617	0.161806
42675	9.422675	2.740512	0.759031	0.275912	-0.537464	-0.006444	0.157487	0.027137	0.987148	-0.366902	0.929675	0.032978	-0.916832	-0.367380	0.156369
42676	9.207028	2.979449	1.297552	0.099405	-0.550431	-0.002254	0.152390	0.025109	0.988001	-0.367860	0.929291	0.033122	-0.917309	-0.368494	0.150851
