// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02633	4.469288	-1.652892	9.157021	-0.029100	-0.000755	0.013320	0.425124	0.792176	0.437867	-0.829251	0.534770	-0.162372	-0.362785	-0.294073	0.884256
02634	4.506835	-1.621748	9.188330	-0.022140	-0.006058	0.010915	0.425030	0.792187	0.437938	-0.829197	0.534781	-0.162610	-0.363018	-0.294023	0.884176
02635	4.558847	-1.601933	9.140888	-0.014031	-0.004569	0.015460	0.424897	0.792222	0.438003	-0.829185	0.534737	-0.162812	-0.363200	-0.294008	0.884107
02636	4.459104	-1.607226	9.168642	0.002193	0.001181	0.014016	0.424805	0.792269	0.438006	-0.829232	0.534654	-0.162847	-0.363201	-0.294031	0.884099
02637	4.460823	-1.619297	9.216007	-0.001622	-0.004805	0.016554	0.424663	0.792310	0.438072	-0.829270	0.534565	-0.162944	-0.363280	-0.294084	0.884049
02638	4.422844	-1.648534	9.160047	-0.003794	-0.008939	0.014599	0.424528	0.792331	0.438163	-0.829298	0.534494	-0.163035	-0.363373	-0.294155	0.883987
02639	4.440548	-1.678550	9.151883	-0.004266	-0.011583	0.011208	0.424405	0.792323	0.438297	-0.829304	0.534455	-0.163132	-0.363503	-0.294247	0.883903
02640	4.452151	-1.731393	9.138247	-0.003574	-0.017792	0.010463	0.424273	0.792296	0.438473	-0.829315	0.534417	-0.163203	-0.363633	-0.294390	0.883802
02641	4.459332	-1.703282	9.118941	-0.000853	-0.018961	0.004031	0.424183	0.792228	0.438684	-0.829303	0.534424	-0.163239	-0.363766	-0.294559	0.883691
02642	4.481658	-1.640487	9.157534	-0.001269	-0.021968	0.003696	0.424092	0.792152	0.438908	-0.829293	0.534434	-0.163260	-0.363894	-0.294746	0.883576
02643	4.483662	-1.640896	9.156480	-0.007709	-0.021782	-0.003810	0.424056	0.792034	0.439157	-0.829223	0.534524	-0.163321	-0.364096	-0.294901	0.883441
02644	4.513007	-1.607915	9.087014	-0.017077	-0.021932	-0.005049	0.424039	0.791911	0.439395	-0.829118	0.534649	-0.163444	-0.364355	-0.295004	0.883300
02645	4.559993	-1.558018	9.146633	-0.016899	-0.020247	-0.006410	0.424030	0.791783	0.439634	-0.829003	0.534787	-0.163575	-0.364626	-0.295097	0.883157
02646	4.552330	-1.564969	9.069173	-0.016099	-0.014052	-0.007268	0.424059	0.791672	0.439806	-0.828892	0.534927	-0.163679	-0.364844	-0.295142	0.883051
02647	4.530036	-1.559718	9.070824	-0.009329	-0.010687	-0.004014	0.424065	0.791585	0.439957	-0.828815	0.535023	-0.163754	-0.365012	-0.295201	0.882963
02648	4.550692	-1.606796	9.133694	-0.010347	-0.008031	0.000983	0.424049	0.791535	0.440062	-0.828760	0.535082	-0.163843	-0.365157	-0.295229	0.882893
02649	4.554860	-1.567545	9.067458	-0.008024	-0.002031	0.000048	0.424053	0.791495	0.440130	-0.828705	0.535142	-0.163924	-0.365277	-0.295225	0.882845
02650	4.550294	-1.602299	9.109494	-0.001582	0.000559	-0.002980	0.424100	0.791450	0.440166	-0.828665	0.535205	-0.163918	-0.365313	-0.295233	0.882827
02651	4.531365	-1.561837	9.069795	-0.001314	0.001699	0.000245	0.424116	0.791422	0.440201	-0.828635	0.535245	-0.163941	-0.365362	-0.295236	0.882806
02652	4.527228	-1.601925	9.135867	0.000978	0.007881	-0.002218	0.424182	0.791403	0.440172	-0.828609	0.535293	-0.163917	-0.365345	-0.295200	0.882825
02653	4.501156	-1.584193	9.091220	0.001038	0.007517	0.000839	0.424214	0.791396	0.440154	-0.828590	0.535321	-0.163921	-0.365350	-0.295169	0.882833
02654	4.494935	-1.612758	9.109974	0.002382	0.005636	0.002123	0.424237	0.791392	0.440137	-0.828587	0.535332	-0.163903	-0.365331	-0.295158	0.882845
02655	4.471117	-1.606326	9.112591	0.006354	0.000359	0.002918	0.424226	0.791375	0.440179	-0.828596	0.535327	-0.163870	-0.365322	-0.295213	0.882830
02656	4.488303	-1.634823	9.104893	0.010149	-0.006604	0.005075	0.424179	0.791352	0.440266	-0.828634	0.535291	-0.163797	-0.365291	-0.295340	0.882800
02657	4.427528	-1.661353	9.075563	0.023361	-0.000650	0.005300	0.424145	0.791345	0.440313	-0.828716	0.535217	-0.163624	-0.365146	-0.295494	0.882809
02658	4.340700	-1.727274	9.138183	0.015612	-0.011896	0.004267	0.424086	0.791301	0.440448	-0.828770	0.535172	-0.163498	-0.365092	-0.295692	0.882765
02659	4.389719	-1.738276	9.132639	0.015747	-0.033333	0.001772	0.423962	0.791178	0.440789	-0.828808	0.535149	-0.163377	-0.365148	-0.296064	0.882617
02660	4.393124	-1.737178	9.131210	0.006770	-0.040651	-0.004959	0.423875	0.790999	0.441192	-0.828790	0.535204	-0.163289	-0.365290	-0.296442	0.882432
02661	4.432528	-1.685582	9.089660	-0.002228	-0.060918	-0.006987	0.423722	0.790747	0.441791	-0.828726	0.535303	-0.163288	-0.365612	-0.296935	0.882133
02662	4.475846	-1.651322	9.118675	-0.001009	-0.062073	-0.011814	0.423613	0.790468	0.442394	-0.828651	0.535434	-0.163239	-0.365908	-0.297440	0.881839
02663	4.499048	-1.680172	9.107929	-0.006855	-0.070327	-0.014106	0.423484	0.790149	0.443087	-0.828540	0.535604	-0.163247	-0.366308	-0.297983	0.881490
02664	4.601479	-1.600783	9.094473	-0.001075	-0.072068	-0.019169	0.423398	0.789800	0.443790	-0.828434	0.535792	-0.163166	-0.366648	-0.298567	0.881151
02665	4.511293	-1.621728	9.190979	-0.010034	-0.058857	-0.015751	0.423325	0.789506	0.444384	-0.828305	0.535984	-0.163194	-0.367025	-0.299001	0.880847
02666	4.593021	-1.496539	9.114250	-0.003719	-0.071265	-0.009669	0.423162	0.789210	0.445064	-0.828229	0.536105	-0.163178	-0.367383	-0.299564	0.880506
02667	4.693525	-1.411583	9.077213	-0.000087	-0.056606	-0.006555	0.423020	0.788971	0.445623	-0.828175	0.536195	-0.163160	-0.367669	-0.300034	0.880227
02668	4.546298	-1.541543	9.150637	-0.007803	-0.057682	-0.001731	0.422842	0.788756	0.446170	-0.828117	0.536267	-0.163214	-0.368003	-0.300467	0.879940
02669	4.614113	-1.629402	8.998163	0.000908	-0.061858	-0.002547	0.422648	0.788522	0.446768	-0.828084	0.536322	-0.163205	-0.368302	-0.300983	0.879638
02670	4.559282	-1.662244	8.990293	0.012771	-0.054018	-0.003647	0.422497	0.788309	0.447286	-0.828095	0.536346	-0.163070	-0.368450	-0.301498	0.879400
02671	4.536395	-1.688562	9.032932	0.023522	-0.053333	-0.008637	0.422384	0.788068	0.447818	-0.828119	0.536381	-0.162834	-0.368526	-0.302068	0.879172
02672	4.562648	-1.680830	8.980849	0.023383	-0.055200	-0.005743	0.422248	0.787838	0.448350	-0.828159	0.536391	-0.162597	-0.368591	-0.302649	0.878945
02673	4.433269	-1.675445	9.136886	0.028942	-0.045494	-0.015696	0.422222	0.787582	0.448825	-0.828173	0.536464	-0.162282	-0.368588	-0.303186	0.878761
02674	4.342804	-1.803691	9.258633	-0.000202	-0.074380	-0.027167	0.422192	0.787179	0.449559	-0.828037	0.536713	-0.162156	-0.368930	-0.303791	0.878409
02675	4.290835	-1.777102	9.339381	0.024679	-0.095926	-0.030640	0.422103	0.786688	0.450501	-0.827973	0.536916	-0.161811	-0.369175	-0.304701	0.877990
02676	4.293438	-1.677386	9.484418	-0.030337	-0.121526	-0.040644	0.422009	0.786068	0.451669	-0.827668	0.537362	-0.161888	-0.369965	-0.305514	0.877375
02677	4.251955	-1.620555	9.519646	-0.046746	-0.170599	-0.053347	0.421830	0.785225	0.453301	-0.827244	0.537961	-0.162066	-0.371117	-0.306626	0.876500
02678	4.256885	-1.549507	9.655007	-0.093228	-0.215035	-0.058022	0.421528	0.784221	0.455315	-0.826631	0.538737	-0.162614	-0.372820	-0.307831	0.875354
02679	4.201989	-1.430333	9.753342	-0.137112	-0.298971	-0.059549	0.420913	0.782943	0.458076	-0.825842	0.539664	-0.163550	-0.375257	-0.309457	0.873738
02680	4.408460	-1.313309	9.632295	-0.185611	-0.371825	-0.057963	0.420011	0.781444	0.461451	-0.824877	0.540729	-0.164897	-0.378377	-0.311381	0.871706
02681	4.328923	-1.513821	9.650253	-0.231870	-0.417634	-0.051687	0.418860	0.779824	0.465221	-0.823752	0.541894	-0.166685	-0.382086	-0.313409	0.869359
02682	4.289701	-1.499121	9.691872	-0.239108	-0.494412	-0.050865	0.417399	0.777961	0.469632	-0.822600	0.543077	-0.168516	-0.386145	-0.315981	0.866630
02683	4.407092	-1.751689	9.450426	-0.291208	-0.588841	-0.060642	0.415620	0.775726	0.474878	-0.821189	0.544510	-0.170757	-0.391036	-0.318994	0.863327
02684	4.475595	-1.763199	9.471414	-0.244533	-0.617413	-0.069441	0.413781	0.773337	0.480350	-0.819918	0.545867	-0.172525	-0.395626	-0.322460	0.859942
02685	4.386608	-1.730540	9.514823	-0.245601	-0.708387	-0.087748	0.411690	0.770522	0.486628	-0.818551	0.547378	-0.174216	-0.400607	-0.326608	0.856062
02686	4.388199	-1.663196	9.532041	-0.239606	-0.792830	-0.104134	0.409364	0.767312	0.493613	-0.817136	0.549002	-0.175743	-0.405844	-0.331406	0.851740
02687	4.259277	-1.677320	9.742099	-0.225785	-0.900500	-0.117637	0.406654	0.763618	0.501517	-0.815707	0.550695	-0.177082	-0.411406	-0.337079	0.846831
02688	3.956282	-1.518736	10.348029	-0.212408	-1.052291	-0.139576	0.403451	0.759234	0.510677	-0.814240	0.552515	-0.178159	-0.417421	-0.343935	0.841112
02689	3.751811	-1.813644	10.672492	-0.260388	-1.303199	-0.176563	0.399408	0.753682	0.521955	-0.812408	0.554795	-0.179435	-0.424814	-0.352372	0.833886
02690	3.992780	-2.324787	10.391448	-0.175432	-1.507271	-0.235403	0.394881	0.746953	0.534912	-0.810700	0.557222	-0.179636	-0.432244	-0.362718	0.825591
02691	3.716062	-2.032175	10.526705	-0.082424	-1.679400	-0.313130	0.390104	0.738973	0.549307	-0.809085	0.559890	-0.178619	-0.439547	-0.374756	0.816307
02692	3.528903	-2.365641	10.484243	-0.149844	-1.921378	-0.428718	0.385061	0.729206	0.565674	-0.806737	0.563643	-0.177433	-0.448223	-0.388027	0.805314
02693	3.682108	-2.868388	10.101071	-0.052431	-2.183389	-0.566567	0.379749	0.717318	0.584162	-0.804305	0.567986	-0.174597	-0.457038	-0.403542	0.792635
02694	3.677897	-3.108052	10.154408	0.093046	-2.439674	-0.711173	0.374231	0.703169	0.604570	-0.802032	0.572688	-0.169627	-0.465506	-0.421405	0.778281
02695	3.832873	-3.469891	9.852624	0.292949	-2.773210	-0.884976	0.368305	0.686058	0.627435	-0.800094	0.577608	-0.161920	-0.473498	-0.442372	0.761647
02696	4.494390	-3.580173	10.229332	0.442621	-3.109508	-1.072409	0.362055	0.665684	0.652519	-0.798268	0.582881	-0.151715	-0.481335	-0.465956	0.742429
02697	5.285547	-3.747863	9.804928	0.521408	-3.415532	-1.277378	0.355664	0.641804	0.679405	-0.796188	0.588774	-0.139391	-0.489478	-0.491357	0.720402
02698	6.358148	-3.241222	10.277221	0.489155	-3.701757	-1.441540	0.348859	0.614566	0.707535	-0.793502	0.595399	-0.125918	-0.498650	-0.517503	0.695370
02699	8.518983	-3.391933	11.087704	0.217213	-3.951661	-1.561911	0.341280	0.584206	0.736364	-0.789180	0.603648	-0.113154	-0.510610	-0.542506	0.667057
02700	10.730488	-5.011279	10.656524	0.049057	-3.974805	-1.728112	0.334341	0.551643	0.764137	-0.783569	0.613227	-0.099855	-0.523674	-0.565369	0.637278
02701	12.679262	-5.471609	11.511497	0.103310	-3.718833	-1.832919	0.328964	0.518856	0.789032	-0.778009	0.622481	-0.084966	-0.535242	-0.585923	0.608448
02702	10.498870	-5.732159	10.758310	0.220658	-3.414009	-1.911470	0.325377	0.486531	0.810813	-0.772918	0.630814	-0.068352	-0.544727	-0.604452	0.581301
02703	10.743701	-5.049156	10.705750	0.035642	-3.220621	-1.932864	0.322550	0.454480	0.830307	-0.766823	0.639726	-0.052274	-0.554927	-0.619838	0.554849
02704	8.446407	-3.936296	9.403785	0.246455	-3.056107	-2.040949	0.321089	0.422154	0.847754	-0.761600	0.647164	-0.033808	-0.562909	-0.634795	0.529310
02705	8.612214	-3.466615	9.497154	0.070184	-3.088813	-2.122150	0.319650	0.388466	0.864244	-0.755171	0.655350	-0.015262	-0.572311	-0.647774	0.502841
02706	7.652568	-2.560170	9.668626	-0.126835	-2.914717	-2.154894	0.319032	0.355205	0.878662	-0.747522	0.664231	0.002897	-0.582605	-0.657744	0.477435
02707	6.393025	-1.555537	8.474355	-0.452968	-2.788329	-2.166424	0.318704	0.322213	0.891407	-0.737917	0.674595	0.019984	-0.594900	-0.664154	0.452763
02708	1.919935	-3.115891	6.976223	-0.878450	-2.490095	-2.075091	0.318923	0.291518	0.901834	-0.725975	0.686845	0.034709	-0.609302	-0.665778	0.430686
02709	-2.088334	-5.158518	8.738519	-0.506546	-2.305932	-1.808909	0.317793	0.263572	0.910790	-0.717071	0.695276	0.048996	-0.620336	-0.668671	0.409954
02710	22.507778	-6.834291	12.746429	-0.744701	-1.309036	-1.013747	0.316864	0.247746	0.915543	-0.709159	0.702882	0.055235	-0.629834	-0.666768	0.398409
02711	3.074312	-7.483931	14.093244	-0.310428	0.907980	0.132513	0.321635	0.254654	0.911977	-0.707598	0.704640	0.052796	-0.629171	-0.662294	0.406830
02712	-0.185169	-9.314222	9.094036	-0.184173	1.286260	0.738387	0.324504	0.268359	0.907017	-0.708784	0.703970	0.045299	-0.626357	-0.657579	0.418650
02713	-3.646199	-6.393118	8.317639	-0.009831	1.186342	1.162941	0.323644	0.284251	0.902472	-0.712461	0.700850	0.034755	-0.622619	-0.654225	0.429344
02714	-2.646513	-4.550699	8.450759	-0.032769	1.022240	1.451192	0.319648	0.301094	0.898425	-0.716880	0.696865	0.021513	-0.619604	-0.650940	0.438599
02715	-0.393942	-3.027230	8.871695	-0.300759	0.946739	1.659503	0.313581	0.318714	0.894477	-0.720242	0.693702	0.005323	-0.618804	-0.645909	0.447083
02716	1.579556	-2.072023	9.406258	-0.597449	1.096359	1.816965	0.307298	0.338378	0.889420	-0.722138	0.691615	-0.013623	-0.619746	-0.638097	0.456888
02717	3.018130	-1.928297	9.658219	-0.869893	1.350258	1.890222	0.302023	0.359930	0.882742	-0.722466	0.690551	-0.034380	-0.621952	-0.627368	0.468599
02718	4.028615	-1.892216	9.506650	-1.034912	1.613612	1.859317	0.298693	0.382830	0.874199	-0.721556	0.690114	-0.055677	-0.624612	-0.614153	0.482365
02719	5.037468	-2.130377	9.231139	-1.139823	1.804718	1.733314	0.297497	0.405688	0.864241	-0.719558	0.690227	-0.076310	-0.627481	-0.599169	0.497256
02720	6.100947	-2.554651	8.967706	-1.156307	1.899903	1.525945	0.298527	0.427509	0.853298	-0.716790	0.690746	-0.095300	-0.630154	-0.583186	0.512640
02721	7.279841	-2.881681	8.854276	-1.061627	1.974893	1.283965	0.301798	0.447689	0.841720	-0.713916	0.691266	-0.111692	-0.631856	-0.567209	0.528235
02722	8.206056	-3.103277	8.513370	-0.916813	2.065990	1.060755	0.307340	0.466632	0.829335	-0.711309	0.691580	-0.125522	-0.632125	-0.551335	0.544470
02723	8.358813	-3.003255	8.296068	-0.759837	2.156789	0.896088	0.314590	0.484502	0.816267	-0.709267	0.691482	-0.137083	-0.630851	-0.535826	0.561175
02724	8.425162	-2.860967	7.992201	-0.635736	2.218236	0.818641	0.322799	0.501930	0.802413	-0.707831	0.690835	-0.147384	-0.628312	-0.520397	0.578283
02725	8.525577	-2.923714	7.853529	-0.562007	2.236360	0.828331	0.330949	0.519064	0.788064	-0.706986	0.689522	-0.157258	-0.625014	-0.505106	0.595168
02726	8.812566	-3.155553	7.624121	-0.468025	2.255325	0.920117	0.338537	0.536670	0.772902	-0.707108	0.687024	-0.167321	-0.620798	-0.489881	0.612067
02727	8.890672	-3.238727	7.209458	-0.321008	2.302750	1.065925	0.345218	0.555034	0.756810	-0.708738	0.682788	-0.177457	-0.615236	-0.475119	0.629084
02728	8.463476	-2.761867	6.820220	-0.166652	2.341958	1.221756	0.350911	0.574347	0.739586	-0.711929	0.676696	-0.187720	-0.608292	-0.460660	0.646354
02729	7.855850	-2.097565	6.616743	-0.067902	2.320187	1.363918	0.355191	0.594005	0.721802	-0.716304	0.669071	-0.198124	-0.600623	-0.446657	0.663136
02730	7.581535	-1.525754	6.477574	-0.025080	2.274709	1.474474	0.358209	0.613853	0.703471	-0.721373	0.660302	-0.208859	-0.592712	-0.432650	0.679343
02731	7.202825	-0.952353	6.269843	0.016248	2.257960	1.534998	0.360381	0.633482	0.684709	-0.726954	0.650694	-0.219398	-0.584520	-0.418685	0.695010
02732	6.773708	-0.315980	6.209908	0.023951	2.230054	1.531176	0.362194	0.652589	0.665540	-0.732586	0.640774	-0.229623	-0.576310	-0.404397	0.710162
02733	6.808254	0.195893	6.347959	-0.042194	2.187244	1.451430	0.364046	0.670463	0.646490	-0.737585	0.631375	-0.239445	-0.568717	-0.389673	0.724373
02734	7.052098	0.388105	6.388285	-0.129681	2.198907	1.342619	0.366588	0.687313	0.627068	-0.741721	0.622777	-0.248995	-0.561661	-0.373831	0.738097
02735	7.008356	0.355341	6.327899	-0.171883	2.244224	1.215859	0.370075	0.703001	0.607318	-0.745211	0.614989	-0.257779	-0.554712	-0.357182	0.751475
02736	6.859671	0.343821	6.249258	-0.191998	2.270483	1.071310	0.374636	0.717494	0.587239	-0.748108	0.608069	-0.265681	-0.547706	-0.339785	0.764568
02737	6.903888	0.295913	6.216853	-0.217371	2.273165	0.918430	0.380127	0.730536	0.567292	-0.750361	0.602174	-0.272660	-0.540797	-0.322029	0.777069
02738	7.146687	-0.088759	6.228276	-0.230744	2.281921	0.790120	0.386496	0.742438	0.547181	-0.752119	0.597096	-0.278913	-0.533796	-0.303746	0.789177
02739	7.517010	-0.470657	6.365888	-0.218862	2.305856	0.702697	0.393431	0.753372	0.526917	-0.753669	0.592521	-0.284432	-0.526492	-0.285217	0.800910
02740	7.754490	-0.870567	6.455258	-0.185705	2.367823	0.677297	0.400735	0.763915	0.505811	-0.755359	0.587912	-0.289468	-0.518502	-0.266069	0.812627
02741	7.603951	-1.128629	6.424195	-0.138819	2.446643	0.695636	0.408054	0.774224	0.483807	-0.757429	0.582953	-0.294052	-0.509699	-0.246460	0.824296
02742	7.270875	-0.977061	6.259693	-0.100941	2.502804	0.749039	0.415049	0.784498	0.460757	-0.759973	0.577372	-0.298467	-0.500174	-0.226285	0.835835
02743	6.582474	-0.916847	5.986200	-0.086382	2.502584	0.818773	0.421213	0.794579	0.437292	-0.762940	0.571128	-0.302879	-0.490411	-0.206051	0.846782
02744	6.177528	-0.817834	5.873223	-0.095951	2.413992	0.884930	0.426210	0.804344	0.413977	-0.766196	0.564259	-0.307499	-0.480925	-0.186128	0.856777
02745	6.178351	-0.608346	5.786349	-0.097659	2.314218	0.924558	0.430138	0.813583	0.391234	-0.769660	0.556986	-0.312074	-0.471810	-0.166882	0.865763
02746	6.099921	-0.248592	5.863206	-0.077459	2.199002	0.925610	0.433311	0.822174	0.369150	-0.773268	0.549554	-0.316301	-0.462922	-0.148395	0.873889
02747	6.281378	0.433263	5.975378	-0.088816	2.072203	0.891180	0.435917	0.829906	0.348185	-0.776705	0.542350	-0.320290	-0.454649	-0.130817	0.881012
02748	6.481713	0.892795	5.839331	-0.092064	1.951386	0.792699	0.438578	0.836567	0.328336	-0.779732	0.535874	-0.323816	-0.446841	-0.113995	0.887321
02749	6.629557	1.188863	5.759842	-0.084041	1.793606	0.622876	0.441671	0.841770	0.310402	-0.782072	0.530770	-0.326568	-0.439648	-0.098521	0.892751
02750	7.392863	1.365102	5.988568	-0.058834	1.630067	0.386748	0.445787	0.845304	0.294509	-0.783509	0.527577	-0.328291	-0.432882	-0.084403	0.897491
02751	8.340602	1.487554	6.257491	-0.034842	1.511138	0.135694	0.451223	0.847174	0.280525	-0.783939	0.526489	-0.329011	-0.426423	-0.071458	0.901697
02752	9.201812	1.532272	6.573843	0.001477	1.438953	-0.149456	0.458513	0.847319	0.267987	-0.783245	0.527772	-0.328609	-0.419873	-0.059228	0.905648
02753	9.839856	1.440138	6.509913	0.027350	1.426317	-0.416017	0.467715	0.845854	0.256463	-0.781403	0.531311	-0.327287	-0.413099	-0.047324	0.909456
02754	9.747802	1.071840	6.011737	0.062707	1.412035	-0.656936	0.478648	0.842922	0.245722	-0.778532	0.536851	-0.325083	-0.405936	-0.035702	0.913204
02755	9.542491	0.710610	5.555208	0.125715	1.311495	-0.849795	0.490533	0.838709	0.236528	-0.774890	0.543989	-0.321902	-0.398651	-0.025380	0.916751
02756	9.727931	0.472724	5.364636	0.177548	1.151061	-0.967742	0.502582	0.833635	0.229050	-0.770767	0.552063	-0.318033	-0.391574	-0.016706	0.919995
02757	9.665363	0.105575	5.181415	0.185918	0.947619	-0.990829	0.513888	0.828229	0.223508	-0.766423	0.560302	-0.314097	-0.385376	-0.009891	0.922707
02758	9.211150	-0.740037	5.118068	0.183027	0.682270	-0.896067	0.523369	0.823213	0.220012	-0.762456	0.567708	-0.310431	-0.380454	-0.005279	0.924785
02759	-1.875310	-13.081977	2.097054	0.587468	-0.566452	-1.241661	0.530667	0.816027	0.229112	-0.758113	0.577861	-0.302228	-0.379021	-0.013311	0.925292
02760	20.839019	6.483450	-7.117978	3.368087	-2.092160	-1.722518	0.535996	0.805282	0.253435	-0.761424	0.590785	-0.266845	-0.364611	-0.049943	0.929820
02761	0.342507	-3.618877	6.543095	1.358128	-1.878309	-1.807799	0.542880	0.793297	0.275609	-0.756593	0.604430	-0.249461	-0.364484	-0.073096	0.928336
02762	9.875135	3.834301	21.540361	2.508688	-2.717285	-1.396184	0.543624	0.782290	0.304129	-0.758072	0.613164	-0.222162	-0.360276	-0.109779	0.926364
02763	1.492486	1.043282	13.969855	-0.089776	-2.438055	-0.279160	0.536794	0.777645	0.327293	-0.756204	0.615480	-0.222125	-0.374177	-0.128265	0.918444
02764	18.326434	-2.303211	22.273950	1.954296	-5.512189	-1.455590	0.526787	0.760025	0.380601	-0.755894	0.623663	-0.199171	-0.388742	-0.182774	0.903036
02765	53.322306	4.051492	26.729955	0.590077	-1.982922	-0.443169	0.522376	0.753414	0.399362	-0.755850	0.625916	-0.192146	-0.394732	-0.201485	0.896432
02766	-3.223915	-5.226620	4.954787	0.492934	3.011795	-0.044716	0.534317	0.758872	0.372314	-0.757488	0.625340	-0.187514	-0.375122	-0.181832	0.908967
02767	-4.757950	3.905308	14.107671	0.696439	-1.685745	-0.194891	0.529449	0.754412	0.388004	-0.759047	0.625522	-0.180473	-0.378856	-0.198962	0.903815
02768	6.353781	-2.713363	7.330409	-0.012910	-0.673136	-0.170278	0.528190	0.751956	0.394432	-0.758075	0.626860	-0.179913	-0.382540	-0.203981	0.901141
02769	5.298321	0.000124	9.939401	0.292501	-0.799952	-0.120483	0.526044	0.749505	0.401896	-0.758532	0.627190	-0.176813	-0.384588	-0.211839	0.898452
02770	6.071678	-1.596833	8.519145	0.563137	-0.459284	-0.093498	0.525004	0.747895	0.406232	-0.760179	0.626707	-0.171367	-0.382753	-0.218840	0.897557
02771	4.927464	-0.502632	10.114934	0.430141	-0.437549	-0.083541	0.523975	0.746367	0.410349	-0.761355	0.626411	-0.167179	-0.381824	-0.224823	0.896474
02772	7.526467	-2.381719	10.322482	0.352619	-0.332185	-0.040821	0.523031	0.745321	0.413443	-0.762464	0.625944	-0.163838	-0.380904	-0.229543	0.895669
02773	2.450629	-2.577166	8.522655	0.357995	0.037014	-0.030795	0.523415	0.745180	0.413211	-0.763631	0.625382	-0.160515	-0.378027	-0.231525	0.896377
02774	4.651628	-3.077897	9.257325	0.270039	-0.293527	-0.070267	0.522855	0.744019	0.416003	-0.764261	0.625306	-0.157792	-0.377529	-0.235433	0.895569
02775	4.772496	-1.517447	9.427276	0.362097	-0.144582	-0.084060	0.522962	0.743116	0.417479	-0.765155	0.625106	-0.154210	-0.375565	-0.238790	0.895506
02776	5.534127	1.562617	10.735377	0.169685	-0.069639	0.036602	0.522432	0.743142	0.418097	-0.765960	0.624458	-0.152832	-0.374660	-0.240401	0.895454
02777	4.304822	-2.234585	9.376808	0.016884	-0.207352	0.061441	0.521193	0.742990	0.419909	-0.766314	0.623995	-0.152950	-0.375661	-0.242065	0.894585
02778	4.494970	-0.630261	9.046544	0.220461	-0.075855	0.051535	0.520525	0.743091	0.420560	-0.767387	0.623107	-0.151181	-0.374395	-0.244038	0.894580
02779	4.247503	-1.022221	9.469783	0.080590	-0.165187	0.065898	0.519409	0.743062	0.421987	-0.768001	0.622454	-0.150749	-0.374684	-0.245786	0.893981
02780	4.558582	-1.539402	9.214006	0.111872	-0.141622	0.066785	0.518378	0.743091	0.423203	-0.768745	0.621712	-0.150018	-0.374587	-0.247570	0.893529
