// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11650	9.815123	1.286869	-1.861655	0.040697	-0.020916	-0.013124	0.047142	0.217859	0.974841	0.639054	-0.756646	0.138193	0.767716	0.616461	-0.174893
11651	9.690608	1.439229	-1.986786	0.050104	-0.008795	-0.011834	0.047099	0.218026	0.974806	0.639427	-0.756317	0.138264	0.767408	0.616805	-0.175034
11652	9.706847	1.202893	-2.064348	0.023691	-0.010245	-0.006252	0.047126	0.218175	0.974771	0.639598	-0.756162	0.138323	0.767263	0.616944	-0.175179
11653	9.645354	1.217109	-2.121701	0.031600	0.001420	-0.012009	0.047004	0.218280	0.974754	0.639830	-0.755947	0.138428	0.767078	0.617170	-0.175194
11654	9.619918	1.227976	-2.049333	0.026300	0.010013	-0.012186	0.046838	0.218347	0.974746	0.640024	-0.755762	0.138540	0.766926	0.617372	-0.175146
11655	9.525021	1.402288	-1.966490	0.028039	0.012133	-0.014251	0.046619	0.218403	0.974744	0.640229	-0.755564	0.138673	0.766768	0.617595	-0.175052
11656	9.431706	1.452729	-1.873224	0.012314	0.017386	-0.013199	0.046390	0.218433	0.974749	0.640316	-0.755463	0.138819	0.766709	0.617708	-0.174912
11657	9.436952	1.426045	-1.800011	-0.004519	0.012250	-0.010316	0.046196	0.218458	0.974752	0.640270	-0.755475	0.138970	0.766760	0.617684	-0.174772
11658	9.442202	1.430443	-1.698409	-0.006256	0.010126	-0.008253	0.046055	0.218497	0.974750	0.640211	-0.755500	0.139101	0.766817	0.617640	-0.174679
11659	9.420201	1.475725	-1.620731	-0.007603	0.007479	-0.008469	0.045909	0.218537	0.974748	0.640140	-0.755535	0.139240	0.766885	0.617583	-0.174581
11660	9.420207	1.507562	-1.591686	-0.014164	-0.001538	-0.002493	0.045893	0.218603	0.974734	0.640020	-0.755620	0.139329	0.766987	0.617455	-0.174588
11661	9.481379	1.462721	-1.563845	-0.021776	-0.008161	0.005768	0.045958	0.218633	0.974724	0.639833	-0.755774	0.139354	0.767138	0.617257	-0.174623
11662	9.493213	1.440535	-1.540676	-0.026865	-0.013708	0.007403	0.046098	0.218700	0.974703	0.639611	-0.755959	0.139369	0.767315	0.617006	-0.174731
11663	9.481079	1.430964	-1.594553	-0.016889	-0.022632	0.007992	0.046289	0.218802	0.974671	0.639461	-0.756087	0.139364	0.767429	0.616813	-0.174914
11664	9.506335	1.451004	-1.640166	-0.025156	-0.027391	0.016256	0.046589	0.218886	0.974638	0.639247	-0.756281	0.139290	0.767589	0.616545	-0.175157
11665	9.536783	1.442495	-1.614439	-0.017010	-0.032883	0.023687	0.046959	0.218932	0.974609	0.639089	-0.756444	0.139132	0.767698	0.616329	-0.175439
11666	9.509495	1.512543	-1.612353	-0.010329	-0.032445	0.024306	0.047349	0.218986	0.974578	0.638985	-0.756565	0.138954	0.767761	0.616161	-0.175752
11667	9.509548	1.572479	-1.558228	-0.021016	-0.039154	0.028833	0.047800	0.219032	0.974546	0.638793	-0.756763	0.138753	0.767892	0.615901	-0.176090
11668	9.563475	1.425725	-1.572044	-0.026640	-0.046718	0.031489	0.048347	0.219119	0.974500	0.638560	-0.757001	0.138534	0.768052	0.615578	-0.176519
11669	9.559381	1.326729	-1.638235	0.001661	-0.045347	0.030643	0.048856	0.219189	0.974458	0.638541	-0.757064	0.138275	0.768036	0.615476	-0.176949
11670	9.564312	1.453269	-1.700645	0.025445	-0.045843	0.036205	0.049425	0.219235	0.974420	0.638705	-0.756990	0.137918	0.767862	0.615550	-0.177441
11671	9.499089	1.429463	-1.766518	0.019431	-0.048177	0.035573	0.049988	0.219285	0.974379	0.638820	-0.756955	0.137580	0.767730	0.615576	-0.177922
11672	9.542391	1.399193	-1.868240	0.019677	-0.055954	0.037599	0.050643	0.219383	0.974324	0.638938	-0.756920	0.137221	0.767589	0.615583	-0.178505
11673	9.582268	1.365846	-1.946094	0.014507	-0.051240	0.038450	0.051248	0.219430	0.974281	0.639014	-0.756921	0.136863	0.767486	0.615565	-0.179009
11674	9.535887	1.387951	-1.978825	0.013351	-0.044978	0.039716	0.051832	0.219444	0.974247	0.639082	-0.756931	0.136494	0.767390	0.615549	-0.179476
11675	9.523642	1.405889	-2.006859	0.001774	-0.042049	0.042233	0.052390	0.219406	0.974226	0.639057	-0.757018	0.136123	0.767373	0.615454	-0.179874
11676	9.498379	1.412362	-1.938519	-0.025050	-0.044640	0.044350	0.053002	0.219383	0.974198	0.638828	-0.757274	0.135777	0.767522	0.615148	-0.180285
11677	9.614744	1.314908	-1.987331	-0.033694	-0.039454	0.043769	0.053551	0.219317	0.974183	0.638529	-0.757583	0.135454	0.767732	0.614791	-0.180609
11678	9.578059	1.374787	-1.913382	-0.026470	-0.037035	0.043340	0.054097	0.219254	0.974167	0.638289	-0.757845	0.135121	0.767894	0.614490	-0.180945
11679	9.510320	1.410651	-1.895972	-0.042593	-0.037651	0.046479	0.054649	0.219156	0.974158	0.637920	-0.758215	0.134789	0.768161	0.614069	-0.181240
11680	9.491361	1.392317	-1.903445	-0.054633	-0.042299	0.045238	0.055248	0.219111	0.974135	0.637462	-0.758653	0.134490	0.768499	0.613543	-0.181589
11681	9.496216	1.330109	-1.863645	-0.064503	-0.043658	0.045455	0.055839	0.219057	0.974113	0.636924	-0.759155	0.134207	0.768902	0.612942	-0.181913
11682	9.545682	1.334694	-1.834508	-0.072364	-0.044253	0.045875	0.056455	0.219018	0.974086	0.636329	-0.759702	0.133934	0.769349	0.612278	-0.182257
11683	9.512326	1.211585	-1.831977	-0.069207	-0.037831	0.049823	0.057029	0.218894	0.974081	0.635752	-0.760240	0.133619	0.769784	0.611654	-0.182518
11684	9.503445	1.233230	-1.882611	-0.058824	-0.040939	0.048303	0.057638	0.218815	0.974063	0.635257	-0.760710	0.133297	0.770147	0.611097	-0.182850
11685	9.461708	1.166346	-1.899201	-0.054322	-0.039079	0.041877	0.058171	0.218758	0.974044	0.634798	-0.761140	0.133032	0.770485	0.610582	-0.183144
11686	9.435628	1.111475	-1.887322	-0.026967	-0.034504	0.038704	0.058667	0.218713	0.974024	0.634554	-0.761393	0.132747	0.770648	0.610283	-0.183454
11687	9.468255	1.197297	-1.924196	-0.021494	-0.029460	0.034790	0.059081	0.218651	0.974013	0.634352	-0.761606	0.132491	0.770783	0.610039	-0.183698
11688	9.455523	1.185744	-1.979078	-0.012709	-0.027406	0.031047	0.059475	0.218619	0.973996	0.634222	-0.761756	0.132253	0.770860	0.609864	-0.183958
11689	9.483779	1.207097	-2.048991	-0.016298	-0.023044	0.028613	0.059800	0.218565	0.973988	0.634063	-0.761924	0.132048	0.770966	0.609673	-0.184147
11690	9.554869	1.198989	-2.067090	-0.020148	-0.022069	0.029461	0.060142	0.218513	0.973979	0.633877	-0.762114	0.131840	0.771092	0.609454	-0.184345
11691	9.585718	1.189264	-2.040583	-0.024224	-0.013299	0.028310	0.060390	0.218401	0.973989	0.633657	-0.762330	0.131652	0.771254	0.609224	-0.184429
11692	9.577711	1.243481	-2.060084	-0.022233	-0.007768	0.022973	0.060582	0.218311	0.973997	0.633458	-0.762519	0.131510	0.771402	0.609019	-0.184486
11693	9.521737	1.228858	-2.044436	-0.033875	-0.001713	0.014182	0.060651	0.218237	0.974009	0.633172	-0.762763	0.131478	0.771631	0.608741	-0.184444
11694	9.466768	1.121610	-1.990831	-0.022488	-0.007184	0.010363	0.060759	0.218240	0.974002	0.632978	-0.762927	0.131460	0.771782	0.608534	-0.184496
11695	9.400887	1.222679	-1.912174	-0.002587	0.002764	0.005618	0.060739	0.218204	0.974011	0.632938	-0.762961	0.131454	0.771816	0.608504	-0.184451
11696	9.339952	1.547253	-1.928248	-0.015383	-0.000845	0.008944	0.060788	0.218179	0.974014	0.632801	-0.763078	0.131436	0.771925	0.608367	-0.184449
11697	9.423878	1.549791	-1.891858	-0.077109	-0.009971	0.016959	0.060938	0.218133	0.974015	0.632179	-0.763590	0.131457	0.772422	0.607741	-0.184431
11698	9.589297	1.183736	-1.917221	-0.109435	-0.019314	0.017187	0.061181	0.218158	0.973994	0.631309	-0.764296	0.131534	0.773115	0.606843	-0.184486
11699	9.692270	1.077434	-1.868286	-0.091793	-0.013559	0.015505	0.061350	0.218145	0.973986	0.630573	-0.764892	0.131595	0.773701	0.606096	-0.184483
11700	9.727715	1.134827	-1.806676	-0.084029	-0.009124	0.014063	0.061495	0.218131	0.973980	0.629900	-0.765436	0.131655	0.774237	0.605414	-0.184472
11701	9.640721	1.129041	-1.818812	-0.071491	-0.008920	0.014008	0.061619	0.218101	0.973979	0.629322	-0.765905	0.131694	0.774698	0.604831	-0.184450
11702	9.568546	1.228335	-1.839880	-0.071224	-0.005540	0.010729	0.061716	0.218091	0.973975	0.628750	-0.766363	0.131762	0.775155	0.604255	-0.184421
11703	9.481519	1.223002	-1.851889	-0.067167	-0.009551	0.006318	0.061796	0.218123	0.973963	0.628209	-0.766789	0.131867	0.775587	0.603703	-0.184411
11704	9.605629	1.228023	-1.859755	-0.066824	-0.004533	0.008851	0.061873	0.218121	0.973959	0.627671	-0.767215	0.131946	0.776016	0.603162	-0.184378
11705	9.675958	1.311857	-1.764483	-0.053293	-0.001893	0.000978	0.061859	0.218148	0.973953	0.627241	-0.767544	0.132078	0.776365	0.602733	-0.184311
11706	9.483743	1.316896	-1.763882	-0.044221	-0.005977	0.005026	0.061924	0.218183	0.973941	0.626880	-0.767826	0.132151	0.776651	0.602361	-0.184322
11707	9.409351	1.319676	-1.723848	-0.045465	-0.012548	0.005767	0.062024	0.218238	0.973923	0.626507	-0.768118	0.132222	0.776944	0.601969	-0.184369
11708	9.412564	1.198744	-1.740450	-0.026270	-0.011861	0.006332	0.062141	0.218297	0.973902	0.626287	-0.768294	0.132250	0.777112	0.601724	-0.184459
11709	9.511176	1.186715	-1.854092	-0.010293	-0.007286	0.002208	0.062178	0.218348	0.973888	0.626189	-0.768366	0.132291	0.777188	0.601612	-0.184502
11710	9.511623	1.222089	-1.974100	0.010457	-0.006946	-0.000542	0.062215	0.218432	0.973867	0.626256	-0.768307	0.132318	0.777131	0.601658	-0.184594
11711	9.493074	1.366777	-2.105875	0.015294	0.011989	0.000732	0.062092	0.218377	0.973887	0.626358	-0.768222	0.132326	0.777059	0.601786	-0.184483
11712	9.488513	1.301945	-2.139645	0.005852	-0.000192	-0.000642	0.062076	0.218421	0.973878	0.626391	-0.768189	0.132362	0.777034	0.601812	-0.184502
11713	9.563912	1.205941	-2.142267	0.026160	0.015763	-0.007316	0.061873	0.218406	0.973895	0.626582	-0.768022	0.132429	0.776895	0.602031	-0.184369
11714	9.498425	1.307213	-2.061495	0.031734	0.016952	-0.010214	0.061664	0.218419	0.973905	0.626822	-0.767812	0.132511	0.776719	0.602293	-0.184256
11715	9.501903	1.306199	-1.935885	0.018674	0.014678	-0.009170	0.061458	0.218425	0.973917	0.626956	-0.767686	0.132609	0.776627	0.602453	-0.184124
11716	9.489771	1.169666	-1.830437	0.001116	0.015257	-0.007248	0.061281	0.218427	0.973927	0.626955	-0.767667	0.132719	0.776641	0.602476	-0.183987
11717	9.637195	1.099748	-1.819072	-0.008397	0.018196	-0.014829	0.061013	0.218454	0.973938	0.626883	-0.767691	0.132922	0.776721	0.602435	-0.183784
11718	9.668749	1.248392	-1.768290	-0.005404	0.022121	-0.012101	0.060752	0.218451	0.973955	0.626835	-0.767701	0.133090	0.776780	0.602424	-0.183572
11719	9.578593	1.364740	-1.762417	-0.030264	0.019342	-0.005247	0.060535	0.218398	0.973980	0.626587	-0.767878	0.133240	0.776997	0.602218	-0.183329
11720	9.527966	1.452705	-1.829797	-0.044215	0.014798	-0.011266	0.060335	0.218432	0.973985	0.626238	-0.768122	0.133471	0.777294	0.601893	-0.183135
11721	9.407831	1.488465	-1.963226	-0.045495	0.013758	-0.005699	0.060158	0.218416	0.974000	0.625871	-0.768389	0.133653	0.777603	0.601558	-0.182926
11722	9.343075	1.502532	-1.992994	-0.072333	0.009439	-0.009420	0.060013	0.218470	0.973997	0.625300	-0.768808	0.133917	0.778073	0.601003	-0.182748
11723	9.486347	1.121222	-2.000228	-0.066880	0.002577	-0.018425	0.059844	0.218620	0.973973	0.624774	-0.769175	0.134262	0.778509	0.600479	-0.182618
11724	9.511152	0.985628	-1.915234	-0.028092	0.014722	-0.024750	0.059561	0.218759	0.973960	0.624557	-0.769293	0.134595	0.778705	0.600277	-0.182447
11725	9.493661	1.034738	-1.859691	0.003503	0.019611	-0.025159	0.059217	0.218858	0.973958	0.624583	-0.769223	0.134877	0.778710	0.600331	-0.182247
11726	9.400771	1.179424	-1.800595	0.021650	0.027498	-0.027772	0.058816	0.218944	0.973963	0.624754	-0.769037	0.135149	0.778603	0.600538	-0.182018
11727	9.347989	1.171128	-1.806874	0.029248	0.024678	-0.024934	0.058435	0.219011	0.973971	0.624980	-0.768812	0.135382	0.778451	0.600801	-0.181803
11728	9.351599	1.336139	-1.956329	0.062455	0.023684	-0.033490	0.058027	0.219162	0.973961	0.625473	-0.768367	0.135634	0.778085	0.601316	-0.181666
11729	9.185969	2.018210	-2.033387	0.055973	0.020936	-0.027321	0.057659	0.219270	0.973959	0.625907	-0.767976	0.135842	0.777763	0.601775	-0.181524
11730	9.242202	1.755108	-2.061338	-0.048077	-0.003419	-0.026229	0.057509	0.219530	0.973909	0.625534	-0.768212	0.136226	0.778075	0.601379	-0.181502
11731	9.544454	1.251618	-2.065555	-0.053290	-0.012287	-0.036272	0.057344	0.219906	0.973834	0.625123	-0.768459	0.136719	0.778417	0.600927	-0.181535
11732	9.764962	0.838446	-2.019193	-0.028556	-0.000785	-0.049604	0.057026	0.220330	0.973757	0.624915	-0.768525	0.137296	0.778608	0.600686	-0.181514
11733	9.787641	0.918216	-1.831256	-0.000289	0.011893	-0.055684	0.056551	0.220711	0.973698	0.624927	-0.768410	0.137882	0.778632	0.600694	-0.181383
11734	9.708175	1.011358	-1.654572	-0.042386	0.007434	-0.055068	0.056136	0.221126	0.973628	0.624616	-0.768546	0.138535	0.778912	0.600367	-0.181262
11735	9.643418	0.900251	-1.529287	-0.087551	-0.001881	-0.052666	0.055788	0.221566	0.973548	0.623946	-0.768961	0.139250	0.779473	0.599673	-0.181144
11736	9.478389	0.899306	-1.476772	-0.090748	0.001934	-0.057384	0.055402	0.222032	0.973464	0.623257	-0.769381	0.140012	0.780052	0.598962	-0.181008
11737	9.354884	1.152919	-1.507568	-0.088175	-0.007250	-0.063339	0.055030	0.222586	0.973359	0.622588	-0.769773	0.140832	0.780613	0.598251	-0.180940
11738	9.465816	1.163515	-1.715792	-0.080921	-0.005535	-0.074101	0.054599	0.223225	0.973237	0.621983	-0.770096	0.141738	0.781125	0.597598	-0.180889
11739	9.408264	1.127515	-1.729595	-0.046402	-0.010168	-0.082710	0.054131	0.223946	0.973097	0.621649	-0.770193	0.142670	0.781423	0.597202	-0.180907
11740	9.906427	1.131559	-1.813678	0.024220	0.005082	-0.097448	0.053471	0.224701	0.972960	0.621877	-0.769834	0.143613	0.781287	0.597382	-0.180901
11741	9.599114	1.424639	-1.739171	0.063182	0.003183	-0.102089	0.052778	0.225491	0.972815	0.622408	-0.769232	0.144535	0.780912	0.597859	-0.180946
11742	9.624851	1.386179	-1.569334	0.050158	-0.010434	-0.095892	0.052250	0.226326	0.972649	0.622835	-0.768720	0.145416	0.780607	0.598202	-0.181130
11743	9.574499	1.196541	-1.505880	0.058278	-0.006445	-0.099590	0.051646	0.227154	0.972488	0.623325	-0.768151	0.146322	0.780256	0.598619	-0.181263
11744	9.591571	1.183810	-1.383532	0.067140	-0.007469	-0.091976	0.051119	0.227939	0.972333	0.623881	-0.767545	0.147132	0.779846	0.599099	-0.181443
11745	9.600823	1.324279	-1.341095	0.085725	-0.023184	-0.096819	0.050661	0.228845	0.972144	0.624582	-0.766815	0.147961	0.779315	0.599687	-0.181780
11746	9.675180	1.514538	-1.210552	0.081376	-0.041939	-0.090066	0.050411	0.229819	0.971927	0.625248	-0.766124	0.148726	0.778796	0.600198	-0.182315
11747	9.715430	1.738721	-1.057040	0.077503	-0.064301	-0.074236	0.050413	0.230797	0.971695	0.625872	-0.765493	0.149349	0.778295	0.600627	-0.183041
11748	9.522948	1.961024	-0.861919	0.072212	-0.092652	-0.070290	0.050678	0.231925	0.971413	0.626454	-0.764901	0.149938	0.777809	0.600947	-0.184054
11749	9.446641	1.963567	-0.684973	0.057462	-0.129400	-0.068708	0.051220	0.233251	0.971067	0.626919	-0.764401	0.150542	0.777399	0.601070	-0.185382
11750	9.527307	1.814938	-0.661234	0.063602	-0.168801	-0.058538	0.052147	0.234744	0.970657	0.627430	-0.763885	0.151031	0.776925	0.601144	-0.187120
11751	9.472355	1.808124	-0.687779	0.073024	-0.192791	-0.042807	0.053341	0.236253	0.970226	0.628003	-0.763351	0.151352	0.776380	0.601232	-0.189086
11752	9.356612	1.936716	-0.656479	0.055003	-0.238008	-0.021214	0.055034	0.237876	0.969735	0.628428	-0.762973	0.151493	0.775919	0.601071	-0.191478
11753	9.397992	1.877470	-0.659698	0.041272	-0.278350	-0.002503	0.057144	0.239592	0.969191	0.628733	-0.762724	0.151481	0.775519	0.600706	-0.194224
11754	9.528217	1.915883	-0.568757	0.038367	-0.321499	0.022679	0.059756	0.241378	0.968590	0.629004	-0.762551	0.151226	0.775102	0.600210	-0.197395
11755	9.443054	2.059090	-0.468543	0.056684	-0.371338	0.042292	0.062865	0.243307	0.967910	0.629401	-0.762319	0.150747	0.774534	0.599726	-0.201061
11756	9.386913	2.248738	-0.239599	0.071624	-0.421000	0.060371	0.066480	0.245399	0.967140	0.629902	-0.762041	0.150059	0.773824	0.599227	-0.205238
11757	9.489073	2.435670	0.000192	0.084533	-0.481700	0.095996	0.070776	0.247577	0.966280	0.630474	-0.761776	0.148999	0.772977	0.598668	-0.210006
11758	9.465240	2.761525	0.312391	0.081927	-0.551471	0.136737	0.075871	0.249861	0.965305	0.630994	-0.761628	0.147546	0.772069	0.597906	-0.215446
11759	9.293180	2.988354	0.664445	0.076077	-0.636144	0.184346	0.081909	0.252281	0.964181	0.631420	-0.761641	0.145645	0.771103	0.596873	-0.221680
11760	9.222455	3.100651	0.979520	0.065232	-0.726805	0.235624	0.088963	0.254846	0.962880	0.631705	-0.761854	0.143275	0.770087	0.595510	-0.228765
11761	9.296896	3.263892	1.156513	0.078720	-0.825499	0.291137	0.097121	0.257561	0.961369	0.632025	-0.762136	0.140335	0.768838	0.593979	-0.236804
11762	9.609278	3.575134	1.284389	0.090280	-0.923577	0.356337	0.106424	0.260348	0.959632	0.632341	-0.762526	0.136746	0.767345	0.592261	-0.245780
11763	10.122232	4.100081	1.264052	0.083521	-1.016465	0.431644	0.116912	0.263088	0.957662	0.632485	-0.763166	0.132442	0.765699	0.590223	-0.255622
11764	10.266380	4.281264	1.310805	0.052507	-1.112385	0.511865	0.128605	0.265755	0.955424	0.632244	-0.764212	0.127465	0.764021	0.587668	-0.266303
11765	10.933238	4.058609	0.873032	0.054431	-1.225209	0.572659	0.141539	0.268581	0.952801	0.631872	-0.765427	0.121898	0.762039	0.584795	-0.278047
11766	11.768580	4.447473	0.416052	0.169689	-1.281651	0.602574	0.155035	0.271473	0.949877	0.632251	-0.766069	0.115748	0.759093	0.582616	-0.290407
11767	11.345044	4.716632	-0.107496	0.222498	-1.350312	0.640027	0.169276	0.274446	0.946586	0.632886	-0.766525	0.109063	0.755513	0.580619	-0.303448
11768	11.619266	4.688159	-0.709276	0.156295	-1.411580	0.696920	0.184255	0.277297	0.942951	0.632823	-0.767541	0.102057	0.752053	0.577917	-0.316903
11769	11.810610	4.114556	-1.332989	0.073615	-1.446844	0.772122	0.199962	0.279724	0.939026	0.631882	-0.769270	0.094599	0.748826	0.574437	-0.330577
11770	11.768673	3.246144	-2.085694	-0.006385	-1.439546	0.856982	0.216048	0.281386	0.934957	0.630036	-0.771715	0.086669	0.745908	0.570332	-0.344011
11771	11.737890	2.311567	-2.840167	-0.048085	-1.392891	0.915450	0.232141	0.282247	0.930831	0.627617	-0.774570	0.078343	0.743107	0.566019	-0.356953
11772	11.482914	1.699625	-3.464002	-0.068513	-1.310384	0.958599	0.247774	0.282219	0.926801	0.624796	-0.777665	0.069771	0.740431	0.561774	-0.369015
11773	10.952871	0.857612	-4.208419	-0.115983	-1.237613	0.978170	0.262985	0.281546	0.922806	0.621432	-0.781073	0.061205	0.738011	0.557366	-0.380372
11774	10.599877	-0.297324	-4.665909	-0.119361	-1.143971	1.001515	0.277537	0.280084	0.918981	0.617834	-0.784552	0.052524	0.735699	0.553201	-0.390788
11775	10.345828	-1.601086	-5.111819	-0.072785	-1.035039	1.007497	0.291314	0.277896	0.915374	0.614428	-0.787767	0.043617	0.733222	0.549725	-0.400234
11776	10.223089	-1.989680	-5.564805	0.029063	-0.911094	0.939449	0.303665	0.275509	0.912076	0.611835	-0.790211	0.034994	0.730374	0.547413	-0.408526
11777	9.839539	-1.314478	-5.693087	0.049645	-0.728610	0.828096	0.314002	0.272965	0.909336	0.609634	-0.792213	0.027294	0.727839	0.545792	-0.415165
11778	9.007900	-1.016150	-5.750921	-0.097796	-0.518620	0.664635	0.321749	0.270544	0.907350	0.606800	-0.794557	0.021739	0.726823	0.543586	-0.419814
11779	8.254974	-1.148181	-6.169268	-0.190914	-0.292232	0.495146	0.326838	0.268214	0.906222	0.603802	-0.796929	0.018100	0.727049	0.541263	-0.422414
11780	8.502915	-0.362190	-6.331081	-0.264384	-0.053256	0.326827	0.329132	0.265919	0.906068	0.600800	-0.799233	0.016322	0.728500	0.538993	-0.422817
11781	8.071907	0.374446	-5.808278	-0.472018	0.215177	0.153755	0.328449	0.263557	0.907005	0.596842	-0.802179	0.016966	0.732052	0.535767	-0.420777
11782	7.587166	-0.275496	-5.401243	-0.680377	0.467071	0.017313	0.325061	0.260954	0.908977	0.591779	-0.805859	0.019723	0.737654	0.531502	-0.416380
11783	7.471009	-1.102932	-5.298541	-0.696129	0.729558	-0.111154	0.318968	0.258013	0.911969	0.586974	-0.809260	0.023656	0.744124	0.527757	-0.409576
11784	7.331858	-1.072487	-5.253154	-0.684827	0.983442	-0.241087	0.310150	0.254821	0.915900	0.582605	-0.812249	0.028697	0.751251	0.524708	-0.400379
11785	7.213242	-0.854585	-5.065755	-0.710878	1.205655	-0.367698	0.298879	0.251530	0.920546	0.578350	-0.815040	0.034925	0.759067	0.521960	-0.389071
11786	7.089517	-0.711877	-4.778798	-0.766391	1.388660	-0.471285	0.285513	0.248178	0.925684	0.573869	-0.817856	0.042268	0.767566	0.519153	-0.375930
11787	6.900687	-0.735461	-4.558586	-0.767923	1.551079	-0.552315	0.270350	0.244696	0.931147	0.569469	-0.820474	0.050272	0.776284	0.516668	-0.361162
11788	6.940532	-0.739537	-4.464263	-0.717047	1.694362	-0.631138	0.253494	0.241171	0.936791	0.565514	-0.822643	0.058757	0.784815	0.514874	-0.344921
11789	7.064572	-0.764469	-4.440843	-0.613228	1.821238	-0.700932	0.235144	0.237599	0.942472	0.562380	-0.824123	0.067450	0.792739	0.514168	-0.327408
11790	7.282995	-0.549994	-4.433986	-0.491758	1.933581	-0.764678	0.215411	0.233987	0.948076	0.560176	-0.824853	0.076298	0.799876	0.514654	-0.308756
11791	7.382233	-0.194658	-4.161498	-0.417522	2.001980	-0.816764	0.194732	0.230436	0.953404	0.558486	-0.825111	0.085358	0.806333	0.515841	-0.289371
11792	7.532286	-0.145632	-3.767072	-0.377612	2.026376	-0.865326	0.173467	0.227138	0.958289	0.557010	-0.825085	0.094737	0.812188	0.517342	-0.269643
11793	7.806469	-0.490020	-3.491590	-0.287487	2.054460	-0.912092	0.151621	0.224036	0.962714	0.556137	-0.824521	0.104289	0.817143	0.519589	-0.249610
11794	8.020926	-0.516147	-3.367984	-0.084817	2.077297	-0.962063	0.129221	0.221157	0.966639	0.556778	-0.822826	0.113823	0.820548	0.523496	-0.229461
11795	8.369771	-0.076895	-3.248936	0.132384	2.083836	-1.004111	0.106469	0.218463	0.970020	0.559034	-0.819926	0.123300	0.822281	0.529146	-0.209425
11796	8.720466	0.101733	-3.148248	0.302943	2.055927	-1.026251	0.083770	0.215937	0.972807	0.562485	-0.816087	0.132713	0.822553	0.536072	-0.189825
11797	8.988715	0.339172	-3.237702	0.471693	2.020334	-1.053473	0.061180	0.213622	0.974999	0.567109	-0.811281	0.142166	0.821367	0.544233	-0.170781
11798	9.189117	0.974883	-3.151724	0.551930	1.952909	-1.075795	0.038999	0.211637	0.976570	0.572157	-0.805970	0.151817	0.819216	0.552831	-0.152522
