// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40160	4.894739	-0.573941	9.069609	0.033299	-0.077743	0.039291	-0.540876	0.686755	0.485614	-0.802117	-0.594889	-0.052105	0.253103	-0.417702	0.872619
40161	4.868106	-0.552015	9.028199	0.035667	-0.080759	0.037994	-0.540949	0.686200	0.486317	-0.801846	-0.595264	-0.051998	0.253806	-0.418079	0.872234
40162	4.965782	-0.541668	9.027852	0.024829	-0.076620	0.040612	-0.541034	0.685639	0.487013	-0.801590	-0.595611	-0.051976	0.254433	-0.418505	0.871847
40163	4.963246	-0.555982	8.945238	0.023619	-0.066691	0.041359	-0.541168	0.685122	0.487590	-0.801330	-0.595959	-0.051990	0.254964	-0.418857	0.871523
40164	4.940697	-0.634228	9.034956	0.020454	-0.058549	0.037961	-0.541277	0.684653	0.488129	-0.801100	-0.596268	-0.051995	0.255458	-0.419184	0.871221
40165	4.926696	-0.644658	9.043674	0.011661	-0.058370	0.036281	-0.541391	0.684200	0.488637	-0.800898	-0.596531	-0.052089	0.255848	-0.419549	0.870931
40166	4.849954	-0.640759	9.116870	0.002684	-0.060451	0.038653	-0.541500	0.683718	0.489191	-0.800709	-0.596771	-0.052252	0.256210	-0.419994	0.870610
40167	4.936371	-0.575107	9.046943	-0.004698	-0.072610	0.033500	-0.541555	0.683221	0.489824	-0.800564	-0.596945	-0.052475	0.256546	-0.420553	0.870241
40168	4.971777	-0.598706	9.021343	-0.010846	-0.069816	0.032235	-0.541587	0.682737	0.490463	-0.800444	-0.597084	-0.052724	0.256851	-0.421143	0.869866
40169	5.025996	-0.625926	9.024370	-0.010348	-0.066599	0.031206	-0.541639	0.682278	0.491044	-0.800326	-0.597219	-0.052986	0.257110	-0.421694	0.869522
40170	4.997778	-0.621314	9.023716	-0.017015	-0.057699	0.028307	-0.541671	0.681868	0.491579	-0.800244	-0.597304	-0.053270	0.257299	-0.422237	0.869202
40171	4.992517	-0.592883	9.031378	-0.017839	-0.052561	0.023634	-0.541697	0.681513	0.492041	-0.800186	-0.597355	-0.053559	0.257422	-0.422737	0.868923
40172	4.977921	-0.605979	9.040310	-0.026809	-0.048187	0.019133	-0.541680	0.681196	0.492498	-0.800178	-0.597337	-0.053883	0.257482	-0.423273	0.868644
40173	4.915407	-0.621412	9.123066	-0.026929	-0.051550	0.013382	-0.541627	0.680907	0.492957	-0.800200	-0.597279	-0.054201	0.257527	-0.423820	0.868364
40174	4.902626	-0.681428	9.041668	-0.057557	-0.071277	0.006650	-0.541451	0.680566	0.493620	-0.800339	-0.597044	-0.054730	0.257466	-0.424697	0.867954
40175	5.003773	-0.636221	8.979947	-0.047406	-0.065162	-0.000511	-0.541251	0.680301	0.494204	-0.800488	-0.596805	-0.055157	0.257420	-0.425458	0.867594
40176	5.037577	-0.602689	9.003983	-0.049414	-0.059407	-0.001752	-0.541038	0.680060	0.494769	-0.800652	-0.596547	-0.055574	0.257359	-0.426205	0.867246
40177	5.052500	-0.624485	8.950118	-0.042115	-0.055287	-0.001039	-0.540860	0.679838	0.495267	-0.800790	-0.596326	-0.055951	0.257303	-0.426867	0.866937
40178	4.994514	-0.599460	8.972261	-0.039482	-0.048014	-0.001958	-0.540675	0.679646	0.495733	-0.800930	-0.596108	-0.056281	0.257259	-0.427477	0.866650
40179	5.075905	-0.648798	8.953559	-0.037336	-0.043966	-0.001862	-0.540520	0.679478	0.496134	-0.801060	-0.595901	-0.056613	0.257180	-0.428033	0.866399
40180	5.026829	-0.640909	8.925519	-0.031033	-0.041629	-0.000440	-0.540363	0.679303	0.496543	-0.801169	-0.595729	-0.056876	0.257169	-0.428548	0.866147
40181	5.039256	-0.601864	8.922464	-0.021416	-0.035849	-0.002345	-0.540224	0.679172	0.496874	-0.801261	-0.595587	-0.057067	0.257173	-0.428955	0.865945
40182	5.051263	-0.562480	8.919680	-0.021278	-0.032500	0.003407	-0.540122	0.679013	0.497201	-0.801325	-0.595483	-0.057265	0.257191	-0.429350	0.865743
40183	5.011415	-0.598218	8.921756	-0.013322	-0.029337	0.005944	-0.540066	0.678860	0.497471	-0.801351	-0.595431	-0.057427	0.257225	-0.429663	0.865578
40184	4.976696	-0.633424	8.983409	-0.013460	-0.034485	0.005742	-0.539978	0.678679	0.497814	-0.801382	-0.595377	-0.057569	0.257316	-0.430025	0.865371
40185	4.994600	-0.638962	8.950061	-0.020036	-0.047121	0.003912	-0.539860	0.678461	0.498239	-0.801436	-0.595282	-0.057779	0.257392	-0.430499	0.865112
40186	4.974748	-0.650871	8.899681	-0.011228	-0.047319	0.005537	-0.539736	0.678225	0.498693	-0.801462	-0.595236	-0.057900	0.257571	-0.430935	0.864843
40187	5.007553	-0.614745	8.924504	-0.019662	-0.053715	0.004007	-0.539602	0.677978	0.499175	-0.801516	-0.595144	-0.058107	0.257685	-0.431451	0.864551
40188	4.994043	-0.685949	8.883413	-0.022803	-0.056687	0.008844	-0.539481	0.677682	0.499708	-0.801554	-0.595069	-0.058345	0.257821	-0.432019	0.864227
40189	5.037008	-0.668133	8.856984	-0.018131	-0.059846	0.010456	-0.539383	0.677369	0.500238	-0.801568	-0.595027	-0.058571	0.257981	-0.432567	0.863905
40190	5.004650	-0.749384	8.827456	-0.016322	-0.055679	0.017321	-0.539332	0.677026	0.500757	-0.801544	-0.595038	-0.058795	0.258164	-0.433089	0.863589
40191	5.072827	-0.807819	8.879150	-0.019483	-0.053981	0.020850	-0.539332	0.676676	0.501230	-0.801506	-0.595060	-0.059085	0.258281	-0.433605	0.863294
40192	5.056941	-0.733663	8.858004	-0.004547	-0.050519	0.016809	-0.539290	0.676357	0.501705	-0.801454	-0.595118	-0.059205	0.258530	-0.434022	0.863011
40193	4.959088	-0.795634	9.044495	-0.015094	-0.064572	0.026281	-0.539305	0.675928	0.502266	-0.801376	-0.595196	-0.059484	0.258740	-0.434583	0.862665
40194	4.939411	-0.723514	8.962923	-0.047603	-0.073380	0.018604	-0.539218	0.675499	0.502936	-0.801426	-0.595079	-0.059984	0.258767	-0.435410	0.862240
40195	4.923045	-0.590691	9.140409	-0.068892	-0.096559	0.019374	-0.539096	0.674971	0.503776	-0.801524	-0.594875	-0.060692	0.258718	-0.436507	0.861700
40196	4.728852	-0.654529	9.163083	-0.095404	-0.138252	0.007875	-0.538755	0.674320	0.505010	-0.801755	-0.594475	-0.061550	0.258711	-0.438055	0.860916
40197	4.814085	-0.521518	9.188121	-0.140937	-0.186394	0.000385	-0.538249	0.673507	0.506632	-0.802142	-0.593824	-0.062781	0.258567	-0.440183	0.859873
40198	4.595619	-0.408060	9.360263	-0.171244	-0.244665	-0.005829	-0.537523	0.672462	0.508786	-0.802643	-0.592993	-0.064219	0.258522	-0.442893	0.858494
40199	4.311398	-0.456275	9.476282	-0.215732	-0.375458	-0.002611	-0.536504	0.670815	0.512026	-0.803239	-0.591982	-0.066071	0.258789	-0.446727	0.856425
40200	4.653820	-0.515618	9.493850	-0.280424	-0.556370	0.013221	-0.535122	0.668236	0.516822	-0.803921	-0.590774	-0.068532	0.259529	-0.452157	0.853345
40201	4.913947	-0.960799	8.787202	-0.337631	-0.581970	0.004787	-0.533622	0.665567	0.521793	-0.804796	-0.589236	-0.071448	0.259906	-0.458063	0.850075
40202	4.820989	-0.992147	9.312160	-0.290679	-0.671717	-0.012103	-0.531728	0.662540	0.527547	-0.805644	-0.587779	-0.073845	0.261156	-0.464281	0.846310
40203	4.741289	-1.077489	9.200972	-0.375656	-0.752404	-0.035231	-0.529449	0.659233	0.533943	-0.806837	-0.585755	-0.076844	0.262101	-0.471490	0.842022
40204	4.765973	-0.940226	9.178471	-0.381329	-0.849347	-0.066791	-0.526631	0.655584	0.541174	-0.808219	-0.583467	-0.079681	0.263519	-0.479349	0.837127
40205	4.678750	-0.630912	9.404750	-0.407825	-0.971767	-0.085944	-0.523341	0.651391	0.549368	-0.809771	-0.580899	-0.082629	0.265303	-0.488105	0.831485
40206	4.429278	-0.648721	9.718022	-0.471148	-1.141835	-0.091947	-0.519507	0.646289	0.558948	-0.811532	-0.577943	-0.086015	0.267449	-0.498290	0.824729
40207	4.164315	-0.725164	9.831718	-0.543992	-1.398449	-0.103688	-0.514880	0.639839	0.570529	-0.813552	-0.574500	-0.089906	0.270243	-0.510446	0.816341
40208	4.085376	-0.593144	9.963327	-0.512551	-1.652651	-0.141470	-0.509178	0.632098	0.584114	-0.815699	-0.570913	-0.093241	0.274541	-0.523937	0.806298
40209	4.353718	-0.656223	10.080617	-0.506607	-1.911167	-0.185044	-0.502344	0.623001	0.599600	-0.818060	-0.567028	-0.096211	0.280050	-0.538840	0.794496
40210	4.298838	-1.041191	10.038129	-0.407761	-2.145606	-0.258052	-0.494094	0.612724	0.616799	-0.820529	-0.563169	-0.097845	0.287410	-0.554446	0.781016
40211	4.508275	-1.460719	10.021458	-0.287635	-2.446700	-0.349252	-0.484052	0.600923	0.636070	-0.823097	-0.559401	-0.097890	0.296993	-0.570931	0.765397
40212	4.630151	-1.851651	9.937733	-0.140908	-2.705950	-0.466752	-0.471958	0.587839	0.657040	-0.825780	-0.555774	-0.095927	0.308776	-0.587844	0.747728
40213	4.835996	-2.133404	9.476907	0.020328	-3.035604	-0.610176	-0.457301	0.573115	0.680011	-0.828570	-0.552324	-0.091706	0.323029	-0.605374	0.727444
40214	5.712555	-2.367554	9.337676	0.200755	-3.287530	-0.744015	-0.440184	0.557011	0.704256	-0.831269	-0.549318	-0.085104	0.339456	-0.622887	0.704827
40215	6.111724	-2.444132	9.774310	0.431112	-3.554739	-0.878878	-0.420447	0.539389	0.729578	-0.833565	-0.547193	-0.075825	0.358321	-0.640031	0.679681
40216	8.071614	-1.984523	10.469148	0.590169	-3.849209	-0.942993	-0.398331	0.519561	0.755902	-0.835274	-0.545994	-0.064874	0.379012	-0.657227	0.651462
40217	10.265429	-1.303127	11.321490	0.517064	-3.977002	-0.900630	-0.375320	0.497995	0.781752	-0.836765	-0.544827	-0.054664	0.398697	-0.674659	0.621189
40218	11.122966	-0.300907	11.671627	0.342187	-3.883570	-0.736919	-0.353276	0.475455	0.805691	-0.838079	-0.543545	-0.046720	0.415716	-0.691738	0.590490
40219	10.705836	-0.492263	10.638448	0.040298	-3.973005	-0.606435	-0.331380	0.450906	0.828777	-0.840002	-0.540991	-0.041535	0.429633	-0.709938	0.558036
40220	10.695610	-0.561292	10.423542	-0.057378	-3.901312	-0.515817	-0.309986	0.425633	0.850144	-0.841928	-0.538286	-0.037492	0.441663	-0.727382	0.525214
40221	9.255063	-0.765788	10.171205	-0.182690	-3.911654	-0.489478	-0.288371	0.399481	0.870205	-0.844225	-0.534897	-0.034209	0.451804	-0.744513	0.491501
40222	8.696578	-0.898300	10.041978	-0.237911	-3.906905	-0.485492	-0.266381	0.372639	0.888921	-0.846677	-0.531201	-0.031041	0.460629	-0.760898	0.457007
40223	7.550540	-1.210878	9.793245	-0.355398	-3.883797	-0.510636	-0.244018	0.345493	0.906140	-0.849644	-0.526612	-0.028017	0.467505	-0.776733	0.422049
40224	6.559937	-1.462505	9.156614	-0.321428	-3.787329	-0.635903	-0.220722	0.319115	0.921655	-0.852653	-0.521950	-0.023476	0.473566	-0.791033	0.387300
40225	4.472006	-0.215822	9.557377	-0.074921	-3.506738	-0.937171	-0.195993	0.296073	0.934841	-0.854975	-0.518450	-0.015051	0.480212	-0.802216	0.354747
40226	2.610301	2.572034	11.491594	-0.008857	-2.850254	-1.512723	-0.169215	0.280875	0.944709	-0.857798	-0.513987	-0.000833	0.485334	-0.810510	0.327908
40227	7.813236	3.293913	12.482397	-0.776771	-2.304098	-2.291617	-0.138329	0.273743	0.951803	-0.865090	-0.501277	0.018443	0.482166	-0.820845	0.306154
40228	14.159319	-1.287632	15.909871	-0.945643	-0.514510	-2.353559	-0.115357	0.281109	0.952717	-0.872614	-0.486928	0.038015	0.474591	-0.826969	0.301471
40229	3.005077	-4.953080	13.554799	-1.076327	0.528621	-2.192506	-0.098636	0.296040	0.950069	-0.880025	-0.471662	0.055605	0.464573	-0.830600	0.307045
40230	-0.083594	-7.008646	8.926722	-0.878595	0.894606	-1.868347	-0.086197	0.312142	0.946117	-0.885808	-0.458647	0.070614	0.455976	-0.831991	0.316032
40231	-0.612488	-8.238046	8.570825	-0.289023	0.840409	-1.316124	-0.078365	0.325168	0.942404	-0.888216	-0.452029	0.082110	0.452694	-0.830623	0.324242
40232	1.135957	-8.359012	8.575303	0.151796	0.825070	-0.744153	-0.075433	0.335340	0.939072	-0.888112	-0.450801	0.089640	0.453394	-0.827240	0.331825
40233	2.137381	-7.993523	9.475055	0.888365	1.130872	0.140543	-0.081882	0.344061	0.935370	-0.883957	-0.458568	0.091295	0.460342	-0.819352	0.341684
40234	1.758721	-6.786986	10.352665	1.000388	1.483364	0.918829	-0.096804	0.351853	0.931036	-0.878506	-0.469884	0.086234	0.467821	-0.809573	0.354592
40235	1.117003	-5.938881	9.641333	0.958046	1.760762	1.544205	-0.118667	0.358710	0.925876	-0.872345	-0.483051	0.075342	0.474271	-0.798742	0.370241
40236	1.280652	-4.912682	9.195403	1.278583	1.961601	1.950138	-0.144922	0.364638	0.919803	-0.863670	-0.500203	0.062218	0.482775	-0.785389	0.387417
40237	2.195257	-3.192140	9.679422	1.699645	2.216056	2.117111	-0.173966	0.371105	0.912150	-0.852009	-0.521177	0.049543	0.493777	-0.768541	0.406852
40238	2.957712	-0.831157	10.924609	1.784984	2.560550	2.064766	-0.204143	0.379541	0.902371	-0.839216	-0.542447	0.038300	0.504025	-0.749466	0.429254
40239	3.632362	1.141610	11.556720	1.288430	2.940219	1.897167	-0.234913	0.390924	0.889940	-0.828543	-0.559276	0.026967	0.508265	-0.731019	0.455279
40240	3.902835	1.321049	11.038673	0.774927	3.293953	1.623415	-0.264954	0.405525	0.874842	-0.820573	-0.571310	0.016308	0.506419	-0.713551	0.484134
40241	4.261709	1.418191	10.894022	0.600524	3.621493	1.208080	-0.293143	0.424150	0.856834	-0.814187	-0.580536	0.008825	0.501166	-0.695036	0.515517
40242	5.071483	1.277536	11.106404	0.299254	3.931382	0.797615	-0.319080	0.446442	0.835989	-0.810281	-0.586030	0.003689	0.491561	-0.676209	0.548734
40243	5.810207	0.397935	10.835352	0.022244	4.232312	0.475138	-0.343506	0.471937	0.811960	-0.808609	-0.588346	-0.000123	0.477656	-0.656600	0.583713
40244	6.332101	-0.481604	10.601274	-0.184196	4.493345	0.265665	-0.366671	0.499407	0.784949	-0.808553	-0.588414	-0.003332	0.460211	-0.635895	0.619551
40245	6.601729	-1.377911	10.355395	-0.356782	4.673523	0.205230	-0.389427	0.527486	0.755053	-0.809392	-0.587225	-0.007213	0.439581	-0.613943	0.655624
40246	7.016908	-2.244876	10.222162	-0.469905	4.765660	0.270439	-0.411969	0.554607	0.722974	-0.810345	-0.585823	-0.012359	0.416680	-0.590950	0.690764
40247	7.617625	-2.753091	10.324579	-0.502015	4.804312	0.445257	-0.435075	0.579880	0.688803	-0.810498	-0.585430	-0.019089	0.392177	-0.566578	0.724697
40248	8.131188	-2.859256	10.629994	-0.508192	4.805835	0.669754	-0.458684	0.602573	0.653082	-0.809459	-0.586540	-0.027336	0.366587	-0.541181	0.756794
40249	8.664634	-2.754289	10.898298	-0.554502	4.790207	0.876539	-0.482742	0.622784	0.615711	-0.807297	-0.588970	-0.037217	0.339457	-0.515028	0.787093
40250	9.127411	-2.410595	11.280831	-0.574115	4.765643	1.040233	-0.506583	0.640548	0.577123	-0.804045	-0.592626	-0.048015	0.311263	-0.488357	0.815244
40251	9.728867	-1.838301	11.871012	-0.609861	4.730961	1.154019	-0.529920	0.656202	0.537199	-0.799877	-0.597202	-0.059542	0.281745	-0.461246	0.841351
40252	10.387780	-1.317319	12.319959	-0.704613	4.714510	1.221797	-0.552172	0.669988	0.496208	-0.795169	-0.602115	-0.071866	0.250625	-0.434251	0.865224
40253	10.902340	-1.069475	12.420955	-0.795329	4.692655	1.238643	-0.573025	0.682291	0.454005	-0.790065	-0.607134	-0.084767	0.217807	-0.407267	0.886958
40254	11.470422	-0.778008	12.190986	-0.863668	4.624470	1.205757	-0.591773	0.693169	0.411487	-0.784804	-0.611989	-0.097730	0.184082	-0.380771	0.906161
40255	12.437524	-0.501344	11.549478	-0.925322	4.486273	1.141291	-0.608222	0.702702	0.369154	-0.779501	-0.616543	-0.110696	0.149813	-0.355083	0.922752
40256	3.689925	0.096407	12.061868	-0.620227	3.866335	1.265295	-0.623244	0.708143	0.331813	-0.772577	-0.623304	-0.120899	0.121207	-0.331701	0.935566
40257	16.077521	2.299085	7.057941	-2.131536	-0.587733	1.019643	-0.630451	0.699818	0.335838	-0.768629	-0.623221	-0.144240	0.108360	-0.349071	0.930810
40258	22.451872	-0.802120	-4.583054	-3.768586	1.885540	1.567379	-0.644071	0.696754	0.315765	-0.761981	-0.620781	-0.184435	0.067515	-0.359396	0.930740
40259	24.609974	-2.784288	-3.419784	0.333040	0.729134	0.827112	-0.650848	0.694209	0.307360	-0.756400	-0.627712	-0.183949	0.065235	-0.352210	0.933645
40260	24.137108	2.807126	0.038467	1.572475	1.173555	0.544384	-0.655710	0.694802	0.295457	-0.751812	-0.636855	-0.170864	0.069447	-0.334166	0.939952
40261	19.201821	5.447817	-3.453341	-0.405809	0.412580	0.576066	-0.660308	0.692524	0.290524	-0.748296	-0.639480	-0.176406	0.063619	-0.333880	0.940466
40262	17.944068	3.026836	-8.440824	-1.275267	-0.414388	0.637212	-0.664782	0.687050	0.293303	-0.744870	-0.639512	-0.190244	0.056864	-0.344943	0.936899
40263	15.482026	-0.102759	-9.248103	-0.400437	-1.163652	0.374341	-0.666872	0.680596	0.303432	-0.742623	-0.640650	-0.195136	0.061585	-0.355467	0.932658
40264	15.155157	-0.216567	-7.294452	0.723550	-2.026368	0.078733	-0.665983	0.672802	0.322188	-0.741613	-0.643753	-0.188657	0.080480	-0.364581	0.927687
40265	14.198694	0.588487	-6.092642	0.821854	-2.858595	-0.066635	-0.662817	0.662626	0.348711	-0.741307	-0.646335	-0.180873	0.105533	-0.378388	0.919611
40266	13.543868	0.394134	-7.450988	1.014297	-3.480472	-0.361897	-0.655892	0.651518	0.381222	-0.742497	-0.647844	-0.170282	0.136031	-0.394743	0.908666
40267	0.348385	-2.001275	3.831730	4.201576	-2.787247	-0.814498	-0.645349	0.645978	0.407721	-0.741068	-0.658919	-0.129009	0.185318	-0.385405	0.903947
40268	42.006551	2.642728	44.802167	6.197396	-4.170222	-2.388569	-0.618338	0.646041	0.447536	-0.742463	-0.666908	-0.063109	0.257694	-0.371302	0.892036
40269	22.511555	12.227004	15.275382	-1.088689	0.034148	0.112902	-0.619236	0.645430	0.447176	-0.744553	-0.663522	-0.073343	0.249374	-0.378363	0.891434
40270	-8.580213	-2.883701	4.413208	-2.252517	-0.688168	0.550577	-0.621625	0.639127	0.452879	-0.746644	-0.658284	-0.095844	0.236866	-0.397718	0.886405
40271	10.147323	-8.263736	8.923058	1.988933	-2.055274	-0.865149	-0.609982	0.636668	0.471779	-0.747014	-0.660644	-0.074303	0.264371	-0.397749	0.878581
40272	18.601962	7.441823	9.448929	4.126196	-0.365452	-0.688628	-0.603791	0.639856	0.475415	-0.739634	-0.672110	-0.034772	0.297283	-0.372628	0.879074
40273	-0.377110	7.740754	18.976840	-0.588199	0.358165	0.253080	-0.606680	0.639504	0.472201	-0.739862	-0.671498	-0.041156	0.290763	-0.374333	0.880529
40274	7.362787	-3.371120	7.075219	-2.242708	-0.846867	0.515823	-0.608046	0.632803	0.479416	-0.743152	-0.666122	-0.063299	0.279294	-0.394767	0.875302
40275	4.411790	-4.148069	4.458050	-0.280247	0.145702	0.098157	-0.609146	0.632736	0.478107	-0.743361	-0.665603	-0.066229	0.276324	-0.395750	0.875801
40276	4.834047	-1.560323	9.281721	1.748976	-0.284466	-0.036720	-0.608022	0.631876	0.480668	-0.738653	-0.672173	-0.050736	0.291034	-0.385896	0.875433
40277	5.092167	2.193062	12.222220	0.241253	-0.056913	-0.043030	-0.607503	0.631956	0.481219	-0.738240	-0.672798	-0.048427	0.293159	-0.384674	0.875262
40278	5.145933	-1.153486	8.558835	-0.625581	-0.267474	0.103481	-0.607442	0.630231	0.483553	-0.739466	-0.670993	-0.054394	0.290180	-0.390612	0.873623
40279	4.951178	-1.725160	7.888156	0.091875	-0.137422	0.038052	-0.607288	0.629449	0.484763	-0.738997	-0.671559	-0.053784	0.291693	-0.390900	0.872990
40280	5.060855	-0.070124	9.913029	0.155278	-0.135598	0.023709	-0.607021	0.628766	0.485982	-0.738429	-0.672282	-0.052541	0.293681	-0.390757	0.872388
40281	4.971357	-0.663229	8.902943	-0.155683	-0.165654	0.043521	-0.606821	0.627835	0.487434	-0.738651	-0.671912	-0.054119	0.293535	-0.392884	0.871481
40282	5.122608	-0.616750	8.811399	0.028207	-0.122089	0.032078	-0.606654	0.627145	0.488529	-0.738403	-0.672191	-0.054027	0.294502	-0.393507	0.870874
40283	5.032140	-0.274947	9.206504	-0.023580	-0.119163	0.035839	-0.606532	0.626445	0.489577	-0.738285	-0.672290	-0.054415	0.295050	-0.394452	0.870260
40284	5.034048	-0.534874	8.923794	-0.036203	-0.113245	0.038497	-0.606436	0.625745	0.490590	-0.738189	-0.672355	-0.054916	0.295487	-0.395451	0.869659
40285	5.040734	-0.573721	9.040378	-0.022914	-0.099889	0.038253	-0.606388	0.625102	0.491468	-0.738054	-0.672471	-0.055311	0.295923	-0.396269	0.869138
40286	5.045340	-0.697325	9.001542	-0.023529	-0.097238	0.030887	-0.606283	0.624515	0.492344	-0.737966	-0.672538	-0.055664	0.296357	-0.397081	0.868619
40287	5.048411	-0.703638	8.937187	-0.014962	-0.089313	0.033307	-0.606228	0.623946	0.493132	-0.737838	-0.672654	-0.055966	0.296787	-0.397779	0.868153
40288	4.982949	-0.722529	8.999909	-0.009733	-0.086094	0.022805	-0.606095	0.623456	0.493914	-0.737759	-0.672724	-0.056160	0.297255	-0.398428	0.867695
40289	4.976001	-0.601220	9.000621	-0.013571	-0.090307	0.023229	-0.605963	0.622949	0.494715	-0.737688	-0.672782	-0.056400	0.297701	-0.399122	0.867223
40290	4.998079	-0.610530	8.964910	-0.021250	-0.097023	0.018558	-0.605765	0.622443	0.495594	-0.737669	-0.672780	-0.056673	0.298150	-0.399915	0.866703
40291	4.993196	-0.606807	8.990718	-0.024839	-0.103193	0.017833	-0.605553	0.621920	0.496509	-0.737664	-0.672759	-0.056985	0.298591	-0.400764	0.866159
40292	5.004310	-0.645771	8.916683	-0.033415	-0.108695	0.018025	-0.605316	0.621368	0.497488	-0.737685	-0.672704	-0.057360	0.299020	-0.401711	0.865572
40293	5.054391	-0.751208	8.912127	-0.035729	-0.112652	0.018028	-0.605077	0.620803	0.498483	-0.737712	-0.672639	-0.057767	0.299437	-0.402690	0.864973
40294	4.998188	-0.745713	8.951922	-0.034402	-0.112897	0.016109	-0.604811	0.620246	0.499498	-0.737748	-0.672568	-0.058141	0.299884	-0.403668	0.864362
40295	5.093722	-0.762910	8.928452	-0.034302	-0.119514	0.016354	-0.604538	0.619662	0.500552	-0.737782	-0.672498	-0.058527	0.300353	-0.404680	0.863726
40296	5.077972	-0.719063	8.862411	-0.036145	-0.108793	0.020277	-0.604315	0.619091	0.501527	-0.737798	-0.672444	-0.058937	0.300761	-0.405642	0.863132
40297	5.105888	-0.680216	8.912951	-0.036544	-0.109793	0.017296	-0.604077	0.618538	0.502495	-0.737833	-0.672370	-0.059347	0.301154	-0.406607	0.862541
40298	5.083568	-0.720801	8.881840	-0.038485	-0.108610	0.017370	-0.603832	0.617985	0.503469	-0.737874	-0.672287	-0.059763	0.301544	-0.407583	0.861944
40299	5.086218	-0.692864	8.885163	-0.044058	-0.111144	0.019369	-0.603605	0.617410	0.504446	-0.737919	-0.672195	-0.060247	0.301888	-0.408606	0.861339
40300	5.102761	-0.671977	8.857113	-0.047187	-0.118786	0.018965	-0.603340	0.616802	0.505505	-0.737978	-0.672086	-0.060746	0.302275	-0.409702	0.860682
40301	5.046345	-0.574163	8.952899	-0.049648	-0.127403	0.020366	-0.603070	0.616152	0.506619	-0.738034	-0.671975	-0.061283	0.302676	-0.410861	0.859989
40302	5.039615	-0.646536	8.970480	-0.067495	-0.151146	0.018007	-0.602699	0.615414	0.507956	-0.738160	-0.671775	-0.061951	0.303106	-0.412291	0.859153
40303	5.035101	-0.755491	8.918336	-0.084224	-0.159465	0.015884	-0.602298	0.614658	0.509345	-0.738349	-0.671492	-0.062763	0.303444	-0.413876	0.858270
40304	5.051197	-0.822332	8.921299	-0.082859	-0.193042	0.020320	-0.601815	0.613726	0.511037	-0.738509	-0.671240	-0.063573	0.304012	-0.415664	0.857205
40305	5.296680	-0.788401	8.673628	-0.108310	-0.193656	0.017962	-0.601324	0.612808	0.512714	-0.738759	-0.670866	-0.064600	0.304375	-0.417618	0.856126
40306	5.272983	-0.765617	8.716424	-0.067685	-0.172609	0.014053	-0.600856	0.611996	0.514230	-0.738911	-0.670636	-0.065247	0.304930	-0.419175	0.855167
