// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58669	9.290215	-4.944896	9.728253	0.868502	-3.657830	-1.159319	0.161816	0.440803	0.882897	-0.853661	0.511362	-0.098849	-0.495053	-0.737700	0.459044
58670	9.333919	-5.697292	9.380310	1.058125	-3.626498	-1.251903	0.154636	0.407227	0.900141	-0.856883	0.508790	-0.082974	-0.491772	-0.758485	0.427623
58671	9.278906	-5.444643	9.336298	1.204664	-3.504514	-1.311267	0.148810	0.373665	0.915549	-0.860772	0.504684	-0.066071	-0.486752	-0.778247	0.396742
58672	8.689977	-5.085358	8.517043	1.005315	-3.141801	-1.264404	0.144490	0.342535	0.928328	-0.863773	0.501341	-0.050543	-0.482721	-0.794561	0.368311
58673	2.295672	-4.253719	6.937624	0.836726	-2.915688	-1.297304	0.141738	0.312703	0.939216	-0.865924	0.498919	-0.035433	-0.479673	-0.808268	0.341493
58674	-4.640455	-4.605282	6.310457	0.789866	-2.792797	-1.379585	0.140349	0.283028	0.948787	-0.867738	0.496628	-0.019788	-0.476795	-0.820521	0.315296
58675	16.157774	1.280019	14.357958	-0.064679	-2.765996	-1.298582	0.138412	0.253797	0.957303	-0.865597	0.500684	-0.007587	-0.481232	-0.827588	0.288987
58676	13.407998	-1.218586	17.830936	-0.845417	1.024004	-0.314068	0.146089	0.260591	0.954332	-0.861038	0.508491	-0.007041	-0.487105	-0.820688	0.298664
58677	5.627168	-6.186047	13.546668	-2.063376	1.803820	0.090294	0.154307	0.275778	0.948755	-0.850946	0.525061	-0.014222	-0.502077	-0.805144	0.315692
58678	-2.676676	-6.515618	8.586891	-1.626537	2.523586	0.250723	0.164983	0.297169	0.940463	-0.843080	0.537343	-0.021891	-0.511857	-0.789274	0.339190
58679	-3.746983	-5.615634	6.708398	-1.729929	2.314961	0.281947	0.174657	0.316857	0.932254	-0.834586	0.550028	-0.030586	-0.522456	-0.772704	0.360511
58680	-1.944304	-4.096642	7.212694	-1.778748	1.861041	0.228547	0.182595	0.332302	0.925330	-0.825578	0.562922	-0.039244	-0.533929	-0.756766	0.377127
58681	2.117245	-3.367204	7.837184	-1.911902	1.585451	0.262924	0.189068	0.345756	0.919079	-0.815709	0.576381	-0.049031	-0.546693	-0.740430	0.391011
58682	4.466089	-3.522211	7.825101	-2.015270	1.633498	0.395883	0.194900	0.359958	0.912384	-0.805295	0.589764	-0.060652	-0.559923	-0.722917	0.404817
58683	5.201851	-4.410575	8.101009	-1.871515	1.837747	0.527552	0.201135	0.376316	0.904395	-0.795726	0.601218	-0.073198	-0.571284	-0.704928	0.420370
58684	6.800818	-3.901823	8.097430	-1.694009	2.032464	0.583314	0.208225	0.393937	0.895241	-0.787140	0.610794	-0.085689	-0.580563	-0.686837	0.437266
58685	7.181312	-3.352978	7.590984	-1.604171	2.204980	0.615527	0.216355	0.412762	0.884770	-0.779040	0.619209	-0.098372	-0.588462	-0.667988	0.455527
58686	7.422064	-2.908800	7.199464	-1.563570	2.255145	0.639053	0.224753	0.431535	0.873650	-0.771167	0.626839	-0.111236	-0.595640	-0.648729	0.473670
58687	7.817582	-2.913583	6.565273	-1.517383	2.293902	0.689099	0.233263	0.450637	0.861693	-0.763628	0.633520	-0.124594	-0.602047	-0.628950	0.491896
58688	7.811635	-3.225994	6.049215	-1.401331	2.320314	0.765411	0.241471	0.469818	0.849095	-0.756947	0.638708	-0.138142	-0.607226	-0.609363	0.509857
58689	7.678186	-3.437999	5.689848	-1.173324	2.340964	0.856910	0.249316	0.489451	0.835631	-0.751876	0.641660	-0.151510	-0.610347	-0.590517	0.527983
58690	7.723516	-3.029565	5.534772	-0.938224	2.368140	0.924783	0.256843	0.509110	0.821486	-0.748459	0.642533	-0.164195	-0.611425	-0.572676	0.546078
58691	7.680892	-2.164077	5.372421	-0.748314	2.422136	0.984853	0.264338	0.529193	0.806275	-0.746422	0.641658	-0.176432	-0.610720	-0.555184	0.564616
58692	7.508524	-1.158050	5.043624	-0.673423	2.438433	1.022888	0.271582	0.549022	0.790455	-0.745029	0.639859	-0.188448	-0.609241	-0.537733	0.582811
58693	7.071807	-0.563626	4.745993	-0.719073	2.379560	1.027210	0.278474	0.568260	0.774295	-0.743448	0.637936	-0.200805	-0.608060	-0.519729	0.600121
58694	7.090902	-0.529854	4.599467	-0.780634	2.265878	1.005442	0.284778	0.586188	0.758475	-0.741508	0.636154	-0.213245	-0.607509	-0.501688	0.615826
58695	7.283014	-0.439452	4.623440	-0.792363	2.175053	0.971977	0.290842	0.603165	0.742700	-0.739466	0.634287	-0.225544	-0.607125	-0.483603	0.630497
58696	7.667797	-0.315018	4.756199	-0.777182	2.141420	0.907328	0.297135	0.619028	0.726991	-0.737389	0.632467	-0.237156	-0.606604	-0.465608	0.644393
58697	7.911675	-0.117286	4.941167	-0.756474	2.168322	0.831342	0.304208	0.634253	0.710761	-0.735277	0.630716	-0.248123	-0.605661	-0.447126	0.658220
58698	8.062276	0.249830	5.162795	-0.753900	2.244792	0.746349	0.312306	0.648732	0.693983	-0.732989	0.629263	-0.258371	-0.604311	-0.427991	0.672036
58699	8.042909	0.411823	5.274833	-0.784278	2.326111	0.670943	0.321485	0.662739	0.676331	-0.730358	0.628143	-0.268354	-0.602682	-0.407692	0.685975
58700	8.021182	0.304983	5.345636	-0.798411	2.421191	0.614723	0.331569	0.676169	0.657919	-0.727532	0.627234	-0.277982	-0.600632	-0.386488	0.699906
58701	8.093701	-0.181315	5.349022	-0.753410	2.513513	0.584927	0.342428	0.689333	0.638407	-0.724967	0.626070	-0.287156	-0.597634	-0.364494	0.714127
58702	8.121005	-0.787712	5.265681	-0.612964	2.615671	0.612882	0.353558	0.702369	0.617798	-0.723421	0.624008	-0.295424	-0.593008	-0.342478	0.728732
58703	7.788858	-1.115090	5.064516	-0.391948	2.709840	0.708380	0.364454	0.715814	0.595637	-0.723632	0.620284	-0.302662	-0.586114	-0.320716	0.744051
58704	7.082004	-0.912088	4.883862	-0.145350	2.737800	0.869402	0.374074	0.729641	0.572445	-0.725968	0.614487	-0.308831	-0.577095	-0.300051	0.759560
58705	6.427265	-0.330809	5.006877	0.043416	2.666181	1.054985	0.381683	0.743865	0.548619	-0.730182	0.606587	-0.314462	-0.566702	-0.280567	0.774681
58706	6.341904	0.147834	5.233754	0.112541	2.523262	1.226180	0.386864	0.758058	0.525056	-0.735497	0.597108	-0.320166	-0.556220	-0.262317	0.788549
58707	6.426340	0.308925	5.541565	0.158011	2.391531	1.367507	0.389981	0.772248	0.501545	-0.741661	0.586242	-0.325975	-0.545760	-0.244852	0.801370
58708	6.457402	0.342876	5.855724	0.222765	2.268652	1.468748	0.391300	0.786107	0.478455	-0.748574	0.574306	-0.331377	-0.535277	-0.228491	0.813185
58709	6.450423	0.285358	6.236811	0.300816	2.144662	1.528606	0.391204	0.799551	0.455717	-0.756133	0.561521	-0.336091	-0.524617	-0.213102	0.824236
58710	6.581676	0.259166	6.593361	0.409342	2.034070	1.548732	0.389991	0.812305	0.433667	-0.764279	0.548231	-0.339589	-0.513600	-0.199006	0.834633
58711	6.662286	0.163403	7.053352	0.521559	1.958760	1.516865	0.388317	0.824307	0.411980	-0.772817	0.534815	-0.341653	-0.501960	-0.185716	0.844717
58712	6.882455	0.221199	7.601869	0.614355	1.911758	1.443675	0.386582	0.835336	0.390856	-0.781430	0.521768	-0.342236	-0.489818	-0.173125	0.854462
58713	7.198261	0.223117	8.085456	0.657328	1.896582	1.342412	0.385243	0.845435	0.369903	-0.789779	0.509392	-0.341715	-0.477323	-0.160498	0.863946
58714	7.353123	0.236863	8.312774	0.664688	1.895064	1.215157	0.384531	0.854451	0.349357	-0.797560	0.498075	-0.340322	-0.464794	-0.147768	0.873001
58715	7.577225	-0.023766	8.267188	0.650329	1.900203	1.052669	0.384845	0.862333	0.329054	-0.804584	0.488125	-0.338200	-0.452260	-0.134597	0.881671
58716	7.626536	-0.200384	8.035335	0.624486	1.884384	0.845483	0.386431	0.868813	0.309573	-0.810604	0.480043	-0.335380	-0.439991	-0.121340	0.889767
58717	7.650978	-0.289797	8.015570	0.546277	1.850433	0.611387	0.389527	0.873853	0.290947	-0.815341	0.474097	-0.332341	-0.428354	-0.107765	0.897162
58718	7.673859	-0.618962	7.960525	0.426008	1.802885	0.380491	0.394056	0.877446	0.273512	-0.818609	0.470371	-0.329593	-0.417852	-0.094022	0.903637
58719	7.691379	-1.321761	7.797483	0.293514	1.734219	0.167338	0.399879	0.879741	0.257201	-0.820480	0.468654	-0.327377	-0.408546	-0.080117	0.909215
58720	7.593163	-1.948587	7.528054	0.181923	1.628038	-0.015331	0.406601	0.880843	0.242469	-0.821128	0.468691	-0.325696	-0.400530	-0.066670	0.913855
58721	7.564503	-2.445579	7.355084	0.108511	1.481925	-0.157864	0.413807	0.880993	0.229379	-0.820905	0.470027	-0.324330	-0.393547	-0.054088	0.917712
58722	7.649803	-2.592803	7.257073	0.061288	1.278605	-0.290169	0.421193	0.880227	0.218624	-0.819907	0.472587	-0.323133	-0.387749	-0.043150	0.920754
58723	8.084292	-2.478734	7.204706	-0.003789	1.046138	-0.404634	0.428564	0.878705	0.210264	-0.818165	0.476160	-0.322301	-0.383326	-0.033904	0.922990
58724	8.614760	-2.290708	7.130537	-0.062503	0.816407	-0.508858	0.435850	0.876497	0.204421	-0.815700	0.480679	-0.321840	-0.380353	-0.026472	0.924463
58725	2.284420	-10.590132	9.747846	-0.217013	0.212494	-0.551111	0.441166	0.873879	0.204224	-0.812448	0.485572	-0.322721	-0.381184	-0.023548	0.924199
58726	14.396359	-0.818510	-6.746640	2.457587	-1.684807	-1.397448	0.446235	0.866372	0.224219	-0.815435	0.496859	-0.296980	-0.368700	-0.050313	0.928186
58727	14.455377	-1.177070	2.169943	1.829380	-1.663792	-1.423483	0.451794	0.858174	0.243762	-0.815704	0.508020	-0.276664	-0.361262	-0.073843	0.929536
58728	10.203050	2.089391	8.319662	3.039184	-1.519357	-1.522850	0.458905	0.848995	0.261943	-0.819451	0.518376	-0.244513	-0.343375	-0.102442	0.933595
58729	5.395329	7.018429	22.543989	1.831604	-1.634617	-0.928110	0.460988	0.842273	0.279405	-0.821384	0.524162	-0.224904	-0.335884	-0.125821	0.933462
58730	0.562176	1.474382	10.956579	0.149206	-1.557569	-0.085250	0.456423	0.839731	0.294159	-0.821472	0.524716	-0.223284	-0.341849	-0.139732	0.929309
58731	-1.476955	0.954965	7.964564	0.466526	-2.549328	-0.371304	0.450681	0.833893	0.318605	-0.821388	0.527143	-0.217814	-0.349583	-0.163533	0.922523
58732	6.841585	2.368684	13.467983	0.442630	-3.044171	-0.867520	0.447014	0.823864	0.348464	-0.819037	0.533585	-0.210869	-0.359662	-0.191144	0.913295
58733	21.938236	3.697796	21.529874	0.253928	-3.138376	-0.741137	0.441625	0.813442	0.378521	-0.816660	0.539160	-0.205846	-0.371528	-0.218216	0.902413
58734	28.416226	-7.651871	14.721240	-0.696799	-0.590140	-0.196730	0.441023	0.811056	0.384300	-0.813148	0.542318	-0.211381	-0.379855	-0.219269	0.898683
58735	-0.870604	-4.100514	6.972885	1.591368	1.126198	-0.092343	0.445971	0.812992	0.374372	-0.818627	0.539613	-0.196640	-0.361883	-0.218776	0.906189
58736	-2.088794	-0.915620	10.062640	0.296001	-1.153029	-0.242728	0.443782	0.809063	0.385325	-0.818596	0.540954	-0.193051	-0.364634	-0.229753	0.902361
58737	5.685577	-0.687473	10.903949	0.477123	-0.872012	-0.205492	0.442306	0.805875	0.393613	-0.819413	0.541523	-0.187924	-0.364594	-0.239412	0.899863
58738	5.842041	-0.794168	9.022773	0.242078	-0.688096	-0.139938	0.440952	0.803413	0.400111	-0.819652	0.542098	-0.185202	-0.365693	-0.246287	0.897559
58739	4.803336	-2.850427	8.615838	0.396948	-0.524839	-0.116974	0.440015	0.801438	0.405073	-0.820574	0.542076	-0.181140	-0.364753	-0.252688	0.896161
58740	3.149172	-3.127991	8.007206	0.543322	-0.435917	-0.124689	0.439467	0.799613	0.409253	-0.821974	0.541721	-0.175775	-0.362252	-0.259148	0.895330
58741	3.582293	-2.472974	9.266185	0.516075	-0.674794	-0.145050	0.438241	0.797018	0.415580	-0.823190	0.541550	-0.170532	-0.360974	-0.267367	0.893427
58742	9.553587	-1.769541	11.977587	0.448536	-0.683048	-0.136271	0.436913	0.794393	0.421956	-0.824185	0.541455	-0.165967	-0.360313	-0.275257	0.891296
58743	4.306167	0.214133	8.051435	0.441414	0.366922	-0.066021	0.438791	0.795011	0.418832	-0.825461	0.540796	-0.161721	-0.355073	-0.274768	0.893547
58744	5.432768	-2.719918	10.407951	0.183958	-0.493207	-0.094434	0.437830	0.793098	0.423438	-0.825675	0.541073	-0.159690	-0.355761	-0.279705	0.891739
58745	5.292795	0.769533	10.753651	0.228006	0.050953	-0.002409	0.438052	0.793193	0.423031	-0.826459	0.540484	-0.157616	-0.353661	-0.280574	0.892302
58746	4.569981	-1.983851	8.877167	-0.065807	-0.130150	0.028093	0.437372	0.792945	0.424199	-0.826323	0.540483	-0.158330	-0.354820	-0.281276	0.891620
58747	4.484285	-0.641142	9.169078	0.148955	-0.015589	0.024112	0.437138	0.792996	0.424344	-0.826942	0.539903	-0.157073	-0.353662	-0.282245	0.891774
58748	4.542068	-0.812601	9.231168	0.072411	-0.075154	0.045371	0.436510	0.792994	0.424994	-0.827370	0.539376	-0.156628	-0.353436	-0.283257	0.891542
58749	4.421748	-1.114862	9.392473	0.092950	-0.046568	0.054482	0.435916	0.793120	0.425368	-0.827923	0.538710	-0.155998	-0.352875	-0.284170	0.891474
58750	4.494159	-1.072827	9.397902	0.091091	-0.061193	0.060719	0.435210	0.793238	0.425870	-0.828483	0.538006	-0.155453	-0.352432	-0.285171	0.891330
58751	4.468449	-1.456775	9.295105	0.080074	-0.040489	0.059599	0.434595	0.793407	0.426183	-0.829011	0.537335	-0.154959	-0.351949	-0.285966	0.891266
58752	4.507491	-1.504060	9.209365	0.089348	-0.040634	0.053478	0.434022	0.793543	0.426514	-0.829531	0.536692	-0.154399	-0.351429	-0.286794	0.891205
58753	4.562343	-1.669198	9.225601	0.080749	-0.012100	0.053121	0.433560	0.793758	0.426584	-0.830032	0.536069	-0.153873	-0.350816	-0.287366	0.891263
58754	4.398690	-1.866209	9.213053	0.084639	-0.002824	0.040189	0.433230	0.793930	0.426599	-0.830477	0.535544	-0.153298	-0.350170	-0.287867	0.891355
58755	4.358056	-1.779417	9.280055	0.072395	-0.003115	0.032399	0.432971	0.794059	0.426622	-0.830858	0.535108	-0.152758	-0.349587	-0.288322	0.891437
58756	4.393773	-1.827582	9.196084	0.056964	-0.002003	0.023190	0.432785	0.794143	0.426655	-0.831131	0.534797	-0.152357	-0.349167	-0.288669	0.891489
58757	4.400415	-1.578341	9.244252	0.067117	0.005671	0.016285	0.432691	0.794210	0.426625	-0.831423	0.534504	-0.151796	-0.348590	-0.289025	0.891599
58758	4.286999	-1.504994	9.309034	0.038978	0.010946	0.016635	0.432604	0.794296	0.426553	-0.831605	0.534297	-0.151527	-0.348263	-0.289172	0.891679
58759	4.365726	-1.369121	9.210526	0.023336	-0.004078	0.015121	0.432485	0.794330	0.426611	-0.831738	0.534139	-0.151352	-0.348093	-0.289371	0.891681
58760	4.341673	-1.376495	9.234097	0.019774	0.001433	0.018701	0.432348	0.794399	0.426621	-0.831862	0.533971	-0.151263	-0.347967	-0.289491	0.891692
58761	4.306340	-1.464450	9.267037	0.002611	-0.014004	0.020219	0.432153	0.794431	0.426760	-0.831945	0.533833	-0.151294	-0.348011	-0.289658	0.891620
58762	4.231680	-1.594936	9.217045	-0.001333	-0.021809	0.017919	0.431941	0.794428	0.426978	-0.831992	0.533732	-0.151391	-0.348161	-0.289850	0.891499
58763	4.242169	-1.507124	9.282415	-0.016975	-0.036972	0.017935	0.431684	0.794382	0.427325	-0.831997	0.533669	-0.151587	-0.348468	-0.290095	0.891300
58764	4.361224	-1.434026	9.120055	-0.026644	-0.049968	0.016650	0.431385	0.794291	0.427796	-0.831950	0.533652	-0.151904	-0.348950	-0.290376	0.891020
58765	4.337911	-1.290208	9.245220	-0.027907	-0.053411	0.019391	0.431058	0.794204	0.428287	-0.831923	0.533609	-0.152204	-0.349418	-0.290693	0.890733
58766	4.383524	-1.238780	9.252399	-0.035522	-0.072914	0.023648	0.430620	0.794083	0.428951	-0.831875	0.533562	-0.152629	-0.350072	-0.291108	0.890340
58767	4.418015	-1.404176	9.192724	-0.040235	-0.071778	0.023733	0.430192	0.793965	0.429598	-0.831822	0.533521	-0.153058	-0.350722	-0.291505	0.889955
58768	4.385109	-1.332114	9.278521	-0.037949	-0.080734	0.022881	0.429732	0.793816	0.430332	-0.831762	0.533488	-0.153502	-0.351429	-0.291969	0.889523
58769	4.349225	-1.524111	9.288145	-0.055397	-0.092840	0.021653	0.429246	0.793625	0.431169	-0.831647	0.533508	-0.154056	-0.352294	-0.292452	0.889022
58770	4.489472	-1.713036	9.171719	-0.059644	-0.097027	0.013540	0.428805	0.793378	0.432061	-0.831469	0.533613	-0.154652	-0.353251	-0.292930	0.888485
58771	4.322226	-1.577386	9.320578	-0.067215	-0.079706	0.002883	0.428520	0.793125	0.432809	-0.831230	0.533817	-0.155230	-0.354157	-0.293245	0.888020
58772	4.224020	-1.838824	9.366276	-0.064194	-0.116031	-0.000641	0.428127	0.792746	0.433891	-0.830974	0.534048	-0.155804	-0.355232	-0.293848	0.887391
58773	4.510892	-1.698950	9.235388	-0.095146	-0.132030	-0.020722	0.427850	0.792211	0.435138	-0.830533	0.534522	-0.156527	-0.356594	-0.294427	0.886653
58774	4.338166	-1.352480	9.325754	-0.079090	-0.103014	-0.036333	0.427797	0.791678	0.436160	-0.830069	0.535081	-0.157077	-0.357735	-0.294845	0.886054
58775	3.653069	-1.111407	10.001951	-0.138046	-0.134224	-0.034836	0.427626	0.791060	0.437447	-0.829412	0.535794	-0.158116	-0.359461	-0.295209	0.885234
58776	4.750873	-1.398539	8.996713	-0.183441	-0.309978	-0.038445	0.426838	0.789902	0.440300	-0.828560	0.536679	-0.159577	-0.362350	-0.296701	0.883556
58777	4.294419	-1.390895	9.345797	-0.154967	-0.172027	-0.024706	0.426439	0.789222	0.441902	-0.827878	0.537364	-0.160805	-0.364373	-0.297268	0.882533
58778	4.502998	-1.633713	9.233332	-0.240263	-0.275526	-0.030388	0.425695	0.788203	0.444432	-0.826843	0.538356	-0.162796	-0.367579	-0.298174	0.880896
58779	4.612236	-1.566468	9.233379	-0.212918	-0.253452	-0.028278	0.425014	0.787259	0.446752	-0.825924	0.539245	-0.164512	-0.370422	-0.299063	0.879403
58780	4.535048	-1.720779	9.292340	-0.251786	-0.268392	-0.034308	0.424311	0.786234	0.449217	-0.824816	0.540307	-0.166577	-0.373684	-0.299841	0.877756
58781	4.563609	-1.612125	9.377822	-0.249416	-0.279736	-0.041730	0.423625	0.785133	0.451783	-0.823690	0.541413	-0.168544	-0.376931	-0.300729	0.876062
58782	4.475448	-1.535144	9.510437	-0.275643	-0.299387	-0.051389	0.422926	0.783917	0.454541	-0.822402	0.542684	-0.170730	-0.380511	-0.301609	0.874210
58783	4.601250	-1.525518	9.294868	-0.289664	-0.372606	-0.054624	0.421971	0.782458	0.457931	-0.821050	0.544018	-0.172978	-0.384470	-0.302993	0.871997
58784	4.552807	-1.346776	9.321389	-0.288174	-0.372126	-0.043899	0.420904	0.781053	0.461299	-0.819725	0.545274	-0.175292	-0.388446	-0.304357	0.869756
58785	4.277696	-1.266103	9.386466	-0.264008	-0.457858	-0.030715	0.419388	0.779451	0.465371	-0.818553	0.546349	-0.177409	-0.392537	-0.306528	0.867154
58786	4.661800	-1.529394	9.315634	-0.305141	-0.537788	-0.022306	0.417457	0.777637	0.470117	-0.817228	0.547500	-0.179952	-0.397326	-0.309070	0.864064
58787	4.423146	-1.445613	9.377292	-0.236747	-0.545408	-0.013712	0.415411	0.775832	0.474888	-0.816213	0.548371	-0.181895	-0.401535	-0.312048	0.861043
58788	4.357987	-1.634426	9.316344	-0.281037	-0.646075	-0.015424	0.412937	0.773683	0.480518	-0.814987	0.549410	-0.184242	-0.406546	-0.315536	0.857413
58789	4.317998	-1.895968	9.460115	-0.232839	-0.694722	-0.027084	0.410338	0.771291	0.486552	-0.813911	0.550389	-0.186068	-0.411305	-0.319659	0.853608
58790	3.880833	-2.001162	10.046128	-0.231923	-0.792101	-0.051289	0.407486	0.768420	0.493443	-0.812715	0.551568	-0.187796	-0.416473	-0.324504	0.849263
58791	3.402313	-2.230344	10.358476	-0.283791	-0.973727	-0.104367	0.404269	0.764619	0.501921	-0.811088	0.553327	-0.189644	-0.422732	-0.330436	0.843866
58792	3.378976	-2.684903	10.501290	-0.334822	-1.189053	-0.197377	0.400805	0.759514	0.512342	-0.808839	0.555987	-0.191460	-0.430272	-0.337664	0.837167
58793	3.171956	-2.480481	11.023870	-0.256016	-1.399382	-0.293965	0.397128	0.753050	0.524601	-0.806543	0.559116	-0.192034	-0.437924	-0.346851	0.829407
58794	2.725101	-1.890823	11.958562	-0.240547	-1.690417	-0.382032	0.392736	0.744908	0.539324	-0.803944	0.562863	-0.191988	-0.446579	-0.358186	0.819921
58795	1.968608	-1.542300	12.596991	-0.286333	-2.180064	-0.485755	0.386805	0.734161	0.558023	-0.800745	0.567531	-0.191616	-0.457372	-0.372716	0.807399
58796	1.791050	-2.334524	11.996864	-0.240085	-2.751494	-0.648441	0.379235	0.719908	0.581303	-0.797121	0.573200	-0.189841	-0.469871	-0.391374	0.791232
58797	1.420477	-2.703460	12.099760	0.030372	-3.388058	-0.879143	0.370128	0.701136	0.609437	-0.793960	0.579352	-0.184331	-0.482319	-0.415643	0.771109
58798	1.677489	-3.204673	11.988029	0.244108	-4.187200	-1.112608	0.358473	0.676568	0.643236	-0.791074	0.586003	-0.175507	-0.495681	-0.445933	0.745282
58799	2.281561	-3.531273	12.276918	0.391619	-4.857444	-1.351101	0.344759	0.646069	0.680982	-0.788280	0.593153	-0.163662	-0.509663	-0.480380	0.713778
58800	4.043417	-4.268073	11.746737	0.365416	-5.579206	-1.536840	0.327967	0.608994	0.722193	-0.784974	0.601013	-0.150330	-0.525598	-0.517600	0.675158
58801	6.481236	-2.942867	11.524692	0.470987	-6.000740	-1.600855	0.308548	0.567075	0.763691	-0.782378	0.607927	-0.135315	-0.541002	-0.555744	0.631241
58802	10.730426	-2.351388	12.137411	-0.002257	-6.325942	-1.574475	0.286003	0.521122	0.804136	-0.777657	0.616546	-0.122969	-0.559868	-0.590172	0.581588
58803	16.328874	-5.255314	12.994419	-0.182538	-5.989248	-1.545878	0.263958	0.475279	0.839307	-0.772352	0.625379	-0.111235	-0.577752	-0.618879	0.532157
58804	18.745617	-6.396455	13.712850	0.098745	-5.156061	-1.432240	0.244884	0.433684	0.867151	-0.769259	0.631300	-0.098490	-0.590146	-0.642945	0.488210
58805	16.084913	-5.645927	12.110721	0.534052	-4.560666	-1.420090	0.228786	0.394845	0.889806	-0.769049	0.633716	-0.083469	-0.596842	-0.665208	0.448641
58806	12.249109	-4.805650	11.778429	0.668694	-4.327649	-1.457037	0.214067	0.356308	0.909516	-0.769805	0.634704	-0.067465	-0.601312	-0.685708	0.410157
58807	8.318536	-3.809072	11.168936	0.663527	-4.066054	-1.400070	0.200386	0.319158	0.926274	-0.770886	0.634850	-0.051974	-0.604633	-0.703636	0.373249
58808	2.166708	-2.667663	8.889064	0.534352	-3.764274	-1.330365	0.187822	0.283881	0.940284	-0.771519	0.635092	-0.037630	-0.607850	-0.718380	0.338304
58809	-3.172138	-1.739767	7.792247	0.079352	-3.947635	-1.423770	0.174723	0.246236	0.953331	-0.769402	0.638319	-0.023858	-0.614404	-0.729326	0.300984
58810	-4.172323	-3.403310	7.581431	-0.226616	-3.973254	-1.498330	0.161637	0.207439	0.964802	-0.765457	0.643408	-0.010097	-0.622856	-0.736882	0.262784
58811	15.928248	-3.703583	10.649471	-0.772620	-3.860085	-1.539504	0.149156	0.168988	0.974267	-0.758182	0.652036	0.002978	-0.634754	-0.739115	0.225379
58812	15.768977	-5.781456	12.133174	0.293733	0.081610	-0.740700	0.155288	0.164704	0.974042	-0.758893	0.651125	0.010887	-0.632430	-0.740884	0.226104
58813	9.694336	-6.250542	13.342296	-0.532051	1.341524	-0.186215	0.165261	0.173416	0.970884	-0.755198	0.655397	0.011483	-0.634323	-0.735107	0.239275
58814	3.766466	-7.307652	9.027861	0.011790	2.697271	0.244491	0.180457	0.194719	0.964116	-0.755671	0.654887	0.009177	-0.629600	-0.730211	0.265322
58815	-1.209563	-6.490640	5.277925	0.083092	2.826299	0.501944	0.194440	0.218612	0.956244	-0.757103	0.653279	0.004598	-0.623689	-0.724869	0.292535
58816	-2.587312	-5.023453	4.103279	0.029771	2.452631	0.635384	0.204857	0.240409	0.948808	-0.758532	0.651634	-0.001336	-0.618597	-0.719428	0.315850
