// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20428	11.109181	0.579682	-1.892732	-0.441611	2.133260	0.155130	-0.241322	0.190033	0.951657	0.097881	-0.970872	0.218691	0.965496	0.145925	0.215692
20429	10.496792	1.084262	-1.653154	-0.009938	2.129647	0.204544	-0.261622	0.184823	0.947309	0.098345	-0.971281	0.216660	0.960147	0.149846	0.235932
20430	9.953008	1.725268	-1.258450	0.316982	2.073989	0.264256	-0.281165	0.179042	0.942810	0.102150	-0.971277	0.214911	0.954207	0.156733	0.254800
20431	9.339932	2.023450	-0.900547	0.510094	2.019018	0.327047	-0.300010	0.172541	0.938202	0.108000	-0.971040	0.213115	0.947803	0.165262	0.272688
20432	8.902882	1.897893	-0.493448	0.595239	1.987534	0.370946	-0.318323	0.165529	0.933419	0.114823	-0.970655	0.211291	0.941003	0.174437	0.289975
20433	8.790597	1.695589	-0.278543	0.637862	1.969647	0.423216	-0.336266	0.157822	0.928449	0.122238	-0.970204	0.209192	0.933800	0.183836	0.306955
20434	8.707131	2.120616	-0.033300	0.677973	1.944735	0.446685	-0.353744	0.149788	0.923271	0.130141	-0.969611	0.207168	0.926244	0.193440	0.323501
20435	8.631544	2.791778	0.096856	0.677161	1.892903	0.456518	-0.370566	0.141544	0.917958	0.138093	-0.968939	0.205151	0.918483	0.202786	0.339510
20436	8.544614	3.447219	0.260331	0.585960	1.822512	0.438155	-0.386570	0.133496	0.912547	0.145168	-0.968326	0.203151	0.910763	0.211005	0.354947
20437	8.315107	3.745839	0.478695	0.420610	1.725712	0.404117	-0.401595	0.125823	0.907133	0.150630	-0.967952	0.200945	0.903345	0.217340	0.369772
20438	8.076747	3.687718	0.605510	0.224197	1.589335	0.367887	-0.415293	0.118743	0.901905	0.154208	-0.967906	0.198439	0.896522	0.221491	0.383653
20439	7.627959	3.439270	0.698775	0.015744	1.438082	0.362086	-0.427545	0.111981	0.897032	0.155930	-0.968289	0.195196	0.890444	0.223330	0.396526
20440	7.254798	3.035773	0.713345	-0.187290	1.270797	0.388751	-0.438177	0.105348	0.892694	0.156008	-0.969124	0.190943	0.885247	0.222934	0.408213
20441	6.976163	2.575128	0.691956	-0.353080	1.103266	0.414708	-0.447236	0.098825	0.888939	0.154783	-0.970330	0.185747	0.880921	0.220666	0.418670
20442	6.794163	2.110056	0.679826	-0.460353	0.931456	0.436911	-0.454710	0.092512	0.885822	0.152764	-0.971750	0.179902	0.877441	0.217125	0.427732
20443	6.623523	1.689236	0.570892	-0.496958	0.751168	0.460319	-0.460550	0.086368	0.883422	0.150575	-0.973229	0.173647	0.874769	0.212995	0.435215
20444	6.570453	1.381857	0.359725	-0.508109	0.545049	0.490999	-0.464535	0.080405	0.881897	0.148464	-0.974703	0.167069	0.873021	0.208540	0.440847
20445	6.984325	1.230664	0.348516	-0.473764	0.340437	0.542454	-0.466658	0.074361	0.881306	0.146915	-0.976098	0.160152	0.872150	0.204214	0.444579
20446	7.502080	1.220081	0.492377	-0.355253	0.221278	0.599414	-0.467664	0.068026	0.881285	0.146677	-0.977238	0.153268	0.871652	0.200942	0.447041
20447	7.566293	1.391179	0.809657	-0.194941	0.212693	0.611029	-0.468565	0.061578	0.881280	0.147899	-0.978021	0.146973	0.870961	0.199207	0.449159
20448	7.324207	1.521489	1.348045	-0.035144	0.221570	0.578834	-0.469587	0.055441	0.881144	0.150366	-0.978423	0.141696	0.869987	0.199033	0.451119
20449	7.237775	1.815647	2.395121	-0.069879	0.130227	0.534100	-0.469855	0.049908	0.881332	0.152328	-0.978839	0.136638	0.869501	0.198452	0.452310
20450	7.766912	1.252827	3.517629	-0.276766	0.000499	0.531396	-0.469006	0.044670	0.882065	0.152474	-0.979629	0.130683	0.869934	0.195783	0.452641
20451	8.621903	-0.056408	4.304365	-0.327215	-0.071552	0.572194	-0.467453	0.039154	0.883150	0.152366	-0.980500	0.124118	0.870788	0.192581	0.452372
20452	9.316414	-1.297286	5.207257	-0.109226	-0.054186	0.663082	-0.465920	0.032722	0.884221	0.154568	-0.980941	0.117747	0.871222	0.191532	0.451982
20453	9.467361	-1.388130	5.999101	0.392603	-0.003179	0.816241	-0.464543	0.024673	0.885207	0.161845	-0.980410	0.112260	0.870635	0.195416	0.451450
20454	9.534997	-0.238935	6.925781	0.931975	0.065863	0.973070	-0.463435	0.014976	0.886004	0.174524	-0.978731	0.107830	0.868775	0.204601	0.450965
20455	9.069040	1.146332	7.906989	1.189926	0.144671	1.057712	-0.462706	0.004278	0.886501	0.189803	-0.976322	0.103779	0.865955	0.216280	0.450938
20456	7.717525	2.698096	8.445830	0.953618	0.157393	1.016010	-0.462028	-0.006011	0.886845	0.202804	-0.974196	0.099054	0.863366	0.225622	0.451325
20457	6.299326	3.737519	8.842727	0.403529	0.058319	0.832611	-0.460760	-0.014303	0.887409	0.210187	-0.973185	0.093448	0.862277	0.229579	0.451411
20458	5.301249	3.733212	8.766174	-0.186595	-0.109980	0.617864	-0.458463	-0.020097	0.888486	0.211474	-0.973495	0.087102	0.863186	0.227825	0.450561
20459	4.969755	2.665719	8.245039	-0.506375	-0.294815	0.462668	-0.454901	-0.023988	0.890219	0.209268	-0.974525	0.080676	0.865605	0.222994	0.448332
20460	5.489732	1.116913	7.547892	-0.480093	-0.401805	0.368465	-0.450604	-0.026726	0.892324	0.206831	-0.975480	0.075229	0.868433	0.218459	0.445083
20461	5.820663	-0.215075	6.388015	-0.233791	-0.422041	0.326190	-0.446228	-0.029040	0.894448	0.206317	-0.975888	0.071245	0.870812	0.216332	0.441460
20462	5.550843	-0.940510	4.834195	0.072293	-0.497066	0.318529	-0.441188	-0.031103	0.896875	0.208418	-0.975625	0.068691	0.872877	0.217231	0.436917
20463	5.834629	-0.982377	3.752753	0.369489	-0.651546	0.359249	-0.434709	-0.033230	0.899958	0.213277	-0.974690	0.067030	0.874952	0.221079	0.430793
20464	6.791954	-1.089431	3.053491	0.619439	-0.759763	0.415912	-0.427105	-0.035609	0.903501	0.220552	-0.973146	0.065906	0.876891	0.227418	0.423489
20465	7.259777	-1.580977	1.828394	0.847805	-0.802663	0.505170	-0.418893	-0.038714	0.907210	0.230186	-0.970983	0.064850	0.878375	0.235992	0.415649
20466	7.703328	-1.233805	-0.229883	1.097937	-0.941373	0.510095	-0.409366	-0.041417	0.911430	0.242006	-0.968115	0.064704	0.879689	0.247059	0.406336
20467	8.653980	0.439923	-1.759915	1.257463	-1.144119	0.367625	-0.398344	-0.042126	0.916268	0.254618	-0.964764	0.066339	0.881188	0.259724	0.395034
20468	9.694769	2.251974	-2.332872	1.201726	-1.293124	0.195623	-0.386378	-0.040602	0.921446	0.266043	-0.961475	0.069190	0.883138	0.271878	0.382295
20469	11.444737	3.494560	-0.817960	1.090631	-1.329249	0.053450	-0.374434	-0.037478	0.926496	0.275945	-0.958416	0.072751	0.885242	0.282903	0.369206
20470	15.300335	4.184090	4.056115	1.211007	-1.079515	-0.067494	-0.365015	-0.033742	0.930390	0.286475	-0.954927	0.077759	0.885831	0.294916	0.358228
20471	17.743122	4.351168	8.712097	1.576800	-0.501698	-0.015604	-0.360571	-0.032117	0.932179	0.300419	-0.950148	0.083468	0.883027	0.310140	0.352245
20472	14.913025	4.435367	9.641505	2.013720	-0.236787	0.198213	-0.357822	-0.033263	0.933197	0.318913	-0.943629	0.088648	0.877643	0.329329	0.348259
20473	10.383618	4.267480	7.086166	2.009609	-0.537757	0.488875	-0.351462	-0.036072	0.935507	0.338291	-0.936633	0.090977	0.872945	0.348449	0.341394
20474	7.183383	3.924989	3.644440	1.609255	-0.873602	0.670457	-0.341472	-0.039246	0.939072	0.354695	-0.930632	0.090084	0.870395	0.363845	0.331705
20475	6.856497	4.332790	0.438812	1.087788	-1.077360	0.555149	-0.330054	-0.040452	0.943095	0.366077	-0.926378	0.088380	0.870087	0.374416	0.320563
20476	8.339653	5.380760	-1.782111	0.471778	-1.033044	0.309411	-0.319864	-0.039446	0.946642	0.371244	-0.924458	0.086918	0.871703	0.379237	0.310345
20477	8.943531	5.991725	-2.530687	-0.192716	-0.932063	0.186332	-0.310986	-0.037660	0.949668	0.370199	-0.925097	0.084543	0.875352	0.377858	0.301634
20478	8.236723	5.503986	-2.154411	-0.654830	-1.126166	0.255981	-0.300101	-0.035831	0.953234	0.365281	-0.927441	0.080138	0.881197	0.372248	0.291414
20479	9.068556	3.317300	-1.742040	-1.026077	-1.494636	0.295542	-0.285752	-0.033087	0.957732	0.357114	-0.931094	0.074383	0.889278	0.363275	0.277878
20480	10.791014	0.423681	-2.271122	-1.193461	-1.725500	0.260357	-0.269359	-0.029364	0.962592	0.347221	-0.935269	0.068631	0.898267	0.352718	0.262119
20481	11.759529	-1.471790	-2.416163	-0.940620	-1.718686	0.198371	-0.253116	-0.025234	0.967107	0.339304	-0.938476	0.064317	0.905983	0.344423	0.246105
20482	11.970067	-1.469178	-1.506070	-0.467621	-1.507941	0.080376	-0.239090	-0.020851	0.970774	0.335303	-0.940042	0.062390	0.911267	0.340420	0.231746
20483	11.312962	-0.410549	0.080073	-0.063933	-1.192062	-0.003365	-0.228152	-0.016767	0.973481	0.334762	-0.940244	0.062263	0.914265	0.340090	0.220131
20484	10.308270	0.260391	1.336810	0.167197	-0.951472	-0.005993	-0.219412	-0.013492	0.975539	0.336328	-0.939659	0.062649	0.915828	0.341847	0.210711
20485	9.832067	-0.077553	2.150562	0.282777	-0.844690	0.026365	-0.211512	-0.010844	0.977315	0.339026	-0.938668	0.062957	0.916692	0.344651	0.202216
20486	9.604541	-0.640746	2.518423	0.331230	-0.781787	0.081216	-0.204013	-0.008924	0.978927	0.342281	-0.937497	0.062787	0.917182	0.347878	0.194317
20487	9.726477	-0.934688	2.867614	0.313172	-0.758440	0.117046	-0.196581	-0.007377	0.980460	0.345438	-0.936377	0.062215	0.917621	0.350918	0.186622
20488	9.762790	-0.424411	3.022855	0.240393	-0.721247	0.139548	-0.189423	-0.006168	0.981876	0.347963	-0.935505	0.061252	0.918173	0.353259	0.179352
20489	9.664413	0.449976	3.040149	0.106565	-0.706847	0.119254	-0.182443	-0.004792	0.983205	0.349212	-0.935105	0.060242	0.919111	0.354338	0.172276
20490	9.495932	1.337377	3.261739	-0.055174	-0.666120	0.098750	-0.175917	-0.003381	0.984399	0.348930	-0.935281	0.059143	0.920490	0.353890	0.165711
20491	8.993235	1.887379	2.988501	-0.266863	-0.686678	0.094255	-0.169193	-0.001851	0.985581	0.346681	-0.936203	0.057756	0.922597	0.351454	0.159040
20492	8.886158	1.734293	2.309574	-0.485047	-0.805902	0.096412	-0.161359	0.000035	0.986896	0.342406	-0.937881	0.056017	0.925592	0.346958	0.151324
20493	9.093061	0.944707	1.367462	-0.686027	-0.916231	0.086471	-0.152503	0.002364	0.988300	0.336226	-0.940224	0.054132	0.929352	0.340548	0.142592
20494	9.542322	-0.023343	0.114337	-0.830084	-1.012189	0.042217	-0.142881	0.005348	0.989725	0.328604	-0.943006	0.052534	0.933598	0.332734	0.132980
20495	10.149168	-1.067592	-0.567807	-0.832539	-1.039793	-0.004722	-0.133101	0.008802	0.991063	0.320855	-0.945728	0.051491	0.937729	0.324841	0.123053
20496	10.354184	-1.888580	-0.747248	-0.674670	-0.981429	-0.019751	-0.123890	0.012119	0.992222	0.314538	-0.947882	0.050851	0.941125	0.318391	0.113622
20497	10.205717	-2.221647	-0.627142	-0.420967	-0.925004	-0.021938	-0.115172	0.015241	0.993229	0.310592	-0.949197	0.050580	0.943540	0.314314	0.104587
20498	9.854034	-2.288870	-0.217731	-0.123389	-0.868592	-0.035585	-0.107028	0.018276	0.994088	0.309433	-0.949565	0.050772	0.944879	0.313038	0.095974
20499	9.666120	-2.084087	0.146018	0.210640	-0.855737	-0.061798	-0.099058	0.021532	0.994849	0.311407	-0.948878	0.051544	0.945100	0.314909	0.087289
20500	9.827488	-1.138757	0.512546	0.493637	-0.860059	-0.091810	-0.091167	0.025104	0.995519	0.316029	-0.947278	0.052828	0.944359	0.319429	0.078427
20501	9.852474	0.438356	0.943724	0.637821	-0.856238	-0.098988	-0.083326	0.028780	0.996107	0.322008	-0.945182	0.054245	0.943063	0.325275	0.069490
20502	9.655888	1.821661	1.287597	0.593343	-0.855282	-0.094851	-0.075519	0.032454	0.996616	0.327570	-0.943193	0.055537	0.941804	0.330655	0.060598
20503	9.509001	2.487827	1.643179	0.386535	-0.868640	-0.076786	-0.067518	0.036046	0.997067	0.331199	-0.941869	0.056478	0.941142	0.334041	0.051655
20504	9.570541	2.421003	1.952713	0.126572	-0.908534	-0.047425	-0.059070	0.039506	0.997472	0.332405	-0.941415	0.056970	0.941285	0.334930	0.042477
20505	9.322337	1.969881	1.753035	-0.064452	-0.968070	-0.031483	-0.049986	0.043024	0.997823	0.331825	-0.941604	0.057223	0.942016	0.333963	0.032791
20506	8.912804	1.869897	1.554091	-0.148138	-1.051141	-0.042891	-0.040167	0.046902	0.998092	0.330453	-0.942065	0.057568	0.942967	0.332135	0.022341
20507	9.144718	1.815341	1.493346	-0.262565	-1.078553	-0.080377	-0.030186	0.051211	0.998232	0.327991	-0.942881	0.058290	0.944199	0.329170	0.011665
20508	9.832421	1.180144	1.384404	-0.411559	-1.047753	-0.119133	-0.020619	0.055735	0.998233	0.324114	-0.944151	0.059410	0.945793	0.324766	0.001403
20509	10.135098	0.147309	1.476806	-0.488510	-0.972567	-0.138569	-0.011793	0.060163	0.998119	0.319510	-0.945632	0.060775	0.947510	0.319625	-0.008071
20510	10.027936	-0.774747	1.459220	-0.449608	-0.905363	-0.123058	-0.003544	0.064173	0.997932	0.315279	-0.946971	0.062016	0.948992	0.314847	-0.016876
20511	10.042012	-0.925198	0.943428	-0.363913	-0.884703	-0.071973	0.004694	0.067605	0.997701	0.311866	-0.948050	0.062774	0.950115	0.310854	-0.025533
20512	9.749705	-0.621995	-0.044189	-0.276244	-0.893054	-0.023200	0.013164	0.070560	0.997421	0.309283	-0.948878	0.063044	0.950879	0.307656	-0.034314
20513	9.303836	-0.587535	-1.156555	-0.195483	-0.958101	0.010317	0.022370	0.073376	0.997053	0.307464	-0.949474	0.062976	0.951297	0.305149	-0.043800
20514	9.379296	-0.498330	-2.205352	-0.193258	-1.073759	-0.002922	0.032631	0.076639	0.996525	0.305666	-0.950048	0.063056	0.951579	0.302547	-0.054427
20515	9.853726	-0.433533	-2.815219	-0.202118	-1.134597	-0.078210	0.043255	0.080776	0.995793	0.303813	-0.950585	0.063912	0.951749	0.299771	-0.065658
20516	9.943580	-0.436732	-2.772219	-0.142578	-1.133490	-0.134578	0.053688	0.085413	0.994898	0.302562	-0.950890	0.065308	0.951617	0.297512	-0.076894
20517	9.791752	-0.565793	-1.844748	-0.043466	-1.122342	-0.144976	0.063996	0.090099	0.993875	0.302274	-0.950882	0.066738	0.951071	0.296151	-0.088087
20518	10.162436	-0.590716	-0.483077	0.122328	-1.128033	-0.104091	0.074456	0.094403	0.992746	0.303547	-0.950415	0.067611	0.949903	0.296311	-0.099419
20519	10.513167	-0.201846	0.749085	0.233722	-1.075211	-0.033932	0.084627	0.097891	0.991592	0.305832	-0.949679	0.067652	0.948317	0.297536	-0.110307
20520	10.680612	0.078635	1.997220	0.207117	-0.953267	-0.008950	0.093686	0.100790	0.990487	0.307841	-0.949044	0.067455	0.946814	0.298592	-0.119940
20521	10.707626	0.120113	2.843972	0.057466	-0.813961	-0.030359	0.101361	0.103479	0.989453	0.308452	-0.948832	0.067632	0.945824	0.298344	-0.128093
20522	10.733016	-0.249282	2.944712	-0.179927	-0.705970	-0.082055	0.107839	0.106327	0.988466	0.306874	-0.949272	0.068632	0.945621	0.295933	-0.134997
20523	10.769719	-0.439164	2.335274	-0.383292	-0.608092	-0.131448	0.113247	0.109330	0.987533	0.303431	-0.950249	0.070405	0.946100	0.291675	-0.140787
20524	10.379195	-0.169349	1.378538	-0.530301	-0.542257	-0.160467	0.117950	0.112394	0.986638	0.298634	-0.951595	0.072701	0.947051	0.286068	-0.145805
20525	10.330726	0.461719	0.457228	-0.645240	-0.513225	-0.178193	0.122340	0.115505	0.985744	0.292770	-0.953209	0.075357	0.948324	0.279377	-0.150432
20526	10.589233	1.234478	-0.039124	-0.747632	-0.509207	-0.195035	0.126661	0.118740	0.984814	0.285953	-0.955033	0.078371	0.949836	0.271684	-0.154919
20527	11.048416	1.545952	-0.050600	-0.838946	-0.445958	-0.214224	0.130345	0.121942	0.983941	0.278289	-0.957013	0.081739	0.951612	0.263166	-0.158677
20528	11.020026	1.075480	-0.189958	-0.889524	-0.342980	-0.239709	0.133007	0.125096	0.983189	0.270167	-0.959012	0.085471	0.953582	0.254257	-0.161352
20529	11.006719	0.427982	-0.290448	-0.878215	-0.284248	-0.257642	0.135080	0.128239	0.982501	0.262165	-0.960876	0.089373	0.955522	0.245505	-0.163415
20530	11.229067	0.030215	-0.325330	-0.853092	-0.249126	-0.282775	0.136784	0.131529	0.981830	0.254427	-0.962561	0.093502	0.957370	0.237014	-0.165127
20531	11.271054	-0.009617	-0.376639	-0.826757	-0.223423	-0.321415	0.138161	0.135103	0.981152	0.246982	-0.964055	0.097970	0.959120	0.228791	-0.166563
20532	10.547168	-0.252080	-0.421010	-0.701912	-0.208862	-0.381466	0.139287	0.139222	0.980416	0.240810	-0.965109	0.102836	0.960526	0.221771	-0.167953
20533	10.587659	-0.170607	0.037639	-0.511426	-0.186879	-0.423166	0.140113	0.143671	0.979657	0.236522	-0.965629	0.107786	0.961471	0.216609	-0.169278
20534	10.928087	-0.154436	0.590805	-0.364508	-0.126551	-0.443111	0.140339	0.148190	0.978951	0.233674	-0.965762	0.112694	0.962134	0.212940	-0.170162
20535	11.817721	-0.132765	0.686494	-0.294862	-0.017003	-0.440997	0.139514	0.152435	0.978417	0.231489	-0.965722	0.117449	0.962782	0.210107	-0.170018
20536	12.820213	0.120704	0.607069	-0.222771	0.174224	-0.432959	0.136887	0.156219	0.978191	0.229978	-0.965517	0.122012	0.963521	0.208260	-0.168094
20537	13.314212	0.709251	0.622514	-0.161109	0.424012	-0.400577	0.131913	0.159152	0.978402	0.228998	-0.965220	0.126133	0.964447	0.207414	-0.163771
20538	12.764916	1.326107	0.984764	-0.101753	0.693017	-0.382818	0.124400	0.161376	0.979021	0.228544	-0.964816	0.129994	0.965553	0.207578	-0.156905
20539	11.867392	1.680159	1.775021	-0.056573	0.913833	-0.364311	0.114766	0.162933	0.979940	0.228468	-0.964343	0.133583	0.966763	0.208554	-0.147899
20540	10.954848	1.743730	2.786846	-0.028684	1.119258	-0.346665	0.103197	0.163900	0.981064	0.228607	-0.963834	0.136975	0.968034	0.210142	-0.136933
20541	10.073291	1.614825	3.767426	-0.018347	1.320049	-0.349136	0.089631	0.164421	0.982310	0.228801	-0.963301	0.140362	0.969338	0.212172	-0.123962
20542	9.361843	1.386935	4.264307	-0.048071	1.559046	-0.372624	0.073707	0.164653	0.983594	0.228678	-0.962788	0.144034	0.970708	0.214310	-0.108616
20543	8.394204	1.091077	4.115196	-0.129273	1.735251	-0.381336	0.056005	0.164540	0.984779	0.227624	-0.962457	0.147866	0.972137	0.215878	-0.091355
20544	8.270349	1.196721	4.031853	-0.210004	1.867689	-0.421047	0.036932	0.164518	0.985682	0.225817	-0.962216	0.152141	0.973469	0.216965	-0.072687
20545	8.852454	1.490117	4.060265	-0.265170	2.047740	-0.453876	0.015985	0.164387	0.986266	0.223293	-0.962068	0.156734	0.974620	0.217721	-0.052085
20546	9.589823	1.670682	4.274102	-0.282127	2.268104	-0.416669	-0.007003	0.163414	0.986533	0.220603	-0.961998	0.160916	0.975338	0.218759	-0.029312
20547	10.054033	1.992856	4.389226	-0.155660	2.497151	-0.278097	-0.031963	0.160546	0.986511	0.218992	-0.961907	0.163637	0.975203	0.221269	-0.004413
20548	10.773559	2.966885	4.029604	-0.016666	2.714120	-0.108783	-0.058603	0.155498	0.986096	0.218826	-0.961769	0.164667	0.974003	0.225433	0.022336
20549	10.095823	4.200056	1.087552	-0.116982	2.834838	-0.067085	-0.086336	0.149666	0.984960	0.217584	-0.961952	0.165243	0.972216	0.228578	0.050486
20550	10.261002	5.236029	-1.289531	-0.588734	2.471190	-0.217387	-0.110764	0.146103	0.983049	0.211696	-0.962967	0.166971	0.971039	0.226602	0.075733
20551	12.882323	6.206533	-1.651438	-1.171674	2.265701	-0.337723	-0.133456	0.144285	0.980495	0.199855	-0.965102	0.169222	0.970694	0.218541	0.099963
20552	14.112042	6.172562	-1.741184	-1.660553	2.344021	-0.379080	-0.156885	0.142942	0.977218	0.183236	-0.968079	0.171022	0.970470	0.205892	0.125685
20553	13.722306	5.492789	-2.164428	-1.890067	2.345552	-0.345063	-0.180239	0.141612	0.973376	0.164277	-0.971350	0.171736	0.969808	0.190856	0.151811
20554	13.301969	4.235504	-2.256033	-2.018178	2.284895	-0.360101	-0.202892	0.140908	0.969010	0.144076	-0.974526	0.171876	0.968544	0.174484	0.177423
20555	12.562265	2.661402	-2.126665	-1.992586	2.197164	-0.334922	-0.224594	0.140504	0.964270	0.124051	-0.977377	0.171307	0.966524	0.158093	0.202083
20556	11.748373	1.457491	-2.119644	-1.729123	2.099073	-0.202998	-0.245041	0.139283	0.959456	0.106939	-0.979705	0.169534	0.963597	0.144146	0.225173
20557	11.222825	0.239903	-2.461956	-1.483949	1.973756	-0.063920	-0.264072	0.137175	0.954698	0.092453	-0.981677	0.166624	0.960062	0.132265	0.246551
20558	11.129352	-0.886677	-2.309702	-1.205019	1.894388	0.031399	-0.282149	0.134412	0.949908	0.081048	-0.983258	0.163204	0.955941	0.123036	0.266532
20559	11.143202	-1.142380	-2.147475	-0.758877	1.872820	0.046398	-0.299950	0.131677	0.944824	0.073933	-0.984240	0.160641	0.951086	0.118038	0.285487
20560	10.683297	-0.677089	-1.771748	-0.200218	1.891129	0.034924	-0.317814	0.129058	0.939329	0.072197	-0.984523	0.159695	0.945400	0.118570	0.303577
20561	9.473130	-0.201580	-1.407033	0.379166	1.897403	0.083844	-0.335598	0.125903	0.933553	0.076031	-0.984174	0.160062	0.938932	0.124696	0.320715
20562	8.401509	0.371685	-1.001291	0.838548	1.859060	0.181580	-0.352800	0.121664	0.927755	0.084556	-0.983309	0.161103	0.931871	0.135284	0.336624
20563	7.927148	1.111517	-0.557931	1.105456	1.794165	0.283960	-0.369160	0.116305	0.922060	0.095840	-0.982085	0.162248	0.924411	0.148265	0.351400
20564	8.052304	1.533095	-0.167636	1.203750	1.739734	0.390477	-0.384733	0.109738	0.916481	0.108450	-0.980656	0.162949	0.916635	0.162084	0.365390
20565	8.281164	1.918032	0.137685	1.186890	1.697498	0.447180	-0.399671	0.102468	0.910913	0.121041	-0.979132	0.163250	0.908632	0.175504	0.378928
20566	8.340732	2.355368	0.320990	1.128045	1.647323	0.441248	-0.413968	0.095121	0.905308	0.133097	-0.977512	0.163569	0.900508	0.188206	0.391999
20567	8.066860	3.034003	0.438274	1.037562	1.593427	0.388079	-0.427669	0.088225	0.899620	0.144032	-0.975860	0.164173	0.892387	0.199786	0.404638
20568	7.268429	3.463342	0.677836	0.904662	1.445958	0.340708	-0.439967	0.081908	0.894271	0.153607	-0.974291	0.164809	0.884779	0.209877	0.416074
20569	7.136911	3.724396	0.779013	0.729911	1.292240	0.294445	-0.450842	0.076277	0.889339	0.161337	-0.972968	0.165238	0.877902	0.217980	0.426348
20570	6.922812	3.688743	1.065779	0.511654	1.123733	0.268854	-0.460188	0.071148	0.884966	0.167097	-0.972029	0.165039	0.871955	0.223824	0.435427
20571	6.842943	3.706238	1.223667	0.277990	0.940369	0.252401	-0.467891	0.066540	0.881278	0.170744	-0.971570	0.164009	0.867136	0.227211	0.443227
20572	6.908510	3.671953	1.375177	0.053275	0.735641	0.245089	-0.473792	0.062451	0.878419	0.172417	-0.971599	0.162072	0.863593	0.228243	0.449569
20573	6.855637	3.602860	1.592335	-0.110142	0.537449	0.215527	-0.478002	0.059138	0.876366	0.172492	-0.971983	0.159674	0.861255	0.227491	0.454409
20574	6.585391	3.449672	1.642564	-0.195473	0.395390	0.180290	-0.481050	0.056457	0.874873	0.171733	-0.972523	0.157186	0.859708	0.225859	0.458137
20575	5.853994	3.382614	1.604705	-0.233133	0.339467	0.144089	-0.483669	0.054266	0.873567	0.170485	-0.973118	0.154842	0.858487	0.223822	0.461415
