// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33141	4.799304	-1.178963	9.667064	0.141711	-0.211409	-0.018893	0.359656	0.840749	0.404707	-0.879761	0.450070	-0.153160	-0.310916	-0.300961	0.901529
33142	4.626416	-1.138343	9.744072	0.095877	-0.145615	-0.000467	0.359227	0.840275	0.406071	-0.880035	0.449826	-0.152301	-0.310636	-0.302646	0.901061
33143	4.510423	-1.534618	9.348497	0.022331	-0.094061	0.018439	0.358783	0.840036	0.406957	-0.880148	0.449643	-0.152188	-0.310829	-0.303580	0.900680
33144	4.104670	-1.631388	9.450706	0.012706	-0.124823	0.021670	0.358223	0.839721	0.408099	-0.880243	0.449463	-0.152169	-0.311205	-0.304716	0.900166
33145	4.472812	-1.581232	9.408784	-0.027719	-0.146244	0.025151	0.357557	0.839350	0.409444	-0.880224	0.449377	-0.152534	-0.312024	-0.305862	0.899494
33146	4.495454	-1.353949	9.499838	-0.030815	-0.133323	0.033322	0.356866	0.839058	0.410643	-0.880224	0.449232	-0.152955	-0.312812	-0.306873	0.898876
33147	4.539918	-1.096112	9.500366	-0.100309	-0.098399	0.065830	0.355989	0.839015	0.411493	-0.880122	0.449028	-0.154140	-0.314097	-0.307292	0.898284
33148	4.270560	-1.946917	9.392307	-0.139030	-0.145882	0.062061	0.355003	0.838811	0.412757	-0.879882	0.448976	-0.155651	-0.315880	-0.307921	0.897443
33149	4.329653	-1.724875	9.383360	-0.097165	-0.113064	0.053253	0.354187	0.838665	0.413755	-0.879741	0.448869	-0.156755	-0.317187	-0.308477	0.896791
33150	4.362464	-1.841885	9.360922	-0.155550	-0.142468	0.039235	0.353407	0.838368	0.415021	-0.879363	0.449062	-0.158319	-0.319099	-0.309003	0.895931
33151	4.449162	-1.829916	9.232276	-0.140332	-0.116744	0.029598	0.352784	0.838102	0.416087	-0.878996	0.449287	-0.159711	-0.320797	-0.309395	0.895190
33152	4.363247	-1.642577	9.323715	-0.155323	-0.131478	0.024614	0.352163	0.837773	0.417275	-0.878560	0.449603	-0.161210	-0.322665	-0.309829	0.894367
33153	4.487668	-1.877852	9.166365	-0.143334	-0.134794	0.016578	0.351591	0.837392	0.418520	-0.878132	0.449949	-0.162573	-0.324450	-0.310356	0.893539
33154	4.473525	-1.812822	9.254193	-0.139170	-0.121761	0.009227	0.351133	0.837022	0.419643	-0.877689	0.450345	-0.163861	-0.326140	-0.310779	0.892776
33155	4.486097	-1.685810	9.171007	-0.114544	-0.115779	0.002248	0.350744	0.836634	0.420740	-0.877300	0.450723	-0.164905	-0.327602	-0.311276	0.892067
33156	4.464482	-1.676922	9.182820	-0.110323	-0.121585	0.001029	0.350354	0.836227	0.421873	-0.876919	0.451099	-0.165900	-0.329036	-0.311825	0.891347
33157	4.408745	-1.660218	9.254275	-0.091845	-0.121369	0.004078	0.349928	0.835828	0.423015	-0.876608	0.451392	-0.166747	-0.330318	-0.312469	0.890648
33158	4.159562	-1.395785	9.525134	-0.085228	-0.154976	0.004227	0.349396	0.835329	0.424439	-0.876318	0.451664	-0.167530	-0.331647	-0.313409	0.889823
33159	4.575092	-1.687202	9.138135	-0.145636	-0.168517	0.003475	0.348815	0.834778	0.425998	-0.875823	0.452133	-0.168852	-0.333562	-0.314201	0.888828
33160	4.479945	-1.609595	9.195345	-0.080336	-0.168584	0.005262	0.348223	0.834237	0.427538	-0.875550	0.452383	-0.169594	-0.334893	-0.315274	0.887946
33161	4.395575	-1.852296	9.034998	-0.105362	-0.180590	0.003341	0.347597	0.833644	0.429202	-0.875185	0.452728	-0.170555	-0.336494	-0.316347	0.886959
33162	4.421323	-1.918853	9.037307	-0.090592	-0.171865	-0.006648	0.347093	0.833035	0.430788	-0.874834	0.453112	-0.171335	-0.337924	-0.317398	0.886039
33163	4.230741	-2.179644	9.117390	-0.064561	-0.196332	-0.009052	0.346517	0.832331	0.432609	-0.874561	0.453433	-0.171879	-0.339220	-0.318784	0.885046
33164	4.497096	-2.023839	8.929950	-0.057627	-0.229328	-0.021394	0.345942	0.831468	0.434725	-0.874268	0.453836	-0.172302	-0.340558	-0.320460	0.883927
33165	4.518107	-2.025122	8.978725	-0.039703	-0.214671	-0.029002	0.345472	0.830608	0.436738	-0.874009	0.454245	-0.172538	-0.341697	-0.322106	0.882888
33166	4.526423	-1.984585	8.936722	-0.051239	-0.225072	-0.033560	0.345012	0.829694	0.438833	-0.873695	0.454730	-0.172849	-0.342962	-0.323771	0.881787
33167	4.618732	-1.957795	8.804143	-0.040881	-0.212656	-0.040456	0.344643	0.828781	0.440843	-0.873392	0.455239	-0.173043	-0.344103	-0.325391	0.880746
33168	4.739122	-1.844777	8.758731	-0.015200	-0.202142	-0.038414	0.344300	0.827913	0.442740	-0.873185	0.455648	-0.173012	-0.344972	-0.327026	0.879800
33169	4.794377	-1.819356	8.788231	-0.005093	-0.163454	-0.028265	0.343990	0.827209	0.444293	-0.873047	0.455939	-0.172943	-0.345630	-0.328398	0.879031
33170	4.799782	-1.887159	8.803152	0.007658	-0.143784	-0.026978	0.343746	0.826578	0.445654	-0.872958	0.456178	-0.172761	-0.346098	-0.329651	0.878377
33171	4.790784	-1.910470	8.788523	0.030895	-0.118457	-0.015960	0.343483	0.826075	0.446788	-0.872987	0.456248	-0.172430	-0.346286	-0.330813	0.877866
33172	4.837933	-1.883245	8.762565	0.052183	-0.098193	-0.012660	0.343271	0.825657	0.447722	-0.873101	0.456221	-0.171920	-0.346207	-0.331892	0.877490
33173	4.831944	-1.847370	8.769013	0.061026	-0.064432	-0.005525	0.343104	0.825379	0.448364	-0.873270	0.456104	-0.171371	-0.345947	-0.332745	0.877269
33174	4.769183	-1.842826	8.869112	0.079587	-0.047744	-0.004271	0.342993	0.825165	0.448841	-0.873508	0.455916	-0.170659	-0.345455	-0.333531	0.877165
33175	4.739918	-1.829050	8.929249	0.081224	-0.028205	-0.004707	0.342945	0.825010	0.449163	-0.873749	0.455724	-0.169937	-0.344894	-0.334177	0.877140
33176	4.635355	-1.861534	9.033031	0.064356	-0.031547	-0.004444	0.342892	0.824850	0.449498	-0.873933	0.455586	-0.169357	-0.344480	-0.334760	0.877080
33177	4.677709	-1.830382	9.070538	0.068283	-0.043706	-0.006086	0.342802	0.824636	0.449958	-0.874124	0.455448	-0.168743	-0.344084	-0.335474	0.876963
33178	4.647476	-1.691348	9.095589	0.046370	-0.045655	-0.011427	0.342763	0.824396	0.450428	-0.874222	0.455428	-0.168290	-0.343875	-0.336091	0.876808
33179	4.659119	-1.643076	9.152073	0.034184	-0.052530	-0.012019	0.342695	0.824124	0.450976	-0.874275	0.455453	-0.167947	-0.343808	-0.336722	0.876593
33180	4.579519	-1.641032	9.221756	0.008428	-0.071278	-0.010163	0.342556	0.823803	0.451668	-0.874247	0.455549	-0.167833	-0.344018	-0.337377	0.876258
33181	4.619441	-1.659571	9.197688	-0.005518	-0.099814	-0.008406	0.342294	0.823388	0.452623	-0.874176	0.455678	-0.167854	-0.344459	-0.338217	0.875761
33182	4.550087	-1.619256	9.262867	-0.026530	-0.128228	-0.005496	0.341917	0.822893	0.453805	-0.874043	0.455854	-0.168066	-0.345170	-0.339181	0.875108
33183	4.609310	-1.659379	9.185690	-0.045594	-0.163661	-0.005532	0.341407	0.822272	0.455312	-0.873843	0.456095	-0.168451	-0.346178	-0.340361	0.874251
33184	4.525989	-1.788657	9.314152	-0.069746	-0.179341	-0.002523	0.340825	0.821614	0.456934	-0.873570	0.456395	-0.169053	-0.347439	-0.341546	0.873288
33185	4.460103	-1.809170	9.416477	-0.091267	-0.236530	-0.004979	0.340052	0.820742	0.459073	-0.873212	0.456789	-0.169838	-0.349092	-0.343114	0.872013
33186	4.428696	-1.865598	9.476562	-0.119450	-0.278583	-0.015946	0.339233	0.819675	0.461577	-0.872717	0.457372	-0.170810	-0.351121	-0.344882	0.870500
33187	4.464020	-1.706202	9.484491	-0.137489	-0.347894	-0.016592	0.338160	0.818355	0.464696	-0.872153	0.458024	-0.171939	-0.353549	-0.347143	0.868617
33188	4.473479	-1.683269	9.565237	-0.145353	-0.398653	-0.026168	0.336990	0.816811	0.468250	-0.871526	0.458786	-0.173082	-0.356201	-0.349765	0.866478
33189	4.365682	-1.752012	9.451887	-0.162716	-0.485319	-0.031501	0.335536	0.814920	0.472568	-0.870815	0.459655	-0.174351	-0.359301	-0.353018	0.863876
33190	4.313712	-1.675405	9.619294	-0.160272	-0.535900	-0.038512	0.333953	0.812806	0.477307	-0.870085	0.460579	-0.175554	-0.362529	-0.356671	0.861022
33191	4.296058	-1.620856	9.643457	-0.162046	-0.653472	-0.053366	0.332044	0.810173	0.483080	-0.869293	0.461634	-0.176699	-0.366163	-0.361266	0.857561
33192	4.307980	-1.643374	9.564445	-0.176448	-0.744944	-0.062269	0.329859	0.807138	0.489613	-0.868415	0.462821	-0.177909	-0.370201	-0.366503	0.853597
33193	4.334934	-1.637102	9.520187	-0.176331	-0.849909	-0.072647	0.327332	0.803620	0.497040	-0.867496	0.464099	-0.179060	-0.374572	-0.372569	0.849051
33194	4.303116	-1.533346	9.565728	-0.170392	-0.936040	-0.095218	0.324645	0.799621	0.505185	-0.866521	0.465544	-0.180027	-0.379140	-0.379308	0.844025
33195	4.284427	-1.572462	9.620619	-0.209165	-1.072295	-0.112778	0.321535	0.794945	0.514468	-0.865335	0.467286	-0.181218	-0.384462	-0.386919	0.838143
33196	4.258485	-1.808865	9.696715	-0.220892	-1.181230	-0.148287	0.318257	0.789593	0.524648	-0.863982	0.469366	-0.182293	-0.390189	-0.395270	0.831573
33197	3.960807	-2.019678	9.961821	-0.226387	-1.356247	-0.203007	0.314682	0.783169	0.536303	-0.862426	0.471909	-0.183095	-0.396481	-0.404905	0.823927
33198	3.996822	-2.333171	9.837150	-0.218550	-1.558253	-0.275031	0.310835	0.775431	0.549625	-0.860669	0.474991	-0.183393	-0.403275	-0.416040	0.815033
33199	4.001730	-2.192973	9.727925	-0.137803	-1.750546	-0.358420	0.306806	0.766285	0.564516	-0.858978	0.478377	-0.182516	-0.409911	-0.428910	0.804991
33200	3.637497	-1.990821	9.982488	-0.076120	-2.030316	-0.442578	0.302225	0.755256	0.581591	-0.857293	0.482118	-0.180586	-0.416784	-0.444016	0.793184
33201	3.533102	-2.178020	10.016362	0.047098	-2.415440	-0.517718	0.296517	0.741761	0.601556	-0.855918	0.485820	-0.177155	-0.423654	-0.462353	0.778940
33202	3.228021	-2.236373	10.723627	0.128148	-2.851491	-0.614769	0.289602	0.725226	0.624642	-0.854641	0.489765	-0.172394	-0.430952	-0.483919	0.761645
33203	2.990939	-3.204118	11.165970	0.134221	-3.379171	-0.741477	0.281233	0.704760	0.651323	-0.853085	0.494441	-0.166655	-0.439492	-0.508765	0.740274
33204	2.661855	-4.098175	11.637594	0.142079	-3.924517	-0.913214	0.271587	0.679656	0.681402	-0.851170	0.500061	-0.159528	-0.449166	-0.536663	0.714313
33205	3.316580	-4.615105	11.632009	0.224271	-4.593198	-1.119947	0.260246	0.648596	0.715259	-0.849188	0.506300	-0.150137	-0.459513	-0.568317	0.682542
33206	5.013394	-4.487561	11.972094	0.188031	-5.193052	-1.333108	0.247392	0.611351	0.751696	-0.846656	0.513639	-0.139096	-0.471137	-0.602017	0.644675
33207	7.301779	-3.866912	10.857393	0.187386	-5.590499	-1.453568	0.233011	0.569174	0.788509	-0.844036	0.521099	-0.126728	-0.483021	-0.636001	0.601825
33208	11.103767	-1.886061	11.789822	0.021298	-5.828376	-1.453180	0.216727	0.523477	0.824015	-0.840850	0.528940	-0.114868	-0.495985	-0.667978	0.554801
33209	17.337224	-3.844570	13.618755	-0.501442	-5.768400	-1.412087	0.199484	0.476595	0.856191	-0.835360	0.539454	-0.105655	-0.512230	-0.694151	0.505741
33210	18.540966	-5.903113	13.472740	-0.511683	-4.851161	-1.337252	0.185444	0.435107	0.881074	-0.830108	0.549190	-0.096494	-0.525862	-0.713493	0.463030
33211	15.406102	-5.078684	12.528653	-0.334060	-4.453016	-1.392856	0.173320	0.395214	0.902090	-0.825813	0.557418	-0.085545	-0.536650	-0.730131	0.422985
33212	11.858306	-5.348486	12.568953	-0.125181	-4.309932	-1.534580	0.162663	0.354741	0.920706	-0.822537	0.564131	-0.072036	-0.544953	-0.745597	0.383551
33213	8.586727	-4.338360	12.247391	0.048959	-4.158395	-1.613718	0.153128	0.314260	0.936906	-0.820236	0.569192	-0.056861	-0.551149	-0.759777	0.344927
33214	5.004087	-3.853359	10.391138	0.125547	-4.091196	-1.663466	0.144109	0.273347	0.951059	-0.818438	0.573150	-0.040718	-0.556230	-0.772516	0.306314
33215	-0.446290	-3.026559	8.300113	0.247403	-4.089814	-1.729635	0.135433	0.231550	0.963350	-0.817381	0.575621	-0.023444	-0.559952	-0.784248	0.267223
33216	-0.921732	-1.361781	8.596109	-0.026127	-4.368603	-1.800497	0.125537	0.186623	0.974378	-0.814864	0.579621	-0.006029	-0.565895	-0.793229	0.224836
33217	0.400659	-0.698154	7.608298	-0.421821	-4.387019	-1.913934	0.116075	0.140544	0.983247	-0.810125	0.586138	0.011855	-0.574652	-0.797929	0.181894
33218	20.549738	-5.309862	12.476273	-0.639317	-2.997336	-1.468933	0.110585	0.107901	0.987992	-0.804739	0.593090	0.025301	-0.583238	-0.797873	0.152419
33219	10.963354	-5.243639	12.906822	-0.329596	-0.873216	-0.740233	0.111431	0.096534	0.989072	-0.801967	0.596503	0.032132	-0.586883	-0.796784	0.143886
33220	10.201309	-7.863758	10.072230	0.303420	1.007206	-0.211252	0.119022	0.103242	0.987509	-0.803479	0.594320	0.034706	-0.583313	-0.797574	0.153690
33221	5.612180	-6.942556	8.519413	0.697644	2.261235	0.267307	0.129973	0.122889	0.983873	-0.807831	0.588478	0.033214	-0.574906	-0.799119	0.175760
33222	1.764347	-5.145085	7.518344	1.066223	2.976282	0.532530	0.142580	0.149754	0.978389	-0.814599	0.579246	0.030050	-0.562227	-0.801279	0.204578
33223	0.014647	-3.899889	6.066714	1.071335	3.182201	0.698134	0.154556	0.179303	0.971578	-0.821566	0.569539	0.025585	-0.548764	-0.802169	0.235335
33224	-1.331759	-2.761943	4.746636	0.984402	3.204605	0.831220	0.165080	0.209634	0.963744	-0.828212	0.560057	0.020041	-0.535550	-0.801492	0.266075
33225	-2.119087	-2.247819	3.804719	0.845297	3.121838	0.898096	0.174155	0.239642	0.955114	-0.834188	0.551308	0.013780	-0.523259	-0.799144	0.295919
33226	-1.926251	-1.507873	3.461276	0.646573	3.035241	0.904108	0.182317	0.268726	0.945805	-0.839128	0.543886	0.007222	-0.512469	-0.794968	0.324655
33227	-2.163978	-1.064716	3.674555	0.366421	2.905312	0.878763	0.189709	0.296524	0.935994	-0.842603	0.538536	0.000171	-0.504015	-0.788703	0.352017
33228	-1.378652	-1.054867	4.020429	-0.012464	2.695973	0.821152	0.196312	0.322028	0.926153	-0.844105	0.536126	-0.007493	-0.498948	-0.780299	0.377073
33229	-0.048477	-1.488767	4.977368	-0.375253	2.524225	0.768477	0.202415	0.345753	0.916233	-0.843745	0.536504	-0.016056	-0.497114	-0.769817	0.400323
33230	2.599301	-2.377840	5.869240	-0.668318	2.442449	0.772810	0.208060	0.368502	0.906045	-0.841985	0.538882	-0.025822	-0.497767	-0.757504	0.422393
33231	5.482052	-3.390280	6.763458	-0.748987	2.647858	0.866712	0.213978	0.393096	0.894253	-0.840060	0.541237	-0.036906	-0.498510	-0.743329	0.446037
33232	7.297412	-4.185480	7.000512	-0.621355	3.039868	1.035810	0.220424	0.421006	0.879868	-0.839195	0.541625	-0.048927	-0.497157	-0.727596	0.472693
33233	7.695773	-4.367435	6.982141	-0.399824	3.476000	1.214616	0.227448	0.452607	0.862215	-0.839913	0.539226	-0.061494	-0.492762	-0.710198	0.502796
33234	6.966814	-4.101531	6.930133	-0.163307	3.774054	1.352382	0.234543	0.486265	0.841746	-0.842216	0.534059	-0.073845	-0.485450	-0.691612	0.534800
33235	6.480173	-3.723152	6.852601	-0.011335	3.862390	1.414995	0.241193	0.520159	0.819305	-0.845505	0.527045	-0.085703	-0.476390	-0.672055	0.566916
33236	6.590525	-3.350984	7.148130	0.056909	3.838648	1.403836	0.247407	0.552862	0.795697	-0.849181	0.519174	-0.096693	-0.466563	-0.651769	0.597927
33237	7.384433	-3.210662	7.676487	0.070587	3.792283	1.338882	0.253531	0.584123	0.771053	-0.852838	0.511138	-0.106797	-0.456497	-0.630507	0.627751
33238	8.550710	-3.340682	8.275942	0.055421	3.844115	1.254145	0.260176	0.614238	0.744997	-0.856288	0.503319	-0.115936	-0.446183	-0.607768	0.656916
33239	9.235037	-3.675250	8.652643	0.071096	3.989188	1.178477	0.267658	0.643922	0.716745	-0.859689	0.495508	-0.124125	-0.435080	-0.582955	0.686199
33240	9.252656	-3.890998	8.887350	0.096708	4.138005	1.118692	0.275790	0.672947	0.686355	-0.863122	0.487631	-0.131287	-0.423037	-0.556201	0.715319
33241	9.093567	-3.885105	9.093295	0.116499	4.241152	1.067825	0.284240	0.701138	0.653922	-0.866575	0.479688	-0.137650	-0.410189	-0.527547	0.743935
33242	9.021375	-3.581093	9.198794	0.061014	4.299797	1.009624	0.292850	0.727933	0.619962	-0.869713	0.472201	-0.143614	-0.397288	-0.497132	0.771377
33243	8.931649	-3.245393	9.228493	-0.075562	4.297301	0.971695	0.301215	0.753197	0.584776	-0.872281	0.465392	-0.150121	-0.385221	-0.464871	0.797183
33244	8.631934	-3.031351	9.183064	-0.262300	4.206022	0.949309	0.308924	0.776401	0.549334	-0.874159	0.459348	-0.157626	-0.374716	-0.431511	0.820601
33245	8.523591	-2.930224	9.191264	-0.458345	4.020049	0.932356	0.315676	0.797358	0.514363	-0.875349	0.453933	-0.166458	-0.366213	-0.397700	0.841262
33246	8.957439	-2.682220	9.558114	-0.658614	3.761316	0.904388	0.321433	0.815740	0.480884	-0.875817	0.449189	-0.176561	-0.360036	-0.364414	0.858823
33247	10.435677	-2.190731	10.232978	-0.873943	3.494591	0.869355	0.326353	0.831814	0.448975	-0.875478	0.445088	-0.188241	-0.356415	-0.331635	0.873491
33248	12.298574	-1.579348	10.590945	-1.086331	3.322236	0.797011	0.331216	0.845792	0.418248	-0.874212	0.441869	-0.201260	-0.355035	-0.298977	0.885756
33249	13.410167	-0.978472	10.257194	-1.268179	3.228074	0.668174	0.336862	0.857871	0.388048	-0.871914	0.439774	-0.215323	-0.355372	-0.265810	0.896134
33250	13.981068	-0.132066	9.788293	-1.417466	3.086388	0.481671	0.343684	0.867657	0.359239	-0.868480	0.439194	-0.229894	-0.357245	-0.232981	0.904487
33251	13.876080	-0.444622	9.941958	-1.594292	2.893348	0.273052	0.351723	0.875141	0.332293	-0.863677	0.440286	-0.245377	-0.361043	-0.200689	0.910698
33252	12.522651	-9.014290	-0.199214	-0.070057	1.280070	-0.388438	0.359688	0.875892	0.321617	-0.862021	0.443863	-0.244757	-0.357135	-0.189204	0.914689
33253	21.430628	8.030047	2.991085	0.740910	1.135798	-0.559467	0.368517	0.875515	0.312521	-0.862563	0.447400	-0.236258	-0.346670	-0.182504	0.920061
33254	24.831592	2.591273	0.512693	0.569760	0.437041	-0.793497	0.376875	0.872709	0.310394	-0.861539	0.453339	-0.228549	-0.340170	-0.181282	0.922725
33255	22.704955	8.554745	3.404061	0.677884	0.512276	-0.855835	0.385973	0.869723	0.307583	-0.860527	0.459592	-0.219703	-0.332443	-0.179884	0.925809
33256	20.097374	3.520631	0.237871	0.191906	0.211577	-0.718618	0.392867	0.866751	0.307243	-0.858340	0.465526	-0.215728	-0.330012	-0.178966	0.926857
33257	17.488281	3.145675	0.932965	0.138734	-0.391372	-0.562287	0.396401	0.863398	0.312105	-0.856551	0.470165	-0.212757	-0.330434	-0.182996	0.925919
33258	15.160534	2.546447	2.975615	0.080394	-0.822816	-0.264670	0.395955	0.860587	0.320329	-0.855745	0.472336	-0.211188	-0.333048	-0.190499	0.923466
33259	12.787862	2.495713	4.757594	-0.153125	-1.139000	0.158236	0.390775	0.859092	0.330538	-0.855824	0.471304	-0.213162	-0.338910	-0.199584	0.919405
33260	10.308378	0.588301	5.001829	-0.323487	-1.440293	0.553304	0.381112	0.858707	0.342602	-0.856825	0.467254	-0.218000	-0.347280	-0.210468	0.913838
33261	7.169607	0.417910	5.293302	-0.012551	-1.621888	0.849721	0.368134	0.859096	0.355573	-0.859936	0.460016	-0.221124	-0.353535	-0.224367	0.908115
33262	4.605448	1.174762	5.414465	0.237261	-1.794520	1.076142	0.352486	0.859789	0.369481	-0.864634	0.450255	-0.222887	-0.357996	-0.240901	0.902112
33263	2.304196	0.250740	4.510827	0.626716	-2.035429	1.187690	0.334874	0.859929	0.385202	-0.870937	0.438503	-0.221773	-0.359622	-0.261221	0.895788
33264	12.213095	-6.665197	8.734376	1.687349	-2.792869	-0.055812	0.325410	0.851921	0.410290	-0.876753	0.434350	-0.206506	-0.354136	-0.292524	0.888266
33265	27.036835	30.867035	25.679408	4.963336	0.406631	-0.053437	0.327229	0.852888	0.406820	-0.893012	0.419879	-0.161963	-0.308951	-0.310297	0.899036
33266	0.543206	12.270625	5.492023	-1.197157	0.711304	-0.322064	0.332345	0.853661	0.401011	-0.888180	0.426317	-0.171437	-0.317307	-0.299193	0.899889
33267	2.859249	-4.239043	10.242627	-0.548035	-0.317318	-0.549558	0.336212	0.850310	0.404888	-0.884565	0.432683	-0.174156	-0.323275	-0.299597	0.897628
33268	12.076880	-22.598624	4.809127	-0.598348	-0.983880	-0.153769	0.334366	0.846634	0.414018	-0.882067	0.435839	-0.178889	-0.331899	-0.305378	0.892518
33269	6.144786	4.050095	12.490574	3.813272	1.232474	-0.399724	0.341775	0.848670	0.403670	-0.892626	0.427507	-0.143025	-0.293953	-0.311444	0.903656
33270	1.939252	10.651029	18.096067	-0.771042	-0.483879	-0.145166	0.341645	0.846505	0.408298	-0.889810	0.431183	-0.149399	-0.302518	-0.312266	0.900540
33271	6.128192	-11.747481	3.111781	-1.132865	-0.564032	-0.137794	0.341140	0.844105	0.413655	-0.885821	0.435928	-0.159021	-0.314554	-0.312176	0.896439
33272	5.021004	2.769328	12.266995	1.564025	0.393672	-0.158951	0.343780	0.844618	0.410410	-0.890056	0.432402	-0.144321	-0.299358	-0.315673	0.900408
33273	5.010695	0.838204	10.062391	-0.487936	-0.436513	-0.080516	0.343186	0.842845	0.414530	-0.888282	0.434668	-0.148389	-0.305252	-0.317295	0.897856
33274	4.563816	-1.369042	8.819706	0.270508	0.051611	-0.003152	0.343391	0.842963	0.414122	-0.889072	0.433876	-0.145953	-0.302711	-0.318065	0.898443
33275	4.866797	0.628480	9.982586	-0.096964	-0.157275	0.060136	0.342389	0.842680	0.415525	-0.888961	0.433721	-0.147085	-0.304167	-0.319025	0.897611
33276	4.194145	-1.733712	9.610885	-0.067050	-0.108475	0.083418	0.341337	0.842662	0.416426	-0.889021	0.433274	-0.148040	-0.305174	-0.319679	0.897036
33277	4.381192	-1.528591	9.352125	-0.049282	-0.139932	0.069539	0.340301	0.842472	0.417655	-0.889085	0.432889	-0.148782	-0.306143	-0.320700	0.896341
33278	4.474423	-1.831107	9.195905	-0.081069	-0.133154	0.065012	0.339335	0.842293	0.418802	-0.889035	0.432643	-0.149787	-0.307356	-0.321502	0.895639
33279	4.666243	-2.516359	9.114629	-0.098265	-0.143096	0.042148	0.338530	0.841971	0.420098	-0.888853	0.432647	-0.150853	-0.308769	-0.322337	0.894852
33280	4.453067	-2.017814	9.103864	0.002731	-0.054343	0.019037	0.338212	0.841845	0.420606	-0.888904	0.432520	-0.150916	-0.308968	-0.322837	0.894603
33281	4.443979	-1.882811	9.210423	-0.060684	-0.103121	0.004622	0.337862	0.841488	0.421600	-0.888709	0.432720	-0.151489	-0.309911	-0.323498	0.894038
33282	4.545849	-1.849261	9.133728	-0.047239	-0.064412	-0.012951	0.337797	0.841191	0.422246	-0.888498	0.433024	-0.151863	-0.310588	-0.323866	0.893670
33283	4.531612	-1.630876	9.205326	-0.047873	-0.062679	-0.013441	0.337731	0.840886	0.422905	-0.888281	0.433335	-0.152245	-0.311280	-0.324240	0.893293
33284	4.534654	-1.535586	9.185522	-0.053133	-0.051149	-0.015264	0.337727	0.840621	0.423436	-0.888042	0.433677	-0.152661	-0.311964	-0.324471	0.892971
33285	4.615864	-1.492999	9.199775	-0.050729	-0.045587	-0.011501	0.337696	0.840379	0.423939	-0.887822	0.433981	-0.153076	-0.312624	-0.324689	0.892661
33286	4.509292	-1.538529	9.179409	-0.043177	-0.041247	-0.008155	0.337659	0.840176	0.424370	-0.887638	0.434232	-0.153433	-0.313186	-0.324879	0.892395
33287	4.498698	-1.640845	9.163075	-0.043992	-0.041690	-0.006678	0.337597	0.839968	0.424831	-0.887454	0.434474	-0.153808	-0.313772	-0.325093	0.892111
33288	4.445409	-1.676577	9.192227	-0.040129	-0.047786	-0.010088	0.337556	0.839736	0.425324	-0.887273	0.434731	-0.154130	-0.314329	-0.325351	0.891821
