// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55753	6.003858	-1.366229	8.088802	0.062003	-2.486205	-0.613600	0.461875	-0.550897	0.695114	0.816709	0.569817	-0.091075	-0.345915	0.609771	0.713107
55754	6.312802	-1.516961	7.704178	0.208500	-2.614999	-0.708520	0.446801	-0.538799	0.714188	0.819216	0.567212	-0.084590	-0.359519	0.622869	0.694824
55755	6.467595	-1.306819	7.508819	0.383667	-2.768955	-0.804684	0.429980	-0.525923	0.733841	0.821360	0.565309	-0.076120	-0.374813	0.635477	0.675043
55756	6.936693	-1.174144	7.692783	0.551343	-2.950754	-0.855173	0.411583	-0.511812	0.754088	0.822867	0.564380	-0.066069	-0.391777	0.647707	0.653442
55757	7.090829	-0.872760	7.589326	0.656145	-3.131351	-0.888326	0.391663	-0.496339	0.774756	0.823829	0.564158	-0.055049	-0.409762	0.659828	0.629859
55758	7.765032	-0.768449	7.722115	0.626057	-3.316416	-0.877351	0.370490	-0.479186	0.795687	0.824573	0.564021	-0.044270	-0.427571	0.672504	0.604087
55759	8.496908	-0.941660	7.774807	0.581519	-3.446546	-0.870478	0.348218	-0.460678	0.816407	0.825188	0.563847	-0.033799	-0.444758	0.685458	0.576487
55760	10.386670	-1.235162	8.450295	0.596304	-3.527314	-0.840678	0.325237	-0.441010	0.836499	0.825336	0.564154	-0.023470	-0.461564	0.698026	0.547465
55761	11.667313	-1.279163	9.035233	0.577942	-3.469939	-0.781290	0.302441	-0.420979	0.855164	0.825097	0.564823	-0.013757	-0.477225	0.709754	0.518175
55762	11.457031	-0.644876	8.993072	0.501773	-3.413944	-0.685049	0.280200	-0.400421	0.872440	0.824683	0.565571	-0.005284	-0.491311	0.720966	0.488693
55763	12.118882	-0.836479	8.856385	0.319357	-3.457378	-0.634552	0.257712	-0.378863	0.888846	0.824822	0.565390	0.001843	-0.503243	0.732665	0.458202
55764	12.839407	-0.513370	9.481525	0.251130	-3.424128	-0.579054	0.235468	-0.356850	0.903998	0.824991	0.565086	0.008177	-0.513755	0.743865	0.427458
55765	11.841481	-0.436997	9.730873	0.015036	-3.364684	-0.517300	0.213720	-0.334527	0.917832	0.826095	0.563382	0.012980	-0.521432	0.755442	0.396756
55766	10.949760	-0.347423	9.465789	-0.149617	-3.311543	-0.465980	0.192457	-0.311936	0.930407	0.827843	0.560710	0.016747	-0.526912	0.767008	0.366146
55767	9.619533	-0.509817	8.840950	-0.389954	-3.241964	-0.479587	0.171291	-0.289534	0.941716	0.830793	0.556225	0.019898	-0.529568	0.778963	0.335819
55768	6.880530	-1.243500	8.033456	-0.436235	-3.168479	-0.580861	0.149609	-0.267896	0.951761	0.834055	0.551157	0.024030	-0.531008	0.790226	0.305898
55769	5.346476	-1.399878	7.078557	-0.318053	-3.171782	-0.717744	0.126679	-0.246592	0.960804	0.836755	0.546755	0.030002	-0.532723	0.800157	0.275600
55770	3.844161	-1.289919	7.569429	-0.147800	-3.070288	-0.861357	0.103038	-0.226609	0.968520	0.838549	0.543502	0.037956	-0.534994	0.808241	0.246024
55771	2.801748	-1.232099	8.791795	-0.040357	-2.798341	-0.976767	0.079776	-0.209178	0.974618	0.839673	0.541021	0.047387	-0.537201	0.814580	0.218801
55772	8.405761	-0.560893	11.468256	0.004352	-2.238528	-1.065212	0.058761	-0.196669	0.978707	0.840403	0.538868	0.057827	-0.538767	0.819111	0.196946
55773	20.382137	-1.931229	14.668436	-0.391925	-0.231975	-0.803493	0.050690	-0.199055	0.978677	0.842961	0.534038	0.064958	-0.535581	0.821693	0.194866
55774	5.857456	-3.858181	13.607283	-0.123102	1.512724	-0.459032	0.054900	-0.213955	0.975300	0.843879	0.532050	0.069216	-0.533717	0.819235	0.209762
55775	1.895179	-3.331418	9.915151	-0.051959	1.995314	-0.372721	0.062325	-0.232219	0.970665	0.844387	0.530769	0.072763	-0.532095	0.815082	0.229163
55776	-2.858716	-2.985021	6.723380	-0.011431	1.854413	-0.264547	0.069958	-0.248754	0.966037	0.844645	0.530003	0.075308	-0.530736	0.810690	0.247187
55777	-1.757692	-2.616994	5.671915	0.491148	1.354409	-0.272353	0.074809	-0.261120	0.962403	0.842241	0.533249	0.079213	-0.533885	0.804650	0.259818
55778	0.764280	-1.447153	7.921962	0.984578	1.185699	-0.067271	0.080641	-0.271039	0.959185	0.837027	0.540910	0.082475	-0.541187	0.796212	0.270486
55779	3.338814	-0.365330	10.355418	0.410669	1.422598	0.276090	0.090601	-0.280803	0.955479	0.834578	0.544903	0.081003	-0.543389	0.790083	0.283721
55780	3.877801	-1.947451	9.731967	-0.290901	1.866510	0.675287	0.106378	-0.291917	0.950509	0.835514	0.544501	0.073718	-0.539073	0.786322	0.301824
55781	3.637713	-2.944665	8.877382	-0.029425	2.273308	0.975583	0.126685	-0.304374	0.944091	0.834551	0.547152	0.064415	-0.536167	0.779731	0.323332
55782	3.279679	-2.072045	8.908348	0.298091	2.534693	1.181892	0.150154	-0.317607	0.936258	0.831348	0.553094	0.054297	-0.535084	0.770203	0.347091
55783	3.665479	-1.228563	8.837583	0.377177	2.696033	1.323835	0.175481	-0.330839	0.927228	0.827193	0.560243	0.043348	-0.533814	0.759390	0.371980
55784	4.403806	-0.423142	9.135197	0.469498	2.851296	1.376331	0.202087	-0.344652	0.916720	0.822122	0.568385	0.032457	-0.532236	0.747097	0.398209
55785	5.273646	0.451781	9.718456	0.435931	3.029989	1.335561	0.229056	-0.359431	0.904623	0.816948	0.576286	0.022118	-0.529272	0.733964	0.425638
55786	5.992655	1.031076	9.982108	0.255509	3.256500	1.207347	0.256096	-0.376230	0.890430	0.812704	0.582545	0.012398	-0.523380	0.720481	0.454951
55787	23.214073	2.631987	12.491211	0.067604	2.869915	0.583162	0.275690	-0.393325	0.877092	0.810823	0.585242	0.007587	-0.516295	0.709075	0.480263
55788	3.094262	2.750807	8.848031	-0.113008	5.484800	0.788053	0.309990	-0.427118	0.849398	0.809117	0.587648	0.000208	-0.499236	0.687197	0.527753
55789	2.386498	1.312893	4.940594	-0.594561	3.796888	-0.021523	0.328393	-0.453076	0.828782	0.812126	0.583475	-0.002821	-0.482296	0.674002	0.559564
55790	10.992691	1.192294	6.990486	-0.255950	3.945582	-0.324411	0.344536	-0.481342	0.805981	0.814459	0.580219	-0.001646	-0.466853	0.657005	0.591940
55791	8.502735	2.204229	10.200064	-0.301217	3.752926	-0.364876	0.358731	-0.507786	0.783240	0.817148	0.576428	-0.000555	-0.451200	0.640222	0.621719
55792	7.092059	-0.324839	7.524309	-1.335317	3.742003	-0.261118	0.373060	-0.533129	0.759342	0.823989	0.566562	-0.007042	-0.426460	0.628316	0.650654
55793	7.736424	-2.391101	6.791430	-0.944786	3.534250	-0.152088	0.386447	-0.555938	0.735929	0.828519	0.559828	-0.012160	-0.405234	0.614430	0.676950
55794	6.823589	-2.157422	8.453465	-0.508503	3.485881	0.036257	0.400606	-0.576966	0.711776	0.830416	0.556916	-0.015943	-0.387201	0.597457	0.702225
55795	6.558298	-2.454875	8.481772	-0.709035	3.369794	0.279133	0.415591	-0.595275	0.687700	0.831977	0.554336	-0.022945	-0.367558	0.581686	0.725632
55796	6.927953	-3.259377	8.720853	-0.565989	3.303122	0.558554	0.432110	-0.611216	0.663096	0.831661	0.554423	-0.030911	-0.348742	0.564828	0.747896
55797	8.821465	-2.641339	9.546070	-0.318077	3.202135	0.779713	0.449435	-0.624674	0.638585	0.829331	0.557438	-0.038387	-0.331992	0.546851	0.768593
55798	9.961767	-1.573028	11.523743	-0.291518	3.521050	0.974101	0.468895	-0.638208	0.610597	0.825823	0.561986	-0.046775	-0.313295	0.526177	0.790559
55799	9.131714	-1.473166	10.746442	-0.624315	3.776193	1.102725	0.489329	-0.651463	0.579787	0.822448	0.565841	-0.058337	-0.290063	0.505390	0.812677
55800	7.892891	-1.356130	9.761592	-0.483961	3.929606	1.097727	0.509298	-0.664718	0.546595	0.818336	0.570639	-0.068539	-0.266349	0.482205	0.834588
55801	7.537474	-0.177552	9.946303	-0.463567	3.958278	1.018975	0.527634	-0.677494	0.512449	0.814257	0.575262	-0.077848	-0.242051	0.458340	0.855182
55802	7.879409	0.576730	10.179455	-0.578313	3.952033	0.886257	0.543910	-0.690104	0.477409	0.810853	0.578706	-0.087270	-0.216054	0.434576	0.874337
55803	8.674311	1.099756	10.863113	-0.763475	3.967878	0.708877	0.557625	-0.702782	0.441760	0.808518	0.580377	-0.097271	-0.188027	0.411411	0.891844
55804	9.292133	0.898177	11.044308	-1.067260	4.014646	0.503998	0.568628	-0.715996	0.404983	0.807536	0.579652	-0.109041	-0.156676	0.389042	0.907799
55805	7.450116	-0.527272	12.348077	-1.235353	4.008986	0.299150	0.576627	-0.729431	0.368011	0.807581	0.577105	-0.121503	-0.123753	0.367260	0.921849
55806	1.605998	-3.269662	11.403366	-0.832773	0.599753	-0.246481	0.575348	-0.733109	0.362665	0.810001	0.572218	-0.128315	-0.113454	0.367584	0.923044
55807	20.799415	3.802821	-3.638775	-1.906985	1.036901	0.144496	0.577547	-0.736119	0.352943	0.811153	0.566201	-0.146449	-0.092033	0.370872	0.924112
55808	15.240350	2.765049	-2.464906	-0.498979	0.712759	-0.675167	0.572680	-0.742602	0.347246	0.815486	0.559340	-0.148731	-0.083781	0.368350	0.925905
55809	25.811989	3.937312	5.214598	0.171432	0.379246	0.032520	0.573225	-0.743813	0.343739	0.815182	0.560173	-0.147259	-0.083020	0.364622	0.927447
55810	23.255110	2.952771	0.479314	-1.474403	0.472734	-0.096891	0.572780	-0.746122	0.339447	0.816865	0.554015	-0.160618	-0.068218	0.369282	0.926810
55811	18.652526	1.507856	-5.491946	-1.287377	0.265780	-0.232428	0.571008	-0.748393	0.337427	0.819020	0.547454	-0.171760	-0.056182	0.374436	0.925549
55812	16.788187	0.353829	-8.250067	-0.418561	-0.487874	-0.334363	0.567973	-0.748396	0.342506	0.821174	0.543342	-0.174507	-0.055498	0.380372	0.923167
55813	18.488627	0.115616	-7.678800	0.459387	-1.255727	-0.363217	0.564186	-0.745549	0.354755	0.822974	0.542355	-0.169012	-0.066396	0.387308	0.919556
55814	20.461688	0.951896	-6.519200	0.824376	-2.042346	-0.179483	0.561133	-0.738513	0.373802	0.823384	0.544221	-0.160816	-0.084667	0.398022	0.913461
55815	21.566510	-1.123180	-3.005943	1.436265	-2.539232	-0.168322	0.557228	-0.729189	0.397216	0.822947	0.548743	-0.147103	-0.110703	0.408857	0.905859
55816	26.132763	4.581845	15.461889	6.487700	-0.930926	-1.750765	0.541457	-0.735234	0.407743	0.823513	0.561463	-0.081155	-0.169265	0.379724	0.909483
55817	9.121594	17.655619	30.284573	1.068036	0.373196	-0.121630	0.541059	-0.737323	0.404488	0.822352	0.564539	-0.070937	-0.176046	0.371013	0.911788
55818	-5.907944	-1.947159	4.711009	-3.705433	-0.836925	0.762656	0.545923	-0.729819	0.411501	0.824273	0.555856	-0.107692	-0.150140	0.397981	0.905024
55819	2.823681	-11.183598	5.423176	-1.488451	-1.634400	-0.378974	0.540323	-0.725239	0.426706	0.828566	0.546987	-0.119513	-0.146728	0.418130	0.896459
55820	12.322488	-3.834973	2.969611	3.756778	-1.174045	-0.813098	0.531599	-0.724877	0.438127	0.826734	0.556536	-0.082330	-0.184154	0.405981	0.895135
55821	6.091768	4.929695	15.522065	4.927488	0.061568	-0.346185	0.528833	-0.727077	0.437830	0.818528	0.573298	-0.036619	-0.224383	0.377742	0.898311
55822	4.738330	6.785351	15.922156	-0.832945	-0.914958	0.006254	0.526784	-0.723520	0.446115	0.820380	0.570115	-0.044099	-0.222430	0.389214	0.893889
55823	11.151218	-0.820741	7.214798	-1.067823	-0.585270	0.144621	0.526641	-0.720391	0.451315	0.821989	0.566911	-0.054276	-0.216755	0.399560	0.890713
55824	2.611706	-1.066033	8.029514	0.519194	0.196010	0.166874	0.528382	-0.720206	0.449572	0.819997	0.570146	-0.050380	-0.220038	0.395268	0.891822
55825	5.260983	0.757842	11.098898	0.340860	-0.370658	0.092629	0.528272	-0.718213	0.452879	0.818776	0.572124	-0.047760	-0.224801	0.396036	0.890292
55826	4.921087	-1.083953	8.793724	-0.406462	-0.196694	0.108128	0.528661	-0.716797	0.454664	0.819136	0.571252	-0.051846	-0.222565	0.399841	0.889153
55827	4.900184	-0.978817	8.602573	0.154718	-0.210161	0.070075	0.528719	-0.715557	0.456545	0.818445	0.572336	-0.050790	-0.224954	0.400510	0.888249
55828	4.812610	-0.439822	9.593653	0.034504	-0.184258	0.064918	0.528777	-0.714432	0.458238	0.818046	0.572908	-0.050761	-0.226263	0.401701	0.887379
55829	4.897576	-0.836913	8.984796	-0.059599	-0.207687	0.061439	0.528764	-0.713245	0.460097	0.817882	0.573070	-0.051571	-0.226886	0.403574	0.886370
55830	4.906812	-0.756816	9.027458	-0.000499	-0.182009	0.050785	0.528708	-0.712203	0.461773	0.817638	0.573399	-0.051789	-0.227896	0.404945	0.885485
55831	4.973648	-0.485082	9.148213	0.012873	-0.174136	0.043762	0.528623	-0.711248	0.463340	0.817403	0.573726	-0.051877	-0.228933	0.406159	0.884661
55832	4.951626	-0.520909	9.085949	-0.029591	-0.160943	0.042797	0.528546	-0.710332	0.464831	0.817267	0.573879	-0.052318	-0.229593	0.407543	0.883852
55833	4.986228	-0.439767	9.077970	-0.021077	-0.147806	0.041476	0.528500	-0.709492	0.466164	0.817122	0.574051	-0.052696	-0.230214	0.408763	0.883128
55834	4.987638	-0.476037	9.064982	-0.024509	-0.131739	0.040400	0.528468	-0.708705	0.467395	0.816989	0.574206	-0.053081	-0.230762	0.409908	0.882454
55835	4.903792	-0.491882	9.098510	-0.026741	-0.116387	0.036863	0.528456	-0.708017	0.468451	0.816881	0.574320	-0.053489	-0.231170	0.410935	0.881869
55836	4.921692	-0.582108	9.039799	-0.038527	-0.124688	0.034340	0.528389	-0.707291	0.469621	0.816812	0.574374	-0.053970	-0.231565	0.412109	0.881217
55837	4.944974	-0.575903	9.051516	-0.030081	-0.117811	0.031239	0.528326	-0.706627	0.470690	0.816743	0.574434	-0.054380	-0.231954	0.413163	0.880621
55838	4.875200	-0.511514	9.126572	-0.036040	-0.129522	0.025673	0.528177	-0.705928	0.471906	0.816714	0.574435	-0.054799	-0.232395	0.414355	0.879944
55839	4.946886	-0.580822	9.049927	-0.060994	-0.134170	0.025934	0.528031	-0.705223	0.473120	0.816745	0.574328	-0.055456	-0.232617	0.415701	0.879251
55840	4.862842	-0.577463	9.071396	-0.055429	-0.134425	0.017452	0.527803	-0.704548	0.474381	0.816805	0.574189	-0.056007	-0.232925	0.417037	0.878536
55841	4.859441	-0.552064	9.122883	-0.072010	-0.155758	0.017540	0.527538	-0.703797	0.475787	0.816906	0.573975	-0.056721	-0.233170	0.418596	0.877730
55842	4.975259	-0.543111	9.032549	-0.084410	-0.164596	0.013055	0.527202	-0.703016	0.477312	0.817058	0.573681	-0.057504	-0.233399	0.420308	0.876850
55843	4.988563	-0.529943	9.012014	-0.080645	-0.163693	0.012894	0.526880	-0.702253	0.478788	0.817204	0.573396	-0.058270	-0.233614	0.421969	0.875995
55844	4.978226	-0.560296	8.967503	-0.097523	-0.173029	0.014499	0.526535	-0.701422	0.480383	0.817379	0.573054	-0.059174	-0.233779	0.423812	0.875061
55845	5.019180	-0.638212	8.981995	-0.087102	-0.179968	0.012186	0.526168	-0.700589	0.481998	0.817544	0.572732	-0.059992	-0.234026	0.425621	0.874116
55846	4.849074	-0.600738	9.078403	-0.088713	-0.191839	0.011209	0.525752	-0.699690	0.483755	0.817717	0.572401	-0.060801	-0.234360	0.427541	0.873089
55847	4.795330	-0.537020	9.108956	-0.117989	-0.236819	0.016754	0.525288	-0.698579	0.485860	0.817931	0.571976	-0.061910	-0.234651	0.429920	0.871842
55848	4.488043	-0.557348	9.375109	-0.107208	-0.287746	0.010978	0.524643	-0.697259	0.488446	0.818149	0.571558	-0.062877	-0.235334	0.432610	0.870326
55849	4.900334	-0.498571	9.137439	-0.202978	-0.397807	0.019912	0.523824	-0.695416	0.491940	0.818548	0.570778	-0.064737	-0.235770	0.436587	0.868219
55850	4.916530	-0.622366	8.926141	-0.175587	-0.434093	0.015667	0.522868	-0.693406	0.495779	0.818905	0.570085	-0.066316	-0.236653	0.440670	0.865913
55851	5.008454	-0.597444	8.973572	-0.201944	-0.456071	0.017828	0.521887	-0.691284	0.499759	0.819316	0.569278	-0.068148	-0.237393	0.445026	0.863479
55852	5.156093	-0.705299	8.821288	-0.213995	-0.484861	0.018682	0.520828	-0.688992	0.504012	0.819751	0.568418	-0.070065	-0.238215	0.449656	0.860850
55853	5.215226	-0.777684	8.745964	-0.213671	-0.495374	0.020251	0.519767	-0.686637	0.508303	0.820181	0.567555	-0.072001	-0.239052	0.454325	0.858163
55854	5.321967	-0.742959	8.705442	-0.207447	-0.492683	0.015353	0.518653	-0.684282	0.512598	0.820622	0.566682	-0.073835	-0.239956	0.458944	0.855448
55855	5.366418	-0.824249	8.611584	-0.198093	-0.482869	0.015753	0.517576	-0.681965	0.516758	0.821042	0.565839	-0.075604	-0.240842	0.463412	0.852786
55856	5.397658	-0.853509	8.667516	-0.184105	-0.467898	0.005174	0.516429	-0.679739	0.520823	0.821484	0.564985	-0.077177	-0.241797	0.467704	0.850169
55857	5.389280	-0.823476	8.685073	-0.192644	-0.470079	0.006149	0.515295	-0.677493	0.524856	0.821944	0.564085	-0.078840	-0.242650	0.472028	0.847532
55858	5.396055	-0.845440	8.653787	-0.182444	-0.466385	0.000821	0.514108	-0.675258	0.528885	0.822407	0.563194	-0.080366	-0.243597	0.476276	0.844880
55859	5.506107	-0.822047	8.582638	-0.181158	-0.466407	-0.006549	0.512869	-0.673061	0.532873	0.822909	0.562246	-0.081855	-0.244513	0.480487	0.842227
55860	5.402577	-0.871877	8.622311	-0.177095	-0.461456	-0.007935	0.511613	-0.670859	0.536843	0.823407	0.561307	-0.083279	-0.245465	0.484647	0.839562
55861	5.433215	-0.815079	8.734290	-0.161975	-0.482454	-0.017917	0.510232	-0.668608	0.540949	0.823923	0.560362	-0.084535	-0.246606	0.488833	0.836796
55862	5.274913	-0.849652	8.813652	-0.176411	-0.522563	-0.019179	0.508721	-0.666129	0.545413	0.824481	0.559335	-0.085882	-0.247860	0.493372	0.833756
55863	5.321944	-0.781103	8.838858	-0.195147	-0.585801	-0.032956	0.506947	-0.663405	0.550363	0.825159	0.558112	-0.087319	-0.249236	0.498403	0.830347
55864	5.280540	-0.940788	8.760090	-0.224657	-0.628529	-0.044877	0.504944	-0.660485	0.555690	0.825971	0.556657	-0.088909	-0.250606	0.503878	0.826622
55865	5.220317	-0.845875	8.861652	-0.213025	-0.706059	-0.059396	0.502631	-0.657232	0.561612	0.826831	0.555149	-0.090327	-0.252413	0.509760	0.822455
55866	5.135666	-0.756429	8.957334	-0.227415	-0.804877	-0.076139	0.499899	-0.653504	0.568361	0.827814	0.553452	-0.091738	-0.254609	0.516356	0.817649
55867	5.274786	-0.690050	8.842595	-0.248561	-0.907811	-0.089537	0.496788	-0.649272	0.575888	0.828921	0.551539	-0.093244	-0.257084	0.523688	0.812193
55868	5.347159	-0.774467	8.878119	-0.244997	-1.002445	-0.107834	0.493239	-0.644556	0.584177	0.830112	0.549518	-0.094575	-0.260057	0.531581	0.806097
55869	5.408216	-1.026546	8.848931	-0.255152	-1.098393	-0.130460	0.489234	-0.639379	0.593165	0.831445	0.547277	-0.095848	-0.263342	0.540076	0.799355
55870	5.523435	-1.194615	8.685486	-0.223831	-1.183027	-0.168663	0.484629	-0.633838	0.602813	0.832884	0.544953	-0.096593	-0.267281	0.548885	0.792014
55871	5.618748	-1.240771	8.651069	-0.183359	-1.249606	-0.217471	0.479400	-0.628098	0.612917	0.834451	0.542530	-0.096708	-0.271784	0.557811	0.784206
55872	5.421205	-1.418586	8.989659	-0.074556	-1.334308	-0.281795	0.473319	-0.622101	0.623666	0.836021	0.540319	-0.095519	-0.277556	0.566609	0.775833
55873	5.293706	-1.442571	9.153745	0.004132	-1.491977	-0.365640	0.466017	-0.615541	0.635561	0.837752	0.538043	-0.093175	-0.284606	0.575863	0.766408
55874	5.300612	-1.598902	9.027776	0.077328	-1.670817	-0.461693	0.457256	-0.608294	0.648764	0.839682	0.535637	-0.089594	-0.293002	0.585723	0.755697
55875	5.060481	-1.594913	9.194727	0.272754	-1.882746	-0.571317	0.446786	-0.600217	0.663417	0.841475	0.533760	-0.083789	-0.303813	0.595684	0.743544
55876	5.007236	-1.100237	9.304863	0.422284	-2.169488	-0.680368	0.434258	-0.590784	0.679996	0.843183	0.532216	-0.076081	-0.316957	0.606400	0.729258
55877	4.928007	-0.899663	9.242004	0.514027	-2.488765	-0.774553	0.419594	-0.579649	0.698533	0.844846	0.530795	-0.067023	-0.331927	0.618275	0.712433
55878	4.961623	-0.983048	9.557243	0.617757	-2.904978	-0.866584	0.402311	-0.566069	0.719522	0.846324	0.529662	-0.056510	-0.349115	0.631683	0.692167
55879	5.129648	-1.233406	9.658994	0.753468	-3.356418	-0.990928	0.381817	-0.549850	0.742887	0.847528	0.528913	-0.044123	-0.368661	0.646465	0.667961
55880	5.875651	-1.679333	10.126627	0.919169	-3.900892	-1.115698	0.357478	-0.530198	0.768830	0.848181	0.528876	-0.029651	-0.390895	0.662706	0.638766
55881	6.454605	-1.738276	9.897110	1.064692	-4.352454	-1.239107	0.329372	-0.507524	0.796199	0.848168	0.529559	-0.013312	-0.414879	0.679696	0.604888
55882	10.117306	-2.440301	11.493958	1.054855	-4.791185	-1.308753	0.297756	-0.481443	0.824351	0.847787	0.530325	0.003503	-0.438861	0.697831	0.566068
55883	12.459240	-2.100864	12.246905	1.144648	-4.934380	-1.272419	0.264676	-0.453328	0.851141	0.846227	0.532431	0.020432	-0.462436	0.714850	0.524540
55884	13.496934	-1.311770	12.304571	0.960754	-4.980924	-1.197524	0.230944	-0.423676	0.875879	0.844670	0.534100	0.035637	-0.482905	0.731598	0.481214
55885	13.868677	-0.926957	11.950410	0.906573	-5.037382	-1.071860	0.197045	-0.392139	0.898555	0.842520	0.536401	0.049334	-0.501331	0.747330	0.436080
55886	12.772548	-0.815417	12.635688	0.533478	-5.008382	-0.941003	0.163616	-0.359349	0.918748	0.841523	0.536865	0.060120	-0.514848	0.763311	0.390240
55887	11.153236	-1.529204	11.843629	0.364654	-4.964808	-0.903625	0.130127	-0.325901	0.936406	0.840970	0.536551	0.069873	-0.525201	0.778397	0.343893
55888	9.320256	-1.008787	11.806302	0.336056	-4.791098	-0.908036	0.097086	-0.293165	0.951120	0.840239	0.536349	0.079551	-0.533453	0.791445	0.298401
55889	5.051486	-1.246663	10.329132	0.077539	-4.506667	-0.953363	0.064869	-0.262301	0.962803	0.840610	0.534292	0.088924	-0.537743	0.803574	0.255152
55890	-0.127867	-1.354379	7.674625	0.096033	-4.289120	-1.066822	0.032742	-0.233321	0.971848	0.840629	0.532394	0.099496	-0.540621	0.813706	0.213568
55891	-4.475334	-1.287002	6.613529	0.387728	-4.248552	-1.290169	-0.001211	-0.205440	0.978669	0.838740	0.532708	0.112863	-0.544531	0.820985	0.171666
55892	14.876047	-0.847947	11.646483	0.395607	-4.489763	-1.638914	-0.039462	-0.177190	0.983385	0.836263	0.532802	0.129560	-0.546907	0.827481	0.127153
55893	24.743725	-0.387541	14.330099	-0.213137	-0.382266	-0.551358	-0.046224	-0.176931	0.983137	0.837199	0.530037	0.134751	-0.544941	0.829311	0.123626
55894	9.158085	-4.868544	15.541169	-0.037608	1.606882	-0.029977	-0.037713	-0.190440	0.980974	0.837412	0.529635	0.135014	-0.545270	0.826571	0.139502
55895	4.242301	-4.177340	9.975455	-0.253356	2.856620	0.287566	-0.019807	-0.212448	0.976972	0.838884	0.528101	0.131846	-0.543950	0.822177	0.167759
55896	-4.269294	-4.292511	5.006707	-0.631786	2.951648	0.531192	0.000666	-0.233935	0.972252	0.842382	0.524059	0.125517	-0.538880	0.818924	0.197412
55897	-6.255158	-4.177415	0.327821	-0.027289	2.323555	0.288107	0.015548	-0.251368	0.967767	0.842517	0.524510	0.122701	-0.538446	0.813452	0.219936
