// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22649	4.674817	1.597634	9.016624	0.004581	0.005210	0.003510	-0.698289	0.546462	0.462355	-0.539822	-0.826199	0.161206	0.470091	-0.137021	0.871917
22650	4.683174	1.613971	9.032929	0.004186	0.003368	0.002775	-0.698308	0.546457	0.462331	-0.539817	-0.826204	0.161198	0.470067	-0.137008	0.871932
22651	4.689495	1.572360	9.034185	0.001784	0.003189	0.002538	-0.698291	0.546467	0.462345	-0.539827	-0.826196	0.161205	0.470081	-0.137019	0.871923
22652	4.704405	1.603381	9.032263	0.003588	0.005703	0.002443	-0.698338	0.546446	0.462300	-0.539800	-0.826216	0.161193	0.470042	-0.136982	0.871950
22653	4.682082	1.557786	9.052840	0.001185	0.005524	0.002206	-0.698330	0.546462	0.462293	-0.539816	-0.826205	0.161197	0.470037	-0.136985	0.871952
22654	4.666307	1.583479	9.035771	0.002574	0.006871	0.004009	-0.698369	0.546456	0.462240	-0.539814	-0.826211	0.161169	0.469980	-0.136968	0.871985
22655	4.650711	1.609128	9.018617	0.001367	0.002022	0.004436	-0.698356	0.546449	0.462268	-0.539814	-0.826213	0.161164	0.470000	-0.136989	0.871971
22656	4.663677	1.582257	9.001591	0.004185	0.003367	0.002775	-0.698360	0.546464	0.462245	-0.539831	-0.826203	0.161156	0.469974	-0.136989	0.871985
22657	4.676582	1.601289	9.086579	0.006395	-0.002471	0.001874	-0.698312	0.546472	0.462307	-0.539825	-0.826197	0.161207	0.470052	-0.136992	0.871943
22658	4.670470	1.597833	8.983082	0.005380	-0.001303	0.003439	-0.698306	0.546465	0.462325	-0.539820	-0.826200	0.161207	0.470067	-0.137001	0.871933
22659	4.657426	1.568575	9.019488	0.006768	0.000044	0.005242	-0.698288	0.546448	0.462372	-0.539788	-0.826213	0.161245	0.470130	-0.136987	0.871902
22660	4.694664	1.588881	9.016353	0.005359	-0.000629	0.006072	-0.698302	0.546418	0.462388	-0.539762	-0.826233	0.161232	0.470140	-0.136990	0.871896
22661	4.688169	1.574242	9.034545	0.003373	0.000359	0.003937	-0.698279	0.546412	0.462429	-0.539755	-0.826235	0.161247	0.470182	-0.137003	0.871871
22662	4.672794	1.600196	9.017219	0.006587	0.003545	0.003012	-0.698312	0.546390	0.462404	-0.539718	-0.826257	0.161259	0.470175	-0.136958	0.871882
22663	4.664051	1.584224	9.001052	0.000555	-0.000986	0.005598	-0.698292	0.546369	0.462460	-0.539712	-0.826264	0.161242	0.470212	-0.137002	0.871855
22664	4.666334	1.585578	9.035389	0.005380	-0.001304	0.003439	-0.698303	0.546340	0.462478	-0.539681	-0.826284	0.161242	0.470231	-0.136995	0.871846
22665	4.672873	1.600762	9.017077	0.006586	0.003544	0.003011	-0.698289	0.546346	0.462491	-0.539666	-0.826285	0.161289	0.470269	-0.136964	0.871830
22666	4.642388	1.596051	9.001718	0.008378	-0.003462	0.004009	-0.698273	0.546335	0.462530	-0.539647	-0.826293	0.161314	0.470316	-0.136962	0.871805
22667	4.655919	1.569610	8.984332	0.005997	-0.004314	0.001140	-0.698212	0.546346	0.462607	-0.539647	-0.826282	0.161364	0.470405	-0.136978	0.871755
22668	4.680330	1.560671	9.017494	0.010384	-0.005125	0.003512	-0.698199	0.546319	0.462660	-0.539601	-0.826304	0.161408	0.470478	-0.136957	0.871719
22669	4.645949	1.599290	9.035066	0.009988	-0.006967	0.002777	-0.698135	0.546313	0.462763	-0.539571	-0.826308	0.161486	0.470607	-0.136955	0.871649
22670	4.674996	1.604095	9.015384	0.013777	-0.005443	0.004815	-0.698116	0.546288	0.462821	-0.539516	-0.826331	0.161554	0.470698	-0.136916	0.871606
22671	4.684314	1.564734	9.050487	0.013401	-0.007961	0.001449	-0.698040	0.546292	0.462931	-0.539479	-0.826333	0.161667	0.470852	-0.136891	0.871527
22672	4.704815	1.610215	8.995056	0.013401	-0.007962	0.001448	-0.697988	0.546295	0.463006	-0.539454	-0.826334	0.161748	0.470959	-0.136872	0.871472
22673	4.714114	1.570903	9.030168	0.012803	-0.005627	0.001115	-0.697921	0.546305	0.463095	-0.539422	-0.826333	0.161858	0.471094	-0.136840	0.871404
22674	4.655750	1.619332	9.014190	0.011394	-0.006299	0.001946	-0.697904	0.546276	0.463155	-0.539366	-0.826357	0.161918	0.471184	-0.136807	0.871361
22675	4.737042	1.618328	9.008879	0.008375	-0.003465	0.004008	-0.697863	0.546265	0.463230	-0.539335	-0.826366	0.161976	0.471280	-0.136799	0.871310
22676	4.700432	1.598829	9.011588	0.007563	-0.006473	0.005173	-0.697847	0.546227	0.463298	-0.539297	-0.826389	0.161989	0.471347	-0.136811	0.871272
22677	4.648413	1.605252	8.996972	0.013989	-0.000106	0.003315	-0.697819	0.546226	0.463342	-0.539244	-0.826401	0.162099	0.471449	-0.136739	0.871228
22678	4.707745	1.558592	9.012141	0.006174	-0.007821	0.003372	-0.697788	0.546201	0.463419	-0.539224	-0.826413	0.162108	0.471519	-0.136769	0.871186
22679	4.673324	1.597201	9.029728	0.012204	-0.003296	0.000780	-0.697730	0.546217	0.463487	-0.539198	-0.826409	0.162214	0.471634	-0.136729	0.871130
22680	4.673637	1.597998	9.029425	0.007382	-0.002973	0.002940	-0.697718	0.546204	0.463520	-0.539178	-0.826418	0.162236	0.471676	-0.136725	0.871108
22681	4.680596	1.613327	9.010830	0.009366	-0.003962	0.005075	-0.697680	0.546183	0.463601	-0.539135	-0.826434	0.162297	0.471780	-0.136712	0.871053
22682	4.716005	1.632711	8.972954	0.010794	-0.003969	0.001611	-0.697641	0.546198	0.463643	-0.539128	-0.826427	0.162355	0.471845	-0.136697	0.871020
22683	4.672705	1.598610	8.994017	0.006965	-0.004139	0.004839	-0.697601	0.546179	0.463725	-0.539098	-0.826438	0.162397	0.471938	-0.136705	0.870969
22684	4.732009	1.608194	8.989732	0.008769	-0.001627	0.004740	-0.697612	0.546144	0.463751	-0.539047	-0.826467	0.162423	0.471981	-0.136675	0.870950
22685	4.717027	1.634379	8.972113	0.007381	-0.002975	0.002940	-0.697568	0.546142	0.463819	-0.539028	-0.826468	0.162477	0.472068	-0.136673	0.870903
22686	4.723507	1.593003	8.973322	0.004581	0.005206	0.003501	-0.697594	0.546139	0.463784	-0.539020	-0.826474	0.162473	0.472038	-0.136649	0.870923
22687	4.709918	1.620322	8.990569	0.004998	0.006371	0.001602	-0.697586	0.546161	0.463769	-0.539022	-0.826465	0.162512	0.472047	-0.136616	0.870924
22688	4.717951	1.636614	9.007026	0.000989	0.009703	0.002596	-0.697630	0.546169	0.463693	-0.539036	-0.826463	0.162481	0.471967	-0.136596	0.870970
22689	4.686681	1.574526	9.011785	-0.003653	0.006527	0.006990	-0.697653	0.546147	0.463686	-0.539041	-0.826471	0.162420	0.471928	-0.136633	0.870985
22690	4.703586	1.606235	9.044415	-0.003216	0.007015	0.002459	-0.697669	0.546171	0.463633	-0.539096	-0.826448	0.162352	0.471841	-0.136675	0.871026
22691	4.694368	1.589934	9.028577	0.002180	0.005029	0.003266	-0.697664	0.546178	0.463632	-0.539100	-0.826445	0.162360	0.471844	-0.136672	0.871025
22692	4.670015	1.599398	8.995274	-0.000220	0.004854	0.003030	-0.697682	0.546183	0.463599	-0.539123	-0.826438	0.162316	0.471790	-0.136692	0.871051
22693	4.700163	1.604667	9.010691	0.004580	0.005204	0.003502	-0.697679	0.546187	0.463598	-0.539114	-0.826439	0.162343	0.471805	-0.136669	0.871046
22694	4.653981	1.568781	8.997777	0.001805	0.002511	-0.000099	-0.697685	0.546195	0.463580	-0.539126	-0.826433	0.162332	0.471783	-0.136672	0.871058
22695	4.671317	1.601433	9.030017	0.008192	0.000030	0.001776	-0.697648	0.546207	0.463621	-0.539111	-0.826430	0.162399	0.471854	-0.136646	0.871024
22696	4.671633	1.601962	9.029759	0.006566	-0.005982	0.004109	-0.697608	0.546203	0.463686	-0.539113	-0.826426	0.162410	0.471911	-0.136681	0.870987
22697	4.700336	1.606422	9.010288	0.009600	0.000699	0.000944	-0.697570	0.546223	0.463720	-0.539098	-0.826420	0.162493	0.471984	-0.136640	0.870954
22698	4.685267	1.632754	8.992680	0.008370	-0.003472	0.004010	-0.697570	0.546188	0.463761	-0.539049	-0.826446	0.162520	0.472040	-0.136621	0.870926
22699	4.731469	1.612991	9.024958	0.009382	-0.004644	0.002446	-0.697515	0.546188	0.463844	-0.539024	-0.826448	0.162594	0.472150	-0.136612	0.870869
22700	4.679372	1.619436	9.010370	0.009204	-0.001143	0.000211	-0.697504	0.546190	0.463859	-0.539001	-0.826453	0.162646	0.472193	-0.136575	0.870851
22701	4.708046	1.624031	8.990880	0.008390	-0.004150	0.001378	-0.697445	0.546199	0.463936	-0.538989	-0.826447	0.162716	0.472294	-0.136571	0.870797
22702	4.708398	1.624472	8.990616	0.004957	-0.002475	0.005338	-0.697442	0.546174	0.463971	-0.538970	-0.826461	0.162707	0.472321	-0.136587	0.870780
22703	4.710697	1.626291	9.024884	0.008191	0.000028	0.001775	-0.697405	0.546186	0.464012	-0.538955	-0.826457	0.162774	0.472391	-0.136562	0.870745
22704	4.686541	1.636348	8.991363	0.006980	0.005377	0.003735	-0.697439	0.546173	0.463977	-0.538924	-0.826475	0.162791	0.472377	-0.136512	0.870761
22705	4.699483	1.609520	8.974387	0.001962	-0.000313	0.004767	-0.697417	0.546159	0.464026	-0.538918	-0.826479	0.162789	0.472416	-0.136540	0.870735
22706	4.701567	1.611038	9.008822	0.005175	0.002866	0.003835	-0.697431	0.546152	0.464013	-0.538906	-0.826486	0.162790	0.472408	-0.136524	0.870742
22707	4.714362	1.584271	8.991913	0.004580	0.005203	0.003499	-0.697429	0.546156	0.464011	-0.538897	-0.826487	0.162817	0.472423	-0.136501	0.870738
22708	4.707465	1.626242	8.990785	0.002201	0.004351	0.000632	-0.697435	0.546175	0.463981	-0.538918	-0.826475	0.162808	0.472390	-0.136500	0.870756
22709	4.694052	1.653382	9.007947	0.001784	0.003187	0.002531	-0.697417	0.546185	0.463995	-0.538929	-0.826467	0.162815	0.472404	-0.136510	0.870747
22710	4.678551	1.622666	9.010215	0.003787	0.001520	0.002035	-0.697420	0.546184	0.463991	-0.538929	-0.826467	0.162812	0.472399	-0.136509	0.870749
22711	4.706788	1.626672	8.991061	0.004162	0.004038	0.005398	-0.697422	0.546172	0.464003	-0.538908	-0.826478	0.162827	0.472419	-0.136495	0.870740
22712	4.649449	1.619177	9.029722	0.002993	0.008033	0.002095	-0.697462	0.546173	0.463942	-0.538904	-0.826482	0.162818	0.472367	-0.136461	0.870775
22713	4.690725	1.596103	8.993598	0.002973	-0.001486	0.003203	-0.697426	0.546171	0.463998	-0.538904	-0.826479	0.162832	0.472419	-0.136487	0.870742
22714	4.699522	1.612437	9.009638	0.004778	0.001024	0.003103	-0.697439	0.546152	0.464001	-0.538881	-0.826494	0.162834	0.472426	-0.136474	0.870740
22715	4.684255	1.581883	9.011758	0.005372	-0.001313	0.003439	-0.697405	0.546149	0.464056	-0.538868	-0.826496	0.162868	0.472490	-0.136480	0.870704
22716	4.708488	1.629197	9.025513	0.005372	-0.001313	0.003439	-0.697383	0.546156	0.464080	-0.538879	-0.826488	0.162874	0.472511	-0.136497	0.870690
22717	4.734852	1.632102	8.971742	0.009576	0.001370	0.003575	-0.697362	0.546155	0.464112	-0.538845	-0.826496	0.162944	0.472580	-0.136453	0.870660
22718	4.699875	1.613977	9.009178	0.002972	-0.001486	0.003204	-0.697347	0.546153	0.464138	-0.538855	-0.826492	0.162931	0.472592	-0.136484	0.870649
22719	4.728340	1.618068	8.989891	0.006186	0.001691	0.002271	-0.697321	0.546163	0.464165	-0.538846	-0.826488	0.162977	0.472639	-0.136466	0.870626
22720	4.699797	1.614443	9.009136	0.001366	0.002023	0.004430	-0.697358	0.546119	0.464161	-0.538812	-0.826518	0.162943	0.472624	-0.136466	0.870634
22721	4.756228	1.622075	8.970923	0.002003	0.008528	0.001025	-0.697358	0.546149	0.464127	-0.538832	-0.826501	0.162960	0.472601	-0.136445	0.870650
22722	4.683271	1.583581	9.011971	-0.000418	0.009032	0.003420	-0.697402	0.546148	0.464061	-0.538843	-0.826503	0.162916	0.472524	-0.136439	0.870693
22723	4.682784	1.639903	8.992673	0.001167	0.006200	0.004825	-0.697411	0.546144	0.464053	-0.538841	-0.826506	0.162907	0.472513	-0.136438	0.870698
22724	4.725879	1.618017	8.991194	0.001584	0.007363	0.002925	-0.697450	0.546138	0.464001	-0.538838	-0.826513	0.162883	0.472459	-0.136419	0.870731
22725	4.681811	1.639602	8.993235	-0.003038	0.003518	0.004689	-0.697446	0.546131	0.464016	-0.538856	-0.826510	0.162838	0.472445	-0.136467	0.870731
22726	4.718374	1.602792	9.010074	0.000594	0.007858	0.001857	-0.697467	0.546152	0.463959	-0.538886	-0.826496	0.162810	0.472379	-0.136466	0.870767
22727	4.695789	1.613612	9.011374	0.000967	0.010375	0.005220	-0.697498	0.546150	0.463915	-0.538881	-0.826501	0.162798	0.472338	-0.136444	0.870793
22728	4.692848	1.612096	8.977396	0.000989	0.009698	0.002588	-0.697560	0.546132	0.463843	-0.538862	-0.826519	0.162771	0.472269	-0.136405	0.870836
22729	4.678943	1.582591	9.014393	0.001165	0.006198	0.004825	-0.697569	0.546127	0.463835	-0.538859	-0.826522	0.162762	0.472259	-0.136404	0.870842
22730	4.680826	1.640557	9.029356	0.004181	0.003357	0.002768	-0.697575	0.546133	0.463819	-0.538864	-0.826520	0.162762	0.472245	-0.136397	0.870851
22731	4.713455	1.601343	8.977123	0.003762	0.002194	0.004667	-0.697564	0.546124	0.463845	-0.538850	-0.826526	0.162776	0.472276	-0.136396	0.870834
22732	4.700162	1.628518	8.994193	0.004158	0.004034	0.005398	-0.697608	0.546084	0.463827	-0.538806	-0.826557	0.162763	0.472262	-0.136368	0.870846
22733	4.728304	1.632406	8.975139	0.003168	0.004529	0.004330	-0.697607	0.546081	0.463833	-0.538797	-0.826560	0.162774	0.472273	-0.136359	0.870841
22734	4.715065	1.659461	8.992201	0.000967	0.000181	0.003699	-0.697615	0.546059	0.463846	-0.538792	-0.826570	0.162742	0.472268	-0.136385	0.870840
22735	4.712471	1.601535	8.977605	0.002969	0.008705	0.004724	-0.697636	0.546058	0.463816	-0.538781	-0.826576	0.162749	0.472249	-0.136355	0.870855
22736	4.720497	1.617778	8.994063	0.002992	0.008028	0.002093	-0.697657	0.546080	0.463758	-0.538800	-0.826565	0.162742	0.472196	-0.136334	0.870887
22737	4.719888	1.617680	8.994401	-0.002225	0.006521	0.003519	-0.697661	0.546086	0.463745	-0.538822	-0.826557	0.162710	0.472165	-0.136360	0.870900
22738	4.712524	1.602793	9.013135	0.002374	0.011039	0.004387	-0.697701	0.546103	0.463664	-0.538841	-0.826550	0.162686	0.472085	-0.136335	0.870947
22739	4.705157	1.644364	9.012305	-0.002424	0.010696	0.003912	-0.697726	0.546112	0.463616	-0.538861	-0.826543	0.162650	0.472024	-0.136339	0.870979
22740	4.717357	1.617065	8.995839	-0.000002	0.010190	0.001519	-0.697777	0.546114	0.463538	-0.538865	-0.826546	0.162620	0.471944	-0.136312	0.871027
22741	4.694579	1.627820	8.997235	-0.002005	0.011858	0.002012	-0.697798	0.546140	0.463476	-0.538897	-0.826530	0.162596	0.471877	-0.136307	0.871064
22742	4.724183	1.632768	9.013025	-0.001411	0.009522	0.002350	-0.697832	0.546155	0.463406	-0.538927	-0.826520	0.162550	0.471792	-0.136310	0.871110
22743	4.686035	1.612518	9.016646	-0.003020	0.013029	0.003574	-0.697867	0.546170	0.463336	-0.538953	-0.826510	0.162511	0.471711	-0.136306	0.871154
22744	4.713313	1.616022	8.998146	-0.000202	0.014362	0.001912	-0.697911	0.546209	0.463224	-0.538998	-0.826488	0.162477	0.471596	-0.136282	0.871220
22745	4.683943	1.611842	9.017854	-0.004651	0.007023	0.005910	-0.697929	0.546196	0.463210	-0.539015	-0.826490	0.162413	0.471548	-0.136325	0.871239
22746	4.661550	1.622263	9.019095	-0.000843	0.007861	0.005318	-0.697947	0.546217	0.463160	-0.539060	-0.826471	0.162358	0.471471	-0.136354	0.871277
22747	4.676304	1.596399	9.036806	0.000370	0.002515	0.003362	-0.697931	0.546219	0.463181	-0.539071	-0.826465	0.162349	0.471482	-0.136379	0.871267
22748	4.693693	1.582662	8.967247	0.003584	0.005688	0.002432	-0.697946	0.546230	0.463145	-0.539079	-0.826461	0.162346	0.471450	-0.136363	0.871287
22749	4.695408	1.584332	9.001815	0.005167	0.002857	0.003839	-0.697934	0.546229	0.463165	-0.539065	-0.826464	0.162377	0.471484	-0.136347	0.871270
22750	4.717143	1.630140	8.981422	0.004573	0.005192	0.003501	-0.697954	0.546229	0.463136	-0.539058	-0.826468	0.162378	0.471463	-0.136324	0.871286
22751	4.703636	1.600707	9.018146	-0.001435	0.000009	0.003461	-0.697926	0.546227	0.463179	-0.539077	-0.826461	0.162353	0.471481	-0.136379	0.871267
22752	4.747090	1.635352	8.997001	0.005783	0.010031	0.003064	-0.697970	0.546233	0.463106	-0.539063	-0.826467	0.162367	0.471432	-0.136316	0.871303
22753	4.691928	1.583234	8.968069	-0.000645	0.003686	0.004924	-0.697968	0.546224	0.463120	-0.539069	-0.826468	0.162342	0.471429	-0.136344	0.871301
22754	4.687136	1.626312	9.001387	0.002569	0.006858	0.003994	-0.698009	0.546207	0.463077	-0.539051	-0.826483	0.162324	0.471388	-0.136319	0.871327
22755	4.717104	1.631548	9.016953	0.002569	0.006858	0.003994	-0.698017	0.546210	0.463062	-0.539048	-0.826484	0.162331	0.471381	-0.136303	0.871333
22756	4.707841	1.615460	9.001111	0.002569	0.006858	0.003994	-0.698060	0.546192	0.463020	-0.539028	-0.826501	0.162313	0.471340	-0.136277	0.871359
22757	4.685163	1.569766	9.021965	-0.001834	0.008355	0.004247	-0.698076	0.546195	0.462992	-0.539044	-0.826497	0.162281	0.471299	-0.136289	0.871380
22758	4.685021	1.626181	9.002512	0.003782	0.001513	0.002039	-0.698076	0.546193	0.462993	-0.539041	-0.826498	0.162283	0.471300	-0.136287	0.871379
22759	4.706569	1.615319	9.001801	0.002147	0.005694	0.005893	-0.698089	0.546179	0.462991	-0.539027	-0.826508	0.162278	0.471299	-0.136280	0.871381
22760	4.662545	1.637186	9.003678	0.002173	0.005019	0.003262	-0.698103	0.546185	0.462963	-0.539038	-0.826505	0.162260	0.471265	-0.136281	0.871399
22761	4.721209	1.589587	9.019556	0.001530	-0.001479	0.006669	-0.698086	0.546154	0.463025	-0.539021	-0.826519	0.162246	0.471310	-0.136319	0.871369
22762	4.653700	1.564592	9.007159	0.005364	-0.001319	0.003447	-0.698072	0.546147	0.463053	-0.539013	-0.826522	0.162255	0.471338	-0.136326	0.871352
22763	4.693399	1.642722	9.018733	0.006353	-0.001815	0.004516	-0.698042	0.546134	0.463115	-0.538988	-0.826531	0.162292	0.471412	-0.136326	0.871313
22764	4.719795	1.588903	8.984664	0.005364	-0.001319	0.003447	-0.698015	0.546145	0.463142	-0.539001	-0.826520	0.162302	0.471437	-0.136345	0.871296
22765	4.713480	1.630998	8.983188	0.005759	0.000519	0.004178	-0.697994	0.546138	0.463183	-0.538982	-0.826526	0.162336	0.471491	-0.136337	0.871268
22766	4.706892	1.616460	9.001428	0.002939	-0.000814	0.005838	-0.697991	0.546117	0.463210	-0.538975	-0.826535	0.162313	0.471502	-0.136366	0.871258
22767	4.722248	1.647135	8.999279	-0.000646	0.003686	0.004922	-0.697989	0.546108	0.463224	-0.538981	-0.826536	0.162288	0.471499	-0.136393	0.871255
22768	4.719759	1.589037	8.984659	0.001357	0.002017	0.004431	-0.698013	0.546077	0.463225	-0.538959	-0.826556	0.162258	0.471487	-0.136401	0.871260
22769	4.728295	1.605146	9.000877	0.001778	0.003180	0.002531	-0.697996	0.546087	0.463240	-0.538970	-0.826548	0.162266	0.471501	-0.136412	0.871251
22770	4.712786	1.630730	8.983602	0.000170	0.006686	0.003753	-0.698036	0.546070	0.463199	-0.538962	-0.826560	0.162229	0.471450	-0.136405	0.871280
22771	4.705511	1.615898	9.002251	0.001553	0.008027	0.005553	-0.698058	0.546061	0.463176	-0.538953	-0.826568	0.162220	0.471429	-0.136391	0.871293
22772	4.711358	1.573896	9.003952	-0.001240	0.006020	0.004583	-0.698080	0.546061	0.463143	-0.538975	-0.826564	0.162167	0.471371	-0.136417	0.871321
22773	4.695587	1.599566	8.986798	0.005783	0.010024	0.003063	-0.698098	0.546076	0.463099	-0.538963	-0.826564	0.162207	0.471358	-0.136357	0.871337
22774	4.694968	1.599673	8.987102	-0.000225	0.004847	0.003022	-0.698112	0.546080	0.463073	-0.538983	-0.826558	0.162170	0.471314	-0.136376	0.871358
22775	4.718553	1.646361	9.001359	-0.001834	0.008353	0.004244	-0.698128	0.546083	0.463045	-0.538999	-0.826554	0.162137	0.471272	-0.136388	0.871379
22776	4.724250	1.604422	9.003129	0.002962	0.008691	0.004723	-0.698169	0.546078	0.462989	-0.538992	-0.826562	0.162120	0.471219	-0.136360	0.871412
22777	4.694899	1.600535	9.022729	-0.001045	0.012027	0.005705	-0.698210	0.546074	0.462931	-0.538994	-0.826567	0.162088	0.471156	-0.136345	0.871448
22778	4.691947	1.598710	8.988851	-0.002428	0.010686	0.003905	-0.698239	0.546101	0.462857	-0.539044	-0.826546	0.162028	0.471056	-0.136365	0.871499
22779	4.653868	1.578638	8.992334	0.000985	0.009683	0.002584	-0.698252	0.546119	0.462815	-0.539058	-0.826537	0.162029	0.471020	-0.136347	0.871521
22780	4.684148	1.640316	8.988241	0.004147	0.004021	0.005401	-0.698271	0.546107	0.462801	-0.539046	-0.826547	0.162019	0.471007	-0.136337	0.871530
22781	4.674889	1.567718	8.991924	0.000367	0.002512	0.003361	-0.698255	0.546109	0.462823	-0.539057	-0.826541	0.162011	0.471017	-0.136363	0.871520
22782	4.729085	1.619954	9.021393	0.005386	0.008182	0.002333	-0.698330	0.546061	0.462766	-0.538982	-0.826587	0.162026	0.470993	-0.136275	0.871547
22783	4.683090	1.640583	8.988743	0.001354	0.002015	0.004431	-0.698317	0.546054	0.462794	-0.538981	-0.826589	0.162021	0.471012	-0.136296	0.871534
22784	4.704697	1.629634	8.988039	0.004146	0.004020	0.005401	-0.698347	0.546027	0.462781	-0.538951	-0.826610	0.162012	0.471002	-0.136276	0.871542
22785	4.688862	1.598901	8.990427	0.002565	0.006851	0.003992	-0.698355	0.546030	0.462766	-0.538948	-0.826611	0.162019	0.470994	-0.136260	0.871549
22786	4.710245	1.588014	8.989831	0.004146	0.004020	0.005401	-0.698391	0.545995	0.462752	-0.538909	-0.826637	0.162010	0.470985	-0.136235	0.871558
22787	4.716591	1.602858	8.971685	0.003581	0.005678	0.002432	-0.698385	0.546009	0.462745	-0.538912	-0.826631	0.162034	0.470991	-0.136217	0.871557
22788	4.702950	1.630001	8.988887	0.001549	0.008022	0.005552	-0.698435	0.545986	0.462697	-0.538894	-0.826650	0.162001	0.470938	-0.136197	0.871589
22789	4.732640	1.635186	9.004641	0.003777	0.011685	0.003553	-0.698463	0.545999	0.462639	-0.538888	-0.826649	0.162021	0.470903	-0.136145	0.871616
22790	4.722959	1.618920	8.989052	-0.003417	0.011180	0.002832	-0.698502	0.546017	0.462559	-0.538928	-0.826635	0.161958	0.470799	-0.136158	0.871670
22791	4.686660	1.600031	9.027100	-0.003053	0.013690	0.006192	-0.698553	0.546011	0.462487	-0.538936	-0.826641	0.161906	0.470713	-0.136151	0.871718
22792	4.696872	1.571013	8.976301	-0.001838	0.008349	0.004241	-0.698621	0.545970	0.462434	-0.538907	-0.826670	0.161851	0.470646	-0.136136	0.871756
22793	4.698495	1.628643	8.991462	-0.000427	0.009013	0.003412	-0.698636	0.545980	0.462399	-0.538922	-0.826664	0.161835	0.470607	-0.136133	0.871778
22794	4.695816	1.627077	8.957417	0.000589	0.007841	0.001852	-0.698671	0.545981	0.462346	-0.538925	-0.826666	0.161811	0.470552	-0.136117	0.871810
22795	4.703606	1.586645	8.993548	-0.000229	0.004843	0.003021	-0.698664	0.545989	0.462347	-0.538942	-0.826658	0.161799	0.470543	-0.136135	0.871812
22796	4.690087	1.613670	9.010695	0.001182	0.005508	0.002192	-0.698689	0.545983	0.462317	-0.538939	-0.826663	0.161780	0.470509	-0.136127	0.871832
22797	4.711441	1.602652	9.010154	0.002139	0.005685	0.005892	-0.698701	0.545968	0.462315	-0.538924	-0.826674	0.161775	0.470508	-0.136121	0.871833
