// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20428	7.108208	-0.324463	-8.271021	-1.076890	0.010860	0.186256	0.542351	0.460791	0.702515	0.703351	-0.706363	-0.079682	0.459514	0.537330	-0.707194
20429	6.624823	-1.833254	-6.747262	-1.314007	0.318697	0.073854	0.541353	0.458589	0.704722	0.696851	-0.713706	-0.070872	0.470463	0.529453	-0.705935
20430	6.387901	-2.678258	-5.868048	-1.109680	0.754051	-0.026106	0.537490	0.454791	0.710119	0.691719	-0.719430	-0.062810	0.482316	0.524963	-0.701274
20431	6.261786	-2.263806	-6.158501	-0.838857	1.134274	-0.104600	0.531198	0.449619	0.718103	0.688192	-0.723351	-0.056167	0.494187	0.524028	-0.693667
20432	6.315259	-1.420577	-6.671046	-0.738999	1.444581	-0.198353	0.522516	0.443468	0.728227	0.685550	-0.726336	-0.049578	0.506951	0.525141	-0.683541
20433	6.076248	-0.635802	-6.891470	-0.771920	1.689126	-0.285917	0.511844	0.436686	0.739811	0.683069	-0.729133	-0.042204	0.520991	0.526944	-0.671489
20434	6.002583	-0.551183	-6.868394	-0.855236	1.885215	-0.343052	0.499450	0.429228	0.752538	0.680291	-0.732158	-0.033897	0.536427	0.528875	-0.657676
20435	6.232035	-1.038021	-6.999334	-0.851798	2.092243	-0.396216	0.485334	0.421065	0.766261	0.677611	-0.734985	-0.025306	0.552535	0.531508	-0.642031
20436	6.306923	-1.549702	-7.263562	-0.733037	2.320642	-0.472937	0.469035	0.412149	0.781114	0.675764	-0.736923	-0.016944	0.568637	0.535796	-0.624159
20437	6.253283	-1.579947	-7.354772	-0.557823	2.541096	-0.556556	0.450596	0.402581	0.796801	0.675113	-0.737659	-0.009080	0.584112	0.542022	-0.604174
20438	6.097225	-1.142307	-7.365967	-0.459496	2.719565	-0.631676	0.430152	0.392386	0.813020	0.675178	-0.737653	-0.001211	0.599252	0.549455	-0.582234
20439	5.952918	-0.931186	-7.182519	-0.480775	2.847663	-0.697763	0.408125	0.381803	0.829253	0.675188	-0.737610	0.007309	0.614456	0.556919	-0.558825
20440	5.985157	-1.507116	-7.043422	-0.505096	2.956147	-0.771347	0.384442	0.370906	0.845359	0.675102	-0.737538	0.016585	0.629636	0.564328	-0.533940
20441	6.128096	-2.424043	-7.034922	-0.364580	3.089873	-0.859082	0.358932	0.359690	0.861273	0.675973	-0.736472	0.025861	0.643605	0.572915	-0.507485
20442	6.219074	-2.558762	-6.876375	-0.128426	3.256107	-0.951849	0.331249	0.347847	0.877084	0.678420	-0.733849	0.034821	0.655759	0.583497	-0.479074
20443	6.326514	-2.420931	-6.892774	0.051678	3.396483	-1.054252	0.301591	0.335563	0.892435	0.682095	-0.729942	0.043956	0.666176	0.595468	-0.449030
20444	6.759896	-2.483424	-7.151155	0.205576	3.513119	-1.140558	0.270151	0.322696	0.907130	0.686727	-0.724953	0.053376	0.674851	0.608531	-0.417451
20445	7.330549	-2.282475	-7.153746	0.362089	3.603223	-1.200616	0.237398	0.309205	0.920888	0.692224	-0.718933	0.062945	0.681519	0.622517	-0.384713
20446	7.636446	-1.617835	-6.735425	0.478639	3.694873	-1.289406	0.203091	0.295144	0.933619	0.698328	-0.712027	0.073184	0.686361	0.637109	-0.350714
20447	7.715513	-1.022743	-6.263286	0.516505	3.710277	-1.383789	0.167819	0.281061	0.944903	0.704440	-0.704715	0.084506	0.689639	0.651445	-0.316255
20448	8.132119	-0.538962	-5.805882	0.542215	3.664781	-1.425702	0.132364	0.266911	0.954588	0.710312	-0.697246	0.096464	0.691330	0.665286	-0.281881
20449	8.199760	0.306626	-5.290008	0.592413	3.587918	-1.430564	0.097319	0.252739	0.962628	0.716038	-0.689553	0.108654	0.691244	0.678704	-0.248077
20450	8.359288	1.087083	-4.850402	0.457588	3.447177	-1.413103	0.063291	0.238826	0.968998	0.720320	-0.682957	0.121278	0.690748	0.690313	-0.215256
20451	8.730598	1.104996	-4.779786	0.240123	3.300790	-1.379498	0.030501	0.225293	0.973813	0.722611	-0.678094	0.134245	0.690582	0.699594	-0.183482
20452	9.447639	1.713965	-4.651707	-0.007621	3.152477	-1.279219	-0.000577	0.211777	0.977318	0.722732	-0.675364	0.146773	0.691128	0.706424	-0.152669
20453	9.838026	2.297288	-4.540101	-0.400444	2.950569	-1.136923	-0.029244	0.198584	0.979647	0.719773	-0.675875	0.158493	0.693594	0.709758	-0.123170
20454	9.447372	2.860676	-2.927947	-0.857151	2.672797	-0.925174	-0.054529	0.185891	0.981056	0.713398	-0.680191	0.168535	0.698635	0.709073	-0.095525
20455	8.942645	2.181752	-1.930697	-1.199304	2.311848	-0.728567	-0.075963	0.174546	0.981714	0.704482	-0.687368	0.176724	0.705645	0.705024	-0.070750
20456	8.466961	1.044583	-1.412968	-1.173474	1.967746	-0.541388	-0.093750	0.164461	0.981918	0.695681	-0.694709	0.182778	0.712207	0.700237	-0.049283
20457	7.983545	1.696989	-1.096413	-1.010457	1.624651	-0.317457	-0.107597	0.155357	0.981981	0.688116	-0.701265	0.186344	0.717579	0.695767	-0.031450
20458	7.273858	1.540832	-0.710429	-0.971121	1.224951	-0.097445	-0.117131	0.147554	0.982094	0.680989	-0.707864	0.187571	0.722866	0.690765	-0.017570
20459	6.784402	0.290898	-1.106796	-0.667680	0.857192	0.066567	-0.122925	0.141196	0.982320	0.676208	-0.712571	0.187042	0.726383	0.687245	-0.007885
20460	6.349901	0.127136	-1.834346	-0.187375	0.510100	0.199248	-0.125328	0.136274	0.982712	0.675070	-0.714149	0.185126	0.727030	0.686601	-0.002491
20461	5.955552	0.749983	-2.248743	0.204431	0.164242	0.315967	-0.124420	0.132911	0.983288	0.676927	-0.713180	0.182055	0.725458	0.688265	-0.001237
20462	6.690653	0.652633	-2.376167	0.440122	-0.157760	0.411162	-0.120525	0.131077	0.984019	0.680595	-0.710701	0.178030	0.722678	0.691175	-0.003553
20463	6.611916	-1.086461	-2.857530	0.767959	-0.430057	0.435025	-0.114488	0.130999	0.984750	0.686616	-0.705956	0.173739	0.717949	0.696036	-0.009122
20464	6.445663	-2.207478	-3.826393	1.380333	-0.645607	0.404622	-0.107115	0.132689	0.985353	0.696893	-0.696834	0.169595	0.709131	0.704852	-0.017829
20465	7.964133	-0.243054	-4.680863	1.848682	-0.715023	0.328013	-0.099816	0.135527	0.985733	0.710208	-0.684146	0.165978	0.696879	0.716643	-0.027963
20466	9.066169	1.827715	-4.861430	1.877832	-0.626517	0.212457	-0.093992	0.138622	0.985875	0.723363	-0.670881	0.163295	0.684041	0.728494	-0.037217
20467	9.404537	2.830692	-5.152322	1.651297	-0.462142	0.075148	-0.090346	0.141531	0.985802	0.734612	-0.658883	0.161921	0.672445	0.738811	-0.044443
20468	10.581166	4.121017	-4.612159	1.503657	-0.179433	-0.119756	-0.090055	0.143662	0.985521	0.744517	-0.647543	0.162427	0.661502	0.748364	-0.048645
20469	11.580534	5.547819	-2.575437	1.221299	-0.010259	-0.228407	-0.091734	0.145225	0.985137	0.752313	-0.638038	0.164111	0.652388	0.756186	-0.050725
20470	12.652997	6.352243	-2.837316	1.226052	-0.143056	-0.019162	-0.090973	0.146456	0.985025	0.760222	-0.628704	0.163688	0.643262	0.763729	-0.054144
20471	13.642520	7.941004	-2.098670	0.807749	-0.461173	0.174619	-0.086725	0.148912	0.985040	0.765531	-0.622787	0.161548	0.637527	0.768089	-0.059986
20472	13.044237	2.185299	-1.249310	0.630443	-0.602467	0.265671	-0.080884	0.151930	0.985076	0.769743	-0.618345	0.158571	0.633209	0.771081	-0.066933
20473	11.450120	1.460962	-1.087769	1.035390	-0.554644	0.335689	-0.074835	0.154175	0.985205	0.776503	-0.610859	0.154576	0.625654	0.776583	-0.074003
20474	9.216031	3.228757	-1.678539	1.429931	-0.511002	0.343107	-0.069012	0.156115	0.985325	0.785603	-0.600241	0.150126	0.614870	0.784435	-0.081221
20475	8.706397	4.244268	-1.821420	1.009077	-0.623343	0.367092	-0.062345	0.158846	0.985333	0.791994	-0.592891	0.145692	0.607338	0.789461	-0.088841
20476	9.723260	0.656938	-3.241397	0.653816	-0.611613	0.380083	-0.055656	0.161472	0.985307	0.796157	-0.588339	0.141389	0.602524	0.792328	-0.095812
20477	9.822099	-1.241201	-5.212525	0.543411	-0.479783	0.378161	-0.049796	0.163076	0.985356	0.799603	-0.584653	0.137169	0.598460	0.794725	-0.101282
20478	9.739856	-1.056529	-6.186222	0.437688	-0.337347	0.378658	-0.044773	0.163588	0.985512	0.802380	-0.581799	0.133027	0.595131	0.796712	-0.105211
20479	9.954882	0.029761	-6.024257	0.223170	-0.241361	0.384638	-0.040288	0.163291	0.985755	0.803854	-0.580661	0.129040	0.593460	0.797602	-0.107868
20480	9.993971	0.019164	-5.395656	-0.006861	-0.178750	0.343494	-0.036480	0.162762	0.985991	0.803933	-0.581285	0.125699	0.593600	0.797256	-0.109644
20481	9.854514	1.035372	-4.935126	0.079334	-0.045832	0.300012	-0.033834	0.161398	0.986309	0.804493	-0.581151	0.122696	0.592997	0.797630	-0.110181
20482	9.256336	3.623332	-3.311625	-0.048505	-0.007715	0.316676	-0.031250	0.159664	0.986677	0.804297	-0.582055	0.119662	0.593406	0.797320	-0.110229
20483	9.477547	3.076655	-1.831153	-0.340054	-0.064641	0.316948	-0.028357	0.158344	0.986977	0.802353	-0.585279	0.116951	0.596176	0.795220	-0.110451
20484	9.754187	0.851557	-0.951855	-0.324473	-0.083025	0.281214	-0.025618	0.157405	0.987202	0.800478	-0.588309	0.114576	0.598815	0.793168	-0.110928
20485	9.746520	0.206232	-0.043502	-0.082806	-0.045721	0.280885	-0.023135	0.156128	0.987466	0.800035	-0.589419	0.111937	0.599507	0.792597	-0.111272
20486	9.592910	0.598845	0.852726	-0.025319	-0.066387	0.302513	-0.020327	0.154920	0.987718	0.799936	-0.590099	0.109018	0.599740	0.792328	-0.111931
20487	9.806790	0.440029	1.071040	-0.056544	-0.112750	0.313706	-0.017180	0.153975	0.987925	0.799641	-0.591044	0.106024	0.600233	0.791807	-0.112971
20488	9.879694	0.206569	0.822482	-0.006107	-0.131082	0.314007	-0.013895	0.153202	0.988097	0.799641	-0.591585	0.102968	0.600318	0.791553	-0.114287
20489	9.569135	1.143325	0.605880	0.098262	-0.149163	0.328360	-0.010411	0.152456	0.988255	0.800255	-0.591321	0.099653	0.599569	0.791894	-0.115847
20490	9.610542	1.673190	0.197954	-0.002426	-0.211623	0.332725	-0.006494	0.152205	0.988328	0.800256	-0.591858	0.096406	0.599623	0.791542	-0.117960
20491	9.975488	0.601515	-0.490423	0.002271	-0.251143	0.311455	-0.002534	0.152364	0.988321	0.800270	-0.592327	0.093368	0.599635	0.791160	-0.120431
20492	9.953871	0.223729	-1.088368	0.111121	-0.245770	0.288843	0.001235	0.152639	0.988281	0.800925	-0.591899	0.090417	0.598764	0.791427	-0.122983
20493	9.941867	0.106645	-1.689147	0.137578	-0.244600	0.268696	0.004813	0.153001	0.988214	0.801725	-0.591233	0.087633	0.597673	0.791855	-0.125510
20494	9.859390	0.083607	-1.962750	0.107512	-0.234746	0.258325	0.008272	0.153373	0.988134	0.802339	-0.590788	0.084982	0.596812	0.792115	-0.127944
20495	9.704737	0.072862	-2.026101	0.043789	-0.230378	0.241787	0.011548	0.153784	0.988037	0.802562	-0.590826	0.082579	0.596457	0.792007	-0.130244
20496	9.822947	-0.089961	-2.175962	-0.021489	-0.213310	0.211997	0.014509	0.154260	0.987924	0.802395	-0.591333	0.080550	0.596617	0.791536	-0.132357
20497	9.642584	-0.210176	-2.200842	-0.004739	-0.182199	0.187525	0.017062	0.154608	0.987829	0.802323	-0.591673	0.078746	0.596646	0.791214	-0.134140
20498	9.596030	-0.118586	-2.190676	0.058027	-0.144060	0.156124	0.019163	0.154864	0.987750	0.802630	-0.591466	0.077161	0.596170	0.791319	-0.135633
20499	9.766677	0.159263	-2.046857	0.144427	-0.112166	0.125301	0.020799	0.155026	0.987691	0.803451	-0.590530	0.075769	0.595007	0.791986	-0.136839
20500	9.747962	0.685158	-1.779335	0.215752	-0.092762	0.108496	0.022214	0.155161	0.987639	0.804699	-0.588999	0.074435	0.593268	0.793099	-0.137942
20501	9.515587	1.377494	-1.360621	0.217689	-0.095975	0.114788	0.023668	0.155263	0.987590	0.805949	-0.587462	0.073042	0.591512	0.794218	-0.139038
20502	9.552119	1.593601	-0.940520	0.114290	-0.130071	0.137340	0.025535	0.155530	0.987501	0.806579	-0.586778	0.071560	0.590574	0.794671	-0.140430
20503	9.631773	1.317114	-0.545134	-0.001394	-0.169558	0.164226	0.027822	0.155928	0.987377	0.806514	-0.587058	0.069983	0.590560	0.794386	-0.142091
20504	9.699298	1.072091	-0.692163	-0.009886	-0.198616	0.180821	0.030442	0.156484	0.987211	0.806392	-0.587430	0.068248	0.590597	0.794002	-0.144069
20505	9.480840	1.680403	-0.902798	0.015964	-0.205993	0.201437	0.033244	0.156950	0.987047	0.806409	-0.587632	0.066279	0.590423	0.793760	-0.146101
20506	9.150554	2.098907	-0.861094	-0.062134	-0.247562	0.226198	0.036516	0.157624	0.986824	0.805952	-0.588492	0.064176	0.590853	0.792990	-0.148526
20507	9.278415	1.535568	-0.601891	-0.159756	-0.306849	0.247747	0.040288	0.158610	0.986519	0.804900	-0.590162	0.062014	0.592042	0.791550	-0.151441
20508	9.451132	0.974215	-0.162445	-0.132800	-0.349063	0.268518	0.044499	0.159824	0.986142	0.803988	-0.591651	0.059609	0.592979	0.790194	-0.154824
20509	9.523135	0.648769	0.340396	-0.085722	-0.391440	0.287299	0.049092	0.161228	0.985695	0.803332	-0.592801	0.056954	0.593504	0.789045	-0.158622
20510	10.037594	0.405183	0.291900	-0.030023	-0.428673	0.289615	0.053943	0.162928	0.985162	0.802994	-0.593519	0.054189	0.593541	0.788156	-0.162847
20511	10.110906	0.307147	-0.657778	0.058248	-0.410851	0.298781	0.058742	0.164408	0.984642	0.803159	-0.593561	0.051193	0.592862	0.787817	-0.166912
20512	9.871269	-0.208782	-1.713994	0.019103	-0.433687	0.288414	0.063608	0.166145	0.984048	0.803085	-0.593899	0.048363	0.592460	0.787197	-0.171205
20513	10.105633	-0.452674	-2.783553	-0.045481	-0.431129	0.281643	0.068385	0.167878	0.983433	0.802618	-0.594739	0.045714	0.592561	0.786195	-0.175414
20514	10.197895	-0.851099	-3.657218	-0.129481	-0.404318	0.234866	0.072648	0.169690	0.982816	0.801674	-0.596164	0.043674	0.593331	0.784725	-0.179346
20515	9.934209	-0.450641	-3.803322	-0.104452	-0.351966	0.203812	0.076332	0.171249	0.982266	0.800891	-0.597342	0.041904	0.593925	0.783489	-0.182748
20516	9.822983	-0.441066	-3.158372	-0.219650	-0.353692	0.178270	0.079846	0.172987	0.981682	0.799435	-0.599379	0.040596	0.595422	0.781550	-0.186150
20517	9.770531	-0.511316	-2.165812	-0.239410	-0.347708	0.161954	0.083175	0.174744	0.981095	0.797865	-0.601541	0.039500	0.597071	0.779495	-0.189455
20518	9.729184	0.172983	-0.673429	-0.242446	-0.360576	0.161495	0.086605	0.176614	0.980463	0.796268	-0.603723	0.038416	0.598712	0.777384	-0.192917
20519	9.400237	0.595334	0.873693	-0.268721	-0.421790	0.179411	0.090523	0.178818	0.979709	0.794487	-0.606139	0.037225	0.600496	0.774997	-0.196938
20520	9.293076	0.951772	2.037427	-0.229613	-0.506531	0.189525	0.095056	0.181620	0.978764	0.792921	-0.608268	0.035863	0.601864	0.772673	-0.201831
20521	9.369021	1.141044	2.793705	-0.192563	-0.623066	0.204437	0.100391	0.185198	0.977560	0.791551	-0.610140	0.034302	0.602801	0.770345	-0.207846
20522	9.552826	0.760704	2.603274	-0.129151	-0.735081	0.215184	0.106504	0.189566	0.976075	0.790540	-0.611547	0.032511	0.603078	0.768164	-0.214992
20523	9.652702	0.785926	1.937435	-0.059476	-0.836521	0.228054	0.113311	0.194604	0.974315	0.789921	-0.612452	0.030462	0.602649	0.766180	-0.223119
20524	9.800820	0.540173	0.905081	-0.042054	-0.922569	0.240829	0.120742	0.200210	0.972285	0.789376	-0.613259	0.028253	0.601919	0.764087	-0.232087
20525	9.849811	0.709601	0.097991	-0.014275	-0.986465	0.249295	0.128604	0.206223	0.970017	0.788970	-0.613885	0.025910	0.600822	0.761982	-0.241652
20526	9.772309	1.147234	-0.267813	-0.026983	-1.053548	0.258228	0.136933	0.212671	0.967481	0.788457	-0.614641	0.023515	0.599655	0.759597	-0.251847
20527	9.855871	1.655126	-0.678308	-0.080912	-1.131304	0.272044	0.145817	0.219591	0.964633	0.787578	-0.615852	0.021140	0.598713	0.756642	-0.262747
20528	10.094988	1.457198	-1.215558	-0.209570	-1.201024	0.289738	0.155252	0.226884	0.961468	0.785879	-0.618089	0.018956	0.598574	0.752655	-0.274263
20529	10.420629	0.773561	-1.671517	-0.250762	-1.233004	0.318268	0.165093	0.234182	0.958073	0.783861	-0.620714	0.016648	0.598587	0.748247	-0.286041
20530	10.754796	1.058505	-2.476944	-0.199402	-1.264235	0.329801	0.175201	0.241580	0.954434	0.782099	-0.622994	0.014122	0.598018	0.743987	-0.298089
20531	10.531422	1.994410	-2.835056	-0.166144	-1.295763	0.317551	0.185387	0.249229	0.950535	0.780526	-0.625014	0.011648	0.597001	0.739758	-0.310399
20532	10.227224	1.325940	-2.663149	-0.183346	-1.343870	0.299950	0.195701	0.257279	0.946313	0.778854	-0.627134	0.009432	0.595892	0.735194	-0.323114
20533	10.087139	0.904715	-2.193720	-0.009865	-1.375222	0.279619	0.206017	0.265627	0.941806	0.778228	-0.627944	0.006871	0.593227	0.731524	-0.336086
20534	10.212895	1.100125	-1.621090	0.143602	-1.424442	0.276384	0.216547	0.274308	0.936943	0.778487	-0.627649	0.003832	0.589123	0.728568	-0.349461
20535	10.675585	1.368322	-1.092331	0.225383	-1.481931	0.285900	0.227430	0.283309	0.931672	0.779169	-0.626814	0.000403	0.584099	0.725838	-0.363302
20536	11.258468	2.014282	-0.829059	0.312285	-1.526786	0.316483	0.238723	0.292406	0.926018	0.780241	-0.625468	-0.003640	0.578130	0.723387	-0.377461
20537	11.224390	3.359064	-0.687529	0.335865	-1.583299	0.385417	0.250797	0.301448	0.919908	0.781225	-0.624193	-0.008444	0.571654	0.720772	-0.392044
20538	10.923145	4.041433	-0.562257	0.181124	-1.669351	0.459095	0.263825	0.310594	0.913196	0.781070	-0.624301	-0.013318	0.565973	0.716784	-0.407303
20539	10.677102	3.542026	-0.459824	0.006447	-1.769533	0.525905	0.277865	0.319959	0.905769	0.779679	-0.625918	-0.018081	0.561152	0.711233	-0.423386
20540	10.232985	2.822634	-0.681312	-0.039501	-1.867241	0.579824	0.292750	0.329558	0.897602	0.777802	-0.628086	-0.023074	0.556167	0.704911	-0.440203
20541	9.860728	2.648228	-0.823642	-0.064958	-1.970401	0.614695	0.308393	0.339528	0.888603	0.775594	-0.630601	-0.028226	0.550771	0.697899	-0.457809
20542	9.460997	2.725082	-0.171487	-0.100392	-2.089922	0.652331	0.324826	0.349919	0.878661	0.772978	-0.633551	-0.033450	0.544971	0.690051	-0.476274
20543	9.496308	2.497026	0.489044	-0.112077	-2.220007	0.695175	0.342180	0.360746	0.867626	0.770052	-0.636792	-0.038929	0.538454	0.681439	-0.495690
20544	10.131152	2.402481	0.697925	-0.026521	-2.316204	0.748821	0.360241	0.371659	0.855626	0.767283	-0.639716	-0.045172	0.530570	0.672780	-0.515619
20545	11.123500	2.560361	0.793986	0.086058	-2.369965	0.792785	0.378742	0.382442	0.842789	0.764808	-0.642131	-0.052311	0.521175	0.664384	-0.535696
20546	11.732888	2.781952	0.486127	0.218858	-2.391262	0.855633	0.397526	0.392738	0.829295	0.762620	-0.644003	-0.060578	0.510277	0.656519	-0.555518
20547	12.230497	2.155245	-0.539562	0.242094	-2.427038	0.941877	0.416905	0.402517	0.814967	0.760010	-0.646169	-0.069645	0.498573	0.648418	-0.575308
20548	12.256048	1.383084	-2.373440	0.372144	-2.388795	1.002470	0.436177	0.411434	0.800295	0.757574	-0.647849	-0.079832	0.485624	0.641104	-0.594268
20549	11.957949	0.621931	-4.721061	0.483798	-2.303613	1.052684	0.455132	0.419321	0.785509	0.755205	-0.649134	-0.091052	0.471721	0.634661	-0.612115
20550	11.172996	0.010710	-6.337336	0.594551	-2.145889	1.120083	0.473453	0.425607	0.771169	0.752779	-0.650106	-0.103370	0.457347	0.629461	-0.628182
20551	10.176031	-0.039994	-7.528485	0.538255	-1.982272	1.204437	0.491396	0.430214	0.757262	0.749402	-0.651884	-0.115949	0.443764	0.624471	-0.642736
20552	9.771014	-1.377635	-9.570482	0.242022	-1.818405	1.227568	0.508443	0.433486	0.744027	0.744343	-0.655678	-0.126647	0.432942	0.618204	-0.656037
20553	9.037553	-2.692636	-10.448055	0.000918	-1.603395	1.169150	0.523952	0.435666	0.731894	0.738322	-0.660751	-0.135236	0.424682	0.611231	-0.667864
20554	8.181711	-3.339263	-10.126610	-0.191893	-1.318456	1.054036	0.537175	0.436685	0.721629	0.731940	-0.666510	-0.141519	0.419174	0.604210	-0.677660
20555	7.379417	-3.885358	-9.327001	-0.194295	-0.988793	0.910360	0.547904	0.436561	0.713593	0.726202	-0.671651	-0.146684	0.415249	0.598581	-0.685032
20556	6.744087	-4.336912	-9.940823	-0.037543	-0.563188	0.766269	0.555700	0.434767	0.708643	0.721839	-0.675209	-0.151793	0.412487	0.595878	-0.689045
20557	4.593761	-2.705802	-10.780121	-0.009716	-0.181989	0.605538	0.560777	0.431774	0.706470	0.718431	-0.677887	-0.155966	0.411565	0.595012	-0.690344
20558	4.607918	-0.364946	-10.494667	-0.594208	-0.111044	0.362261	0.563753	0.429973	0.705199	0.713959	-0.682966	-0.154339	0.415265	0.590492	-0.692007
20559	6.535614	0.925520	-8.036061	-1.149844	0.182346	0.123614	0.563834	0.428075	0.706288	0.708446	-0.690242	-0.147207	0.424494	0.583368	-0.692450
20560	5.570682	0.015606	-6.830138	-1.660557	0.614098	-0.071576	0.560599	0.425027	0.710690	0.701692	-0.699547	-0.135139	0.439723	0.574444	-0.690404
20561	5.099184	-2.104353	-5.646106	-1.880327	0.870189	-0.210361	0.555193	0.421574	0.716963	0.694440	-0.709365	-0.120646	0.457727	0.564869	-0.686592
20562	5.450333	-3.505471	-5.988416	-1.486296	1.351258	-0.382959	0.546161	0.416715	0.726675	0.689629	-0.716116	-0.107658	0.475520	0.559934	-0.678494
20563	5.194818	-2.711178	-6.436181	-1.153254	1.662520	-0.535580	0.534396	0.411287	0.738420	0.686951	-0.720345	-0.095927	0.492463	0.558521	-0.667483
20564	5.424464	-1.550204	-6.725130	-1.048537	1.911309	-0.678653	0.520086	0.405520	0.751708	0.685287	-0.723428	-0.083868	0.509796	0.558754	-0.654142
20565	5.183671	-0.688003	-6.766530	-1.090129	2.097664	-0.791790	0.503748	0.399555	0.765894	0.683691	-0.726332	-0.070764	0.528019	0.559282	-0.639061
20566	5.341065	-0.651182	-6.814143	-1.154525	2.269397	-0.884107	0.485436	0.393303	0.780810	0.681866	-0.729286	-0.056572	0.547184	0.559870	-0.622201
20567	5.441591	-1.107982	-6.952885	-1.090875	2.448088	-0.961849	0.465221	0.386626	0.796298	0.680370	-0.731650	-0.042255	0.566274	0.561435	-0.603427
20568	5.577826	-1.397704	-7.318102	-0.950861	2.640822	-1.032119	0.442930	0.379330	0.812356	0.679589	-0.733050	-0.028242	0.584784	0.564577	-0.582477
20569	5.757598	-1.157297	-7.593333	-0.820305	2.817162	-1.098137	0.418708	0.371436	0.828685	0.679453	-0.733576	-0.014500	0.602518	0.569124	-0.559527
20570	5.640905	-0.540540	-7.148705	-0.764964	2.948679	-1.138058	0.392883	0.362941	0.844936	0.679397	-0.733771	-0.000719	0.619728	0.574329	-0.534867
20571	5.750804	-0.982633	-7.046779	-0.717195	3.030055	-1.166422	0.365896	0.354035	0.860685	0.679319	-0.733728	0.013019	0.636118	0.579916	-0.508971
20572	6.162045	-1.813969	-7.296134	-0.506924	3.124147	-1.169157	0.337779	0.344394	0.875956	0.680167	-0.732604	0.025752	0.650598	0.587098	-0.481704
20573	6.301595	-1.937560	-7.511692	-0.228263	3.284655	-1.221500	0.307849	0.333907	0.890918	0.682609	-0.729813	0.037657	0.662778	0.596556	-0.452600
20574	6.141268	-1.478540	-7.272761	0.045003	3.417500	-1.285467	0.276166	0.322693	0.905319	0.686657	-0.725324	0.049072	0.672484	0.608091	-0.421889
20575	5.998625	-0.953512	-6.971335	0.138581	3.489742	-1.361954	0.243135	0.311126	0.918742	0.691125	-0.720158	0.060978	0.680611	0.620140	-0.390122
