// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26735	3.964058	-0.461317	3.505973	-0.080199	-1.122189	-0.772288	0.089983	-0.384281	0.918821	0.982527	-0.116664	-0.145015	0.162920	0.915815	0.367069
26736	4.391798	-0.546648	1.597916	0.012650	-1.481610	-0.720277	0.085356	-0.369784	0.925189	0.983184	-0.119202	-0.138349	0.161443	0.921440	0.353391
26737	6.518780	-1.187563	0.182821	0.200427	-1.777132	-0.689454	0.081449	-0.352515	0.932255	0.984085	-0.119770	-0.131267	0.157930	0.928110	0.337150
26738	9.247373	-1.666630	-0.467073	0.269537	-1.894199	-0.710112	0.077458	-0.333982	0.939391	0.985074	-0.119636	-0.123759	0.153718	0.934956	0.319730
26739	11.963354	-1.803795	-0.417678	0.298449	-1.888861	-0.799624	0.072476	-0.315292	0.946223	0.986132	-0.119366	-0.115307	0.149302	0.941458	0.302269
26740	16.191172	-2.114717	1.953739	0.331922	-1.751642	-0.901306	0.066206	-0.297638	0.952380	0.987249	-0.118934	-0.105799	0.144760	0.947241	0.285969
26741	20.632381	-2.938633	7.463068	0.093241	-1.275109	-0.901506	0.059175	-0.284441	0.956865	0.987955	-0.120608	-0.096950	0.142982	0.951077	0.273878
26742	18.577853	-2.799440	12.870469	-0.669931	-0.691183	-0.741264	0.052911	-0.276901	0.959441	0.987396	-0.129004	-0.091684	0.149160	0.952199	0.266585
26743	12.607734	-3.499015	15.881368	-1.790932	-0.444930	-0.345923	0.050241	-0.272179	0.960934	0.984755	-0.146933	-0.093104	0.166534	0.950962	0.260647
26744	9.366028	-6.908936	12.413641	-2.600590	-0.468511	0.203239	0.053126	-0.268016	0.961948	0.979997	-0.171020	-0.101772	0.191789	0.948113	0.253570
26745	7.182102	-10.196326	2.772033	-2.534987	-0.648423	0.428893	0.058682	-0.262658	0.963103	0.974596	-0.193818	-0.112240	0.216147	0.945222	0.244612
26746	6.841059	-11.610674	-5.356295	-1.686613	-0.941996	0.176520	0.062560	-0.254080	0.965158	0.970719	-0.209239	-0.118003	0.231930	0.944279	0.233550
26747	6.871817	-10.686654	-8.056930	-0.206579	-1.199357	-0.216070	0.063300	-0.242284	0.968138	0.970383	-0.211666	-0.116418	0.233129	0.946835	0.221710
26748	7.924427	-7.928763	-6.107269	1.297034	-1.359608	-0.515531	0.061418	-0.228273	0.971658	0.973650	-0.200503	-0.108649	0.219622	0.952728	0.209944
26749	8.596511	-3.217272	-2.756621	2.187736	-1.388426	-0.635102	0.058167	-0.213777	0.975149	0.978599	-0.180924	-0.098036	0.197386	0.959982	0.198678
26750	8.633513	2.116846	-2.073535	2.669373	-1.600298	-0.719011	0.054102	-0.197100	0.978889	0.983916	-0.156613	-0.085915	0.170241	0.967793	0.185457
26751	11.270914	6.670544	-2.651266	2.687708	-1.821607	-0.755840	0.049550	-0.178301	0.982728	0.988519	-0.131863	-0.073767	0.142738	0.975100	0.169721
26752	14.302134	9.414266	-2.346572	2.054765	-1.811539	-0.704292	0.045018	-0.159684	0.986141	0.991572	-0.112903	-0.063548	0.121486	0.980691	0.153256
26753	14.843231	9.698866	-0.819134	0.889799	-1.578944	-0.555666	0.041393	-0.143551	0.988777	0.992854	-0.104947	-0.056800	0.111923	0.984063	0.138181
26754	12.418907	7.419956	0.428058	-0.488465	-1.264240	-0.375944	0.039150	-0.130657	0.990654	0.992453	-0.110218	-0.053757	0.116212	0.985282	0.125356
26755	10.413949	3.325636	1.281790	-1.651885	-0.974145	-0.194516	0.038471	-0.120814	0.991929	0.990482	-0.126676	-0.053843	0.132159	0.984559	0.114790
26756	8.911431	-1.154937	1.524401	-2.181294	-0.804272	-0.015611	0.039513	-0.112843	0.992827	0.987379	-0.148095	-0.056128	0.153366	0.982514	0.105567
26757	8.688298	-4.757061	0.583513	-2.077068	-0.750527	0.117119	0.041934	-0.105646	0.993519	0.983944	-0.168294	-0.059426	0.173481	0.980059	0.096893
26758	8.628246	-6.344956	-1.252924	-1.502247	-0.822698	0.111634	0.044567	-0.097750	0.994213	0.981189	-0.182837	-0.061959	0.187835	0.978272	0.087762
26759	9.018830	-6.138796	-1.606926	-0.771611	-0.956426	-0.022510	0.046221	-0.088338	0.995018	0.979731	-0.190349	-0.062410	0.194914	0.977734	0.077750
26760	9.672495	-4.005596	-1.039867	-0.087177	-1.095338	-0.190434	0.046542	-0.077225	0.995927	0.979657	-0.191308	-0.060616	0.195210	0.978487	0.066750
26761	9.751456	-0.981829	-0.831733	0.373660	-1.216150	-0.306157	0.045937	-0.064719	0.996846	0.980527	-0.187813	-0.057379	0.190934	0.980070	0.054831
26762	9.998521	1.249151	-1.112193	0.542449	-1.280870	-0.338327	0.045075	-0.051491	0.997656	0.981708	-0.182637	-0.053781	0.184978	0.981831	0.042316
26763	9.933960	2.077080	-1.366773	0.435609	-1.289110	-0.301620	0.044513	-0.038263	0.998276	0.982646	-0.178440	-0.050655	0.180071	0.983206	0.029656
26764	10.125833	1.592021	-0.779509	0.199386	-1.302263	-0.229796	0.044632	-0.025009	0.998690	0.983112	-0.176502	-0.048356	0.177480	0.983983	0.016709
26765	10.373063	0.812742	-0.166847	-0.054179	-1.284395	-0.128921	0.045689	-0.012122	0.998882	0.983081	-0.177008	-0.047114	0.177381	0.984135	0.003830
26766	10.326058	0.001493	0.142217	-0.238400	-1.203834	-0.029348	0.047596	-0.000188	0.998867	0.982677	-0.179306	-0.046858	0.179112	0.983793	-0.008350
26767	9.854990	-0.858573	0.122834	-0.313875	-1.111166	0.042956	0.050067	0.010682	0.998689	0.982097	-0.182345	-0.047285	0.181601	0.983177	-0.019620
26768	9.436723	-1.686172	0.092736	-0.299239	-1.047459	0.073040	0.052748	0.020879	0.998390	0.981519	-0.185249	-0.047983	0.183949	0.982470	-0.030265
26769	9.382342	-2.030355	-0.010237	-0.168397	-1.016501	0.046944	0.055130	0.030794	0.998004	0.981191	-0.186866	-0.048435	0.185002	0.981903	-0.040517
26770	9.391608	-1.776815	-0.182118	0.085363	-1.023120	-0.035444	0.056717	0.040942	0.997550	0.981375	-0.185968	-0.048165	0.183541	0.981702	-0.050727
26771	9.462381	-1.130498	-0.121090	0.305387	-1.066640	-0.104443	0.057676	0.051624	0.997000	0.981996	-0.182874	-0.047339	0.179881	0.981780	-0.061242
26772	9.608654	-0.388932	-0.109044	0.463846	-1.075558	-0.129561	0.058359	0.062456	0.996340	0.982900	-0.178199	-0.046402	0.174649	0.982010	-0.071788
26773	9.748227	0.442685	-0.349020	0.521506	-1.053188	-0.098970	0.059241	0.072992	0.995572	0.983860	-0.172963	-0.045863	0.168849	0.982220	-0.082060
26774	9.764744	0.915163	-0.516336	0.463268	-1.030187	-0.046273	0.060547	0.083227	0.994690	0.984664	-0.168331	-0.045853	0.163621	0.982211	-0.092142
26775	10.002302	1.118999	-0.246946	0.363346	-0.988888	-0.002182	0.062168	0.092961	0.993727	0.985257	-0.164714	-0.046230	0.159383	0.981951	-0.101830
26776	10.093966	1.274271	0.065215	0.225807	-0.936850	0.029451	0.063987	0.102147	0.992709	0.985601	-0.162481	-0.046810	0.156515	0.981410	-0.111073
26777	10.278573	1.174262	0.004214	0.027584	-0.877500	0.048783	0.065881	0.110694	0.991669	0.985617	-0.162217	-0.047371	0.155621	0.980527	-0.119789
26778	10.369247	0.659685	-0.163891	-0.153834	-0.806848	0.046245	0.067644	0.118563	0.990640	0.985351	-0.163733	-0.047687	0.156547	0.979354	-0.127902
26779	10.351177	-0.048900	0.010843	-0.292635	-0.741683	0.041642	0.069267	0.125771	0.989638	0.984867	-0.166603	-0.047760	0.158870	0.977970	-0.135407
26780	10.014581	-0.591619	0.021012	-0.320633	-0.702877	0.036135	0.070797	0.132616	0.988636	0.984333	-0.169740	-0.047720	0.161482	0.976525	-0.142555
26781	9.671822	-1.035059	-0.012343	-0.275226	-0.704458	0.021615	0.072198	0.139470	0.987591	0.983876	-0.172410	-0.047578	0.163635	0.975102	-0.149668
26782	9.622005	-1.073546	-0.052631	-0.158230	-0.716534	0.004480	0.073467	0.146481	0.986482	0.983618	-0.173916	-0.047429	0.164617	0.973805	-0.156858
26783	9.858900	-0.719070	-0.049874	-0.049800	-0.711664	-0.007734	0.074605	0.153436	0.985338	0.983547	-0.174345	-0.047320	0.164528	0.972657	-0.163918
26784	9.665339	-0.171917	-0.189745	0.025733	-0.723122	-0.023174	0.075612	0.160543	0.984128	0.983612	-0.174016	-0.047185	0.163679	0.971568	-0.171069
26785	9.644585	0.473349	-0.435709	0.032255	-0.754894	-0.038591	0.076507	0.167954	0.982821	0.983699	-0.173596	-0.046910	0.162736	0.970389	-0.178498
26786	9.857495	0.985926	-0.443800	-0.014364	-0.772797	-0.032290	0.077494	0.175541	0.981417	0.983705	-0.173639	-0.046617	0.162229	0.969038	-0.186136
26787	9.836605	0.981808	-0.990534	-0.084986	-0.706857	-0.013128	0.078554	0.182422	0.980077	0.983583	-0.174396	-0.046375	0.162462	0.967630	-0.193127
26788	9.850140	0.306643	-1.473245	-0.155851	-0.625869	-0.014150	0.079484	0.188535	0.978845	0.983345	-0.175836	-0.045981	0.163447	0.966197	-0.199371
26789	9.392972	-0.103142	-1.422251	-0.165678	-0.571254	-0.029263	0.080174	0.194115	0.977697	0.983102	-0.177337	-0.045408	0.164568	0.964816	-0.205053
26790	9.843228	-0.875250	-0.978440	-0.191829	-0.526523	-0.019344	0.080903	0.199262	0.976601	0.982805	-0.179109	-0.044872	0.165977	0.963439	-0.210326
26791	10.183928	-2.378324	-1.596456	-0.127247	-0.475427	-0.009603	0.081640	0.203870	0.975588	0.982607	-0.180273	-0.044556	0.166789	0.962257	-0.215041
26792	9.152371	-3.369593	-2.427370	0.159532	-0.545259	-0.050457	0.082097	0.209241	0.974412	0.982917	-0.178595	-0.044463	0.164722	0.961417	-0.220328
26793	8.771095	-2.993677	-2.562629	0.499540	-0.652090	-0.081111	0.082398	0.215663	0.972985	0.983798	-0.173581	-0.044839	0.159221	0.960916	-0.226472
26794	8.914948	-1.573866	-2.565748	0.770532	-0.719532	-0.064757	0.082925	0.222723	0.971349	0.985051	-0.165997	-0.046033	0.150988	0.960645	-0.233159
26795	9.098789	-0.169401	-2.851277	0.847059	-0.777205	-0.023338	0.083877	0.230239	0.969513	0.986315	-0.157768	-0.047864	0.141938	0.960260	-0.240321
26796	9.486321	1.018085	-2.845313	0.778225	-0.796314	0.006275	0.085083	0.237910	0.967553	0.987385	-0.150275	-0.049876	0.133533	0.959592	-0.247695
26797	9.638270	1.554428	-2.638902	0.617979	-0.802227	0.014386	0.086311	0.245597	0.965522	0.988180	-0.144343	-0.051620	0.126689	0.958565	-0.255153
26798	9.737540	1.590339	-2.234486	0.414612	-0.789770	0.026090	0.087598	0.253162	0.963450	0.988675	-0.140400	-0.052999	0.121851	0.957182	-0.262594
26799	9.824191	1.274707	-1.847888	0.202260	-0.746658	0.043463	0.088967	0.260257	0.961432	0.988884	-0.138538	-0.054006	0.119139	0.955549	-0.269689
26800	9.885649	0.715537	-1.666536	0.045050	-0.706690	0.066070	0.090506	0.266950	0.959451	0.988880	-0.138245	-0.054817	0.118006	0.953743	-0.276493
26801	9.734855	0.446595	-1.459274	-0.063196	-0.665761	0.071776	0.092040	0.273208	0.957542	0.988742	-0.139003	-0.055378	0.117971	0.951859	-0.282926
26802	9.865490	0.125061	-1.160944	-0.138372	-0.647400	0.073669	0.093581	0.279298	0.955633	0.988512	-0.140486	-0.055742	0.118685	0.949872	-0.289236
26803	10.026388	-0.526112	-1.357435	-0.184239	-0.613640	0.070571	0.095049	0.285034	0.953793	0.988229	-0.142395	-0.055927	0.119875	0.947881	-0.295213
26804	9.661174	-1.306654	-1.967790	-0.176875	-0.619990	0.042453	0.096262	0.290880	0.951905	0.987977	-0.144157	-0.055859	0.120976	0.945837	-0.301260
26805	9.444746	-1.955347	-2.191267	-0.105160	-0.644460	0.003758	0.097118	0.296976	0.949933	0.987849	-0.145124	-0.055625	0.121339	0.943792	-0.307462
26806	9.656089	-2.644374	-2.004318	0.028349	-0.664133	-0.018743	0.097783	0.303302	0.947864	0.987903	-0.144767	-0.055590	0.120359	0.941834	-0.313788
26807	9.941879	-2.434510	-1.606579	0.257663	-0.695970	-0.022196	0.098429	0.309894	0.945663	0.988233	-0.142237	-0.056249	0.117077	0.940072	-0.320247
26808	10.341727	-1.419312	-1.078488	0.500834	-0.711872	0.022688	0.099513	0.316585	0.943330	0.988784	-0.137571	-0.058139	0.111368	0.938535	-0.326724
26809	10.062012	-0.530074	-0.955242	0.628753	-0.707813	0.117206	0.101476	0.323076	0.940917	0.989346	-0.132013	-0.061371	0.104386	0.937120	-0.333030
26810	9.591965	-0.138745	-1.232935	0.677921	-0.728828	0.174144	0.103979	0.329712	0.938338	0.989850	-0.126201	-0.065343	0.096875	0.935608	-0.339488
26811	9.489186	0.102055	-1.429949	0.709895	-0.762861	0.188861	0.106597	0.336620	0.935587	0.990312	-0.120159	-0.069600	0.088990	0.933943	-0.346168
26812	9.875157	0.200474	-1.172976	0.726550	-0.799134	0.222759	0.109528	0.343853	0.932614	0.990688	-0.114106	-0.074278	0.080876	0.932065	-0.353148
26813	10.234028	0.221748	-0.822815	0.672612	-0.788199	0.260296	0.112752	0.350910	0.929596	0.990917	-0.108712	-0.079152	0.073283	0.930077	-0.359980
26814	10.704001	0.013273	-0.475743	0.552798	-0.751852	0.248637	0.115788	0.357668	0.926643	0.991019	-0.104426	-0.083525	0.066891	0.927992	-0.366547
26815	11.562314	-0.515345	-0.180441	0.405236	-0.688684	0.204239	0.118292	0.363849	0.923916	0.991040	-0.101371	-0.086965	0.062017	0.925925	-0.372580
26816	12.045251	-1.433887	0.304732	0.341230	-0.568005	0.191681	0.120576	0.368949	0.921595	0.991014	-0.098886	-0.090071	0.057902	0.924174	-0.377557
26817	11.785712	-2.172534	1.004843	0.412785	-0.419439	0.207830	0.122905	0.372625	0.919807	0.990989	-0.095810	-0.093602	0.053248	0.923023	-0.381043
26818	11.428244	-2.504196	1.961448	0.554884	-0.293264	0.224308	0.125319	0.375159	0.918450	0.990987	-0.091498	-0.097842	0.047330	0.922434	-0.383244
26819	11.578809	-2.706379	2.718352	0.721443	-0.172202	0.248456	0.127892	0.376529	0.917535	0.990985	-0.085742	-0.102944	0.039910	0.922429	-0.384100
26820	12.133412	-2.798831	2.539303	0.909409	-0.064041	0.253713	0.130472	0.376950	0.916998	0.990975	-0.078277	-0.108821	0.030760	0.922920	-0.383761
26821	12.405123	-3.118298	2.079751	1.134720	0.033455	0.275285	0.133228	0.376436	0.916813	0.990894	-0.068800	-0.115744	0.019506	0.923884	-0.382174
26822	12.435655	-3.815602	2.071597	1.375315	0.126569	0.353458	0.136756	0.375082	0.916849	0.990587	-0.057382	-0.124279	0.005996	0.925214	-0.379399
26823	12.638200	-4.530079	2.644561	1.580531	0.246806	0.463635	0.141387	0.372555	0.917177	0.989910	-0.044441	-0.134547	-0.009366	0.926946	-0.375079
26824	12.756960	-4.913732	3.867869	1.767079	0.418071	0.585487	0.147295	0.368497	0.917886	0.988743	-0.030180	-0.146549	-0.026301	0.929139	-0.368794
26825	12.471757	-4.656636	5.339541	1.994629	0.650645	0.688197	0.154362	0.362280	0.919198	0.986985	-0.014094	-0.160191	-0.045079	0.931963	-0.359741
26826	13.179914	-3.807758	6.925807	2.231485	0.915843	0.779363	0.162591	0.353731	0.921107	0.984505	0.003982	-0.175311	-0.065681	0.935339	-0.347603
26827	14.681975	-2.936801	7.955013	2.459675	1.341895	0.819914	0.171716	0.341251	0.924154	0.981238	0.024236	-0.191272	-0.087670	0.939660	-0.330687
26828	15.021655	-2.038171	7.537445	2.657611	1.819080	0.823304	0.181618	0.324446	0.928305	0.977137	0.046571	-0.207448	-0.110538	0.944757	-0.308570
26829	14.180512	-1.351763	5.994015	2.572784	2.275483	0.864863	0.192837	0.303357	0.933160	0.972391	0.068286	-0.223142	-0.131414	0.950427	-0.281814
26830	13.197927	-1.023316	4.688150	2.173966	2.689522	0.915489	0.205499	0.278465	0.938204	0.967523	0.086388	-0.237561	-0.147202	0.956553	-0.251669
26831	12.264010	0.003663	3.007364	1.667364	2.968578	0.845202	0.218208	0.250736	0.943142	0.963180	0.100209	-0.249484	-0.157066	0.962855	-0.219637
26832	12.190935	1.138682	1.809142	1.095839	3.028692	0.664141	0.229443	0.222224	0.947614	0.959934	0.109261	-0.258049	-0.160882	0.968854	-0.188251
26833	14.436661	1.608806	0.369011	0.530494	2.946928	0.442998	0.238436	0.194054	0.951573	0.958032	0.113554	-0.263212	-0.159132	0.974397	-0.158834
26834	17.941730	1.741896	-1.326702	0.011709	2.917814	0.190013	0.244833	0.165809	0.955282	0.957537	0.113367	-0.265088	-0.152252	0.979620	-0.131012
26835	20.289914	2.138250	-3.185121	-0.349794	2.921182	-0.084217	0.248346	0.136996	0.958935	0.958243	0.110124	-0.263900	-0.141755	0.984431	-0.103927
26836	20.594566	3.098011	-4.683501	-0.605153	2.907756	-0.307176	0.249368	0.108028	0.962365	0.959809	0.104573	-0.260444	-0.128773	0.988633	-0.077609
26837	19.218896	3.822584	-5.352116	-0.771010	2.900640	-0.426081	0.248819	0.078838	0.965336	0.961794	0.097403	-0.255861	-0.114198	0.992118	-0.051590
26838	16.651880	3.709517	-5.930272	-0.805072	2.889491	-0.420447	0.247892	0.049787	0.967508	0.963682	0.089722	-0.251529	-0.099329	0.994722	-0.025737
26839	14.539930	2.815391	-5.860514	-0.743301	2.854979	-0.288084	0.247764	0.021087	0.968591	0.965072	0.082494	-0.248659	-0.085146	0.996368	0.000089
26840	13.728420	1.561303	-5.492243	-0.695530	2.886673	-0.175214	0.248368	-0.007778	0.968635	0.966036	0.075622	-0.247094	-0.071328	0.997106	0.026296
26841	13.953744	0.500526	-4.819046	-0.849428	3.008920	-0.094703	0.249377	-0.037873	0.967666	0.966804	0.067203	-0.246525	-0.055694	0.997020	0.053374
26842	13.618334	-0.531675	-4.827518	-1.073326	3.162373	-0.059987	0.250309	-0.069378	0.965677	0.967441	0.056526	-0.246705	-0.037470	0.995988	0.081268
26843	13.125478	-1.520690	-4.949183	-1.193734	3.225513	-0.106204	0.250188	-0.101546	0.962857	0.968032	0.044633	-0.246825	-0.017911	0.993829	0.109467
26844	13.113162	-1.971661	-4.893976	-1.206051	3.222902	-0.177240	0.248772	-0.133548	0.959311	0.968560	0.032512	-0.246645	0.001750	0.990509	0.137438
26845	12.344683	-2.606806	-4.673503	-1.243500	3.341370	-0.257184	0.245898	-0.166654	0.954862	0.969046	0.019914	-0.246075	0.021994	0.985814	0.166392
26846	11.790524	-2.899439	-3.935624	-1.175581	3.377373	-0.368470	0.241295	-0.199857	0.949649	0.969561	0.007740	-0.244726	0.041559	0.979795	0.195641
26847	11.215933	-2.696572	-3.573815	-1.127794	3.418438	-0.497239	0.234743	-0.233250	0.943658	0.970169	-0.004268	-0.242393	0.060566	0.972408	0.225290
26848	9.917838	-2.410718	-3.229180	-1.091438	3.451574	-0.585441	0.226695	-0.266563	0.936778	0.970751	-0.016239	-0.239537	0.079064	0.963681	0.255085
26849	8.506878	-2.205549	-2.948033	-1.081841	3.409716	-0.622220	0.217669	-0.299129	0.929054	0.971183	-0.028294	-0.236650	0.097075	0.953793	0.284350
26850	7.492304	-2.375373	-2.630994	-1.142807	3.313069	-0.599836	0.208372	-0.330304	0.920587	0.971244	-0.040961	-0.234535	0.115176	0.942986	0.312270
26851	6.914845	-2.707347	-2.314569	-1.190540	3.172134	-0.545301	0.199161	-0.359786	0.911531	0.970882	-0.053923	-0.233412	0.133130	0.931475	0.338571
26852	6.641199	-2.855615	-2.309619	-1.200046	3.023544	-0.488016	0.190181	-0.387437	0.902066	0.970128	-0.066791	-0.233217	0.150607	0.919473	0.363161
26853	6.406376	-3.012700	-2.421963	-1.180444	2.855855	-0.439486	0.181406	-0.413208	0.892385	0.969075	-0.079254	-0.233693	0.167289	0.907181	0.386053
26854	6.681080	-2.941198	-2.396129	-1.157870	2.663021	-0.385675	0.173053	-0.436839	0.882737	0.967731	-0.091264	-0.234879	0.183166	0.894898	0.406949
26855	6.944279	-2.695555	-2.501073	-1.143053	2.487960	-0.340265	0.165045	-0.458627	0.873167	0.966134	-0.102868	-0.236649	0.198355	0.882655	0.426118
26856	7.015856	-2.054254	-2.561919	-1.188446	2.330297	-0.328266	0.157127	-0.478663	0.863825	0.964219	-0.114762	-0.238980	0.213525	0.870466	0.443504
26857	6.758620	-1.488898	-2.569344	-1.271304	2.193260	-0.327388	0.149152	-0.497228	0.854703	0.961918	-0.127270	-0.241902	0.229058	0.858235	0.459310
26858	6.071240	-1.397826	-2.436210	-1.367454	2.049936	-0.309872	0.141367	-0.514250	0.845909	0.959131	-0.140427	-0.245657	0.245117	0.846066	0.473382
26859	5.211456	-1.830986	-2.352393	-1.444878	1.882695	-0.265513	0.134090	-0.529678	0.837533	0.955850	-0.153873	-0.250346	0.261477	0.834125	0.485660
26860	4.313585	-2.681553	-2.258956	-1.447145	1.650929	-0.201671	0.127769	-0.543003	0.829953	0.952223	-0.166882	-0.255776	0.277392	0.822981	0.495738
26861	3.849868	-3.434658	-2.182588	-1.315683	1.363266	-0.142891	0.122570	-0.553910	0.823505	0.948674	-0.178353	-0.261165	0.291536	0.813249	0.503620
26862	3.804438	-3.808990	-2.117307	-1.079213	1.063605	-0.101700	0.118499	-0.562303	0.818397	0.945599	-0.187591	-0.265806	0.302988	0.805372	0.509484
26863	3.911249	-3.749257	-2.216436	-0.828846	0.785654	-0.097833	0.115200	-0.568420	0.814633	0.943182	-0.194718	-0.269245	0.311668	0.799364	0.513692
26864	3.761637	-3.535795	-2.566019	-0.627875	0.551846	-0.122908	0.112358	-0.572549	0.812135	0.941355	-0.200361	-0.271488	0.318160	0.795011	0.516460
26865	3.446559	-3.395497	-2.663785	-0.485860	0.345294	-0.156655	0.109820	-0.574970	0.810771	0.939988	-0.205040	-0.272730	0.323052	0.792066	0.517947
26866	3.358515	-3.344135	-2.551546	-0.321738	0.149416	-0.170487	0.107787	-0.575773	0.810474	0.939141	-0.208503	-0.273023	0.326186	0.790577	0.518258
26867	3.344822	-3.411154	-2.104434	-0.054442	-0.034648	-0.211318	0.105960	-0.575054	0.811225	0.939205	-0.210076	-0.271593	0.326599	0.790684	0.517833
26868	3.658325	-3.037706	-1.240574	0.198297	-0.210138	-0.287742	0.103994	-0.572759	0.813100	0.940164	-0.210094	-0.268239	0.324464	0.792343	0.516639
26869	3.955701	-2.617553	-0.137506	0.421294	-0.385598	-0.366583	0.101834	-0.568925	0.816060	0.941914	-0.208770	-0.263084	0.320044	0.795449	0.514619
26870	4.335384	-2.422021	0.904182	0.626148	-0.589814	-0.451231	0.099500	-0.563256	0.820270	0.944363	-0.206265	-0.256189	0.313493	0.800123	0.511395
26871	4.841721	-2.031363	1.792368	0.883126	-0.784019	-0.576640	0.096513	-0.555775	0.825712	0.947670	-0.202326	-0.246951	0.304313	0.806337	0.507164
26872	5.166121	-1.670959	2.633798	1.121809	-0.942488	-0.704521	0.092689	-0.546705	0.832180	0.951697	-0.197059	-0.235460	0.292716	0.813807	0.502032
26873	4.983760	-1.702099	2.787873	1.273821	-1.168779	-0.782870	0.088611	-0.535616	0.839800	0.956063	-0.190802	-0.222570	0.279448	0.822624	0.495176
26874	5.137444	-2.046028	3.589143	1.332132	-1.486927	-0.908415	0.084009	-0.521572	0.849061	0.960486	-0.184512	-0.208378	0.265347	0.833017	0.485462
26875	6.102523	-2.266074	4.136321	1.398335	-1.832425	-1.036152	0.078803	-0.504311	0.859919	0.964947	-0.178025	-0.192833	0.250335	0.844972	0.472605
26876	7.344776	-1.785136	4.978643	1.444596	-2.127716	-1.099518	0.073381	-0.484242	0.871851	0.969296	-0.171095	-0.176612	0.234693	0.858042	0.456819
26877	8.713203	-1.347887	6.143965	1.470280	-2.288252	-1.094103	0.067985	-0.462615	0.883949	0.973413	-0.163492	-0.160429	0.218736	0.871354	0.439201
26878	9.800799	-1.136428	7.139806	1.477741	-2.297691	-1.026109	0.062869	-0.440779	0.895411	0.977207	-0.155094	-0.144959	0.202768	0.884115	0.420981
26879	10.644474	-1.690587	7.276992	1.497461	-2.209666	-0.867454	0.058722	-0.419799	0.905715	0.980659	-0.145430	-0.130989	0.186707	0.895890	0.403140
26880	10.610953	-1.742618	6.541745	1.404900	-2.129526	-0.650078	0.056203	-0.399658	0.914940	0.983556	-0.135370	-0.119549	0.171634	0.906614	0.385478
26881	10.279866	-1.409525	6.232198	1.121996	-2.147049	-0.507245	0.054802	-0.379412	0.923603	0.985702	-0.127051	-0.110679	0.159338	0.916463	0.367025
26882	10.779807	-1.380931	6.925068	0.925374	-2.132325	-0.401748	0.054174	-0.359241	0.931671	0.987353	-0.119951	-0.103663	0.148995	0.925504	0.348199
