// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02635	9.692299	-1.466588	1.689234	-0.097722	-0.327723	0.260419	-0.049916	0.104188	0.993304	-0.837059	0.538171	-0.098513	-0.544831	-0.836371	0.060348
02636	9.561107	-1.407649	1.726910	-0.178885	-0.309759	0.218075	-0.053470	0.102758	0.993268	-0.835900	0.539544	-0.100816	-0.546271	-0.835664	0.057046
02637	9.543022	-1.531668	1.879467	-0.259257	-0.279977	0.156462	-0.056371	0.101248	0.993263	-0.834420	0.541504	-0.102554	-0.548239	-0.834579	0.053958
02638	9.581371	-1.838915	1.883120	-0.319729	-0.240259	0.092345	-0.058501	0.099734	0.993293	-0.832539	0.544180	-0.103673	-0.550869	-0.833020	0.051197
02639	9.644095	-2.016394	1.676998	-0.394145	-0.222460	0.044984	-0.060166	0.098111	0.993355	-0.830359	0.547370	-0.104356	-0.553971	-0.831120	0.048534
02640	9.730429	-2.109770	1.289474	-0.472141	-0.212021	0.023012	-0.061577	0.096469	0.993429	-0.827649	0.551367	-0.104843	-0.557858	-0.828666	0.045891
02641	9.520388	-2.255516	0.727942	-0.526684	-0.220185	0.001348	-0.062883	0.094639	0.993524	-0.824723	0.555679	-0.105131	-0.562030	-0.825993	0.043108
02642	9.545623	-2.533555	0.267297	-0.531499	-0.235235	-0.022919	-0.064065	0.092565	0.993643	-0.821666	0.560183	-0.105162	-0.566357	-0.823181	0.040170
02643	9.669393	-2.636946	-0.215583	-0.472853	-0.246960	-0.030561	-0.065280	0.090348	0.993768	-0.819024	0.564054	-0.105082	-0.570033	-0.820780	0.037176
02644	9.729846	-2.567178	-0.650801	-0.361855	-0.266946	-0.027481	-0.066627	0.088000	0.993890	-0.816901	0.567144	-0.104978	-0.572917	-0.818904	0.034100
02645	9.765117	-2.278476	-0.890015	-0.229396	-0.284243	-0.006163	-0.068270	0.085624	0.993986	-0.815614	0.568983	-0.105032	-0.574555	-0.817879	0.030991
02646	9.635861	-1.883821	-0.984195	-0.100828	-0.298026	0.011515	-0.070128	0.083249	0.994058	-0.814952	0.569897	-0.105219	-0.575270	-0.817488	0.027878
02647	9.549929	-1.466838	-0.928116	-0.008012	-0.310698	0.034497	-0.072259	0.080890	0.994100	-0.814906	0.569891	-0.105606	-0.575071	-0.817730	0.024738
02648	9.471161	-1.200305	-0.864026	0.057063	-0.316238	0.044344	-0.074491	0.078552	0.994123	-0.815127	0.569487	-0.106077	-0.574473	-0.818238	0.021609
02649	9.573856	-1.062589	-0.699966	0.090346	-0.325486	0.051556	-0.076842	0.076166	0.994130	-0.815631	0.568664	-0.106613	-0.573446	-0.819036	0.018426
02650	9.605971	-1.158634	-0.478842	0.098345	-0.331203	0.047224	-0.079180	0.073716	0.994131	-0.816083	0.567922	-0.107111	-0.572485	-0.819775	0.015191
02651	9.553324	-1.416441	-0.207423	0.119770	-0.345810	0.050023	-0.081628	0.071148	0.994120	-0.816752	0.566860	-0.107634	-0.571185	-0.820736	0.011839
02652	9.295170	-1.675550	0.194616	0.169385	-0.375304	0.036806	-0.084126	0.068270	0.994114	-0.817613	0.565543	-0.108028	-0.569589	-0.821888	0.008242
02653	9.968646	-1.694338	0.594539	0.225549	-0.379917	0.040803	-0.086682	0.065360	0.994090	-0.818885	0.563617	-0.108462	-0.567375	-0.823446	0.004666
02654	9.764407	-1.566553	0.976180	0.254123	-0.349460	0.042431	-0.089067	0.062716	0.994049	-0.820212	0.561595	-0.108922	-0.565084	-0.825032	0.001421
02655	9.469645	-1.480611	1.355561	0.252536	-0.326691	0.028759	-0.091207	0.060163	0.994013	-0.821633	0.559449	-0.109251	-0.562672	-0.826679	-0.001594
02656	9.414010	-1.392239	1.745632	0.234090	-0.297914	0.006820	-0.092995	0.057736	0.993991	-0.822868	0.557608	-0.109374	-0.560572	-0.828094	-0.004345
02657	9.346257	-1.385181	2.085621	0.208410	-0.257537	-0.005496	-0.094453	0.055555	0.993978	-0.824062	0.555841	-0.109373	-0.558570	-0.829430	-0.006720
02658	9.344423	-1.463665	2.223576	0.163088	-0.207158	-0.005182	-0.095623	0.053810	0.993962	-0.824903	0.554590	-0.109383	-0.557127	-0.830382	-0.008644
02659	9.519539	-1.565354	2.091104	0.103423	-0.181503	0.004858	-0.096736	0.052313	0.993934	-0.825497	0.553685	-0.109484	-0.556054	-0.831081	-0.010377
02660	9.710738	-1.605879	1.626406	0.036498	-0.147803	0.007314	-0.097674	0.051131	0.993904	-0.825620	0.553477	-0.109610	-0.555708	-0.831293	-0.011845
02661	9.667725	-1.518055	0.971248	-0.029307	-0.144562	0.010789	-0.098629	0.049973	0.993869	-0.825469	0.553673	-0.109757	-0.555763	-0.831233	-0.013357
02662	9.615811	-1.400394	0.154985	-0.122376	-0.169369	-0.003655	-0.099606	0.048537	0.993842	-0.824816	0.554647	-0.109753	-0.556558	-0.830669	-0.015212
02663	9.763292	-1.454386	-0.587330	-0.202050	-0.205343	-0.026395	-0.100595	0.046670	0.993832	-0.823739	0.556294	-0.109501	-0.557973	-0.829674	-0.017517
02664	9.911984	-1.361619	-1.211336	-0.260503	-0.249899	-0.061262	-0.101545	0.044267	0.993846	-0.822271	0.558580	-0.108894	-0.559963	-0.828268	-0.020322
02665	10.107349	-1.139816	-1.519961	-0.303806	-0.302085	-0.098069	-0.102497	0.041202	0.993880	-0.820690	0.561094	-0.107896	-0.562105	-0.826726	-0.023696
02666	10.349441	-0.830448	-1.639729	-0.323804	-0.338057	-0.132784	-0.103372	0.037672	0.993929	-0.818928	0.563919	-0.106545	-0.564509	-0.824970	-0.027443
02667	9.853087	-0.589341	-1.463986	-0.347994	-0.389026	-0.165423	-0.104282	0.033516	0.993983	-0.817154	0.566804	-0.104842	-0.566907	-0.823171	-0.031720
02668	8.510984	-0.806919	-1.088855	-0.372309	-0.493835	-0.227367	-0.105294	0.028171	0.994042	-0.815202	0.570034	-0.102505	-0.569526	-0.821138	-0.037056
02669	9.891814	-0.668163	-0.697351	-0.422457	-0.546134	-0.248061	-0.106455	0.022259	0.994068	-0.813075	0.573520	-0.099915	-0.572342	-0.818889	-0.042956
02670	9.789768	-0.765888	-0.500511	-0.474217	-0.525777	-0.232538	-0.107650	0.016630	0.994050	-0.810526	0.577541	-0.097438	-0.575725	-0.816192	-0.048693
02671	9.552257	-1.028396	-0.061660	-0.541919	-0.511681	-0.222663	-0.108867	0.011156	0.993994	-0.807660	0.581947	-0.094990	-0.579511	-0.813150	-0.054344
02672	9.465384	-1.666940	0.373215	-0.599510	-0.493831	-0.218650	-0.110043	0.005881	0.993909	-0.804334	0.586929	-0.092526	-0.583898	-0.809617	-0.059857
02673	9.500051	-2.496563	0.659879	-0.596651	-0.447715	-0.211899	-0.111029	0.001001	0.993817	-0.801096	0.591717	-0.090094	-0.588148	-0.806145	-0.064895
02674	9.884318	-3.102336	0.915556	-0.557561	-0.403068	-0.212844	-0.111774	-0.003493	0.993728	-0.797963	0.596298	-0.087658	-0.592251	-0.802756	-0.069438
02675	10.192447	-3.327453	1.122798	-0.535886	-0.342635	-0.243921	-0.111930	-0.007711	0.993686	-0.795076	0.600539	-0.084898	-0.596092	-0.799559	-0.073349
02676	10.318686	-3.113200	1.414743	-0.495913	-0.275242	-0.256677	-0.111609	-0.011436	0.993686	-0.792318	0.604568	-0.082034	-0.599813	-0.796471	-0.076537
02677	11.213352	-2.168714	1.592531	-0.486672	-0.227325	-0.310621	-0.110583	-0.015140	0.993752	-0.789760	0.608358	-0.078615	-0.603366	-0.793518	-0.079231
02678	10.921658	-0.920264	1.816728	-0.542575	-0.118921	-0.361244	-0.108528	-0.018265	0.993926	-0.786790	0.612689	-0.074651	-0.607604	-0.790113	-0.080864
02679	10.648072	-0.285189	2.327700	-0.641990	-0.075735	-0.425795	-0.105710	-0.021493	0.994165	-0.783355	0.617627	-0.069942	-0.612520	-0.786177	-0.082126
02680	10.403036	-0.517836	3.228837	-0.777611	-0.029940	-0.494468	-0.102098	-0.024789	0.994465	-0.779110	0.623566	-0.064445	-0.618517	-0.781377	-0.082978
02681	9.932279	-1.301037	4.217818	-0.880289	0.049046	-0.516093	-0.097848	-0.027653	0.994817	-0.774177	0.630248	-0.058627	-0.625361	-0.775901	-0.083077
02682	9.451157	-2.093534	4.611565	-0.948978	0.118361	-0.488331	-0.093399	-0.029820	0.995182	-0.768703	0.637402	-0.053044	-0.632750	-0.769954	-0.082455
02683	9.068766	-2.170271	3.418299	-1.012150	0.077769	-0.455122	-0.089482	-0.032151	0.995469	-0.762702	0.644986	-0.047728	-0.640529	-0.763518	-0.082237
02684	9.153363	-1.896645	1.610704	-1.044517	-0.033653	-0.430081	-0.086499	-0.035160	0.995631	-0.756266	0.652873	-0.042647	-0.648521	-0.756651	-0.083063
02685	9.871747	-1.446314	0.271385	-1.048835	-0.108174	-0.455989	-0.083835	-0.038978	0.995717	-0.749840	0.660569	-0.037274	-0.656287	-0.749753	-0.084606
02686	10.263081	-0.881563	-0.686612	-1.039532	-0.125163	-0.529400	-0.080776	-0.043388	0.995787	-0.743328	0.668200	-0.031182	-0.664032	-0.742716	-0.086226
02687	10.717454	-0.579340	-0.834813	-1.030633	-0.113324	-0.615839	-0.077038	-0.048371	0.995854	-0.736961	0.675502	-0.024200	-0.671531	-0.735770	-0.087687
02688	11.460947	-1.075725	-0.341165	-1.010323	-0.069273	-0.681947	-0.072562	-0.053480	0.995929	-0.730682	0.682516	-0.016586	-0.678851	-0.728911	-0.088602
02689	12.608345	-1.722610	0.461719	-0.927119	-0.024545	-0.723570	-0.067528	-0.058626	0.995993	-0.724895	0.688806	-0.008603	-0.685542	-0.722571	-0.089011
02690	13.579444	-1.786347	1.328586	-0.815342	0.079341	-0.732830	-0.061760	-0.063080	0.996096	-0.719668	0.694318	-0.000652	-0.691566	-0.716898	-0.088277
02691	13.252847	-1.328694	2.462011	-0.703049	0.266672	-0.738434	-0.054675	-0.066323	0.996299	-0.715249	0.698832	0.007269	-0.696728	-0.712204	-0.085646
02692	12.681409	-0.920617	4.021444	-0.600813	0.481427	-0.727024	-0.046183	-0.067960	0.996619	-0.711451	0.702577	0.014941	-0.701216	-0.708356	-0.080797
02693	11.685744	-0.943217	5.474569	-0.535422	0.721542	-0.699971	-0.036205	-0.067794	0.997042	-0.708007	0.705854	0.022285	-0.705277	-0.705106	-0.073554
02694	11.213603	-1.064064	6.417498	-0.441222	0.963777	-0.688518	-0.024593	-0.065830	0.997528	-0.705010	0.708589	0.029381	-0.708771	-0.702544	-0.063837
02695	10.678812	-0.845337	6.865345	-0.319399	1.179706	-0.685486	-0.011456	-0.062418	0.997984	-0.702899	0.710359	0.036360	-0.711197	-0.701066	-0.052011
02696	9.910580	-0.160047	5.890686	-0.285226	1.279346	-0.681984	0.002395	-0.058252	0.998299	-0.700937	0.711913	0.043222	-0.713220	-0.699848	-0.039126
02697	9.471230	0.844584	4.050096	-0.239629	1.175378	-0.651128	0.015281	-0.054675	0.998387	-0.699203	0.713189	0.049758	-0.714760	-0.698836	-0.027331
02698	10.494163	1.592543	2.647712	-0.159025	1.109698	-0.606394	0.027402	-0.051194	0.998313	-0.697850	0.714069	0.055773	-0.715720	-0.698201	-0.016159
02699	11.596194	1.692718	1.885130	-0.150631	1.190812	-0.547007	0.039678	-0.046794	0.998116	-0.696624	0.714821	0.061206	-0.716338	-0.697741	-0.004235
02700	11.996921	0.457531	1.907823	-0.092573	1.433500	-0.466428	0.053148	-0.040075	0.997782	-0.695658	0.715354	0.065787	-0.716404	-0.697612	0.010141
02701	11.519414	-1.024451	1.872331	0.029860	1.689786	-0.358932	0.067676	-0.030850	0.997230	-0.695693	0.714986	0.069331	-0.715145	-0.698458	0.026925
02702	10.705323	-2.204766	1.731038	0.210660	1.887082	-0.209979	0.082565	-0.019101	0.996403	-0.696953	0.713550	0.071430	-0.712348	-0.700344	0.045602
02703	9.624610	-2.904611	1.526317	0.485975	1.914206	-0.032806	0.096317	-0.005896	0.995333	-0.700412	0.710100	0.071984	-0.707210	-0.704076	0.064265
02704	9.239086	-3.161657	1.425246	0.917873	1.735223	0.136681	0.107516	0.007393	0.994176	-0.706923	0.703696	0.071218	-0.699071	-0.710463	0.080884
02705	9.954515	-2.424748	-0.190931	1.260278	1.482922	0.298868	0.115613	0.020078	0.993091	-0.716038	0.694611	0.069316	-0.688420	-0.719105	0.094683
02706	11.075018	-1.603868	-1.650601	1.362879	1.284138	0.356482	0.121771	0.031876	0.992046	-0.725689	0.684745	0.067074	-0.677161	-0.728085	0.106515
02707	11.241485	-0.635471	-1.861208	1.406550	1.227678	0.313986	0.127654	0.042999	0.990886	-0.735560	0.674285	0.065501	-0.665323	-0.737218	0.117703
02708	11.579449	0.224871	-1.618971	1.426937	1.268140	0.213495	0.134392	0.053874	0.989463	-0.745173	0.663688	0.065076	-0.653189	-0.746067	0.129340
02709	9.942981	0.760396	-1.163171	1.351426	1.367968	0.090297	0.142505	0.064723	0.987676	-0.754082	0.653458	0.065980	-0.641134	-0.754191	0.141927
02710	9.556035	1.267522	-1.403886	1.307674	1.365478	0.001821	0.151112	0.075144	0.985656	-0.762432	0.643503	0.067830	-0.629176	-0.761746	0.154533
02711	9.750952	2.090293	-1.787009	1.270669	1.351727	-0.006929	0.159526	0.085435	0.983490	-0.770378	0.633743	0.069906	-0.617308	-0.768811	0.166916
02712	10.405903	2.758486	-1.464058	1.136262	1.348367	0.016033	0.167597	0.095996	0.981171	-0.777397	0.624916	0.071650	-0.606271	-0.774768	0.179361
02713	11.172745	2.751916	-0.821637	0.954186	1.404620	0.037803	0.175686	0.107134	0.978599	-0.783237	0.617421	0.073020	-0.596384	-0.779304	0.192384
02714	11.609301	2.279545	-0.041400	0.737450	1.454338	0.050967	0.183843	0.118848	0.975744	-0.787736	0.611561	0.073931	-0.587940	-0.782220	0.206052
02715	12.014214	1.584139	0.480522	0.533679	1.514133	0.068534	0.192089	0.131108	0.972580	-0.791020	0.607253	0.074369	-0.580852	-0.783616	0.220356
02716	11.700440	0.944213	0.901139	0.394789	1.599545	0.098179	0.200497	0.144280	0.969012	-0.793533	0.603979	0.074260	-0.574548	-0.783832	0.235587
02717	11.186729	0.412546	1.149875	0.358201	1.656144	0.159424	0.208632	0.158208	0.965113	-0.795943	0.600886	0.073561	-0.568285	-0.783522	0.251288
02718	11.009769	0.192982	1.421209	0.358995	1.739326	0.239882	0.216489	0.173305	0.960780	-0.798522	0.597629	0.072128	-0.561690	-0.782818	0.267768
02719	10.710841	0.138492	1.991766	0.374552	1.839100	0.331883	0.224038	0.189658	0.955948	-0.801380	0.594051	0.069955	-0.554614	-0.781750	0.285078
02720	10.330844	0.268388	2.560234	0.319816	1.939518	0.408648	0.231388	0.207259	0.950528	-0.804114	0.590694	0.066948	-0.547595	-0.779823	0.303339
02721	10.140347	0.257080	3.122732	0.190798	2.018452	0.454582	0.238657	0.225635	0.944527	-0.806257	0.588178	0.063212	-0.541287	-0.776618	0.322292
02722	9.986897	0.090460	3.630294	0.019867	2.101024	0.475267	0.246080	0.244729	0.937844	-0.807557	0.586856	0.058754	-0.536000	-0.771821	0.342046
02723	9.540019	-0.078964	3.969980	-0.121122	2.153572	0.506191	0.253426	0.264243	0.930565	-0.808211	0.586450	0.053576	-0.531573	-0.765671	0.362186
02724	9.118378	-0.312878	4.095306	-0.199470	2.163119	0.568163	0.260228	0.284097	0.922805	-0.808655	0.586360	0.047520	-0.527596	-0.758598	0.382324
02725	8.788265	-0.560181	3.922434	-0.210503	2.138496	0.639635	0.266234	0.303979	0.914722	-0.809269	0.586019	0.040797	-0.523643	-0.751118	0.402019
02726	8.649833	-0.628747	3.715542	-0.180771	2.088229	0.702310	0.271378	0.323734	0.906394	-0.810256	0.585112	0.033611	-0.519461	-0.743532	0.421094
02727	8.546692	-0.905071	3.477056	-0.106792	2.021668	0.739265	0.275777	0.343001	0.897941	-0.811763	0.583387	0.026464	-0.514770	-0.736213	0.439320
02728	8.298382	-0.991304	3.106825	0.010808	1.942601	0.753017	0.279540	0.361657	0.889416	-0.813951	0.580598	0.019737	-0.509256	-0.729459	0.456671
02729	7.941037	-1.013727	2.983994	0.133954	1.871270	0.758735	0.282764	0.379631	0.880866	-0.816799	0.576762	0.013629	-0.502876	-0.723344	0.473169
02730	7.601965	-0.858140	2.895174	0.265063	1.796459	0.759902	0.285448	0.396977	0.872313	-0.820323	0.571842	0.008198	-0.495571	-0.717918	0.488880
02731	7.198953	-0.757913	2.813488	0.404822	1.711532	0.766515	0.287496	0.413575	0.863888	-0.824544	0.565786	0.003540	-0.487312	-0.713331	0.503672
02732	6.901206	-0.602889	2.713511	0.523777	1.610329	0.767367	0.288859	0.429380	0.855683	-0.829325	0.558766	-0.000426	-0.478309	-0.709516	0.517500
02733	6.494581	-0.432299	2.720353	0.612225	1.501393	0.752683	0.289649	0.444176	0.847827	-0.834438	0.551090	-0.003641	-0.468847	-0.706404	0.530260
02734	6.224428	-0.277592	2.715271	0.672467	1.392724	0.732851	0.289910	0.458037	0.840330	-0.839722	0.542981	-0.006262	-0.459151	-0.703828	0.542039
02735	5.991013	-0.152512	2.817142	0.710596	1.270767	0.699671	0.289731	0.470728	0.833349	-0.845012	0.534683	-0.008237	-0.449455	-0.701804	0.552685
02736	5.820833	-0.023755	2.861362	0.743428	1.148607	0.670342	0.289088	0.482365	0.826893	-0.850297	0.526214	-0.009695	-0.439799	-0.700301	0.562276
02737	5.666864	0.167580	2.988229	0.737895	1.034409	0.625517	0.288197	0.492858	0.820995	-0.855347	0.517946	-0.010676	-0.430493	-0.699159	0.570835
02738	5.439945	0.383186	3.118054	0.712303	0.905179	0.579914	0.287013	0.502190	0.815738	-0.860088	0.510020	-0.011365	-0.421750	-0.698344	0.578310
02739	5.251056	0.682734	3.143486	0.657527	0.779280	0.520884	0.285720	0.510256	0.811174	-0.864359	0.502737	-0.011785	-0.413821	-0.697778	0.584686
02740	5.012111	1.003492	3.156333	0.580768	0.641723	0.459002	0.284311	0.517050	0.807358	-0.868087	0.496264	-0.012122	-0.406931	-0.697411	0.589937
02741	4.853452	1.293207	3.182724	0.475629	0.486840	0.406778	0.282684	0.522440	0.804454	-0.871194	0.490777	-0.012591	-0.401385	-0.697277	0.593881
02742	4.873224	1.562243	3.150484	0.352943	0.311240	0.351123	0.280798	0.526348	0.802565	-0.873629	0.486410	-0.013342	-0.397398	-0.697397	0.596416
02743	5.012855	1.662021	3.041451	0.218321	0.127607	0.310619	0.278531	0.528731	0.801788	-0.875394	0.483192	-0.014535	-0.395103	-0.697832	0.597432
02744	5.262982	1.536757	2.855058	0.074718	-0.057075	0.268574	0.275890	0.529648	0.802096	-0.876468	0.481185	-0.016270	-0.394574	-0.698523	0.596973
02745	5.674388	1.284172	2.700368	-0.042465	-0.218322	0.239245	0.272873	0.529258	0.803384	-0.876987	0.480159	-0.018449	-0.395516	-0.699524	0.595175
02746	6.171871	0.968148	2.631038	-0.122668	-0.346508	0.207969	0.269613	0.527848	0.805410	-0.877099	0.479855	-0.020875	-0.397499	-0.700796	0.592350
02747	6.553936	0.618919	2.649516	-0.142529	-0.407310	0.198231	0.266194	0.525928	0.807800	-0.877093	0.479754	-0.023322	-0.399811	-0.702307	0.588995
02748	6.692758	0.262705	2.872177	-0.131697	-0.435349	0.191494	0.262707	0.523800	0.810320	-0.877105	0.479612	-0.025668	-0.402084	-0.703993	0.585425
02749	6.461707	-0.162710	3.168261	-0.095761	-0.456135	0.217010	0.258907	0.521611	0.812951	-0.877316	0.479096	-0.027995	-0.404084	-0.705966	0.581659
02750	6.108136	-0.492072	3.482006	-0.015773	-0.495762	0.264808	0.254514	0.519385	0.815758	-0.877965	0.477767	-0.030266	-0.405462	-0.708504	0.577600
02751	5.810953	-0.595798	4.046757	0.064321	-0.561055	0.312125	0.249438	0.516875	0.818915	-0.879043	0.475636	-0.032455	-0.406280	-0.711766	0.572997
02752	5.753659	-0.473864	4.727593	0.088794	-0.628202	0.332904	0.243891	0.513983	0.822398	-0.880259	0.473223	-0.034705	-0.407015	-0.715459	0.567853
02753	6.220888	-0.049832	5.727189	0.074504	-0.680674	0.316135	0.238276	0.510578	0.826157	-0.881355	0.471012	-0.036898	-0.407969	-0.719345	0.562231
02754	6.062902	0.363378	6.077978	0.063692	-0.755713	0.303220	0.232451	0.506564	0.830277	-0.882361	0.468947	-0.039078	-0.409152	-0.723520	0.555980
02755	5.383627	0.417578	5.721191	-0.010355	-0.983694	0.333692	0.225412	0.500969	0.835595	-0.883113	0.467284	-0.041924	-0.411463	-0.728475	0.547743
02756	5.533723	0.305081	4.928198	-0.239561	-1.365775	0.307236	0.216983	0.492430	0.842871	-0.882833	0.467447	-0.045826	-0.416563	-0.734170	0.536161
02757	7.185617	0.241578	3.992946	-0.488721	-1.678420	0.212368	0.207994	0.481037	0.851670	-0.881258	0.469959	-0.050221	-0.424408	-0.740096	0.521667
02758	8.600482	0.448231	3.027574	-0.622827	-1.750973	0.158508	0.199027	0.468792	0.860594	-0.878942	0.473770	-0.054806	-0.433416	-0.745504	0.506334
02759	8.818676	0.815065	1.895390	-0.608614	-1.798863	0.188256	0.189440	0.456211	0.869473	-0.876672	0.477397	-0.059481	-0.442219	-0.750975	0.490386
02760	10.115286	1.602905	3.082414	-0.528357	-1.807281	0.172325	0.179806	0.443423	0.878092	-0.874665	0.480542	-0.063562	-0.450146	-0.756608	0.474251
02761	12.519083	1.672564	6.010233	-0.368510	-1.567033	0.134792	0.171468	0.432159	0.885346	-0.873262	0.482694	-0.066488	-0.456085	-0.761738	0.460155
02762	13.395147	1.086149	8.501110	-0.162731	-1.272508	0.141829	0.164344	0.423128	0.891041	-0.872786	0.483271	-0.068513	-0.459604	-0.766428	0.448723
02763	14.909915	0.840953	11.734091	-0.147148	-1.141118	0.236526	0.156958	0.415485	0.895956	-0.872517	0.483354	-0.071296	-0.462686	-0.770546	0.438384
02764	20.120536	1.324826	16.325514	-0.110045	-0.908292	0.172630	0.151184	0.409314	0.899781	-0.872304	0.483432	-0.073348	-0.465005	-0.773793	0.430133
02765	23.253756	2.474168	20.655896	0.333876	-0.335266	-0.016471	0.149713	0.406618	0.901248	-0.873856	0.480856	-0.071786	-0.462560	-0.776814	0.427316
02766	14.097079	2.312491	15.585833	0.698942	-0.266881	0.227847	0.146445	0.405640	0.902225	-0.877437	0.474426	-0.070880	-0.456790	-0.781266	0.425401
02767	5.653039	2.320714	0.459062	0.430983	-1.197351	0.497185	0.136560	0.398572	0.906914	-0.880133	0.468989	-0.073585	-0.454661	-0.788156	0.414841
02768	6.577350	5.898235	-6.594934	-0.336995	-1.863306	0.451903	0.124023	0.385966	0.914138	-0.879211	0.469824	-0.079084	-0.460007	-0.793912	0.397615
02769	7.703061	8.847263	-5.856421	-1.085202	-1.519857	0.150860	0.115563	0.374591	0.919960	-0.874366	0.477815	-0.084722	-0.471307	-0.794591	0.382747
02770	5.052065	8.022684	-4.116280	-1.584090	-1.015060	-0.160573	0.112066	0.365766	0.923935	-0.866628	0.490912	-0.089227	-0.486207	-0.790709	0.371997
02771	4.722921	4.996936	-1.916809	-2.272887	-1.091801	-0.221661	0.108491	0.356047	0.928149	-0.855125	0.509547	-0.095512	-0.506943	-0.783321	0.359746
02772	9.095125	-0.560337	-0.141501	-2.871848	-1.330002	-0.155326	0.102863	0.344878	0.932994	-0.840062	0.532393	-0.104180	-0.532649	-0.773056	0.344483
02773	13.660931	-7.144776	0.392253	-3.009743	-1.350185	-0.030379	0.095684	0.334340	0.937583	-0.823633	0.555537	-0.114048	-0.558993	-0.761312	0.328529
02774	15.644910	-11.615717	-0.482282	-2.440659	-1.297344	0.102894	0.087417	0.325096	0.941632	-0.809858	0.573617	-0.122857	-0.580076	-0.751848	0.313426
02775	14.536899	-11.890051	0.007949	-1.239670	-1.189157	0.272001	0.078197	0.317735	0.944949	-0.802856	0.581993	-0.129254	-0.591022	-0.748551	0.300606
02776	9.572465	-9.810200	0.871221	0.108825	-1.059367	0.430491	0.068479	0.312268	0.947523	-0.803746	0.579910	-0.133029	-0.591018	-0.752458	0.290696
02777	7.781226	-6.304431	1.452957	1.288960	-0.994897	0.476888	0.058732	0.307456	0.949748	-0.811636	0.568615	-0.133883	-0.581204	-0.762986	0.282938
02778	8.048862	-2.083836	2.263413	1.909946	-0.861394	0.432231	0.050248	0.303238	0.951589	-0.822762	0.552684	-0.132675	-0.566160	-0.776265	0.277264
02779	7.629093	0.859917	2.737957	1.810718	-0.795342	0.272190	0.043487	0.298484	0.953423	-0.833038	0.537646	-0.130322	-0.551504	-0.788571	0.272029
02780	8.677663	2.660420	2.634318	1.303990	-0.881653	0.066287	0.038106	0.291830	0.955711	-0.840125	0.527197	-0.127485	-0.541052	-0.798059	0.265263
