// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40161	8.385321	-5.785293	-0.858356	-0.859693	-0.976375	0.140329	-0.045094	-0.254387	0.966051	0.509993	-0.837386	-0.196700	0.858996	0.483809	0.167497
40162	8.558075	-4.529675	-0.880819	-0.375026	-0.998251	0.074471	-0.036056	-0.250195	0.967524	0.506839	-0.838978	-0.198066	0.861286	0.483237	0.157059
40163	9.058424	-3.321470	-0.700336	-0.044641	-1.033104	0.053177	-0.026844	-0.245636	0.968990	0.506512	-0.839035	-0.198661	0.861815	0.485473	0.146940
40164	9.472326	-2.463863	-0.369401	0.146145	-1.031477	0.056484	-0.017598	-0.241093	0.970342	0.507824	-0.838152	-0.199039	0.861281	0.489261	0.137183
40165	9.618713	-1.815613	0.157238	0.230046	-1.008437	0.072999	-0.008501	-0.236747	0.971534	0.509854	-0.836819	-0.199457	0.860219	0.493645	0.127820
40166	9.785057	-1.131486	0.528685	0.211329	-0.985842	0.076580	0.000438	-0.232510	0.972594	0.511713	-0.835558	-0.199981	0.859156	0.497777	0.118613
40167	9.887639	-0.307997	0.733208	0.092673	-0.946256	0.082621	0.009035	-0.228472	0.973509	0.512544	-0.834877	-0.200694	0.858613	0.500780	0.109559
40168	9.727614	0.126475	0.794272	-0.142111	-0.917931	0.072728	0.017364	-0.224488	0.974322	0.511353	-0.835392	-0.201591	0.859195	0.501723	0.100287
40169	9.548433	-0.158884	0.774567	-0.443723	-0.915820	0.051722	0.025552	-0.220328	0.975091	0.507563	-0.837473	-0.202532	0.861236	0.500095	0.090431
40170	9.574433	-1.012719	0.537291	-0.701111	-0.947161	0.053448	0.034067	-0.216067	0.975784	0.501536	-0.840816	-0.203691	0.864466	0.496330	0.079722
40171	9.529255	-2.129470	0.221803	-0.821639	-0.997491	0.052185	0.043013	-0.211573	0.976415	0.494435	-0.844738	-0.204822	0.868150	0.491584	0.068275
40172	9.778715	-2.980136	-0.090627	-0.794379	-1.041700	0.066634	0.052474	-0.207051	0.976922	0.487531	-0.848453	-0.206010	0.871527	0.487090	0.056422
40173	9.783580	-3.444764	-0.407034	-0.687453	-1.088517	0.075005	0.062385	-0.202400	0.977314	0.481525	-0.851611	-0.207104	0.874209	0.483521	0.044333
40174	10.159722	-3.353952	-0.581071	-0.569547	-1.123597	0.080081	0.072674	-0.197676	0.977570	0.476523	-0.854166	-0.208148	0.876153	0.480961	0.032122
40175	9.714774	-3.055110	-0.971011	-0.505552	-1.142138	0.058917	0.083017	-0.192695	0.977741	0.472080	-0.856453	-0.208874	0.877638	0.478912	0.019867
40176	9.553429	-2.540766	-1.155070	-0.487896	-1.182509	0.024456	0.093589	-0.187265	0.977841	0.467810	-0.858708	-0.209224	0.878860	0.477025	0.007238
40177	9.367150	-2.235356	-1.388765	-0.520298	-1.203874	-0.023193	0.104120	-0.181333	0.977894	0.463292	-0.861203	-0.209022	0.880068	0.474814	-0.005658
40178	9.139503	-2.160358	-1.376759	-0.530161	-1.222597	-0.080756	0.114585	-0.174858	0.977903	0.458747	-0.863828	-0.208214	0.881148	0.472468	-0.018766
40179	9.763944	-2.197608	-1.277039	-0.528383	-1.239680	-0.113113	0.125050	-0.168034	0.977817	0.454258	-0.866488	-0.206996	0.882050	0.470067	-0.032024
40180	8.681761	-2.433054	-1.382246	-0.507251	-1.217982	-0.161576	0.135138	-0.160934	0.977670	0.450027	-0.869103	-0.205268	0.882731	0.467717	-0.045025
40181	9.192784	-2.306920	-1.072283	-0.463982	-1.266632	-0.202065	0.145469	-0.153261	0.977420	0.446248	-0.871563	-0.203077	0.883007	0.465713	-0.058394
40182	9.178443	-2.134307	-0.879316	-0.455808	-1.269028	-0.246410	0.155651	-0.145227	0.977078	0.442627	-0.874021	-0.200421	0.883093	0.463677	-0.071761
40183	8.994939	-2.073295	-0.715891	-0.450748	-1.268714	-0.290073	0.165631	-0.136816	0.976651	0.439145	-0.876493	-0.197260	0.883017	0.461564	-0.085092
40184	9.315812	-2.138996	-0.301348	-0.435734	-1.275294	-0.318266	0.175568	-0.128164	0.976089	0.435873	-0.878894	-0.193802	0.882718	0.459477	-0.098442
40185	9.203489	-2.278892	-0.007633	-0.403531	-1.212826	-0.318249	0.184943	-0.119802	0.975420	0.432917	-0.881117	-0.190302	0.882258	0.457471	-0.111092
40186	9.495998	-2.446564	0.587979	-0.355325	-1.175770	-0.304949	0.194066	-0.111758	0.974602	0.430393	-0.883067	-0.186963	0.881533	0.455745	-0.123273
40187	9.558636	-2.721044	1.036849	-0.290325	-1.093998	-0.270749	0.202594	-0.104388	0.973683	0.428402	-0.884659	-0.183982	0.880583	0.454402	-0.134507
40188	9.457807	-2.928278	1.528573	-0.205476	-1.015847	-0.233534	0.210604	-0.097723	0.972675	0.427107	-0.885803	-0.181473	0.879332	0.453656	-0.144816
40189	9.450972	-3.045940	1.971391	-0.119091	-0.933172	-0.195021	0.218021	-0.091767	0.971620	0.426509	-0.886507	-0.179432	0.877814	0.453524	-0.154138
40190	9.338031	-3.015571	2.299341	-0.043032	-0.867303	-0.149103	0.225060	-0.086525	0.970495	0.426491	-0.886810	-0.177968	0.876044	0.453962	-0.162684
40191	9.395584	-2.841578	2.664024	-0.008976	-0.815995	-0.083408	0.231892	-0.082087	0.969272	0.426632	-0.886900	-0.177180	0.874192	0.454609	-0.170644
40192	9.555624	-2.906849	2.903203	-0.022531	-0.777960	-0.022459	0.238659	-0.078364	0.967936	0.426517	-0.886996	-0.176976	0.872425	0.455079	-0.178266
40193	9.812975	-3.189732	3.062550	-0.042578	-0.745087	0.041306	0.245371	-0.075352	0.966496	0.426074	-0.887137	-0.177336	0.870777	0.455312	-0.185572
40194	10.015185	-3.298440	3.184578	-0.059988	-0.725722	0.091716	0.252145	-0.072876	0.964941	0.425353	-0.887318	-0.178161	0.869194	0.455363	-0.192734
40195	10.220257	-3.109985	2.834009	-0.063994	-0.719776	0.129350	0.258982	-0.070765	0.963286	0.424494	-0.887495	-0.179324	0.867602	0.455351	-0.199805
40196	10.665401	-2.495978	2.308861	-0.089139	-0.688410	0.122439	0.265537	-0.068733	0.961647	0.423428	-0.887792	-0.180375	0.866140	0.455085	-0.206638
40197	10.734570	-1.893686	1.699856	-0.176982	-0.610582	0.071628	0.271157	-0.066617	0.960227	0.421731	-0.888526	-0.180735	0.865227	0.453965	-0.212836
40198	10.537564	-1.815789	0.794210	-0.280428	-0.519869	0.022257	0.275817	-0.064476	0.959045	0.419271	-0.889758	-0.180398	0.864949	0.451857	-0.218377
40199	10.271843	-2.096120	-0.346392	-0.313736	-0.459249	-0.030601	0.279689	-0.062159	0.958076	0.416669	-0.891169	-0.179455	0.864963	0.449392	-0.223350
40200	9.998626	-1.980765	-1.340087	-0.327692	-0.442688	-0.081049	0.283250	-0.059468	0.957201	0.414089	-0.892664	-0.177994	0.865043	0.446783	-0.228222
40201	9.992262	-1.765394	-1.858841	-0.418857	-0.449121	-0.115907	0.286684	-0.056461	0.956360	0.410821	-0.894574	-0.175963	0.865470	0.443339	-0.233265
40202	9.880871	-1.894080	-2.168454	-0.548798	-0.454122	-0.120637	0.290191	-0.053393	0.955478	0.406443	-0.897038	-0.173570	0.866368	0.438716	-0.238611
40203	8.170347	-2.169639	-2.545801	-0.640555	-0.572276	-0.180966	0.294447	-0.049301	0.954395	0.401445	-0.899904	-0.170338	0.867262	0.433293	-0.245182
40204	11.570391	-2.319559	-1.914474	-0.717662	-0.570974	-0.192965	0.298700	-0.045122	0.953280	0.395816	-0.903060	-0.166769	0.868394	0.427137	-0.251885
40205	10.970978	-2.624256	-1.489726	-0.765985	-0.473129	-0.180680	0.302129	-0.041512	0.952363	0.389726	-0.906365	-0.163144	0.869961	0.420451	-0.257661
40206	11.461299	-3.595640	-0.824093	-0.693934	-0.427698	-0.165081	0.305281	-0.038246	0.951494	0.384211	-0.909307	-0.159822	0.871312	0.414365	-0.262900
40207	12.217212	-4.244967	-0.533444	-0.537438	-0.347605	-0.186432	0.307623	-0.035150	0.950859	0.380122	-0.911570	-0.156675	0.872282	0.409639	-0.267059
40208	13.578899	-3.905140	-0.241270	-0.379920	-0.176524	-0.208574	0.308441	-0.032545	0.950687	0.377474	-0.913171	-0.153729	0.873142	0.406276	-0.269374
40209	13.663943	-3.532252	-0.305278	-0.263539	0.143511	-0.247540	0.306276	-0.030903	0.951441	0.375957	-0.914298	-0.150719	0.874558	0.403862	-0.268409
40210	12.940970	-3.614279	-0.414883	-0.124125	0.520616	-0.260033	0.300807	-0.030643	0.953192	0.375685	-0.914858	-0.147969	0.876570	0.402611	-0.263684
40211	12.776115	-3.792822	-0.094448	0.094418	0.834985	-0.219761	0.292671	-0.032039	0.955676	0.377191	-0.914528	-0.146172	0.878676	0.403253	-0.255571
40212	12.196011	-3.193115	0.506091	0.351981	1.005738	-0.132503	0.283391	-0.034918	0.958368	0.380695	-0.913127	-0.145842	0.880205	0.406176	-0.245480
40213	11.173842	-2.066104	0.832495	0.595351	1.214460	-0.018731	0.272639	-0.039755	0.961295	0.386017	-0.910681	-0.147143	0.881283	0.411193	-0.232941
40214	10.654987	-0.614958	1.319057	0.726987	1.363690	0.019880	0.260761	-0.045603	0.964326	0.392401	-0.907640	-0.149031	0.882057	0.417264	-0.218783
40215	9.728747	0.756875	1.658195	0.722950	1.539541	-0.042795	0.247016	-0.051730	0.967630	0.398918	-0.904602	-0.150196	0.883090	0.423106	-0.202815
40216	9.103126	1.806662	1.824628	0.599216	1.737699	-0.175840	0.231018	-0.057551	0.971246	0.404665	-0.902128	-0.149707	0.884804	0.427614	-0.185119
40217	8.500418	2.046678	1.737794	0.367614	1.904489	-0.302180	0.212918	-0.063036	0.975035	0.408622	-0.900713	-0.147461	0.887522	0.429817	-0.166020
40218	7.941956	1.370280	1.424386	0.120965	2.014293	-0.389306	0.193479	-0.068203	0.978731	0.410520	-0.900426	-0.143899	0.891089	0.429630	-0.146215
40219	8.175413	0.198460	0.856051	-0.089541	2.034601	-0.403525	0.173652	-0.073328	0.982073	0.410490	-0.901075	-0.139864	0.895178	0.427419	-0.126373
40220	8.769704	-1.038827	0.178108	-0.201547	2.035892	-0.349688	0.154021	-0.078861	0.984915	0.409288	-0.902176	-0.136241	0.899311	0.424098	-0.106677
40221	9.312242	-2.013569	-0.318319	-0.221134	1.986743	-0.258813	0.135058	-0.084956	0.987189	0.407701	-0.903302	-0.133515	0.903072	0.420510	-0.087361
40222	9.507207	-2.669762	-0.723957	-0.149299	1.950010	-0.170257	0.116795	-0.091606	0.988922	0.406600	-0.904054	-0.131765	0.906110	0.417485	-0.068342
40223	9.644824	-2.991737	-0.884407	-0.006317	1.909566	-0.083409	0.099133	-0.098850	0.990152	0.406665	-0.904139	-0.130978	0.908183	0.415645	-0.049431
40224	9.911243	-2.995749	-0.895736	0.170555	1.854541	-0.022985	0.082258	-0.106365	0.990919	0.408274	-0.903431	-0.130866	0.909146	0.415331	-0.030888
40225	10.009525	-2.766524	-0.964771	0.322696	1.831969	0.019960	0.065685	-0.114207	0.991283	0.411227	-0.902045	-0.131175	0.909163	0.416259	-0.012286
40226	9.970931	-2.541175	-1.093413	0.418592	1.778674	0.032321	0.049725	-0.121935	0.991292	0.415052	-0.900236	-0.131555	0.908438	0.417979	0.005846
40227	10.206486	-2.294105	-1.387522	0.499438	1.705964	0.005158	0.034265	-0.129177	0.991029	0.419620	-0.898113	-0.131574	0.907053	0.420364	0.023432
40228	10.430913	-2.086796	-1.721674	0.630400	1.623959	-0.031332	0.019491	-0.135769	0.990549	0.425380	-0.895468	-0.131107	0.904805	0.423915	0.040300
40229	11.113022	-1.898737	-1.737694	0.804367	1.531850	-0.038606	0.005498	-0.141999	0.989851	0.432687	-0.892067	-0.130375	0.901527	0.429013	0.056537
40230	11.692143	-2.341151	-1.546023	1.004567	1.493432	0.008171	-0.007826	-0.148547	0.988874	0.441763	-0.887685	-0.129850	0.897098	0.435832	0.072570
40231	12.363911	-2.819047	-1.278167	1.255581	1.491537	0.071095	-0.020833	-0.155783	0.987572	0.453040	-0.882023	-0.129576	0.891247	0.444709	0.088951
40232	12.517776	-3.283574	-0.923611	1.500887	1.527107	0.145193	-0.033649	-0.163947	0.985895	0.466443	-0.875007	-0.129588	0.883911	0.455503	0.105915
40233	12.367576	-3.528317	-0.548744	1.752606	1.565196	0.232003	-0.046298	-0.173235	0.983792	0.481989	-0.866495	-0.129898	0.874953	0.468163	0.123614
40234	11.795511	-3.427119	-0.333052	1.959329	1.603528	0.299218	-0.058704	-0.183446	0.981275	0.499230	-0.856620	-0.130276	0.864478	0.482235	0.141869
40235	11.167271	-3.174493	-0.189808	2.129793	1.599319	0.340801	-0.070682	-0.194217	0.978409	0.517777	-0.845514	-0.130432	0.852591	0.497379	0.160324
40236	10.751472	-2.639529	-0.072622	2.268083	1.567609	0.371663	-0.081911	-0.205269	0.975272	0.537293	-0.833277	-0.130257	0.839409	0.513337	0.178544
40237	10.295204	-1.588907	0.095190	2.307302	1.556731	0.364577	-0.092851	-0.216433	0.971872	0.556859	-0.820448	-0.129510	0.825401	0.529171	0.196702
40238	9.550259	-0.822662	0.241405	2.219529	1.537440	0.312302	-0.103592	-0.227231	0.968315	0.575373	-0.807811	-0.128012	0.811304	0.543881	0.214426
40239	8.953452	-0.118963	0.428147	2.099422	1.508302	0.247213	-0.114253	-0.237547	0.964633	0.592570	-0.795643	-0.125747	0.797375	0.557246	0.231668
40240	8.798254	0.760249	0.735221	1.909489	1.437527	0.264543	-0.123961	-0.247735	0.960865	0.608028	-0.784212	-0.123749	0.784179	0.568892	0.247841
40241	8.254400	-0.143152	0.458024	1.675255	1.451774	0.161041	-0.134239	-0.257341	0.956951	0.621311	-0.774160	-0.121030	0.771980	0.578317	0.263811
40242	7.941455	0.038141	0.552913	1.520496	1.397424	0.093538	-0.144287	-0.266202	0.953057	0.633134	-0.765022	-0.117828	0.760475	0.586412	0.278924
40243	7.594271	0.285606	0.470416	1.388225	1.303856	0.080675	-0.153587	-0.274526	0.949235	0.643776	-0.756577	-0.114644	0.749642	0.593486	0.292934
40244	7.251248	0.177446	0.344037	1.262483	1.200708	0.052707	-0.162114	-0.282087	0.945593	0.653301	-0.748858	-0.111395	0.739538	0.599698	0.305688
40245	7.080273	0.493069	0.197079	1.190719	1.069250	0.045459	-0.169640	-0.288884	0.942215	0.662165	-0.741516	-0.108130	0.729904	0.605558	0.317080
40246	7.012848	0.817982	0.016976	1.107530	0.927260	0.053397	-0.175939	-0.294918	0.939185	0.670332	-0.734581	-0.105095	0.720902	0.611076	0.326934
40247	6.972695	1.013325	0.012916	0.992650	0.774362	0.053030	-0.181101	-0.300066	0.936570	0.677582	-0.728295	-0.102316	0.712801	0.616073	0.335214
40248	7.056651	1.200377	0.322373	0.856566	0.632773	0.069038	-0.185047	-0.304478	0.934372	0.683825	-0.722749	-0.100089	0.705791	0.620426	0.341952
40249	6.856321	0.881930	0.502679	0.713686	0.514662	0.031156	-0.188418	-0.307909	0.932572	0.688938	-0.718175	-0.097927	0.699902	0.624033	0.347448
40250	6.711219	0.670604	0.720210	0.603486	0.395346	-0.009389	-0.191169	-0.310312	0.931215	0.693170	-0.714385	-0.095757	0.694961	0.627184	0.351667
40251	6.474033	0.442456	1.066167	0.511541	0.272972	-0.048276	-0.193363	-0.311685	0.930303	0.696659	-0.711282	-0.093505	0.690852	0.630024	0.354674
40252	6.360084	0.288114	1.353122	0.434103	0.128371	-0.102235	-0.194890	-0.311766	0.929957	0.699493	-0.708817	-0.091037	0.687552	0.632756	0.356220
40253	6.407587	0.139522	1.554828	0.377844	-0.017535	-0.164172	-0.195887	-0.310491	0.930174	0.701803	-0.706894	-0.088167	0.684910	0.635528	0.356375
40254	6.634924	-0.083647	1.791615	0.358010	-0.136040	-0.179355	-0.196146	-0.308354	0.930830	0.703940	-0.705125	-0.085250	0.682639	0.638527	0.355370
40255	6.958872	-0.420605	2.519870	0.360136	-0.234887	-0.114014	-0.195315	-0.306044	0.931766	0.706208	-0.703132	-0.082914	0.680531	0.641827	0.353464
40256	7.190049	-0.720014	3.867414	0.316992	-0.274300	-0.068746	-0.193866	-0.303792	0.932806	0.708269	-0.701259	-0.081183	0.678801	0.644939	0.351117
40257	8.295975	-1.980002	6.806211	0.333258	-0.218835	-0.067371	-0.192827	-0.301902	0.933634	0.710434	-0.699271	-0.079389	0.676831	0.647977	0.349320
40258	10.006982	-3.729093	9.506214	0.619034	-0.105193	-0.083880	-0.192644	-0.300628	0.934083	0.714489	-0.695455	-0.076472	0.672602	0.652660	0.348771
40259	11.874791	-4.840579	10.775011	1.263783	0.091608	-0.062363	-0.193673	-0.300800	0.933815	0.722847	-0.687302	-0.071475	0.663312	0.661162	0.350544
40260	12.618788	-3.071323	10.286865	1.968135	0.237160	0.020599	-0.195007	-0.302517	0.932982	0.735835	-0.674057	-0.064760	0.648474	0.673892	0.354048
40261	12.360548	0.171653	9.999219	2.148579	0.416197	0.143372	-0.196577	-0.306310	0.931414	0.749904	-0.658960	-0.058440	0.631666	0.686983	0.359240
40262	11.049051	2.752861	8.854736	1.840798	0.518811	0.194754	-0.198273	-0.311163	0.929444	0.761816	-0.645571	-0.053612	0.616704	0.697436	0.365048
40263	9.518644	4.493456	8.142033	1.231855	0.622303	0.230541	-0.200290	-0.317005	0.927034	0.769840	-0.636178	-0.051217	0.605995	0.703410	0.371463
40264	6.149288	4.716089	7.045191	0.571774	0.642615	0.320432	-0.201623	-0.323549	0.924480	0.773970	-0.631078	-0.052067	0.600266	0.705022	0.377657
40265	3.478918	4.294925	4.956408	0.268580	0.320623	0.521515	-0.199486	-0.329097	0.922985	0.776656	-0.627443	-0.055860	0.597504	0.705698	0.380761
40266	1.817048	3.953619	2.484518	0.049150	-0.287134	0.700160	-0.192257	-0.331441	0.923680	0.778358	-0.624736	-0.062163	0.597659	0.707002	0.378089
40267	3.310800	2.767202	-0.064489	-0.535631	-0.953678	0.662134	-0.181374	-0.328843	0.926804	0.776409	-0.626299	-0.070278	0.603566	0.706832	0.368911
40268	7.929047	0.194465	-1.540788	-1.305599	-1.246993	0.480465	-0.169987	-0.323071	0.930983	0.769329	-0.633887	-0.079501	0.615823	0.702718	0.356300
40269	15.606876	-2.558923	1.834887	-1.560089	-1.061420	0.314431	-0.160965	-0.317655	0.934444	0.760167	-0.643755	-0.087893	0.629472	0.696186	0.345093
40270	20.682210	-5.825645	4.709419	-0.711642	-0.272700	0.384828	-0.156252	-0.318236	0.935046	0.756314	-0.647426	-0.093962	0.635275	0.692507	0.341848
40271	14.264582	-4.173116	0.247652	0.389555	-0.363891	0.578284	-0.149547	-0.319439	0.935732	0.759701	-0.642839	-0.098038	0.632842	0.696215	0.338813
40272	13.254203	0.720922	-2.253510	0.206345	-0.900168	0.522556	-0.139805	-0.316494	0.938236	0.761799	-0.639690	-0.102271	0.632548	0.700448	0.330537
40273	11.783597	3.273244	-3.294874	-0.428154	-0.728858	0.454354	-0.131703	-0.314294	0.940145	0.759731	-0.641217	-0.107932	0.636760	0.700043	0.323229
40274	8.417488	2.839831	-3.198010	-0.642498	-0.579675	0.489505	-0.124214	-0.313379	0.941470	0.756284	-0.644125	-0.114623	0.642344	0.697780	0.317012
40275	7.025488	-0.228396	-1.572535	-0.696948	-0.649278	0.519415	-0.116084	-0.312195	0.942899	0.752443	-0.647318	-0.121692	0.648347	0.695351	0.310052
40276	7.336814	-3.167983	-0.067539	-0.668762	-0.854028	0.569133	-0.106178	-0.309946	0.944807	0.748754	-0.650146	-0.129137	0.654288	0.693717	0.301104
40277	8.357335	-5.149494	0.183062	-0.617138	-1.036678	0.572233	-0.095065	-0.306470	0.947121	0.745308	-0.652625	-0.136368	0.659908	0.692933	0.290456
40278	9.135935	-5.781670	-0.199765	-0.532050	-1.112124	0.517611	-0.083776	-0.302138	0.949576	0.742281	-0.654691	-0.142823	0.664831	0.692887	0.279119
40279	9.844036	-4.806093	-0.438949	-0.413850	-1.163581	0.434465	-0.072765	-0.296904	0.952131	0.739895	-0.656221	-0.148085	0.668775	0.693702	0.267428
40280	10.355426	-3.131080	-0.594841	-0.344802	-1.170049	0.360294	-0.062186	-0.291137	0.954658	0.737860	-0.657510	-0.152454	0.672083	0.694924	0.255707
40281	11.450795	-0.842440	-0.132348	-0.416589	-1.226038	0.347713	-0.051323	-0.284887	0.957186	0.735283	-0.659368	-0.156822	0.675814	0.695754	0.243313
40282	11.162711	0.814804	-0.256649	-0.684192	-1.229358	0.425736	-0.039787	-0.279145	0.959424	0.730867	-0.662879	-0.162556	0.681359	0.694744	0.230392
40283	10.159729	0.803697	-0.261821	-1.041735	-1.267644	0.445969	-0.027815	-0.273310	0.961524	0.723911	-0.668831	-0.169172	0.689333	0.691352	0.216456
40284	9.880357	-0.243623	-0.193380	-1.327122	-1.382403	0.426038	-0.015080	-0.266646	0.963676	0.714821	-0.676777	-0.176077	0.699145	0.686201	0.200810
40285	9.800570	-1.351316	-0.444380	-1.518723	-1.491730	0.390066	-0.001761	-0.259094	0.965850	0.704185	-0.686091	-0.182764	0.710014	0.679816	0.183658
40286	10.040367	-2.167370	-0.798527	-1.638681	-1.553045	0.357774	0.011926	-0.251059	0.967898	0.692471	-0.696216	-0.189121	0.721347	0.672497	0.165548
40287	10.173769	-2.894635	-0.939269	-1.675915	-1.563866	0.318601	0.025525	-0.242816	0.969736	0.680260	-0.706601	-0.194835	0.732526	0.664646	0.147142
40288	10.012808	-3.366757	-0.888650	-1.651481	-1.527264	0.251160	0.038561	-0.234509	0.971349	0.668026	-0.716871	-0.199591	0.743138	0.656583	0.129015
40289	9.858060	-3.539733	-0.504668	-1.565354	-1.518778	0.163645	0.051052	-0.225756	0.972845	0.656276	-0.726680	-0.203071	0.752792	0.648822	0.111060
40290	9.614517	-3.567641	-0.089426	-1.446133	-1.500351	0.087500	0.063054	-0.216712	0.974197	0.645310	-0.735778	-0.205442	0.761314	0.641613	0.093453
40291	9.356147	-3.450628	0.361147	-1.321309	-1.469426	0.029605	0.074535	-0.207533	0.975384	0.635212	-0.744118	-0.206867	0.768733	0.634995	0.076364
40292	9.226800	-3.351060	0.736970	-1.206821	-1.444357	-0.015886	0.085658	-0.198285	0.976394	0.625940	-0.751739	-0.207575	0.775153	0.628945	0.059722
40293	9.103120	-3.048288	0.984107	-1.119855	-1.408350	-0.037534	0.096434	-0.189168	0.977198	0.617293	-0.758793	-0.207805	0.780801	0.623257	0.043599
40294	9.056602	-2.786056	1.052490	-1.071521	-1.346770	-0.034925	0.106843	-0.180545	0.977746	0.608965	-0.765469	-0.207892	0.785968	0.617625	0.028161
40295	9.110760	-2.499495	1.079915	-1.061278	-1.300226	-0.039014	0.116911	-0.172240	0.978093	0.600671	-0.772032	-0.207751	0.790902	0.611801	0.013200
40296	9.014460	-2.249097	0.917236	-1.099752	-1.236127	-0.051427	0.126485	-0.164319	0.978264	0.592039	-0.778776	-0.207359	0.795922	0.605398	-0.001220
40297	8.834934	-2.230420	0.742427	-1.145407	-1.183983	-0.090675	0.135458	-0.156473	0.978349	0.583041	-0.785787	-0.206401	0.801071	0.598377	-0.015211
40298	8.930436	-2.430300	0.473638	-1.140642	-1.150404	-0.112180	0.144126	-0.148748	0.978316	0.574063	-0.792709	-0.205098	0.806027	0.591175	-0.028859
40299	9.041336	-2.692461	0.238512	-1.091804	-1.128408	-0.138147	0.152511	-0.141009	0.978191	0.565472	-0.799297	-0.203385	0.810544	0.584158	-0.042165
40300	9.359324	-2.768749	0.032916	-0.979174	-1.124208	-0.154438	0.160849	-0.133242	0.977944	0.557789	-0.805165	-0.201445	0.814248	0.577889	-0.055189
40301	9.409379	-2.627053	-0.156345	-0.864969	-1.051799	-0.156614	0.168612	-0.125924	0.977606	0.551020	-0.810316	-0.199412	0.817280	0.572304	-0.067243
40302	8.898295	-2.634640	-0.345926	-0.755154	-1.033198	-0.169877	0.176209	-0.118660	0.977175	0.545162	-0.814796	-0.197248	0.819603	0.567475	-0.078885
40303	9.192276	-2.723486	-0.105024	-0.684836	-1.025423	-0.171840	0.183742	-0.111457	0.976635	0.539880	-0.818838	-0.195021	0.821443	0.563099	-0.090281
40304	9.040808	-2.634233	0.003718	-0.627377	-1.005697	-0.168858	0.191175	-0.104434	0.975984	0.535068	-0.822510	-0.192820	0.822894	0.559080	-0.101364
40305	8.678956	-2.553033	-0.005718	-0.608514	-1.024646	-0.169086	0.198763	-0.097332	0.975202	0.530414	-0.826045	-0.190553	0.824108	0.555136	-0.112561
40306	8.616858	-2.528025	0.181452	-0.621087	-1.065487	-0.176270	0.206690	-0.089987	0.974260	0.525678	-0.829616	-0.188150	0.825192	0.551035	-0.124169
40307	8.578733	-2.960964	0.519845	-0.629650	-1.110705	-0.167022	0.215037	-0.082504	0.973115	0.520859	-0.833191	-0.185739	0.826115	0.546796	-0.136194
