// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22588	6.063762	0.408337	8.216257	-0.028405	0.046314	0.008039	-0.148409	0.785423	0.600903	-0.970305	-0.233009	0.064916	0.191003	-0.573426	0.796681
22589	6.053205	0.497685	8.249806	-0.031845	0.039176	0.010633	-0.148541	0.785606	0.600632	-0.970362	-0.232863	0.064599	0.190615	-0.573234	0.796912
22590	6.049342	0.565377	8.194847	-0.030559	0.045108	0.008541	-0.148744	0.785838	0.600278	-0.970405	-0.232775	0.064272	0.190237	-0.572952	0.797205
22591	5.937495	0.797423	8.239629	-0.037930	0.031372	0.017063	-0.148923	0.785961	0.600073	-0.970462	-0.232645	0.063868	0.189802	-0.572836	0.797392
22592	5.850832	0.886010	8.407368	-0.036162	0.006787	0.017679	-0.149140	0.785953	0.600030	-0.970503	-0.232593	0.063442	0.189425	-0.572869	0.797458
22593	6.013285	0.793347	8.246039	-0.037816	-0.009791	0.023457	-0.149303	0.785825	0.600156	-0.970550	-0.232515	0.063000	0.189052	-0.573076	0.797398
22594	5.897804	0.699334	8.332547	-0.034262	-0.013839	0.021215	-0.149516	0.785690	0.600280	-0.970581	-0.232503	0.062568	0.188726	-0.573265	0.797339
22595	5.908903	0.703449	8.309678	-0.025345	-0.041669	0.021508	-0.149600	0.785384	0.600659	-0.970608	-0.232480	0.062238	0.188522	-0.573694	0.797079
22596	6.024971	0.541783	8.266090	-0.019589	-0.054798	0.020361	-0.149723	0.785017	0.601108	-0.970613	-0.232541	0.061929	0.188397	-0.574171	0.796765
22597	6.134934	0.596156	8.270014	-0.015399	-0.065721	0.019292	-0.149740	0.784578	0.601677	-0.970624	-0.232557	0.061691	0.188326	-0.574765	0.796353
22598	6.239995	0.345484	8.105300	-0.020691	-0.037083	0.020948	-0.149911	0.784308	0.601986	-0.970628	-0.232627	0.061369	0.188170	-0.575105	0.796145
22599	6.051606	0.402148	8.270181	-0.003226	-0.034056	0.010284	-0.149900	0.784071	0.602297	-0.970630	-0.232642	0.061282	0.188169	-0.575422	0.795916
22600	6.122375	0.539245	8.178904	-0.007337	-0.043708	0.014543	-0.149987	0.783781	0.602654	-0.970621	-0.232725	0.061106	0.188146	-0.575783	0.795660
22601	6.184288	0.227405	8.114622	-0.007526	-0.021329	0.013871	-0.150035	0.783609	0.602866	-0.970625	-0.232744	0.060963	0.188085	-0.576010	0.795510
22602	6.048342	0.361921	8.219134	0.006850	-0.014796	0.002104	-0.150055	0.783514	0.602984	-0.970609	-0.232811	0.060974	0.188156	-0.576112	0.795419
22603	6.146578	0.407319	8.106815	0.011264	-0.013276	-0.000146	-0.149982	0.783420	0.603124	-0.970599	-0.232829	0.061066	0.188264	-0.576232	0.795307
22604	6.160926	0.399776	8.136756	0.020093	0.009443	-0.009086	-0.149938	0.783491	0.603043	-0.970574	-0.232884	0.061249	0.188427	-0.576114	0.795354
22605	6.144891	0.292572	8.230080	0.025512	0.014735	-0.013844	-0.149786	0.783591	0.602951	-0.970558	-0.232876	0.061537	0.188632	-0.575981	0.795401
22606	6.148243	0.544003	8.184871	0.031636	0.018006	-0.013249	-0.149729	0.783716	0.602802	-0.970514	-0.232979	0.061837	0.188903	-0.575769	0.795491
22607	6.109998	0.609637	8.222018	0.025789	0.022648	-0.007994	-0.149648	0.783848	0.602651	-0.970488	-0.233019	0.062091	0.189099	-0.575573	0.795586
22608	6.018449	0.527636	8.378398	0.025258	0.018335	-0.008827	-0.149626	0.783968	0.602500	-0.970452	-0.233108	0.062314	0.189300	-0.575373	0.795683
22609	6.004793	0.710091	8.300549	0.021174	-0.001606	-0.002965	-0.149548	0.783949	0.602545	-0.970428	-0.233160	0.062502	0.189487	-0.575379	0.795634
22610	5.932687	0.519698	8.395189	0.019300	-0.010947	-0.000451	-0.149557	0.783879	0.602633	-0.970389	-0.233288	0.062627	0.189679	-0.575422	0.795557
22611	5.889292	0.206182	8.399750	0.016423	-0.029816	-0.000855	-0.149446	0.783692	0.602904	-0.970370	-0.233329	0.062763	0.189862	-0.575660	0.795341
22612	5.931046	0.245484	8.370684	0.019476	-0.054226	-0.007759	-0.149300	0.783391	0.603331	-0.970342	-0.233399	0.062934	0.190119	-0.576042	0.795004
22613	6.111068	0.344024	8.194680	0.013367	-0.063253	-0.013775	-0.149000	0.783041	0.603859	-0.970349	-0.233321	0.063125	0.190322	-0.576548	0.794588
22614	6.253294	0.580499	8.136938	0.011874	-0.056189	-0.009519	-0.148834	0.782732	0.604301	-0.970338	-0.233335	0.063245	0.190508	-0.576963	0.794242
22615	6.147238	0.593518	8.150033	0.002479	-0.041737	0.003411	-0.148742	0.782466	0.604668	-0.970339	-0.233329	0.063245	0.190574	-0.577326	0.793963
22616	6.042869	0.705846	8.172733	-0.002791	-0.054582	0.000251	-0.148675	0.782142	0.605103	-0.970341	-0.233336	0.063190	0.190616	-0.577761	0.793635
22617	5.780149	0.636392	8.315297	-0.011623	-0.067003	0.007627	-0.148575	0.781719	0.605673	-0.970363	-0.233282	0.063053	0.190583	-0.578355	0.793211
22618	5.722896	0.526709	8.466845	-0.006905	-0.109647	-0.003168	-0.148361	0.781087	0.606541	-0.970380	-0.233227	0.062987	0.190660	-0.579231	0.792553
22619	5.614081	0.554258	8.505011	-0.004775	-0.158700	-0.015533	-0.147861	0.780186	0.607822	-0.970423	-0.233032	0.063045	0.190829	-0.580523	0.791567
22620	5.378831	0.582055	8.821627	-0.011244	-0.208944	-0.034141	-0.147161	0.779044	0.609454	-0.970493	-0.232716	0.063134	0.191013	-0.582180	0.790304
22621	5.327077	0.724518	9.522189	-0.035357	-0.304309	-0.055849	-0.145991	0.777381	0.611854	-0.970654	-0.232028	0.063197	0.191095	-0.584672	0.788442
22622	5.504530	1.207828	9.462048	-0.156206	-0.391338	-0.057052	-0.144727	0.775212	0.614899	-0.971031	-0.230691	0.062287	0.190137	-0.588072	0.786142
22623	5.186581	2.303169	9.438048	-0.240107	-0.428504	0.022656	-0.144090	0.772613	0.618310	-0.971464	-0.229403	0.060265	0.188403	-0.591982	0.783621
22624	4.117811	2.092070	10.623108	-0.423158	-0.449741	0.039777	-0.143670	0.769845	0.621850	-0.972193	-0.227216	0.056680	0.184929	-0.596415	0.781083
22625	-0.498871	1.136928	11.745164	0.135120	-0.965728	0.369449	-0.145416	0.763187	0.629604	-0.971419	-0.230813	0.055421	0.187617	-0.603549	0.774937
22626	4.502317	0.071112	11.412464	-0.096792	-2.167080	0.524408	-0.146456	0.748707	0.646520	-0.970831	-0.234210	0.051307	0.189836	-0.620148	0.761170
22627	2.297762	0.883269	13.475555	-0.060889	-2.931060	0.731226	-0.147887	0.728458	0.668938	-0.969883	-0.239181	0.046044	0.193538	-0.641982	0.741891
22628	4.482394	-0.713975	12.910060	0.142384	-3.653350	0.897529	-0.149430	0.702355	0.695966	-0.968261	-0.246566	0.040936	0.200353	-0.667759	0.716907
22629	5.173102	1.481080	12.768158	0.397083	-4.162818	1.061502	-0.151098	0.671286	0.725634	-0.965862	-0.256519	0.036185	0.210429	-0.695394	0.687129
22630	7.815261	3.570423	11.058799	0.594447	-4.550525	1.132261	-0.152169	0.636047	0.756498	-0.962858	-0.268135	0.031764	0.223047	-0.723566	0.653224
22631	13.614962	14.637792	14.839742	0.533868	-4.589290	1.125823	-0.152431	0.599113	0.786021	-0.959932	-0.278980	0.026484	0.235151	-0.750489	0.617632
22632	9.824771	16.183305	16.524732	-1.981752	-3.534040	1.319271	-0.157018	0.568540	0.807532	-0.962430	-0.271500	0.004013	0.221526	-0.776563	0.589810
22633	15.778473	3.322696	18.855111	-2.817370	-2.454673	0.918665	-0.160681	0.546774	0.821717	-0.966896	-0.254401	-0.019791	0.198225	-0.797695	0.569552
22634	2.526128	0.141138	17.069539	-1.514927	-1.141761	0.043009	-0.158822	0.537597	0.828109	-0.969770	-0.242331	-0.028673	0.185262	-0.807629	0.559833
22635	-4.599937	2.393179	11.631883	-0.403140	-1.152365	-0.120016	-0.155489	0.528510	0.834566	-0.970712	-0.238377	-0.029896	0.183141	-0.814772	0.550096
22636	-3.950414	6.282457	12.228143	-0.241815	-1.237530	0.073831	-0.153940	0.518266	0.841251	-0.971039	-0.236793	-0.031810	0.182717	-0.821784	0.539709
22637	-0.825626	5.485759	14.750628	-0.318742	-0.781306	0.225436	-0.154664	0.511266	0.845391	-0.971282	-0.235284	-0.035403	0.180807	-0.826589	0.532973
22638	-0.903647	3.420495	15.325132	-0.153233	-0.061238	0.213177	-0.156623	0.510333	0.845594	-0.971222	-0.235126	-0.037989	0.179434	-0.827210	0.532473
22639	-1.936997	3.121711	14.098115	0.141316	0.583216	0.187374	-0.159444	0.514677	0.842428	-0.970684	-0.237210	-0.038797	0.179864	-0.823917	0.537410
22640	-2.305670	3.171043	12.933916	0.298173	1.097306	0.253138	-0.163884	0.523167	0.836325	-0.969730	-0.241000	-0.039266	0.181012	-0.817445	0.546827
22641	-1.290751	2.712664	12.315200	0.388516	1.520815	0.339505	-0.169890	0.534676	0.827803	-0.968470	-0.245911	-0.039925	0.182219	-0.808485	0.559596
22642	0.084567	2.279735	11.799869	0.485221	1.941751	0.404145	-0.177361	0.549355	0.816549	-0.966872	-0.252035	-0.040450	0.183577	-0.796673	0.575857
22643	1.178699	2.118114	11.259770	0.590736	2.317103	0.406375	-0.185512	0.566584	0.802849	-0.965058	-0.258922	-0.040268	0.185061	-0.782267	0.594820
22644	2.349849	2.346019	10.413844	0.672245	2.625985	0.346548	-0.193625	0.586178	0.786705	-0.963199	-0.265961	-0.038895	0.186434	-0.765284	0.616102
22645	2.988792	2.656666	9.550518	0.695529	2.851057	0.223242	-0.201058	0.607104	0.768765	-0.961471	-0.272507	-0.036255	0.187483	-0.746435	0.638503
22646	3.594177	2.611430	8.966410	0.643903	2.950449	0.033805	-0.206851	0.628894	0.749469	-0.960220	-0.277373	-0.032269	0.187589	-0.726330	0.661252
22647	4.383376	2.092821	8.806658	0.603380	2.973654	-0.213358	-0.210330	0.650760	0.729570	-0.959548	-0.280284	-0.026624	0.187161	-0.705657	0.683388
22648	5.538909	1.074428	8.677722	0.605020	2.928470	-0.481063	-0.211139	0.672609	0.709237	-0.959449	-0.281247	-0.018905	0.186755	-0.684469	0.704716
22649	6.364318	0.470016	8.126928	0.661026	2.829848	-0.725198	-0.209424	0.693699	0.689147	-0.959752	-0.280701	-0.009103	0.187130	-0.663317	0.724564
22650	6.955490	0.318875	7.686730	0.672714	2.650113	-0.877389	-0.205998	0.713559	0.669626	-0.960300	-0.278963	0.001846	0.188118	-0.642661	0.742696
22651	7.798707	0.303090	7.495065	0.617026	2.414764	-0.930877	-0.201564	0.731413	0.651465	-0.961047	-0.276098	0.012632	0.189107	-0.623542	0.758573
22652	8.630052	0.002529	7.516355	0.549531	2.204062	-0.911901	-0.197040	0.747538	0.634320	-0.961796	-0.272819	0.022749	0.190061	-0.605604	0.772736
22653	8.927478	-0.654975	7.413981	0.539666	1.998683	-0.881607	-0.192323	0.761851	0.618543	-0.962496	-0.269344	0.032478	0.191344	-0.589099	0.785080
22654	8.867455	-1.554042	7.183427	0.643349	1.804598	-0.897530	-0.187258	0.774803	0.603833	-0.962925	-0.266306	0.043090	0.194191	-0.573377	0.795945
22655	8.684647	-2.499842	7.027950	0.829456	1.606676	-0.977301	-0.180961	0.786470	0.590524	-0.963105	-0.263326	0.055568	0.199202	-0.558681	0.805105
22656	8.555629	-3.437580	7.236184	1.094068	1.390720	-1.101600	-0.173354	0.797058	0.578487	-0.962775	-0.260844	0.070886	0.207396	-0.544664	0.812606
22657	9.199317	-3.575114	7.700074	1.280057	1.184415	-1.241570	-0.163875	0.806638	0.567873	-0.962160	-0.257733	0.088441	0.217700	-0.531891	0.818351
22658	9.923512	-3.879479	7.940162	1.236716	1.053317	-1.311919	-0.153798	0.815557	0.557865	-0.961428	-0.253811	0.105997	0.228039	-0.520045	0.823135
22659	10.292958	-3.849436	8.373262	1.039171	0.956664	-1.286299	-0.143608	0.823700	0.548539	-0.960939	-0.248572	0.121687	0.236585	-0.509638	0.827223
22660	10.767263	-3.405026	8.450885	0.636810	0.897079	-1.106470	-0.135343	0.830964	0.539612	-0.960898	-0.242872	0.132996	0.241572	-0.500512	0.831343
22661	11.106770	-3.334781	8.323634	0.141408	0.863932	-0.844288	-0.129267	0.837266	0.531296	-0.961685	-0.236485	0.138693	0.241767	-0.493011	0.835756
22662	11.386115	-3.400784	8.247852	-0.288723	0.874853	-0.590590	-0.125974	0.842923	0.523079	-0.963057	-0.230422	0.139382	0.238017	-0.486196	0.840810
22663	11.511563	-3.477984	8.023431	-0.593704	0.913301	-0.381573	-0.124390	0.848189	0.514881	-0.964939	-0.224281	0.136350	0.231128	-0.479868	0.846349
22664	11.890841	-3.682647	7.724965	-0.727229	0.978203	-0.240226	-0.124600	0.853368	0.506200	-0.966816	-0.219099	0.131383	0.223026	-0.473032	0.852350
22665	12.612376	-3.916463	7.148643	-0.694673	1.066363	-0.176868	-0.125177	0.858742	0.496884	-0.968570	-0.214279	0.126323	0.214951	-0.465454	0.858574
22666	13.699796	-3.939195	6.284836	-0.540164	1.179870	-0.161088	-0.126142	0.864567	0.486428	-0.969916	-0.210403	0.122445	0.208208	-0.456349	0.865098
22667	14.717366	-3.454449	5.257013	-0.346064	1.339584	-0.173061	-0.127170	0.870957	0.474618	-0.970858	-0.207295	0.120265	0.203132	-0.445492	0.871937
22668	15.111721	-2.484226	4.075710	-0.217747	1.525260	-0.197717	-0.128341	0.878096	0.460952	-0.971552	-0.204605	0.119259	0.199034	-0.432533	0.879375
22669	14.269505	-1.830115	3.024210	-0.216708	1.666930	-0.233155	-0.129311	0.885650	0.445986	-0.972290	-0.201581	0.118395	0.194759	-0.418318	0.887175
22670	12.944986	-1.928568	2.307358	-0.278188	1.650162	-0.335329	-0.129238	0.893131	0.430830	-0.973265	-0.197443	0.117355	0.189878	-0.404145	0.894770
22671	11.927124	-1.487315	1.679587	-0.357874	1.501193	-0.463928	-0.127483	0.899995	0.416842	-0.974540	-0.191814	0.116098	0.184444	-0.391428	0.901534
22672	9.580948	0.173878	0.063397	-0.733005	0.882651	-0.369248	-0.125480	0.904136	0.408402	-0.976336	-0.185621	0.110960	0.176131	-0.384815	0.906033
22673	7.395107	-1.756457	-2.583350	-0.903086	0.333492	-0.159477	-0.124448	0.905699	0.405243	-0.978094	-0.180663	0.103406	0.166867	-0.383497	0.908342
22674	8.096803	-3.689485	-3.540024	-1.026724	-0.425755	0.046729	-0.124216	0.903984	0.409124	-0.979708	-0.177097	0.093853	0.157296	-0.389164	0.907639
22675	7.325347	-5.415272	-3.466799	-0.467094	-1.239778	0.100339	-0.123223	0.898896	0.420477	-0.980321	-0.176110	0.089198	0.154230	-0.401211	0.902908
22676	7.447211	-3.158463	-2.937888	0.101251	-2.014695	0.033198	-0.120404	0.890583	0.438593	-0.980132	-0.176794	0.089920	0.157622	-0.419053	0.894176
22677	6.772110	0.059848	-0.110385	0.623695	-2.567402	0.010124	-0.116294	0.879515	0.461442	-0.979117	-0.179519	0.095406	0.166748	-0.440711	0.882026
22678	7.609542	6.649099	10.484335	0.283391	-2.573583	0.042122	-0.112334	0.867819	0.484016	-0.978599	-0.181133	0.097643	0.172408	-0.462689	0.869594
22679	15.734183	4.367545	13.497757	0.255500	-2.188233	-0.152557	-0.106969	0.857753	0.502809	-0.978329	-0.180976	0.100598	0.177285	-0.481152	0.858524
22680	16.095874	4.717553	13.676824	0.264735	-1.335265	-0.488066	-0.099789	0.852134	0.513722	-0.978369	-0.178056	0.105305	0.181205	-0.492101	0.851470
22681	10.783285	4.941698	9.558113	-0.138989	-0.750741	-0.422049	-0.094254	0.849141	0.519688	-0.979039	-0.173731	0.106301	0.180550	-0.498776	0.847717
22682	4.788437	1.469749	7.228071	-0.440426	-0.573309	-0.038464	-0.092889	0.846319	0.524516	-0.979862	-0.171219	0.102739	0.176757	-0.504409	0.845179
22683	3.012439	-1.031182	7.538873	-0.345333	-0.697931	0.248581	-0.094055	0.842333	0.530687	-0.980243	-0.171518	0.098511	0.174002	-0.510937	0.841823
22684	4.526301	-2.455518	9.677962	-0.234207	-0.930209	0.356110	-0.095973	0.836914	0.538855	-0.980309	-0.173330	0.094605	0.172576	-0.519165	0.837069
22685	7.310046	-1.744035	10.354459	-0.085174	-1.093311	0.339907	-0.097372	0.830576	0.548326	-0.980136	-0.175671	0.092045	0.172775	-0.528472	0.831183
22686	8.230468	-0.021617	9.018703	-0.100877	-1.053292	0.345776	-0.098985	0.824336	0.557380	-0.979969	-0.178026	0.089259	0.172807	-0.537380	0.825445
22687	11.051363	2.142877	9.935799	-0.148943	-0.971211	0.315672	-0.100357	0.818494	0.565682	-0.979920	-0.179765	0.086259	0.172293	-0.545667	0.820099
22688	13.780806	1.949243	9.731987	-0.224740	-0.505539	0.205702	-0.101545	0.815336	0.570014	-0.980096	-0.180241	0.083214	0.170587	-0.550219	0.817410
22689	8.396604	-0.062942	8.877967	-0.197652	0.057615	0.130633	-0.102878	0.815399	0.569684	-0.980307	-0.180171	0.080852	0.168568	-0.550147	0.817877
22690	4.640103	-2.799239	9.066549	-0.130548	0.033476	0.128578	-0.104235	0.815329	0.569538	-0.980390	-0.180531	0.079014	0.167242	-0.550133	0.818159
22691	4.782430	-1.405978	9.582927	0.019811	-0.217873	0.019817	-0.104019	0.814075	0.571369	-0.980345	-0.180755	0.079062	0.167640	-0.551915	0.816876
22692	5.163372	0.922499	7.932451	0.027846	-0.257322	-0.019410	-0.103443	0.812665	0.573477	-0.980316	-0.180784	0.079358	0.168167	-0.553979	0.815369
22693	4.716109	1.899152	7.924295	-0.034050	-0.341735	0.015292	-0.102973	0.810721	0.576306	-0.980366	-0.180672	0.078992	0.168163	-0.556857	0.813407
22694	5.493267	1.983689	8.083912	-0.100673	-0.415454	0.064513	-0.102950	0.808262	0.579753	-0.980466	-0.180661	0.077762	0.167591	-0.560423	0.811073
22695	5.174259	1.331376	7.882636	-0.177379	-0.420499	0.109974	-0.103281	0.805680	0.583277	-0.980658	-0.180504	0.075685	0.166262	-0.564178	0.808739
22696	5.256088	0.394703	8.317658	-0.182921	-0.513227	0.116248	-0.103608	0.802544	0.587528	-0.980839	-0.180427	0.073491	0.164985	-0.568656	0.805860
22697	9.668077	4.692546	9.223813	-0.267249	-0.650285	0.223077	-0.104685	0.798405	0.592950	-0.981054	-0.180639	0.070025	0.163018	-0.574386	0.802188
22698	6.776311	-1.178244	6.504136	-0.465240	0.069629	0.306047	-0.107837	0.798231	0.592620	-0.981473	-0.180436	0.064443	0.158370	-0.574691	0.802900
22699	7.361672	-1.867420	10.965177	-0.313760	-0.241750	0.201966	-0.109396	0.796455	0.594720	-0.981755	-0.180192	0.060727	0.155530	-0.577226	0.801636
22700	6.361023	-1.699288	8.372581	0.118874	-0.049899	-0.063094	-0.108735	0.796259	0.595104	-0.981636	-0.180400	0.062017	0.156738	-0.577432	0.801252
22701	7.103089	1.738946	7.619072	-0.062547	-0.147570	0.015990	-0.108616	0.795357	0.596330	-0.981725	-0.180118	0.061422	0.156262	-0.578761	0.800386
22702	5.562482	-0.434370	8.714888	-0.029531	0.021070	0.002949	-0.108713	0.795451	0.596187	-0.981767	-0.179993	0.061130	0.155935	-0.578671	0.800515
22703	6.687423	0.455580	7.953491	-0.001543	-0.047050	-0.017090	-0.108427	0.795190	0.596587	-0.981796	-0.179801	0.061220	0.155948	-0.579089	0.800210
22704	6.173811	1.124210	8.312753	-0.018231	0.008878	0.003864	-0.108517	0.795211	0.596543	-0.981818	-0.179751	0.061012	0.155747	-0.579076	0.800259
22705	6.102205	0.634227	8.333138	-0.016953	-0.003151	0.008510	-0.108550	0.795158	0.596607	-0.981844	-0.179674	0.060826	0.155561	-0.579172	0.800225
22706	6.126902	0.631925	8.201496	-0.014069	-0.004879	0.012072	-0.108698	0.795085	0.596678	-0.981851	-0.179712	0.060604	0.155415	-0.579261	0.800189
22707	6.031290	0.423655	8.302157	-0.012788	0.000242	0.008822	-0.108740	0.795051	0.596715	-0.981870	-0.179661	0.060449	0.155266	-0.579323	0.800173
22708	6.138129	0.461179	8.162964	-0.001704	-0.005528	0.005327	-0.108828	0.794985	0.596788	-0.981863	-0.179726	0.060365	0.155248	-0.579395	0.800125
22709	6.168254	0.314782	8.142369	-0.003814	0.022061	0.006854	-0.108884	0.795081	0.596650	-0.981870	-0.179711	0.060294	0.155164	-0.579267	0.800233
22710	6.058844	0.171843	8.210460	0.000445	0.025357	-0.004007	-0.108918	0.795212	0.596468	-0.981872	-0.179701	0.060284	0.155125	-0.579090	0.800370
22711	6.167574	0.396704	8.209450	0.004497	0.030400	-0.012338	-0.108799	0.795391	0.596252	-0.981887	-0.179582	0.060394	0.155113	-0.578881	0.800523
22712	6.147381	0.506879	8.194742	-0.000815	0.045965	-0.012595	-0.108782	0.795657	0.595900	-0.981901	-0.179500	0.060425	0.155041	-0.578542	0.800782
22713	6.158635	0.602217	8.299942	-0.001017	0.047714	-0.010065	-0.108712	0.795931	0.595546	-0.981922	-0.179367	0.060477	0.154957	-0.578205	0.801041
22714	6.244991	0.650607	8.274561	-0.001746	0.054605	-0.011119	-0.108721	0.796244	0.595126	-0.981935	-0.179287	0.060492	0.154865	-0.577798	0.801353
22715	6.059182	0.659282	8.407745	-0.001824	0.067181	-0.000907	-0.108771	0.796615	0.594621	-0.981948	-0.179223	0.060483	0.154751	-0.577308	0.801728
22716	5.889664	0.708572	8.366390	0.005616	0.044300	0.002827	-0.108900	0.796843	0.594292	-0.981935	-0.179297	0.060473	0.154743	-0.576970	0.801973
22717	5.973288	0.493741	8.199477	0.002606	0.029748	0.008416	-0.108984	0.796980	0.594092	-0.981930	-0.179332	0.060445	0.154713	-0.576770	0.802123
22718	6.005149	0.302647	8.303569	0.016375	0.032573	0.007092	-0.109141	0.797132	0.593860	-0.981895	-0.179507	0.060497	0.154826	-0.576505	0.802291
22719	5.895312	0.519234	8.325159	0.014449	0.025667	0.002054	-0.109156	0.797257	0.593689	-0.981879	-0.179560	0.060601	0.154917	-0.576316	0.802409
22720	5.645080	0.861471	8.313842	0.010337	-0.003558	0.002398	-0.109221	0.797206	0.593746	-0.981855	-0.179677	0.060631	0.155018	-0.576350	0.802365
22721	6.246360	0.593359	8.100711	-0.009982	-0.022542	0.017273	-0.109311	0.797025	0.593971	-0.981861	-0.179710	0.060449	0.154922	-0.576589	0.802212
22722	6.302435	-0.243560	8.108785	0.002674	0.007820	0.012059	-0.109469	0.797028	0.593939	-0.981843	-0.179834	0.060362	0.154920	-0.576547	0.802243
22723	6.312501	-0.125171	8.221213	0.023996	0.043123	-0.006216	-0.109430	0.797268	0.593623	-0.981822	-0.179875	0.060592	0.155086	-0.576201	0.802459
22724	6.125431	0.042426	8.502243	0.061630	0.058735	-0.036332	-0.109208	0.797647	0.593156	-0.981762	-0.179973	0.061264	0.155619	-0.575647	0.802753
22725	5.989413	0.896706	8.018485	0.064298	0.043152	-0.042149	-0.108817	0.797951	0.592817	-0.981716	-0.179960	0.062030	0.156181	-0.575229	0.802944
22726	5.788082	0.898314	8.391632	0.037946	0.050535	-0.025638	-0.108676	0.798266	0.592420	-0.981684	-0.179993	0.062449	0.156482	-0.574782	0.803205
22727	5.552674	1.487200	8.150256	0.021570	-0.001619	-0.006260	-0.108567	0.798248	0.592463	-0.981665	-0.180020	0.062660	0.156673	-0.574798	0.803157
22728	5.684253	1.142799	8.199001	-0.040241	-0.021181	0.029667	-0.108856	0.798051	0.592675	-0.981695	-0.180042	0.062124	0.156285	-0.575064	0.803042
22729	5.691414	0.506124	8.554757	-0.058057	-0.055646	0.049897	-0.109214	0.797622	0.593187	-0.981740	-0.180059	0.061362	0.155753	-0.575654	0.802723
22730	5.571109	1.071854	8.374297	-0.069784	-0.107887	0.064541	-0.109712	0.796862	0.594116	-0.981776	-0.180191	0.060383	0.155171	-0.576664	0.802110
22731	6.171685	-0.200340	9.199982	-0.081397	-0.138284	0.064361	-0.110085	0.795929	0.595297	-0.981840	-0.180187	0.059348	0.154502	-0.577953	0.801311
22732	5.653262	0.528487	8.244963	-0.014741	-0.183947	0.013468	-0.109961	0.794819	0.596800	-0.981848	-0.180223	0.059114	0.154542	-0.579467	0.800209
22733	6.119649	0.789363	8.300739	-0.066390	-0.146499	0.027671	-0.109962	0.793900	0.598023	-0.981928	-0.180011	0.058418	0.154029	-0.580791	0.799347
22734	5.903778	0.379281	8.593383	-0.066578	-0.205533	0.015212	-0.109827	0.792656	0.599696	-0.982013	-0.179763	0.057760	0.153587	-0.582565	0.798141
