// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15868	9.716646	0.405363	-0.332509	0.350988	-0.385195	0.162537	0.009941	0.103484	0.994581	0.980319	-0.197131	0.010712	0.197172	0.974900	-0.103407
15869	9.378962	1.247785	-0.147480	0.378895	-0.414262	0.176444	0.012444	0.107191	0.994161	0.981035	-0.193641	0.008599	0.193432	0.975199	-0.107568
15870	9.671606	1.288304	-0.545231	0.286702	-0.431739	0.176991	0.014970	0.111055	0.993702	0.981557	-0.191058	0.006565	0.190583	0.975276	-0.111867
15871	9.950006	0.988197	-0.983899	0.180913	-0.419542	0.184673	0.017539	0.114806	0.993233	0.981866	-0.189520	0.004568	0.188762	0.975142	-0.116048
15872	9.843241	0.788939	-1.320526	0.061366	-0.402346	0.185532	0.020079	0.118372	0.992766	0.981943	-0.189158	0.002694	0.188108	0.974786	-0.120033
15873	9.779853	0.567472	-1.743242	-0.012977	-0.385937	0.187391	0.022604	0.121790	0.992299	0.981875	-0.189527	0.000895	0.188177	0.974293	-0.123866
15874	9.718855	0.684490	-1.576933	-0.107696	-0.352506	0.190476	0.025099	0.124855	0.991857	0.981623	-0.190830	-0.000819	0.189174	0.973650	-0.127350
15875	9.601944	0.460403	-1.671796	-0.225695	-0.329555	0.181703	0.027467	0.127726	0.991429	0.981142	-0.193274	-0.002283	0.191326	0.972796	-0.130626
15876	9.565346	-0.040600	-1.659232	-0.273540	-0.326141	0.181215	0.029833	0.130538	0.990994	0.980560	-0.196186	-0.003676	0.193940	0.971839	-0.133853
15877	9.597321	-0.530205	-1.491857	-0.258472	-0.333115	0.182820	0.032233	0.133426	0.990534	0.979995	-0.198956	-0.005090	0.196394	0.970883	-0.137170
15878	9.583093	-0.872476	-1.302537	-0.159188	-0.352704	0.185797	0.034708	0.136473	0.990036	0.979616	-0.200770	-0.006668	0.197859	0.970086	-0.140659
15879	9.598910	-0.945796	-0.945791	-0.006045	-0.382882	0.179603	0.037184	0.139838	0.989476	0.979536	-0.201094	-0.008391	0.197805	0.969539	-0.144454
15880	9.546915	-0.645512	-0.758256	0.125280	-0.406052	0.175972	0.039668	0.143416	0.988867	0.979712	-0.200147	-0.010274	0.196445	0.969213	-0.148446
15881	9.335844	0.038141	-0.512708	0.229874	-0.446905	0.181737	0.042282	0.147397	0.988173	0.980083	-0.198201	-0.012372	0.194033	0.969015	-0.152841
15882	9.414699	0.769653	-0.195431	0.227091	-0.487032	0.185115	0.044996	0.151745	0.987395	0.980437	-0.196295	-0.014511	0.191619	0.968732	-0.157609
15883	9.605447	0.993094	-0.570710	0.164329	-0.516335	0.200706	0.047907	0.156362	0.986537	0.980655	-0.195030	-0.016710	0.189792	0.968253	-0.162681
15884	9.506860	1.028480	-0.675556	0.105070	-0.537878	0.221824	0.051060	0.161131	0.985611	0.980741	-0.194383	-0.019029	0.188520	0.967601	-0.167953
15885	9.720890	0.761989	-1.144307	0.032051	-0.553369	0.227205	0.054285	0.166049	0.984622	0.980679	-0.194461	-0.021274	0.187938	0.966754	-0.173397
15886	9.695057	0.693373	-1.311996	0.026865	-0.550687	0.235295	0.057586	0.170907	0.983603	0.980596	-0.194615	-0.023595	0.187391	0.965876	-0.178798
15887	9.381987	1.101483	-0.961200	0.007159	-0.553406	0.239744	0.060927	0.175789	0.982541	0.980465	-0.194978	-0.025914	0.187018	0.964926	-0.184235
15888	9.062979	1.857782	-0.296987	-0.103576	-0.551178	0.240564	0.064278	0.180628	0.981449	0.980118	-0.196422	-0.028041	0.187713	0.963738	-0.189663
15889	8.643149	2.719900	0.148814	-0.446275	-0.541019	0.241278	0.067618	0.185363	0.980341	0.979111	-0.201177	-0.029494	0.191755	0.961857	-0.195094
15890	8.515230	1.306945	-1.076790	-1.004225	-0.528417	0.238002	0.070944	0.189942	0.979229	0.976971	-0.211283	-0.029798	0.201235	0.958792	-0.200557
15891	9.528141	-2.424317	-2.391692	-1.054748	-0.650311	0.242185	0.074593	0.195645	0.977834	0.974618	-0.221860	-0.029957	0.211081	0.955249	-0.207229
15892	10.742447	-4.377220	-2.856327	-0.582059	-0.672208	0.237053	0.078298	0.201520	0.976350	0.973191	-0.227899	-0.031006	0.216261	0.952603	-0.213962
15893	10.313632	-3.809963	-2.499365	0.082341	-0.704653	0.239144	0.082096	0.207688	0.974744	0.973175	-0.227620	-0.033465	0.214921	0.951344	-0.220803
15894	9.700213	-1.395704	-1.352456	0.454022	-0.730513	0.249256	0.086034	0.214069	0.973022	0.973928	-0.223842	-0.036868	0.209911	0.950826	-0.227746
15895	9.500259	0.679237	-1.089165	0.446490	-0.751491	0.279200	0.090269	0.220595	0.971179	0.974606	-0.220220	-0.040567	0.204924	0.950180	-0.234872
15896	9.556503	1.535831	-1.158257	0.230833	-0.778793	0.304560	0.094782	0.227317	0.969197	0.974793	-0.218724	-0.044029	0.201978	0.948940	-0.242318
15897	9.859408	1.336403	-1.554617	0.010741	-0.779611	0.318295	0.099408	0.234011	0.967138	0.974505	-0.219371	-0.047086	0.201143	0.947162	-0.249852
15898	10.183862	0.451333	-1.711947	-0.093751	-0.770221	0.341009	0.104241	0.240543	0.965025	0.973968	-0.221081	-0.050100	0.201297	0.945126	-0.257327
15899	9.971991	-0.190225	-1.620124	-0.093405	-0.780138	0.378315	0.109445	0.247068	0.962798	0.973375	-0.222899	-0.053448	0.201401	0.943013	-0.264885
15900	9.646597	-0.342702	-1.578925	-0.023777	-0.804791	0.402657	0.114942	0.253745	0.960418	0.972875	-0.224144	-0.057213	0.200754	0.940943	-0.272625
15901	9.605200	-0.249270	-1.549569	0.010659	-0.817887	0.406391	0.120481	0.260517	0.957922	0.972418	-0.225102	-0.061085	0.199716	0.938861	-0.280452
15902	9.880532	-0.478758	-2.013574	0.016263	-0.842876	0.416270	0.126167	0.267478	0.955268	0.971937	-0.226061	-0.065070	0.198544	0.936671	-0.288493
15903	10.403447	-0.849443	-2.645549	0.102111	-0.848491	0.430954	0.131978	0.274438	0.952505	0.971584	-0.226286	-0.069424	0.196486	0.934601	-0.296504
15904	10.517141	-1.011280	-2.990558	0.180642	-0.844655	0.455435	0.138011	0.281290	0.949647	0.971322	-0.225877	-0.074255	0.193616	0.932661	-0.304397
15905	10.328794	-1.061865	-3.379288	0.262198	-0.848070	0.476022	0.144209	0.288114	0.946675	0.971155	-0.224801	-0.079521	0.189902	0.930836	-0.312222
15906	10.082220	-1.083367	-3.174410	0.359934	-0.868604	0.496608	0.150621	0.295076	0.943527	0.971098	-0.222913	-0.085309	0.185151	0.929107	-0.320123
15907	9.978348	-0.932537	-2.781411	0.380517	-0.889811	0.511851	0.157166	0.302194	0.940201	0.971008	-0.220920	-0.091309	0.180117	0.927293	-0.328154
15908	9.774467	-1.305575	-2.473330	0.500642	-0.958897	0.546834	0.164133	0.309873	0.936504	0.971017	-0.217967	-0.098060	0.173740	0.925456	-0.336668
15909	9.968359	-1.022109	-1.270258	0.649857	-1.051493	0.563112	0.171336	0.318371	0.932354	0.971179	-0.213738	-0.105485	0.165696	0.923556	-0.345817
15910	10.019864	-0.353292	-0.377763	0.716450	-1.098670	0.592315	0.178821	0.327251	0.927863	0.971300	-0.209050	-0.113462	0.156839	0.921523	-0.355241
15911	9.802011	-0.259113	-0.259713	0.753033	-1.167628	0.615655	0.186526	0.336713	0.922948	0.971326	-0.204172	-0.121816	0.147423	0.919205	-0.365141
15912	9.801007	-0.534462	-0.311496	0.796294	-1.258986	0.612717	0.194231	0.347029	0.917521	0.971297	-0.198967	-0.130361	0.137318	0.916506	-0.375714
15913	10.049513	-0.891851	-0.567227	0.867833	-1.353314	0.599357	0.201783	0.358218	0.911572	0.971260	-0.193148	-0.139094	0.126242	0.913441	-0.386897
15914	10.405066	-1.389119	-0.826768	0.972967	-1.457541	0.594870	0.209271	0.370373	0.905003	0.971211	-0.186452	-0.148276	0.113822	0.909978	-0.398729
15915	10.651866	-1.845289	-0.392748	1.115404	-1.558750	0.599451	0.216703	0.383408	0.897796	0.971133	-0.178588	-0.158138	0.099704	0.906148	-0.411041
15916	11.063223	-1.928165	0.043300	1.251880	-1.659807	0.602011	0.224035	0.397360	0.889895	0.970962	-0.169628	-0.168701	0.083916	0.901849	-0.423823
15917	11.579129	-1.156179	0.693744	1.398127	-1.798523	0.627588	0.231424	0.412469	0.881086	0.970592	-0.159596	-0.180221	0.066283	0.896882	-0.437274
15918	12.706559	0.095507	1.577639	1.500065	-1.952349	0.672302	0.239017	0.428879	0.871168	0.969869	-0.149020	-0.192734	0.047162	0.890986	-0.451575
15919	14.058108	0.195288	2.918469	1.390671	-2.120603	0.708296	0.246629	0.446631	0.860055	0.968689	-0.139778	-0.205193	0.028571	0.883732	-0.467119
15920	15.500791	-0.549362	4.513607	1.185509	-2.284469	0.719099	0.254009	0.465734	0.847686	0.967135	-0.132637	-0.216929	0.011404	0.874928	-0.484118
15921	16.038224	-1.307323	5.105272	1.092347	-2.454602	0.714856	0.260929	0.486098	0.834041	0.965343	-0.126529	-0.228262	-0.005427	0.864696	-0.502267
15922	16.162316	-2.077366	5.107827	1.200127	-2.634161	0.730342	0.267549	0.507818	0.818864	0.963247	-0.119852	-0.240397	-0.023935	0.853086	-0.521221
15923	16.046606	-2.877220	3.406959	1.342562	-2.757294	0.743994	0.273703	0.530223	0.802465	0.960795	-0.112328	-0.253486	-0.044265	0.840384	-0.540181
15924	14.808322	-2.215803	2.035168	1.654445	-2.841185	0.767769	0.279438	0.553077	0.784870	0.957755	-0.102694	-0.268625	-0.067969	0.826777	-0.558408
15925	13.442984	-0.614877	-0.564265	1.611674	-2.888593	0.793841	0.284662	0.575875	0.766378	0.954254	-0.093940	-0.283858	-0.091473	0.812123	-0.576272
15926	12.171191	1.362501	-3.842973	1.365434	-2.982497	0.802552	0.289222	0.599120	0.746596	0.950568	-0.087673	-0.297883	-0.113011	0.795845	-0.594861
15927	12.240386	3.130846	-6.033867	0.981190	-3.079407	0.765428	0.292659	0.622597	0.725757	0.947170	-0.084592	-0.309375	-0.131222	0.777957	-0.614462
15928	13.063946	3.498259	-6.301246	0.363310	-3.019815	0.727679	0.295359	0.645178	0.704633	0.944546	-0.086407	-0.316807	-0.143512	0.759130	-0.634922
15929	12.909203	3.340089	-8.428670	-0.102770	-2.821341	0.764727	0.298349	0.665558	0.684120	0.942461	-0.092149	-0.321365	-0.150846	0.740635	-0.654756
15930	11.925997	2.814361	-8.212660	-0.306488	-2.533301	0.805641	0.302019	0.683323	0.664721	0.940527	-0.099818	-0.324722	-0.155539	0.723261	-0.672831
15931	10.620701	1.867070	-9.221686	-0.634023	-2.007951	0.773010	0.306080	0.696800	0.648679	0.939204	-0.109648	-0.325383	-0.155600	0.708835	-0.687998
15932	8.526700	1.171990	-9.476919	-0.810533	-1.588432	0.710414	0.310266	0.707142	0.635362	0.938280	-0.120322	-0.324274	-0.152860	0.696759	-0.700829
15933	7.415981	0.657113	-10.345720	-0.818389	-1.134999	0.670446	0.314758	0.714071	0.625324	0.937462	-0.130707	-0.322616	-0.148637	0.687763	-0.710556
15934	5.400839	0.383307	-8.041000	-0.835724	-0.631838	0.577125	0.319212	0.717612	0.618980	0.936866	-0.140552	-0.320200	-0.142780	0.682113	-0.717172
15935	3.250712	-0.414851	-10.543999	-1.297883	-0.585546	0.503819	0.323039	0.720769	0.613301	0.937079	-0.152946	-0.313832	-0.132399	0.676091	-0.724825
15936	2.594044	-0.702951	-12.306402	-1.293565	-0.708434	0.398142	0.325833	0.724898	0.606922	0.937451	-0.164513	-0.306791	-0.122546	0.668923	-0.733161
15937	3.875858	-1.088028	-11.650245	-1.214611	-0.647798	0.298037	0.327775	0.728634	0.601378	0.937953	-0.174724	-0.299524	-0.113168	0.662241	-0.740695
15938	5.069122	-1.701036	-9.569100	-0.997540	-0.346538	0.251919	0.329726	0.730469	0.598077	0.938228	-0.183135	-0.293581	-0.104923	0.657934	-0.745731
15939	6.040549	-1.502666	-7.498493	-0.777140	-0.010747	0.217104	0.331662	0.730071	0.597492	0.938340	-0.189793	-0.288957	-0.097559	0.656487	-0.748002
15940	6.968679	-1.254845	-6.779126	-0.808595	0.460384	0.174676	0.333695	0.726705	0.600456	0.938526	-0.196369	-0.283916	-0.088412	0.658285	-0.747559
15941	6.900167	-1.316398	-7.300211	-0.946270	0.915959	0.126849	0.335547	0.720336	0.607062	0.938924	-0.203505	-0.277503	-0.076356	0.663100	-0.744626
15942	5.787090	-1.326287	-7.748998	-0.964551	1.359735	0.054301	0.336968	0.711153	0.617020	0.939426	-0.210316	-0.270639	-0.062697	0.670841	-0.738946
15943	4.048462	-1.344663	-7.212194	-0.950473	1.721668	-0.093648	0.336943	0.699650	0.630047	0.940308	-0.216049	-0.262951	-0.047853	0.681038	-0.730683
15944	3.046114	-1.600013	-6.210920	-0.980928	2.000252	-0.288431	0.334991	0.686539	0.645326	0.941682	-0.220778	-0.253952	-0.031874	0.692764	-0.720460
15945	3.101856	-1.962753	-6.161691	-1.141587	2.291103	-0.522918	0.330479	0.671617	0.663109	0.943718	-0.225184	-0.242255	-0.013381	0.705849	-0.708236
15946	3.484676	-2.157066	-6.898550	-1.255609	2.605950	-0.700731	0.323904	0.654626	0.683045	0.946064	-0.229483	-0.228694	0.007038	0.720279	-0.693648
15947	3.811688	-2.452227	-7.659596	-1.244605	2.913304	-0.796041	0.315745	0.635185	0.704873	0.948423	-0.233392	-0.214525	0.028249	0.736253	-0.676116
15948	3.831281	-2.646244	-7.371391	-1.186670	3.163346	-0.844636	0.306460	0.613609	0.727713	0.950602	-0.236950	-0.200527	0.049387	0.753219	-0.655914
15949	4.009276	-3.051689	-7.854049	-1.166086	3.390352	-0.855800	0.296171	0.589749	0.751318	0.952508	-0.240673	-0.186564	0.070796	0.770891	-0.633020
15950	4.032283	-3.357303	-8.361434	-0.975067	3.567496	-0.849044	0.285161	0.563973	0.774996	0.954198	-0.243378	-0.173991	0.090491	0.789115	-0.607544
15951	4.142120	-3.477221	-8.045131	-0.684954	3.699482	-0.849929	0.273273	0.536438	0.798471	0.955917	-0.244161	-0.163123	0.107450	0.807849	-0.579512
15952	4.432053	-3.754787	-7.872392	-0.465831	3.867868	-0.855849	0.260602	0.506904	0.821666	0.957674	-0.243504	-0.153516	0.122261	0.826894	-0.548906
15953	4.421971	-3.754724	-8.493838	-0.232776	4.019917	-0.867958	0.247006	0.475315	0.844431	0.959596	-0.241184	-0.144935	0.134773	0.846112	-0.515684
15954	4.481344	-3.831802	-7.844269	-0.052643	4.201757	-0.921500	0.232227	0.441559	0.866658	0.961736	-0.237412	-0.136743	0.145375	0.865252	-0.479796
15955	4.119242	-4.522402	-7.780338	0.020093	4.349459	-1.021012	0.215755	0.405860	0.888103	0.964068	-0.232911	-0.127771	0.154992	0.883759	-0.441528
15956	3.465480	-5.595469	-7.323887	0.400555	4.434992	-1.190567	0.197225	0.368978	0.908272	0.967163	-0.224727	-0.118719	0.160309	0.901861	-0.401184
15957	3.357125	-6.156243	-6.573173	0.832274	4.510958	-1.452324	0.175806	0.331009	0.927106	0.971218	-0.212069	-0.108455	0.160711	0.919489	-0.358765
15958	3.798390	-6.193735	-7.973052	1.236172	4.593811	-1.712124	0.151812	0.291857	0.944337	0.975985	-0.195273	-0.096549	0.156225	0.936316	-0.314493
15959	4.325683	-5.753326	-9.229296	1.798932	4.597942	-1.926927	0.125933	0.251933	0.959516	0.981378	-0.173054	-0.083364	0.145046	0.952146	-0.269035
15960	4.872662	-4.786503	-8.965402	2.329914	4.613349	-2.062576	0.099305	0.210947	0.972440	0.986876	-0.145936	-0.069122	0.127333	0.966542	-0.222671
15961	5.606454	-3.517809	-8.810661	2.588378	4.667672	-2.169845	0.072312	0.168345	0.983072	0.991759	-0.116653	-0.052975	0.105760	0.978801	-0.175393
15962	5.617190	-1.947361	-7.278914	2.771122	4.651891	-2.286385	0.045202	0.124884	0.991141	0.995691	-0.086053	-0.034566	0.080974	0.988433	-0.128236
15963	5.856781	-0.089912	-6.097784	2.580515	4.456974	-2.351829	0.018607	0.082341	0.996431	0.998218	-0.058040	-0.013844	0.056693	0.994913	-0.083274
15964	6.773832	1.655588	-5.192977	2.168599	4.229043	-2.332104	-0.006675	0.041253	0.999126	0.999354	-0.035000	0.008122	0.035304	0.998536	-0.040992
15965	7.569701	2.718231	-4.494261	1.494611	3.950116	-2.198912	-0.029814	0.002358	0.999553	0.999362	-0.019608	0.029855	0.019670	0.999805	-0.001772
15966	8.554491	1.864691	-4.209024	0.810452	3.598093	-1.986789	-0.050240	-0.033314	0.998181	0.998686	-0.011838	0.049870	0.010155	0.999375	0.033864
15967	9.865874	-0.953391	-4.536349	0.362771	3.308574	-1.794981	-0.068480	-0.066178	0.995455	0.997642	-0.009135	0.068023	0.004592	0.997766	0.066648
15968	11.186274	-3.045206	-6.875271	0.422994	3.140176	-1.630364	-0.084815	-0.097361	0.991629	0.996395	-0.006280	0.084606	-0.002010	0.995229	0.097543
15969	10.967962	-1.957340	-2.729382	1.253710	2.923081	-1.435553	-0.098900	-0.126394	0.987038	0.994949	0.004545	0.100275	-0.017160	0.991970	0.125306
15970	9.669013	0.675828	-0.066850	1.042591	2.515076	-1.200943	-0.110284	-0.151419	0.982298	0.993443	0.013172	0.113565	-0.030134	0.988382	0.148974
15971	7.792367	1.323775	0.351611	0.581042	1.840937	-0.889386	-0.118553	-0.169717	0.978336	0.992221	0.017450	0.123263	-0.037992	0.985338	0.166328
15972	6.636572	0.672574	1.896034	0.007470	1.040111	-0.585643	-0.123997	-0.180070	0.975807	0.991504	0.016469	0.129031	-0.039305	0.983516	0.176498
15973	8.181968	-0.861613	0.994500	-0.330464	0.213767	-0.475820	-0.128699	-0.182235	0.974796	0.991020	0.012329	0.133146	-0.036282	0.983178	0.179011
15974	8.451069	0.440937	4.360228	-0.164592	-0.310063	-0.315612	-0.131973	-0.179234	0.974915	0.990662	0.010110	0.135963	-0.034225	0.983754	0.176226
15975	6.954994	0.245177	3.124085	-0.642621	-0.993922	0.156426	-0.130788	-0.169433	0.976825	0.991055	0.004027	0.133392	-0.026534	0.985534	0.167390
15976	9.386470	1.078218	4.543418	-1.044480	-1.281772	0.353288	-0.127586	-0.156803	0.979354	0.991722	-0.005732	0.128279	-0.014501	0.987613	0.156236
15977	14.189181	2.952769	6.963407	-1.406776	-0.835816	0.325002	-0.124483	-0.148584	0.981034	0.992222	-0.019165	0.122999	0.000526	0.988714	0.149814
15978	16.090083	5.450605	7.888357	-2.290568	-0.225886	0.374356	-0.120778	-0.146476	0.981813	0.992400	-0.041287	0.115921	0.023556	0.988352	0.150350
15979	13.140004	5.666394	4.928032	-3.329920	-0.046121	0.539273	-0.115477	-0.146338	0.982471	0.991692	-0.073410	0.105626	0.056667	0.986507	0.153600
15980	8.926373	3.092296	3.105363	-4.158702	-0.129612	0.604602	-0.109426	-0.145637	0.983268	0.989149	-0.113512	0.093268	0.098029	0.982805	0.156478
15981	7.783564	-1.380466	2.057767	-4.742332	-0.146436	0.428069	-0.105100	-0.144795	0.983864	0.983834	-0.159389	0.081639	0.144996	0.976540	0.159206
15982	9.436325	-8.071876	1.323489	-4.333568	-0.338870	0.279540	-0.101834	-0.142008	0.984613	0.976902	-0.201183	0.072020	0.187860	0.969205	0.159215
15983	12.221057	-13.287743	1.519286	-2.731486	-0.558898	0.243347	-0.098402	-0.137135	0.985653	0.971632	-0.227280	0.065380	0.215053	0.964126	0.155609
15984	13.904488	-12.754322	2.031997	-0.477362	-0.706818	0.235784	-0.094613	-0.130866	0.986875	0.970812	-0.231594	0.062362	0.220393	0.963970	0.148958
15985	12.443321	-7.226530	2.627421	1.146990	-0.950088	0.233786	-0.090332	-0.122231	0.988382	0.973488	-0.220248	0.061734	0.210144	0.967755	0.138886
15986	10.800496	-0.806028	1.919537	1.897551	-1.279095	0.260544	-0.085254	-0.110371	0.990227	0.977532	-0.201557	0.061695	0.192778	0.973238	0.125075
15987	10.550896	6.018069	1.874494	1.946671	-1.477746	0.256656	-0.080051	-0.096461	0.992112	0.981317	-0.182322	0.061454	0.174956	0.978496	0.109253
15988	9.917808	9.767634	-0.074198	1.069815	-1.554961	0.326163	-0.074238	-0.081803	0.993880	0.983383	-0.171572	0.059333	0.165668	0.981769	0.093181
15989	9.621700	9.689761	-0.935574	-0.369041	-1.471638	0.428898	-0.067592	-0.068110	0.995386	0.983060	-0.174902	0.054787	0.170364	0.982227	0.078778
15990	9.042520	5.891808	-2.647894	-1.773519	-1.324198	0.472264	-0.060618	-0.055992	0.996589	0.980173	-0.192034	0.048831	0.188645	0.979790	0.066522
15991	9.265521	1.052679	-4.429976	-2.388220	-1.235649	0.421150	-0.054076	-0.044775	0.997532	0.975613	-0.215198	0.043228	0.212732	0.975543	0.055320
15992	10.045833	-2.190488	-5.513403	-2.146567	-1.157707	0.330579	-0.048311	-0.034256	0.998245	0.970978	-0.235987	0.038893	0.234241	0.971152	0.044663
15993	10.530119	-3.499365	-5.253658	-1.490949	-1.077078	0.291593	-0.042933	-0.024518	0.998777	0.967498	-0.250381	0.035442	0.249206	0.967837	0.034471
15994	10.442475	-3.008698	-4.707681	-0.969091	-0.986589	0.285010	-0.037712	-0.015711	0.999165	0.965143	-0.259716	0.032344	0.258991	0.965557	0.024958
15995	10.107754	-1.457901	-3.838712	-0.845964	-0.876315	0.235805	-0.033175	-0.007867	0.999419	0.962992	-0.267870	0.029857	0.267479	0.963423	0.016463
15996	10.108568	-1.263258	-3.794413	-0.956293	-0.772474	0.179544	-0.029386	-0.000927	0.999568	0.960438	-0.277086	0.027978	0.276941	0.960845	0.009032
15997	10.039943	-1.746298	-3.024075	-0.980338	-0.721246	0.167807	-0.025782	0.005542	0.999652	0.957714	-0.286518	0.026288	0.286564	0.958059	0.002079
15998	10.070336	-2.740377	-2.629666	-0.833486	-0.718344	0.175503	-0.022055	0.011903	0.999686	0.955326	-0.294531	0.024584	0.294731	0.955568	-0.004876
15999	10.064169	-3.089922	-1.975824	-0.365780	-0.741292	0.183838	-0.018133	0.018464	0.999665	0.954271	-0.298072	0.022815	0.298394	0.954365	-0.012214
16000	9.972373	-1.888797	-1.204728	0.195906	-0.760388	0.174008	-0.014250	0.025203	0.999581	0.954874	-0.296262	0.021082	0.296669	0.954774	-0.019844
16001	10.188687	-0.181217	-1.393439	0.493237	-0.729689	0.173669	-0.010467	0.031691	0.999443	0.956341	-0.291619	0.019263	0.292067	0.956009	-0.027255
16002	10.547083	1.213514	-0.761497	0.485900	-0.643808	0.225789	-0.006481	0.037194	0.999287	0.957760	-0.287070	0.016897	0.287494	0.957187	-0.033763
16003	10.117877	1.583133	-1.610939	0.150606	-0.504993	0.297058	-0.002213	0.041206	0.999148	0.958199	-0.285765	0.013907	0.286094	0.957414	-0.038851
16004	9.603661	0.997175	-1.574717	-0.143606	-0.423514	0.304166	0.001876	0.044386	0.999013	0.957781	-0.287291	0.010966	0.287494	0.956814	-0.043051
16005	9.840890	-0.041190	-1.567373	-0.359528	-0.371662	0.240997	0.005230	0.047273	0.998868	0.956726	-0.290858	0.008756	0.290943	0.955598	-0.046749
16006	10.325236	-1.613208	-2.381894	-0.374416	-0.368107	0.225140	0.008420	0.050128	0.998707	0.955608	-0.294565	0.006728	0.294521	0.954316	-0.050383
16007	10.271189	-2.273605	-2.329796	-0.086474	-0.367764	0.239812	0.011772	0.052962	0.998527	0.955323	-0.295532	0.004413	0.295331	0.953864	-0.054075
16008	9.902932	-1.201962	-0.990351	0.214644	-0.356972	0.222153	0.014905	0.055712	0.998336	0.955918	-0.293626	0.002114	0.293255	0.954296	-0.057632
16009	9.476756	0.127205	-0.558725	0.220671	-0.347223	0.200578	0.017817	0.058473	0.998130	0.956524	-0.291653	0.000012	0.291108	0.954735	-0.061127
16010	9.274799	1.029115	0.153631	0.095321	-0.382252	0.219162	0.020984	0.061482	0.997888	0.956752	-0.290895	-0.002196	0.290146	0.954777	-0.064927
16011	9.161848	1.160664	0.718925	-0.052648	-0.438718	0.243030	0.024560	0.064995	0.997583	0.956539	-0.291570	-0.004553	0.290569	0.954339	-0.069331
16012	9.265004	0.983573	1.179019	-0.168656	-0.481611	0.233384	0.028155	0.068905	0.997226	0.955980	-0.293356	-0.006720	0.292079	0.953517	-0.074131
16013	9.181424	1.036244	1.188885	-0.099438	-0.542691	0.229515	0.031910	0.073434	0.996789	0.955615	-0.294485	-0.008897	0.292887	0.952830	-0.079572
16014	9.099686	1.744881	1.917238	-0.045960	-0.598670	0.237765	0.035896	0.078434	0.996273	0.955393	-0.295124	-0.011189	0.293146	0.952234	-0.085529
