// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43229	6.558508	-0.736593	-3.096972	-1.120235	1.880119	0.515170	0.003278	-0.017836	0.999836	-0.901834	0.431952	0.010662	-0.432071	-0.901720	-0.014669
43230	6.363207	-1.197458	-3.251050	-1.143422	1.751232	0.446594	0.006974	-0.000130	0.999976	-0.896860	0.442269	0.006312	-0.442259	-0.896883	0.002968
43231	6.393341	-1.422165	-3.666398	-1.006992	1.620527	0.349224	0.011133	0.015919	0.999811	-0.892383	0.451270	0.002752	-0.451141	-0.892246	0.019229
43232	8.882592	-1.728887	-1.259949	-0.963490	1.555805	0.243917	0.016099	0.030875	0.999394	-0.888023	0.459800	0.000100	-0.459518	-0.887486	0.034820
43233	7.781351	-3.057839	-2.276896	-0.491045	1.310152	0.145462	0.020900	0.043148	0.998850	-0.885772	0.464119	-0.001515	-0.463650	-0.884722	0.047919
43234	8.233239	-4.112156	-2.989541	0.366437	0.678519	0.089279	0.023292	0.049568	0.998499	-0.887477	0.460848	-0.002175	-0.460264	-0.886094	0.054724
43235	10.593701	-1.741182	-1.275816	1.087889	-0.229813	0.023427	0.022081	0.047623	0.998621	-0.892426	0.451191	-0.001784	-0.450654	-0.891156	0.052463
43236	17.555858	-0.266063	6.814318	0.751780	-0.992779	0.016072	0.017541	0.038828	0.999092	-0.895785	0.444485	-0.001547	-0.444142	-0.894944	0.042578
43237	16.140141	1.852289	4.749050	1.102469	-1.460319	0.073368	0.010510	0.026034	0.999606	-0.900628	0.434587	-0.001849	-0.434464	-0.900254	0.028015
43238	13.813304	5.460304	0.436724	1.832343	-2.059914	0.166891	0.000269	0.008121	0.999967	-0.908443	0.417998	-0.003150	-0.418009	-0.908412	0.007490
43239	11.322864	6.964455	-1.023740	1.494275	-2.129934	0.295297	-0.011136	-0.010087	0.999887	-0.914562	0.404400	-0.006106	-0.404293	-0.914527	-0.013728
43240	7.180500	5.140986	-2.918599	0.649535	-1.908406	0.427968	-0.022656	-0.025842	0.999409	-0.917099	0.398523	-0.010485	-0.398016	-0.916794	-0.032729
43241	6.007232	0.815251	-6.213339	-0.215560	-1.776026	0.560813	-0.034834	-0.039878	0.998597	-0.916070	0.400701	-0.015954	-0.399502	-0.915341	-0.050489
43242	7.340041	-1.807579	-8.647992	-0.459306	-1.548830	0.601440	-0.046496	-0.051616	0.997584	-0.913979	0.405184	-0.021635	-0.403088	-0.912777	-0.066016
43243	10.045468	-2.119231	-9.217500	-0.102060	-1.294264	0.615218	-0.057292	-0.060933	0.996496	-0.913242	0.406479	-0.027650	-0.403370	-0.911626	-0.078934
43244	11.551697	1.399559	-6.800776	-0.005717	-0.976223	0.569982	-0.066380	-0.067524	0.995507	-0.912862	0.406911	-0.033269	-0.402836	-0.910969	-0.088651
43245	11.349672	1.121169	-4.721314	-0.571936	-0.853392	0.548354	-0.074792	-0.073046	0.994520	-0.910152	0.412515	-0.038149	-0.407468	-0.908017	-0.097335
43246	10.833657	-1.809411	-4.409208	-0.926609	-0.756578	0.479380	-0.082208	-0.077918	0.993565	-0.905955	0.421293	-0.041920	-0.415315	-0.903571	-0.105224
43247	10.428294	-3.609023	-4.244668	-0.617233	-0.623946	0.394956	-0.088343	-0.081878	0.992719	-0.903034	0.427193	-0.045128	-0.420387	-0.900446	-0.111679
43248	10.086371	-2.628783	-3.292362	-0.032749	-0.497156	0.349077	-0.093539	-0.084881	0.991991	-0.902568	0.427806	-0.048501	-0.420263	-0.899876	-0.116628
43249	9.770575	-1.048373	-2.586305	0.207252	-0.417101	0.324545	-0.098174	-0.087258	0.991336	-0.903121	0.426236	-0.051920	-0.418013	-0.900394	-0.120649
43250	9.773885	-0.359368	-2.108521	0.137549	-0.372795	0.316945	-0.102549	-0.089285	0.990713	-0.903364	0.425309	-0.055178	-0.416433	-0.900633	-0.124273
43251	9.803364	-0.382945	-1.944601	0.077939	-0.351162	0.324889	-0.106901	-0.091075	0.990090	-0.903344	0.424917	-0.058448	-0.415382	-0.900639	-0.127696
43252	9.901087	-0.317731	-1.982706	0.045321	-0.333935	0.325197	-0.111182	-0.092721	0.989465	-0.903166	0.424839	-0.061674	-0.414644	-0.900508	-0.130977
43253	9.783283	0.058443	-1.725368	-0.062706	-0.321101	0.328457	-0.115435	-0.094223	0.988836	-0.902529	0.425726	-0.064794	-0.414868	-0.899933	-0.134182
43254	9.804065	0.115391	-1.310621	-0.191786	-0.336801	0.338990	-0.119850	-0.095826	0.988157	-0.901321	0.427808	-0.067832	-0.416241	-0.898776	-0.137643
43255	9.867724	-0.119809	-1.231685	-0.239254	-0.347559	0.376509	-0.124647	-0.097340	0.987415	-0.899858	0.430336	-0.071171	-0.417993	-0.897405	-0.141232
43256	9.820799	-0.340578	-1.766214	-0.269929	-0.336048	0.399997	-0.129608	-0.098648	0.986646	-0.898208	0.433181	-0.074680	-0.420029	-0.895892	-0.144750
43257	9.706190	-0.485390	-1.622146	-0.315130	-0.327704	0.392613	-0.134467	-0.099882	0.985871	-0.896358	0.436407	-0.078045	-0.422445	-0.894188	-0.148212
43258	9.599446	-0.898109	-1.376764	-0.406006	-0.314584	0.385493	-0.139209	-0.101024	0.985096	-0.894100	0.440449	-0.081181	-0.425683	-0.892076	-0.151640
43259	9.600407	-1.616036	-1.378459	-0.444751	-0.321925	0.371499	-0.143859	-0.102256	0.984301	-0.891669	0.444804	-0.084111	-0.429220	-0.889771	-0.155168
43260	9.642231	-1.852983	-1.398785	-0.384248	-0.321365	0.342012	-0.148247	-0.103605	0.983508	-0.889499	0.448612	-0.086820	-0.432219	-0.887701	-0.158662
43261	9.627167	-1.583897	-1.395488	-0.278888	-0.320785	0.318874	-0.152427	-0.105023	0.982719	-0.887809	0.451434	-0.089461	-0.434237	-0.886103	-0.162052
43262	9.675841	-1.570882	-1.559392	-0.240233	-0.323013	0.291117	-0.156373	-0.106588	0.981930	-0.886306	0.453896	-0.091875	-0.435901	-0.884657	-0.165446
43263	9.748079	-1.589262	-1.712672	-0.163072	-0.320456	0.265775	-0.160082	-0.108221	0.981153	-0.885171	0.455638	-0.094165	-0.436860	-0.883562	-0.168734
43264	9.640875	-1.348939	-1.885117	-0.107011	-0.303094	0.250071	-0.163578	-0.109780	0.980403	-0.884292	0.456879	-0.096383	-0.437344	-0.882729	-0.171813
43265	9.614699	-1.242169	-2.105964	-0.109648	-0.292846	0.234598	-0.166889	-0.111300	0.979674	-0.883422	0.458120	-0.098446	-0.437851	-0.881895	-0.174780
43266	9.591888	-1.292582	-2.086148	-0.139333	-0.283102	0.218649	-0.170021	-0.112811	0.978962	-0.882428	0.459633	-0.100290	-0.438649	-0.880915	-0.177695
43267	9.696096	-1.472178	-2.343780	-0.105390	-0.264638	0.198663	-0.172892	-0.114236	0.978294	-0.881623	0.460801	-0.101999	-0.439147	-0.880121	-0.180382
43268	9.697861	-1.439235	-2.662665	-0.069771	-0.227575	0.179623	-0.175435	-0.115431	0.977700	-0.880994	0.461650	-0.103578	-0.439399	-0.879520	-0.182684
43269	9.617934	-1.408152	-2.784519	-0.075093	-0.196367	0.159452	-0.177659	-0.116430	0.977180	-0.880381	0.462509	-0.104952	-0.439735	-0.878936	-0.184672
43270	9.614590	-1.225532	-2.871647	-0.069075	-0.173686	0.150989	-0.179713	-0.117280	0.976703	-0.879798	0.463321	-0.106248	-0.440067	-0.878395	-0.186448
43271	9.580233	-1.114465	-2.816893	-0.095050	-0.137363	0.141764	-0.181522	-0.117838	0.976301	-0.879121	0.464337	-0.107408	-0.440676	-0.877784	-0.187881
43272	9.611484	-1.112842	-2.617928	-0.115577	-0.114247	0.136363	-0.183186	-0.118229	0.975943	-0.878353	0.465543	-0.108471	-0.441519	-0.877093	-0.189128
43273	9.702010	-0.974524	-2.579752	-0.104797	-0.076182	0.137670	-0.184688	-0.118265	0.975656	-0.877635	0.466639	-0.109569	-0.442321	-0.876505	-0.189976
43274	9.625392	-1.023185	-2.474358	-0.111350	-0.061286	0.133053	-0.186090	-0.118202	0.975397	-0.876882	0.467809	-0.110604	-0.443226	-0.875890	-0.190704
43275	9.585955	-0.187628	-2.433974	-0.113633	-0.040165	0.114987	-0.187233	-0.118025	0.975199	-0.876161	0.468954	-0.111462	-0.444168	-0.875301	-0.191212
43276	10.143276	-2.208916	-2.642673	-0.222030	-0.007490	0.125636	-0.188329	-0.117522	0.975049	-0.874922	0.471083	-0.112211	-0.446142	-0.874225	-0.191541
43277	9.356854	-0.885887	-1.903770	-0.015735	0.047151	0.112214	-0.189058	-0.116591	0.975020	-0.874639	0.471367	-0.113228	-0.446390	-0.874197	-0.191090
43278	9.474033	-0.924089	-1.850578	-0.114454	0.008535	0.119284	-0.190025	-0.115977	0.974905	-0.873891	0.472537	-0.114122	-0.447443	-0.873647	-0.191146
43279	9.515279	-0.956142	-1.646896	-0.146505	0.001804	0.117057	-0.190996	-0.115418	0.974782	-0.873010	0.473966	-0.114936	-0.448748	-0.872946	-0.191287
43280	9.436292	-1.350147	-0.908693	-0.189855	-0.034425	0.112825	-0.192099	-0.115204	0.974590	-0.871926	0.475791	-0.115621	-0.450382	-0.871981	-0.191849
43281	9.437695	-1.479173	-0.711963	-0.159634	-0.068917	0.111199	-0.193336	-0.115285	0.974336	-0.870990	0.477325	-0.116351	-0.451662	-0.871131	-0.192696
43282	9.293089	-1.500285	-0.318488	-0.201954	-0.111426	0.102184	-0.194692	-0.115790	0.974006	-0.869868	0.479231	-0.116905	-0.453237	-0.870017	-0.194024
43283	9.081718	-1.746585	-0.305541	-0.196395	-0.178619	0.092410	-0.196263	-0.116909	0.973557	-0.868795	0.481060	-0.117376	-0.454617	-0.868857	-0.195985
43284	9.066026	-1.644277	-0.125575	-0.194008	-0.265123	0.084502	-0.198166	-0.118826	0.972939	-0.867736	0.482873	-0.117765	-0.455812	-0.867591	-0.198798
43285	8.931008	-1.610218	-0.043943	-0.185355	-0.354467	0.081349	-0.200446	-0.121516	0.972140	-0.866726	0.484591	-0.118137	-0.456735	-0.866259	-0.202455
43286	8.781105	-2.111831	0.221759	-0.245369	-0.456991	0.063847	-0.203051	-0.125178	0.971134	-0.865462	0.486829	-0.118205	-0.457979	-0.864481	-0.207188
43287	9.018074	-1.904598	0.256806	-0.146404	-0.545483	0.053973	-0.205974	-0.129637	0.969932	-0.864680	0.488176	-0.118375	-0.458152	-0.863063	-0.212646
43288	9.011193	-1.701333	0.227197	-0.153358	-0.634461	0.048224	-0.209260	-0.134888	0.968512	-0.863866	0.489594	-0.118463	-0.458199	-0.861454	-0.218977
43289	9.370915	-1.237587	0.017632	-0.146224	-0.726016	0.058460	-0.213048	-0.140860	0.966835	-0.863072	0.490946	-0.118656	-0.457950	-0.859727	-0.226167
43290	9.492700	-0.614453	-0.327241	-0.194074	-0.802434	0.073491	-0.217317	-0.147405	0.964907	-0.862019	0.492740	-0.118871	-0.457926	-0.857601	-0.234146
43291	9.344239	-0.758951	-0.780745	-0.238003	-0.876177	0.079471	-0.221972	-0.154527	0.962731	-0.860754	0.494910	-0.119022	-0.458073	-0.855094	-0.242865
43292	9.213187	-1.080262	-1.096888	-0.225300	-0.953322	0.071490	-0.226913	-0.162325	0.960292	-0.859555	0.496971	-0.119102	-0.457904	-0.852450	-0.252296
43293	9.515592	-1.432839	-1.341484	-0.150598	-1.014494	0.049559	-0.231936	-0.170725	0.957632	-0.858752	0.498347	-0.119143	-0.456892	-0.850002	-0.262195
43294	9.981746	-1.555639	-1.625924	-0.071851	-1.041957	0.037222	-0.236968	-0.179396	0.954811	-0.858328	0.499049	-0.119258	-0.455103	-0.847801	-0.272239
43295	10.152687	-1.196239	-1.972597	-0.046914	-1.041724	0.036259	-0.241966	-0.188047	0.951888	-0.858029	0.499524	-0.119426	-0.453033	-0.845644	-0.282218
43296	9.951332	-0.878763	-2.010868	-0.191362	-1.069507	0.040614	-0.247117	-0.196879	0.948774	-0.857051	0.501251	-0.119213	-0.452103	-0.842607	-0.292603
43297	9.736065	-1.257405	-2.073679	-0.366998	-1.121899	0.036650	-0.252463	-0.206137	0.945394	-0.855300	0.504420	-0.118418	-0.452465	-0.838492	-0.303656
43298	9.926513	-1.319376	-1.869745	-0.412611	-1.163743	0.029682	-0.257948	-0.215724	0.941767	-0.853343	0.507965	-0.117372	-0.453065	-0.833927	-0.315115
43299	9.924959	-1.236550	-1.632512	-0.441535	-1.212879	0.020065	-0.263575	-0.225719	0.937859	-0.851290	0.511690	-0.116095	-0.453688	-0.828990	-0.327021
43300	9.782461	-1.016645	-1.253020	-0.396671	-1.267286	0.009682	-0.269372	-0.236146	0.933635	-0.849448	0.515029	-0.114815	-0.453736	-0.824002	-0.339328
43301	9.664956	-1.213161	-1.001006	-0.370846	-1.350877	-0.003096	-0.275430	-0.247271	0.928976	-0.847777	0.518076	-0.113456	-0.453225	-0.818813	-0.352324
43302	9.909804	-1.610223	-0.522913	-0.292627	-1.459817	-0.030964	-0.281737	-0.259346	0.923777	-0.846521	0.520426	-0.112068	-0.451693	-0.813570	-0.366165
43303	10.203322	-1.365767	-0.014024	-0.103103	-1.576944	-0.057102	-0.288307	-0.272449	0.917960	-0.846222	0.521117	-0.111109	-0.448093	-0.808832	-0.380793
43304	10.495767	-0.732715	0.049548	0.047291	-1.716464	-0.062292	-0.295388	-0.286615	0.911371	-0.846601	0.520595	-0.110674	-0.442734	-0.804259	-0.396426
43305	10.655432	0.017203	-0.143079	0.094293	-1.842760	-0.056443	-0.302969	-0.301697	0.903985	-0.847187	0.519678	-0.110495	-0.436445	-0.799321	-0.413040
43306	10.777941	0.565116	-0.533605	0.051852	-1.973046	-0.035161	-0.311186	-0.317581	0.895715	-0.847498	0.519202	-0.110348	-0.430012	-0.793456	-0.430717
43307	10.851182	0.660795	-0.794093	-0.066449	-2.082021	-0.013944	-0.319917	-0.334113	0.886579	-0.847262	0.519685	-0.109883	-0.424028	-0.786318	-0.449337
43308	10.906435	0.321919	-0.799963	-0.202828	-2.195681	0.005600	-0.329186	-0.351235	0.876511	-0.846362	0.521345	-0.108950	-0.418697	-0.777710	-0.468891
43309	11.372500	0.056332	-0.751046	-0.230465	-2.312953	0.025930	-0.338982	-0.368991	0.865411	-0.845322	0.523222	-0.108024	-0.412942	-0.768170	-0.489279
43310	12.059436	0.713653	-0.484256	-0.207869	-2.432875	0.094726	-0.349719	-0.387034	0.853171	-0.844118	0.525220	-0.107747	-0.406401	-0.757858	-0.510382
43311	12.395469	1.226023	-0.356148	-0.255805	-2.534315	0.206033	-0.361629	-0.405026	0.839749	-0.842360	0.527960	-0.108109	-0.399566	-0.746467	-0.532103
43312	12.399069	1.548915	-0.483428	-0.250022	-2.645139	0.337829	-0.374922	-0.422779	0.825040	-0.840085	0.531286	-0.109510	-0.392034	-0.734161	-0.554361
43313	12.429563	1.451935	-1.456081	-0.422948	-2.719307	0.440591	-0.389144	-0.440216	0.809182	-0.836766	0.536261	-0.110669	-0.385214	-0.720162	-0.577041
43314	12.194900	0.355089	-2.404986	-0.632672	-2.782895	0.485292	-0.403831	-0.457360	0.792302	-0.832366	0.543043	-0.110778	-0.379589	-0.704220	-0.599988
43315	11.914063	-1.955656	-3.772444	-0.681816	-2.805320	0.460351	-0.418180	-0.474381	0.774654	-0.827915	0.549927	-0.110168	-0.373742	-0.687418	-0.622715
43316	11.182440	-3.463423	-4.866703	-0.340049	-2.821011	0.394200	-0.431869	-0.491299	0.756383	-0.824908	0.554265	-0.110979	-0.364713	-0.671875	-0.644646
43317	10.941496	-3.269159	-5.888120	-0.038517	-2.809435	0.280991	-0.444224	-0.508432	0.737674	-0.823550	0.555919	-0.112779	-0.352747	-0.657610	-0.665672
43318	10.068782	-2.716545	-6.632312	0.081401	-2.868550	0.171814	-0.455607	-0.526030	0.718132	-0.822963	0.556430	-0.114531	-0.339344	-0.643177	-0.686417
43319	9.950587	-2.329530	-6.942190	0.184634	-2.874091	0.093322	-0.465878	-0.543808	0.698019	-0.823158	0.555746	-0.116432	-0.324605	-0.628823	-0.706550
43320	9.959349	-1.522909	-6.596198	0.304868	-2.799118	0.024321	-0.475009	-0.560964	0.678001	-0.823904	0.554151	-0.118737	-0.309108	-0.615009	-0.725408
43321	8.942783	-1.317527	-5.846310	0.364166	-2.636713	-0.051208	-0.482493	-0.577310	0.658722	-0.825261	0.551632	-0.121022	-0.293505	-0.602010	-0.742590
43322	7.954890	-1.338259	-6.637140	0.425251	-2.462008	-0.131169	-0.488554	-0.592551	0.640468	-0.826976	0.548546	-0.123318	-0.278254	-0.589899	-0.758020
43323	7.102430	-1.064104	-6.557504	0.417175	-2.188180	-0.175139	-0.492998	-0.606315	0.623967	-0.828982	0.545045	-0.125356	-0.264084	-0.579058	-0.771331
43324	6.575074	-0.613680	-6.599922	0.387022	-1.893181	-0.206822	-0.496085	-0.618322	0.609572	-0.831040	0.541511	-0.127038	-0.251540	-0.569600	-0.782486
43325	6.300468	-0.545744	-7.568631	0.282117	-1.568525	-0.237592	-0.497936	-0.628491	0.597544	-0.832932	0.538420	-0.127780	-0.241421	-0.561340	-0.791589
43326	6.113307	-1.851991	-8.466621	0.296574	-1.286709	-0.239424	-0.498911	-0.636968	0.587673	-0.834865	0.535205	-0.128669	-0.232567	-0.554822	-0.798802
43327	7.505947	-1.192204	-6.138360	0.477680	-0.860137	-0.267831	-0.498598	-0.643171	0.581146	-0.837309	0.530832	-0.130887	-0.224308	-0.551859	-0.803205
43328	8.903461	-0.408340	-4.875402	0.679155	-0.328030	-0.376576	-0.496084	-0.646982	0.579064	-0.840718	0.524602	-0.134111	-0.217011	-0.553360	-0.804176
43329	8.621014	-0.767136	-5.281983	0.907563	0.169275	-0.494808	-0.491512	-0.648631	0.581114	-0.845117	0.516332	-0.138486	-0.210221	-0.559176	-0.801953
43330	7.868374	-0.740175	-5.922742	1.157285	0.585769	-0.630653	-0.484872	-0.648559	0.586746	-0.850628	0.505663	-0.144003	-0.203302	-0.568926	-0.796864
43331	7.616679	-0.607557	-6.038977	1.262880	0.968265	-0.784781	-0.476193	-0.646924	0.595592	-0.856944	0.493300	-0.149336	-0.197197	-0.581502	-0.789284
43332	7.748850	-0.071620	-5.583969	1.255370	1.365773	-0.919286	-0.465534	-0.643358	0.607756	-0.863761	0.479923	-0.153595	-0.192860	-0.596460	-0.779128
43333	7.797660	0.343061	-5.078350	1.132458	1.774764	-1.006458	-0.453358	-0.637400	0.623047	-0.870576	0.466613	-0.156109	-0.191218	-0.613183	-0.766448
43334	7.686662	0.614908	-4.939975	0.918901	2.160930	-1.052627	-0.439920	-0.628803	0.641153	-0.877081	0.454178	-0.156370	-0.192872	-0.631133	-0.751313
43335	7.544316	1.168199	-5.010353	0.564864	2.512020	-1.079799	-0.425458	-0.617580	0.661499	-0.882874	0.443819	-0.153487	-0.198795	-0.649323	-0.734071
43336	7.311523	1.249247	-5.172819	0.093602	2.822890	-1.085683	-0.409985	-0.603775	0.683643	-0.887637	0.436520	-0.146800	-0.209790	-0.667013	-0.714900
43337	7.487822	0.744061	-5.154945	-0.293439	3.117005	-1.098268	-0.393398	-0.587493	0.707171	-0.891424	0.431950	-0.137049	-0.224947	-0.684304	-0.693633
43338	7.789951	0.420451	-5.340811	-0.525971	3.401467	-1.065096	-0.375835	-0.568497	0.731819	-0.894325	0.429389	-0.125731	-0.242757	-0.701738	-0.669800
43339	7.569318	0.389382	-5.637070	-0.761298	3.686221	-1.016065	-0.357371	-0.546680	0.757250	-0.896135	0.429123	-0.113120	-0.263113	-0.719024	-0.643255
43340	7.362499	0.282706	-5.598737	-0.980925	3.948575	-0.969762	-0.337741	-0.522109	0.783156	-0.896844	0.431031	-0.099413	-0.285660	-0.735944	-0.613828
43341	7.482972	-0.220554	-5.796413	-1.112886	4.171998	-0.909704	-0.317127	-0.495007	0.808949	-0.896520	0.434681	-0.085469	-0.309327	-0.752343	-0.581632
43342	7.689779	-0.599001	-6.016106	-1.077452	4.394870	-0.842732	-0.295368	-0.465241	0.834451	-0.895669	0.438789	-0.072394	-0.332468	-0.768775	-0.546306
43343	7.895090	-0.545302	-6.104196	-1.002527	4.593157	-0.792761	-0.272448	-0.433056	0.859206	-0.894481	0.443016	-0.060345	-0.354509	-0.784984	-0.508059
43344	8.081897	-0.535401	-6.109017	-0.941218	4.775812	-0.753822	-0.248177	-0.398522	0.882943	-0.893030	0.447309	-0.049117	-0.375375	-0.800684	-0.466904
43345	8.304055	-0.662331	-6.263145	-0.879632	4.916675	-0.713852	-0.222826	-0.362003	0.905153	-0.891324	0.451705	-0.038768	-0.394828	-0.815424	-0.423314
43346	8.508939	-0.814491	-6.486865	-0.770617	5.038020	-0.684315	-0.196414	-0.323551	0.925600	-0.889499	0.455993	-0.029357	-0.412569	-0.829087	-0.377362
43347	8.767125	-0.751813	-7.019173	-0.655630	5.163136	-0.672300	-0.168694	-0.283495	0.944019	-0.887970	0.459436	-0.020706	-0.427846	-0.841754	-0.329239
43348	8.916866	-0.471765	-7.191195	-0.622126	5.270023	-0.655707	-0.139938	-0.241773	0.960189	-0.886152	0.463225	-0.012509	-0.441759	-0.852625	-0.279070
43349	8.897744	-0.208090	-7.205347	-0.672995	5.348736	-0.637728	-0.110276	-0.198904	0.973795	-0.883930	0.467598	-0.004589	-0.454431	-0.861272	-0.227382
43350	8.508256	-0.323212	-6.449847	-0.843456	5.365978	-0.620653	-0.080011	-0.155396	0.984607	-0.880546	0.473950	0.003247	-0.467159	-0.866731	-0.174755
43351	8.425303	-0.738809	-5.933872	-1.045177	5.310450	-0.592176	-0.049615	-0.112144	0.992453	-0.875972	0.482244	0.010700	-0.479804	-0.868830	-0.122161
43352	8.514407	-1.102034	-5.347955	-1.160901	5.215644	-0.572183	-0.019199	-0.069595	0.997391	-0.870462	0.491922	0.017569	-0.491861	-0.867853	-0.070024
43353	10.050391	-1.131072	-2.239246	-1.288526	4.993833	-0.523066	0.010235	-0.028958	0.999528	-0.864062	0.502841	0.023416	-0.503282	-0.863894	-0.019875
43354	10.903440	-1.408949	-0.080004	-1.369169	4.553979	-0.435347	0.037229	0.008045	0.999274	-0.856991	0.514582	0.027785	-0.513985	-0.857404	0.026051
43355	9.686067	-4.373919	-4.688786	-0.929659	3.662920	-0.378632	0.059450	0.037375	0.997531	-0.851987	0.522633	0.031195	-0.520177	-0.851738	0.062913
43356	7.461359	-2.707450	-4.103915	-0.009485	2.652905	-0.323082	0.076053	0.058281	0.995399	-0.851715	0.522872	0.034461	-0.518457	-0.850417	0.089405
43357	5.377296	-3.071662	-3.187562	0.432391	1.637248	-0.192462	0.086185	0.071200	0.993732	-0.853775	0.519338	0.036837	-0.513460	-0.851598	0.105548
43358	4.742691	-4.403216	-3.854379	0.910423	0.682111	-0.003671	0.089758	0.077018	0.992981	-0.858402	0.511574	0.037914	-0.505064	-0.855780	0.112031
43359	5.387275	-5.003607	-4.784470	1.540826	-0.132003	0.127617	0.088043	0.076516	0.993174	-0.866182	0.498252	0.038399	-0.491912	-0.863649	0.110145
43360	5.449722	-4.450787	-6.104257	1.976111	-0.878543	0.293912	0.081293	0.070336	0.994205	-0.875983	0.480873	0.037607	-0.475442	-0.873964	0.100705
43361	6.224412	-4.631317	-8.369939	2.108163	-1.781269	0.528165	0.068367	0.057149	0.996022	-0.886207	0.462017	0.034320	-0.458217	-0.885028	0.082233
43362	13.257018	-1.808249	-5.107289	1.981026	-2.265962	0.679929	0.052163	0.040070	0.997834	-0.895528	0.444061	0.028983	-0.441938	-0.895100	0.059047
43363	14.937895	4.585692	-2.966241	1.283908	-2.189953	0.667422	0.036647	0.023314	0.999056	-0.901419	0.432338	0.022976	-0.431394	-0.901410	0.036859
43364	13.130238	4.215532	-8.239701	0.585338	-2.348457	0.619417	0.021030	0.004781	0.999767	-0.904079	0.427028	0.016975	-0.426848	-0.904226	0.013303
43365	10.659743	1.877666	-7.763446	0.094239	-2.079874	0.595569	0.006816	-0.011497	0.999911	-0.904554	0.426216	0.011066	-0.426305	-0.904548	-0.007494
43366	8.354341	0.343038	-8.071538	-0.285581	-1.942662	0.646425	-0.007285	-0.026287	0.999628	-0.903292	0.429001	0.004699	-0.428964	-0.902922	-0.026870
43367	9.498335	-0.268075	-9.328251	-0.373711	-1.871762	0.651217	-0.021176	-0.040370	0.998960	-0.901581	0.432607	-0.001630	-0.432091	-0.900679	-0.045558
43368	11.475049	0.686568	-8.520349	-0.228131	-1.691354	0.565869	-0.033553	-0.053138	0.998023	-0.900394	0.435016	-0.007109	-0.433779	-0.898853	-0.062441
43369	12.145151	-0.160844	-7.067756	-0.151062	-1.377932	0.554228	-0.044480	-0.063106	0.997015	-0.899514	0.436713	-0.012489	-0.434621	-0.897385	-0.076189
43370	10.990779	-1.962901	-6.816749	0.260902	-1.088960	0.586192	-0.054433	-0.070336	0.996037	-0.900314	0.434849	-0.018495	-0.431825	-0.897752	-0.086995
43371	10.358540	-1.383349	-5.848356	0.697467	-0.839462	0.537300	-0.062830	-0.075570	0.995159	-0.902980	0.428988	-0.024434	-0.425064	-0.900144	-0.095191
43372	10.236021	0.121886	-4.689779	0.785693	-0.690987	0.498901	-0.070220	-0.079687	0.994344	-0.905912	0.422392	-0.030125	-0.417602	-0.902904	-0.101850
43373	9.905949	1.799497	-3.390495	0.272083	-0.609288	0.511979	-0.077352	-0.083040	0.993540	-0.906661	0.420368	-0.035453	-0.414708	-0.903546	-0.107805
43374	9.801479	0.901721	-2.535832	-0.404711	-0.579861	0.537921	-0.084605	-0.086012	0.992695	-0.904490	0.424587	-0.040299	-0.418020	-0.901292	-0.113719
