// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09293	9.494097	0.933014	-1.717219	-0.001365	-0.219199	0.103093	0.024014	-0.203082	0.978867	-0.936532	0.337994	0.093098	-0.349758	-0.918976	-0.182077
09294	9.522274	1.033263	-1.623248	0.079095	-0.235803	0.118358	0.022115	-0.204851	0.978543	-0.936826	0.337526	0.091830	-0.349095	-0.918756	-0.184446
09295	9.499435	1.299043	-1.709606	0.120154	-0.241671	0.128341	0.020110	-0.206642	0.978210	-0.937264	0.336697	0.090394	-0.348039	-0.918659	-0.186907
09296	9.495312	1.160867	-1.806517	0.122514	-0.258196	0.146624	0.017870	-0.208522	0.977854	-0.937707	0.335896	0.088765	-0.346967	-0.918527	-0.189530
09297	9.541355	0.907770	-1.751717	0.132203	-0.263819	0.151543	0.015576	-0.210441	0.977483	-0.938183	0.335010	0.087073	-0.345790	-0.918413	-0.192214
09298	9.619052	1.164538	-1.695109	0.150853	-0.264447	0.168223	0.013117	-0.212308	0.977115	-0.938718	0.333998	0.085173	-0.344437	-0.918352	-0.194916
09299	9.592358	1.377430	-1.494896	0.114844	-0.267636	0.182233	0.010526	-0.214161	0.976742	-0.939127	0.333342	0.083210	-0.343409	-0.918160	-0.197616
09300	9.453203	1.324719	-1.652358	0.089338	-0.274079	0.202003	0.007721	-0.216006	0.976362	-0.939442	0.332976	0.081095	-0.342622	-0.917861	-0.200354
09301	9.487109	1.279476	-1.616303	0.110188	-0.294529	0.224271	0.004647	-0.217966	0.975945	-0.939825	0.332461	0.078726	-0.341624	-0.917584	-0.203305
09302	9.438709	1.210022	-1.488430	0.113096	-0.312237	0.243219	0.001329	-0.220024	0.975494	-0.940210	0.331972	0.076158	-0.340593	-0.917270	-0.206427
09303	9.415465	1.089497	-1.599286	0.167024	-0.342024	0.266062	-0.002295	-0.222282	0.974980	-0.940769	0.331039	0.073258	-0.339040	-0.917063	-0.209876
09304	9.309311	1.216073	-1.518663	0.198739	-0.360254	0.287176	-0.006181	-0.224637	0.974423	-0.941421	0.329873	0.070075	-0.337177	-0.916909	-0.213517
09305	9.320293	1.120480	-1.597014	0.218711	-0.399926	0.313921	-0.010442	-0.227274	0.973775	-0.942123	0.328587	0.066588	-0.335103	-0.916721	-0.217551
09306	9.305085	1.340282	-1.575376	0.239453	-0.425983	0.338734	-0.015024	-0.230068	0.973059	-0.942869	0.327190	0.062802	-0.332823	-0.916524	-0.221840
09307	9.309231	1.364601	-1.788069	0.191417	-0.455714	0.361765	-0.019908	-0.233065	0.972257	-0.943436	0.326283	0.058897	-0.330958	-0.916090	-0.226378
09308	9.443380	1.005550	-2.341107	0.155191	-0.462606	0.378280	-0.024973	-0.236069	0.971415	-0.943853	0.325773	0.054904	-0.329422	-0.915502	-0.230949
09309	9.423410	0.693471	-2.394559	0.129777	-0.457593	0.388561	-0.030105	-0.238994	0.970554	-0.944167	0.325517	0.050871	-0.328090	-0.914833	-0.235450
09310	9.565166	0.512772	-2.674161	0.119739	-0.463347	0.398461	-0.035352	-0.241935	0.969648	-0.944418	0.325405	0.046759	-0.326841	-0.914100	-0.239991
09311	9.566012	0.488346	-2.595654	0.134536	-0.448352	0.412098	-0.040667	-0.244694	0.968747	-0.944695	0.325188	0.042482	-0.325420	-0.913443	-0.244386
09312	9.572745	0.255881	-2.550257	0.125546	-0.454669	0.417149	-0.046052	-0.247489	0.967796	-0.944912	0.325092	0.038171	-0.324069	-0.912724	-0.248827
09313	9.670253	0.383054	-2.148619	0.210023	-0.448489	0.435994	-0.051581	-0.250170	0.966827	-0.945373	0.324269	0.033469	-0.321885	-0.912286	-0.253230
09314	9.584560	0.747291	-1.677451	0.229205	-0.471963	0.449489	-0.057312	-0.253018	0.965762	-0.945854	0.323333	0.028578	-0.319494	-0.911832	-0.257849
09315	9.453109	0.725599	-1.676772	0.190530	-0.510581	0.467554	-0.063321	-0.256165	0.964557	-0.946174	0.322795	0.023613	-0.317403	-0.911144	-0.262817
09316	9.436651	0.796639	-1.627566	0.161218	-0.541460	0.495478	-0.069690	-0.259497	0.963226	-0.946347	0.322627	0.018448	-0.315550	-0.910260	-0.268058
09317	9.324950	0.785786	-1.542749	0.093793	-0.586449	0.527374	-0.076487	-0.263132	0.961723	-0.946253	0.323160	0.013161	-0.314253	-0.909027	-0.273707
09318	9.423280	0.902655	-1.532708	0.085803	-0.638751	0.571885	-0.083869	-0.267082	0.960017	-0.946055	0.323920	0.007467	-0.312963	-0.907603	-0.279841
09319	9.387495	1.223864	-1.282794	0.074381	-0.687086	0.611846	-0.091762	-0.271331	0.958102	-0.945747	0.324900	0.001432	-0.311676	-0.905991	-0.286424
09320	9.410214	1.331979	-1.522485	0.060886	-0.750400	0.657784	-0.100282	-0.275979	0.955918	-0.945297	0.326173	-0.005000	-0.310414	-0.904128	-0.293592
09321	9.674825	0.995212	-1.890364	0.045344	-0.793879	0.701448	-0.109330	-0.280859	0.953502	-0.944700	0.327724	-0.011788	-0.309174	-0.902062	-0.301157
09322	10.087602	1.070738	-1.718701	0.052095	-0.839796	0.747206	-0.118945	-0.285967	0.950829	-0.943999	0.329398	-0.019022	-0.307762	-0.899844	-0.309133
09323	10.215865	0.765130	-1.804040	0.002195	-0.864028	0.781654	-0.128934	-0.291151	0.947949	-0.943036	0.331641	-0.026406	-0.306690	-0.897354	-0.317326
09324	10.317022	-0.035674	-2.909154	-0.004427	-0.889563	0.818034	-0.139336	-0.296395	0.944847	-0.941916	0.334114	-0.034093	-0.305581	-0.894717	-0.325733
09325	10.450766	-0.397918	-2.831652	0.004931	-0.858420	0.834234	-0.149766	-0.301271	0.941704	-0.940725	0.336569	-0.041935	-0.304314	-0.892164	-0.333820
09326	9.880580	-0.528606	-2.866088	0.041656	-0.932532	0.874070	-0.160782	-0.306622	0.938154	-0.939485	0.338885	-0.050251	-0.302518	-0.889461	-0.342553
09327	10.322972	-0.703678	-3.198805	0.064871	-1.047814	0.898857	-0.172339	-0.312874	0.934029	-0.938184	0.341099	-0.058847	-0.300185	-0.886432	-0.352318
09328	10.617427	-0.109238	-2.310723	0.170961	-0.996683	0.978391	-0.184457	-0.318345	0.929856	-0.936940	0.342704	-0.068534	-0.296848	-0.883861	-0.361485
09329	10.106415	1.063546	-1.568908	0.078909	-1.098480	1.002942	-0.197051	-0.324591	0.925101	-0.935262	0.345237	-0.078082	-0.294035	-0.880597	-0.371607
09330	10.981929	1.215467	-1.586261	0.047311	-1.121573	1.037315	-0.209995	-0.330845	0.920024	-0.933282	0.348249	-0.087789	-0.291353	-0.877077	-0.381902
09331	11.429744	0.562359	-1.125522	0.004541	-1.201733	1.098000	-0.223675	-0.337522	0.914357	-0.930917	0.351883	-0.097834	-0.288726	-0.873073	-0.392913
09332	11.479506	0.107507	-0.922075	-0.050037	-1.281237	1.131343	-0.237844	-0.344666	0.908094	-0.928157	0.356206	-0.107901	-0.286279	-0.868517	-0.404626
09333	11.767573	0.131394	-0.540710	-0.068929	-1.375059	1.163046	-0.252500	-0.352409	0.901139	-0.925112	0.360861	-0.118096	-0.283567	-0.863474	-0.417136
09334	11.571827	-0.499732	-1.776444	-0.169941	-1.436872	1.158016	-0.267225	-0.360552	0.893641	-0.921614	0.366488	-0.127725	-0.281457	-0.857723	-0.430224
09335	11.212469	-1.629151	-3.364689	-0.169029	-1.497859	1.144347	-0.281909	-0.369133	0.885589	-0.918004	0.372111	-0.137123	-0.278921	-0.851630	-0.443767
09336	10.853409	-1.612477	-2.649351	0.176727	-1.569668	1.193592	-0.297151	-0.377988	0.876827	-0.915028	0.375103	-0.148396	-0.272809	-0.846418	-0.457332
09337	10.893550	-0.846449	-2.685974	0.440465	-1.578394	1.195930	-0.312278	-0.386828	0.867667	-0.912573	0.375960	-0.160827	-0.263996	-0.842032	-0.470413
09338	10.661830	-0.828420	-3.481664	0.476726	-1.579703	1.149979	-0.326828	-0.395754	0.858232	-0.910128	0.376489	-0.172982	-0.254656	-0.837637	-0.483234
09339	10.298961	-1.347761	-3.839889	0.529937	-1.583254	1.093895	-0.340686	-0.404870	0.848536	-0.907808	0.376441	-0.184868	-0.244577	-0.833290	-0.495792
09340	9.731887	-1.872065	-4.201530	0.788653	-1.634045	1.091825	-0.354458	-0.414335	0.838263	-0.905883	0.374400	-0.197993	-0.231810	-0.829548	-0.508049
09341	9.567294	-1.912908	-4.300812	1.345529	-1.746729	1.142950	-0.368656	-0.424569	0.826943	-0.904755	0.368048	-0.214382	-0.213335	-0.827213	-0.519814
09342	10.255119	-1.901642	-5.665243	1.319345	-1.601531	1.072428	-0.381607	-0.433863	0.816173	-0.903421	0.361793	-0.230077	-0.195464	-0.825147	-0.530024
09343	9.486968	-1.944256	-6.134501	1.137225	-1.612421	1.059214	-0.394147	-0.443343	0.805043	-0.901453	0.357072	-0.244707	-0.178969	-0.822160	-0.540392
09344	9.233380	-2.111766	-5.861409	0.911351	-1.585504	1.111555	-0.406862	-0.452362	0.793619	-0.898558	0.354627	-0.258523	-0.164492	-0.818296	-0.550758
09345	8.931701	-2.084061	-5.721917	0.749356	-1.544914	1.130034	-0.419400	-0.460974	0.782053	-0.895086	0.353670	-0.271549	-0.151411	-0.813892	-0.560941
09346	8.516823	-1.765574	-5.181302	0.677690	-1.484817	1.110215	-0.431463	-0.469069	0.770593	-0.891340	0.353384	-0.283961	-0.139118	-0.809379	-0.570572
09347	8.185576	-1.736863	-5.425358	0.481065	-1.397469	1.053102	-0.442664	-0.476624	0.759525	-0.887396	0.354479	-0.294744	-0.128754	-0.804471	-0.579869
09348	7.995345	-1.982888	-5.569353	0.320374	-1.296498	1.007402	-0.453190	-0.483403	0.748960	-0.883274	0.356800	-0.304172	-0.120191	-0.799384	-0.588675
09349	7.737710	-2.097406	-5.558846	0.233663	-1.189119	0.963617	-0.463030	-0.489433	0.738957	-0.879147	0.359622	-0.312685	-0.112706	-0.794435	-0.596800
09350	7.582172	-2.135368	-5.607392	0.119546	-1.063038	0.900700	-0.472094	-0.494559	0.729753	-0.875058	0.363164	-0.319976	-0.106773	-0.789635	-0.604216
09351	7.212219	-2.332118	-5.035423	0.050472	-0.931302	0.812753	-0.480127	-0.498932	0.721488	-0.871258	0.366801	-0.326140	-0.101921	-0.785191	-0.610809
09352	7.266565	-2.886086	-4.622636	-0.005657	-0.721852	0.663138	-0.486621	-0.502097	0.714911	-0.868034	0.370230	-0.330827	-0.098575	-0.781555	-0.616000
09353	7.269395	-2.962700	-4.329586	-0.090806	-0.440555	0.483783	-0.491211	-0.503743	0.710602	-0.865597	0.373368	-0.333673	-0.097231	-0.778999	-0.619441
09354	6.702177	-2.831504	-5.286883	-0.274400	-0.143917	0.314607	-0.494076	-0.503636	0.708689	-0.863765	0.377153	-0.334163	-0.098988	-0.777243	-0.621365
09355	7.083274	-1.710583	-3.496662	-0.136993	0.166678	0.154356	-0.495207	-0.501763	0.709228	-0.862882	0.378990	-0.334366	-0.101018	-0.777561	-0.620641
09356	7.843015	-0.524274	-1.862934	-0.234788	0.487991	-0.060096	-0.494190	-0.498143	0.712481	-0.862922	0.380588	-0.332444	-0.105557	-0.779106	-0.617941
09357	7.318242	-0.917981	-2.562750	-0.491993	0.810243	-0.364597	-0.490118	-0.493220	0.718693	-0.864194	0.382615	-0.326764	-0.113816	-0.781243	-0.613764
09358	6.741394	-2.275929	-3.318043	-0.549940	1.129533	-0.642183	-0.483221	-0.486785	0.727693	-0.866647	0.383848	-0.318721	-0.124175	-0.784666	-0.607354
09359	6.730583	-3.036534	-3.711907	-0.381516	1.443835	-0.846059	-0.473971	-0.478666	0.739074	-0.870220	0.382765	-0.310175	-0.134421	-0.790171	-0.597964
09360	6.919029	-2.838613	-3.639567	-0.138338	1.767245	-1.019223	-0.462615	-0.468469	0.752678	-0.874787	0.379101	-0.301712	-0.143999	-0.798010	-0.585188
09361	6.889142	-2.265353	-3.493117	0.026725	2.075316	-1.216166	-0.448821	-0.456388	0.768290	-0.880384	0.373261	-0.292576	-0.153245	-0.807705	-0.569324
09362	6.856910	-1.828215	-3.328215	0.083966	2.352078	-1.430315	-0.432453	-0.442509	0.785602	-0.886809	0.366208	-0.281890	-0.162955	-0.818583	-0.550788
09363	7.013757	-1.654973	-3.535455	0.003631	2.620700	-1.635389	-0.413440	-0.426841	0.804285	-0.893745	0.359069	-0.268866	-0.174031	-0.829986	-0.529941
09364	7.316611	-1.725802	-3.846542	-0.092282	2.862250	-1.812343	-0.392005	-0.409320	0.823886	-0.900864	0.352331	-0.253588	-0.186482	-0.841617	-0.506858
09365	7.664593	-1.827007	-3.951233	-0.152527	3.099330	-1.944355	-0.368396	-0.389843	0.843983	-0.907974	0.345855	-0.236575	-0.199669	-0.853468	-0.481379
09366	8.169288	-1.740877	-3.849607	-0.193104	3.329301	-2.045378	-0.342849	-0.368209	0.864220	-0.914844	0.339808	-0.218155	-0.213342	-0.865421	-0.453356
09367	8.547983	-1.684704	-3.689749	-0.298223	3.539571	-2.127955	-0.315466	-0.344550	0.884176	-0.921200	0.334825	-0.198199	-0.227755	-0.877028	-0.423025
09368	8.929779	-1.750184	-3.635329	-0.431788	3.730824	-2.197342	-0.286339	-0.318919	0.903494	-0.926794	0.331379	-0.176752	-0.243029	-0.887963	-0.390458
09369	9.383713	-1.858907	-3.743529	-0.522912	3.908211	-2.252816	-0.255561	-0.291455	0.921815	-0.931593	0.329179	-0.154194	-0.258502	-0.898162	-0.355643
09370	9.830526	-1.822025	-3.874306	-0.578373	4.074280	-2.291985	-0.223274	-0.262179	0.938835	-0.935540	0.328083	-0.130870	-0.273704	-0.907537	-0.318531
09371	10.178497	-1.880741	-3.799522	-0.624190	4.213554	-2.325412	-0.189597	-0.231390	0.954207	-0.938589	0.328043	-0.106946	-0.288275	-0.915886	-0.279376
09372	10.654161	-1.861735	-3.481958	-0.687289	4.325636	-2.358378	-0.154610	-0.199352	0.967654	-0.940622	0.329290	-0.082452	-0.302202	-0.922945	-0.238426
09373	10.836245	-1.678878	-3.218035	-0.647950	4.416103	-2.379154	-0.118555	-0.166313	0.978920	-0.941873	0.330952	-0.057841	-0.314356	-0.928876	-0.195882
09374	10.361071	-1.229670	-2.499605	-0.389934	4.424490	-2.385553	-0.081926	-0.132974	0.987728	-0.943023	0.331021	-0.033654	-0.322484	-0.934207	-0.152517
09375	10.228850	-1.207085	-2.629522	-0.323022	4.336280	-2.401363	-0.045117	-0.100326	0.993931	-0.943493	0.331259	-0.009390	-0.328306	-0.938191	-0.109602
09376	10.926134	-1.530823	-3.205611	-0.349467	4.288152	-2.416593	-0.008090	-0.068046	0.997649	-0.942987	0.332490	0.015031	-0.332731	-0.940649	-0.066857
09377	11.774747	-1.587063	-2.934301	-0.272410	4.214616	-2.402552	0.028668	-0.036376	0.998927	-0.941823	0.333817	0.039185	-0.334884	-0.941936	-0.024689
09378	12.577615	-2.060822	-2.828249	-0.071999	4.163894	-2.391724	0.065151	-0.005110	0.997862	-0.940465	0.333979	0.063114	-0.333588	-0.942567	0.016953
09379	12.492760	-2.554670	-1.602278	0.334610	4.093944	-2.384512	0.101136	0.025565	0.994544	-0.939578	0.331087	0.087036	-0.327056	-0.943254	0.057506
09380	12.005885	-2.610901	-1.101307	0.935430	3.921440	-2.384529	0.136153	0.054803	0.989171	-0.939751	0.323183	0.111446	-0.313576	-0.944748	0.095503
09381	12.654869	-0.053232	0.019947	1.749605	3.707547	-2.256418	0.168641	0.082764	0.982197	-0.941594	0.308199	0.135700	-0.291481	-0.947715	0.129905
09382	10.903038	-0.638040	-4.234297	1.465836	3.440791	-1.990738	0.197115	0.109399	0.974257	-0.942083	0.296177	0.157348	-0.271339	-0.948847	0.161444
09383	7.870588	-1.554220	-2.811067	1.760388	3.048142	-1.652008	0.220652	0.133573	0.966163	-0.943194	0.281490	0.176490	-0.248391	-0.950222	0.188096
09384	7.102398	-0.734008	-1.679123	1.886828	2.534561	-1.367166	0.239587	0.153958	0.958590	-0.944512	0.265487	0.193428	-0.224713	-0.951742	0.209022
09385	6.763779	0.426911	0.418729	1.821461	2.016273	-1.242708	0.255677	0.169959	0.951705	-0.945311	0.250175	0.209282	-0.202524	-0.953166	0.224628
09386	6.239385	0.504656	1.851514	1.313846	1.426038	-1.075768	0.268647	0.180946	0.946090	-0.945046	0.239505	0.222544	-0.186325	-0.953885	0.235345
09387	5.299350	-0.676344	0.652572	0.793042	0.789038	-0.688804	0.276627	0.186847	0.942638	-0.944593	0.233232	0.230970	-0.176697	-0.954301	0.241012
09388	4.555565	-0.774714	-0.004427	0.590036	0.095250	-0.192835	0.278643	0.187334	0.941947	-0.945081	0.227935	0.234238	-0.170822	-0.955485	0.240559
09389	5.136238	0.544114	-0.965999	0.047125	-0.575145	0.277255	0.275075	0.182467	0.943949	-0.945915	0.226999	0.231768	-0.171985	-0.956649	0.235040
09390	5.551620	1.163234	-2.065731	-0.739413	-1.208723	0.697554	0.266363	0.172526	0.948307	-0.946492	0.232814	0.223497	-0.182220	-0.957096	0.225308
09391	6.853465	-0.544821	-3.226469	-1.029158	-1.732337	0.922693	0.254386	0.158129	0.954087	-0.946931	0.241167	0.212507	-0.196491	-0.957514	0.211087
09392	11.056879	0.729447	3.162407	-0.202838	-1.642704	0.852917	0.243055	0.144461	0.959195	-0.948648	0.241795	0.203966	-0.202463	-0.959513	0.195812
09393	12.520259	3.106992	5.233695	-0.010937	-1.067284	0.426262	0.236873	0.135243	0.962081	-0.949635	0.241329	0.199884	-0.205145	-0.960973	0.185596
09394	9.063982	-0.050858	1.338944	0.294107	-0.737450	0.038620	0.235028	0.128261	0.963489	-0.950328	0.238425	0.200078	-0.204057	-0.962654	0.177927
09395	7.226073	-3.208695	-1.617178	1.369670	-0.847002	0.058466	0.232830	0.120226	0.965058	-0.953170	0.225162	0.201911	-0.193019	-0.966875	0.167020
09396	10.259637	0.981938	2.824164	2.373836	-0.919692	0.312886	0.228189	0.111991	0.967154	-0.958228	0.201749	0.202722	-0.172419	-0.973014	0.153350
09397	13.865700	6.688829	6.588950	1.668013	-0.859625	0.426761	0.222709	0.104437	0.969275	-0.961937	0.185046	0.201085	-0.158360	-0.977165	0.141673
09398	13.881369	5.649264	5.675490	-0.048823	-0.962512	0.413155	0.217229	0.095813	0.971407	-0.962766	0.185083	0.197041	-0.160912	-0.978041	0.132450
09399	12.614025	1.236615	0.762387	-1.086674	-1.168049	0.437505	0.211102	0.085229	0.973741	-0.961873	0.195333	0.191432	-0.173888	-0.977027	0.123215
09400	11.668351	-0.820290	-3.316613	-1.042799	-1.341517	0.483954	0.204065	0.073117	0.976223	-0.960994	0.205117	0.185519	-0.186675	-0.976003	0.112122
09401	11.792265	-1.501746	-2.767521	-0.722744	-1.478984	0.556787	0.195921	0.059848	0.978792	-0.960711	0.211821	0.179350	-0.196595	-0.975474	0.098997
09402	11.479582	0.005177	-3.163562	-0.436084	-1.416157	0.588960	0.187463	0.047309	0.981132	-0.960964	0.215749	0.173207	-0.203484	-0.975302	0.085907
09403	10.032425	0.231564	-3.788186	-0.367598	-1.280555	0.515413	0.179906	0.035943	0.983027	-0.961140	0.219141	0.167888	-0.209387	-0.975031	0.073971
09404	10.033412	-0.284839	-3.395320	-0.269114	-1.168106	0.453925	0.173104	0.025567	0.984572	-0.961368	0.221619	0.163269	-0.214026	-0.974798	0.062942
09405	10.147973	0.076830	-2.599827	-0.255175	-1.050127	0.409937	0.166932	0.016247	0.985834	-0.961502	0.224041	0.159120	-0.218282	-0.974444	0.053021
09406	10.180805	-0.085367	-1.777115	-0.414040	-0.960876	0.352900	0.161449	0.007694	0.986851	-0.961163	0.228026	0.155469	-0.223831	-0.973625	0.044210
09407	10.565777	-0.211156	-0.885009	-0.535484	-0.890160	0.301643	0.156569	-0.000270	0.987667	-0.960415	0.233245	0.152313	-0.230409	-0.972418	0.036259
09408	10.407906	-0.460378	-0.858396	-0.524345	-0.824794	0.246082	0.152313	-0.007698	0.988302	-0.959566	0.238350	0.149741	-0.236715	-0.971149	0.028917
09409	9.919830	-0.268105	-0.836310	-0.334173	-0.777846	0.207981	0.148500	-0.014749	0.988802	-0.959070	0.241636	0.147639	-0.241108	-0.970255	0.021737
09410	9.579818	0.938662	-0.383811	-0.149682	-0.753812	0.226622	0.144532	-0.021505	0.989266	-0.959037	0.243120	0.145400	-0.243637	-0.969758	0.014514
09411	9.629301	1.571806	-0.058239	-0.129925	-0.749112	0.227643	0.140555	-0.028212	0.989671	-0.959033	0.244455	0.143172	-0.245969	-0.969250	0.007303
09412	9.494052	1.214639	-0.191791	-0.111387	-0.761099	0.233061	0.136472	-0.035011	0.990025	-0.959076	0.245607	0.140891	-0.248090	-0.968737	-0.000059
09413	9.516345	1.133315	0.378339	-0.010279	-0.779099	0.259934	0.132081	-0.041918	0.990352	-0.959389	0.245824	0.138357	-0.249252	-0.968408	-0.007747
09414	9.526550	1.607472	0.419233	0.026282	-0.805447	0.268572	0.127526	-0.049051	0.990622	-0.959800	0.245690	0.135723	-0.250043	-0.968107	-0.015747
09415	9.573851	1.822995	0.339839	0.002101	-0.826879	0.290641	0.122704	-0.056339	0.990843	-0.960159	0.245840	0.132883	-0.251076	-0.967672	-0.023929
09416	9.451121	1.426389	-0.244428	0.045303	-0.836299	0.295874	0.117794	-0.063698	0.990993	-0.960625	0.245578	0.129969	-0.251645	-0.967282	-0.032262
09417	9.488152	1.667992	-0.259942	0.148206	-0.832657	0.312978	0.112733	-0.070984	0.991087	-0.961348	0.244372	0.126853	-0.251199	-0.967080	-0.040691
09418	9.603310	1.681994	-0.707243	0.081203	-0.846263	0.334380	0.107424	-0.078344	0.991122	-0.961916	0.243837	0.123533	-0.251350	-0.966647	-0.049167
09419	9.903070	1.049121	-1.059997	0.130471	-0.829791	0.335754	0.102150	-0.085546	0.991084	-0.962587	0.242868	0.120176	-0.250983	-0.966280	-0.057537
09420	9.833836	0.870478	-1.226522	0.214641	-0.802142	0.343841	0.096864	-0.092460	0.990994	-0.963462	0.241103	0.116667	-0.249718	-0.966085	-0.065727
09421	10.009718	1.169552	-1.284675	0.276763	-0.787108	0.373879	0.091342	-0.099166	0.990870	-0.964493	0.238803	0.112810	-0.247810	-0.965991	-0.073832
09422	9.903240	1.300262	-1.143697	0.323373	-0.765641	0.393225	0.085692	-0.105623	0.990707	-0.965634	0.236088	0.108694	-0.245375	-0.965974	-0.081762
09423	9.796239	0.997323	-1.324129	0.304229	-0.748459	0.387446	0.080161	-0.111942	0.990476	-0.966690	0.233586	0.104636	-0.243075	-0.965871	-0.089489
09424	9.791489	0.924334	-1.467291	0.334351	-0.746858	0.402960	0.074490	-0.118215	0.990190	-0.967803	0.230834	0.100365	-0.240434	-0.965785	-0.097214
09425	9.740225	1.397170	-1.205530	0.305748	-0.728374	0.424273	0.068680	-0.124273	0.989868	-0.968830	0.228411	0.095896	-0.238014	-0.965601	-0.104713
09426	9.670981	1.270625	-1.466601	0.238102	-0.722555	0.426655	0.062865	-0.130274	0.989483	-0.969671	0.226663	0.091448	-0.236193	-0.965221	-0.112074
09427	9.490248	1.178049	-1.319932	0.237546	-0.718712	0.434427	0.057000	-0.136227	0.989036	-0.970483	0.224964	0.086916	-0.234338	-0.964797	-0.119383
09428	9.470351	1.565416	-1.177189	0.202495	-0.715968	0.445668	0.051034	-0.142129	0.988532	-0.971191	0.223642	0.082293	-0.232773	-0.964253	-0.126621
09429	9.324294	1.519240	-1.252604	0.128600	-0.715810	0.456862	0.044973	-0.148007	0.987963	-0.971703	0.223079	0.077652	-0.231887	-0.963499	-0.133786
09430	9.232293	1.251343	-1.321477	0.066726	-0.714129	0.447744	0.039000	-0.153880	0.987320	-0.972040	0.223125	0.073172	-0.231555	-0.962567	-0.140876
09431	9.658250	1.188402	-1.226715	0.062788	-0.726774	0.472666	0.032763	-0.159816	0.986603	-0.972348	0.223276	0.068458	-0.231225	-0.961565	-0.148082
09432	9.607837	1.286881	-1.146207	0.042956	-0.710876	0.477863	0.026506	-0.165576	0.985841	-0.972584	0.223656	0.063713	-0.231038	-0.960501	-0.155108
09433	9.657508	1.054761	-1.813325	0.019517	-0.683052	0.476775	0.020331	-0.171063	0.985050	-0.972735	0.224284	0.059026	-0.231028	-0.959393	-0.161839
09434	9.717080	0.150916	-2.634396	0.074981	-0.643294	0.468503	0.014321	-0.176176	0.984255	-0.972982	0.224399	0.054323	-0.230436	-0.958440	-0.168203
09435	9.755999	-0.271305	-2.704969	0.132058	-0.617056	0.450145	0.008563	-0.181077	0.983432	-0.973332	0.223950	0.049710	-0.229241	-0.957631	-0.174331
09436	9.688439	-0.003550	-2.698942	0.179066	-0.575611	0.442406	0.002973	-0.185594	0.982622	-0.973761	0.223066	0.045078	-0.227556	-0.956973	-0.180061
09437	9.668915	0.270376	-2.534647	0.154944	-0.558141	0.446453	-0.002601	-0.189938	0.981793	-0.974108	0.222434	0.040452	-0.226067	-0.956267	-0.185599
09438	9.646419	0.191920	-2.599636	0.149707	-0.542550	0.451772	-0.008195	-0.194116	0.980944	-0.974414	0.221897	0.035770	-0.224613	-0.955553	-0.190967
09439	9.641563	0.196852	-2.279695	0.220307	-0.529679	0.454695	-0.013770	-0.198168	0.980071	-0.974852	0.220696	0.030927	-0.222427	-0.954999	-0.196223
