// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56164	4.257040	-1.520437	9.270764	0.015738	0.003139	0.018886	-0.504790	-0.749303	0.428640	0.787082	-0.603433	-0.127946	0.354526	0.272789	0.894370
56165	4.289084	-1.562923	9.267284	0.023883	0.005157	0.018579	-0.504674	-0.749392	0.428621	0.787232	-0.603264	-0.127820	0.354359	0.272916	0.894397
56166	4.242494	-1.474650	9.290336	0.025229	0.005563	0.017955	-0.504563	-0.749492	0.428577	0.787383	-0.603093	-0.127699	0.354181	0.273021	0.894435
56167	4.209496	-1.429493	9.294664	0.026002	-0.004802	0.017982	-0.504416	-0.749551	0.428647	0.787537	-0.602923	-0.127552	0.354048	0.273236	0.894423
56168	4.255525	-1.460241	9.273517	0.025961	-0.009394	0.026196	-0.504188	-0.749659	0.428726	0.787732	-0.602688	-0.127460	0.353940	0.273458	0.894398
56169	4.249871	-1.491492	9.281481	0.033935	-0.016078	0.024847	-0.503947	-0.749728	0.428889	0.787949	-0.602444	-0.127271	0.353800	0.273805	0.894347
56170	4.232039	-1.469032	9.348678	0.034062	-0.026865	0.026901	-0.503651	-0.749792	0.429124	0.788175	-0.602182	-0.127110	0.353716	0.274206	0.894257
56171	4.286416	-1.531041	9.276441	0.031772	-0.030573	0.024053	-0.503365	-0.749817	0.429417	0.788380	-0.601950	-0.126937	0.353666	0.274648	0.894141
56172	4.269246	-1.518869	9.302195	0.029248	-0.027659	0.023935	-0.503090	-0.749861	0.429662	0.788575	-0.601722	-0.126806	0.353624	0.275026	0.894042
56173	4.271592	-1.561506	9.341455	0.030528	-0.026832	0.019881	-0.502850	-0.749870	0.429927	0.788755	-0.601525	-0.126626	0.353565	0.275433	0.893940
56174	4.195644	-1.527988	9.405921	0.029520	-0.024742	0.015381	-0.502653	-0.749870	0.430157	0.788907	-0.601361	-0.126457	0.353506	0.275790	0.893853
56175	4.334904	-1.558326	9.383647	0.025173	-0.028844	0.011760	-0.502469	-0.749825	0.430450	0.789027	-0.601238	-0.126290	0.353499	0.276180	0.893736
56176	4.291199	-1.544239	9.322079	0.024743	-0.020945	0.004203	-0.502374	-0.749768	0.430660	0.789106	-0.601171	-0.126116	0.353458	0.276479	0.893659
56177	4.312950	-1.488151	9.336945	0.019185	-0.026301	0.008064	-0.502229	-0.749707	0.430935	0.789186	-0.601093	-0.125987	0.353485	0.276814	0.893545
56178	4.301942	-1.517850	9.271420	0.026856	-0.025949	0.006008	-0.502101	-0.749648	0.431188	0.789282	-0.601006	-0.125801	0.353453	0.277164	0.893449
56179	4.245733	-1.494365	9.309329	0.031971	-0.027257	0.012056	-0.501921	-0.749608	0.431466	0.789427	-0.600863	-0.125575	0.353384	0.277582	0.893346
56180	4.281236	-1.490454	9.264489	0.046147	-0.043143	0.011667	-0.501688	-0.749535	0.431865	0.789619	-0.600679	-0.125242	0.353285	0.278176	0.893201
56181	4.290910	-1.463519	9.214343	0.054634	-0.033684	0.008603	-0.501513	-0.749456	0.432205	0.789827	-0.600498	-0.124799	0.353070	0.278779	0.893098
56182	4.261418	-1.514657	9.256669	0.045383	-0.032787	0.011616	-0.501316	-0.749410	0.432511	0.790016	-0.600317	-0.124473	0.352925	0.279291	0.892995
56183	4.245324	-1.500456	9.282310	0.042366	-0.041464	0.004987	-0.501142	-0.749288	0.432925	0.790163	-0.600197	-0.124123	0.352845	0.279878	0.892843
56184	4.242939	-1.485829	9.248963	0.028511	-0.052947	-0.000050	-0.500967	-0.749115	0.433426	0.790234	-0.600150	-0.123898	0.352934	0.280439	0.892632
56185	4.229086	-1.462534	9.314565	0.022262	-0.058692	-0.008189	-0.500836	-0.748865	0.434010	0.790243	-0.600184	-0.123671	0.353099	0.281034	0.892379
56186	4.241770	-1.482451	9.302858	0.002094	-0.070524	-0.022389	-0.500776	-0.748508	0.434694	0.790109	-0.600379	-0.123584	0.353485	0.281568	0.892058
56187	3.925825	-1.245937	9.621352	0.007570	-0.084296	-0.014609	-0.500604	-0.748146	0.435514	0.790035	-0.600502	-0.123460	0.353894	0.282266	0.891675
56188	4.170629	-1.223258	9.462836	-0.048505	-0.149816	-0.006949	-0.500140	-0.747658	0.436885	0.789798	-0.600724	-0.123891	0.355075	0.283088	0.890945
56189	4.340068	-1.508511	9.321228	-0.030516	-0.152954	-0.004178	-0.499640	-0.747162	0.438302	0.789641	-0.600877	-0.124152	0.356128	0.284070	0.890212
56190	4.244279	-1.500504	9.341795	-0.027801	-0.162593	-0.006829	-0.499126	-0.746635	0.439784	0.789478	-0.601040	-0.124398	0.357208	0.285110	0.889446
56191	4.300502	-1.547406	9.402853	-0.023454	-0.178910	-0.009422	-0.498571	-0.746030	0.441437	0.789319	-0.601213	-0.124572	0.358332	0.286326	0.888603
56192	4.368300	-1.568024	9.282665	0.001146	-0.189197	-0.007477	-0.497963	-0.745418	0.443153	0.789256	-0.601298	-0.124558	0.359315	0.287736	0.887750
56193	4.372557	-1.588604	9.250973	0.010442	-0.190621	-0.007167	-0.497345	-0.744788	0.444903	0.789230	-0.601357	-0.124441	0.360227	0.289241	0.886891
56194	4.338364	-1.597665	9.231827	0.012857	-0.199040	-0.020133	-0.496797	-0.744066	0.446719	0.789147	-0.601502	-0.124266	0.361164	0.290792	0.886002
56195	4.404492	-1.661945	9.282355	0.014598	-0.207068	-0.023888	-0.496248	-0.743282	0.448632	0.789053	-0.601673	-0.124036	0.362124	0.292441	0.885068
56196	4.416436	-1.766686	9.198751	0.024139	-0.216827	-0.040731	-0.495794	-0.742377	0.450626	0.788909	-0.601937	-0.123668	0.363058	0.294189	0.884105
56197	4.389552	-1.786331	9.342132	0.029203	-0.225315	-0.062194	-0.495477	-0.741300	0.452744	0.788679	-0.602348	-0.123136	0.363990	0.296058	0.883097
56198	4.415640	-2.032128	9.410058	0.038297	-0.243874	-0.094166	-0.495341	-0.739985	0.455037	0.788322	-0.602965	-0.122400	0.364946	0.298086	0.882020
56199	4.521546	-2.360974	9.409593	0.053086	-0.260452	-0.144824	-0.495542	-0.738294	0.457559	0.787770	-0.603912	-0.121278	0.365864	0.300353	0.880870
56200	4.523299	-2.369437	9.566809	0.118718	-0.260392	-0.202216	-0.496191	-0.736264	0.460120	0.787173	-0.605077	-0.119334	0.366270	0.302981	0.879800
56201	4.616519	-2.462112	9.425597	0.174430	-0.285123	-0.293300	-0.497465	-0.733580	0.463022	0.786326	-0.606737	-0.116453	0.366360	0.306155	0.878663
56202	4.584041	-2.123700	9.428665	0.203277	-0.295380	-0.384621	-0.499415	-0.730310	0.466082	0.785124	-0.608959	-0.112912	0.366286	0.309542	0.877507
56203	4.690175	-2.050813	9.319145	0.176069	-0.336472	-0.498455	-0.502101	-0.726181	0.469634	0.783245	-0.612076	-0.109042	0.366636	0.313088	0.876101
56204	4.821901	-2.215735	9.267882	0.121394	-0.368300	-0.632309	-0.505702	-0.721115	0.473559	0.780474	-0.616302	-0.105029	0.367594	0.316487	0.874477
56205	5.250213	-2.781780	9.016037	0.100542	-0.392461	-0.781808	-0.510355	-0.714988	0.477839	0.776844	-0.621632	-0.100437	0.368851	0.319948	0.872687
56206	5.370542	-2.711670	8.817110	0.120718	-0.381016	-0.956746	-0.516366	-0.707761	0.482120	0.772348	-0.628081	-0.094826	0.369924	0.323400	0.870958
56207	5.322016	-2.512435	8.913016	0.004512	-0.389196	-1.170202	-0.523935	-0.699059	0.486630	0.766249	-0.636333	-0.089123	0.371961	0.326185	0.869050
56208	5.590359	-2.818110	8.613706	-0.118439	-0.403242	-1.386984	-0.533009	-0.688822	0.491352	0.758446	-0.646377	-0.083403	0.375049	0.328209	0.866959
56209	5.344410	-3.820011	8.968586	-0.288689	-0.389789	-1.559512	-0.543302	-0.677328	0.496034	0.748934	-0.658013	-0.078208	0.379370	0.329006	0.864774
56210	6.422577	-5.823499	8.272255	-0.099100	-0.336022	-1.711488	-0.554760	-0.664834	0.500237	0.739129	-0.669857	-0.070576	0.382008	0.330586	0.863008
56211	5.495845	-4.453089	8.923718	0.196607	-0.168973	-1.818059	-0.567475	-0.651950	0.502925	0.729646	-0.681208	-0.059765	0.381561	0.333043	0.862261
56212	5.342146	-3.001398	8.745377	0.360214	-0.131608	-1.904461	-0.580779	-0.638408	0.505105	0.720052	-0.692320	-0.047103	0.379765	0.336345	0.861772
56213	4.935049	-2.193230	8.791340	0.424729	-0.069023	-1.968424	-0.594601	-0.624395	0.506538	0.710059	-0.703346	-0.033490	0.377182	0.339759	0.861567
56214	4.488086	-1.343043	8.834518	0.419008	-0.057963	-2.020223	-0.608619	-0.609854	0.507603	0.699448	-0.714412	-0.019681	0.374640	0.343064	0.861366
56215	4.352373	-1.042304	8.906745	0.261115	-0.087306	-2.021450	-0.622323	-0.594953	0.508670	0.687950	-0.725723	-0.007164	0.373416	0.345481	0.860932
56216	4.167660	-2.347626	8.779763	0.138623	-0.130634	-1.750125	-0.633781	-0.581691	0.509860	0.677443	-0.735569	0.002896	0.373353	0.347236	0.860253
56217	4.312579	-6.617656	7.560692	-0.148281	-0.426123	-0.848041	-0.637908	-0.573902	0.513527	0.671461	-0.741016	0.005957	0.377113	0.348614	0.858053
56218	5.835918	-9.512577	7.909641	-0.218009	-0.566693	0.308378	-0.633679	-0.574186	0.518422	0.672562	-0.740037	0.002448	0.382246	0.350222	0.855121
56219	5.050334	-10.344579	8.537341	0.017220	-0.467555	1.323289	-0.622935	-0.582239	0.522446	0.680909	-0.732356	-0.004295	0.385117	0.353062	0.852662
56220	3.182934	-9.644744	9.004052	0.319632	-0.391869	2.153014	-0.606599	-0.596452	0.525625	0.695346	-0.718559	-0.012916	0.385397	0.357657	0.850618
56221	1.575316	-8.236419	9.505026	0.584122	-0.413517	2.806660	-0.585232	-0.614816	0.528682	0.714287	-0.699483	-0.022753	0.383793	0.364315	0.848515
56222	0.919593	-6.490260	10.065001	0.731983	-0.456680	3.325867	-0.559353	-0.636002	0.531626	0.736094	-0.676012	-0.034252	0.381170	0.372168	0.846286
56223	0.936592	-3.371488	10.190330	0.939879	-0.434169	3.785111	-0.529394	-0.659383	0.533813	0.760232	-0.647987	-0.046475	0.376549	0.381218	0.844324
56224	-0.098948	-0.036664	10.806572	0.801084	-0.360052	4.172575	-0.495802	-0.684386	0.534599	0.784596	-0.616891	-0.062080	0.372276	0.388665	0.842823
56225	-0.403290	0.310072	11.194835	0.609442	-0.403935	4.331149	-0.459830	-0.708779	0.534966	0.807527	-0.584364	-0.080117	0.369400	0.395160	0.841066
56226	0.107545	1.003851	11.733759	0.557316	-0.387990	4.298483	-0.423230	-0.731644	0.534391	0.828533	-0.551211	-0.098485	0.366618	0.401079	0.839480
56227	0.941897	1.087733	12.084752	0.583585	-0.261557	4.097403	-0.387952	-0.752465	0.532250	0.847258	-0.518484	-0.115446	0.362832	0.406166	0.838679
56228	1.567879	1.660653	12.685042	0.701688	-0.002619	3.732605	-0.356010	-0.771228	0.527696	0.863645	-0.487210	-0.129400	0.356896	0.409674	0.839519
56229	1.564886	2.701467	13.132820	0.755862	0.306602	3.229537	-0.328992	-0.787728	0.520816	0.877354	-0.458973	-0.139980	0.349306	0.410887	0.842114
56230	1.687388	3.458384	13.254072	0.623259	0.585265	2.612579	-0.307965	-0.801819	0.512098	0.887805	-0.435682	-0.148264	0.341993	0.408983	0.846034
56231	2.000082	3.841957	13.168429	0.391079	0.858688	1.926715	-0.293717	-0.813502	0.501942	0.894907	-0.418572	-0.154719	0.335963	0.403748	0.850950
56232	2.482566	3.727082	13.044927	0.061591	1.118555	1.231083	-0.286430	-0.823062	0.490435	0.898662	-0.408284	-0.160345	0.332211	0.394807	0.856600
56233	3.070984	2.931555	12.735818	-0.236871	1.360448	0.573985	-0.285794	-0.830648	0.477855	0.899500	-0.404500	-0.165166	0.330487	0.382627	0.862772
56234	3.682510	2.200556	12.507651	-0.505605	1.578405	0.005061	-0.290988	-0.836592	0.464155	0.897822	-0.406386	-0.169607	0.330518	0.367375	0.869364
56235	4.284119	1.352439	12.025138	-0.717224	1.752496	-0.429601	-0.300658	-0.841083	0.449649	0.894156	-0.412603	-0.173910	0.331799	0.349768	0.876112
56236	4.614544	0.476434	11.471680	-0.888847	1.877539	-0.748758	-0.313609	-0.844345	0.434432	0.888874	-0.421967	-0.178455	0.333994	0.330191	0.882849
56237	4.878436	-0.311023	10.985195	-1.005530	1.932489	-0.968979	-0.328688	-0.846350	0.419113	0.882369	-0.433416	-0.183237	0.336733	0.309585	0.889252
56238	5.179013	-1.051123	10.417880	-1.084892	1.944888	-1.102942	-0.344985	-0.847314	0.403787	0.874960	-0.446031	-0.188417	0.339750	0.288296	0.895240
56239	5.301566	-1.585092	9.856424	-1.115764	1.933084	-1.159823	-0.361699	-0.847401	0.388697	0.867032	-0.458996	-0.193850	0.342679	0.266897	0.900742
56240	5.114805	-2.117259	9.287780	-1.101254	1.884848	-1.151591	-0.378146	-0.846872	0.373915	0.858959	-0.471604	-0.199447	0.345246	0.245758	0.905764
56241	4.853647	-2.525534	8.906767	-1.057267	1.776395	-1.105010	-0.393762	-0.845753	0.360074	0.851008	-0.483487	-0.205002	0.347472	0.225704	0.910121
56242	4.804193	-2.828770	8.661179	-0.987313	1.619846	-1.005721	-0.407951	-0.844339	0.347373	0.843510	-0.494150	-0.210493	0.349381	0.207142	0.913797
56243	4.857741	-3.071801	8.439978	-0.903400	1.457799	-0.871787	-0.420394	-0.842860	0.335941	0.836711	-0.503337	-0.215795	0.350977	0.190367	0.916829
56244	4.830050	-3.232877	8.120470	-0.801267	1.301433	-0.714993	-0.430952	-0.841609	0.325538	0.830822	-0.510849	-0.220834	0.352157	0.175295	0.919379
56245	4.823328	-3.157288	7.951431	-0.696613	1.143286	-0.550164	-0.439554	-0.840683	0.316298	0.825946	-0.516688	-0.225493	0.352995	0.162128	0.921471
56246	4.859311	-3.057700	7.749880	-0.595246	0.985893	-0.381324	-0.446199	-0.840242	0.308059	0.822126	-0.520846	-0.229843	0.353576	0.150708	0.923186
56247	4.894703	-2.987642	7.551457	-0.501289	0.828606	-0.222344	-0.450968	-0.840263	0.300975	0.819329	-0.523482	-0.233811	0.354018	0.141157	0.924525
56248	5.003639	-2.892697	7.396240	-0.382199	0.688608	-0.088898	-0.454152	-0.840736	0.294804	0.817544	-0.524775	-0.237134	0.354073	0.133321	0.925666
56249	5.101875	-2.465887	7.295687	-0.273493	0.559730	0.012146	-0.456046	-0.841503	0.289647	0.816605	-0.525064	-0.239716	0.353805	0.127206	0.926629
56250	5.230573	-2.062587	7.201577	-0.219041	0.443323	0.098518	-0.456826	-0.842566	0.285293	0.816251	-0.524528	-0.242083	0.353615	0.122281	0.927364
56251	5.502220	-1.811793	7.146604	-0.188258	0.334354	0.155090	-0.456756	-0.843755	0.281871	0.816267	-0.523482	-0.244283	0.353670	0.118504	0.927833
56252	5.773831	-1.497519	7.006171	-0.180916	0.262061	0.188451	-0.456160	-0.845040	0.278973	0.816458	-0.522123	-0.246543	0.353997	0.115306	0.928111
56253	5.887489	-1.316725	6.824562	-0.192372	0.196072	0.203245	-0.455208	-0.846298	0.276706	0.816676	-0.520658	-0.248908	0.354719	0.112674	0.928159
56254	6.042408	-1.362452	6.552618	-0.187744	0.128292	0.189360	-0.454132	-0.847417	0.275042	0.816841	-0.519285	-0.251225	0.355717	0.110577	0.928029
56255	6.149316	-1.250613	6.331698	-0.161971	0.065360	0.162934	-0.453046	-0.848309	0.274081	0.816977	-0.518116	-0.253190	0.356789	0.109212	0.927779
56256	6.193001	-1.238397	6.116488	-0.136660	-0.005970	0.126725	-0.452003	-0.848950	0.273820	0.817033	-0.517210	-0.254855	0.357982	0.108524	0.927400
56257	6.074122	-1.314731	6.007476	-0.119453	-0.086486	0.095366	-0.450925	-0.849324	0.274435	0.817008	-0.516564	-0.256239	0.359393	0.108671	0.926837
56258	4.679086	-4.892928	4.616868	0.118067	-0.460418	0.012427	-0.449179	-0.848868	0.278677	0.817460	-0.516349	-0.255230	0.360551	0.113164	0.925849
56259	6.471020	-1.849399	4.452415	0.703832	-0.712697	-0.080456	-0.447289	-0.847587	0.285534	0.819602	-0.516236	-0.248501	0.358029	0.122872	0.925590
56260	8.354865	-1.672747	5.204021	1.002555	-1.003067	-0.056476	-0.444190	-0.845984	0.294967	0.822892	-0.515436	-0.239111	0.354321	0.136515	0.925106
56261	8.937066	-1.052478	5.706736	1.055968	-1.113308	0.056423	-0.439814	-0.844645	0.305185	0.826838	-0.513474	-0.229530	0.350576	0.151388	0.924218
56262	9.151944	-1.580115	5.582094	1.228232	-1.203997	0.231971	-0.433706	-0.843899	0.315806	0.832099	-0.509579	-0.218954	0.345703	0.167820	0.923215
56263	5.976770	-1.353587	6.994232	1.492450	-1.182897	0.420186	-0.426163	-0.843910	0.325884	0.838985	-0.503434	-0.206540	0.338363	0.185392	0.922573
56264	5.829448	-2.231830	10.586338	1.254327	-1.193560	0.700542	-0.416262	-0.845084	0.335497	0.846119	-0.495116	-0.197341	0.332880	0.201724	0.921140
56265	2.094706	-3.212592	9.326406	1.361704	-0.940184	0.933831	-0.405244	-0.847663	0.342410	0.854411	-0.484403	-0.187979	0.325207	0.216381	0.920554
56266	-1.736147	-0.758733	8.820437	1.361424	-1.052016	0.932524	-0.393864	-0.849759	0.350401	0.862488	-0.473465	-0.178731	0.317781	0.231821	0.919388
56267	1.467154	4.227606	9.567321	0.754327	-1.701345	0.934494	-0.380384	-0.850011	0.364403	0.868481	-0.463744	-0.175165	0.317882	0.249847	0.914619
56268	2.634892	2.171669	10.428457	0.479509	-1.896721	0.701156	-0.368234	-0.848311	0.380488	0.872613	-0.456578	-0.173447	0.320860	0.268150	0.908375
56269	8.114448	2.835151	15.581695	0.707147	-1.988032	0.021499	-0.361673	-0.842848	0.398498	0.874942	-0.454468	-0.167140	0.321978	0.288213	0.901811
56270	27.050018	12.374940	22.208764	0.892136	-0.985624	-0.721961	-0.364852	-0.836637	0.408560	0.875149	-0.457938	-0.156227	0.317800	0.300552	0.899262
56271	0.160004	0.170878	9.270310	-0.657918	1.713710	0.015826	-0.370172	-0.841680	0.393126	0.873096	-0.459764	-0.162235	0.317295	0.283182	0.905059
56272	-1.617279	-11.986552	4.960930	0.019912	-1.200538	-0.206436	-0.368156	-0.837248	0.404322	0.872374	-0.461475	-0.161256	0.321596	0.293353	0.900289
56273	7.537179	-5.667497	10.162381	0.841779	-0.494590	-0.245838	-0.368742	-0.834611	0.409211	0.874130	-0.461066	-0.152690	0.316110	0.301400	0.899574
56274	4.980555	5.991266	12.388576	0.805846	-0.133600	-0.179672	-0.369910	-0.833360	0.410704	0.875964	-0.460151	-0.144733	0.309601	0.306224	0.900208
56275	4.293787	0.342320	10.049979	-0.201481	-0.506600	-0.126522	-0.369457	-0.831184	0.415494	0.874847	-0.461863	-0.146030	0.313279	0.309541	0.897797
56276	4.292080	-3.646201	8.476192	0.208871	-0.271621	-0.079612	-0.369321	-0.829951	0.418070	0.875183	-0.461910	-0.143851	0.312500	0.312761	0.896953
56277	4.355327	-1.345831	9.277410	0.308435	-0.384811	-0.085566	-0.368887	-0.828311	0.421692	0.875807	-0.461687	-0.140735	0.311262	0.317406	0.895751
56278	5.512381	0.152575	10.472904	0.246648	-0.284147	-0.055277	-0.368504	-0.827129	0.424337	0.876347	-0.461393	-0.138320	0.310195	0.320895	0.894878
56279	4.773533	-1.170679	9.697829	0.090798	-0.207779	-0.005681	-0.367927	-0.826400	0.426254	0.876586	-0.461188	-0.137491	0.310206	0.323061	0.894094
56280	4.383513	-2.327371	9.221398	0.063831	-0.198138	0.009016	-0.367250	-0.825780	0.428037	0.876794	-0.460942	-0.136985	0.310420	0.324992	0.893320
56281	4.364001	-1.986320	9.364035	0.088513	-0.182732	-0.002999	-0.366726	-0.825137	0.429723	0.877035	-0.460718	-0.136190	0.310356	0.326938	0.892631
56282	5.311714	-2.042919	9.270958	0.051045	-0.124111	-0.002378	-0.366378	-0.824699	0.430858	0.877162	-0.460607	-0.135750	0.310409	0.328196	0.892151
56283	3.797135	-2.162611	9.011591	0.091532	-0.094861	-0.010103	-0.366189	-0.824307	0.431768	0.877387	-0.460429	-0.134898	0.309995	0.329430	0.891840
56284	4.530059	-1.641185	9.138456	0.098963	-0.080551	-0.018864	-0.366122	-0.823934	0.432536	0.877602	-0.460293	-0.133960	0.309468	0.330548	0.891609
56285	4.338314	-1.422425	9.365113	0.080343	-0.093708	-0.018204	-0.366009	-0.823506	0.433446	0.877762	-0.460217	-0.133173	0.309148	0.331720	0.891285
56286	4.244391	-1.415016	9.251830	0.086975	-0.065583	-0.014346	-0.365948	-0.823202	0.434074	0.877955	-0.460082	-0.132362	0.308670	0.332659	0.891101
56287	4.420762	-1.113395	9.440457	0.070466	-0.078977	-0.009548	-0.365805	-0.822861	0.434840	0.878115	-0.459966	-0.131701	0.308383	0.333663	0.890825
56288	4.241129	-1.349911	9.321674	0.061206	-0.062591	0.000748	-0.365622	-0.822636	0.435421	0.878284	-0.459791	-0.131185	0.308120	0.334459	0.890617
56289	4.326444	-1.512462	9.308271	0.056432	-0.075514	0.001446	-0.365394	-0.822355	0.436141	0.878441	-0.459630	-0.130696	0.307943	0.335369	0.890337
56290	4.361764	-1.542380	9.344885	0.061888	-0.074426	-0.001173	-0.365191	-0.822080	0.436829	0.878604	-0.459468	-0.130167	0.307717	0.336264	0.890077
56291	4.388222	-1.733385	9.241265	0.064868	-0.078512	-0.006693	-0.365026	-0.821750	0.437587	0.878758	-0.459344	-0.129568	0.307475	0.337237	0.889792
56292	4.400705	-1.649596	9.243764	0.076554	-0.065931	-0.010963	-0.364936	-0.821458	0.438211	0.878930	-0.459212	-0.128865	0.307089	0.338130	0.889587
56293	4.364549	-1.701516	9.249784	0.072070	-0.060852	-0.014975	-0.364898	-0.821148	0.438822	0.879075	-0.459131	-0.128166	0.306720	0.338990	0.889387
56294	4.463869	-1.536288	9.353511	0.073087	-0.055103	-0.018218	-0.364905	-0.820858	0.439359	0.879210	-0.459069	-0.127463	0.306324	0.339777	0.889223
56295	4.565694	-0.954401	9.603381	0.046487	-0.036825	-0.000611	-0.364815	-0.820696	0.439737	0.879328	-0.458955	-0.127054	0.306092	0.340322	0.889094
56296	4.260239	-1.600508	9.257028	0.002432	-0.051453	0.011170	-0.364576	-0.820552	0.440204	0.879353	-0.458892	-0.127108	0.306304	0.340754	0.888856
56297	4.314962	-1.276421	9.235270	0.031770	-0.044116	0.012844	-0.364345	-0.820426	0.440629	0.879476	-0.458718	-0.126890	0.306228	0.341291	0.888676
56298	4.276842	-1.494289	9.173939	-0.007432	-0.060064	0.013330	-0.364060	-0.820262	0.441169	0.879479	-0.458670	-0.127041	0.306558	0.341749	0.888386
56299	4.288427	-1.382045	9.223158	0.004572	-0.063883	0.015408	-0.363746	-0.820080	0.441767	0.879527	-0.458568	-0.127076	0.306792	0.342323	0.888084
56300	4.395805	-1.489315	9.187247	-0.006459	-0.076147	0.017686	-0.363373	-0.819880	0.442444	0.879549	-0.458481	-0.127238	0.307172	0.342916	0.887724
56301	4.348565	-1.493570	9.174546	0.002890	-0.070040	0.020663	-0.362993	-0.819700	0.443089	0.879611	-0.458342	-0.127311	0.307443	0.343533	0.887392
56302	4.350366	-1.499145	9.262472	-0.004398	-0.075981	0.018388	-0.362614	-0.819503	0.443763	0.879641	-0.458242	-0.127458	0.307803	0.344134	0.887034
56303	4.413142	-1.556169	9.213135	-0.002041	-0.080870	0.018280	-0.362221	-0.819274	0.444507	0.879679	-0.458139	-0.127564	0.308156	0.344817	0.886646
56304	4.359162	-1.454909	9.270664	-0.000084	-0.079820	0.012199	-0.361884	-0.819035	0.445222	0.879700	-0.458076	-0.127646	0.308492	0.345469	0.886275
56305	4.366338	-1.579173	9.247502	-0.016261	-0.087338	0.012528	-0.361521	-0.818755	0.446029	0.879674	-0.458070	-0.127853	0.308993	0.346139	0.885839
56306	4.363712	-1.488778	9.273754	-0.012603	-0.091523	0.008363	-0.361181	-0.818457	0.446852	0.879642	-0.458081	-0.128029	0.309480	0.346828	0.885399
56307	4.325315	-1.503912	9.292398	-0.025605	-0.107769	-0.001026	-0.360873	-0.818043	0.447857	0.879537	-0.458218	-0.128258	0.310137	0.347622	0.884858
56308	4.390747	-1.475738	9.212777	-0.035726	-0.112596	-0.001696	-0.360554	-0.817624	0.448878	0.879398	-0.458393	-0.128593	0.310903	0.348377	0.884292
56309	4.362599	-1.525392	9.255423	-0.040499	-0.114633	-0.004743	-0.360256	-0.817168	0.449947	0.879233	-0.458612	-0.128937	0.311714	0.349158	0.883699
56310	4.436031	-1.480156	9.124118	-0.041586	-0.120024	-0.004906	-0.359940	-0.816707	0.451036	0.879062	-0.458834	-0.129309	0.312558	0.349945	0.883089
56311	4.475999	-1.519586	9.156657	-0.053422	-0.119629	-0.007473	-0.359648	-0.816218	0.452151	0.878846	-0.459122	-0.129753	0.313500	0.350706	0.882453
