// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15857	5.057467	-0.669584	8.937351	-0.002525	-0.002050	0.001037	-0.574995	0.649769	0.497173	-0.770316	-0.634701	-0.061384	0.275671	-0.418275	0.865477
15858	5.046784	-0.689965	8.928196	-0.003709	-0.000584	0.005345	-0.574987	0.649737	0.497224	-0.770325	-0.634685	-0.061438	0.275662	-0.418350	0.865444
15859	5.034825	-0.665730	8.887829	-0.003943	-0.000098	0.003597	-0.574992	0.649716	0.497246	-0.770332	-0.634671	-0.061497	0.275632	-0.418404	0.865428
15860	5.024612	-0.639394	8.907190	0.001295	-0.002192	0.003089	-0.574963	0.649691	0.497312	-0.770340	-0.634661	-0.061497	0.275671	-0.418458	0.865389
15861	5.040872	-0.678699	8.907909	-0.003390	0.001903	0.004358	-0.574970	0.649682	0.497317	-0.770350	-0.634643	-0.061554	0.275628	-0.418499	0.865383
15862	5.057276	-0.671426	8.937320	0.000047	0.005707	0.000182	-0.574939	0.649708	0.497317	-0.770378	-0.634609	-0.061550	0.275612	-0.418510	0.865383
15863	5.029654	-0.652288	8.927843	0.004889	0.006594	0.006491	-0.574985	0.649697	0.497279	-0.770344	-0.634651	-0.061547	0.275611	-0.418464	0.865405
15864	5.051866	-0.657187	8.977528	-0.001099	0.004440	0.001574	-0.574962	0.649710	0.497289	-0.770368	-0.634621	-0.061560	0.275594	-0.418490	0.865398
15865	5.039307	-0.632530	8.937536	0.001623	0.008737	0.005200	-0.574985	0.649732	0.497233	-0.770368	-0.634619	-0.061578	0.275544	-0.418459	0.865429
15866	5.075852	-0.678379	8.928361	0.000008	0.008442	0.003096	-0.574985	0.649751	0.497208	-0.770380	-0.634603	-0.061589	0.275512	-0.418452	0.865443
15867	5.037215	-0.679331	8.909929	0.001388	0.009223	0.003452	-0.575000	0.649783	0.497149	-0.770387	-0.634594	-0.061601	0.275461	-0.418418	0.865476
15868	5.041042	-0.646950	8.899398	0.003087	0.012492	0.002821	-0.575009	0.649821	0.497089	-0.770392	-0.634589	-0.061584	0.275429	-0.418365	0.865511
15869	5.030796	-0.664985	8.950703	0.001707	0.011710	0.002464	-0.575026	0.649866	0.497010	-0.770401	-0.634579	-0.061588	0.275368	-0.418311	0.865557
15870	5.055502	-0.639130	8.929952	0.007459	0.014351	0.005634	-0.575062	0.649894	0.496932	-0.770377	-0.634611	-0.061547	0.275359	-0.418218	0.865604
15871	5.011594	-0.672388	8.922855	-0.003298	0.013320	0.004715	-0.575102	0.649931	0.496837	-0.770386	-0.634595	-0.061605	0.275251	-0.418185	0.865654
15872	5.025580	-0.666812	8.892979	0.005526	0.011568	0.004517	-0.575121	0.649955	0.496784	-0.770374	-0.634612	-0.061575	0.275244	-0.418123	0.865687
15873	5.015468	-0.684712	8.944197	0.003593	0.008786	0.003399	-0.575146	0.649974	0.496730	-0.770364	-0.634625	-0.061567	0.275220	-0.418073	0.865719
15874	5.019474	-0.652191	8.933578	0.003359	0.009272	0.001651	-0.575137	0.650006	0.496698	-0.770375	-0.634614	-0.061542	0.275209	-0.418039	0.865739
15875	5.029139	-0.678651	8.914542	0.002486	0.004784	0.001877	-0.575140	0.650018	0.496680	-0.770376	-0.634613	-0.061536	0.275200	-0.418022	0.865750
15876	5.024317	-0.664404	8.954384	0.002126	0.005031	0.005778	-0.575151	0.650007	0.496682	-0.770367	-0.634624	-0.061542	0.275204	-0.418024	0.865748
15877	5.007088	-0.672007	8.925412	0.001892	0.005517	0.004030	-0.575162	0.650016	0.496656	-0.770367	-0.634623	-0.061552	0.275179	-0.418009	0.865762
15878	5.033415	-0.691112	8.935651	0.001153	0.009710	0.001699	-0.575155	0.650050	0.496620	-0.770383	-0.634604	-0.061547	0.275149	-0.417987	0.865783
15879	5.032843	-0.691060	8.935978	0.003778	0.002592	0.004968	-0.575173	0.650036	0.496619	-0.770365	-0.634625	-0.061545	0.275161	-0.417977	0.865784
15880	5.037347	-0.658771	8.925066	-0.001100	0.004440	0.001570	-0.575150	0.650048	0.496629	-0.770389	-0.634595	-0.061558	0.275143	-0.418002	0.865777
15881	5.074759	-0.657909	8.944219	0.006769	0.003669	0.007427	-0.575174	0.650036	0.496617	-0.770364	-0.634627	-0.061542	0.275162	-0.417973	0.865786
15882	5.004682	-0.671798	8.926778	0.002486	0.004783	0.001877	-0.575155	0.650048	0.496624	-0.770376	-0.634615	-0.061526	0.275170	-0.417974	0.865783
15883	5.063053	-0.677567	8.935687	0.003271	0.006299	0.004384	-0.575163	0.650066	0.496590	-0.770378	-0.634612	-0.061526	0.275146	-0.417950	0.865802
15884	5.003650	-0.671478	8.927380	0.006304	0.004641	0.003931	-0.575158	0.650065	0.496598	-0.770368	-0.634628	-0.061487	0.275185	-0.417927	0.865800
15885	5.035042	-0.658068	8.926419	0.000047	0.005708	0.000177	-0.575135	0.650105	0.496572	-0.770401	-0.634587	-0.061493	0.275141	-0.417926	0.865815
15886	5.034526	-0.657969	8.926717	0.005709	0.005374	0.006083	-0.575149	0.650093	0.496571	-0.770380	-0.634615	-0.061470	0.275171	-0.417903	0.865817
15887	5.013016	-0.651048	8.937287	0.003312	0.003564	0.001471	-0.575138	0.650108	0.496565	-0.770388	-0.634607	-0.061454	0.275172	-0.417892	0.865821
15888	5.029060	-0.689971	8.938192	0.003456	0.000105	0.005955	-0.575136	0.650074	0.496610	-0.770374	-0.634625	-0.061450	0.275214	-0.417917	0.865796
15889	5.027819	-0.645151	8.907006	0.001700	0.003268	-0.000632	-0.575111	0.650100	0.496606	-0.770396	-0.634599	-0.061438	0.275205	-0.417917	0.865799
15890	5.054557	-0.664121	8.917040	0.003776	0.002592	0.004967	-0.575109	0.650083	0.496631	-0.770386	-0.634612	-0.061426	0.275236	-0.417924	0.865786
15891	5.027376	-0.644920	8.907273	0.001379	0.000781	0.000356	-0.575083	0.650092	0.496649	-0.770405	-0.634589	-0.061421	0.275239	-0.417943	0.865776
15892	5.033134	-0.657217	8.927557	0.003776	0.002592	0.004967	-0.575081	0.650076	0.496673	-0.770396	-0.634602	-0.061409	0.275269	-0.417950	0.865763
15893	5.034470	-0.655352	8.987430	0.002629	0.001325	0.006359	-0.575107	0.650045	0.496683	-0.770371	-0.634630	-0.061424	0.275282	-0.417955	0.865756
15894	5.053709	-0.663911	8.917536	0.002486	0.004783	0.001875	-0.575087	0.650057	0.496690	-0.770383	-0.634617	-0.061407	0.275290	-0.417956	0.865753
15895	5.032159	-0.657182	8.928109	0.002123	0.005032	0.005774	-0.575108	0.650056	0.496667	-0.770375	-0.634625	-0.061424	0.275268	-0.417945	0.865765
15896	5.046918	-0.651448	8.897850	0.003312	0.003563	0.001471	-0.575081	0.650066	0.496685	-0.770387	-0.634613	-0.061398	0.275290	-0.417949	0.865756
15897	5.031348	-0.657047	8.928576	0.000280	0.005222	0.001923	-0.575081	0.650082	0.496664	-0.770399	-0.634598	-0.061411	0.275259	-0.417946	0.865768
15898	5.030885	-0.657152	8.928829	0.000512	0.004737	0.003671	-0.575075	0.650083	0.496670	-0.770406	-0.634588	-0.061421	0.275252	-0.417959	0.865763
15899	5.041133	-0.637352	8.938198	0.001065	0.006738	0.004430	-0.575092	0.650095	0.496635	-0.770406	-0.634586	-0.061439	0.275216	-0.417943	0.865782
15900	5.029696	-0.657513	8.929473	-0.001141	0.007177	0.004478	-0.575099	0.650101	0.496619	-0.770413	-0.634575	-0.061467	0.275183	-0.417952	0.865789
15901	5.030480	-0.655731	8.989636	0.003591	0.008785	0.003393	-0.575120	0.650122	0.496567	-0.770406	-0.634585	-0.061458	0.275158	-0.417904	0.865820
15902	5.011414	-0.665191	8.901090	-0.000820	0.009664	0.003489	-0.575126	0.650144	0.496531	-0.770418	-0.634568	-0.061479	0.275113	-0.417894	0.865839
15903	5.059086	-0.644538	8.929636	0.002765	0.010006	0.003796	-0.575154	0.650168	0.496467	-0.770410	-0.634578	-0.061479	0.275075	-0.417843	0.865876
15904	5.021405	-0.690148	8.942481	0.000790	0.009959	0.005591	-0.575177	0.650178	0.496427	-0.770405	-0.634582	-0.061496	0.275040	-0.417821	0.865898
15905	5.042105	-0.650448	8.961117	0.001616	0.008739	0.005187	-0.575202	0.650197	0.496374	-0.770403	-0.634583	-0.061513	0.274995	-0.417791	0.865927
15906	5.045546	-0.664991	8.922077	-0.002474	0.012104	0.004293	-0.575221	0.650224	0.496316	-0.770415	-0.634565	-0.061552	0.274922	-0.417775	0.865957
15907	5.017543	-0.646062	8.912733	0.002764	0.010005	0.003795	-0.575249	0.650247	0.496253	-0.770407	-0.634574	-0.061553	0.274885	-0.417725	0.865993
15908	5.032772	-0.685104	8.914104	0.001937	0.011226	0.004198	-0.575265	0.650272	0.496203	-0.770407	-0.634574	-0.061552	0.274852	-0.417687	0.866022
15909	5.010592	-0.678460	8.924994	0.001110	0.012446	0.004600	-0.575309	0.650297	0.496118	-0.770396	-0.634586	-0.061571	0.274790	-0.417630	0.866069
15910	5.037039	-0.651183	8.963912	-0.000822	0.009664	0.003485	-0.575315	0.650319	0.496082	-0.770408	-0.634569	-0.061591	0.274745	-0.417620	0.866088
15911	5.029880	-0.685516	8.915705	0.002441	0.007519	0.004783	-0.575348	0.650322	0.496040	-0.770391	-0.634590	-0.061599	0.274723	-0.417586	0.866112
15912	5.018834	-0.658810	8.935487	0.001980	0.008490	0.001287	-0.575334	0.650353	0.496016	-0.770407	-0.634571	-0.061584	0.274706	-0.417566	0.866127
15913	5.028793	-0.638830	8.945041	0.002993	0.009520	0.005541	-0.575368	0.650368	0.495956	-0.770395	-0.634585	-0.061591	0.274670	-0.417520	0.866160
15914	5.038222	-0.665371	8.926186	0.004968	0.009566	0.003746	-0.575376	0.650388	0.495921	-0.770389	-0.634595	-0.061562	0.274669	-0.417474	0.866183
15915	5.032395	-0.697635	8.937820	0.000557	0.010445	0.003838	-0.575400	0.650418	0.495854	-0.770392	-0.634590	-0.061582	0.274610	-0.417436	0.866219
15916	5.015270	-0.658490	8.937512	0.004737	0.010051	0.001998	-0.575396	0.650451	0.495816	-0.770397	-0.634587	-0.061547	0.274605	-0.417389	0.866244
15917	5.020267	-0.670609	8.958223	0.003358	0.009271	0.001641	-0.575394	0.650495	0.495761	-0.770411	-0.634571	-0.061531	0.274570	-0.417344	0.866276
15918	5.055483	-0.671461	8.918138	0.005015	0.015274	0.003915	-0.575418	0.650537	0.495676	-0.770404	-0.634582	-0.061503	0.274537	-0.417261	0.866327
15919	5.006081	-0.645164	8.919241	0.007817	0.014099	0.001718	-0.575426	0.650604	0.495579	-0.770410	-0.634581	-0.061449	0.274506	-0.417159	0.866386
15920	5.016639	-0.669632	8.960328	0.003542	0.011522	0.006295	-0.575459	0.650617	0.495525	-0.770394	-0.634601	-0.061445	0.274484	-0.417109	0.866417
15921	5.035648	-0.631517	8.919411	0.004232	0.013758	0.001407	-0.575467	0.650680	0.495432	-0.770407	-0.634587	-0.061421	0.274430	-0.417030	0.866472
15922	5.018717	-0.683621	8.922139	0.002485	0.013228	0.004948	-0.575494	0.650708	0.495364	-0.770401	-0.634594	-0.061419	0.274389	-0.416976	0.866511
15923	5.023417	-0.695853	8.943008	0.005288	0.012053	0.002752	-0.575508	0.650756	0.495285	-0.770403	-0.634595	-0.061393	0.274354	-0.416901	0.866559
15924	5.027194	-0.663252	8.932559	0.004460	0.013273	0.003153	-0.575522	0.650795	0.495218	-0.770402	-0.634599	-0.061365	0.274328	-0.416834	0.866599
15925	5.042669	-0.655554	8.962523	0.003310	0.012008	0.004544	-0.575555	0.650826	0.495138	-0.770393	-0.634609	-0.061364	0.274282	-0.416770	0.866645
15926	5.024685	-0.662900	8.933997	0.005334	0.017761	0.002918	-0.575579	0.650886	0.495032	-0.770391	-0.634615	-0.061328	0.274237	-0.416668	0.866708
15927	5.033878	-0.642660	8.944005	0.003726	0.017466	0.000813	-0.575601	0.650961	0.494907	-0.770402	-0.634605	-0.061305	0.274163	-0.416565	0.866781
15928	5.010890	-0.682466	8.926625	0.001883	0.013964	0.007092	-0.575646	0.650979	0.494831	-0.770385	-0.634623	-0.061320	0.274114	-0.416509	0.866823
15929	5.003730	-0.670203	8.907144	0.001426	0.014934	0.003595	-0.575693	0.651017	0.494727	-0.770375	-0.634634	-0.061330	0.274044	-0.416433	0.866881
15930	5.045950	-0.681745	8.947204	0.003631	0.014494	0.003550	-0.575713	0.651059	0.494649	-0.770374	-0.634637	-0.061312	0.274005	-0.416363	0.866927
15931	5.028462	-0.642536	8.947061	0.003630	0.014494	0.003549	-0.575749	0.651103	0.494548	-0.770368	-0.634646	-0.061304	0.273948	-0.416280	0.866986
15932	5.011903	-0.647969	8.978223	0.004457	0.013274	0.003148	-0.575762	0.651143	0.494481	-0.770367	-0.634650	-0.061277	0.273922	-0.416213	0.867026
15933	4.999102	-0.623052	8.938440	0.003307	0.012008	0.004539	-0.575789	0.651179	0.494402	-0.770365	-0.634652	-0.061275	0.273872	-0.416151	0.867071
15934	5.014199	-0.662101	8.939946	0.001928	0.011228	0.004182	-0.575804	0.651203	0.494352	-0.770365	-0.634652	-0.061275	0.273839	-0.416114	0.867100
15935	5.018998	-0.674671	8.960724	-0.001656	0.010888	0.003869	-0.575834	0.651231	0.494282	-0.770370	-0.634642	-0.061314	0.273762	-0.416087	0.867137
15936	5.012188	-0.662500	8.941044	0.000322	0.010932	0.002077	-0.575832	0.651267	0.494235	-0.770387	-0.634622	-0.061318	0.273718	-0.416061	0.867163
15937	5.005479	-0.650082	8.921327	0.003582	0.008786	0.003382	-0.575849	0.651291	0.494185	-0.770383	-0.634627	-0.061308	0.273694	-0.416016	0.867192
15938	5.042323	-0.649192	8.940942	0.002754	0.010007	0.003781	-0.575858	0.651312	0.494146	-0.770383	-0.634627	-0.061299	0.273674	-0.415981	0.867215
15939	5.004960	-0.647992	8.982094	0.002754	0.010007	0.003780	-0.575889	0.651331	0.494084	-0.770371	-0.634642	-0.061299	0.273641	-0.415930	0.867250
15940	5.014364	-0.674857	8.963305	-0.001430	0.010403	0.005614	-0.575914	0.651343	0.494041	-0.770372	-0.634637	-0.061335	0.273587	-0.415919	0.867273
15941	5.007601	-0.662620	8.943605	0.002526	0.010492	0.002032	-0.575916	0.651390	0.493976	-0.770388	-0.634619	-0.061328	0.273539	-0.415873	0.867310
15942	5.006790	-0.662721	8.944052	-0.001154	0.007181	0.004458	-0.575923	0.651395	0.493961	-0.770395	-0.634608	-0.061356	0.273505	-0.415881	0.867317
15943	5.022668	-0.655483	8.973752	0.000451	0.007477	0.006563	-0.575954	0.651399	0.493920	-0.770388	-0.634613	-0.061389	0.273460	-0.415867	0.867338
15944	5.005430	-0.663221	8.944776	-0.000780	0.006930	0.000562	-0.575930	0.651428	0.493909	-0.770416	-0.634578	-0.061394	0.273430	-0.415875	0.867343
15945	5.027161	-0.668170	8.994686	0.001051	0.006740	0.004415	-0.575955	0.651431	0.493876	-0.770408	-0.634587	-0.061412	0.273402	-0.415857	0.867361
15946	5.015879	-0.688280	8.985846	-0.000877	0.003959	0.003302	-0.575944	0.651431	0.493890	-0.770421	-0.634569	-0.061432	0.273389	-0.415884	0.867352
15947	4.998005	-0.651323	8.925425	0.001051	0.006740	0.004415	-0.575958	0.651443	0.493856	-0.770422	-0.634566	-0.061450	0.273354	-0.415870	0.867370
15948	5.009041	-0.676218	8.966178	0.000500	0.004739	0.003659	-0.575952	0.651443	0.493863	-0.770429	-0.634557	-0.061459	0.273347	-0.415884	0.867365
15949	5.002953	-0.663934	8.946108	0.000777	0.001516	0.002504	-0.575932	0.651451	0.493876	-0.770448	-0.634533	-0.061470	0.273336	-0.415908	0.867357
15950	5.019323	-0.656529	8.975547	0.000176	0.002253	0.004651	-0.575927	0.651435	0.493903	-0.770450	-0.634528	-0.061487	0.273341	-0.415940	0.867340
15951	5.013325	-0.644384	8.955418	-0.001428	0.001958	0.002546	-0.575924	0.651430	0.493913	-0.770459	-0.634515	-0.061517	0.273321	-0.415969	0.867332
15952	5.018809	-0.656982	8.975801	-0.001104	0.004444	0.001553	-0.575901	0.651443	0.493923	-0.770482	-0.634485	-0.061530	0.273303	-0.415995	0.867326
15953	4.980759	-0.658027	8.956824	-0.000425	0.002989	0.006798	-0.575934	0.651415	0.493922	-0.770464	-0.634503	-0.061572	0.273286	-0.416011	0.867324
15954	5.028542	-0.684287	8.956805	0.000402	0.001768	0.006399	-0.575941	0.651386	0.493952	-0.770456	-0.634511	-0.061596	0.273295	-0.416044	0.867304
15955	5.027472	-0.639866	8.925599	-0.000878	0.003959	0.003301	-0.575945	0.651388	0.493944	-0.770463	-0.634499	-0.061625	0.273265	-0.416058	0.867307
15956	5.016334	-0.660063	8.916667	-0.000651	0.003474	0.005049	-0.575946	0.651374	0.493961	-0.770465	-0.634494	-0.061652	0.273257	-0.416087	0.867296
15957	5.032456	-0.652834	8.946234	-0.000101	0.005475	0.005805	-0.575962	0.651378	0.493937	-0.770468	-0.634488	-0.061686	0.273216	-0.416092	0.867307
15958	5.010731	-0.646237	8.956737	0.000825	0.007225	0.002665	-0.575955	0.651395	0.493923	-0.770480	-0.634473	-0.061688	0.273197	-0.416087	0.867315
15959	5.020540	-0.673185	8.937726	-0.003083	0.004400	0.003342	-0.575947	0.651412	0.493911	-0.770506	-0.634436	-0.061736	0.273139	-0.416118	0.867318
15960	5.009199	-0.693336	8.928907	0.002429	0.007520	0.004770	-0.575957	0.651417	0.493893	-0.770502	-0.634441	-0.061735	0.273131	-0.416102	0.867329
15961	5.030185	-0.653700	8.947448	-0.003309	0.004885	0.001594	-0.575934	0.651447	0.493878	-0.770541	-0.634390	-0.061775	0.273068	-0.416132	0.867334
15962	5.008550	-0.647225	8.957885	-0.000328	0.005960	0.004056	-0.575935	0.651451	0.493874	-0.770548	-0.634379	-0.061794	0.273048	-0.416143	0.867335
15963	5.007954	-0.647404	8.958205	0.001050	0.006740	0.004413	-0.575948	0.651463	0.493842	-0.770550	-0.634375	-0.061811	0.273014	-0.416130	0.867352
15964	5.007358	-0.647584	8.958526	-0.000328	0.005960	0.004055	-0.575948	0.651466	0.493838	-0.770557	-0.634365	-0.061830	0.272993	-0.416141	0.867353
15965	5.017040	-0.674475	8.939594	-0.000003	0.008446	0.003062	-0.575962	0.651489	0.493792	-0.770564	-0.634354	-0.061850	0.272944	-0.416121	0.867378
15966	5.006113	-0.647857	8.959201	0.002930	0.003812	0.005364	-0.575966	0.651475	0.493805	-0.770555	-0.634366	-0.061847	0.272962	-0.416126	0.867370
15967	5.020910	-0.642335	8.929114	-0.000003	0.008446	0.003062	-0.575964	0.651512	0.493759	-0.770578	-0.634337	-0.061866	0.272903	-0.416112	0.867395
15968	5.030488	-0.669189	8.910250	-0.000003	0.008447	0.003062	-0.575963	0.651532	0.493734	-0.770589	-0.634321	-0.061877	0.272871	-0.416105	0.867409
15969	5.019342	-0.642506	8.929983	0.005409	0.008594	0.007231	-0.576006	0.651531	0.493685	-0.770560	-0.634357	-0.061870	0.272862	-0.416051	0.867437
15970	5.013463	-0.674870	8.941571	-0.000831	0.009668	0.003459	-0.576012	0.651553	0.493648	-0.770572	-0.634341	-0.061890	0.272817	-0.416041	0.867457
15971	5.008012	-0.660601	8.981565	0.003580	0.008784	0.003377	-0.576034	0.651571	0.493599	-0.770563	-0.634353	-0.061880	0.272797	-0.415995	0.867485
15972	5.022120	-0.701670	8.923232	-0.000831	0.009668	0.003458	-0.576039	0.651594	0.493563	-0.770575	-0.634336	-0.061900	0.272751	-0.415985	0.867504
15973	5.021552	-0.655143	8.952191	0.003302	0.012007	0.004529	-0.576084	0.651613	0.493486	-0.770554	-0.634361	-0.061899	0.272715	-0.415917	0.867548
15974	5.030956	-0.681605	8.933464	0.005560	0.008827	0.001588	-0.576073	0.651643	0.493458	-0.770560	-0.634359	-0.061854	0.272723	-0.415871	0.867567
15975	4.998636	-0.647803	8.963379	0.005182	0.009079	0.005481	-0.576104	0.651656	0.493406	-0.770541	-0.634383	-0.061840	0.272710	-0.415816	0.867598
15976	5.029244	-0.681315	8.934450	0.000771	0.009963	0.005561	-0.576126	0.651666	0.493366	-0.770537	-0.634387	-0.061857	0.272674	-0.415794	0.867620
15977	5.018022	-0.654503	8.954217	0.005559	0.008827	0.001587	-0.576137	0.651693	0.493318	-0.770530	-0.634399	-0.061821	0.272672	-0.415734	0.867650
15978	4.985387	-0.667340	8.955656	0.003028	0.006783	0.002620	-0.576128	0.651709	0.493307	-0.770536	-0.634393	-0.061804	0.272672	-0.415718	0.867657
15979	4.995030	-0.693905	8.936797	0.003578	0.008784	0.003374	-0.576149	0.651727	0.493258	-0.770527	-0.634404	-0.061794	0.272652	-0.415671	0.867685
15980	4.999344	-0.661446	8.926101	0.004630	0.007078	0.004725	-0.576158	0.651731	0.493244	-0.770517	-0.634419	-0.061773	0.272664	-0.415644	0.867695
15981	5.004470	-0.673588	8.946704	0.003631	0.006046	0.000475	-0.576135	0.651768	0.493221	-0.770538	-0.634396	-0.061748	0.272651	-0.415621	0.867710
15982	5.014826	-0.653462	8.956083	0.005356	0.002886	0.007070	-0.576150	0.651739	0.493241	-0.770513	-0.634428	-0.061733	0.272692	-0.415616	0.867700
15983	5.003728	-0.673201	8.947148	0.003305	0.003560	0.001468	-0.576129	0.651760	0.493239	-0.770528	-0.634411	-0.061715	0.272693	-0.415611	0.867702
15984	5.024855	-0.633113	8.965661	0.003631	0.006046	0.000474	-0.576102	0.651786	0.493236	-0.770545	-0.634393	-0.061682	0.272703	-0.415596	0.867706
15985	5.008554	-0.685170	8.967930	0.002926	0.003813	0.005361	-0.576116	0.651778	0.493230	-0.770535	-0.634406	-0.061687	0.272702	-0.415590	0.867709
15986	5.007594	-0.640346	8.936732	0.004133	0.002338	0.001071	-0.576084	0.651785	0.493259	-0.770547	-0.634395	-0.061653	0.272737	-0.415596	0.867695
15987	4.981190	-0.665548	8.958125	0.004357	0.001854	0.002819	-0.576076	0.651782	0.493272	-0.770544	-0.634400	-0.061633	0.272760	-0.415593	0.867689
15988	5.018761	-0.664608	8.977425	0.004031	-0.000632	0.003814	-0.576056	0.651759	0.493324	-0.770541	-0.634406	-0.061612	0.272811	-0.415619	0.867661
15989	4.991375	-0.691948	8.938990	0.002152	0.002296	0.002859	-0.576058	0.651751	0.493333	-0.770537	-0.634411	-0.061612	0.272820	-0.415623	0.867656
15990	5.013011	-0.652124	8.957197	0.000725	-0.004192	0.002346	-0.576017	0.651723	0.493418	-0.770551	-0.634394	-0.061613	0.272866	-0.415694	0.867608
15991	5.038950	-0.673170	8.907476	0.005408	0.000147	0.004171	-0.576009	0.651710	0.493444	-0.770543	-0.634405	-0.061591	0.272904	-0.415697	0.867594
15992	5.013163	-0.652042	8.957118	-0.001757	-0.000526	0.003536	-0.575988	0.651690	0.493496	-0.770557	-0.634385	-0.061620	0.272910	-0.415759	0.867562
15993	5.012106	-0.654216	8.897328	0.000224	-0.000484	0.001748	-0.575951	0.651697	0.493529	-0.770586	-0.634349	-0.061631	0.272905	-0.415803	0.867543
15994	5.012826	-0.698881	8.928675	0.002653	-0.001411	0.003457	-0.575927	0.651673	0.493589	-0.770588	-0.634347	-0.061621	0.272950	-0.415843	0.867509
15995	4.996835	-0.659817	8.927626	0.000448	-0.000969	0.003496	-0.575927	0.651645	0.493626	-0.770582	-0.634353	-0.061638	0.272967	-0.415878	0.867487
15996	5.029446	-0.691330	8.957986	0.003806	-0.000148	0.002065	-0.575895	0.651636	0.493676	-0.770590	-0.634347	-0.061611	0.273013	-0.415903	0.867461
15997	5.028824	-0.646751	8.926577	-0.001534	-0.001010	0.005284	-0.575894	0.651609	0.493711	-0.770593	-0.634338	-0.061655	0.273005	-0.415957	0.867438
15998	5.013398	-0.652326	8.956965	0.003359	0.000821	-0.001431	-0.575838	0.651626	0.493755	-0.770622	-0.634307	-0.061615	0.273042	-0.415978	0.867416
15999	4.987387	-0.677724	8.978127	-0.000429	-0.005455	0.003737	-0.575821	0.651584	0.493830	-0.770624	-0.634302	-0.061641	0.273073	-0.416052	0.867371
16000	4.997336	-0.659936	8.927337	0.000224	-0.000484	0.001748	-0.575786	0.651575	0.493883	-0.770643	-0.634279	-0.061644	0.273094	-0.416101	0.867341
16001	5.045954	-0.639347	8.955591	0.002326	-0.003897	0.004451	-0.575771	0.651542	0.493944	-0.770640	-0.634281	-0.061650	0.273132	-0.416150	0.867305
16002	5.035445	-0.659339	8.946307	-0.000103	-0.002970	0.002742	-0.575737	0.651516	0.494018	-0.770655	-0.634263	-0.061660	0.273165	-0.416217	0.867262
16003	5.024919	-0.679297	8.937037	0.002102	-0.003413	0.002703	-0.575717	0.651489	0.494077	-0.770655	-0.634262	-0.061659	0.273204	-0.416261	0.867229
16004	5.014771	-0.652510	8.956184	0.002653	-0.001412	0.003456	-0.575692	0.651465	0.494137	-0.770658	-0.634260	-0.061649	0.273249	-0.416302	0.867196
16005	5.036160	-0.659225	8.945914	0.002929	-0.004635	0.002306	-0.575676	0.651427	0.494207	-0.770649	-0.634272	-0.061639	0.273308	-0.416344	0.867156
