// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08745	6.865359	5.387999	-1.239997	-1.647969	-0.951559	0.455344	0.415797	0.035278	0.908773	-0.420948	0.893232	0.157925	-0.806173	-0.448211	0.386253
08746	7.981212	0.943311	-0.704786	-1.969722	-1.077837	0.445919	0.405143	0.034561	0.913600	-0.406830	0.901713	0.146300	-0.818748	-0.430952	0.379383
08747	9.940652	-1.537905	0.361288	-1.437009	-1.338256	0.474475	0.392163	0.033185	0.919297	-0.396930	0.907633	0.136562	-0.829853	-0.418451	0.369112
08748	11.988668	-1.341004	0.795947	-0.785641	-1.373107	0.426182	0.378977	0.031381	0.924874	-0.392075	0.910736	0.129756	-0.838244	-0.411795	0.357452
08749	11.602113	-0.004640	1.453696	-0.338716	-1.178514	0.325424	0.367746	0.029526	0.929457	-0.390495	0.912006	0.125531	-0.843964	-0.409112	0.346917
08750	10.275928	1.159678	2.225267	-0.170350	-0.976577	0.243666	0.358481	0.027781	0.933124	-0.389994	0.912612	0.122655	-0.848172	-0.407882	0.337988
08751	8.993216	0.871917	2.272061	-0.185640	-0.862607	0.217629	0.350254	0.026272	0.936286	-0.389241	0.913288	0.119983	-0.851947	-0.406466	0.330109
08752	8.381615	0.055586	2.307129	-0.197535	-0.839236	0.254259	0.342048	0.025212	0.939344	-0.388489	0.914004	0.116930	-0.855617	-0.404921	0.322428
08753	8.539060	-0.803045	2.579598	-0.166405	-0.896246	0.273913	0.333252	0.024110	0.942529	-0.388041	0.914589	0.113805	-0.859283	-0.403666	0.314144
08754	9.062575	-0.687227	2.957746	-0.166349	-0.935010	0.246511	0.324192	0.022619	0.945721	-0.387473	0.915182	0.110937	-0.862997	-0.402406	0.305459
08755	9.423336	-0.474818	3.328708	-0.229447	-0.930049	0.220320	0.315247	0.020921	0.948779	-0.386246	0.916035	0.108138	-0.866852	-0.400552	0.296858
08756	9.400232	-0.393909	3.545772	-0.283144	-0.892616	0.205122	0.306649	0.019258	0.951628	-0.384478	0.917105	0.105333	-0.870714	-0.398180	0.288634
08757	9.527078	-0.602066	3.540992	-0.239673	-0.882470	0.187754	0.298181	0.017495	0.954349	-0.383007	0.918003	0.102839	-0.874296	-0.396187	0.280432
08758	9.612967	-0.631687	3.268920	-0.138989	-0.847120	0.180986	0.290016	0.015828	0.956891	-0.382376	0.918504	0.100698	-0.877314	-0.395096	0.272433
08759	9.868840	0.298999	2.930918	-0.035467	-0.836775	0.193490	0.281876	0.014321	0.959344	-0.382670	0.918595	0.098724	-0.879835	-0.394940	0.264410
08760	9.611370	0.999790	2.732271	-0.066972	-0.841416	0.157952	0.273804	0.012473	0.961705	-0.382572	0.918819	0.097004	-0.882423	-0.394481	0.256348
08761	9.623685	1.546312	2.509756	-0.204390	-0.876135	0.147281	0.265448	0.010400	0.964069	-0.381214	0.919588	0.095044	-0.885558	-0.392746	0.248067
08762	9.143238	1.314238	1.920299	-0.409189	-0.930357	0.126527	0.256657	0.007949	0.966470	-0.377965	0.921158	0.092796	-0.889533	-0.389109	0.239426
08763	9.367979	0.965289	1.808741	-0.549912	-1.009915	0.121305	0.247146	0.005185	0.968964	-0.373418	0.923257	0.090304	-0.894135	-0.384147	0.230115
08764	9.291633	0.165971	1.634646	-0.637982	-1.036805	0.106566	0.237402	0.002240	0.971409	-0.368008	0.925668	0.087802	-0.899005	-0.378331	0.220579
08765	9.410185	-0.515971	1.615194	-0.594004	-1.030376	0.076437	0.227786	-0.000899	0.973711	-0.362884	0.927881	0.085749	-0.903564	-0.372877	0.211032
08766	9.775910	-0.713969	1.866199	-0.457860	-0.968541	0.077642	0.218683	-0.003746	0.975789	-0.358963	0.929563	0.084015	-0.907372	-0.368645	0.201935
08767	9.769963	-0.686315	2.101987	-0.280685	-0.893995	0.074951	0.210240	-0.006309	0.977629	-0.356624	0.930581	0.082698	-0.910285	-0.366033	0.193396
08768	9.573802	-0.353066	1.976447	-0.162755	-0.839227	0.058161	0.202331	-0.008809	0.979278	-0.355312	0.931163	0.081788	-0.912587	-0.364497	0.185273
08769	9.501172	0.222017	1.606043	-0.117544	-0.839270	0.060769	0.194398	-0.011273	0.980858	-0.354409	0.931580	0.080947	-0.914660	-0.363361	0.177102
08770	9.469997	0.670853	1.199125	-0.108588	-0.861205	0.027222	0.186362	-0.014120	0.982380	-0.353518	0.931961	0.080459	-0.916676	-0.362283	0.168691
08771	9.588422	1.032269	0.950009	-0.091520	-0.898610	-0.056896	0.178266	-0.017876	0.983820	-0.352624	0.932267	0.080835	-0.918628	-0.361329	0.159888
08772	9.317630	0.918402	0.770154	-0.097343	-0.929465	-0.110538	0.170055	-0.022237	0.985184	-0.351587	0.932580	0.081737	-0.920580	-0.360278	0.150771
08773	9.553670	0.600583	0.900022	-0.074127	-0.964951	-0.127046	0.161558	-0.026869	0.986497	-0.350743	0.932800	0.082847	-0.922431	-0.359392	0.141277
08774	9.629481	0.148297	0.973024	-0.032618	-0.970562	-0.103570	0.152907	-0.031296	0.987745	-0.350329	0.932871	0.083790	-0.924061	-0.358848	0.131678
08775	9.986597	0.165009	1.147948	-0.014182	-0.958526	-0.063476	0.144213	-0.035301	0.988917	-0.350153	0.932886	0.084364	-0.925525	-0.358438	0.122173
08776	9.839047	0.213700	1.179902	-0.016112	-0.941421	-0.044595	0.135596	-0.039065	0.989994	-0.349990	0.932912	0.084750	-0.926888	-0.357980	0.112827
08777	9.718887	0.723846	1.371085	-0.039731	-0.908256	-0.019036	0.127186	-0.042466	0.990969	-0.349645	0.933031	0.084859	-0.928209	-0.357281	0.103821
08778	9.600186	0.841350	1.583655	-0.117674	-0.917390	-0.031924	0.118722	-0.046010	0.991861	-0.348562	0.933422	0.085021	-0.929736	-0.355818	0.094780
08779	9.699156	0.747458	1.464921	-0.217781	-0.912538	-0.040882	0.110320	-0.049602	0.992658	-0.346536	0.934160	0.085192	-0.931527	-0.353390	0.085868
08780	9.335893	0.112548	1.282945	-0.274927	-0.922266	-0.085689	0.101962	-0.053624	0.993342	-0.343930	0.935069	0.085781	-0.933443	-0.350386	0.076899
08781	9.718295	0.047552	1.320502	-0.261689	-0.912312	-0.121584	0.093804	-0.057918	0.993905	-0.341413	0.935901	0.086761	-0.935221	-0.347470	0.068017
08782	9.741614	-0.032250	1.247783	-0.233534	-0.879389	-0.141563	0.086001	-0.062263	0.994348	-0.339147	0.936610	0.087980	-0.936794	-0.344797	0.059433
08783	10.017770	0.040147	1.408924	-0.212634	-0.854762	-0.142245	0.078417	-0.066505	0.994700	-0.337084	0.937236	0.089237	-0.938203	-0.342295	0.051078
08784	10.006252	0.088492	1.420378	-0.189130	-0.788458	-0.122391	0.071373	-0.070317	0.994968	-0.335264	0.937784	0.090325	-0.939417	-0.340023	0.043358
08785	10.197407	0.597346	1.132520	-0.180551	-0.791080	-0.096633	0.064210	-0.073876	0.995198	-0.333547	0.938314	0.091174	-0.940544	-0.337800	0.035608
08786	9.987592	0.989769	0.666916	-0.278922	-0.805575	-0.094433	0.056887	-0.077445	0.995372	-0.330911	0.939168	0.091985	-0.941946	-0.334613	0.027799
08787	9.329060	0.821936	0.210036	-0.386535	-0.851899	-0.123934	0.049214	-0.081414	0.995465	-0.327247	0.940343	0.093084	-0.943656	-0.330344	0.019635
08788	8.789518	0.481044	-0.367249	-0.454331	-0.940722	-0.175800	0.040846	-0.086126	0.995447	-0.322922	0.941673	0.094724	-0.945544	-0.325321	0.010651
08789	9.143475	-0.302952	-0.927982	-0.393121	-1.080507	-0.282820	0.031478	-0.092251	0.995238	-0.319145	0.942680	0.097474	-0.947183	-0.320693	0.000232
08790	10.629517	-0.182924	-0.271844	-0.203978	-1.142755	-0.316297	0.021602	-0.098855	0.994867	-0.317173	0.943018	0.100590	-0.948122	-0.317718	-0.010984
08791	11.503403	0.375164	0.957196	-0.115322	-1.082615	-0.281852	0.012176	-0.104911	0.994407	-0.316077	0.943086	0.103367	-0.948655	-0.315568	-0.021677
08792	11.930356	0.579504	2.022609	-0.122565	-0.894651	-0.215248	0.004313	-0.109728	0.993952	-0.314941	0.943230	0.105495	-0.949102	-0.313491	-0.030490
08793	11.431959	0.205933	2.526787	-0.184196	-0.622033	-0.093306	-0.001349	-0.112520	0.993649	-0.313234	0.943692	0.106437	-0.949675	-0.311101	-0.036518
08794	10.658937	0.173073	2.944015	-0.251920	-0.438434	0.032091	-0.005668	-0.113548	0.993516	-0.310884	0.944499	0.106172	-0.950431	-0.308267	-0.040653
08795	9.591249	0.524780	2.983329	-0.348357	-0.371050	0.093979	-0.009534	-0.113763	0.993462	-0.307608	0.945665	0.105338	-0.951466	-0.304592	-0.044011
08796	8.090948	0.439326	2.046411	-0.483939	-0.463910	0.000626	-0.014006	-0.115132	0.993252	-0.303044	0.947118	0.105511	-0.952874	-0.299521	-0.048156
08797	10.224559	2.026894	1.765235	-0.791920	-0.491273	-0.099146	-0.018442	-0.117489	0.992903	-0.295547	0.949335	0.106844	-0.955150	-0.291480	-0.052231
08798	9.625387	1.406210	0.274046	-1.114509	-0.539358	-0.266132	-0.022882	-0.121533	0.992324	-0.284984	0.952194	0.110047	-0.958259	-0.280278	-0.056423
08799	10.159637	0.802217	-0.421719	-1.275160	-0.487526	-0.405838	-0.026474	-0.126703	0.991587	-0.272885	0.955177	0.114765	-0.961682	-0.267551	-0.059863
08800	10.643884	0.116581	-0.630039	-1.245638	-0.426113	-0.421367	-0.029505	-0.131818	0.990835	-0.261048	0.957881	0.119660	-0.964875	-0.255124	-0.062673
08801	10.571952	-0.310441	-0.544484	-1.053429	-0.378844	-0.393583	-0.032201	-0.136502	0.990116	-0.251034	0.959980	0.124183	-0.967443	-0.244554	-0.065179
08802	10.684956	-0.307939	-0.372485	-0.869958	-0.342581	-0.373991	-0.034646	-0.140887	0.989419	-0.242777	0.961545	0.128417	-0.969463	-0.235759	-0.067518
08803	10.433906	-0.479332	-0.660788	-0.725172	-0.392433	-0.380312	-0.037586	-0.145417	0.988656	-0.235921	0.962679	0.132627	-0.971045	-0.228260	-0.070491
08804	10.175022	-0.198436	-0.697479	-0.589616	-0.428371	-0.397521	-0.040872	-0.150179	0.987814	-0.230392	0.963415	0.136937	-0.972239	-0.221987	-0.073977
08805	9.969088	0.143894	-0.449037	-0.489083	-0.459178	-0.417055	-0.044430	-0.155164	0.986889	-0.225854	0.963848	0.141373	-0.973147	-0.216612	-0.077868
08806	10.093860	0.085889	-0.072701	-0.384442	-0.475425	-0.432846	-0.048138	-0.160324	0.985890	-0.222356	0.963986	0.145905	-0.973776	-0.212195	-0.082054
08807	10.572101	0.381593	0.547804	-0.287673	-0.440452	-0.443541	-0.051490	-0.165484	0.984867	-0.219817	0.963868	0.150463	-0.974181	-0.208743	-0.086006
08808	11.081079	1.087508	1.489736	-0.307223	-0.375466	-0.479976	-0.054150	-0.170855	0.983807	-0.217120	0.963694	0.155411	-0.974642	-0.205189	-0.089280
08809	11.390192	1.284925	1.953701	-0.420238	-0.248961	-0.520716	-0.055498	-0.176335	0.982765	-0.213349	0.963643	0.160856	-0.975398	-0.200745	-0.091101
08810	11.947240	1.568253	2.013533	-0.475397	-0.051697	-0.528874	-0.054935	-0.181501	0.981855	-0.209045	0.963638	0.166438	-0.976362	-0.196109	-0.090880
08811	11.980205	1.788879	2.182448	-0.469480	0.160826	-0.499642	-0.052369	-0.185960	0.981161	-0.204768	0.963632	0.171708	-0.977409	-0.191918	-0.088543
08812	11.841988	2.038812	2.837111	-0.424034	0.331817	-0.445090	-0.048271	-0.189585	0.980677	-0.200889	0.963602	0.176396	-0.978424	-0.188493	-0.084600
08813	11.428352	1.816975	3.125137	-0.385975	0.531688	-0.377446	-0.042351	-0.192181	0.980445	-0.197323	0.963605	0.180357	-0.979423	-0.185826	-0.078731
08814	10.932746	1.043899	3.011685	-0.331925	0.740251	-0.324805	-0.034511	-0.193909	0.980412	-0.194239	0.963592	0.183745	-0.980347	-0.184093	-0.070919
08815	10.871882	0.706401	3.064455	-0.192840	0.873079	-0.299081	-0.025404	-0.195138	0.980447	-0.192479	0.963367	0.186751	-0.980972	-0.183971	-0.062033
08816	10.326294	0.784703	2.901119	-0.109933	1.081465	-0.269947	-0.014323	-0.195709	0.980557	-0.191499	0.963042	0.189416	-0.981388	-0.185062	-0.051272
08817	9.522451	0.873564	3.001550	-0.040382	1.233619	-0.290086	-0.001692	-0.196159	0.980571	-0.191167	0.962551	0.192225	-0.981556	-0.187127	-0.039127
08818	8.971473	1.053216	3.296819	-0.010560	1.361365	-0.346562	0.012284	-0.196896	0.980347	-0.191091	0.961890	0.195583	-0.981495	-0.189738	-0.025809
08819	8.588474	1.305472	3.798560	-0.014755	1.531600	-0.380512	0.028012	-0.197578	0.979887	-0.190911	0.961170	0.199262	-0.981208	-0.192653	-0.010795
08820	7.993662	1.245755	3.920010	-0.057522	1.696173	-0.411311	0.045386	-0.198206	0.979109	-0.190244	0.960467	0.203251	-0.980687	-0.195494	0.005884
08821	7.803785	1.197617	4.118881	-0.111083	1.812540	-0.432243	0.063948	-0.198741	0.977964	-0.188961	0.959830	0.207412	-0.979900	-0.198060	0.023825
08822	7.696788	0.968307	4.705023	-0.149221	1.898340	-0.410665	0.083263	-0.198867	0.976483	-0.187246	0.959310	0.211336	-0.978778	-0.200439	0.042638
08823	8.206822	0.495349	6.000395	0.008661	1.905257	-0.292020	0.102418	-0.197762	0.974885	-0.187103	0.958716	0.214139	-0.976987	-0.204336	0.061188
08824	8.489047	1.357309	5.069694	0.430919	2.014934	-0.155574	0.122319	-0.195022	0.973141	-0.191182	0.957511	0.215920	-0.973903	-0.212458	0.079837
08825	9.713586	3.936842	0.524332	-0.015257	1.925071	-0.309548	0.141615	-0.193811	0.970764	-0.190669	0.956945	0.218866	-0.971386	-0.216089	0.098564
08826	11.838878	4.352015	-0.364735	-0.792629	1.901103	-0.562994	0.161070	-0.195097	0.967468	-0.182174	0.957546	0.223426	-0.969984	-0.212235	0.118690
08827	12.563240	3.460259	-0.035757	-1.061174	1.880072	-0.620173	0.180369	-0.197061	0.963657	-0.170874	0.958550	0.227999	-0.968643	-0.205788	0.139220
08828	14.278673	3.059147	-0.787527	-1.153548	1.900891	-0.486505	0.199521	-0.197853	0.959711	-0.158839	0.959920	0.230918	-0.966934	-0.198512	0.160098
08829	14.583413	2.244162	-1.205382	-1.338687	2.075042	-0.322210	0.220031	-0.196872	0.955420	-0.145280	0.961887	0.231662	-0.964614	-0.189777	0.183044
08830	13.249286	1.189535	-1.230968	-1.265109	2.106207	-0.214206	0.240568	-0.194989	0.950845	-0.132657	0.963817	0.231212	-0.961524	-0.181759	0.205997
08831	12.371780	0.908115	-0.995035	-0.910331	2.003098	-0.131750	0.259937	-0.192618	0.946219	-0.123641	0.965198	0.230447	-0.957677	-0.176893	0.227075
08832	12.156236	1.136379	-0.606033	-0.479834	1.856763	0.009236	0.277622	-0.189220	0.941871	-0.119137	0.966062	0.229196	-0.953275	-0.175841	0.245657
08833	12.013135	1.141084	-0.810818	-0.200015	1.771716	0.205657	0.294200	-0.184054	0.937854	-0.117874	0.966803	0.226712	-0.948447	-0.177247	0.262738
08834	11.407977	1.084964	-0.617198	-0.073678	1.771263	0.330862	0.310518	-0.177659	0.933818	-0.118234	0.967532	0.223389	-0.943186	-0.179776	0.279431
08835	11.341552	1.697003	-0.270504	0.071290	1.790979	0.359936	0.326903	-0.170870	0.929482	-0.120104	0.968033	0.220199	-0.937395	-0.183619	0.295931
08836	11.205304	2.166662	-0.094890	0.304736	1.824941	0.425696	0.343386	-0.163310	0.924887	-0.124436	0.968174	0.217153	-0.930914	-0.189656	0.312136
08837	10.076575	2.029142	-0.082785	0.563254	1.864960	0.548336	0.359949	-0.154336	0.920118	-0.131641	0.967954	0.213857	-0.923638	-0.198103	0.328097
08838	9.329272	2.397872	0.274569	0.814671	1.862779	0.791168	0.375953	-0.142857	0.915561	-0.142104	0.967469	0.209308	-0.915678	-0.208794	0.343423
08839	7.359175	0.427383	0.201412	0.850552	1.754155	0.796710	0.390739	-0.131347	0.911082	-0.152968	0.966740	0.204975	-0.907703	-0.219458	0.357651
08840	7.421755	-0.151110	0.437540	0.961436	1.640784	0.759291	0.404316	-0.120285	0.906675	-0.164734	0.965525	0.201553	-0.899662	-0.230851	0.370562
08841	8.445077	0.756480	0.754364	1.142194	1.625041	0.788111	0.417480	-0.108778	0.902152	-0.178256	0.963715	0.198691	-0.891030	-0.243763	0.382942
08842	8.645222	1.788621	0.951377	1.269705	1.670931	0.796061	0.430768	-0.096895	0.897246	-0.192945	0.961342	0.196451	-0.881596	-0.257744	0.395420
08843	8.095862	2.344092	1.299739	1.321925	1.647387	0.787750	0.443595	-0.084924	0.892195	-0.208036	0.958553	0.194674	-0.871748	-0.271965	0.407542
08844	7.687859	2.877967	1.591678	1.344697	1.558224	0.799014	0.455333	-0.072900	0.887331	-0.223343	0.955421	0.193102	-0.861852	-0.286105	0.418753
08845	7.134141	3.297504	1.813013	1.255285	1.457774	0.824640	0.465887	-0.060725	0.882758	-0.237958	0.952292	0.191093	-0.852247	-0.299087	0.429211
08846	6.524455	3.695773	2.095741	1.087524	1.337803	0.816696	0.475186	-0.048856	0.878528	-0.251080	0.949414	0.188605	-0.843301	-0.310203	0.438882
08847	5.746546	4.111777	2.335779	0.862628	1.180787	0.757604	0.483115	-0.037917	0.874735	-0.262009	0.947019	0.185757	-0.835435	-0.318930	0.447585
08848	5.095588	4.517476	2.327910	0.568298	0.981918	0.679470	0.489434	-0.028301	0.871581	-0.270102	0.945402	0.182373	-0.829156	-0.324676	0.455067
08849	4.640380	4.671669	2.226657	0.223586	0.730428	0.576209	0.493866	-0.020437	0.869298	-0.274842	0.944802	0.178356	-0.824960	-0.327003	0.460989
08850	4.560226	4.542067	1.941621	-0.110355	0.445868	0.460791	0.496224	-0.014601	0.868072	-0.276273	0.945229	0.173827	-0.823064	-0.326082	0.465012
08851	4.985417	4.351380	1.483363	-0.344332	0.156981	0.355547	0.496497	-0.010693	0.867972	-0.275261	0.946378	0.169113	-0.823239	-0.322883	0.466931
08852	5.595292	4.239947	1.351297	-0.477632	-0.070485	0.233151	0.495232	-0.008684	0.868718	-0.272540	0.947918	0.164843	-0.824904	-0.318396	0.467072
08853	6.365529	4.109974	1.389017	-0.552004	-0.230934	0.094149	0.493030	-0.008486	0.869971	-0.268503	0.949656	0.161429	-0.827543	-0.313179	0.465931
08854	7.561022	3.950746	1.793846	-0.505546	-0.290506	-0.002069	0.490582	-0.009381	0.871345	-0.264361	0.951213	0.159081	-0.830327	-0.308392	0.464168
08855	7.871436	3.519913	2.006808	-0.488910	-0.264923	0.100841	0.488075	-0.009199	0.872753	-0.260847	0.952706	0.155917	-0.832912	-0.303754	0.462592
08856	7.597123	1.993986	2.180088	-0.611207	-0.265500	0.374773	0.484842	-0.006397	0.874578	-0.257630	0.954560	0.149805	-0.835796	-0.297949	0.461163
08857	7.848465	-0.697813	3.175795	-0.598100	-0.246060	0.725142	0.480879	-0.000162	0.876787	-0.256183	0.956336	0.140682	-0.838526	-0.292268	0.459841
08858	8.544367	-3.323700	5.111115	-0.271516	-0.180357	1.101294	0.476481	0.009877	0.879129	-0.259235	0.957059	0.129751	-0.840097	-0.289725	0.458581
08859	8.710771	-4.849990	7.616901	0.179841	0.026754	1.329963	0.473165	0.022713	0.880681	-0.267118	0.956306	0.118852	-0.839502	-0.291483	0.458558
08860	7.539110	-4.454752	9.349487	0.479938	0.112305	1.320674	0.470464	0.035689	0.881697	-0.277434	0.954496	0.109400	-0.837672	-0.296081	0.458957
08861	6.410827	-2.503439	10.393835	0.563793	-0.025033	1.039317	0.467281	0.045561	0.882934	-0.287083	0.952375	0.102790	-0.836201	-0.301507	0.458106
08862	6.002852	-0.465911	11.820788	0.658454	-0.144678	0.495400	0.464583	0.049860	0.884125	-0.294952	0.950116	0.101407	-0.834965	-0.307886	0.456114
08863	6.532261	1.916707	13.485324	0.969810	-0.039842	0.205214	0.463599	0.051722	0.884534	-0.304046	0.946966	0.103982	-0.832245	-0.317145	0.454738
08864	5.962676	3.767518	13.480787	1.288589	0.118312	0.229472	0.463822	0.054299	0.884263	-0.315863	0.942662	0.107794	-0.827708	-0.329303	0.454378
08865	4.105091	4.680467	11.435057	1.410744	-0.010546	0.277068	0.462810	0.056908	0.884629	-0.328848	0.937752	0.111717	-0.823205	-0.342612	0.452715
08866	2.870320	5.338915	8.121326	1.326752	-0.473748	0.400239	0.457525	0.059024	0.887236	-0.341655	0.932871	0.114123	-0.820941	-0.355342	0.446977
08867	4.042131	4.934951	2.548887	1.011200	-1.040072	0.655471	0.446676	0.061414	0.892585	-0.352980	0.928814	0.112735	-0.822123	-0.365420	0.436557
08868	10.088362	4.367297	-2.191768	0.605365	-1.542113	0.583269	0.431831	0.061161	0.899878	-0.360590	0.926205	0.110088	-0.826739	-0.372026	0.422019
08869	19.857898	5.572394	-2.234358	0.184268	-1.467185	0.094091	0.419292	0.056588	0.906086	-0.362572	0.925443	0.109983	-0.832308	-0.374637	0.408548
08870	22.423574	7.331464	2.442299	0.246599	-0.415450	-0.080661	0.416075	0.054304	0.907707	-0.364346	0.924541	0.111698	-0.833147	-0.377194	0.404464
08871	14.795501	7.020618	6.844126	0.756814	0.442529	0.271320	0.418719	0.058521	0.906228	-0.371820	0.921488	0.112292	-0.828507	-0.383972	0.407604
08872	8.079807	5.451486	3.616627	0.700577	0.176121	0.782995	0.417178	0.066428	0.906394	-0.380941	0.918266	0.108035	-0.825134	-0.390353	0.408385
08873	6.362610	5.517535	-4.851912	-0.255615	-0.672350	0.879981	0.408226	0.071916	0.910044	-0.382513	0.918632	0.098992	-0.828876	-0.388514	0.402518
08874	7.987148	2.821856	-8.086551	-1.238937	-1.255636	0.580699	0.395507	0.072474	0.915599	-0.374573	0.922941	0.088748	-0.838612	-0.378059	0.392176
08875	10.201709	-1.786977	-6.292431	-1.226380	-1.353256	0.373050	0.382674	0.070900	0.921159	-0.365734	0.927226	0.080569	-0.848410	-0.367730	0.380756
08876	12.200614	-3.873998	-3.501518	-0.545215	-1.310308	0.335361	0.370240	0.069244	0.926352	-0.362407	0.928964	0.075405	-0.855327	-0.363635	0.369034
08877	13.075815	-2.845765	-2.060358	0.092307	-1.176587	0.297679	0.359027	0.067742	0.930866	-0.364339	0.928404	0.072959	-0.859277	-0.365345	0.358003
08878	12.396445	0.644045	-0.490638	0.539225	-0.986437	0.247720	0.349582	0.066431	0.934548	-0.369909	0.926232	0.072531	-0.860790	-0.371053	0.348368
08879	10.636384	3.710095	1.250895	0.557863	-0.863082	0.186295	0.341406	0.064948	0.937669	-0.375412	0.924004	0.072686	-0.861689	-0.376828	0.339843
08880	9.129530	4.357712	2.952443	0.300202	-0.820820	0.110215	0.333859	0.062882	0.940523	-0.378428	0.922776	0.072636	-0.863325	-0.380170	0.331873
08881	8.260877	2.989724	3.845459	0.008184	-0.864659	0.010943	0.326291	0.059711	0.943382	-0.378589	0.922718	0.072541	-0.866143	-0.380823	0.323681
08882	8.713188	1.795171	3.378002	-0.290480	-0.967292	-0.044114	0.318007	0.055653	0.946454	-0.375979	0.923826	0.072005	-0.870351	-0.378745	0.314707
08883	9.372137	0.642680	3.006761	-0.590665	-1.099816	-0.067768	0.308608	0.050905	0.949826	-0.370663	0.926065	0.070800	-0.875997	-0.373915	0.304660
08884	9.683301	-0.450551	2.788747	-0.779954	-1.190351	-0.061530	0.298315	0.045946	0.953361	-0.363672	0.928966	0.069026	-0.882468	-0.367302	0.293834
08885	9.917251	-1.029902	2.192768	-0.848440	-1.213945	0.029881	0.287406	0.041829	0.956895	-0.356298	0.932019	0.066274	-0.889072	-0.359987	0.282771
08886	9.796302	-1.605555	1.653900	-0.872488	-1.283826	0.065488	0.275666	0.037891	0.960506	-0.348749	0.935082	0.063203	-0.895758	-0.352399	0.270985
08887	10.235846	-1.062248	1.322994	-0.863006	-1.274242	0.059569	0.263955	0.034028	0.963934	-0.341205	0.938052	0.060319	-0.902168	-0.344821	0.259214
08888	9.646754	-0.634203	1.020732	-0.851040	-1.275923	0.024900	0.252269	0.029935	0.967194	-0.333619	0.940929	0.057894	-0.908328	-0.337279	0.247354
08889	9.381597	-0.383689	0.571946	-0.770208	-1.361123	-0.004567	0.239829	0.025370	0.970484	-0.326641	0.943485	0.056056	-0.914214	-0.330444	0.234562
08890	9.398874	-0.415279	0.368841	-0.647644	-1.404425	-0.028385	0.226992	0.020528	0.973680	-0.320689	0.945596	0.054826	-0.919583	-0.324694	0.221225
08891	9.499693	-0.518537	0.450748	-0.477943	-1.400832	-0.079576	0.214278	0.015278	0.976653	-0.316160	0.947136	0.054549	-0.924190	-0.320467	0.207781
