// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27621	9.418256	-0.985492	0.900645	0.123824	-0.257061	0.257659	0.108176	-0.047416	0.993000	0.810587	-0.574071	-0.115716	0.575540	0.817431	-0.023666
27622	9.266975	-1.261516	0.778887	0.140695	-0.299226	0.267685	0.112026	-0.046487	0.992617	0.811093	-0.572816	-0.118365	0.574090	0.818365	-0.026465
27623	9.348384	-1.227910	0.754348	0.047224	-0.330954	0.267977	0.116060	-0.045296	0.992209	0.811050	-0.572327	-0.120998	0.573348	0.818774	-0.029687
27624	9.349408	-1.612180	0.806985	-0.051332	-0.340228	0.256085	0.120047	-0.043960	0.991794	0.810445	-0.572654	-0.123478	0.573383	0.818618	-0.033118
27625	9.352777	-2.260822	0.857314	-0.023796	-0.352507	0.243763	0.124005	-0.042455	0.991373	0.810003	-0.572763	-0.125847	0.573165	0.818621	-0.036636
27626	9.408329	-2.268110	0.734122	0.107171	-0.413988	0.224737	0.128155	-0.040334	0.990934	0.810325	-0.571814	-0.128072	0.571795	0.819391	-0.040597
27627	9.507291	-1.920730	0.665012	0.170778	-0.455787	0.218626	0.132491	-0.037831	0.990462	0.811008	-0.570347	-0.130271	0.569836	0.820532	-0.044885
27628	9.516617	-1.765053	0.227711	0.168204	-0.491352	0.208756	0.136940	-0.034969	0.989962	0.811676	-0.568911	-0.132374	0.567829	0.821655	-0.049523
27629	9.499018	-1.661186	-0.102225	0.095863	-0.501623	0.195683	0.141335	-0.031945	0.989446	0.811940	-0.568077	-0.134320	0.566372	0.822355	-0.054352
27630	9.554729	-1.659113	-0.315704	-0.006865	-0.507410	0.178597	0.145617	-0.028770	0.988923	0.811638	-0.568100	-0.136039	0.565720	0.822457	-0.059374
27631	9.669466	-1.967827	-0.539936	-0.071648	-0.502746	0.163614	0.149750	-0.025552	0.988394	0.810985	-0.568663	-0.137573	0.565578	0.822174	-0.064435
27632	9.674654	-2.200441	-0.747729	-0.060056	-0.502267	0.140045	0.153685	-0.022203	0.987870	0.810426	-0.569144	-0.138872	0.565324	0.821938	-0.069475
27633	9.690251	-2.269217	-1.049096	-0.012632	-0.496001	0.117338	0.157401	-0.018781	0.987356	0.810166	-0.569242	-0.139982	0.564673	0.821956	-0.074383
27634	9.692057	-2.215560	-1.509033	0.033749	-0.482507	0.103715	0.160923	-0.015388	0.986847	0.810185	-0.568967	-0.140987	0.563652	0.822217	-0.079093
27635	9.761999	-2.007692	-1.796960	0.024626	-0.452073	0.080425	0.164084	-0.012115	0.986372	0.810187	-0.568771	-0.141762	0.562737	0.822407	-0.083511
27636	9.725766	-1.973885	-1.836076	-0.041369	-0.408777	0.061659	0.166843	-0.009088	0.985942	0.809846	-0.569124	-0.142290	0.562416	0.822201	-0.087595
27637	9.733270	-2.180174	-1.783763	-0.055477	-0.372593	0.040354	0.169229	-0.006241	0.985557	0.809461	-0.569594	-0.142599	0.562258	0.821902	-0.091340
27638	9.734581	-2.331232	-1.731156	0.019713	-0.347072	0.023460	0.171329	-0.003505	0.985208	0.809526	-0.569451	-0.142803	0.561528	0.822018	-0.094726
27639	9.694152	-1.993360	-1.532886	0.067151	-0.336473	0.003766	0.173211	-0.000746	0.984884	0.809891	-0.568916	-0.142867	0.560423	0.822396	-0.097938
27640	9.694159	-1.634006	-1.269975	0.036133	-0.331045	-0.002128	0.175008	0.002005	0.984565	0.810092	-0.568638	-0.142837	0.559574	0.822586	-0.101140
27641	9.618592	-1.647845	-1.000437	-0.023640	-0.321396	-0.016233	0.176639	0.004755	0.984264	0.809983	-0.568848	-0.142614	0.559219	0.822429	-0.104332
27642	9.587525	-1.833379	-0.776895	-0.054605	-0.323831	-0.029956	0.178167	0.007605	0.983971	0.809726	-0.569315	-0.142216	0.559108	0.822085	-0.107590
27643	9.599226	-1.807283	-0.636805	-0.048968	-0.328958	-0.033241	0.179701	0.010511	0.983665	0.809507	-0.569730	-0.141797	0.558933	0.821764	-0.110890
27644	9.625781	-1.553854	-0.625280	-0.017150	-0.346193	-0.046236	0.181221	0.013636	0.983348	0.809489	-0.569885	-0.141278	0.558468	0.821612	-0.114313
27645	9.475882	-1.195342	-0.471786	-0.051491	-0.359556	-0.051310	0.182778	0.016896	0.983009	0.809290	-0.570316	-0.140675	0.558249	0.821252	-0.117915
27646	9.450135	-1.212098	-0.447053	-0.121334	-0.373832	-0.058761	0.184350	0.020317	0.982651	0.808715	-0.571319	-0.139907	0.558565	0.820476	-0.121753
27647	9.371274	-1.549361	-0.506263	-0.149978	-0.397638	-0.062420	0.186032	0.023947	0.982252	0.807988	-0.572551	-0.139069	0.559059	0.819519	-0.125862
27648	9.381652	-1.796268	-0.577548	-0.133754	-0.413959	-0.071034	0.187733	0.027762	0.981828	0.807368	-0.573646	-0.138155	0.559386	0.818633	-0.130107
27649	9.434233	-1.846151	-0.836501	-0.123237	-0.444038	-0.077669	0.189555	0.031854	0.981353	0.806821	-0.574647	-0.137191	0.559561	0.817782	-0.134628
27650	9.442735	-1.584966	-0.959697	-0.157388	-0.465044	-0.088450	0.191405	0.036180	0.980844	0.806103	-0.575921	-0.136061	0.559965	0.816705	-0.139399
27651	9.440215	-1.494127	-0.937111	-0.234901	-0.467883	-0.091925	0.193252	0.040541	0.980311	0.804960	-0.577817	-0.134788	0.560976	0.815159	-0.144298
27652	9.422386	-1.632160	-0.813253	-0.321177	-0.471429	-0.107582	0.194995	0.045019	0.979771	0.803359	-0.580403	-0.133216	0.562664	0.813084	-0.149342
27653	9.378969	-2.073927	-0.760116	-0.349379	-0.482495	-0.125155	0.196675	0.049678	0.979209	0.801631	-0.583194	-0.131421	0.564541	0.810812	-0.154523
27654	9.553768	-2.435922	-0.660618	-0.329613	-0.505611	-0.145455	0.198328	0.054640	0.978611	0.800050	-0.585804	-0.129433	0.566203	0.808609	-0.159896
27655	9.629519	-2.368525	-0.514721	-0.266981	-0.539807	-0.170099	0.199993	0.060010	0.977958	0.798872	-0.587876	-0.127296	0.567279	0.806722	-0.165511
27656	9.904585	-2.052200	-0.536545	-0.225535	-0.579300	-0.187869	0.201741	0.065802	0.977226	0.797965	-0.589592	-0.125033	0.567937	0.805016	-0.171453
27657	10.039272	-1.376474	-0.410992	-0.240867	-0.595822	-0.199853	0.203498	0.071785	0.976440	0.796998	-0.591404	-0.122622	0.568668	0.803174	-0.177562
27658	9.687963	-1.248163	-0.046421	-0.368187	-0.621532	-0.223796	0.205216	0.078114	0.975594	0.795354	-0.594204	-0.119726	0.570350	0.800512	-0.184068
27659	9.556836	-1.629248	0.302744	-0.418608	-0.655522	-0.243746	0.206990	0.084815	0.974660	0.793461	-0.597362	-0.116526	0.572342	0.797474	-0.190945
27660	9.462520	-1.863036	0.755127	-0.371945	-0.721417	-0.255259	0.209061	0.092104	0.973555	0.791856	-0.600112	-0.113269	0.573810	0.794596	-0.198393
27661	9.461633	-1.376777	1.330076	-0.304825	-0.820774	-0.259392	0.211685	0.100185	0.972189	0.790649	-0.602292	-0.110089	0.574512	0.791964	-0.206708
27662	9.737882	-0.715670	1.782694	-0.358085	-0.923377	-0.253503	0.214952	0.109032	0.970519	0.789126	-0.604871	-0.106823	0.575392	0.788824	-0.216059
27663	9.931874	-0.348492	1.883646	-0.438679	-1.012520	-0.241002	0.218848	0.118471	0.968540	0.787119	-0.608059	-0.103478	0.576670	0.785003	-0.226323
27664	10.403293	0.568601	0.929071	-0.411545	-1.117898	-0.243388	0.223346	0.128727	0.966202	0.785278	-0.610994	-0.100121	0.577455	0.781099	-0.237550
27665	10.281303	1.465593	-0.162543	-0.585012	-1.176741	-0.276947	0.227943	0.139595	0.963616	0.782517	-0.615186	-0.095985	0.579404	0.775925	-0.249463
27666	9.779294	0.724446	-1.222749	-0.695129	-1.238545	-0.277810	0.232927	0.150903	0.960715	0.779117	-0.620167	-0.091487	0.581998	0.769819	-0.262024
27667	9.989417	-0.033646	-2.430708	-0.645153	-1.286750	-0.259902	0.238368	0.162396	0.957501	0.775966	-0.624715	-0.087221	0.584001	0.763779	-0.274926
27668	10.036583	-0.803363	-3.157279	-0.633420	-1.259955	-0.278666	0.243541	0.173748	0.954201	0.772929	-0.629076	-0.082728	0.585891	0.757677	-0.287500
27669	9.824440	-1.317333	-3.157582	-0.588041	-1.268738	-0.304980	0.248590	0.185257	0.950728	0.770228	-0.632974	-0.078054	0.587326	0.751680	-0.300041
27670	10.206487	-1.602372	-2.587092	-0.521037	-1.263534	-0.313555	0.253566	0.196729	0.947102	0.767950	-0.636286	-0.073435	0.588181	0.745947	-0.312419
27671	10.976165	-1.628369	-1.761074	-0.535599	-1.272997	-0.316449	0.258593	0.208215	0.943279	0.765606	-0.639631	-0.068696	0.589047	0.739945	-0.324815
27672	11.695023	-1.119907	-0.599335	-0.641790	-1.293871	-0.338593	0.263599	0.219938	0.939225	0.762702	-0.643641	-0.063335	0.590594	0.733044	-0.337410
27673	12.195614	-0.386412	0.870403	-0.829443	-1.352458	-0.337043	0.269001	0.231983	0.934785	0.758689	-0.648930	-0.057283	0.593321	0.724620	-0.350565
27674	13.236510	0.551009	1.055223	-0.783039	-1.453283	-0.265698	0.275589	0.244204	0.929739	0.754756	-0.653945	-0.051957	0.595310	0.716045	-0.364534
27675	13.244533	1.751726	1.461402	-1.116600	-1.451539	-0.258201	0.282279	0.256224	0.924483	0.748804	-0.661237	-0.045373	0.599676	0.705064	-0.378514
27676	13.624669	2.134567	2.552789	-1.398951	-1.543176	-0.216733	0.289927	0.268466	0.918623	0.740991	-0.670444	-0.037928	0.605702	0.691687	-0.393311
27677	14.380411	2.364745	3.008716	-1.411077	-1.710911	-0.137614	0.299278	0.281115	0.911815	0.732810	-0.679729	-0.030962	0.611083	0.677454	-0.409432
27678	15.461928	2.294647	3.948290	-1.522308	-1.847144	-0.075363	0.310030	0.294023	0.904119	0.723694	-0.689709	-0.023865	0.616562	0.661704	-0.426613
27679	16.177711	1.424392	3.883321	-1.220718	-1.970711	-0.024337	0.321984	0.307096	0.895555	0.716227	-0.697628	-0.018284	0.619149	0.647308	-0.444576
27680	16.084535	0.467500	3.307673	-1.090384	-2.037955	-0.054780	0.334186	0.320554	0.886321	0.709649	-0.704439	-0.012799	0.620256	0.633254	-0.462894
27681	14.812232	-1.546090	1.762907	-0.894101	-2.056099	-0.095197	0.346209	0.334117	0.876645	0.704429	-0.709733	-0.007695	0.619612	0.620198	-0.481077
27682	13.291043	-3.704834	-0.615662	-0.490349	-2.113532	-0.091513	0.358583	0.347788	0.866292	0.701724	-0.712435	-0.004444	0.615631	0.609491	-0.499518
27683	11.830433	-5.083110	-4.518271	0.059872	-2.214896	-0.019000	0.371940	0.361341	0.855040	0.702160	-0.712005	-0.004543	0.607151	0.602065	-0.518542
27684	10.832211	-5.320548	-6.987599	0.426236	-2.288843	0.101949	0.386384	0.374361	0.842948	0.704339	-0.709823	-0.007611	0.595495	0.596662	-0.537941
27685	10.765440	-3.273046	-7.750041	0.784755	-2.248508	0.276594	0.401516	0.385785	0.830636	0.707870	-0.706201	-0.014181	0.581125	0.593676	-0.556636
27686	11.000916	-0.959189	-7.934391	0.715865	-2.139763	0.397946	0.416589	0.395672	0.818472	0.710357	-0.703515	-0.021461	0.567316	0.590348	-0.574145
27687	10.574432	0.209218	-8.006153	0.284144	-1.890770	0.393635	0.429968	0.404013	0.807404	0.710294	-0.703414	-0.026276	0.557324	0.584792	-0.589414
27688	9.114481	0.028287	-8.190115	-0.321745	-1.571975	0.278868	0.440634	0.411197	0.797972	0.707300	-0.706415	-0.026549	0.552782	0.576104	-0.602110
27689	7.561542	-0.570375	-8.084940	-0.656404	-1.268969	0.161197	0.448731	0.417304	0.790252	0.702965	-0.710826	-0.023805	0.551798	0.566201	-0.612319
27690	5.716304	-1.333786	-8.756124	-0.788260	-1.067861	0.096273	0.455266	0.422635	0.783654	0.698184	-0.715649	-0.019653	0.552515	0.556082	-0.620887
27691	3.292345	-2.576742	-8.574951	-1.053552	-0.986702	0.064691	0.461134	0.427602	0.777504	0.692059	-0.721714	-0.013538	0.555346	0.544321	-0.628733
27692	2.889554	-2.852208	-7.157588	-1.161947	-0.913802	0.022493	0.466346	0.432382	0.771730	0.685487	-0.728058	-0.006316	0.559133	0.531956	-0.635919
27693	4.645129	-3.383181	-6.454541	-0.952113	-0.685170	0.037177	0.470398	0.435727	0.767377	0.679981	-0.733229	-0.000487	0.562451	0.522032	-0.641195
27694	5.638076	-4.798037	-6.321689	-0.410515	-0.351538	0.135397	0.473261	0.436586	0.765125	0.677038	-0.735947	0.001161	0.563598	0.517470	-0.643880
27695	5.096016	-5.979348	-6.319855	0.496268	-0.066733	0.302268	0.475641	0.434715	0.764714	0.678402	-0.734679	-0.004315	0.559943	0.520836	-0.644355
27696	4.759175	-5.734462	-6.299815	1.518554	0.084732	0.435256	0.478103	0.431111	0.765220	0.684761	-0.728560	-0.017375	0.550018	0.532300	-0.643535
27697	5.007079	-4.268220	-6.355043	2.246003	0.223334	0.494629	0.480260	0.426328	0.766547	0.694595	-0.718522	-0.035562	0.535620	0.549519	-0.641203
27698	5.680495	-2.579867	-5.912783	2.409204	0.390656	0.470878	0.481457	0.420813	0.768840	0.705063	-0.707045	-0.054529	0.520658	0.568334	-0.637112
27699	6.559277	-0.776351	-5.506719	2.283413	0.616641	0.399776	0.481084	0.414450	0.772521	0.714890	-0.695514	-0.072059	0.507435	0.586934	-0.630887
27700	7.205369	-0.081217	-5.538172	1.745057	0.872092	0.317400	0.478940	0.407094	0.777747	0.722158	-0.686435	-0.085410	0.499103	0.602563	-0.622747
27701	7.140512	-0.526254	-5.608120	1.144590	1.109709	0.273128	0.475355	0.398473	0.784383	0.726563	-0.680558	-0.094586	0.496129	0.614866	-0.613022
27702	6.225062	-1.478096	-5.845926	0.745408	1.297695	0.233448	0.470575	0.388866	0.792050	0.729169	-0.676853	-0.100906	0.496862	0.625022	-0.602059
27703	5.826449	-2.004129	-5.922616	0.478488	1.370719	0.179749	0.465014	0.379026	0.800063	0.730725	-0.674524	-0.105161	0.499803	0.633528	-0.590627
27704	6.005784	-2.073289	-5.897049	0.351057	1.444512	0.125275	0.458644	0.368998	0.808385	0.731916	-0.672753	-0.108172	0.503928	0.641283	-0.578630
27705	5.997731	-2.185290	-5.953187	0.252009	1.512447	0.083150	0.451552	0.358684	0.816974	0.732826	-0.671423	-0.110261	0.508986	0.648488	-0.566036
27706	5.981905	-2.524174	-5.868518	0.279833	1.575132	0.048096	0.443811	0.348111	0.825742	0.734049	-0.669768	-0.112173	0.514007	0.655919	-0.552781
27707	5.824942	-2.577962	-5.900986	0.428237	1.639296	0.037297	0.435585	0.337038	0.834668	0.736106	-0.667061	-0.114791	0.518085	0.664406	-0.538658
27708	5.628188	-2.298003	-5.883588	0.572791	1.671314	0.051864	0.427247	0.325533	0.843498	0.738865	-0.663402	-0.118221	0.521093	0.673741	-0.523961
27709	5.648362	-1.992523	-5.764068	0.649497	1.717029	0.059606	0.418680	0.313484	0.852311	0.742016	-0.659178	-0.122051	0.523564	0.683529	-0.508595
27710	5.714491	-1.589525	-5.617558	0.716847	1.767722	0.073569	0.409917	0.300850	0.861079	0.745477	-0.654471	-0.126221	0.525578	0.693655	-0.492555
27711	5.862393	-1.193521	-5.566375	0.759105	1.837845	0.102967	0.400971	0.287332	0.869863	0.749066	-0.649463	-0.130759	0.527373	0.704015	-0.475647
27712	5.994769	-0.927387	-5.589401	0.728900	1.926657	0.116383	0.391626	0.272938	0.878712	0.752461	-0.644625	-0.135130	0.529558	0.714117	-0.457827
27713	6.070368	-0.715722	-5.561417	0.675621	2.012424	0.114353	0.381765	0.257732	0.887598	0.755615	-0.640067	-0.139142	0.532261	0.723801	-0.439101
27714	6.267132	-0.219479	-5.552519	0.512177	2.101872	0.103647	0.371281	0.241787	0.896487	0.757964	-0.636604	-0.142217	0.536321	0.732308	-0.419625
27715	6.514346	-0.170476	-5.501579	0.216971	2.196278	0.088934	0.360068	0.225063	0.905371	0.758817	-0.635213	-0.143878	0.542722	0.738817	-0.399502
27716	6.614771	-0.453620	-5.453093	-0.002325	2.285198	0.082753	0.348162	0.207617	0.914154	0.758514	-0.635418	-0.144573	0.550854	0.743733	-0.378709
27717	6.689543	-0.977120	-5.491096	-0.172683	2.359639	0.078163	0.335608	0.189525	0.922739	0.757292	-0.636861	-0.144627	0.560246	0.747321	-0.357262
27718	6.619660	-1.671781	-5.439746	-0.178913	2.405131	0.075832	0.322557	0.171049	0.930967	0.756033	-0.638347	-0.144662	0.569536	0.750503	-0.335222
27719	6.586700	-2.235322	-5.384482	0.015290	2.423138	0.068623	0.309147	0.152374	0.938728	0.755908	-0.638345	-0.145324	0.577089	0.754518	-0.312523
27720	6.619877	-2.195034	-5.392207	0.318764	2.404043	0.046072	0.295525	0.133895	0.945906	0.757615	-0.636009	-0.146670	0.581966	0.759977	-0.289397
27721	6.667690	-1.785378	-5.056182	0.546215	2.373637	0.017325	0.281775	0.115667	0.952483	0.760754	-0.631865	-0.148324	0.584685	0.766399	-0.266038
27722	6.815435	-1.313644	-4.720845	0.756645	2.352366	-0.023000	0.267798	0.097717	0.958507	0.765242	-0.626027	-0.149980	0.585396	0.773654	-0.242426
27723	7.013699	-0.921957	-4.517550	0.925661	2.329231	-0.060639	0.253676	0.079981	0.963977	0.770815	-0.618781	-0.151504	0.584373	0.781481	-0.218620
27724	7.213506	-0.719189	-4.233032	1.065234	2.310459	-0.096294	0.239418	0.062440	0.968907	0.777262	-0.610359	-0.152728	0.581845	0.789660	-0.194663
27725	7.448558	-0.455861	-4.122467	1.202834	2.281206	-0.117992	0.225237	0.045042	0.973262	0.784510	-0.600753	-0.153753	0.577765	0.798165	-0.170647
27726	7.578103	-0.050724	-3.856382	1.310979	2.265264	-0.136225	0.211095	0.027692	0.977073	0.792342	-0.590200	-0.154457	0.572392	0.806782	-0.146530
27727	7.794905	0.710001	-3.604513	1.363441	2.229823	-0.142084	0.197238	0.010437	0.980300	0.800392	-0.579125	-0.154874	0.566100	0.815172	-0.122579
27728	8.182804	1.234800	-3.577421	1.269454	2.208566	-0.141870	0.183619	-0.006817	0.982974	0.807806	-0.568747	-0.154843	0.560118	0.822485	-0.098926
27729	8.492896	1.537622	-3.505050	1.034361	2.190546	-0.138857	0.170240	-0.024112	0.985108	0.813820	-0.560244	-0.154352	0.555622	0.827977	-0.075753
27730	8.806729	1.615698	-3.323469	0.693917	2.198569	-0.122770	0.157004	-0.041650	0.986719	0.817863	-0.554549	-0.153544	0.553579	0.831108	-0.053002
27731	9.245610	1.350212	-3.065156	0.361600	2.164817	-0.081188	0.144318	-0.059202	0.987759	0.819983	-0.551597	-0.152865	0.553895	0.832007	-0.031060
27732	9.536839	0.973905	-2.819386	0.061904	2.154737	-0.059324	0.131828	-0.076775	0.988295	0.820402	-0.551145	-0.152249	0.556383	0.830870	-0.009670
27733	9.756535	0.591232	-2.498213	-0.200861	2.131923	-0.046332	0.119506	-0.094199	0.988355	0.819332	-0.552868	-0.151763	0.560726	0.827927	0.011109
27734	9.975342	0.245410	-2.301871	-0.409664	2.080247	-0.021144	0.107568	-0.111244	0.987954	0.817039	-0.556296	-0.151598	0.566460	0.823504	0.031051
27735	10.200563	0.177520	-1.740735	-0.598165	1.997010	0.001246	0.096163	-0.127634	0.987149	0.813621	-0.561223	-0.151822	0.573388	0.817764	0.049877
27736	10.377640	0.150009	-1.010976	-0.837797	1.878124	0.015426	0.085398	-0.142995	0.986032	0.808757	-0.568048	-0.152424	0.581909	0.810478	0.067138
27737	10.456452	-0.057852	-0.538890	-0.983408	1.727109	0.030077	0.075476	-0.157087	0.984696	0.802956	-0.575954	-0.153427	0.591241	0.802248	0.082663
27738	10.458425	-0.340502	-0.002936	-1.096418	1.538504	0.029184	0.066496	-0.169514	0.983282	0.796387	-0.584679	-0.154654	0.601120	0.793357	0.096120
27739	10.233904	-0.418983	0.626931	-1.127086	1.321518	0.048045	0.058835	-0.180213	0.981866	0.789516	-0.593508	-0.156243	0.610903	0.784392	0.107362
27740	9.831438	-0.445422	1.155942	-1.152474	1.067386	0.075134	0.052814	-0.188969	0.980562	0.782366	-0.602385	-0.158227	0.620576	0.775515	0.116029
27741	9.792377	-0.480477	1.586113	-1.184331	0.795958	0.104415	0.048615	-0.195730	0.979452	0.774895	-0.611340	-0.160630	0.630218	0.766781	0.121950
27742	9.698279	-0.710082	1.506297	-1.204810	0.514406	0.123625	0.046262	-0.200395	0.978622	0.767173	-0.620309	-0.163289	0.639770	0.758326	0.125040
27743	10.402297	-0.555477	3.463394	-1.389140	0.235505	0.154461	0.045888	-0.203124	0.978077	0.758127	-0.630490	-0.166507	0.650490	0.749148	0.125062
27744	9.816947	-2.006209	2.000693	-1.200170	0.028031	0.178321	0.047010	-0.204445	0.977749	0.750170	-0.639098	-0.169702	0.659572	0.741455	0.123324
27745	8.958209	-0.502871	1.893300	-0.920936	-0.558504	0.086255	0.051323	-0.200859	0.978275	0.744010	-0.645752	-0.171618	0.666194	0.736654	0.116299
27746	11.289811	-0.382917	3.182683	-0.804638	-0.830596	0.034784	0.057099	-0.194960	0.979148	0.738595	-0.651622	-0.172816	0.671727	0.733061	0.106790
27747	13.030717	-1.739873	4.085501	-0.441200	-0.707122	-0.005000	0.061787	-0.189736	0.979889	0.735616	-0.654885	-0.173190	0.674575	0.731523	0.099110
27748	12.074397	-4.340472	3.181714	0.378339	-0.663213	-0.025669	0.066023	-0.184683	0.980578	0.738166	-0.652184	-0.172534	0.671381	0.735220	0.093268
27749	9.768590	-4.067201	1.856112	1.517059	-0.839903	-0.039618	0.071282	-0.178193	0.981410	0.748277	-0.641037	-0.170741	0.659545	0.746538	0.087643
27750	9.242512	-1.405409	0.516236	2.178655	-1.042710	-0.021950	0.077865	-0.170168	0.982334	0.762464	-0.624666	-0.168647	0.642329	0.762126	0.081108
27751	9.783263	0.623204	-0.897992	2.008963	-1.071137	-0.027772	0.084409	-0.161748	0.983215	0.775217	-0.609279	-0.166784	0.626030	0.776284	0.073962
27752	9.929306	1.589831	-2.067555	1.309826	-0.914637	-0.040137	0.089732	-0.154344	0.983934	0.783369	-0.599139	-0.165425	0.615045	0.785628	0.067147
27753	9.769943	1.860836	-2.087341	0.314214	-0.696958	-0.022144	0.093797	-0.148716	0.984421	0.785308	-0.596721	-0.164972	0.611959	0.788548	0.060817
27754	10.601281	1.677794	-0.645492	-1.034147	-0.502906	0.084415	0.097514	-0.145253	0.984577	0.778849	-0.604748	-0.166356	0.619585	0.783059	0.054158
27755	10.676930	-0.953336	-1.017260	-1.668292	-0.583245	0.229546	0.102902	-0.142103	0.984489	0.768169	-0.617426	-0.169412	0.631923	0.773687	0.045625
27756	12.848177	-6.036048	-1.310977	-2.442963	-0.623407	0.157529	0.108056	-0.138292	0.984479	0.752335	-0.635955	-0.171910	0.649858	0.759234	0.035323
27757	14.848182	-8.179135	-1.716215	-1.297001	-0.669428	0.026207	0.112597	-0.133387	0.984647	0.743809	-0.645740	-0.172533	0.658840	0.751816	0.026506
27758	13.866630	-7.352624	-2.516484	0.371564	-0.803556	-0.169780	0.116573	-0.126218	0.985129	0.746434	-0.643184	-0.170734	0.655169	0.755237	0.019235
27759	9.953058	-4.613503	-3.008684	1.458501	-0.883618	-0.324506	0.119839	-0.117414	0.985826	0.756277	-0.632508	-0.167268	0.643182	0.765603	0.012999
27760	7.546822	-0.892824	-2.407383	1.791956	-0.880825	-0.371748	0.122567	-0.108271	0.986537	0.768112	-0.619121	-0.163377	0.628475	0.777796	0.007280
27761	7.716483	0.949204	-2.077906	1.593198	-0.809798	-0.225411	0.125829	-0.100534	0.986945	0.778291	-0.606899	-0.161048	0.615167	0.788395	0.001879
27762	8.840342	1.765930	-1.534266	1.146252	-0.711266	-0.048410	0.129751	-0.094589	0.987025	0.785339	-0.597889	-0.160535	0.605316	0.795979	-0.003292
27763	10.058426	1.709713	-0.796416	0.520940	-0.583198	0.027875	0.133454	-0.090088	0.986952	0.788435	-0.593727	-0.160806	0.600466	0.799608	-0.008207
27764	10.495560	0.777724	0.065435	0.001536	-0.488371	0.033172	0.136607	-0.086361	0.986854	0.788391	-0.593708	-0.161090	0.599815	0.800033	-0.013018
27765	9.933121	-0.701906	0.377565	-0.178104	-0.460783	0.021958	0.139512	-0.082791	0.986753	0.787284	-0.595133	-0.161243	0.600599	0.799351	-0.017848
27766	9.333298	-1.518054	0.312611	-0.111179	-0.498133	0.017265	0.142600	-0.078895	0.986631	0.786584	-0.596030	-0.161348	0.600792	0.799077	-0.022937
27767	9.286937	-1.685076	0.105747	0.070073	-0.586599	0.034578	0.146358	-0.074395	0.986430	0.786947	-0.595464	-0.161670	0.599411	0.799930	-0.028606
