// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17403	11.050008	0.253929	-0.109997	0.041381	-1.276152	0.067280	0.013651	-0.064072	0.997852	-0.217645	0.973827	0.065507	-0.975933	-0.218071	-0.000651
17404	10.017736	1.384255	0.567742	-0.046567	-1.289773	0.170621	0.000641	-0.065183	0.997873	-0.217246	0.974032	0.063765	-0.976117	-0.216825	-0.013537
17405	9.681179	1.998237	0.928768	-0.346970	-1.316207	0.140335	-0.012563	-0.066604	0.997700	-0.213881	0.974866	0.062387	-0.976779	-0.212605	-0.026492
17406	9.598072	1.921920	1.201478	-0.660051	-1.271707	0.019404	-0.025084	-0.069040	0.997298	-0.207469	0.976252	0.062365	-0.977920	-0.205344	-0.038811
17407	9.894938	1.184696	1.659178	-0.865502	-1.180714	-0.104294	-0.036474	-0.072391	0.996709	-0.199058	0.977913	0.063741	-0.979309	-0.196078	-0.050078
17408	10.755325	0.160344	2.141482	-0.984073	-1.080644	-0.193834	-0.046738	-0.076318	0.995988	-0.189536	0.979642	0.066171	-0.980761	-0.185683	-0.060252
17409	11.010362	-0.517119	3.287756	-0.931167	-0.904749	-0.205746	-0.055283	-0.079931	0.995266	-0.180525	0.981163	0.068771	-0.982015	-0.175869	-0.068671
17410	10.356889	0.014508	2.302602	-0.806657	-0.641657	-0.151015	-0.061370	-0.082480	0.994701	-0.172729	0.982421	0.070805	-0.983056	-0.167468	-0.074538
17411	10.232994	1.023918	0.618689	-0.947406	-0.534212	-0.249370	-0.066250	-0.085758	0.994111	-0.163588	0.983752	0.073963	-0.984302	-0.157724	-0.079203
17412	10.316954	0.535697	-0.333929	-1.124244	-0.502791	-0.294032	-0.070786	-0.089382	0.993479	-0.152756	0.985201	0.077753	-0.985726	-0.146256	-0.083392
17413	10.467125	-0.392720	-1.246004	-1.184485	-0.515208	-0.329177	-0.075427	-0.093306	0.992776	-0.141333	0.986562	0.081984	-0.987085	-0.134128	-0.087601
17414	10.874694	-0.446497	-1.678168	-1.057368	-0.514569	-0.357763	-0.080070	-0.097463	0.992013	-0.131209	0.987579	0.086437	-0.988116	-0.123240	-0.091863
17415	10.641125	0.273000	-1.922123	-0.869894	-0.489210	-0.380712	-0.084464	-0.101760	0.991217	-0.122941	0.988235	0.090977	-0.988813	-0.114177	-0.095981
17416	10.431977	0.631643	-1.762791	-0.749455	-0.481924	-0.408239	-0.088791	-0.106289	0.990363	-0.115923	0.988636	0.095710	-0.989282	-0.106307	-0.100103
17417	10.519880	0.454898	-1.392608	-0.714243	-0.490973	-0.418415	-0.093220	-0.110884	0.989452	-0.109258	0.988917	0.100530	-0.989633	-0.098734	-0.104302
17418	10.621343	-0.013016	-0.881195	-0.668838	-0.470513	-0.422613	-0.097475	-0.115473	0.988516	-0.103081	0.989076	0.105374	-0.989885	-0.091626	-0.108313
17419	10.698552	-0.383386	-0.317983	-0.561101	-0.438119	-0.391510	-0.101461	-0.119687	0.987614	-0.097938	0.989116	0.109807	-0.990007	-0.085583	-0.112079
17420	10.862389	-0.387700	0.120558	-0.429560	-0.371378	-0.351958	-0.104846	-0.123438	0.986798	-0.094088	0.989047	0.113723	-0.990028	-0.080922	-0.115312
17421	10.687677	0.158160	0.645547	-0.332015	-0.279728	-0.336647	-0.107345	-0.126940	0.986085	-0.091177	0.988893	0.117376	-0.990032	-0.077309	-0.117727
17422	10.905464	0.927680	1.589611	-0.314757	-0.180912	-0.345517	-0.108872	-0.130455	0.985458	-0.088474	0.988689	0.121108	-0.990111	-0.074002	-0.119183
17423	11.283747	1.197751	2.451128	-0.368313	-0.059735	-0.363421	-0.109190	-0.134040	0.984942	-0.085235	0.988480	0.125072	-0.990360	-0.070295	-0.119357
17424	11.452269	1.182091	3.112881	-0.431915	0.104263	-0.394908	-0.107874	-0.137832	0.984564	-0.081425	0.988240	0.129426	-0.990825	-0.066206	-0.117828
17425	11.443535	1.296553	3.845032	-0.466870	0.290361	-0.431314	-0.104693	-0.141856	0.984335	-0.077265	0.987943	0.134158	-0.991499	-0.062009	-0.114391
17426	11.666914	1.286707	4.304764	-0.481815	0.453430	-0.461965	-0.099894	-0.146108	0.984212	-0.072998	0.987570	0.139197	-0.992317	-0.057940	-0.109318
17427	11.811313	1.234783	4.417263	-0.480468	0.614918	-0.467169	-0.093495	-0.150323	0.984206	-0.068687	0.987155	0.144249	-0.993248	-0.054115	-0.102619
17428	11.801061	1.360144	4.398805	-0.471716	0.781505	-0.488084	-0.085449	-0.154691	0.984261	-0.064476	0.986662	0.149471	-0.994254	-0.050689	-0.094283
17429	11.544047	1.407027	4.320984	-0.446207	0.985178	-0.524840	-0.075356	-0.159328	0.984345	-0.060456	0.986066	0.154979	-0.995322	-0.047831	-0.083939
17430	11.131813	1.456833	4.324678	-0.402659	1.210322	-0.552661	-0.063024	-0.164169	0.984417	-0.056869	0.985366	0.160686	-0.996390	-0.045856	-0.071438
17431	10.755646	1.443630	4.306075	-0.361263	1.453733	-0.590371	-0.048239	-0.169272	0.984388	-0.053591	0.984555	0.166674	-0.997397	-0.044714	-0.056565
17432	10.534944	1.445607	4.420238	-0.314514	1.722973	-0.623256	-0.030766	-0.174596	0.984159	-0.050741	0.983629	0.172915	-0.998238	-0.044617	-0.039122
17433	10.104393	1.344745	4.564949	-0.317054	2.013783	-0.651065	-0.010370	-0.180040	0.983605	-0.047695	0.982627	0.179358	-0.998808	-0.045054	-0.018777
17434	9.375504	0.958473	4.453234	-0.345100	2.279588	-0.661484	0.012661	-0.185461	0.982570	-0.044285	0.981581	0.185845	-0.998939	-0.045866	0.004215
17435	8.873104	0.607455	4.240187	-0.397109	2.437567	-0.620392	0.037234	-0.190369	0.981006	-0.040129	0.980610	0.191815	-0.998501	-0.046508	0.028872
17436	8.976758	0.348899	4.251987	-0.440962	2.504029	-0.495719	0.062367	-0.194018	0.979014	-0.035527	0.979870	0.196450	-0.997421	-0.047034	0.054219
17437	9.590291	0.617210	4.025170	-0.401854	2.514714	-0.284616	0.087488	-0.195562	0.976781	-0.031262	0.979519	0.198910	-0.995675	-0.047938	0.079583
17438	10.084278	1.360825	2.877510	-0.361824	2.438886	-0.064901	0.111720	-0.194974	0.974425	-0.027647	0.979574	0.199174	-0.993355	-0.049191	0.104047
17439	11.052598	2.006615	1.365680	-0.534189	2.278836	0.049039	0.134279	-0.193337	0.971900	-0.022353	0.979942	0.198025	-0.990691	-0.048315	0.127264
17440	12.312927	2.292260	0.361841	-0.809417	2.067666	0.121527	0.154669	-0.191147	0.969299	-0.014571	0.980557	0.195692	-0.987859	-0.044391	0.148877
17441	13.706037	2.294964	-1.093209	-1.112864	1.988813	0.156364	0.174239	-0.188758	0.966442	-0.003815	0.981319	0.192351	-0.984696	-0.037202	0.170264
17442	13.755507	1.808684	-3.067230	-1.336559	2.032620	0.100817	0.194178	-0.187066	0.962965	0.009085	0.981950	0.188922	-0.980924	-0.027936	0.192372
17443	12.901414	1.370925	-3.041959	-1.297494	2.046159	0.020661	0.214181	-0.186338	0.958856	0.021752	0.982302	0.186036	-0.976552	-0.018988	0.214443
17444	11.960654	1.169683	-2.211576	-0.990069	2.038736	0.022562	0.234007	-0.185749	0.954326	0.031294	0.982510	0.183561	-0.971731	-0.013090	0.235727
17445	10.882754	1.030871	-1.716901	-0.615721	2.005894	0.136122	0.253465	-0.184129	0.949659	0.036938	0.982844	0.180704	-0.966639	-0.010724	0.255918
17446	10.065480	0.539442	-1.182419	-0.351171	1.902432	0.245579	0.271861	-0.181468	0.945072	0.039625	0.983338	0.177418	-0.961520	-0.010785	0.274522
17447	10.264144	0.362426	-0.778945	-0.120876	1.760219	0.302373	0.288833	-0.178244	0.940640	0.039936	0.983904	0.174179	-0.956546	-0.012743	0.291303
17448	10.499558	0.459943	-0.519905	0.163954	1.702380	0.355842	0.305174	-0.174444	0.936183	0.037260	0.984513	0.171304	-0.951568	-0.017395	0.306947
17449	9.656070	0.475625	-0.311810	0.424940	1.700650	0.389352	0.321418	-0.170209	0.931515	0.031999	0.985103	0.168960	-0.946397	-0.024499	0.322076
17450	8.572993	0.270286	-0.118092	0.649669	1.705834	0.443223	0.337602	-0.165304	0.926661	0.024351	0.985663	0.166957	-0.940974	-0.033800	0.336787
17451	8.119383	0.275377	0.246306	0.817023	1.679578	0.532001	0.353432	-0.159358	0.921787	0.014836	0.986214	0.164807	-0.935342	-0.044572	0.350924
17452	8.735779	0.318404	0.535821	0.990263	1.654315	0.621594	0.368875	-0.152346	0.916909	0.003301	0.986685	0.162611	-0.929473	-0.056957	0.364466
17453	9.548261	0.437255	0.847281	1.217623	1.688172	0.693180	0.384455	-0.144380	0.911783	-0.010603	0.986938	0.160752	-0.923083	-0.071469	0.377902
17454	9.953193	0.763446	1.237676	1.432115	1.730825	0.741532	0.400193	-0.135643	0.906337	-0.026739	0.986836	0.159497	-0.916041	-0.088064	0.391298
17455	9.756823	1.424258	1.625759	1.504084	1.718847	0.727900	0.415586	-0.126758	0.900678	-0.043454	0.986344	0.158865	-0.908515	-0.105161	0.404402
17456	9.285398	2.154733	2.088658	1.408531	1.654666	0.655491	0.430179	-0.118386	0.894947	-0.059028	0.985554	0.158745	-0.900812	-0.121115	0.416977
17457	8.538228	2.912463	2.500643	1.245997	1.576743	0.560905	0.443919	-0.110799	0.889190	-0.072685	0.984603	0.158975	-0.893114	-0.135203	0.429031
17458	7.764402	3.432474	2.676008	1.042206	1.461273	0.467893	0.456509	-0.104096	0.883609	-0.084120	0.983633	0.159339	-0.885733	-0.147069	0.440281
17459	7.039727	3.775327	2.757900	0.787785	1.303135	0.395077	0.467623	-0.098199	0.878456	-0.092924	0.982842	0.159333	-0.879030	-0.156137	0.450475
17460	6.558880	4.013917	2.735795	0.521964	1.126733	0.348996	0.477118	-0.092940	0.873911	-0.099204	0.982341	0.158633	-0.873222	-0.162382	0.459473
17461	5.688512	4.075800	2.330880	0.260490	0.947677	0.313345	0.485020	-0.088271	0.870037	-0.103013	0.982199	0.157077	-0.868415	-0.165810	0.467293
17462	4.927843	4.220516	1.813915	-0.004139	0.728182	0.257087	0.491023	-0.084501	0.867039	-0.104291	0.982424	0.154808	-0.864882	-0.166438	0.473580
17463	4.499983	4.042616	1.192540	-0.234620	0.501111	0.220100	0.495089	-0.081473	0.865014	-0.103386	0.982996	0.151758	-0.862669	-0.164564	0.478247
17464	4.808816	3.711621	0.608782	-0.359822	0.291769	0.210751	0.497347	-0.078890	0.863957	-0.101389	0.983747	0.148195	-0.861607	-0.161300	0.481266
17465	4.925802	3.449611	-0.246646	-0.388602	0.125658	0.255701	0.498139	-0.076139	0.863748	-0.099352	0.984565	0.144087	-0.861386	-0.157590	0.482886
17466	4.828469	2.976645	-0.895410	-0.414297	0.003417	0.213283	0.497919	-0.073998	0.864061	-0.096904	0.985366	0.140228	-0.861793	-0.153553	0.483461
17467	5.133190	2.567832	-0.383817	-0.495783	-0.174318	0.194779	0.496195	-0.072309	0.865195	-0.093630	0.986257	0.136125	-0.863148	-0.148552	0.482605
17468	5.754877	0.439124	0.699870	-0.573888	-0.325566	0.303771	0.493061	-0.069750	0.867194	-0.090232	0.987305	0.130714	-0.865303	-0.142699	0.480508
17469	6.510138	-2.439785	1.701585	-0.390779	-0.468564	0.451576	0.488559	-0.065919	0.870037	-0.089091	0.988162	0.124896	-0.867971	-0.138531	0.476902
17470	7.564406	-4.427025	3.514783	-0.027537	-0.576961	0.619121	0.482941	-0.060561	0.873556	-0.091918	0.988588	0.119352	-0.870815	-0.137936	0.471863
17471	8.283887	-4.743166	5.867081	0.431660	-0.553945	0.765648	0.477342	-0.053732	0.877073	-0.099394	0.988421	0.114648	-0.873078	-0.141902	0.466474
17472	9.204596	-3.413944	8.105611	0.936196	-0.448256	0.827794	0.472511	-0.046175	0.880115	-0.111564	0.987459	0.111702	-0.874235	-0.150969	0.461434
17473	9.224954	-1.313335	9.576252	1.281584	-0.309509	0.853765	0.468751	-0.038198	0.882504	-0.126825	0.985803	0.110034	-0.874179	-0.163502	0.457251
17474	8.179958	0.967567	9.552545	1.283094	-0.346936	0.856653	0.464523	-0.030316	0.885042	-0.142098	0.983912	0.108284	-0.874086	-0.176063	0.452742
17475	6.810231	2.235814	9.075631	0.920581	-0.537374	0.804709	0.458596	-0.023335	0.888338	-0.153901	0.982464	0.105258	-0.875216	-0.184987	0.446963
17476	5.999982	1.818790	8.383334	0.557778	-0.767760	0.714538	0.450693	-0.017725	0.892503	-0.162097	0.981556	0.101349	-0.877838	-0.190350	0.439508
17477	6.151979	0.570677	7.445144	0.559967	-0.930373	0.673106	0.441360	-0.012877	0.897238	-0.170066	0.980574	0.097730	-0.881067	-0.195724	0.430596
17478	6.641357	-0.907800	5.795282	0.913413	-0.917585	0.797154	0.431817	-0.006871	0.901935	-0.181663	0.978816	0.094431	-0.883478	-0.204625	0.421421
17479	5.611758	-2.196368	2.727633	1.466540	-0.960721	1.040798	0.421308	0.001306	0.906917	-0.199108	0.975735	0.091091	-0.884791	-0.218952	0.411345
17480	5.180312	-1.604798	-1.596824	1.891547	-1.248183	1.093045	0.407917	0.009131	0.912974	-0.220446	0.971350	0.088780	-0.886007	-0.237476	0.398243
17481	8.261855	0.465369	-4.132223	1.980956	-1.599216	0.743994	0.391980	0.012425	0.919890	-0.241026	0.966369	0.089652	-0.887839	-0.256859	0.381792
17482	16.146015	1.773159	0.283741	2.149736	-1.596593	0.341435	0.376891	0.011476	0.926186	-0.261490	0.960568	0.094505	-0.888581	-0.277807	0.365031
17483	25.567414	3.668152	9.202469	3.116687	-0.922516	0.260413	0.367959	0.011302	0.929773	-0.290113	0.951406	0.103248	-0.883426	-0.307731	0.353357
17484	23.398103	9.733664	11.908293	4.630634	0.250967	0.356177	0.368998	0.015517	0.929301	-0.332041	0.936079	0.116213	-0.868095	-0.351448	0.350564
17485	13.300827	16.473992	6.735475	4.649196	0.516076	0.533073	0.371508	0.022418	0.928159	-0.373993	0.918624	0.127508	-0.849771	-0.394495	0.349661
17486	5.341901	20.527691	-0.846042	2.384143	0.119497	0.674189	0.369867	0.029084	0.928629	-0.396692	0.908766	0.129538	-0.840139	-0.416291	0.347660
17487	2.728141	21.838457	-6.188289	-1.206433	-0.693857	0.278260	0.362883	0.028785	0.931390	-0.387559	0.913634	0.122762	-0.847416	-0.405517	0.342698
17488	4.061363	13.670607	-6.049328	-3.670374	-1.116491	0.036637	0.353133	0.024804	0.935244	-0.356312	0.927878	0.109929	-0.865066	-0.372058	0.336503
17489	6.360436	1.236474	-4.189910	-4.084530	-1.537315	0.162307	0.339098	0.020899	0.940519	-0.321164	0.942261	0.094855	-0.884232	-0.334226	0.326231
17490	10.810192	-8.188812	-5.082034	-3.719976	-2.103332	0.059153	0.320073	0.014823	0.947277	-0.288174	0.954023	0.082442	-0.902501	-0.299368	0.309629
17491	15.421096	-12.879146	-4.873932	-2.746580	-2.162805	-0.180278	0.300853	0.006916	0.953645	-0.262650	0.961903	0.075884	-0.916789	-0.273305	0.291208
17492	15.359941	-11.900319	-2.447765	-1.266315	-1.633368	-0.222630	0.286333	0.000435	0.958130	-0.250389	0.965283	0.074390	-0.924834	-0.261206	0.276502
17493	12.752286	-7.106508	0.141467	0.239430	-1.082720	-0.057255	0.276403	-0.002935	0.961037	-0.252469	0.964650	0.075559	-0.927287	-0.263516	0.265891
17494	10.262807	-2.247341	1.793161	1.130211	-0.735582	0.136372	0.269183	-0.003571	0.963082	-0.263369	0.961603	0.077177	-0.926379	-0.274421	0.257907
17495	9.368103	0.260500	2.280152	1.317830	-0.636219	0.257696	0.262550	-0.002858	0.964914	-0.276274	0.957908	0.078011	-0.924522	-0.287062	0.250709
17496	8.832144	1.227923	2.364310	1.038613	-0.620626	0.223012	0.256137	-0.002509	0.966637	-0.286500	0.954868	0.078395	-0.923207	-0.297021	0.243858
17497	8.491445	0.862643	2.418183	0.610754	-0.704789	0.171276	0.249084	-0.002964	0.968477	-0.292597	0.953036	0.078170	-0.923225	-0.302844	0.236518
17498	8.566883	0.260099	2.126385	0.275236	-0.853135	0.168397	0.240654	-0.003927	0.970603	-0.295603	0.952191	0.077146	-0.924502	-0.305479	0.227988
17499	9.187104	0.060093	1.620097	0.047872	-0.959546	0.140056	0.231307	-0.005502	0.972865	-0.296397	0.952048	0.075855	-0.926631	-0.305900	0.218585
17500	9.753174	0.452880	1.461997	-0.094691	-1.004303	0.095295	0.221654	-0.007635	0.975095	-0.295785	0.952330	0.074693	-0.929183	-0.304975	0.208829
17501	9.545837	0.729933	1.666321	-0.183868	-1.012191	0.048457	0.212040	-0.010225	0.977207	-0.294200	0.952890	0.073808	-0.931926	-0.303144	0.199043
17502	9.164702	0.604989	1.960047	-0.205594	-1.041021	0.021247	0.202209	-0.013140	0.979254	-0.292375	0.953501	0.073168	-0.934681	-0.301105	0.188965
17503	9.226051	0.087280	2.214831	-0.168397	-1.093793	0.025045	0.191846	-0.016158	0.981292	-0.290862	0.954008	0.072574	-0.937334	-0.299344	0.178323
17504	9.493594	-0.521217	2.240329	-0.089830	-1.100047	0.061896	0.181290	-0.018827	0.983249	-0.290184	0.954275	0.071776	-0.939642	-0.298336	0.167537
17505	9.541414	-0.832373	1.791198	0.028109	-1.094558	0.101830	0.170647	-0.021093	0.985106	-0.290645	0.954209	0.070779	-0.941491	-0.298395	0.156702
17506	9.684298	-0.530549	1.530156	0.127922	-1.092745	0.120893	0.159946	-0.023178	0.986854	-0.292099	0.953841	0.069746	-0.942918	-0.299415	0.145793
17507	9.832212	0.215101	1.677398	0.206502	-1.044671	0.109119	0.149717	-0.025245	0.988407	-0.294235	0.953245	0.068916	-0.943933	-0.301142	0.135289
17508	9.820059	1.146793	1.864973	0.218521	-0.984457	0.066342	0.140172	-0.027559	0.989744	-0.296443	0.952590	0.068508	-0.944708	-0.303005	0.125357
17509	9.466285	1.435989	1.867333	0.192056	-0.945216	0.013697	0.131145	-0.030270	0.990901	-0.298291	0.952009	0.068561	-0.945422	-0.304568	0.115822
17510	9.370546	1.057625	2.024691	0.144689	-0.935405	-0.041606	0.122369	-0.033493	0.991919	-0.299654	0.951542	0.069097	-0.946168	-0.305688	0.106403
17511	9.521666	0.458344	2.154108	0.125930	-0.933022	-0.076021	0.113713	-0.037042	0.992823	-0.300770	0.951129	0.069935	-0.946893	-0.306564	0.097015
17512	9.792644	0.272456	2.077213	0.105276	-0.909994	-0.080847	0.105284	-0.040576	0.993614	-0.301726	0.950762	0.070797	-0.947564	-0.307253	0.087857
17513	9.691812	0.591393	1.944543	0.072711	-0.891724	-0.049652	0.096928	-0.043758	0.994329	-0.302374	0.950519	0.071306	-0.948248	-0.307571	0.078901
17514	9.553409	1.313011	1.809450	-0.002124	-0.908622	-0.004097	0.088267	-0.046563	0.995008	-0.302396	0.950512	0.071306	-0.949087	-0.307180	0.069819
17515	9.550948	1.642255	1.672398	-0.136310	-0.914728	0.020605	0.079466	-0.049137	0.995626	-0.301131	0.950939	0.070966	-0.950266	-0.305453	0.060771
17516	9.525887	1.413722	1.555278	-0.285615	-0.928621	0.021861	0.070515	-0.051723	0.996169	-0.298476	0.951806	0.070548	-0.951809	-0.302307	0.051679
17517	9.658334	0.710434	1.411964	-0.385502	-0.956475	-0.004196	0.061364	-0.054602	0.996621	-0.294813	0.952961	0.070362	-0.953582	-0.298135	0.042380
17518	9.727067	-0.128013	1.296655	-0.397278	-0.974083	-0.050017	0.052160	-0.057934	0.996957	-0.291038	0.954098	0.070670	-0.955289	-0.293838	0.032905
17519	9.758170	-0.549334	0.933299	-0.367058	-1.016752	-0.090335	0.042649	-0.061729	0.997181	-0.287495	0.955116	0.071421	-0.956832	-0.289730	0.022988
17520	9.923386	-0.618713	0.545962	-0.322305	-1.054438	-0.114230	0.032827	-0.065827	0.997291	-0.284409	0.955961	0.072461	-0.958141	-0.286018	0.012659
17521	9.853584	-0.580521	0.202825	-0.289618	-1.078274	-0.101513	0.022725	-0.069826	0.997300	-0.281606	0.956718	0.073402	-0.959261	-0.282514	0.002078
17522	9.538031	-0.375965	-0.268943	-0.253463	-1.110851	-0.082122	0.012241	-0.073704	0.997205	-0.279203	0.957362	0.074187	-0.960154	-0.279330	-0.008859
17523	9.268176	-0.135711	-1.002188	-0.193136	-1.182915	-0.066226	0.001012	-0.077588	0.996985	-0.277349	0.957851	0.074824	-0.960769	-0.276588	-0.020550
17524	9.294014	0.355763	-1.589582	-0.107688	-1.262206	-0.066374	-0.010985	-0.081673	0.996599	-0.276360	0.958086	0.075471	-0.960991	-0.274591	-0.033096
17525	9.971419	0.986252	-1.456895	-0.041391	-1.314659	-0.103294	-0.023387	-0.086222	0.996001	-0.275972	0.958119	0.076462	-0.960881	-0.273081	-0.046203
17526	10.668318	1.085335	-0.689590	-0.043250	-1.284323	-0.131629	-0.035416	-0.090951	0.995225	-0.275637	0.958112	0.077751	-0.960609	-0.271567	-0.059002
17527	11.207114	0.722977	0.464253	-0.058589	-1.161734	-0.126862	-0.046280	-0.095270	0.994375	-0.275118	0.958159	0.078996	-0.960296	-0.269915	-0.070554
17528	11.091350	0.265482	1.318698	-0.106839	-1.007010	-0.083393	-0.055772	-0.098748	0.993548	-0.274176	0.958358	0.079860	-0.960061	-0.267953	-0.080524
17529	10.734025	-0.147849	1.888538	-0.166851	-0.877086	-0.046717	-0.064118	-0.101492	0.992768	-0.272596	0.958763	0.080410	-0.959990	-0.265469	-0.089141
17530	10.212148	-0.419742	2.204728	-0.203759	-0.751362	-0.008090	-0.071362	-0.103524	0.992064	-0.270685	0.959285	0.080633	-0.960019	-0.262783	-0.096479
17531	10.175743	-0.204956	2.311651	-0.253538	-0.678613	-0.004386	-0.077918	-0.105294	0.991384	-0.268248	0.959949	0.080872	-0.960194	-0.259635	-0.103042
17532	10.317980	0.335483	1.947515	-0.406437	-0.607483	-0.048821	-0.083675	-0.107296	0.990700	-0.264423	0.960937	0.081739	-0.960770	-0.255124	-0.108778
17533	10.282698	0.966926	1.296654	-0.655161	-0.558462	-0.142478	-0.088722	-0.110023	0.989961	-0.258236	0.962439	0.083821	-0.961999	-0.248207	-0.113801
17534	10.346994	1.381987	0.663990	-0.901727	-0.526948	-0.246321	-0.093222	-0.113649	0.989138	-0.249816	0.964354	0.087257	-0.963795	-0.238968	-0.118290
17535	10.783009	1.525236	0.333132	-1.068253	-0.514970	-0.304608	-0.097494	-0.117743	0.988247	-0.239791	0.966503	0.091497	-0.965917	-0.228053	-0.122462
17536	10.624517	1.328159	-0.002006	-1.114716	-0.465716	-0.341705	-0.101247	-0.122054	0.987346	-0.229390	0.968568	0.096210	-0.968054	-0.216747	-0.126062
17537	10.489559	0.977882	-0.239194	-1.026135	-0.446593	-0.391733	-0.104742	-0.126743	0.986390	-0.219834	0.970261	0.101327	-0.969898	-0.206229	-0.129490
17538	11.137743	0.718949	-0.008831	-0.873379	-0.418783	-0.418710	-0.107954	-0.131620	0.985404	-0.211841	0.971478	0.106553	-0.971324	-0.197246	-0.132758
17539	11.403453	0.290485	0.190906	-0.762951	-0.360044	-0.433408	-0.110597	-0.136475	0.984450	-0.204885	0.972382	0.111785	-0.972518	-0.189336	-0.135505
17540	11.590364	-0.217932	0.732211	-0.667721	-0.297928	-0.436986	-0.112664	-0.141246	0.983543	-0.198914	0.973014	0.116949	-0.973519	-0.182464	-0.137720
17541	11.368617	-0.953859	1.486253	-0.544998	-0.213940	-0.432532	-0.113944	-0.145785	0.982733	-0.194080	0.973383	0.121895	-0.974346	-0.176839	-0.139205
17542	11.543981	-1.512475	1.842621	-0.355601	-0.076784	-0.415203	-0.113942	-0.149926	0.982110	-0.191125	0.973390	0.126421	-0.974930	-0.173301	-0.139565
17543	11.741232	-1.209614	2.217062	-0.170400	0.159378	-0.380778	-0.111708	-0.153298	0.981846	-0.189872	0.973120	0.130333	-0.975433	-0.171865	-0.137812
17544	11.590420	-0.558962	2.978207	-0.039836	0.421807	-0.361903	-0.106955	-0.156059	0.981940	-0.189917	0.972627	0.133893	-0.975957	-0.172167	-0.133666
17545	11.404804	0.268684	3.902016	0.026217	0.667765	-0.358071	-0.099799	-0.158325	0.982331	-0.190516	0.972034	0.137310	-0.976598	-0.173446	-0.127172
17546	11.328802	1.091805	4.710930	0.031626	0.926785	-0.360673	-0.090106	-0.160180	0.982967	-0.191207	0.971403	0.140768	-0.977405	-0.175266	-0.118156
17547	11.459921	1.923361	5.314053	-0.016647	1.214054	-0.377711	-0.077552	-0.161647	0.983797	-0.191332	0.970840	0.144435	-0.978457	-0.177031	-0.106219
17548	11.403787	2.805686	5.553947	-0.109960	1.525499	-0.418540	-0.061866	-0.162963	0.984691	-0.190588	0.970355	0.148617	-0.979719	-0.178476	-0.091091
