// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29354	8.856799	-1.974461	8.550562	1.267654	3.715334	-0.771474	-0.057451	0.749814	0.659150	-0.988838	-0.133651	0.065847	0.137469	-0.648009	0.749123
29355	9.406962	-1.698845	8.767868	1.348410	3.582717	-0.466422	-0.057925	0.773121	0.631608	-0.987184	-0.138596	0.079114	0.148703	-0.618931	0.771240
29356	10.003509	-0.872527	8.992472	1.356457	3.476280	-0.195148	-0.061407	0.794455	0.604211	-0.985190	-0.145340	0.090975	0.160092	-0.589676	0.791614
29357	10.093467	-0.133608	9.004106	1.326143	3.382016	-0.021196	-0.066751	0.813916	0.577135	-0.983015	-0.152751	0.101725	0.170953	-0.560543	0.810288
29358	10.017125	0.566244	8.908478	1.242761	3.274923	0.053921	-0.073086	0.831757	0.550308	-0.980774	-0.160050	0.111649	0.180941	-0.531568	0.827463
29359	10.275494	0.928469	8.890647	1.155647	3.149993	0.040968	-0.079281	0.847970	0.524081	-0.978608	-0.166328	0.121080	0.189842	-0.503270	0.843018
29360	10.859443	0.581795	8.843064	1.146167	3.072045	-0.047686	-0.084825	0.863112	0.497838	-0.976405	-0.171587	0.131117	0.198592	-0.474969	0.857301
29361	11.543346	0.133453	8.586254	1.226244	3.060466	-0.198677	-0.089061	0.877538	0.471163	-0.974094	-0.175461	0.142670	0.207869	-0.446251	0.870431
29362	12.048421	0.093213	8.227857	1.359379	3.093028	-0.388600	-0.091913	0.891594	0.443410	-0.971532	-0.177939	0.156407	0.218351	-0.416411	0.882567
29363	12.533179	0.175904	7.969406	1.448613	3.132780	-0.561195	-0.093435	0.905147	0.414703	-0.968818	-0.178662	0.171674	0.229482	-0.385731	0.893616
29364	12.775446	-0.101068	7.676576	1.457350	3.134720	-0.700505	-0.094064	0.918018	0.385220	-0.966034	-0.177710	0.187612	0.240688	-0.354488	0.903553
29365	12.211780	-0.733271	7.056127	1.435160	3.084568	-0.773811	-0.094143	0.929832	0.355738	-0.963239	-0.175381	0.203500	0.251610	-0.323503	0.912161
29366	11.288183	-1.319626	6.363663	1.364168	2.929041	-0.739091	-0.094585	0.940172	0.327309	-0.960421	-0.172707	0.218549	0.262003	-0.293683	0.919296
29367	10.848387	-1.693765	5.617105	1.366310	2.671303	-0.597307	-0.095947	0.948668	0.301368	-0.957349	-0.170847	0.233012	0.272539	-0.266157	0.924599
29368	11.207715	-2.277707	5.007048	1.265817	2.307756	-0.388758	-0.098655	0.955204	0.279019	-0.954205	-0.170379	0.245893	0.282417	-0.241983	0.928270
29369	12.665931	-2.760258	4.008449	1.232007	1.950723	-0.168033	-0.102609	0.960005	0.260503	-0.950846	-0.171581	0.257782	0.292170	-0.221248	0.930423
29370	13.306258	-2.712017	3.133822	1.139584	1.609867	0.090119	-0.108250	0.963276	0.245727	-0.947363	-0.174874	0.268182	0.301305	-0.203762	0.931502
29371	13.763884	-3.181615	2.130737	1.075924	1.238146	0.309549	-0.114910	0.965161	0.235074	-0.943741	-0.179935	0.277445	0.310077	-0.189968	0.931539
29372	14.439052	-2.383501	2.077278	1.037941	0.882999	0.451355	-0.121931	0.965969	0.228115	-0.939941	-0.186203	0.286077	0.318817	-0.179532	0.930658
29373	15.476039	-2.045704	2.354742	0.892132	0.588607	0.481801	-0.128299	0.966091	0.224072	-0.936473	-0.192385	0.293269	0.326432	-0.172211	0.929401
29374	15.965718	-1.123332	2.739153	0.662471	0.447544	0.379494	-0.133297	0.966111	0.221044	-0.933797	-0.197154	0.298586	0.332047	-0.166610	0.928432
29375	14.357854	-0.370989	2.171836	0.355133	0.337967	0.185256	-0.136100	0.966300	0.218498	-0.932377	-0.199488	0.301459	0.334888	-0.162694	0.928106
29376	1.150713	21.020139	16.915518	0.123306	0.295241	-0.306395	-0.134192	0.967383	0.214855	-0.932383	-0.196694	0.303272	0.335641	-0.159631	0.928366
29377	9.382124	-2.302379	-0.824222	-8.050102	-1.921066	-0.062893	-0.127802	0.964106	0.232734	-0.956550	-0.181823	0.227931	0.262067	-0.193492	0.945453
29378	-7.329758	-6.074515	11.812640	-1.431006	0.612480	-0.698094	-0.122628	0.966515	0.225411	-0.961074	-0.172309	0.215980	0.247588	-0.190152	0.950022
29379	-1.892857	5.635196	16.167507	-3.242962	-1.235636	-1.628310	-0.103977	0.966680	0.233918	-0.970474	-0.150079	0.188830	0.217645	-0.207378	0.953743
29380	-2.492498	0.380793	4.739943	-1.196113	-0.789878	-1.809110	-0.084673	0.967536	0.238125	-0.974721	-0.130021	0.181698	0.206761	-0.216720	0.954087
29381	-4.170894	-0.780007	6.673027	-1.233695	-1.671669	-1.586718	-0.065764	0.965678	0.251280	-0.978407	-0.111857	0.173806	0.195948	-0.234424	0.952182
29382	1.332081	-10.095703	9.346396	-0.864726	-2.341307	-1.268638	-0.048805	0.961239	0.271364	-0.980798	-0.097483	0.168914	0.188820	-0.257909	0.947539
29383	10.577026	-10.880228	14.619026	0.173186	-2.215052	-0.937004	-0.035355	0.956155	0.290719	-0.980870	-0.088921	0.173169	0.191427	-0.279035	0.941007
29384	10.988974	-10.777413	15.387635	0.248203	-1.430584	-0.407921	-0.028566	0.952417	0.303455	-0.980525	-0.085710	0.176705	0.194306	-0.292497	0.936317
29385	6.510049	-8.692491	14.028843	0.315878	-1.137711	0.148193	-0.027742	0.948889	0.314388	-0.979870	-0.088016	0.179185	0.197698	-0.303089	0.932230
29386	8.186202	-2.533301	13.352342	0.618906	-1.182439	0.401666	-0.029267	0.944869	0.326137	-0.978519	-0.093694	0.183635	0.204068	-0.313757	0.927315
29387	9.535607	5.689113	12.678455	0.499609	-0.853844	0.325404	-0.030637	0.941833	0.334682	-0.977396	-0.098306	0.187171	0.209185	-0.321382	0.923556
29388	5.399357	7.724652	9.783738	0.196680	-0.571136	0.068356	-0.030067	0.939905	0.340109	-0.976969	-0.099548	0.188735	0.211250	-0.326601	0.921252
29389	1.513616	6.246934	7.803758	0.085998	-0.735426	-0.139253	-0.027102	0.937603	0.346650	-0.976834	-0.098480	0.189993	0.212276	-0.333470	0.918551
29390	2.502620	3.726580	8.840732	-0.085512	-1.078896	-0.137481	-0.023433	0.934074	0.356309	-0.977056	-0.096866	0.189680	0.211689	-0.343689	0.914913
29391	5.097864	1.921365	10.335685	-0.357572	-1.106168	0.104309	-0.022081	0.930099	0.366646	-0.977790	-0.096545	0.186026	0.208421	-0.354395	0.911573
29392	6.560826	0.221256	10.698402	-0.530932	-0.925986	0.291768	-0.022990	0.926481	0.375640	-0.978823	-0.097310	0.180099	0.203412	-0.363544	0.909098
29393	6.305512	0.681239	10.408716	-0.452997	-0.689002	0.306914	-0.024561	0.923637	0.382481	-0.979668	-0.098441	0.174812	0.199115	-0.370410	0.907276
29394	5.764101	1.087131	10.216145	-0.448593	-0.531031	0.253453	-0.025959	0.921393	0.387764	-0.980494	-0.099066	0.169756	0.194826	-0.375794	0.905992
29395	5.763650	0.882387	10.093761	-0.360619	-0.419144	0.187700	-0.026944	0.919607	0.391914	-0.981147	-0.099385	0.165750	0.191376	-0.380059	0.904948
29396	5.193420	1.493432	9.910232	-0.268041	-0.274411	0.148642	-0.027840	0.918399	0.394675	-0.981622	-0.099687	0.162728	0.188793	-0.382891	0.904296
29397	4.747305	1.417342	9.686363	-0.279320	-0.232247	0.124248	-0.028578	0.917368	0.397014	-0.982117	-0.099710	0.159702	0.186091	-0.385350	0.903812
29398	4.974663	0.883222	9.752872	-0.240991	-0.152725	0.103843	-0.029274	0.916660	0.398594	-0.982539	-0.099689	0.157097	0.183740	-0.387035	0.903573
29399	4.367632	1.305250	9.600881	-0.161396	-0.096307	0.092130	-0.029956	0.916179	0.399647	-0.982813	-0.099862	0.155263	0.182158	-0.388127	0.903424
29400	4.567094	1.547673	9.491418	-0.129272	-0.069413	0.092054	-0.030693	0.915803	0.400453	-0.983026	-0.100160	0.153713	0.180880	-0.388937	0.903333
29401	4.490345	1.546694	9.424942	-0.102114	-0.009542	0.090693	-0.031521	0.915659	0.400717	-0.983188	-0.100548	0.152418	0.179854	-0.389176	0.903435
29402	3.886207	1.973830	9.191324	-0.096667	0.010909	0.100985	-0.032492	0.915586	0.400808	-0.983336	-0.101053	0.151126	0.178872	-0.389219	0.903611
29403	4.159364	1.734262	9.160933	-0.154273	-0.013492	0.114998	-0.033552	0.915401	0.401143	-0.983579	-0.101460	0.149262	0.177334	-0.389547	0.903773
29404	4.339785	1.202804	9.512625	-0.179121	0.023107	0.123769	-0.034769	0.915351	0.401154	-0.983859	-0.101852	0.147132	0.175536	-0.389563	0.904117
29405	4.167993	1.042916	9.542327	-0.191252	0.047646	0.124169	-0.036028	0.915394	0.400944	-0.984155	-0.102199	0.144896	0.173613	-0.389371	0.904571
29406	4.028092	0.977416	9.237823	-0.154171	0.036610	0.105187	-0.037084	0.915414	0.400801	-0.984389	-0.102518	0.143065	0.172053	-0.389239	0.904926
29407	2.703844	2.189804	8.478344	-0.126116	-0.022567	0.084943	-0.037836	0.915223	0.401167	-0.984580	-0.102759	0.141575	0.170796	-0.389624	0.904998
29408	3.278336	2.054190	9.100108	-0.275260	-0.264137	0.096475	-0.038297	0.914077	0.403728	-0.985016	-0.102522	0.138682	0.168158	-0.392367	0.904307
29409	4.487284	0.588799	9.452074	-0.336796	-0.247842	0.120523	-0.039026	0.912962	0.406173	-0.985536	-0.102252	0.135141	0.164911	-0.395025	0.903748
29410	3.940333	1.159326	9.324466	-0.316019	-0.211806	0.132585	-0.039947	0.911973	0.408300	-0.986006	-0.102167	0.131732	0.161851	-0.397325	0.903293
29411	4.335654	1.457003	9.281297	-0.323505	-0.260812	0.133679	-0.040801	0.910781	0.410870	-0.986477	-0.102051	0.128255	0.158742	-0.400080	0.902628
29412	4.445161	1.472540	9.125159	-0.282154	-0.221665	0.111686	-0.041514	0.909763	0.413048	-0.986881	-0.101892	0.125235	0.156021	-0.402430	0.902057
29413	3.785196	1.935050	9.179370	-0.264219	-0.244644	0.125255	-0.042327	0.908631	0.415450	-0.987243	-0.101919	0.122326	0.153491	-0.404972	0.901353
29414	4.134587	2.048137	8.846759	-0.317492	-0.247597	0.153055	-0.043422	0.907454	0.417902	-0.987666	-0.101977	0.118815	0.150435	-0.407588	0.900689
29415	3.031555	2.624687	8.614143	-0.385566	-0.290398	0.200379	-0.044925	0.906045	0.420791	-0.988156	-0.102171	0.114495	0.146730	-0.410663	0.899903
29416	3.717969	2.335183	8.802661	-0.552569	-0.413989	0.260693	-0.046866	0.904054	0.424841	-0.988838	-0.102207	0.108412	0.141432	-0.415018	0.898753
29417	4.729896	1.431047	9.196437	-0.655768	-0.414847	0.284977	-0.049067	0.902015	0.428907	-0.989614	-0.101999	0.101298	0.135120	-0.419481	0.897651
29418	4.794403	0.698323	9.461238	-0.676276	-0.366002	0.272855	-0.051246	0.900180	0.432494	-0.990374	-0.101565	0.094046	0.128584	-0.423511	0.896719
29419	4.452224	1.228041	9.212461	-0.560173	-0.353040	0.246551	-0.053200	0.898410	0.435923	-0.990955	-0.101354	0.087948	0.123196	-0.427302	0.895676
29420	4.356261	1.379827	9.090741	-0.681280	-0.363701	0.255250	-0.055256	0.896575	0.439432	-0.991639	-0.100678	0.080722	0.116615	-0.431297	0.894642
29421	4.504105	0.590293	9.506722	-0.754352	-0.368454	0.259569	-0.057371	0.894700	0.442967	-0.992350	-0.099688	0.072825	0.109316	-0.435401	0.893575
29422	4.781302	0.141697	9.537850	-0.729602	-0.367940	0.248546	-0.059411	0.892828	0.446462	-0.992982	-0.098677	0.065196	0.102264	-0.439455	0.892424
29423	4.949198	0.254209	9.428116	-0.741362	-0.338540	0.230511	-0.061324	0.891089	0.449665	-0.993579	-0.097415	0.057544	0.095081	-0.443249	0.891342
29424	6.854794	-0.130409	9.941790	-0.795492	-0.261568	0.179484	-0.062832	0.889736	0.452130	-0.994198	-0.095433	0.049638	0.087313	-0.446388	0.890570
29425	4.028982	0.593650	8.945552	-0.485471	-0.075123	0.180775	-0.064523	0.889210	0.452927	-0.994499	-0.094825	0.044490	0.082510	-0.447565	0.890437
29426	5.676096	-0.207558	9.358472	-0.688956	-0.102044	0.133102	-0.065729	0.888610	0.453930	-0.994962	-0.092876	0.037743	0.075698	-0.449162	0.890238
29427	4.638403	-0.894406	9.351550	-0.321995	-0.069061	0.064376	-0.066277	0.888221	0.454611	-0.995163	-0.091955	0.034578	0.072517	-0.450120	0.890019
29428	4.845800	1.165916	9.255622	-0.219766	-0.125147	0.073276	-0.066880	0.887572	0.455789	-0.995275	-0.091571	0.032278	0.070387	-0.451477	0.889502
29429	4.523244	0.317040	9.128959	-0.317154	-0.060312	0.067338	-0.067467	0.887218	0.456390	-0.995453	-0.090690	0.029144	0.067247	-0.452348	0.889303
29430	4.501247	0.176890	9.016919	-0.153397	-0.063389	0.069042	-0.068076	0.886851	0.457013	-0.995512	-0.090565	0.027455	0.065738	-0.453093	0.889036
29431	4.575545	0.648880	9.319028	-0.119743	-0.113309	0.072210	-0.068680	0.886252	0.458083	-0.995545	-0.090616	0.026054	0.064600	-0.454253	0.888527
29432	4.683570	0.344956	8.936619	-0.038753	-0.075395	0.076575	-0.069356	0.885822	0.458813	-0.995521	-0.091075	0.025349	0.064241	-0.455000	0.888171
29433	4.494502	0.357657	9.243762	-0.045335	-0.094543	0.081844	-0.070070	0.885297	0.459716	-0.995498	-0.091548	0.024564	0.063833	-0.455925	0.887726
29434	4.723553	0.175416	9.129460	0.011077	-0.097719	0.080016	-0.070767	0.884760	0.460643	-0.995438	-0.092263	0.024285	0.063987	-0.456823	0.887253
29435	4.579838	0.064926	9.298485	-0.001636	-0.121886	0.068695	-0.071332	0.884119	0.461784	-0.995395	-0.092818	0.023947	0.064034	-0.457950	0.886669
29436	4.656703	-0.139891	9.292686	0.019618	-0.145029	0.053377	-0.071733	0.883387	0.463122	-0.995349	-0.093336	0.023865	0.064308	-0.459256	0.885973
29437	4.557522	0.012528	9.416546	0.042919	-0.198891	0.041065	-0.071973	0.882414	0.464937	-0.995296	-0.093851	0.024049	0.064855	-0.461019	0.885017
29438	4.383098	0.510415	9.513543	0.027191	-0.269126	0.022042	-0.071981	0.881131	0.467362	-0.995267	-0.094128	0.024176	0.065294	-0.463409	0.883735
29439	4.533251	0.263807	9.261898	0.042226	-0.309417	0.011440	-0.071850	0.879662	0.470140	-0.995235	-0.094379	0.024490	0.065914	-0.466140	0.882252
29440	4.492371	0.776180	9.495240	0.103234	-0.351574	0.009638	-0.071676	0.877991	0.473280	-0.995164	-0.094904	0.025345	0.067169	-0.469175	0.880547
29441	4.678522	0.697443	9.473167	0.096580	-0.391326	0.025162	-0.071620	0.876104	0.476772	-0.995085	-0.095534	0.026070	0.068388	-0.472561	0.878640
29442	4.426200	0.409846	9.578400	0.137590	-0.424003	0.021647	-0.071506	0.874054	0.480537	-0.994978	-0.096334	0.027165	0.070036	-0.476181	0.876554
29443	3.693363	-0.639776	10.437750	0.254596	-0.500118	0.023917	-0.071346	0.871619	0.484964	-0.994784	-0.097715	0.029274	0.072903	-0.480346	0.874044
29444	5.092397	0.705754	9.902695	0.475734	-0.705260	-0.014302	-0.070636	0.868208	0.491147	-0.994439	-0.099848	0.033485	0.078112	-0.486051	0.870433
29445	4.449261	0.016043	10.115516	0.418843	-0.702631	-0.030493	-0.069726	0.864783	0.497282	-0.994128	-0.101586	0.037269	0.082747	-0.491764	0.866788
29446	4.654337	0.276703	10.243845	0.502553	-0.839089	-0.077080	-0.068208	0.860689	0.504541	-0.993756	-0.103369	0.041993	0.088297	-0.498526	0.862366
29447	4.400515	0.083864	10.142600	0.555687	-0.993208	-0.133941	-0.065927	0.855816	0.513061	-0.993343	-0.104966	0.047448	0.094461	-0.506518	0.857040
29448	4.171990	0.252274	10.497300	0.505321	-1.192854	-0.183202	-0.062913	0.849893	0.523187	-0.992974	-0.105949	0.052705	0.100225	-0.516195	0.850587
29449	3.832491	0.923969	10.926786	0.607105	-1.435743	-0.185407	-0.059541	0.842574	0.535279	-0.992463	-0.107503	0.058824	0.107107	-0.527743	0.842624
29450	3.906118	2.307366	11.700602	0.552871	-1.746935	-0.069578	-0.056890	0.833290	0.549901	-0.991898	-0.109839	0.063827	0.113587	-0.541814	0.832788
29451	2.974187	3.812208	14.071870	0.229231	-2.229884	0.185171	-0.056111	0.820775	0.568489	-0.991534	-0.112588	0.064686	0.117097	-0.560046	0.820144
29452	2.896722	1.391403	13.258365	-0.103520	-2.870739	0.378219	-0.056461	0.803915	0.592059	-0.991446	-0.115036	0.061650	0.117669	-0.583514	0.803533
29453	2.721742	2.691750	12.429606	0.328144	-3.506208	0.582880	-0.057977	0.782256	0.620253	-0.990724	-0.121573	0.060720	0.122905	-0.610979	0.782048
29454	0.815595	4.948332	13.393432	-0.463855	-4.545000	1.091056	-0.063217	0.752307	0.655772	-0.990631	-0.127003	0.050201	0.121051	-0.646455	0.753288
29455	1.495704	3.551886	12.940338	-0.500393	-5.394100	1.517313	-0.071710	0.714327	0.696129	-0.990216	-0.134750	0.036269	0.119711	-0.686717	0.717000
29456	3.110938	3.624487	12.274537	-0.288558	-6.280580	1.899753	-0.082909	0.667132	0.740311	-0.989097	-0.145815	0.020630	0.121711	-0.730529	0.671948
29457	6.710061	5.159328	12.588190	0.004506	-7.024871	2.240089	-0.096234	0.610751	0.785953	-0.987090	-0.160124	0.003568	0.128029	-0.775464	0.618276
29458	9.898957	4.171657	12.194584	0.316856	-7.565371	2.360151	-0.109378	0.546442	0.830324	-0.984241	-0.176308	-0.013624	0.138947	-0.818729	0.557114
29459	26.061022	6.350984	17.563917	1.260270	-7.352267	2.502498	-0.122927	0.480171	0.868519	-0.979457	-0.199665	-0.028242	0.159852	-0.854149	0.494851
29460	21.112061	9.804966	18.253008	0.422441	-5.706168	3.071750	-0.143454	0.424299	0.894087	-0.974665	-0.217226	-0.053295	0.171606	-0.879081	0.444712
29461	15.170443	6.931963	16.694762	-0.487710	-5.387520	3.364647	-0.166794	0.368818	0.914414	-0.970301	-0.226191	-0.085757	0.175203	-0.901560	0.395592
29462	11.168110	4.670755	15.300081	-0.772085	-4.814946	3.429406	-0.191484	0.317124	0.928852	-0.965515	-0.230942	-0.120194	0.176395	-0.919836	0.350410
29463	3.557624	4.365641	12.706887	-0.666923	-4.374457	3.359630	-0.216017	0.268702	0.938689	-0.959865	-0.234566	-0.153745	0.178873	-0.934226	0.308588
29464	-3.005717	6.937726	9.721506	-1.086529	-4.600558	3.492838	-0.241159	0.217246	0.945858	-0.953826	-0.232867	-0.189705	0.179047	-0.947933	0.263373
29465	-6.554247	10.479403	7.036818	-2.173945	-5.418188	2.588620	-0.256271	0.159595	0.953339	-0.951215	-0.216935	-0.219384	0.171800	-0.963052	0.207403
29466	23.406733	7.480318	9.617605	-3.097137	-6.248312	0.393517	-0.249647	0.098178	0.963347	-0.955336	-0.187444	-0.228468	0.158143	-0.977356	0.140588
29467	20.462196	9.495871	15.010374	-2.514718	-2.435706	-0.881192	-0.237527	0.075788	0.968420	-0.961245	-0.161986	-0.223090	0.139963	-0.983878	0.111326
29468	10.565525	4.957056	10.647535	-2.716485	-0.051749	-1.870230	-0.219329	0.078080	0.972522	-0.968975	-0.133843	-0.207783	0.113941	-0.987922	0.105013
29469	6.964638	4.470443	11.758383	-2.671395	1.479281	-2.372428	-0.197676	0.095503	0.975604	-0.976588	-0.105334	-0.187564	0.084851	-0.989840	0.114089
29470	1.422705	2.779737	9.444511	-2.563401	2.219614	-2.427330	-0.175369	0.119744	0.977193	-0.982927	-0.077434	-0.166909	0.055682	-0.989780	0.131279
29471	-1.353841	0.698818	7.301812	-2.343320	2.341593	-2.215715	-0.154485	0.144285	0.977403	-0.987578	-0.051299	-0.148520	0.028711	-0.988206	0.150417
29472	-1.486768	-0.780410	5.836738	-1.834284	2.425297	-1.919234	-0.135859	0.169061	0.976197	-0.990702	-0.030287	-0.132633	0.007142	-0.985140	0.171604
29473	-1.142385	-1.043625	5.577315	-1.238892	2.657666	-1.603547	-0.119899	0.195501	0.973347	-0.992749	-0.015153	-0.119245	-0.008564	-0.980586	0.195900
29474	-0.783295	-0.185860	6.079616	-0.723154	2.933061	-1.306713	-0.106448	0.224380	0.968670	-0.994137	-0.005435	-0.107988	-0.018965	-0.974487	0.223643
29475	-0.231637	1.142082	6.359023	-0.429554	3.219083	-1.043755	-0.095297	0.255601	0.962074	-0.995096	0.001275	-0.098907	-0.026507	-0.966781	0.254226
29476	0.558729	2.039111	6.282686	-0.310000	3.487537	-0.849283	-0.085757	0.289201	0.953419	-0.995781	0.006473	-0.091530	-0.032642	-0.957247	0.287426
29477	1.361545	2.191754	6.110116	-0.245966	3.746337	-0.730283	-0.077119	0.324739	0.942654	-0.996291	0.011093	-0.085329	-0.038166	-0.945739	0.322679
29478	2.845571	2.047290	6.172680	-0.128116	4.001530	-0.703968	-0.068449	0.362306	0.929542	-0.996760	0.014614	-0.079095	-0.042241	-0.931945	0.360132
29479	3.984661	2.120505	6.222981	0.008919	4.311629	-0.784904	-0.058707	0.401966	0.913771	-0.997264	0.017571	-0.071801	-0.044917	-0.915486	0.399835
29480	4.324995	2.204438	6.123235	0.122959	4.562897	-0.942753	-0.047193	0.443215	0.895172	-0.997827	0.020341	-0.062676	-0.045987	-0.896184	0.441292
29481	4.824355	2.325373	6.097920	0.204389	4.729165	-1.132876	-0.033675	0.484793	0.873981	-0.998379	0.023830	-0.051686	-0.045884	-0.874304	0.483204
29482	5.199029	2.196618	5.924541	0.218913	4.824384	-1.311213	-0.018367	0.526141	0.850199	-0.998826	0.028473	-0.039199	-0.044832	-0.849921	0.525000
29483	5.475601	2.084870	5.796925	0.223398	4.834340	-1.425827	-0.001959	0.566110	0.824328	-0.999068	0.034435	-0.026022	-0.043117	-0.823610	0.565515
29484	6.106817	1.950543	5.864022	0.216187	4.773759	-1.410399	0.014143	0.604328	0.796610	-0.999078	0.040846	-0.013250	-0.040545	-0.795688	0.604348
29485	7.087980	1.745183	6.219910	0.245098	4.664566	-1.276519	0.028745	0.640176	0.767691	-0.998897	0.046920	-0.001724	-0.037124	-0.766795	0.640818
29486	7.879312	1.394324	6.606902	0.308758	4.562749	-1.060117	0.040919	0.674053	0.737549	-0.998639	0.051477	0.008359	-0.032332	-0.736887	0.675242
29487	8.325895	0.782444	7.048562	0.413698	4.457444	-0.821000	0.050459	0.705753	0.706659	-0.998383	0.054201	0.017158	-0.026192	-0.706382	0.707346
29488	8.816995	0.224744	7.642724	0.614829	4.363754	-0.589182	0.057286	0.735665	0.674918	-0.998203	0.054117	0.025738	-0.017589	-0.675180	0.737443
29489	9.601677	0.131411	8.465435	0.875033	4.315088	-0.408714	0.061919	0.763866	0.642397	-0.998061	0.051458	0.035013	-0.006311	-0.643320	0.765572
29490	10.309445	0.155471	9.374587	1.146514	4.337521	-0.313034	0.064987	0.790976	0.608387	-0.997854	0.046628	0.045967	0.007991	-0.610068	0.792308
29491	11.554838	0.027143	10.714847	1.395689	4.391723	-0.320500	0.067503	0.816840	0.572901	-0.997411	0.040977	0.059097	0.024797	-0.575407	0.817491
29492	13.198007	-0.533613	11.450760	1.607505	4.551189	-0.399278	0.069890	0.842099	0.534775	-0.996582	0.035268	0.074708	0.044051	-0.538169	0.841685
29493	13.894962	-1.470735	10.880354	1.859830	4.764488	-0.453657	0.071829	0.866617	0.493778	-0.995236	0.029552	0.092909	0.065925	-0.498099	0.864611
29494	14.044713	-1.879920	9.586812	2.174522	4.941029	-0.412635	0.072017	0.890119	0.450002	-0.993226	0.022753	0.113947	0.091188	-0.455160	0.885728
29495	13.727908	-1.656083	8.158556	2.498839	4.986807	-0.306565	0.069847	0.911635	0.405023	-0.990376	0.014739	0.137616	0.119486	-0.410737	0.903891
29496	13.719092	-1.289176	7.130947	2.654148	4.818045	-0.145633	0.064782	0.930389	0.360803	-0.986707	0.005721	0.162411	0.149042	-0.366528	0.918392
29497	14.915943	-0.780272	6.452203	2.750938	4.526589	0.022730	0.057181	0.946007	0.319062	-0.982211	-0.003950	0.187738	0.178862	-0.324122	0.928953
29498	16.130854	-0.621097	5.837668	2.651751	4.113053	0.205115	0.047204	0.958537	0.281031	-0.977192	-0.014003	0.211897	0.207046	-0.284623	0.936013
29499	17.476382	-0.729152	4.953989	2.558495	3.640263	0.464877	0.034702	0.968149	0.247957	-0.971750	-0.025267	0.234654	0.233446	-0.249096	0.939923
29500	18.384319	-1.392169	4.780508	2.491447	3.159581	0.785339	0.019303	0.975286	0.220101	-0.965824	-0.038724	0.256291	0.258480	-0.217526	0.941207
