// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09302	4.766004	1.572217	8.878022	0.018010	-0.063702	0.013034	0.739586	-0.483734	0.467988	0.467730	0.869371	0.159443	-0.483984	0.100970	0.869232
09303	4.896776	1.593744	8.918804	0.045523	-0.069972	0.016273	0.739280	-0.483553	0.468659	0.467430	0.869474	0.159766	-0.484742	0.100954	0.868811
09304	4.813422	1.672492	8.798242	0.039751	-0.069714	0.025386	0.739011	-0.483298	0.469346	0.467099	0.869611	0.159987	-0.485469	0.100999	0.868400
09305	4.851943	1.576098	8.827889	0.039575	-0.067467	0.019894	0.738732	-0.483088	0.470000	0.466800	0.869724	0.160241	-0.486181	0.101021	0.867999
09306	4.846500	1.677852	8.840845	0.059873	-0.067753	0.027231	0.738482	-0.482818	0.470672	0.466357	0.869891	0.160626	-0.486986	0.100882	0.867564
09307	4.906376	1.655640	8.885583	0.060996	-0.061982	0.027622	0.738264	-0.482546	0.471291	0.465896	0.870064	0.161029	-0.487756	0.100691	0.867153
09308	4.910121	1.659530	8.847086	0.069151	-0.058573	0.033694	0.738085	-0.482232	0.471892	0.465363	0.870268	0.161464	-0.488536	0.100427	0.866745
09309	4.912080	1.639286	8.809234	0.070101	-0.047065	0.031802	0.737959	-0.481939	0.472388	0.464826	0.870470	0.161924	-0.489237	0.100085	0.866389
09310	4.898875	1.620982	8.824697	0.083256	-0.032220	0.037474	0.737932	-0.481608	0.472769	0.464182	0.870713	0.162463	-0.489889	0.099564	0.866081
09311	5.010648	1.598478	8.919301	0.079037	-0.026412	0.033688	0.737915	-0.481320	0.473089	0.463586	0.870931	0.162992	-0.490479	0.099043	0.865806
09312	4.925167	1.535358	8.940486	0.087179	-0.026511	0.036564	0.737906	-0.481010	0.473418	0.462938	0.871168	0.163569	-0.491105	0.098465	0.865518
09313	4.802793	1.570933	8.858974	0.102258	-0.014095	0.037022	0.737963	-0.480705	0.473637	0.462202	0.871424	0.164282	-0.491710	0.097682	0.865262
09314	4.761345	1.728957	8.873872	0.141932	-0.019396	0.041673	0.738013	-0.480356	0.473914	0.461243	0.871739	0.165308	-0.492536	0.096590	0.864916
09315	4.938063	1.586262	9.000454	0.122966	-0.029286	0.045540	0.738035	-0.479963	0.474279	0.460341	0.872054	0.166159	-0.493347	0.095699	0.864552
09316	4.834889	1.577053	8.969260	0.164944	-0.031205	0.047326	0.738047	-0.479559	0.474668	0.459230	0.872410	0.167356	-0.494362	0.094465	0.864108
09317	4.771576	1.665473	8.932982	0.166944	-0.043810	0.050533	0.738018	-0.479109	0.475167	0.458071	0.872787	0.168562	-0.495480	0.093259	0.863599
09318	4.748321	1.657500	9.033796	0.165899	-0.063233	0.055342	0.737909	-0.478602	0.475847	0.456889	0.873181	0.169727	-0.496732	0.092166	0.862996
09319	4.767765	1.762901	8.868783	0.175928	-0.080387	0.067622	0.737774	-0.477970	0.476691	0.455555	0.873644	0.170927	-0.498156	0.091054	0.862293
09320	4.758197	1.855298	9.033294	0.196607	-0.108129	0.078637	0.737540	-0.477226	0.477797	0.454049	0.874170	0.172242	-0.499874	0.089908	0.861419
09321	4.536775	1.764824	9.215079	0.199214	-0.165202	0.099368	0.737119	-0.476241	0.479427	0.452359	0.874800	0.173485	-0.502024	0.088994	0.860263
09322	4.248963	1.852467	9.446626	0.220520	-0.240877	0.124619	0.736420	-0.474973	0.481754	0.450380	0.875563	0.174778	-0.504821	0.088262	0.858700
09323	4.489817	1.872167	9.224301	0.200801	-0.337442	0.150630	0.735343	-0.473388	0.484948	0.448295	0.876433	0.175776	-0.508235	0.088144	0.856696
09324	4.623662	1.731588	9.200738	0.209074	-0.440234	0.172348	0.733818	-0.471525	0.489056	0.446012	0.877407	0.176722	-0.512430	0.088443	0.854163
09325	4.575410	1.681256	9.323141	0.222185	-0.531713	0.181647	0.731844	-0.469490	0.493947	0.443577	0.878437	0.177729	-0.517343	0.089034	0.851134
09326	4.624872	1.760066	9.152241	0.195142	-0.631379	0.187066	0.729339	-0.467316	0.499681	0.441245	0.879464	0.178454	-0.522845	0.090328	0.847628
09327	4.560080	1.494939	9.382577	0.192588	-0.766473	0.202078	0.726151	-0.464870	0.506558	0.438802	0.880560	0.179071	-0.529299	0.092246	0.843406
09328	4.631913	1.815859	9.207646	0.180148	-0.916400	0.195824	0.722075	-0.462322	0.514652	0.436472	0.881613	0.179584	-0.536749	0.094958	0.838381
09329	4.567504	2.527037	9.337932	0.176129	-1.029990	0.232821	0.717472	-0.459305	0.523711	0.433885	0.882835	0.179853	-0.544957	0.098191	0.832695
09330	4.357469	2.267292	9.525995	0.087626	-1.203490	0.275869	0.712004	-0.455692	0.534224	0.431479	0.884162	0.179119	-0.553963	0.102973	0.826148
09331	4.634887	2.287151	9.636725	0.109862	-1.398894	0.321539	0.705518	-0.451400	0.546335	0.428627	0.885715	0.178293	-0.564378	0.108385	0.818370
09332	4.587349	2.462773	10.006710	0.025850	-1.589480	0.386352	0.698060	-0.446229	0.559993	0.425815	0.887455	0.176366	-0.575668	0.115339	0.809508
09333	4.599306	2.434773	10.079984	-0.110450	-1.808588	0.482338	0.689539	-0.439807	0.575418	0.423151	0.889439	0.172748	-0.587774	0.124372	0.799408
09334	4.828638	2.472769	10.180120	-0.266503	-2.015446	0.587754	0.679997	-0.431984	0.592448	0.420755	0.891632	0.167203	-0.600475	0.135578	0.788066
09335	5.014417	2.387628	10.200015	-0.502473	-2.280894	0.705087	0.669061	-0.422464	0.611459	0.419089	0.893907	0.159042	-0.613777	0.149847	0.775128
09336	4.757679	2.797653	10.003860	-0.667378	-2.568117	0.839496	0.656579	-0.410915	0.632497	0.417712	0.896328	0.148701	-0.628029	0.166568	0.760154
09337	4.505176	3.078475	9.959352	-0.846864	-2.882055	0.978935	0.642294	-0.397077	0.655583	0.416777	0.898771	0.136044	-0.643239	0.185851	0.742767
09338	6.582307	2.665447	10.022319	-0.886286	-3.200838	1.107759	0.625999	-0.380855	0.680496	0.415568	0.901322	0.122158	-0.659870	0.206321	0.722498
09339	8.090425	2.857187	9.988536	-0.887817	-3.112149	1.260029	0.610393	-0.362779	0.704139	0.413744	0.904069	0.107125	-0.675452	0.225945	0.701935
09340	8.179454	2.766894	10.112030	-1.134394	-3.203501	1.359946	0.594095	-0.342907	0.727644	0.413338	0.906163	0.089560	-0.690075	0.247555	0.680083
09341	8.566623	2.086890	9.919265	-1.202032	-3.270310	1.422991	0.577123	-0.321571	0.750680	0.413423	0.907765	0.071023	-0.704280	0.269359	0.656837
09342	10.352050	1.651169	9.817815	-1.155712	-3.221610	1.340248	0.559711	-0.300409	0.772320	0.414058	0.908684	0.053377	-0.717830	0.289910	0.632987
09343	10.310946	0.950916	9.126676	-1.016396	-3.084699	1.210100	0.542330	-0.280207	0.792062	0.414789	0.909140	0.037618	-0.730636	0.308137	0.609280
09344	10.069677	0.173803	8.413562	-0.799832	-2.974335	1.057921	0.524750	-0.261211	0.810189	0.415072	0.909462	0.024380	-0.743204	0.323494	0.585662
09345	9.107347	0.427117	8.079695	-0.390724	-2.757663	0.928249	0.507869	-0.243719	0.826239	0.413244	0.910504	0.014563	-0.755843	0.334042	0.563132
09346	8.649876	1.030220	8.333414	-0.235654	-2.666284	0.892222	0.491176	-0.226587	0.841074	0.410615	0.911790	0.005844	-0.768207	0.342487	0.540889
09347	8.135620	1.013499	7.944207	-0.170739	-2.586330	0.906549	0.474806	-0.209383	0.854820	0.407593	0.913160	-0.002723	-0.780017	0.349712	0.518917
09348	7.178538	1.005955	7.540216	-0.072504	-2.508463	0.939139	0.458856	-0.191972	0.867524	0.403808	0.914776	-0.011157	-0.791448	0.355433	0.497270
09349	6.417154	1.251500	7.288291	0.036078	-2.474409	1.018091	0.443161	-0.173820	0.879429	0.398963	0.916752	-0.019848	-0.802768	0.359655	0.475617
09350	4.602608	2.158526	6.631422	0.164849	-2.407501	1.154549	0.428220	-0.154549	0.890361	0.392626	0.919232	-0.029273	-0.813924	0.362114	0.454314
09351	1.718869	3.172622	7.469175	0.174880	-2.533328	1.268921	0.412338	-0.133688	0.901169	0.385892	0.921683	-0.039837	-0.825266	0.364180	0.431634
09352	4.054776	5.374924	10.455256	-0.051623	-2.212077	0.969340	0.397661	-0.116673	0.910084	0.382416	0.922701	-0.048805	-0.834041	0.367438	0.411539
09353	12.009445	6.005187	12.804946	-0.601526	-0.788235	0.289802	0.392139	-0.111100	0.913172	0.386323	0.920789	-0.053870	-0.834854	0.373904	0.403998
09354	2.925999	4.558145	13.622307	-0.618536	0.638708	-0.172198	0.396740	-0.115105	0.910686	0.392165	0.918262	-0.054784	-0.829942	0.378874	0.409451
09355	-0.297736	3.333096	9.942621	-0.655746	1.101056	-0.396357	0.404213	-0.122956	0.906363	0.399204	0.915278	-0.053869	-0.822951	0.383598	0.419052
09356	-2.118799	2.667702	8.753381	-0.345254	1.266059	-0.453175	0.412730	-0.131981	0.901241	0.403891	0.913373	-0.051207	-0.816410	0.385138	0.430283
09357	-0.888649	2.869153	9.104976	-0.155712	1.468897	-0.455402	0.422769	-0.141810	0.895074	0.407093	0.912137	-0.047768	-0.809656	0.384573	0.443353
09358	0.064709	2.856162	9.493788	0.018125	1.792942	-0.475833	0.435239	-0.153034	0.887213	0.408988	0.911506	-0.043413	-0.802057	0.381755	0.459312
09359	0.592930	2.734860	9.473372	0.198315	2.197353	-0.548368	0.450464	-0.166382	0.877154	0.409869	0.911368	-0.037617	-0.793152	0.376463	0.478733
09360	0.716555	2.776387	9.288730	0.374231	2.587508	-0.631621	0.468234	-0.181792	0.864702	0.409817	0.911666	-0.030250	-0.782820	0.368533	0.501374
09361	0.908264	2.812793	9.008606	0.508296	2.881215	-0.702179	0.487690	-0.198689	0.850107	0.409258	0.912163	-0.021591	-0.771146	0.358443	0.526168
09362	1.435838	2.907525	9.071582	0.594253	3.100909	-0.756791	0.508283	-0.216538	0.833523	0.408474	0.912691	-0.011983	-0.758154	0.346563	0.552355
09363	2.335120	2.658932	9.322751	0.668082	3.297859	-0.820245	0.529648	-0.235255	0.814940	0.407750	0.913093	-0.001417	-0.743783	0.333042	0.579543
09364	3.153877	2.501204	9.758945	0.775926	3.494350	-0.928336	0.551564	-0.255108	0.794164	0.407046	0.913345	0.010690	-0.728073	0.317366	0.607609
09365	3.878133	2.541607	10.192178	0.879933	3.675312	-1.076125	0.573580	-0.276299	0.771145	0.406806	0.913183	0.024607	-0.710996	0.299593	0.636183
09366	4.252682	2.652449	10.527164	0.917230	3.799349	-1.206983	0.595317	-0.298341	0.746050	0.407409	0.912380	0.039759	-0.692543	0.280278	0.664702
09367	4.546053	2.623049	10.821826	0.899552	3.858458	-1.335492	0.616156	-0.320968	0.719257	0.409396	0.910657	0.055669	-0.672864	0.260161	0.692510
09368	5.078633	2.524393	11.209606	0.888911	3.880651	-1.454185	0.635884	-0.343887	0.690936	0.412595	0.908047	0.072225	-0.652239	0.239150	0.719299
09369	5.663280	2.619931	11.714601	0.872807	3.884306	-1.569438	0.654245	-0.367008	0.661262	0.417160	0.904441	0.089242	-0.630826	0.217465	0.744827
09370	6.405241	2.804213	12.446712	0.869325	3.879346	-1.670556	0.671272	-0.390083	0.630262	0.422828	0.899914	0.106636	-0.608778	0.194911	0.769025
09371	7.048803	2.936022	12.801586	0.828637	3.871932	-1.767903	0.686820	-0.413077	0.598035	0.429923	0.894313	0.123974	-0.586042	0.171962	0.791823
09372	7.130514	2.824699	12.641054	0.773452	3.840421	-1.829805	0.700939	-0.435541	0.564791	0.438163	0.887794	0.140841	-0.562759	0.148750	0.813127
09373	6.789782	2.704624	12.469399	0.742999	3.696023	-1.830628	0.713170	-0.456834	0.531688	0.447051	0.880623	0.156999	-0.539939	0.125725	0.832262
09374	8.671398	2.510158	13.597928	0.771862	3.512401	-1.804778	0.723609	-0.476666	0.499179	0.455920	0.873084	0.172807	-0.518197	0.102541	0.849092
09375	12.558843	3.067814	15.747814	0.850877	3.606385	-1.806175	0.733536	-0.495647	0.465037	0.464806	0.865046	0.188813	-0.495863	0.077651	0.864922
09376	14.428767	3.280873	16.267255	0.766204	4.048420	-1.767316	0.744786	-0.513455	0.426214	0.474161	0.856623	0.203392	-0.469537	0.050611	0.881461
09377	13.155814	2.458323	14.886535	0.731363	4.476398	-1.666662	0.757110	-0.529303	0.382913	0.483395	0.848171	0.216645	-0.439446	0.021074	0.898022
09378	10.492588	1.324632	12.801845	0.749832	4.596187	-1.482392	0.769364	-0.542074	0.337986	0.491528	0.840273	0.228784	-0.408018	-0.009889	0.912920
09379	9.055000	-0.091734	11.210652	0.853001	4.341247	-1.199831	0.780467	-0.551054	0.295313	0.497512	0.833475	0.240419	-0.378620	-0.040717	0.924656
09380	4.917717	3.462813	15.163698	1.326270	2.692734	-0.450770	0.788228	-0.553358	0.269242	0.496121	0.830275	0.253983	-0.364089	-0.066620	0.928979
09381	13.664495	-5.311838	7.043866	-3.458821	1.839225	0.409710	0.796645	-0.548932	0.253044	0.504957	0.834492	0.220545	-0.332227	-0.047920	0.941981
09382	18.582495	-14.958230	3.880553	-0.444002	2.260608	0.493684	0.806410	-0.543625	0.232757	0.502433	0.837421	0.215144	-0.311874	-0.056549	0.948439
09383	19.320602	-8.352743	4.766923	4.189370	3.258716	0.006304	0.816478	-0.540910	0.201941	0.489471	0.833962	0.254807	-0.306238	-0.109200	0.945671
09384	17.062968	0.969233	7.367351	3.874368	3.927693	0.053760	0.828490	-0.535140	0.165013	0.477441	0.828980	0.291277	-0.292667	-0.162536	0.942299
09385	11.427494	2.088838	4.045066	0.797838	2.808048	1.278434	0.842421	-0.519685	0.142318	0.464543	0.834322	0.296828	-0.272996	-0.183941	0.944266
09386	13.133001	-1.260640	-2.283311	-1.690424	1.452476	1.909842	0.854984	-0.501029	0.134060	0.452803	0.847113	0.278152	-0.252927	-0.177113	0.951136
09387	11.799022	-6.484302	-9.392920	-1.291716	1.007253	1.057150	0.862184	-0.490325	0.127360	0.446941	0.854585	0.264440	-0.238501	-0.171073	0.955955
09388	12.778829	-2.853966	-7.556786	1.871936	-0.408199	0.001087	0.861169	-0.491075	0.131278	0.442387	0.851246	0.282265	-0.250363	-0.185002	0.950312
09389	15.867142	1.419016	-2.647614	1.397983	-1.648432	-0.330437	0.855382	-0.497006	0.145972	0.441622	0.846984	0.295952	-0.270726	-0.188688	0.943983
09390	14.690082	-1.932457	-1.135030	-2.427998	-2.575152	0.282656	0.849490	-0.499072	0.171154	0.445961	0.852552	0.272532	-0.281931	-0.155186	0.946801
09391	-0.140266	-8.875687	0.591217	-1.243369	-1.945569	0.384318	0.845580	-0.498652	0.190633	0.446318	0.856254	0.260055	-0.292908	-0.134814	0.946589
09392	3.033216	-1.454143	10.471973	5.368246	-2.442233	-0.454455	0.835851	-0.506266	0.212246	0.433270	0.845817	0.311241	-0.337092	-0.168192	0.926326
09393	0.215622	22.343775	27.466760	1.279186	-1.730476	0.032853	0.829950	-0.508960	0.228345	0.428598	0.843801	0.322960	-0.357052	-0.170173	0.918453
09394	3.787879	4.019171	8.885431	-4.955022	-2.541104	2.573649	0.831827	-0.490648	0.259476	0.424947	0.863722	0.270934	-0.357048	-0.115107	0.926967
09395	5.264552	-6.105421	5.761291	-3.702819	-2.412188	2.952786	0.835506	-0.467167	0.289283	0.413676	0.881298	0.228444	-0.361666	-0.071197	0.929585
09396	2.007031	-4.704203	4.155981	-0.595954	-2.004077	1.969067	0.836084	-0.451042	0.312288	0.399460	0.890702	0.216984	-0.376025	-0.056670	0.924875
09397	4.615679	3.255621	10.418004	2.446371	-1.976090	0.508633	0.830356	-0.447797	0.331642	0.385745	0.891426	0.237824	-0.402131	-0.069549	0.912937
09398	4.415003	9.213829	16.882251	-1.063592	-2.693736	0.654977	0.821765	-0.443571	0.357697	0.384755	0.894953	0.225882	-0.420317	-0.047996	0.906107
09399	18.282376	-1.193592	18.101115	-2.475773	-2.671903	0.884059	0.813748	-0.436505	0.383768	0.388127	0.899593	0.200224	-0.432634	-0.013981	0.901461
09400	16.932879	-3.794889	13.167231	-1.879892	-1.136811	0.967328	0.812535	-0.427857	0.395886	0.388461	0.903812	0.179506	-0.434610	0.007932	0.900584
09401	4.086529	1.394285	5.471978	0.262062	-0.566667	0.214212	0.810847	-0.425912	0.401406	0.385618	0.904729	0.181008	-0.440257	0.008019	0.897836
09402	7.233870	7.802114	14.741663	0.464678	-0.766342	0.247868	0.808350	-0.423653	0.408764	0.381600	0.905797	0.184158	-0.448276	0.007121	0.893867
09403	6.114156	0.525323	9.923917	-2.160438	-0.708442	0.448260	0.806869	-0.419496	0.415916	0.387680	0.907270	0.162988	-0.445721	0.029732	0.894678
09404	4.632328	-1.149596	6.106337	-0.341267	-0.520407	0.191725	0.805242	-0.417629	0.420918	0.387713	0.907941	0.159128	-0.448625	0.035059	0.893032
09405	5.431933	2.642036	10.933913	0.686697	-0.355895	0.062708	0.803838	-0.416979	0.424231	0.384151	0.908409	0.164987	-0.454172	0.030346	0.890397
09406	5.004550	1.491198	10.361949	-0.631149	-0.448112	0.123159	0.802230	-0.415749	0.428461	0.386086	0.908685	0.158837	-0.455372	0.037999	0.889490
09407	4.926966	-0.255904	8.371162	-0.102991	-0.351925	0.064826	0.800835	-0.415058	0.431729	0.386079	0.908896	0.157644	-0.457828	0.040435	0.888121
09408	4.544168	1.454847	9.967581	0.187180	-0.294797	0.028498	0.799546	-0.414723	0.434433	0.385045	0.909068	0.159173	-0.460942	0.040010	0.886528
09409	4.536235	1.275120	9.079771	-0.040443	-0.338744	0.037897	0.798086	-0.414276	0.437531	0.384971	0.909190	0.158651	-0.463525	0.041820	0.885097
09410	4.796728	1.304482	9.251487	0.101755	-0.317716	0.027988	0.796672	-0.413929	0.440428	0.384329	0.909327	0.159420	-0.466482	0.042264	0.883521
09411	6.593933	0.686028	10.319162	0.015022	-0.320136	-0.003100	0.795123	-0.413856	0.443286	0.384326	0.909303	0.159568	-0.469120	0.043490	0.882063
09412	3.792705	1.053811	8.075430	0.193354	-0.085897	-0.030097	0.794558	-0.414135	0.444038	0.383711	0.909239	0.161398	-0.470577	0.042142	0.881352
09413	4.963199	1.994227	9.715632	0.211925	-0.158425	-0.036652	0.793631	-0.414438	0.445411	0.383045	0.909157	0.163430	-0.472680	0.040909	0.880284
09414	4.709218	1.208935	8.870158	0.063043	-0.174808	-0.037505	0.792614	-0.414750	0.446930	0.383099	0.909006	0.164144	-0.474340	0.041115	0.879381
09415	4.620638	1.598162	9.204882	0.138746	-0.170569	-0.036422	0.791624	-0.415047	0.448406	0.382770	0.908894	0.165528	-0.476255	0.040600	0.878369
09416	4.536456	1.663038	9.020903	0.102549	-0.177772	-0.034440	0.790598	-0.415330	0.449951	0.382608	0.908771	0.166575	-0.478086	0.040461	0.877381
09417	4.805254	1.740711	9.036471	0.095960	-0.186466	-0.030803	0.789547	-0.415570	0.451572	0.382434	0.908663	0.167558	-0.479959	0.040402	0.876360
09418	4.644982	1.599551	9.021557	0.071230	-0.181186	-0.023731	0.788539	-0.415754	0.453161	0.382333	0.908572	0.168281	-0.481693	0.040562	0.875401
09419	4.702350	1.796503	8.947493	0.103984	-0.191902	-0.019554	0.787498	-0.415890	0.454844	0.382027	0.908515	0.169282	-0.483635	0.040454	0.874335
09420	4.785247	1.628499	9.032354	0.040107	-0.192708	-0.011511	0.786474	-0.415958	0.456550	0.381978	0.908462	0.169677	-0.485336	0.040946	0.873368
09421	4.816178	1.624934	8.901211	0.077453	-0.193567	-0.014645	0.785436	-0.416048	0.458251	0.381759	0.908414	0.170422	-0.487186	0.041085	0.872331
09422	4.830096	1.860508	8.980616	0.079666	-0.191555	0.000516	0.784457	-0.416005	0.459963	0.381420	0.908428	0.171107	-0.489025	0.041214	0.871296
09423	4.864708	1.738392	8.943016	0.037539	-0.188273	-0.001435	0.783489	-0.415976	0.461637	0.381290	0.908419	0.171443	-0.490676	0.041694	0.870344
09424	4.928163	1.583352	8.872673	0.032577	-0.169141	0.001811	0.782618	-0.415930	0.463153	0.381170	0.908419	0.171710	-0.492156	0.042156	0.869485
09425	4.953479	1.788443	8.937435	0.064282	-0.157849	0.002555	0.781809	-0.415876	0.464566	0.380876	0.908438	0.172260	-0.493668	0.042267	0.868623
09426	4.961531	1.890122	8.905952	0.029734	-0.139331	0.009940	0.781112	-0.415768	0.465834	0.380706	0.908471	0.172464	-0.494902	0.042632	0.867903
09427	4.989240	1.888805	8.881516	0.031359	-0.107459	0.018760	0.780610	-0.415588	0.466835	0.380446	0.908544	0.172652	-0.495892	0.042831	0.867327
09428	4.906210	1.725280	8.820604	0.014029	-0.106392	0.021574	0.780117	-0.415387	0.467836	0.380262	0.908618	0.172665	-0.496807	0.043201	0.866785
09429	4.941086	1.775128	8.863009	0.024661	-0.098383	0.028090	0.779694	-0.415125	0.468773	0.379963	0.908727	0.172751	-0.497700	0.043424	0.866261
09430	4.859065	1.759867	8.810772	0.025133	-0.089443	0.022132	0.779286	-0.414926	0.469628	0.379720	0.908809	0.172857	-0.498525	0.043622	0.865777
09431	4.903850	1.634134	8.829909	0.018881	-0.089852	0.029136	0.778907	-0.414658	0.470492	0.379441	0.908920	0.172887	-0.499328	0.043861	0.865302
09432	4.784312	1.707142	8.895204	0.062107	-0.082889	0.026481	0.778546	-0.414422	0.471296	0.378979	0.909035	0.173292	-0.500241	0.043695	0.864783
09433	4.879471	1.847068	8.877456	0.060212	-0.084816	0.031083	0.778198	-0.414138	0.472120	0.378477	0.909172	0.173669	-0.501161	0.043537	0.864258
09434	4.896712	1.672407	8.814304	0.052586	-0.084301	0.032835	0.777853	-0.413844	0.472946	0.378013	0.909310	0.173961	-0.502048	0.043463	0.863747
09435	4.939967	1.673664	8.842629	0.063028	-0.073287	0.031330	0.777562	-0.413563	0.473670	0.377494	0.909448	0.174361	-0.502888	0.043231	0.863270
09436	5.008848	1.620289	8.839031	0.061867	-0.068710	0.028955	0.777278	-0.413311	0.474355	0.377012	0.909574	0.174750	-0.503687	0.043008	0.862815
09437	4.896186	1.642080	8.856409	0.076798	-0.061233	0.030358	0.777043	-0.413045	0.474972	0.376432	0.909714	0.175272	-0.504484	0.042601	0.862370
09438	4.929233	1.718185	8.863546	0.061221	-0.056219	0.023313	0.776800	-0.412850	0.475539	0.375996	0.909815	0.175682	-0.505183	0.042331	0.861974
09439	4.987240	1.716773	8.874638	0.064421	-0.066478	0.028678	0.776530	-0.412597	0.476198	0.375490	0.909942	0.176104	-0.505973	0.042057	0.861523
09440	4.897417	1.783435	8.870545	0.071358	-0.066808	0.028716	0.776253	-0.412349	0.476865	0.374960	0.910069	0.176575	-0.506791	0.041739	0.861058
09441	4.913517	1.735961	8.852057	0.059008	-0.061355	0.031348	0.776018	-0.412074	0.477485	0.374460	0.910205	0.176937	-0.507520	0.041493	0.860640
09442	4.859690	1.675957	8.872707	0.075080	-0.064084	0.037437	0.775785	-0.411747	0.478144	0.373842	0.910369	0.177396	-0.508330	0.041129	0.860180
09443	4.817866	1.692360	8.921591	0.099574	-0.074109	0.044805	0.775534	-0.411345	0.478896	0.373030	0.910576	0.178042	-0.509308	0.040565	0.859627
09444	4.769164	1.784247	8.947156	0.126393	-0.092230	0.054102	0.775218	-0.410856	0.479826	0.372021	0.910829	0.178861	-0.510526	0.039849	0.858938
09445	4.610148	1.903565	9.096207	0.156988	-0.131026	0.068944	0.774763	-0.410213	0.481111	0.370726	0.911156	0.179882	-0.512156	0.038994	0.858007
09446	4.889661	1.862028	8.902395	0.124469	-0.177763	0.089994	0.774137	-0.409364	0.482838	0.369445	0.911552	0.180508	-0.514025	0.038644	0.856904
09447	4.933336	1.689676	8.851204	0.144749	-0.191243	0.092825	0.773453	-0.408481	0.484679	0.368023	0.911970	0.181302	-0.516071	0.038144	0.855696
09448	5.046115	1.756352	8.811867	0.134006	-0.192637	0.096522	0.772765	-0.407568	0.486542	0.366638	0.912394	0.181972	-0.518084	0.037763	0.854496
09449	5.150300	1.771220	8.741910	0.128860	-0.193957	0.088652	0.772041	-0.406722	0.488395	0.365327	0.912785	0.182645	-0.520085	0.037414	0.853294
