// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22580	9.762524	-0.246052	-2.129311	-0.173049	-0.629394	-0.299873	-0.083725	0.016947	0.996345	-0.689356	0.721014	-0.070192	-0.719568	-0.692713	-0.048685
22581	9.644129	-1.479932	-2.688929	-0.088087	-0.590839	-0.296627	-0.085897	0.010695	0.996247	-0.688961	0.721681	-0.067150	-0.719690	-0.692143	-0.054622
22582	9.887814	-2.034795	-3.002541	0.247422	-0.560554	-0.288270	-0.087914	0.004701	0.996117	-0.690974	0.720007	-0.064381	-0.717514	-0.693951	-0.060050
22583	10.277253	-0.175498	-2.347638	0.332134	-0.512619	-0.259036	-0.089756	-0.000745	0.995964	-0.693570	0.717719	-0.061967	-0.714776	-0.696333	-0.064936
22584	10.172469	0.267058	-2.290577	0.077673	-0.460189	-0.229956	-0.091428	-0.005633	0.995796	-0.694318	0.717189	-0.059691	-0.713837	-0.696856	-0.069482
22585	10.149931	-0.474953	-2.278126	-0.060028	-0.410460	-0.207163	-0.092884	-0.009999	0.995627	-0.694068	0.717606	-0.057544	-0.713893	-0.696377	-0.073594
22586	9.987332	-1.005800	-2.087318	-0.060699	-0.371506	-0.197162	-0.094151	-0.014035	0.995459	-0.693802	0.718024	-0.055496	-0.713984	-0.695877	-0.077340
22587	9.921405	-1.165838	-2.099548	0.031614	-0.341983	-0.183663	-0.095281	-0.017755	0.995292	-0.694190	0.717790	-0.053652	-0.713458	-0.696034	-0.080717
22588	9.993501	-0.813620	-1.854730	0.206127	-0.335040	-0.178910	-0.096410	-0.021407	0.995112	-0.695814	0.716337	-0.052002	-0.711722	-0.697426	-0.083957
22589	9.815633	-0.293384	-1.503571	0.345405	-0.316388	-0.162434	-0.097489	-0.024800	0.994928	-0.698413	0.713901	-0.050639	-0.709024	-0.699807	-0.086918
22590	9.409015	0.352031	-0.770223	0.523223	-0.333101	-0.146040	-0.098806	-0.028213	0.994707	-0.702239	0.710210	-0.049611	-0.705051	-0.703424	-0.089986
22591	9.635810	1.137677	0.140841	0.575301	-0.373638	-0.129330	-0.100485	-0.031785	0.994431	-0.706400	0.706128	-0.048810	-0.700644	-0.707371	-0.093408
22592	9.865759	1.627225	0.597980	0.429537	-0.386264	-0.101613	-0.102448	-0.035275	0.994113	-0.709489	0.703068	-0.048169	-0.697230	-0.710247	-0.097056
22593	9.615684	1.357311	0.661418	0.250604	-0.410489	-0.064919	-0.104808	-0.038670	0.993740	-0.711290	0.701277	-0.047730	-0.695041	-0.711840	-0.101005
22594	9.622967	0.804909	0.544704	0.154915	-0.452596	-0.044032	-0.107615	-0.042239	0.993295	-0.712396	0.700174	-0.047408	-0.693477	-0.712722	-0.105440
22595	9.596728	0.543632	0.148555	0.124067	-0.468382	-0.029482	-0.110613	-0.045805	0.992807	-0.713277	0.699291	-0.047207	-0.692099	-0.713368	-0.110022
22596	9.544642	0.632544	-0.231975	0.106251	-0.495939	-0.013055	-0.113924	-0.049471	0.992257	-0.714011	0.698545	-0.047151	-0.690803	-0.713854	-0.114904
22597	9.587566	0.453416	-0.566201	-0.014278	-0.502609	-0.002474	-0.117341	-0.053095	0.991671	-0.713905	0.698659	-0.047067	-0.690342	-0.713482	-0.119886
22598	9.457260	-0.268918	-1.084700	-0.112521	-0.493198	0.009322	-0.120785	-0.056582	0.991065	-0.713102	0.699485	-0.046974	-0.690577	-0.712404	-0.124836
22599	9.421456	-0.298524	-1.471302	-0.047869	-0.504934	0.017875	-0.124363	-0.060072	0.990417	-0.712739	0.699850	-0.047047	-0.690317	-0.711759	-0.129851
22600	9.629105	-0.247364	-1.550607	-0.114440	-0.499394	0.031894	-0.128010	-0.063437	0.989742	-0.711894	0.700702	-0.047163	-0.690522	-0.710629	-0.134857
22601	9.393381	-0.953492	-1.672009	-0.145706	-0.501489	0.032579	-0.131669	-0.066789	0.989041	-0.710835	0.701771	-0.047243	-0.690925	-0.709265	-0.139877
22602	9.651108	-1.000277	-1.646133	-0.025058	-0.515037	0.036381	-0.135458	-0.070221	0.988291	-0.710599	0.701991	-0.047518	-0.690435	-0.708716	-0.144989
22603	9.721348	-0.630563	-1.640450	0.007444	-0.512273	0.049777	-0.139311	-0.073521	0.987516	-0.710572	0.701987	-0.047978	-0.689696	-0.708385	-0.150036
22604	9.628208	-0.794854	-1.759096	0.023916	-0.517444	0.062764	-0.143297	-0.076781	0.986697	-0.710634	0.701883	-0.048586	-0.688815	-0.708142	-0.155141
22605	9.471731	-0.829975	-2.081371	0.197660	-0.530627	0.077737	-0.147463	-0.080016	0.985826	-0.711870	0.700556	-0.049622	-0.686655	-0.709097	-0.160267
22606	9.428296	0.313957	-1.436856	0.392882	-0.552519	0.088817	-0.151855	-0.083355	0.984882	-0.714415	0.697855	-0.051090	-0.683046	-0.711372	-0.165523
22607	9.367480	0.705412	-0.955613	0.280540	-0.573451	0.114645	-0.156547	-0.086660	0.983861	-0.716141	0.695967	-0.052647	-0.680173	-0.712825	-0.171012
22608	9.628792	0.573614	-0.788030	0.308816	-0.613742	0.140527	-0.161692	-0.090099	0.982720	-0.718000	0.693905	-0.054517	-0.677002	-0.714408	-0.176890
22609	9.763312	0.422031	-0.287387	0.242674	-0.644598	0.168617	-0.167222	-0.093558	0.981470	-0.719354	0.692337	-0.056566	-0.674216	-0.715483	-0.183076
22610	9.726553	-0.623934	-0.576857	0.194442	-0.690033	0.190089	-0.173224	-0.097178	0.980077	-0.720182	0.691294	-0.058745	-0.671812	-0.716009	-0.189734
22611	9.731977	-1.810926	-0.937115	0.349865	-0.739970	0.195004	-0.179550	-0.101156	0.978534	-0.722174	0.688991	-0.061287	-0.668002	-0.717676	-0.196761
22612	9.496955	-1.337647	-0.896173	0.633789	-0.780312	0.201276	-0.186166	-0.105420	0.976846	-0.726010	0.684655	-0.064475	-0.662005	-0.721204	-0.203996
22613	9.264135	-0.486201	-0.879629	0.599817	-0.814065	0.214104	-0.193053	-0.109862	0.975018	-0.729550	0.680561	-0.067767	-0.656115	-0.724408	-0.211534
22614	9.133687	-0.232108	-1.175156	0.574834	-0.860196	0.223000	-0.200295	-0.114573	0.973013	-0.732702	0.676822	-0.071131	-0.650407	-0.727176	-0.219512
22615	8.941773	0.179043	-0.683396	0.585398	-0.922558	0.227596	-0.207902	-0.119778	0.970788	-0.736021	0.672835	-0.074609	-0.644244	-0.730032	-0.228043
22616	8.863671	0.261583	0.063376	0.492750	-0.993595	0.244488	-0.216064	-0.125391	0.968294	-0.738542	0.669672	-0.078077	-0.638649	-0.731995	-0.237298
22617	8.982692	-0.187605	0.677918	0.480979	-1.080073	0.250820	-0.224748	-0.131649	0.965483	-0.741041	0.666480	-0.081624	-0.632729	-0.733807	-0.247348
22618	9.006046	-0.035085	1.708032	0.574549	-1.194004	0.253508	-0.234139	-0.138705	0.962258	-0.743907	0.662794	-0.085471	-0.625924	-0.735843	-0.258370
22619	9.109624	0.090158	2.996424	0.479817	-1.331433	0.258583	-0.244318	-0.146819	0.958516	-0.746272	0.659641	-0.089179	-0.619183	-0.737101	-0.270729
22620	9.512950	-0.308982	3.757605	0.515614	-1.534942	0.264324	-0.255731	-0.156360	0.954020	-0.748626	0.656425	-0.093088	-0.611687	-0.738009	-0.284923
22621	11.006017	0.961407	5.351724	0.523459	-1.746355	0.262774	-0.268273	-0.167551	0.948660	-0.751114	0.652996	-0.097077	-0.603206	-0.738595	-0.301031
22622	12.662836	1.908408	5.827345	-0.040417	-1.949711	0.274375	-0.282032	-0.180066	0.942356	-0.749961	0.653957	-0.099493	-0.598345	-0.734790	-0.319480
22623	13.966154	0.955389	4.437284	-0.566238	-2.089709	0.249077	-0.296344	-0.193725	0.935228	-0.745856	0.658571	-0.099920	-0.596556	-0.727156	-0.339654
22624	14.411379	-1.193564	1.841902	-0.785290	-2.198743	0.180939	-0.310808	-0.208296	0.927368	-0.740380	0.664888	-0.098799	-0.596016	-0.717313	-0.360870
22625	15.922471	-2.950705	0.739059	-0.686930	-2.371861	0.108926	-0.325684	-0.224486	0.918442	-0.735947	0.670025	-0.097202	-0.593559	-0.707582	-0.383426
22626	16.062325	-4.704776	-0.118592	-0.303387	-2.437825	0.124964	-0.341010	-0.240682	0.908727	-0.733516	0.672701	-0.097092	-0.587933	-0.699675	-0.405942
22627	15.303587	-1.858256	1.110338	0.011644	-2.507447	0.196001	-0.357044	-0.256849	0.898080	-0.732901	0.673113	-0.098865	-0.579116	-0.693503	-0.428576
22628	14.682043	-0.106867	0.686881	-0.266006	-2.513433	0.296556	-0.373715	-0.272004	0.886764	-0.730016	0.676031	-0.100291	-0.572200	-0.684833	-0.451210
22629	13.462742	0.883874	-0.369347	-0.832420	-2.454062	0.379819	-0.390443	-0.286096	0.875045	-0.723818	0.682744	-0.099742	-0.568896	-0.672317	-0.473654
22630	12.192908	1.107344	-1.720540	-1.211315	-2.441457	0.367066	-0.407030	-0.299574	0.862891	-0.715131	0.692226	-0.097008	-0.568255	-0.656566	-0.495992
22631	10.951112	0.425110	-4.948856	-1.374763	-2.413203	0.312279	-0.422926	-0.313058	0.850370	-0.706028	0.702095	-0.092667	-0.568030	-0.639576	-0.517962
22632	10.611263	1.467199	-6.770111	-0.833009	-2.457108	0.184498	-0.438238	-0.327015	0.837263	-0.700100	0.708379	-0.089769	-0.563744	-0.625508	-0.539382
22633	11.242149	1.234796	-6.532357	-0.733165	-2.363864	0.115178	-0.452270	-0.340849	0.824180	-0.695479	0.713303	-0.086651	-0.558355	-0.612390	-0.559659
22634	11.464139	-0.009531	-5.407413	-0.271100	-2.106049	0.166641	-0.465282	-0.352092	0.812123	-0.692690	0.716040	-0.086421	-0.551084	-0.602759	-0.577051
22635	11.568743	0.828845	-2.876477	-0.233074	-1.675151	0.192785	-0.475761	-0.360765	0.802185	-0.690512	0.718122	-0.086570	-0.544835	-0.595105	-0.590767
22636	10.265889	0.754659	-1.888518	-0.630218	-1.071679	0.092813	-0.482451	-0.366007	0.795789	-0.686049	0.722747	-0.083507	-0.544590	-0.586238	-0.599789
22637	8.417966	-0.761666	-4.018501	-0.711287	-0.623033	-0.060627	-0.485401	-0.370098	0.792094	-0.682469	0.726666	-0.078694	-0.546463	-0.578778	-0.605305
22638	8.420306	-1.878110	-5.218743	-0.155189	-0.168413	-0.127256	-0.485758	-0.371452	0.791241	-0.681475	0.727811	-0.076696	-0.547385	-0.576467	-0.606676
22639	8.304058	-0.703714	-4.324529	0.309945	0.300799	-0.147437	-0.483072	-0.370807	0.793186	-0.683892	0.725470	-0.077359	-0.546748	-0.579823	-0.604046
22640	8.198831	0.288960	-3.804813	0.363356	0.760814	-0.171968	-0.477978	-0.367151	0.797958	-0.686049	0.723349	-0.078122	-0.548520	-0.584780	-0.597628
22641	7.648636	-0.286026	-3.861425	0.387410	1.207433	-0.204975	-0.469893	-0.361548	0.805285	-0.689158	0.720321	-0.078729	-0.551599	-0.591963	-0.587638
22642	7.507291	-0.390963	-4.369159	0.543798	1.606732	-0.225701	-0.459731	-0.353046	0.814866	-0.692444	0.717022	-0.080009	-0.556030	-0.601031	-0.574101
22643	7.406750	-0.261639	-4.644045	0.624810	1.971834	-0.234601	-0.447057	-0.342781	0.826221	-0.697002	0.712414	-0.081573	-0.560650	-0.612345	-0.557409
22644	7.235178	-0.323975	-4.483042	0.668167	2.283997	-0.239059	-0.432731	-0.329909	0.838989	-0.701158	0.708137	-0.083186	-0.566676	-0.624261	-0.537752
22645	7.206127	-0.001341	-4.533886	0.623299	2.553121	-0.238747	-0.416466	-0.315515	0.852647	-0.705728	0.703437	-0.084403	-0.573153	-0.636888	-0.515625
22646	7.324999	0.099285	-4.988585	0.446935	2.782575	-0.228202	-0.398932	-0.298873	0.866907	-0.708672	0.700443	-0.084633	-0.581925	-0.648116	-0.491232
22647	7.893104	-0.559089	-5.933720	0.304749	2.978648	-0.186453	-0.380098	-0.280731	0.881315	-0.711189	0.697914	-0.084414	-0.591385	-0.658867	-0.464928
22648	8.103187	-1.357035	-6.148530	0.395185	3.145535	-0.156721	-0.360325	-0.260628	0.895678	-0.713626	0.695383	-0.084742	-0.600753	-0.669713	-0.436554
22649	8.252083	-1.254219	-5.587810	0.505925	3.252430	-0.140682	-0.339615	-0.239650	0.909521	-0.717178	0.691618	-0.085559	-0.608537	-0.681346	-0.406756
22650	8.549923	-0.877725	-4.981276	0.447095	3.317752	-0.139184	-0.318320	-0.217614	0.922668	-0.719977	0.688652	-0.085972	-0.616689	-0.691666	-0.375889
22651	8.756323	-0.726371	-4.631736	0.272808	3.345977	-0.151591	-0.296416	-0.195384	0.934860	-0.722135	0.686448	-0.085501	-0.625027	-0.700439	-0.344567
22652	8.779864	-1.019856	-4.626748	0.066801	3.341628	-0.171142	-0.274105	-0.172910	0.946028	-0.722780	0.685948	-0.084046	-0.634394	-0.706808	-0.312998
22653	8.800426	-1.964333	-4.824951	-0.132754	3.325653	-0.198113	-0.251376	-0.150707	0.956085	-0.722448	0.686579	-0.081722	-0.644111	-0.711264	-0.281467
22654	8.321299	-3.747846	-5.339533	-0.206948	3.302093	-0.242350	-0.228132	-0.128754	0.965079	-0.721512	0.687906	-0.078780	-0.653740	-0.714289	-0.249831
22655	7.944546	-5.349352	-5.862916	-0.012456	3.247236	-0.312679	-0.204492	-0.107667	0.972929	-0.722100	0.687637	-0.075677	-0.660874	-0.718028	-0.218363
22656	7.981175	-5.370153	-6.075417	0.474656	3.185557	-0.387174	-0.180515	-0.087295	0.979691	-0.725865	0.683974	-0.072801	-0.663728	-0.724265	-0.186832
22657	8.299010	-3.952992	-5.236499	0.904269	3.118974	-0.420990	-0.156726	-0.067454	0.985336	-0.732563	0.677073	-0.070169	-0.662411	-0.732818	-0.155529
22658	8.413286	-2.357536	-4.338372	1.132184	3.010984	-0.377187	-0.133980	-0.047763	0.989832	-0.740555	0.668549	-0.067979	-0.658504	-0.742133	-0.124943
22659	8.963557	-0.049498	-3.728150	1.201683	2.886015	-0.289020	-0.112861	-0.028149	0.993212	-0.748783	0.659481	-0.066395	-0.653136	-0.751194	-0.095508
22660	9.740539	1.643872	-3.075662	0.718635	2.797143	-0.111346	-0.093711	-0.007776	0.995569	-0.753548	0.654089	-0.065821	-0.650679	-0.756378	-0.067155
22661	9.820679	1.040265	-3.152967	-0.033237	2.738028	0.094042	-0.076530	0.013528	0.996976	-0.753240	0.654355	-0.066699	-0.653278	-0.756066	-0.039888
22662	9.534497	-0.896431	-3.417229	-0.500044	2.655371	0.268093	-0.061046	0.035317	0.997510	-0.749790	0.658049	-0.069184	-0.658854	-0.752146	-0.013691
22663	9.309489	-2.684235	-3.970440	-0.737898	2.558219	0.376066	-0.046874	0.056950	0.997276	-0.744686	0.663423	-0.072887	-0.665766	-0.746074	0.011312
22664	9.139466	-3.864431	-3.941845	-0.654702	2.429634	0.428944	-0.033740	0.077863	0.996393	-0.740131	0.668009	-0.077264	-0.671615	-0.740069	0.035090
22665	8.877453	-4.371571	-3.823844	-0.346724	2.242803	0.423719	-0.021734	0.097231	0.995025	-0.737665	0.670217	-0.081605	-0.674817	-0.735769	0.057157
22666	8.572772	-3.193524	-3.131142	-0.012029	2.022165	0.396092	-0.010944	0.114743	0.993335	-0.737514	0.669897	-0.085507	-0.675243	-0.733534	0.077293
22667	8.278292	-1.393258	-2.272481	-0.053926	1.765878	0.375332	-0.001745	0.130170	0.991490	-0.737110	0.669854	-0.089241	-0.675770	-0.730993	0.094781
22668	7.810541	-1.068042	-1.960048	-0.426550	1.493359	0.367638	0.005720	0.143517	0.989631	-0.734221	0.672472	-0.093278	-0.678887	-0.726074	0.109220
22669	7.607290	-2.131108	-2.966498	-0.780550	1.209830	0.345104	0.011480	0.154569	0.987915	-0.728914	0.677620	-0.097550	-0.684509	-0.718985	0.120447
22670	7.946359	-2.719031	-3.575040	-0.686861	0.926265	0.327171	0.015516	0.163420	0.986435	-0.724230	0.682033	-0.101599	-0.689384	-0.712829	0.128936
22671	8.113281	-2.418242	-3.284446	-0.466630	0.658112	0.320445	0.017785	0.170268	0.985237	-0.721042	0.684838	-0.105337	-0.692663	-0.708524	0.134950
22672	8.317992	-1.618148	-2.865230	-0.383322	0.410975	0.313987	0.018420	0.175319	0.984339	-0.718427	0.687022	-0.108920	-0.695359	-0.705170	0.138609
22673	8.871003	-0.416055	-2.256932	-0.367491	0.208289	0.311637	0.017673	0.178909	0.983707	-0.715906	0.689079	-0.112463	-0.697973	-0.702254	0.140260
22674	7.766742	0.544719	-1.880550	-0.816702	-0.023094	0.316308	0.015294	0.180922	0.983378	-0.710220	0.694242	-0.116681	-0.703813	-0.696631	0.139112
22675	8.592988	-0.613168	-2.768313	-1.246073	-0.226161	0.299723	0.011613	0.181429	0.983335	-0.701419	0.702351	-0.121303	-0.712655	-0.688321	0.135414
22676	8.624902	-2.194806	-3.502704	-1.274142	-0.397097	0.258420	0.007000	0.180519	0.983547	-0.692289	0.710623	-0.125500	-0.721586	-0.680020	0.129946
22677	8.465150	-2.571908	-3.900203	-1.001982	-0.539846	0.175209	0.001915	0.178095	0.984011	-0.685015	0.717114	-0.128456	-0.728526	-0.673817	0.123371
22678	8.496512	-1.619416	-3.623832	-0.800435	-0.674303	0.062099	-0.003411	0.173990	0.984741	-0.679143	0.722403	-0.129991	-0.733998	-0.669224	0.115700
22679	9.787791	-2.103836	-3.283589	-0.514262	-0.735591	-0.036922	-0.008538	0.168788	0.985615	-0.675345	0.725924	-0.130165	-0.737452	-0.666742	0.107792
22680	10.754126	-1.096503	-2.376945	-0.088970	-0.597207	-0.085203	-0.012346	0.164158	0.986357	-0.674677	0.726684	-0.129386	-0.738009	-0.667070	0.101782
22681	10.230206	0.076054	-2.333344	0.037311	-0.566075	-0.186268	-0.015230	0.159004	0.987161	-0.674962	0.726758	-0.127474	-0.737695	-0.668237	0.096253
22682	10.638158	0.151561	-2.362202	0.186626	-0.580452	-0.256176	-0.017758	0.153225	0.988032	-0.676357	0.725935	-0.124735	-0.736359	-0.670478	0.090744
22683	10.964104	-0.130018	-1.814638	0.287095	-0.495810	-0.262341	-0.019591	0.147970	0.988798	-0.678502	0.724423	-0.121851	-0.734338	-0.673288	0.086206
22684	11.061757	-0.246297	-0.486670	0.185584	-0.377868	-0.208269	-0.020931	0.143877	0.989374	-0.679881	0.723504	-0.119598	-0.733024	-0.675160	0.082676
22685	11.172592	-1.546675	-0.169304	-0.024800	-0.291265	-0.146404	-0.022036	0.140830	0.989789	-0.679715	0.723901	-0.118131	-0.733146	-0.675377	0.079772
22686	11.204987	-1.748735	0.773067	-0.015079	-0.252726	-0.090849	-0.023254	0.138426	0.990100	-0.679600	0.724159	-0.117206	-0.733214	-0.675597	0.077235
22687	10.724890	-0.171221	2.617995	-0.339921	-0.291660	-0.063931	-0.024927	0.135973	0.990399	-0.677103	0.726561	-0.116792	-0.735466	-0.673513	0.073957
22688	10.387026	0.734270	3.092581	-1.166549	-0.396813	-0.067652	-0.027387	0.132784	0.990767	-0.668471	0.734491	-0.116916	-0.743234	-0.665501	0.068647
22689	10.332937	-0.948223	2.523640	-1.701007	-0.648169	-0.127571	-0.031361	0.127542	0.991337	-0.655756	0.745898	-0.116709	-0.754322	-0.653735	0.060244
22690	11.001696	-3.265023	1.657242	-1.765172	-0.753741	-0.178245	-0.035911	0.121282	0.991968	-0.642377	0.757578	-0.115880	-0.765547	-0.641379	0.050704
22691	10.061147	-4.574316	1.051054	-1.417556	-0.761383	-0.209020	-0.040407	0.114820	0.992564	-0.631526	0.766865	-0.114420	-0.774301	-0.631454	0.041525
22692	9.310201	-4.051959	0.646171	-0.745537	-0.794574	-0.265667	-0.044888	0.107743	0.993165	-0.625828	0.771875	-0.112022	-0.778668	-0.626579	0.032780
22693	9.120341	-1.651508	0.742561	-0.182484	-0.811657	-0.315018	-0.049208	0.100202	0.993750	-0.624539	0.773364	-0.108905	-0.779442	-0.625994	0.024524
22694	8.967849	-0.218919	0.714390	-0.058163	-0.809222	-0.357912	-0.053264	0.092333	0.994303	-0.624248	0.774094	-0.105324	-0.779409	-0.626301	0.016407
22695	9.062352	-0.601094	-0.159712	0.023263	-0.817349	-0.381217	-0.057217	0.084235	0.994802	-0.624624	0.774303	-0.101490	-0.778827	-0.627184	0.008311
22696	9.543771	-0.836025	-0.806938	0.106672	-0.782160	-0.369651	-0.060976	0.076429	0.995209	-0.625652	0.773951	-0.097770	-0.777716	-0.628616	0.000625
22697	9.675146	-0.334520	-0.838037	0.131842	-0.782933	-0.328867	-0.064966	0.068933	0.995504	-0.626868	0.773378	-0.094461	-0.776412	-0.630186	-0.007032
22698	10.126625	0.866336	-0.842931	0.037798	-0.838872	-0.318486	-0.069462	0.061146	0.995709	-0.627355	0.773368	-0.091257	-0.775630	-0.631002	-0.015360
22699	10.578884	0.485391	-1.162809	-0.334102	-0.838138	-0.294727	-0.074090	0.053559	0.995812	-0.624957	0.775659	-0.088216	-0.777135	-0.628876	-0.023996
22700	9.986807	-1.546759	-2.311444	-0.452261	-0.822980	-0.275434	-0.078760	0.046219	0.995822	-0.621627	0.778655	-0.085304	-0.779344	-0.625748	-0.032596
22701	10.032696	-2.888284	-3.536029	-0.200796	-0.816198	-0.271476	-0.083404	0.038977	0.995753	-0.620267	0.780042	-0.082486	-0.779944	-0.624512	-0.040883
22702	9.914895	-1.618080	-3.116743	0.247461	-0.745941	-0.276400	-0.087483	0.032118	0.995648	-0.622408	0.778613	-0.079805	-0.777788	-0.626681	-0.048125
22703	9.969702	-0.370984	-2.709609	0.384843	-0.711967	-0.268182	-0.091303	0.025536	0.995496	-0.625621	0.776288	-0.077292	-0.774766	-0.629860	-0.054901
22704	10.442846	0.411230	-2.513752	0.541323	-0.672285	-0.245278	-0.094947	0.019350	0.995294	-0.629990	0.772961	-0.075127	-0.770777	-0.634158	-0.061200
22705	10.615957	1.069926	-1.915436	0.437421	-0.604830	-0.222050	-0.098162	0.013767	0.995075	-0.633555	0.770232	-0.073155	-0.767445	-0.637616	-0.066885
22706	9.955337	-0.088809	-2.321817	0.331725	-0.537151	-0.182030	-0.101112	0.008892	0.994835	-0.636260	0.768151	-0.071533	-0.764820	-0.640207	-0.072012
22707	9.720026	-0.481606	-2.159627	0.472272	-0.503472	-0.158550	-0.103908	0.004421	0.994577	-0.640013	0.765144	-0.070266	-0.761306	-0.643844	-0.076675
22708	9.645157	-0.586450	-1.761435	0.525515	-0.466325	-0.143370	-0.106519	0.000275	0.994311	-0.644102	0.761802	-0.069213	-0.757487	-0.647810	-0.080969
22709	9.419478	-0.824875	-1.343259	0.520021	-0.443425	-0.131925	-0.108983	-0.003632	0.994037	-0.648160	0.758436	-0.068291	-0.753665	-0.651738	-0.085010
22710	9.641595	-0.853758	-1.038591	0.581681	-0.451602	-0.122462	-0.111572	-0.007551	0.993728	-0.652618	0.754671	-0.067539	-0.749428	-0.656060	-0.089128
22711	9.759453	-0.119494	-0.407430	0.552573	-0.442271	-0.096411	-0.114211	-0.011210	0.993393	-0.656844	0.751040	-0.067043	-0.745327	-0.660161	-0.093141
22712	9.536544	0.219963	-0.062622	0.426700	-0.458341	-0.076063	-0.117110	-0.014858	0.993008	-0.660087	0.748226	-0.066652	-0.742004	-0.663277	-0.097432
22713	9.530569	0.419074	0.197278	0.339504	-0.482043	-0.066022	-0.120208	-0.018577	0.992575	-0.662668	0.745974	-0.066293	-0.739203	-0.665716	-0.101982
22714	9.424611	0.400515	0.384055	0.240309	-0.510696	-0.060614	-0.123565	-0.022472	0.992082	-0.664477	0.744398	-0.065899	-0.737023	-0.667358	-0.106914
22715	9.542484	0.502300	0.331577	0.190556	-0.556419	-0.053166	-0.127271	-0.026607	0.991511	-0.665934	0.743126	-0.065539	-0.735074	-0.668622	-0.112297
22716	9.604757	0.418405	0.163135	0.123006	-0.579505	-0.038200	-0.131259	-0.030802	0.990869	-0.666828	0.742348	-0.065257	-0.733560	-0.669306	-0.117980
22717	9.297681	-0.404873	-0.240016	0.084522	-0.618554	-0.027139	-0.135576	-0.035167	0.990143	-0.667473	0.741788	-0.065048	-0.732188	-0.669712	-0.124042
22718	9.246413	-0.541807	-0.447041	0.219404	-0.671413	-0.020030	-0.140333	-0.039860	0.989302	-0.669092	0.740324	-0.065083	-0.729810	-0.671067	-0.130562
22719	9.558133	0.024910	-0.837389	0.246381	-0.699014	-0.004177	-0.145363	-0.044609	0.988372	-0.670882	0.738681	-0.065329	-0.727177	-0.672578	-0.137304
22720	9.946056	0.630765	-1.595934	0.098585	-0.677944	0.011783	-0.150350	-0.049119	0.987412	-0.671536	0.738068	-0.065537	-0.725558	-0.672936	-0.143953
22721	9.539170	0.058387	-2.181921	-0.140099	-0.631251	0.034221	-0.155124	-0.053132	0.986465	-0.670457	0.739040	-0.065626	-0.725551	-0.671563	-0.150265
22722	8.850955	-2.414108	-3.179103	-0.161103	-0.629612	0.024659	-0.159846	-0.057193	0.985484	-0.669138	0.740240	-0.065575	-0.725744	-0.669906	-0.156594
22723	9.350963	-2.512686	-3.107518	0.476318	-0.682525	0.015246	-0.164852	-0.061685	0.984387	-0.672550	0.737063	-0.066443	-0.721457	-0.673003	-0.162993
22724	9.951891	-0.417677	-1.677686	0.655366	-0.678691	0.032507	-0.169938	-0.066061	0.983238	-0.677150	0.732714	-0.067806	-0.715953	-0.677322	-0.169249
22725	9.542844	0.189105	-0.939689	0.569697	-0.678822	0.069266	-0.175216	-0.070186	0.982025	-0.681085	0.728905	-0.069426	-0.710930	-0.681007	-0.175519
22726	9.731445	0.969325	0.262467	0.608669	-0.752009	0.091120	-0.181155	-0.074682	0.980615	-0.685148	0.724900	-0.071364	-0.705518	-0.684794	-0.182487
22727	9.643942	1.443395	1.490274	0.360932	-0.795340	0.121716	-0.187550	-0.079277	0.979051	-0.687454	0.722531	-0.073185	-0.701593	-0.686778	-0.190010
