// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43234	21.845234	0.003172	-15.946144	3.504583	-2.539541	-1.536868	0.679618	-0.614757	0.400241	0.715254	0.676478	-0.175470	-0.162883	0.405527	0.899454
43235	12.791094	10.345140	-11.902830	6.418153	-1.651008	-1.268280	0.667371	-0.617046	0.416978	0.711552	0.693571	-0.112486	-0.219795	0.371771	0.901929
43236	33.384822	12.252083	58.625886	7.667496	-1.647291	-2.363792	0.646384	-0.627832	0.433606	0.707753	0.705675	-0.033289	-0.285086	0.328403	0.900487
43237	23.855669	20.569882	15.872639	-2.783005	-0.410601	0.033065	0.645441	-0.626221	0.437325	0.715272	0.696396	-0.058465	-0.267940	0.350542	0.897401
43238	-7.168397	-3.472201	0.680821	-2.533021	0.050296	1.046036	0.653010	-0.619139	0.436170	0.715066	0.693779	-0.085746	-0.249517	0.367883	0.895770
43239	5.881094	-8.936093	11.089013	1.725985	-1.130795	-0.130663	0.649103	-0.615927	0.446429	0.711472	0.699245	-0.069741	-0.269208	0.362891	0.892097
43240	5.317150	3.356554	6.395985	1.852656	-0.192448	-1.003964	0.641378	-0.622271	0.448790	0.712860	0.699612	-0.048717	-0.283664	0.351170	0.892308
43241	4.367746	3.113816	15.199646	0.628638	-0.824699	0.159314	0.640087	-0.618266	0.456109	0.710059	0.702776	-0.043843	-0.293436	0.351927	0.888843
43242	10.797494	-0.904022	8.786219	-0.819828	-0.800624	0.126081	0.638593	-0.614530	0.463198	0.711687	0.700592	-0.051691	-0.292747	0.362662	0.884746
43243	4.772170	-1.259270	6.346191	0.102416	0.160459	0.103960	0.639757	-0.614391	0.461773	0.710756	0.701568	-0.051267	-0.292467	0.361006	0.885515
43244	4.966104	1.438927	11.501164	0.897696	-0.228788	0.042482	0.639336	-0.613281	0.463827	0.707855	0.705016	-0.043516	-0.300318	0.356143	0.884856
43245	5.161539	0.084903	10.062783	-0.500953	-0.175784	0.132861	0.639706	-0.611725	0.465369	0.708536	0.704002	-0.048563	-0.297913	0.360797	0.883783
43246	5.256489	-1.684432	7.871832	-0.089320	-0.194976	0.091000	0.639725	-0.610388	0.467096	0.708252	0.704203	-0.049775	-0.298548	0.362664	0.882805
43247	4.840707	-0.426306	9.398305	0.215515	-0.077396	0.045677	0.639772	-0.609795	0.467806	0.707347	0.705229	-0.048087	-0.300587	0.361666	0.882522
43248	5.000456	-0.419663	9.154976	-0.046247	-0.116567	0.054164	0.639759	-0.609000	0.468857	0.707171	0.705360	-0.048747	-0.301026	0.362748	0.881928
43249	4.874941	-0.564042	8.910234	0.065154	-0.082620	0.043616	0.639774	-0.608402	0.469613	0.706729	0.705829	-0.048377	-0.302034	0.362840	0.881546
43250	4.857990	-0.428046	9.213010	0.020726	-0.085328	0.044938	0.639788	-0.607784	0.470392	0.706410	0.706146	-0.048404	-0.302746	0.363258	0.881129
43251	4.901140	-0.565214	8.974723	0.031175	-0.078708	0.044777	0.639821	-0.607191	0.471113	0.706062	0.706498	-0.048341	-0.303489	0.363565	0.880747
43252	4.860441	-0.423522	9.133267	0.043415	-0.078576	0.039581	0.639817	-0.606635	0.471835	0.705709	0.706864	-0.048143	-0.304318	0.363781	0.880372
43253	4.944890	-0.476246	9.048398	0.033342	-0.082284	0.040897	0.639810	-0.606056	0.472589	0.705378	0.707201	-0.048043	-0.305099	0.364092	0.879973
43254	4.863078	-0.492486	9.133006	0.039903	-0.083856	0.040042	0.639791	-0.605476	0.473356	0.705032	0.707557	-0.047879	-0.305937	0.364364	0.879569
43255	4.885826	-0.467353	9.061307	0.030907	-0.089330	0.033415	0.639708	-0.604923	0.474175	0.704757	0.707839	-0.047766	-0.306745	0.364734	0.879134
43256	4.878925	-0.415042	9.044963	0.031799	-0.097155	0.031510	0.639586	-0.604355	0.475062	0.704489	0.708114	-0.047634	-0.307611	0.365142	0.878662
43257	4.905960	-0.362023	9.088755	0.030117	-0.100828	0.032140	0.639457	-0.603768	0.475982	0.704224	0.708386	-0.047522	-0.308487	0.365586	0.878170
43258	4.931996	-0.550268	9.056931	0.000625	-0.108522	0.032256	0.639304	-0.603152	0.476968	0.704047	0.708551	-0.047668	-0.309205	0.366282	0.877627
43259	4.981988	-0.595729	9.009954	0.008514	-0.102320	0.029185	0.639147	-0.602579	0.477901	0.703867	0.708726	-0.047733	-0.309938	0.366887	0.877116
43260	4.990835	-0.596938	9.004976	-0.003806	-0.097886	0.027811	0.638994	-0.602032	0.478794	0.703733	0.708848	-0.047897	-0.310557	0.367549	0.876620
43261	4.983772	-0.547373	8.988491	-0.001198	-0.085859	0.023622	0.638848	-0.601558	0.479585	0.703619	0.708953	-0.048020	-0.311116	0.368123	0.876181
43262	4.957274	-0.487457	9.042110	-0.008916	-0.090622	0.027277	0.638713	-0.601039	0.480414	0.703505	0.709053	-0.048227	-0.311652	0.368776	0.875715
43263	4.980238	-0.503676	9.009558	-0.019271	-0.091210	0.021456	0.638534	-0.600560	0.481251	0.703461	0.709078	-0.048499	-0.312118	0.369509	0.875240
43264	4.956333	-0.493113	9.002946	-0.021368	-0.085149	0.019520	0.638360	-0.600115	0.482035	0.703435	0.709084	-0.048777	-0.312531	0.370218	0.874793
43265	5.001834	-0.454610	8.976857	-0.016322	-0.092458	0.020052	0.638167	-0.599639	0.482883	0.703391	0.709111	-0.049016	-0.313026	0.370936	0.874312
43266	4.967948	-0.464699	8.995934	-0.030302	-0.091670	0.019348	0.637971	-0.599171	0.483723	0.703394	0.709083	-0.049372	-0.313417	0.371746	0.873828
43267	5.033185	-0.512493	8.979223	-0.029880	-0.088745	0.020487	0.637791	-0.598704	0.484537	0.703390	0.709062	-0.049732	-0.313792	0.372537	0.873356
43268	5.051221	-0.495498	8.948822	-0.025247	-0.086320	0.018443	0.637604	-0.598260	0.485330	0.703383	0.709047	-0.050039	-0.314185	0.373278	0.872898
43269	5.073198	-0.512491	8.916458	-0.026136	-0.078509	0.020358	0.637455	-0.597831	0.486054	0.703369	0.709039	-0.050366	-0.314521	0.373981	0.872476
43270	5.075231	-0.481583	8.914818	-0.027913	-0.068451	0.013168	0.637287	-0.597491	0.486693	0.703405	0.708981	-0.050671	-0.314781	0.374634	0.872102
43271	5.076774	-0.487440	8.953553	-0.015296	-0.055236	0.013412	0.637162	-0.597197	0.487217	0.703400	0.708971	-0.050869	-0.315044	0.375120	0.871798
43272	5.043529	-0.493171	8.932693	-0.013097	-0.054247	0.014911	0.637051	-0.596897	0.487730	0.703378	0.708980	-0.051053	-0.315318	0.375582	0.871500
43273	5.016813	-0.481673	8.927878	-0.015984	-0.059656	0.011706	0.636899	-0.596598	0.488294	0.703387	0.708957	-0.051248	-0.315605	0.376099	0.871173
43274	3.926808	0.020473	8.751348	0.095133	-0.005547	-0.027287	0.636644	-0.596779	0.488404	0.703292	0.709120	-0.050284	-0.316329	0.375503	0.871168
43275	6.947663	-0.652647	9.534959	-0.064656	-0.218683	0.024746	0.636080	-0.595789	0.490344	0.703372	0.708992	-0.050966	-0.317285	0.377313	0.870037
43276	4.053783	-1.343478	7.895055	-0.030225	0.034187	0.027285	0.636335	-0.595734	0.490081	0.703326	0.709009	-0.051360	-0.316875	0.377369	0.870163
43277	5.531357	0.521883	10.058021	0.135785	-0.082412	0.003097	0.636049	-0.595409	0.490846	0.702908	0.709507	-0.050193	-0.318373	0.376945	0.869800
43278	4.775561	-1.018502	8.334340	-0.195305	-0.074557	0.014136	0.635866	-0.595036	0.491535	0.703471	0.708822	-0.051958	-0.317494	0.378819	0.869307
43279	5.140545	-0.196061	9.193390	0.115130	-0.046969	-0.001364	0.635661	-0.594876	0.491993	0.703147	0.709217	-0.050950	-0.318621	0.378330	0.869107
43280	5.026367	-0.607862	8.863836	-0.100484	-0.077535	0.008658	0.635430	-0.594530	0.492710	0.703444	0.708856	-0.051862	-0.318427	0.379549	0.868646
43281	5.096285	-0.502010	8.902206	0.015256	-0.074342	0.002896	0.635167	-0.594235	0.493404	0.703409	0.708899	-0.051743	-0.319026	0.379930	0.868260
43282	5.042902	-0.600038	8.913743	-0.054499	-0.084040	0.007591	0.634907	-0.593870	0.494177	0.703567	0.708705	-0.052250	-0.319196	0.380861	0.867789
43283	5.086850	-0.525246	8.847677	-0.023304	-0.081888	0.007761	0.634654	-0.593511	0.494933	0.703625	0.708630	-0.052489	-0.319571	0.381560	0.867344
43284	5.040082	-0.607413	8.875169	-0.041483	-0.080588	0.010357	0.634424	-0.593138	0.495674	0.703724	0.708502	-0.052897	-0.319811	0.382377	0.866896
43285	5.160117	-0.524116	8.844658	-0.009291	-0.079180	0.008153	0.634182	-0.592786	0.496406	0.703735	0.708482	-0.053017	-0.320267	0.382960	0.866470
43286	5.116252	-0.602995	8.830465	-0.053488	-0.070100	0.015106	0.634018	-0.592418	0.497053	0.703842	0.708335	-0.053552	-0.320355	0.383800	0.866066
43287	5.138145	-0.695976	8.877814	-0.028931	-0.061762	0.009564	0.633842	-0.592121	0.497632	0.703907	0.708248	-0.053849	-0.320562	0.384418	0.865715
43288	5.033306	-0.596794	8.958490	-0.025586	-0.072758	0.010680	0.633638	-0.591774	0.498304	0.703953	0.708181	-0.054120	-0.320863	0.385075	0.865312
43289	4.993050	-0.663429	9.002173	-0.073649	-0.085149	0.007788	0.633373	-0.591398	0.499085	0.704173	0.707911	-0.054794	-0.320903	0.386148	0.864819
43290	4.944636	-0.589042	8.970053	-0.083205	-0.126677	0.004711	0.632955	-0.590883	0.500226	0.704442	0.707586	-0.055534	-0.321138	0.387530	0.864112
43291	5.039722	-0.398865	9.013685	-0.099332	-0.156479	0.007014	0.632455	-0.590234	0.501622	0.704750	0.707209	-0.056425	-0.321447	0.389205	0.863245
43292	5.104574	-0.343721	8.915078	-0.118059	-0.167348	0.009733	0.631940	-0.589520	0.503109	0.705100	0.706774	-0.057489	-0.321693	0.391071	0.862309
43293	4.948705	-0.438139	9.027597	-0.119007	-0.187102	0.015238	0.631399	-0.588686	0.504761	0.705419	0.706365	-0.058590	-0.322054	0.393061	0.861269
43294	4.806414	-0.639996	9.172830	-0.137207	-0.240492	0.019966	0.630719	-0.587605	0.506867	0.705767	0.705910	-0.059868	-0.322624	0.395490	0.859943
43295	4.901286	-0.675470	9.076303	-0.186405	-0.319201	0.017956	0.629769	-0.586218	0.509646	0.706288	0.705243	-0.061558	-0.323338	0.398725	0.858179
43296	5.005800	-0.652769	9.094590	-0.201592	-0.382244	0.012283	0.628572	-0.584607	0.512963	0.706896	0.704476	-0.063345	-0.324338	0.402428	0.856070
43297	5.035304	-0.737476	8.995760	-0.237307	-0.420100	0.010261	0.627234	-0.582843	0.516596	0.707635	0.703543	-0.065424	-0.325316	0.406597	0.853726
43298	5.024357	-0.787819	9.022819	-0.249482	-0.461147	0.001164	0.625694	-0.580956	0.520574	0.708472	0.702498	-0.067552	-0.326457	0.411079	0.851140
43299	4.897216	-0.683120	9.084205	-0.269753	-0.526535	-0.007505	0.623872	-0.578838	0.525100	0.709434	0.701307	-0.069802	-0.327852	0.416071	0.848173
43300	4.848607	-0.591482	9.160259	-0.310968	-0.616939	-0.017149	0.621677	-0.576379	0.530382	0.710594	0.699874	-0.072339	-0.329506	0.421858	0.844667
43301	4.748187	-0.562134	9.209964	-0.366178	-0.730631	-0.032676	0.618984	-0.573507	0.536609	0.712039	0.698096	-0.075246	-0.331451	0.428663	0.840469
43302	4.682210	-0.486559	9.304362	-0.390630	-0.865324	-0.029298	0.615849	-0.569974	0.543930	0.713551	0.696208	-0.078356	-0.334028	0.436377	0.835464
43303	4.544136	-0.627227	9.467726	-0.456691	-1.033753	-0.037866	0.612064	-0.565684	0.552611	0.715348	0.693947	-0.081945	-0.337128	0.445465	0.829401
43304	4.368770	-0.686637	9.563349	-0.492884	-1.239055	-0.052303	0.607440	-0.560466	0.562934	0.717370	0.691400	-0.085717	-0.341171	0.455899	0.822045
43305	4.485711	-0.564947	9.704670	-0.501614	-1.463085	-0.070939	0.601855	-0.554205	0.575002	0.719554	0.688657	-0.089409	-0.346429	0.467556	0.813252
43306	4.583428	-0.740929	9.643017	-0.511572	-1.676097	-0.098433	0.595238	-0.546940	0.588684	0.721963	0.685658	-0.092962	-0.352791	0.480343	0.803000
43307	4.637333	-0.884324	9.575595	-0.424687	-1.875544	-0.148353	0.587427	-0.538827	0.603817	0.724386	0.682754	-0.095455	-0.360825	0.493470	0.791387
43308	4.859099	-0.985945	9.538055	-0.314310	-2.080904	-0.209292	0.578248	-0.529847	0.620396	0.726786	0.680033	-0.096632	-0.370689	0.506773	0.778313
43309	4.661756	-1.419995	9.942739	-0.193632	-2.319331	-0.276897	0.567452	-0.519819	0.638582	0.729131	0.677555	-0.096372	-0.382579	0.520297	0.763495
43310	4.300533	-1.893885	10.191295	-0.039210	-2.661927	-0.401938	0.554086	-0.508500	0.659103	0.731568	0.675250	-0.094048	-0.397236	0.534290	0.746149
43311	4.356549	-2.210407	9.920531	0.084308	-3.076097	-0.578602	0.537312	-0.495737	0.682305	0.734413	0.672772	-0.089535	-0.414650	0.549202	0.725564
43312	5.077015	-2.376655	9.755082	0.289869	-3.468195	-0.756263	0.516957	-0.481505	0.707748	0.737198	0.670659	-0.082196	-0.435080	0.564242	0.701667
43313	5.623275	-2.378814	10.366552	0.529667	-3.869261	-0.913621	0.492876	-0.465509	0.735102	0.739472	0.669331	-0.071947	-0.458534	0.579048	0.674129
43314	7.109138	-1.658269	11.212459	0.746719	-4.337694	-1.037761	0.464674	-0.447007	0.764371	0.740948	0.668945	-0.059233	-0.484845	0.593883	0.642051
43315	11.293506	-1.141915	12.764298	0.718031	-4.602282	-0.985471	0.434406	-0.425915	0.793655	0.741830	0.668934	-0.047056	-0.510861	0.609199	0.606546
43316	12.275128	-0.060671	12.901223	0.523501	-4.581202	-0.781605	0.404609	-0.402869	0.820967	0.742402	0.668897	-0.037644	-0.533977	0.624719	0.569733
43317	12.478655	-0.146308	12.025283	0.145449	-4.633845	-0.591514	0.374977	-0.377477	0.846701	0.743943	0.667482	-0.031891	-0.553120	0.641856	0.531112
43318	12.961820	-0.057377	11.531784	-0.010501	-4.489286	-0.454354	0.346335	-0.351309	0.869847	0.745666	0.665730	-0.028020	-0.569240	0.658320	0.492526
43319	10.769342	0.211004	11.784205	-0.227302	-4.331609	-0.335649	0.318849	-0.324675	0.890461	0.748115	0.663055	-0.026119	-0.581945	0.674495	0.454309
43320	7.377129	-1.018484	9.878338	-0.541470	-4.230068	-0.330499	0.291500	-0.297959	0.908982	0.752323	0.658302	-0.025474	-0.590795	0.691273	0.416057
43321	5.947785	-1.817459	8.834719	-0.255084	-4.198580	-0.419878	0.263283	-0.271411	0.925752	0.755028	0.655303	-0.022608	-0.600512	0.704921	0.377454
43322	4.618230	-1.130797	8.878946	-0.003318	-4.005397	-0.526796	0.234984	-0.246402	0.940249	0.756383	0.653891	-0.017674	-0.610465	0.715341	0.340028
43323	1.295363	0.089508	9.027560	0.153937	-3.778467	-0.742463	0.206082	-0.224086	0.952531	0.757092	0.653230	-0.010124	-0.619953	0.723241	0.304272
43324	4.246841	2.478053	11.867565	-0.004603	-3.431015	-1.293983	0.174819	-0.207563	0.962474	0.759606	0.650380	0.002287	-0.626448	0.730701	0.271365
43325	20.980704	-0.600994	15.742941	-0.583932	-1.971457	-1.459855	0.151318	-0.202542	0.967512	0.765657	0.643077	0.014875	-0.625198	0.738531	0.252387
43326	5.729972	-4.602038	15.765086	-0.118399	0.462660	-1.130568	0.145473	-0.213197	0.966118	0.768092	0.639830	0.025539	-0.623596	0.738353	0.256833
43327	0.136588	-5.202963	11.807973	0.059953	0.933920	-1.181190	0.142193	-0.227653	0.963304	0.769434	0.637647	0.037116	-0.622698	0.735921	0.265833
43328	-5.030113	-5.840435	8.381287	0.392487	0.902512	-0.809099	0.141536	-0.239425	0.960543	0.768152	0.638613	0.045993	-0.624428	0.731334	0.274302
43329	-2.218626	-5.152249	8.462727	1.430163	0.668235	-0.644255	0.140811	-0.248451	0.958355	0.760079	0.647399	0.056158	-0.634391	0.720518	0.280004
43330	0.687491	-2.667801	12.802397	1.602512	0.991631	-0.078042	0.146502	-0.256030	0.955503	0.749958	0.658621	0.061493	-0.645059	0.707578	0.288501
43331	1.312314	-3.046053	13.002279	0.476809	1.565033	0.508449	0.160411	-0.263727	0.951166	0.746121	0.663273	0.058073	-0.646198	0.700369	0.303169
43332	0.527733	-4.537844	10.629075	0.555555	2.105695	0.874983	0.180467	-0.272537	0.945069	0.741058	0.669460	0.051547	-0.646734	0.691048	0.322780
43333	0.051038	-2.958705	11.041943	0.900762	2.477132	1.042333	0.204206	-0.282517	0.937275	0.733243	0.678492	0.044760	-0.648579	0.678110	0.345706
43334	0.893918	-1.686623	10.995527	0.770051	2.764435	1.074538	0.229909	-0.293738	0.927825	0.725939	0.686735	0.037529	-0.648194	0.664916	0.371122
43335	2.159011	-0.637699	11.360476	0.732154	3.091951	0.982128	0.257031	-0.307347	0.916227	0.718835	0.694475	0.031304	-0.645918	0.650571	0.399434
43336	3.192072	0.421545	11.921597	0.453049	3.467271	0.788692	0.284910	-0.324158	0.902080	0.713809	0.699856	0.026042	-0.639768	0.636493	0.430783
43337	3.675728	0.579156	11.672571	0.031720	3.818738	0.565644	0.313187	-0.344313	0.885078	0.711943	0.701920	0.021138	-0.628531	0.623504	0.464963
43338	4.226398	0.190310	11.418800	-0.237278	4.121753	0.311126	0.340939	-0.367561	0.865251	0.712424	0.701536	0.017295	-0.613362	0.610529	0.501040
43339	5.020569	-0.231313	11.357606	-0.473964	4.372087	0.096947	0.368066	-0.393351	0.842498	0.714969	0.699015	0.014009	-0.594430	0.597204	0.538518
43340	5.924751	-0.688678	11.237334	-0.672790	4.597041	-0.054141	0.394435	-0.420862	0.816882	0.719127	0.694795	0.010729	-0.572081	0.583210	0.576705
43341	6.551336	-1.021798	11.030256	-0.846320	4.798133	-0.121925	0.420421	-0.449398	0.788218	0.724385	0.689364	0.006663	-0.546363	0.568172	0.615360
43342	6.903842	-1.337858	11.070629	-1.001052	4.923100	-0.091665	0.445896	-0.477611	0.757010	0.730137	0.683300	0.001038	-0.517761	0.552258	0.653402
43343	7.604848	-1.788755	11.153793	-1.146045	4.983173	0.006351	0.470997	-0.504739	0.723464	0.735891	0.677067	-0.006718	-0.486443	0.535554	0.690329
43344	8.297350	-2.120327	11.323914	-1.217655	5.014939	0.157052	0.495669	-0.530099	0.687973	0.740882	0.671434	-0.016434	-0.453217	0.517853	0.725550
43345	8.705694	-2.271471	11.382689	-1.241304	5.019984	0.345819	0.520145	-0.553369	0.650563	0.744563	0.666966	-0.027980	-0.418420	0.498938	0.758937
43346	9.000713	-1.948184	11.637920	-1.230287	4.991692	0.528471	0.544034	-0.574266	0.611756	0.746708	0.663897	-0.040836	-0.382692	0.479019	0.789992
43347	9.526258	-1.342821	12.126865	-1.211347	4.945604	0.668894	0.567077	-0.593063	0.571577	0.747431	0.662095	-0.054563	-0.346079	0.458155	0.818732
43348	10.235156	-0.216355	12.683167	-1.243652	4.934845	0.725299	0.588601	-0.610352	0.530112	0.747338	0.660861	-0.068901	-0.308277	0.436729	0.845123
43349	11.045489	0.578832	12.769862	-1.410203	4.960710	0.707599	0.608199	-0.626867	0.486963	0.747188	0.659203	-0.084619	-0.267963	0.415318	0.869314
43350	11.763741	1.195538	12.387620	-1.536612	4.986679	0.649515	0.625321	-0.642775	0.442508	0.747005	0.657076	-0.101165	-0.225735	0.393816	0.891040
43351	12.409316	1.438602	11.569906	-1.670432	4.962190	0.577621	0.639755	-0.658044	0.397104	0.746772	0.654408	-0.118666	-0.181781	0.372463	0.910070
43352	13.208815	1.324975	10.099059	-1.740156	4.804075	0.493563	0.651080	-0.672231	0.352419	0.746396	0.651353	-0.136496	-0.137792	0.351914	0.925835
43353	-0.016275	-4.636933	14.419870	-0.983683	2.824087	0.584405	0.658960	-0.678216	0.325260	0.743809	0.651879	-0.147654	-0.111889	0.339230	0.934026
43354	26.817116	8.539662	-8.560758	-2.066329	-1.512895	-0.465328	0.653799	-0.675922	0.340113	0.749148	0.641439	-0.165326	-0.106414	0.362885	0.925738
43355	22.859291	-2.187898	-5.938554	-1.636848	1.590478	0.981418	0.662635	-0.675421	0.323606	0.744255	0.642112	-0.183784	-0.083660	0.362627	0.928172
43356	30.910463	2.593839	-4.854035	0.914232	0.127762	-0.144580	0.661635	-0.676817	0.322734	0.744449	0.644385	-0.174827	-0.089639	0.355931	0.930203
43357	23.672873	2.202968	-6.970222	-0.739951	0.146272	0.970026	0.668941	-0.671095	0.319609	0.738652	0.648247	-0.184848	-0.083135	0.359733	0.929344
43358	21.985196	-0.714598	-15.749764	-0.279665	-1.271557	0.847725	0.674047	-0.660947	0.329864	0.733230	0.652839	-0.190199	-0.089637	0.370069	0.924670
43359	23.260040	0.438344	-12.506775	1.291156	-1.973986	0.501253	0.675694	-0.650324	0.347154	0.728567	0.660899	-0.180008	-0.112371	0.374556	0.920370
43360	27.680978	3.439333	-15.311482	1.262140	-3.191536	0.308043	0.673820	-0.636134	0.375899	0.724906	0.667652	-0.169567	-0.143103	0.386749	0.911014
43361	21.197819	3.885873	-9.556660	2.215407	-3.308313	0.246417	0.670199	-0.621595	0.405529	0.719688	0.677797	-0.150468	-0.181336	0.392698	0.901613
43362	28.397763	-3.552506	26.936176	6.188456	-1.223022	-1.713952	0.655291	-0.628738	0.418667	0.718227	0.690283	-0.087516	-0.233974	0.358047	0.903913
43363	25.104256	31.322988	31.565791	3.302976	-0.137049	-1.810525	0.641870	-0.640772	0.421206	0.721873	0.690214	-0.050041	-0.258657	0.336177	0.905584
43364	-10.378946	-0.258917	6.391615	-3.866178	-1.032283	1.373543	0.649188	-0.627692	0.429602	0.722626	0.685254	-0.090765	-0.237414	0.369365	0.898445
43365	7.739548	-13.626662	8.583006	-0.746312	-2.369225	-0.208963	0.641890	-0.620138	0.451006	0.725814	0.681088	-0.096504	-0.247329	0.389291	0.887289
43366	14.573810	-0.308742	1.680967	3.493080	-0.910546	-1.097897	0.631495	-0.624197	0.459991	0.723651	0.687506	-0.060529	-0.278465	0.371097	0.885858
43367	12.167335	9.337089	21.357527	4.054994	0.568626	-0.319600	0.630805	-0.628442	0.455133	0.713891	0.699878	-0.023055	-0.304049	0.339458	0.890125
43368	0.547986	5.265841	12.166986	-2.306898	-0.343963	0.538617	0.633594	-0.623495	0.458053	0.717366	0.695175	-0.046021	-0.289733	0.357751	0.887733
43369	6.610515	-4.708468	6.255125	-1.628189	-0.629164	0.548362	0.635685	-0.617397	0.463385	0.718570	0.692598	-0.062963	-0.282066	0.372999	0.883918
43370	4.489147	-3.252593	5.037636	0.658480	0.041357	-0.037793	0.635487	-0.617821	0.463091	0.716970	0.694773	-0.056964	-0.286549	0.368222	0.884478
43371	5.089810	0.854853	11.420497	1.570944	-0.003795	-0.112940	0.634620	-0.618601	0.463239	0.713128	0.699742	-0.042537	-0.297834	0.357344	0.885212
43372	4.839445	1.870152	11.339010	-0.366054	-0.170133	0.073531	0.634595	-0.617485	0.464760	0.713781	0.698849	-0.046115	-0.296322	0.361002	0.884235
43373	5.111646	-1.675464	7.603229	-0.458853	-0.196467	0.107433	0.634734	-0.616027	0.466502	0.714484	0.697814	-0.050664	-0.294321	0.365467	0.883068
43374	4.868185	-0.708734	8.699587	0.349841	-0.093997	0.029857	0.634624	-0.615484	0.467366	0.713291	0.699242	-0.047713	-0.297435	0.363648	0.882775
43375	4.810323	0.365468	10.012260	0.048639	-0.127513	0.049703	0.634550	-0.614679	0.468526	0.712862	0.699693	-0.047512	-0.298620	0.364143	0.882171
43376	4.925005	-0.909987	8.789147	-0.116831	-0.161667	0.051299	0.634388	-0.613738	0.469975	0.712917	0.699550	-0.048781	-0.298832	0.365999	0.881331
43377	4.899813	-0.740778	8.976721	0.050288	-0.124930	0.031347	0.634189	-0.613067	0.471119	0.712599	0.699895	-0.048480	-0.300012	0.366464	0.880737
43378	4.860947	-0.374498	9.151079	0.001795	-0.133838	0.031103	0.633964	-0.612367	0.472330	0.712428	0.700060	-0.048609	-0.300893	0.367317	0.880080
43379	4.879461	-0.486135	8.965395	-0.009366	-0.140368	0.034934	0.633741	-0.611612	0.473606	0.712265	0.700208	-0.048851	-0.301745	0.368292	0.879381
43380	4.889662	-0.463575	9.116754	0.008426	-0.141028	0.031243	0.633493	-0.610882	0.474879	0.712074	0.700398	-0.048923	-0.302718	0.369141	0.878690
43381	4.873379	-0.589572	9.067788	-0.027931	-0.152268	0.031736	0.633208	-0.610103	0.476258	0.711988	0.700458	-0.049313	-0.303513	0.370316	0.877921
