// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02629	9.154248	-0.712820	-1.161690	0.035500	0.058821	0.291172	-0.159236	-0.080741	0.983933	-0.791703	0.605854	-0.078410	-0.589789	-0.791468	-0.160396
02630	8.979903	-1.050808	-1.067364	0.098023	0.036934	0.297776	-0.161338	-0.078677	0.983758	-0.791797	0.605330	-0.081445	-0.589090	-0.792077	-0.159959
02631	9.034142	-1.114859	-1.002288	0.198398	0.001342	0.306051	-0.163716	-0.076829	0.983511	-0.792460	0.604011	-0.084730	-0.587542	-0.793265	-0.159770
02632	9.338336	-1.086276	-0.885499	0.245879	-0.024738	0.308358	-0.166271	-0.075195	0.983209	-0.793385	0.602310	-0.088106	-0.585572	-0.794713	-0.159806
02633	9.548793	-1.091928	-0.741738	0.269728	-0.049449	0.305444	-0.168946	-0.073765	0.982861	-0.794442	0.600408	-0.091497	-0.583368	-0.796285	-0.160039
02634	9.693632	-1.202096	-0.782443	0.264264	-0.074603	0.300927	-0.171739	-0.072584	0.982465	-0.795460	0.598541	-0.094830	-0.581162	-0.797797	-0.160531
02635	9.631186	-1.230004	-0.627615	0.286033	-0.115534	0.289009	-0.174671	-0.071793	0.982006	-0.796611	0.596481	-0.098087	-0.578706	-0.799410	-0.161379
02636	9.562385	-1.018134	-0.565479	0.264471	-0.155357	0.278847	-0.177754	-0.071406	0.981481	-0.797645	0.594575	-0.101203	-0.576338	-0.800863	-0.162645
02637	9.556317	-1.054619	-0.457543	0.164171	-0.178457	0.261757	-0.180831	-0.071293	0.980927	-0.798114	0.593463	-0.103998	-0.574729	-0.801698	-0.164217
02638	9.563620	-1.515650	-0.551304	0.117038	-0.203889	0.249559	-0.183956	-0.071475	0.980332	-0.798326	0.592718	-0.106589	-0.573442	-0.802233	-0.166094
02639	9.576633	-1.887922	-0.787060	0.146891	-0.237157	0.233636	-0.187141	-0.072007	0.979690	-0.798727	0.591723	-0.109082	-0.571850	-0.802919	-0.168249
02640	9.665846	-2.058274	-1.106028	0.204089	-0.263396	0.220417	-0.190369	-0.072845	0.979006	-0.799473	0.590257	-0.111539	-0.569740	-0.803922	-0.170604
02641	9.656190	-1.924693	-1.517800	0.284514	-0.283802	0.205405	-0.193586	-0.073931	0.978294	-0.800689	0.588134	-0.113996	-0.566940	-0.805377	-0.173050
02642	9.744925	-1.692111	-1.859163	0.285247	-0.279504	0.185919	-0.196619	-0.075118	0.977598	-0.801939	0.585983	-0.116263	-0.564123	-0.806834	-0.175455
02643	9.771267	-1.620835	-2.197218	0.264169	-0.254901	0.169590	-0.199376	-0.076196	0.976956	-0.803085	0.583994	-0.118344	-0.561519	-0.808174	-0.177626
02644	9.636379	-1.719767	-2.510163	0.263051	-0.224860	0.148003	-0.201788	-0.077176	0.976384	-0.804260	0.581992	-0.120213	-0.558970	-0.809524	-0.179508
02645	9.629960	-1.732454	-2.735592	0.282200	-0.196054	0.132162	-0.203906	-0.078009	0.975878	-0.805560	0.579824	-0.121970	-0.556322	-0.810999	-0.181070
02646	9.502798	-1.453527	-2.755427	0.294237	-0.164258	0.115059	-0.205710	-0.078698	0.975443	-0.806953	0.577541	-0.123582	-0.553633	-0.812560	-0.182312
02647	9.393797	-1.245408	-2.753920	0.266016	-0.150532	0.105152	-0.207352	-0.079328	0.975045	-0.808201	0.575477	-0.125052	-0.551196	-0.813962	-0.183439
02648	9.386728	-1.255317	-2.709422	0.231075	-0.121040	0.103828	-0.208825	-0.079740	0.974697	-0.809251	0.573694	-0.126445	-0.549095	-0.815179	-0.184331
02649	9.430766	-1.265491	-2.594302	0.188936	-0.087201	0.098639	-0.210063	-0.079897	0.974418	-0.810075	0.572248	-0.127713	-0.547404	-0.816180	-0.184931
02650	9.448580	-1.376684	-2.354610	0.175372	-0.066183	0.096198	-0.211174	-0.079912	0.974176	-0.810826	0.570910	-0.128933	-0.545864	-0.817114	-0.185356
02651	9.515509	-1.371226	-2.093540	0.189332	-0.057250	0.092810	-0.212200	-0.079862	0.973957	-0.811657	0.569452	-0.130145	-0.544228	-0.818136	-0.185658
02652	9.444105	-1.415551	-1.730709	0.186296	-0.055642	0.079677	-0.213120	-0.079888	0.973754	-0.812494	0.568009	-0.131225	-0.542618	-0.819136	-0.185963
02653	9.377411	-1.366090	-1.369405	0.182537	-0.069502	0.071304	-0.214037	-0.080065	0.973539	-0.813326	0.566586	-0.132217	-0.541007	-0.820104	-0.186389
02654	9.318140	-1.235773	-0.943705	0.179162	-0.099740	0.071450	-0.215127	-0.080502	0.973262	-0.814135	0.565191	-0.133205	-0.539356	-0.821023	-0.187127
02655	9.313029	-1.118806	-0.474023	0.158718	-0.140944	0.074440	-0.216453	-0.081250	0.972906	-0.814825	0.563963	-0.134185	-0.537781	-0.821793	-0.188277
02656	9.129225	-1.091785	-0.122760	0.144373	-0.186645	0.080224	-0.218078	-0.082354	0.972450	-0.815421	0.562860	-0.135196	-0.536219	-0.822439	-0.189901
02657	8.983656	-1.231439	0.105270	0.112271	-0.246435	0.086455	-0.220064	-0.083906	0.971870	-0.815828	0.562024	-0.136209	-0.534786	-0.822854	-0.192135
02658	9.076034	-1.544426	0.094606	0.076739	-0.295195	0.091460	-0.222354	-0.085841	0.971180	-0.816031	0.561487	-0.137204	-0.533527	-0.823021	-0.194898
02659	9.286305	-1.844943	-0.239690	0.105500	-0.339641	0.100500	-0.224945	-0.088084	0.970382	-0.816365	0.560722	-0.138344	-0.531929	-0.823305	-0.198040
02660	9.478182	-1.752052	-0.790136	0.127931	-0.384386	0.095746	-0.227734	-0.090729	0.969487	-0.816823	0.559771	-0.139487	-0.530035	-0.823665	-0.201589
02661	9.683968	-1.637568	-1.448217	0.089268	-0.411981	0.093082	-0.230636	-0.093613	0.968527	-0.817079	0.559137	-0.140528	-0.528384	-0.823773	-0.205446
02662	9.741935	-1.791527	-2.182541	0.029306	-0.409376	0.078234	-0.233401	-0.096563	0.967574	-0.817048	0.558986	-0.141305	-0.527216	-0.823535	-0.209364
02663	9.882273	-2.000359	-2.897343	0.009929	-0.393353	0.061309	-0.235935	-0.099469	0.966665	-0.816953	0.558980	-0.141876	-0.526234	-0.823193	-0.213145
02664	9.851843	-1.872375	-3.384746	0.012562	-0.371053	0.042889	-0.238203	-0.102299	0.965813	-0.816914	0.558936	-0.142277	-0.525273	-0.822876	-0.216709
02665	10.043626	-1.718740	-3.741482	-0.008059	-0.344715	0.022807	-0.240160	-0.105018	0.965036	-0.816814	0.559041	-0.142436	-0.524537	-0.822462	-0.220039
02666	10.149559	-1.228989	-3.769903	-0.038868	-0.310031	0.006825	-0.241809	-0.107545	0.964346	-0.816590	0.559384	-0.142376	-0.524127	-0.821903	-0.223084
02667	9.778901	-1.347322	-3.459766	-0.131831	-0.278761	-0.014580	-0.243113	-0.109928	0.963749	-0.815931	0.560466	-0.141896	-0.524550	-0.820850	-0.225950
02668	9.555945	-1.667394	-3.140387	-0.114185	-0.261286	-0.027829	-0.244226	-0.112246	0.963200	-0.815396	0.561387	-0.141328	-0.524865	-0.819906	-0.228630
02669	9.294658	-1.891757	-2.710013	-0.074457	-0.238621	-0.040165	-0.245112	-0.114438	0.962717	-0.815101	0.561967	-0.140727	-0.524911	-0.819205	-0.231023
02670	9.139947	-1.863949	-2.083449	-0.021015	-0.247577	-0.041401	-0.246043	-0.116717	0.962206	-0.815088	0.562107	-0.140240	-0.524494	-0.818788	-0.233437
02671	9.172664	-1.561290	-1.565491	-0.063510	-0.252126	-0.049515	-0.246923	-0.119070	0.961692	-0.814874	0.562583	-0.139571	-0.524413	-0.818122	-0.235942
02672	9.012578	-1.501488	-1.021654	-0.171958	-0.266130	-0.056335	-0.247831	-0.121581	0.961144	-0.814108	0.563936	-0.138582	-0.525175	-0.816820	-0.238741
02673	9.097040	-2.027592	-0.713911	-0.290953	-0.295703	-0.066286	-0.248808	-0.124379	0.960533	-0.812739	0.566242	-0.137202	-0.526830	-0.814800	-0.241974
02674	9.457850	-2.368339	-0.600543	-0.277089	-0.333032	-0.082092	-0.249868	-0.127571	0.959839	-0.811479	0.568408	-0.135700	-0.528269	-0.812796	-0.245548
02675	9.706321	-2.053362	-0.381285	-0.309649	-0.389982	-0.100147	-0.251080	-0.131318	0.959017	-0.810089	0.570806	-0.133929	-0.529826	-0.810516	-0.249698
02676	10.009773	-1.669213	-0.266944	-0.328499	-0.446434	-0.120666	-0.252441	-0.135635	0.958059	-0.808646	0.573317	-0.131906	-0.531380	-0.808029	-0.254409
02677	10.128901	-0.908232	-0.154941	-0.398273	-0.502585	-0.142579	-0.253926	-0.140520	0.956962	-0.806884	0.576346	-0.129474	-0.533347	-0.805034	-0.259732
02678	10.266223	-0.427591	0.021554	-0.500884	-0.566112	-0.157771	-0.255649	-0.145989	0.955683	-0.804605	0.580155	-0.126611	-0.535961	-0.801316	-0.265780
02679	10.242714	-0.122544	0.178275	-0.587101	-0.639914	-0.173421	-0.257657	-0.152125	0.954186	-0.801892	0.584601	-0.123330	-0.539057	-0.796931	-0.272614
02680	10.070280	0.042268	0.553022	-0.695487	-0.713561	-0.182344	-0.260020	-0.158873	0.952444	-0.798600	0.589854	-0.119630	-0.542797	-0.791727	-0.280250
02681	9.823964	-0.604254	0.440177	-0.784928	-0.798595	-0.196207	-0.262770	-0.166347	0.950411	-0.794833	0.595738	-0.115486	-0.546985	-0.785764	-0.288760
02682	9.907828	-1.626910	-0.356426	-0.665478	-0.886153	-0.193935	-0.266051	-0.174452	0.948042	-0.791694	0.600629	-0.111651	-0.549943	-0.780264	-0.297911
02683	9.754169	-1.820175	-1.217874	-0.493358	-0.970366	-0.193076	-0.269830	-0.183177	0.945324	-0.789492	0.604133	-0.108286	-0.551266	-0.775545	-0.307630
02684	9.937961	-1.399255	-1.892526	-0.380876	-1.038942	-0.195234	-0.273976	-0.192398	0.942295	-0.787921	0.606721	-0.105211	-0.551468	-0.771280	-0.317822
02685	10.167153	-1.217899	-2.568201	-0.359650	-1.056805	-0.190599	-0.278266	-0.201698	0.939088	-0.786462	0.609122	-0.102212	-0.551403	-0.766999	-0.328126
02686	10.284651	-0.716227	-3.009475	-0.390143	-1.071182	-0.204765	-0.282522	-0.211142	0.935735	-0.784884	0.611691	-0.098952	-0.551488	-0.762400	-0.338538
02687	10.460339	-0.478960	-3.096370	-0.521298	-1.059692	-0.220152	-0.286608	-0.220557	0.932315	-0.782631	0.615185	-0.095059	-0.552580	-0.756903	-0.348931
02688	11.005703	-0.673289	-2.993685	-0.642176	-1.041835	-0.239327	-0.290463	-0.229890	0.928861	-0.779765	0.619494	-0.090517	-0.554614	-0.750585	-0.359200
02689	11.781277	-0.521509	-2.538490	-0.739203	-1.033915	-0.263194	-0.294125	-0.239265	0.925334	-0.776423	0.624407	-0.085339	-0.557366	-0.743551	-0.369425
02690	12.284863	0.109156	-1.351507	-0.861031	-1.053239	-0.280839	-0.297795	-0.248818	0.921633	-0.772439	0.630096	-0.079478	-0.560942	-0.735574	-0.379836
02691	12.500512	0.107992	0.032297	-0.982360	-1.102790	-0.276076	-0.301841	-0.258644	0.917603	-0.767734	0.636585	-0.073109	-0.565223	-0.726542	-0.390717
02692	11.517019	0.111215	1.052940	-0.961168	-1.189427	-0.309547	-0.306168	-0.269210	0.913119	-0.763224	0.642712	-0.066421	-0.568991	-0.717250	-0.402245
02693	11.777674	0.564820	1.472205	-0.953945	-1.331955	-0.280079	-0.311599	-0.280523	0.907862	-0.758644	0.648743	-0.059928	-0.572158	-0.707418	-0.414965
02694	12.238459	0.925291	1.796667	-1.092775	-1.454514	-0.251384	-0.317993	-0.292365	0.901889	-0.753163	0.655696	-0.052998	-0.575870	-0.696122	-0.428705
02695	12.772368	0.896365	1.409833	-1.210384	-1.565435	-0.215034	-0.325391	-0.304598	0.895176	-0.746858	0.663408	-0.045743	-0.579934	-0.683454	-0.443358
02696	12.740415	0.413255	0.262374	-1.198875	-1.617291	-0.178715	-0.333409	-0.316730	0.887987	-0.740473	0.670972	-0.038698	-0.583557	-0.670432	-0.458238
02697	12.195703	0.242829	-0.470612	-1.184198	-1.667305	-0.132476	-0.342151	-0.328708	0.880275	-0.733990	0.678407	-0.031965	-0.586678	-0.657050	-0.473387
02698	11.977423	-0.144047	-0.843101	-1.093102	-1.713414	-0.081252	-0.351562	-0.340395	0.872087	-0.727848	0.685248	-0.025948	-0.588763	-0.643869	-0.488662
02699	11.527055	-0.894943	-0.816887	-1.034833	-1.734787	-0.025925	-0.361563	-0.351648	0.863490	-0.721840	0.691755	-0.020541	-0.590100	-0.630729	-0.503947
02700	11.290743	-2.035217	-0.854885	-0.979523	-1.779948	0.042609	-0.372309	-0.362446	0.854411	-0.715902	0.698021	-0.015849	-0.590653	-0.617576	-0.519355
02701	10.734199	-3.535406	-1.778532	-0.708100	-1.835496	0.136598	-0.384073	-0.372737	0.844722	-0.711210	0.702855	-0.013231	-0.588785	-0.605857	-0.535041
02702	10.486898	-4.518272	-2.847413	-0.406484	-1.924844	0.219129	-0.396847	-0.382737	0.834281	-0.707972	0.706124	-0.012822	-0.584198	-0.595736	-0.551191
02703	10.415132	-4.820642	-5.095580	0.111040	-1.973858	0.284766	-0.410273	-0.392437	0.823207	-0.707469	0.706569	-0.015758	-0.575468	-0.588858	-0.567523
02704	9.787400	-3.455835	-6.018470	0.346198	-1.987316	0.314497	-0.423763	-0.401840	0.811757	-0.708136	0.705785	-0.020288	-0.564773	-0.583432	-0.583643
02705	8.890990	-1.471469	-6.411171	0.237520	-1.936385	0.348058	-0.437032	-0.410641	0.800236	-0.707971	0.705818	-0.024453	-0.554780	-0.577230	-0.599187
02706	8.286749	-0.146162	-6.216808	-0.144727	-1.829807	0.357999	-0.449585	-0.418569	0.789096	-0.705593	0.708126	-0.026390	-0.547734	-0.568645	-0.613703
02707	7.887771	-0.594523	-6.199798	-0.532735	-1.670399	0.349417	-0.461126	-0.425516	0.778652	-0.701099	0.712598	-0.025779	-0.543897	-0.557799	-0.626926
02708	7.559653	-1.103123	-6.149808	-0.683353	-1.477369	0.318372	-0.471307	-0.431375	0.769276	-0.695912	0.717729	-0.023890	-0.541827	-0.546608	-0.638470
02709	7.666882	-1.218465	-6.053828	-0.686195	-1.306312	0.310312	-0.480493	-0.436232	0.760808	-0.690728	0.722786	-0.021803	-0.540390	-0.535988	-0.648611
02710	7.291010	-0.845488	-5.830294	-0.661860	-1.102300	0.330328	-0.488658	-0.439670	0.753594	-0.685562	0.727741	-0.019957	-0.539647	-0.526387	-0.657037
02711	6.232871	-1.524230	-6.661516	-0.539700	-0.942714	0.336350	-0.496005	-0.442161	0.747310	-0.681002	0.732038	-0.018870	-0.538716	-0.518280	-0.664207
02712	6.043951	-1.391180	-5.194663	-0.594882	-0.711070	0.354084	-0.502181	-0.443199	0.742556	-0.676038	0.736659	-0.017516	-0.539247	-0.510792	-0.669555
02713	7.145711	-1.685434	-4.582881	-0.310739	-0.295171	0.409931	-0.506504	-0.441697	0.740512	-0.672301	0.740049	-0.018427	-0.539876	-0.507180	-0.671791
02714	8.199210	-2.726953	-4.866744	0.265069	0.157196	0.462986	-0.508708	-0.437449	0.741522	-0.671390	0.740728	-0.023615	-0.538935	-0.509864	-0.670513
02715	8.621303	-3.322343	-5.226729	0.730760	0.529639	0.472150	-0.509000	-0.431257	0.744941	-0.672925	0.739020	-0.031964	-0.536741	-0.517559	-0.666364
02716	8.499894	-2.881501	-5.151918	1.257206	0.772885	0.475922	-0.508024	-0.423677	0.749940	-0.677236	0.734459	-0.043841	-0.532225	-0.530159	-0.660052
02717	8.609320	-1.624400	-5.222807	1.493173	0.972002	0.427902	-0.505752	-0.415343	0.756112	-0.682983	0.728222	-0.056814	-0.527020	-0.545145	-0.651972
02718	9.151289	-0.372317	-4.926522	1.256262	1.184779	0.369145	-0.501995	-0.406094	0.763603	-0.687739	0.722791	-0.067731	-0.524420	-0.559160	-0.642124
02719	9.714334	-0.006227	-4.778318	0.802280	1.421271	0.350791	-0.496913	-0.395556	0.772407	-0.690208	0.719663	-0.075486	-0.526014	-0.570632	-0.630626
02720	9.919113	-1.096687	-4.985624	0.298362	1.642279	0.339841	-0.490508	-0.383638	0.782448	-0.690121	0.719262	-0.079972	-0.532105	-0.579210	-0.617560
02721	9.721257	-2.329592	-5.077305	0.097764	1.783381	0.345314	-0.483293	-0.370777	0.793065	-0.688970	0.719994	-0.083243	-0.540137	-0.586629	-0.603423
02722	9.497440	-2.809073	-5.252613	0.094872	1.850565	0.369590	-0.475702	-0.357154	0.803833	-0.687726	0.720770	-0.086742	-0.548399	-0.594080	-0.588496
02723	9.260591	-2.745596	-5.570572	0.118395	1.893374	0.374441	-0.467780	-0.343155	0.814510	-0.686619	0.721374	-0.090415	-0.556539	-0.601552	-0.573061
02724	9.135749	-2.384491	-5.663904	0.147667	1.903261	0.363118	-0.459541	-0.328976	0.824983	-0.685774	0.721691	-0.094211	-0.564390	-0.609045	-0.557250
02725	9.034968	-2.209524	-5.850016	0.183657	1.933964	0.324967	-0.450746	-0.314799	0.835302	-0.685343	0.721614	-0.097872	-0.571956	-0.616583	-0.541010
02726	8.732668	-1.922258	-5.982824	0.189176	1.955002	0.295370	-0.441452	-0.300500	0.845470	-0.685125	0.721341	-0.101348	-0.579417	-0.623993	-0.524317
02727	8.219250	-1.835561	-5.890505	0.206263	1.959472	0.257381	-0.431757	-0.286365	0.855325	-0.685207	0.720805	-0.104556	-0.586581	-0.631217	-0.507432
02728	7.786027	-1.887438	-5.829462	0.299939	1.958072	0.226055	-0.421696	-0.272260	0.864897	-0.686021	0.719524	-0.107983	-0.592915	-0.638873	-0.490197
02729	7.502967	-2.070377	-5.809392	0.522343	1.966654	0.179586	-0.411189	-0.258337	0.874177	-0.688384	0.716645	-0.112014	-0.597537	-0.647829	-0.472512
02730	7.240156	-1.714498	-5.791123	0.777097	1.957706	0.139662	-0.400368	-0.244510	0.883131	-0.692480	0.711914	-0.116831	-0.600147	-0.658326	-0.454346
02731	7.069466	-1.069480	-5.579679	0.904716	1.972921	0.107789	-0.389226	-0.230666	0.891794	-0.697492	0.706171	-0.121769	-0.601671	-0.669415	-0.435748
02732	6.750891	-0.564912	-5.495345	0.976377	2.017422	0.063350	-0.377462	-0.216557	0.900347	-0.703137	0.699715	-0.126484	-0.602596	-0.680810	-0.416385
02733	6.623851	-0.257382	-5.440612	0.952296	2.058178	0.029232	-0.365220	-0.202246	0.908686	-0.708772	0.693248	-0.130574	-0.603537	-0.691739	-0.396534
02734	6.451035	-0.107944	-5.425766	0.862668	2.096464	-0.000670	-0.352488	-0.187600	0.916820	-0.713993	0.687232	-0.133886	-0.604951	-0.701796	-0.376186
02735	6.267896	0.052622	-5.341552	0.759073	2.140125	-0.019831	-0.339342	-0.172636	0.924686	-0.718661	0.681844	-0.136436	-0.606938	-0.710834	-0.355445
02736	6.219008	0.109355	-5.164057	0.596296	2.154159	-0.020962	-0.326027	-0.157343	0.932175	-0.722364	0.677546	-0.138282	-0.609834	-0.718453	-0.334557
02737	6.276555	0.096982	-5.034478	0.445646	2.177169	-0.030642	-0.312450	-0.141856	0.939283	-0.725186	0.674296	-0.139395	-0.613580	-0.724708	-0.313556
02738	6.079497	0.078972	-4.983019	0.363250	2.188047	-0.038361	-0.298644	-0.126160	0.945989	-0.727543	0.671602	-0.140115	-0.617652	-0.730092	-0.292357
02739	5.939711	0.131543	-5.054817	0.273036	2.189805	-0.040237	-0.284740	-0.110410	0.952225	-0.729349	0.669568	-0.140458	-0.622071	-0.734499	-0.271180
02740	5.872244	0.099149	-5.115268	0.219408	2.170138	-0.032326	-0.270900	-0.094611	0.957947	-0.730811	0.667922	-0.140701	-0.626521	-0.738193	-0.250083
02741	5.950771	0.117234	-5.085164	0.190761	2.167663	-0.028722	-0.257024	-0.078783	0.963188	-0.732081	0.666499	-0.140839	-0.630869	-0.741331	-0.228982
02742	5.869007	0.063952	-4.924228	0.172775	2.160522	-0.036251	-0.243030	-0.062947	0.967974	-0.733265	0.665195	-0.140844	-0.635026	-0.744011	-0.207820
02743	6.108903	-0.149680	-4.701651	0.208753	2.154581	-0.023478	-0.229099	-0.047061	0.972265	-0.734644	0.663642	-0.140985	-0.638601	-0.746568	-0.186613
02744	6.274145	-0.475631	-4.701858	0.363292	2.144208	-0.008510	-0.215270	-0.031047	0.976061	-0.736985	0.660928	-0.141518	-0.640712	-0.749807	-0.165159
02745	6.423482	-0.414038	-4.430717	0.490009	2.144722	-0.010575	-0.201403	-0.015011	0.979393	-0.740142	0.657259	-0.142129	-0.641581	-0.753516	-0.143484
02746	6.445027	-0.325833	-4.278315	0.545555	2.128249	-0.027209	-0.187496	0.000910	0.982265	-0.743692	0.653145	-0.142562	-0.641691	-0.757232	-0.121786
02747	6.646468	-0.321142	-4.072358	0.549017	2.078304	-0.073149	-0.173580	0.016192	0.984687	-0.747338	0.649003	-0.142412	-0.641370	-0.760614	-0.100553
02748	6.748804	0.191675	-3.906912	0.522468	2.013836	-0.107469	-0.159818	0.030862	0.986664	-0.750862	0.645058	-0.141800	-0.640831	-0.763510	-0.079918
02749	6.939291	0.576420	-3.704446	0.341674	1.970136	-0.133859	-0.146143	0.045043	0.988238	-0.753248	0.642517	-0.140677	-0.641296	-0.764947	-0.059971
02750	7.036620	0.490935	-3.627615	0.040697	1.921566	-0.152930	-0.132599	0.058767	0.989426	-0.753716	0.642299	-0.139159	-0.643685	-0.764198	-0.040875
02751	7.079879	-0.052179	-3.853732	-0.144366	1.838499	-0.173553	-0.119388	0.071666	0.990258	-0.752992	0.643534	-0.137356	-0.647108	-0.762055	-0.022866
02752	7.160879	-0.063839	-3.878957	-0.267611	1.738955	-0.187051	-0.106650	0.083695	0.990768	-0.751458	0.645730	-0.135438	-0.651104	-0.758965	-0.005974
02753	7.263636	-0.205297	-4.001495	-0.441768	1.608477	-0.187734	-0.094691	0.094637	0.990998	-0.748748	0.649262	-0.133546	-0.656056	-0.754654	0.009380
02754	7.576006	-0.755144	-4.528890	-0.531511	1.472945	-0.196931	-0.083477	0.104438	0.991022	-0.745412	0.653474	-0.131654	-0.661356	-0.749710	0.023299
02755	7.664642	-0.733203	-4.701503	-0.498151	1.337177	-0.209879	-0.073002	0.113040	0.990905	-0.742257	0.657447	-0.129684	-0.666127	-0.744974	0.035909
02756	7.709992	-0.389881	-4.220828	-0.479171	1.206117	-0.216084	-0.063306	0.120570	0.990684	-0.739190	0.661276	-0.127715	-0.670515	-0.740389	0.047262
02757	7.892871	-0.591353	-4.068147	-0.438912	1.078378	-0.211783	-0.054454	0.127111	0.990393	-0.736350	0.664801	-0.125809	-0.674406	-0.736126	0.057398
02758	8.257825	-1.000278	-4.149444	-0.246907	0.928884	-0.216668	-0.046553	0.132485	0.990091	-0.734778	0.666916	-0.123789	-0.676708	-0.733260	0.066300
02759	9.076007	-1.046612	-2.014945	-0.245867	0.794238	-0.218318	-0.039530	0.136823	0.989806	-0.733191	0.669032	-0.121763	-0.678873	-0.730531	0.073871
02760	10.758900	-3.353005	-0.771140	-0.405334	0.685600	-0.125311	-0.033919	0.140967	0.989433	-0.730465	0.672181	-0.120808	-0.682108	-0.726844	0.080171
02761	11.129832	-2.224521	-0.903707	0.533833	0.047450	-0.078486	-0.032984	0.140770	0.989493	-0.734107	0.668424	-0.119564	-0.678232	-0.730337	0.081293
02762	13.830662	-0.526635	3.536015	0.350189	-0.291857	0.018117	-0.035068	0.138743	0.989707	-0.736457	0.665857	-0.119438	-0.675575	-0.733065	0.078828
02763	18.511426	5.172049	9.567566	0.547371	-0.284311	-0.112446	-0.036115	0.135890	0.990065	-0.740169	0.662010	-0.117862	-0.671450	-0.737073	0.076673
02764	24.262718	2.644454	12.631571	-0.404601	-0.233715	-0.228710	-0.035963	0.132641	0.990511	-0.737515	0.665316	-0.115871	-0.674372	-0.734684	0.073898
02765	19.336441	-6.343281	3.383489	0.427900	-0.756997	0.033939	-0.041268	0.127275	0.991009	-0.740366	0.662142	-0.115869	-0.670936	-0.738491	0.066905
02766	11.174393	-0.668941	-3.357309	2.719614	-1.993014	0.220505	-0.056038	0.113788	0.991923	-0.758205	0.641537	-0.116428	-0.649604	-0.758605	0.050324
02767	10.244009	7.572807	-2.449412	2.042500	-2.213053	0.246110	-0.072071	0.098374	0.992536	-0.771130	0.625647	-0.118004	-0.632586	-0.773879	0.030768
02768	11.082878	4.975716	-4.000109	1.410165	-1.649969	0.319540	-0.084841	0.087491	0.992546	-0.779703	0.614386	-0.120805	-0.620376	-0.784140	0.016092
02769	8.306358	1.010518	-7.242963	0.952054	-1.342840	0.385599	-0.096092	0.079255	0.992212	-0.785208	0.606588	-0.124497	-0.611731	-0.791056	0.003943
02770	6.231245	-1.005517	-8.984049	0.420092	-1.150205	0.359897	-0.105889	0.072294	0.991747	-0.787394	0.603009	-0.128026	-0.607287	-0.794452	-0.006928
02771	7.228370	1.123153	-6.351104	-0.332526	-0.784104	0.347246	-0.113349	0.068155	0.991215	-0.784981	0.605425	-0.131394	-0.609062	-0.792978	-0.015124
02772	8.031836	-0.408637	-2.628869	-1.681734	-0.399517	0.312531	-0.118205	0.066890	0.990734	-0.774259	0.618491	-0.134135	-0.621732	-0.782940	-0.021319
02773	9.279075	-4.175776	-0.774122	-1.865803	-0.386991	0.348429	-0.123276	0.066048	0.990172	-0.762098	0.632782	-0.137090	-0.635618	-0.771508	-0.027672
02774	11.785415	-5.435906	-0.742090	-1.479560	-0.486109	0.371714	-0.129171	0.064662	0.989512	-0.752134	0.643911	-0.140261	-0.646227	-0.762363	-0.034540
