// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45600	17.767665	-2.031686	1.425678	-0.079730	3.218741	-0.309182	0.133063	-0.902479	0.409665	0.984440	0.168215	0.050817	-0.114773	0.396528	0.910820
45601	9.494899	-6.713051	0.642657	0.721142	2.208032	-0.113795	0.134495	-0.911251	0.389272	0.983758	0.169915	0.057864	-0.118872	0.375167	0.919304
45602	24.606297	5.068461	-16.466527	0.470802	0.007427	0.118498	0.135625	-0.911066	0.389313	0.983037	0.172713	0.061720	-0.123471	0.374338	0.919035
45603	15.132916	-12.503294	-5.095697	0.946026	0.591482	0.226663	0.138575	-0.912903	0.383934	0.981527	0.178237	0.069538	-0.131913	0.367205	0.920738
45604	23.038965	8.732516	-17.785461	1.306209	-1.750838	-1.432915	0.122023	-0.908839	0.398902	0.981582	0.170025	0.087113	-0.146995	0.380925	0.912846
45605	19.327848	-0.294484	-12.139264	0.093620	-2.062499	-0.456100	0.114443	-0.901582	0.417197	0.981992	0.166210	0.089814	-0.150317	0.399405	0.904367
45606	8.991645	2.383549	0.493460	0.714246	-1.536091	-0.224506	0.109818	-0.895712	0.430861	0.981147	0.167044	0.097191	-0.159028	0.412064	0.897169
45607	12.462757	6.880250	18.904230	-0.266193	-1.895450	0.686138	0.113500	-0.886584	0.448427	0.980813	0.171989	0.091790	-0.158504	0.429405	0.889094
45608	10.989147	-2.934351	16.707849	-0.164677	-1.126420	0.522278	0.116793	-0.880768	0.458920	0.980481	0.175843	0.087954	-0.158164	0.439690	0.884114
45609	-0.245607	-1.535118	12.687079	0.256921	-0.956197	-0.132440	0.113924	-0.876767	0.467227	0.980232	0.175769	0.090826	-0.161758	0.447644	0.879460
45610	-0.066399	2.335940	4.865011	0.407022	-1.755627	-0.256240	0.108475	-0.869215	0.482388	0.979856	0.175338	0.095599	-0.167677	0.462300	0.870726
45611	9.009915	6.553280	6.731183	0.043799	-1.942522	0.148205	0.106607	-0.859824	0.499337	0.979632	0.176775	0.095246	-0.170165	0.479013	0.861156
45612	15.822749	4.411270	12.012206	-0.172964	-1.632822	0.250291	0.106234	-0.851427	0.513602	0.979669	0.178029	0.092492	-0.170186	0.493334	0.853029
45613	14.447107	-0.641242	11.194004	-0.374604	-0.901944	0.042531	0.105084	-0.846871	0.521313	0.980265	0.176477	0.089090	-0.167448	0.501663	0.848702
45614	7.177237	-4.556170	10.034855	-0.356641	-0.544768	0.154214	0.105646	-0.843836	0.526098	0.980703	0.175936	0.085257	-0.164503	0.506939	0.846139
45615	5.696575	-5.496784	10.768969	-0.015260	-0.745889	0.176757	0.106108	-0.839721	0.532551	0.980550	0.177297	0.084190	-0.165116	0.513259	0.842201
45616	7.087179	-0.310118	9.654926	0.128288	-0.807801	0.050561	0.105216	-0.835442	0.539413	0.980292	0.178336	0.084995	-0.167205	0.519839	0.837741
45617	6.854044	3.672807	8.142893	0.017011	-0.658579	0.026474	0.104334	-0.831954	0.544947	0.980245	0.178597	0.084983	-0.168028	0.525315	0.834153
45618	7.431478	3.342596	8.350401	-0.121764	-0.566374	0.079333	0.104116	-0.828806	0.549764	0.980376	0.178566	0.083533	-0.167402	0.530278	0.831133
45619	8.413205	0.464022	9.139980	-0.161683	-0.358280	0.090626	0.104366	-0.826738	0.552822	0.980560	0.178407	0.081687	-0.166162	0.533550	0.829286
45620	7.776221	-0.231795	9.414266	-0.096659	-0.197516	0.075301	0.104732	-0.825531	0.554554	0.980650	0.178466	0.080468	-0.165398	0.535396	0.828248
45621	6.888809	1.062578	8.602149	-0.044421	-0.099397	0.064700	0.105162	-0.824880	0.555441	0.980665	0.178713	0.079736	-0.165037	0.536316	0.827725
45622	6.271346	1.672364	8.048104	-0.060770	-0.001502	0.064123	0.105743	-0.824740	0.555538	0.980706	0.178869	0.078875	-0.164420	0.536479	0.827742
45623	5.437328	0.676021	8.541093	-0.063817	0.037276	0.058548	0.106337	-0.824831	0.555289	0.980758	0.178962	0.078017	-0.163727	0.536308	0.827990
45624	4.943888	-0.025868	8.517463	-0.033459	-0.030815	0.041337	0.106647	-0.824575	0.555610	0.980777	0.179076	0.077510	-0.163409	0.536664	0.827822
45625	4.877158	-0.044206	8.491579	-0.011554	-0.100969	0.027006	0.106706	-0.823981	0.556480	0.980777	0.179188	0.077258	-0.163374	0.537538	0.827261
45626	4.748021	-0.478828	8.315356	-0.014815	-0.132130	0.015238	0.106594	-0.823225	0.557618	0.980793	0.179187	0.077050	-0.163348	0.538695	0.826514
45627	4.203458	-0.381539	8.583759	-0.031283	-0.211212	0.019950	0.106406	-0.822046	0.559390	0.980832	0.179134	0.076673	-0.163234	0.540510	0.825351
45628	4.772307	0.429183	8.347044	-0.049190	-0.332911	0.022743	0.106040	-0.820184	0.562186	0.980897	0.179007	0.076139	-0.163083	0.543373	0.823499
45629	5.720743	2.467145	8.385000	-0.082169	-0.387818	0.036449	0.105728	-0.818003	0.565414	0.981002	0.178809	0.075249	-0.162655	0.546716	0.821368
45630	8.660822	6.492867	6.627320	-0.546838	-0.362077	0.250807	0.107564	-0.815551	0.568600	0.981619	0.177810	0.069340	-0.157653	0.550690	0.819687
45631	4.650444	1.262285	8.887314	-0.408063	0.271970	0.257735	0.110475	-0.816585	0.566555	0.981981	0.177622	0.064528	-0.153325	0.549217	0.821494
45632	6.203000	-0.873550	8.991016	-0.453052	-0.284623	0.248592	0.112441	-0.814559	0.569079	0.982398	0.177107	0.059397	-0.149170	0.552383	0.820135
45633	6.305706	-0.268691	8.849302	-0.281388	-0.087850	0.146471	0.113709	-0.813810	0.569897	0.982657	0.176695	0.056254	-0.146479	0.553617	0.819788
45634	6.895864	-0.045847	8.683036	-0.232132	-0.119810	0.098550	0.114459	-0.812954	0.570968	0.982890	0.176163	0.053790	-0.144312	0.555042	0.819208
45635	6.170886	0.042117	8.785526	-0.175250	-0.031312	0.065702	0.115020	-0.812660	0.571274	0.983075	0.175676	0.051976	-0.142598	0.555627	0.819112
45636	6.135333	0.447305	8.599297	-0.117124	-0.042104	0.037549	0.115284	-0.812342	0.571672	0.983206	0.175284	0.050802	-0.141473	0.556215	0.818908
45637	6.150176	0.445592	8.940237	-0.087707	-0.047792	0.026858	0.115441	-0.812025	0.572092	0.983308	0.174966	0.049927	-0.140638	0.556779	0.818668
45638	5.704999	1.068232	8.390936	-0.029907	-0.093886	0.014709	0.115409	-0.811458	0.572902	0.983341	0.174872	0.049597	-0.140431	0.557635	0.818122
45639	6.263636	0.922883	8.293842	-0.040551	-0.069188	0.040932	0.115674	-0.810995	0.573504	0.983359	0.174930	0.049028	-0.140084	0.558289	0.817735
45640	5.932494	0.543228	8.501297	-0.020164	-0.080966	0.043545	0.115945	-0.810449	0.574221	0.983346	0.175123	0.048613	-0.139958	0.559021	0.817256
45641	6.043976	0.685601	8.244792	-0.011528	-0.068734	0.041026	0.116211	-0.809987	0.574818	0.983323	0.175344	0.048281	-0.139898	0.559621	0.816856
45642	6.117396	0.270754	8.204267	-0.015627	-0.039100	0.041061	0.116516	-0.809678	0.575192	0.983305	0.175542	0.047917	-0.139768	0.560006	0.816614
45643	5.920861	0.311052	8.351446	-0.007942	-0.000171	0.026027	0.116731	-0.809626	0.575222	0.983294	0.175660	0.047700	-0.139663	0.560044	0.816606
45644	5.831450	0.392574	8.383633	-0.005390	-0.007156	0.023864	0.116911	-0.809526	0.575326	0.983283	0.175777	0.047519	-0.139597	0.560153	0.816543
45645	5.880808	0.068067	8.358316	-0.005421	-0.002277	0.015375	0.117019	-0.809480	0.575368	0.983281	0.175823	0.047384	-0.139519	0.560204	0.816521
45646	5.999186	0.255406	8.313086	0.008044	0.003985	-0.003971	0.116941	-0.809491	0.575368	0.983283	0.175789	0.047472	-0.139572	0.560198	0.816516
45647	5.709835	0.587083	8.482518	0.003771	0.018882	-0.006027	0.116868	-0.809602	0.575228	0.983293	0.175714	0.047534	-0.139559	0.560062	0.816611
45648	5.688321	0.553557	8.548440	0.004071	-0.015703	-0.005151	0.116750	-0.809505	0.575388	0.983302	0.175648	0.047597	-0.139596	0.560223	0.816494
45649	5.958200	0.719307	8.366888	0.001588	-0.026589	-0.001065	0.116663	-0.809352	0.575621	0.983309	0.175601	0.047613	-0.139615	0.560459	0.816329
45650	5.820201	0.497081	8.476887	-0.007436	-0.014206	0.008849	0.116685	-0.809239	0.575776	0.983318	0.175584	0.047502	-0.139537	0.560628	0.816227
45651	6.029463	0.421235	8.231946	0.001761	-0.034830	0.002753	0.116623	-0.809032	0.576078	0.983321	0.175568	0.047498	-0.139568	0.560930	0.816014
45652	6.066555	0.333631	8.188759	-0.009576	0.014134	0.000170	0.116600	-0.809093	0.575997	0.983342	0.175469	0.047418	-0.139436	0.560873	0.816075
45653	5.899040	0.354458	8.354844	-0.002423	0.013025	-0.009297	0.116487	-0.809176	0.575903	0.983365	0.175333	0.047449	-0.139369	0.560796	0.816140
45654	6.000815	0.467715	8.240121	-0.010026	0.025515	-0.007680	0.116402	-0.809315	0.575726	0.983396	0.175167	0.047412	-0.139219	0.560648	0.816267
45655	6.008160	0.411134	8.324982	-0.005736	0.047526	-0.012447	0.116305	-0.809597	0.575349	0.983428	0.174987	0.047433	-0.139080	0.560297	0.816531
45656	5.762156	0.704447	8.500897	-0.006947	0.040112	-0.011997	0.116199	-0.809824	0.575050	0.983459	0.174804	0.047446	-0.138944	0.560025	0.816741
45657	5.778270	0.730640	8.395418	0.001630	0.019368	-0.004501	0.116141	-0.809934	0.574907	0.983471	0.174729	0.047482	-0.138910	0.559890	0.816840
45658	5.755929	0.696930	8.461859	0.004875	0.002741	-0.003273	0.116068	-0.809937	0.574918	0.983476	0.174683	0.047541	-0.138933	0.559900	0.816829
45659	5.598150	0.703505	8.412976	0.016354	-0.013617	-0.000497	0.116004	-0.809855	0.575046	0.983463	0.174723	0.047674	-0.139083	0.560006	0.816731
45660	5.439724	0.441093	8.647466	0.022301	-0.040593	-0.006095	0.115843	-0.809620	0.575409	0.983447	0.174752	0.047892	-0.139328	0.560337	0.816462
45661	5.760043	0.368303	8.479972	0.036571	-0.088757	-0.021591	0.115466	-0.809154	0.576140	0.983430	0.174734	0.048312	-0.139763	0.561015	0.815922
45662	5.820848	0.515131	8.313438	0.032450	-0.068172	-0.024942	0.115080	-0.808797	0.576718	0.983421	0.174668	0.048721	-0.140139	0.561550	0.815489
45663	5.447838	0.566925	8.771066	0.044170	-0.100294	-0.034906	0.114556	-0.808288	0.577535	0.983408	0.174586	0.049280	-0.140662	0.562308	0.814877
45664	5.837439	0.688506	8.483780	0.036685	-0.164020	-0.035987	0.113926	-0.807409	0.578888	0.983406	0.174455	0.049787	-0.141188	0.563609	0.813886
45665	5.966696	0.766783	8.422330	0.032895	-0.159902	-0.031714	0.113347	-0.806557	0.580189	0.983404	0.174337	0.050237	-0.141667	0.564865	0.812931
45666	5.919414	0.921194	8.443873	0.017671	-0.167285	-0.019963	0.112869	-0.805627	0.581572	0.983410	0.174229	0.050497	-0.142008	0.566224	0.811926
45667	5.700253	1.126348	8.726161	-0.000870	-0.195507	-0.001112	0.112539	-0.804514	0.583174	0.983420	0.174168	0.050495	-0.142194	0.567822	0.810777
45668	5.580046	0.813192	8.744208	-0.029747	-0.240443	0.008003	0.112231	-0.803114	0.585159	0.983462	0.174016	0.050208	-0.142150	0.569847	0.809362
45669	5.738361	0.663756	8.777412	-0.052949	-0.289574	0.001034	0.111789	-0.801453	0.587517	0.983544	0.173675	0.049774	-0.141928	0.572285	0.807680
45670	5.707520	0.743841	8.733711	-0.077696	-0.303080	-0.001449	0.111300	-0.799699	0.589995	0.983664	0.173170	0.049156	-0.141480	0.574886	0.805909
45671	5.448186	1.220469	9.032503	-0.098613	-0.340361	0.016927	0.110945	-0.797703	0.592758	0.983793	0.172690	0.048263	-0.140863	0.577796	0.803933
45672	5.380736	1.193440	8.823978	-0.145447	-0.382255	0.044681	0.110803	-0.795392	0.595882	0.983956	0.172156	0.046831	-0.139834	0.581132	0.801706
45673	4.479315	1.756148	9.685152	-0.232432	-0.408080	0.056484	0.110750	-0.792912	0.599187	0.984224	0.171202	0.044635	-0.137974	0.584791	0.799364
45674	1.436654	0.987735	10.503157	0.071101	-0.624711	0.207874	0.111885	-0.788866	0.604295	0.983902	0.173217	0.043953	-0.139347	0.589650	0.795547
45675	4.740835	-0.288092	10.148281	0.112809	-1.407203	0.300978	0.112824	-0.779966	0.615568	0.983414	0.176202	0.043015	-0.142015	0.600505	0.786909
45676	4.110449	0.442452	10.766859	0.108912	-1.480067	0.498494	0.115558	-0.770085	0.627388	0.982697	0.180679	0.040772	-0.144754	0.611821	0.777638
45677	3.439536	0.999723	12.543427	0.190790	-2.334548	0.719834	0.119154	-0.754276	0.645655	0.981580	0.187303	0.037666	-0.149343	0.629273	0.762700
45678	3.380478	1.999546	12.180894	0.295861	-3.092667	1.041970	0.124607	-0.732443	0.669328	0.979867	0.196898	0.033046	-0.155993	0.651735	0.742231
45679	4.937555	1.525281	11.894140	0.549911	-3.951596	1.309502	0.131011	-0.703494	0.698521	0.977316	0.209914	0.028108	-0.166404	0.678993	0.715037
45680	5.551816	2.634443	10.814518	0.879765	-4.319920	1.514059	0.138238	-0.670231	0.729165	0.973760	0.226367	0.023462	-0.180784	0.706788	0.683936
45681	7.971937	2.773562	11.759771	1.082304	-4.762564	1.723803	0.145923	-0.631837	0.761241	0.969269	0.245353	0.017846	-0.198049	0.735244	0.648223
45682	12.222301	9.775737	11.883343	1.255895	-4.927713	1.869002	0.153703	-0.590129	0.792542	0.963870	0.266136	0.011236	-0.217555	0.762180	0.609714
45683	12.016747	14.595886	13.455568	-0.550092	-4.151121	2.242133	0.166180	-0.551926	0.817167	0.961495	0.274639	-0.010036	-0.218887	0.787370	0.576313
45684	8.429580	13.492498	14.845028	-1.933209	-3.523105	2.237139	0.180157	-0.517625	0.836426	0.961744	0.271104	-0.039375	-0.206377	0.811521	0.546664
45685	7.784535	10.144758	16.065804	-2.883791	-2.635791	1.436510	0.188788	-0.492222	0.849751	0.964728	0.254620	-0.066842	-0.183463	0.832398	0.522930
45686	12.863090	2.489592	17.974842	-1.975223	-1.277975	-0.040426	0.186113	-0.481585	0.856410	0.968275	0.237829	-0.076686	-0.166749	0.843513	0.510570
45687	1.836257	-1.346738	14.346981	-0.864794	-0.320935	-0.853161	0.177240	-0.480911	0.858668	0.971246	0.226387	-0.073686	-0.158955	0.847038	0.507208
45688	-2.749578	3.125179	12.739364	0.221588	0.171113	-1.244080	0.165375	-0.485120	0.858667	0.973034	0.222211	-0.061859	-0.160797	0.845742	0.508787
45689	-4.730479	4.495559	10.547106	0.340396	0.368415	-0.982317	0.156335	-0.490482	0.857313	0.974073	0.220268	-0.051608	-0.163526	0.843154	0.512201
45690	-3.458192	3.071037	10.442023	0.093815	0.579867	-0.468964	0.152668	-0.496363	0.854585	0.974655	0.218701	-0.047092	-0.163524	0.840115	0.517172
45691	-1.281362	-0.768292	11.128840	0.131641	0.949730	-0.072497	0.153439	-0.504573	0.849625	0.974561	0.219415	-0.045697	-0.163364	0.835023	0.525404
45692	0.352495	-2.483671	11.321803	0.551813	1.435960	0.155521	0.157277	-0.516128	0.841947	0.973420	0.224751	-0.044060	-0.166488	0.826498	0.537758
45693	1.036051	-1.456125	10.926486	0.962513	1.936247	0.301255	0.163423	-0.531429	0.831189	0.971314	0.234199	-0.041236	-0.172750	0.814085	0.554458
45694	1.537461	-0.418903	10.056479	1.116821	2.364943	0.444375	0.171855	-0.549408	0.817690	0.968612	0.245564	-0.038579	-0.179599	0.798655	0.574365
45695	2.008258	-0.528649	9.158762	1.160648	2.694428	0.559422	0.182129	-0.569394	0.801635	0.965510	0.257832	-0.036225	-0.186061	0.780585	0.596715
45696	2.497583	-0.915495	8.305476	1.216389	2.890382	0.595046	0.193288	-0.590074	0.783870	0.962104	0.270613	-0.033528	-0.192342	0.760646	0.620019
45697	2.929212	-0.517270	7.760740	1.277252	2.982707	0.529325	0.204145	-0.611096	0.764778	0.958566	0.283344	-0.029468	-0.198687	0.739106	0.643619
45698	3.228976	-0.008053	7.638398	1.239051	2.958213	0.350260	0.213413	-0.631605	0.745339	0.955351	0.294499	-0.023986	-0.204352	0.717179	0.666254
45699	4.295986	0.290608	7.893490	1.118427	2.836222	0.064968	0.219838	-0.651567	0.726039	0.952910	0.302787	-0.016805	-0.208885	0.695544	0.687449
45700	6.146721	0.882553	8.049899	0.945327	2.724991	-0.263987	0.223011	-0.671024	0.707102	0.951520	0.307473	-0.008312	-0.211837	0.674676	0.707063
45701	7.055533	1.950841	8.089268	0.637777	2.664362	-0.593681	0.222954	-0.690674	0.687939	0.951504	0.307636	0.000487	-0.211971	0.654468	0.725768
45702	7.307854	2.587170	8.096126	0.211923	2.562373	-0.911831	0.219608	-0.709973	0.669112	0.953091	0.302573	0.008237	-0.208303	0.635915	0.743116
45703	7.807892	2.375429	8.007558	-0.217646	2.434676	-1.229502	0.212798	-0.729018	0.650577	0.956205	0.292324	0.014803	-0.200971	0.618935	0.759296
45704	8.342519	1.353285	7.816140	-0.520166	2.320397	-1.542660	0.202517	-0.747580	0.632543	0.960442	0.277709	0.020716	-0.191150	0.603325	0.774248
45705	8.796981	-0.288158	7.779850	-0.635240	2.210243	-1.840249	0.188852	-0.765799	0.614725	0.965233	0.259959	0.027313	-0.180720	0.588195	0.788269
45706	9.476458	-2.085092	7.783051	-0.532731	2.092635	-2.116463	0.172014	-0.783233	0.597459	0.970003	0.240425	0.035910	-0.171770	0.573360	0.801095
45707	10.092802	-3.399941	7.700651	-0.274541	1.975075	-2.343318	0.152515	-0.799899	0.580431	0.974277	0.220278	0.047566	-0.165904	0.558246	0.812919
45708	10.761492	-3.154353	7.690660	-0.005151	1.844688	-2.432316	0.131763	-0.815163	0.564046	0.977753	0.200560	0.061444	-0.163211	0.543401	0.823454
45709	11.435795	-2.363243	7.645474	0.120632	1.741157	-2.350713	0.111532	-0.829073	0.547905	0.980422	0.181831	0.075566	-0.162276	0.528750	0.833121
45710	12.276641	-1.443005	7.773437	0.084243	1.666670	-2.129013	0.093287	-0.841439	0.532239	0.982474	0.164440	0.087769	-0.161374	0.514724	0.842032
45711	14.096969	-1.622763	7.623756	-0.069438	1.616299	-1.839176	0.077746	-0.852593	0.516759	0.984163	0.148456	0.096868	-0.159305	0.501045	0.850633
45712	17.291870	-3.099473	6.457290	-0.121424	1.625264	-1.589168	0.064619	-0.862855	0.501304	0.985494	0.134177	0.103916	-0.156928	0.487317	0.859008
45713	21.126672	-3.127594	4.266369	0.005533	1.781268	-1.321741	0.054330	-0.873147	0.484419	0.986275	0.122677	0.110505	-0.155914	0.471767	0.867829
45714	23.217031	-2.096759	1.734404	0.031523	2.097302	-0.940190	0.048271	-0.883948	0.465087	0.986715	0.114515	0.115238	-0.155124	0.453346	0.877732
45715	18.365959	3.141137	0.253399	-0.262394	1.813956	-0.389112	0.047168	-0.892496	0.448582	0.987307	0.109837	0.114716	-0.151655	0.437477	0.886349
45716	17.204552	-3.727526	-9.972450	-1.032214	1.226477	0.411594	0.052983	-0.897336	0.438155	0.988617	0.109009	0.103701	-0.140817	0.427673	0.892898
45717	14.267992	-3.121172	-7.257267	-1.380971	0.495882	0.852033	0.062031	-0.898529	0.434509	0.989979	0.110725	0.087640	-0.126858	0.424719	0.896393
45718	12.044262	-10.116504	-10.203123	-0.730291	-0.508356	0.686013	0.068152	-0.895572	0.439667	0.990440	0.113710	0.078093	-0.119933	0.430141	0.894759
45719	11.334609	-0.745927	-8.898150	-0.416468	-1.736537	-0.020216	0.065852	-0.887987	0.455129	0.990952	0.111658	0.074472	-0.116949	0.446107	0.887306
45720	2.881650	0.307115	4.129306	-0.814460	-1.475847	0.279647	0.066907	-0.880973	0.468412	0.991696	0.110394	0.065973	-0.109831	0.460108	0.881044
45721	9.238640	-1.805110	14.199444	-0.726885	-1.743592	0.636815	0.071317	-0.872094	0.484113	0.992037	0.112526	0.056565	-0.103805	0.476224	0.873175
45722	10.483791	-6.871959	15.014352	-0.192111	-1.436580	0.266156	0.072430	-0.864843	0.496790	0.992050	0.113863	0.053584	-0.102908	0.488960	0.866215
45723	4.105980	-2.905146	13.751433	0.066351	-1.281243	-0.149533	0.069578	-0.858669	0.507787	0.992094	0.112855	0.054899	-0.104447	0.499952	0.859732
45724	3.850743	-1.393358	6.456341	0.372560	-1.318731	-0.263707	0.065511	-0.852282	0.518963	0.991880	0.112435	0.059440	-0.109009	0.510855	0.852727
45725	4.839027	-0.281312	7.070904	0.293795	-1.629990	-0.087552	0.062796	-0.843936	0.532756	0.991616	0.113164	0.062380	-0.112934	0.524372	0.843967
45726	11.968472	0.640510	9.084327	0.269217	-1.404798	0.207752	0.063201	-0.836231	0.544723	0.991182	0.116289	0.063521	-0.116464	0.535905	0.836207
45727	16.004012	2.610130	12.432174	0.164326	-1.124515	0.330614	0.065117	-0.829751	0.554322	0.990783	0.119883	0.063061	-0.118779	0.545107	0.829910
45728	15.764534	2.719693	10.244925	-0.184327	-0.383532	0.205514	0.066657	-0.827387	0.557662	0.990871	0.120531	0.060389	-0.117181	0.548546	0.827868
45729	4.595263	1.100643	7.745151	-0.012803	0.141035	0.073561	0.067511	-0.828052	0.556571	0.990843	0.121021	0.059865	-0.116928	0.547433	0.828640
45730	3.821380	0.873134	9.286158	-0.039400	-0.399042	0.113968	0.068130	-0.825703	0.559976	0.990818	0.121700	0.058902	-0.116785	0.550821	0.826413
45731	7.731358	0.890126	9.677091	-0.029754	-0.387453	0.017283	0.067809	-0.823524	0.563214	0.990847	0.121630	0.058552	-0.116723	0.554089	0.824234
45732	6.297776	1.872962	8.049976	-0.054973	-0.243976	0.011313	0.067593	-0.822136	0.565264	0.990909	0.121371	0.058035	-0.116319	0.556203	0.822866
45733	5.938112	1.828672	8.275371	-0.146897	-0.255280	0.089644	0.068145	-0.820586	0.567446	0.991024	0.121241	0.056314	-0.115008	0.558516	0.821483
45734	6.620999	-0.098965	8.685450	-0.148092	-0.206311	0.110259	0.068958	-0.819278	0.569235	0.991124	0.121269	0.054471	-0.113657	0.560427	0.820368
45735	6.252940	-1.405386	8.777822	-0.068324	-0.180981	0.052384	0.069231	-0.818179	0.570780	0.991171	0.121266	0.053607	-0.113077	0.562029	0.819351
45736	6.236505	-0.906917	8.536157	0.017070	-0.169398	-0.001227	0.068983	-0.817207	0.572201	0.991159	0.121305	0.053754	-0.113339	0.563433	0.818350
45737	5.685389	0.534980	8.102666	0.048033	-0.157548	-0.022516	0.068541	-0.816326	0.573510	0.991126	0.121344	0.054268	-0.113892	0.564701	0.817399
45738	6.764091	3.454744	8.130886	-0.051378	-0.192867	0.057567	0.068849	-0.815145	0.575150	0.991151	0.121476	0.053518	-0.113492	0.566376	0.816295
45739	5.463392	0.924534	7.201043	-0.212755	0.066920	0.156608	0.070436	-0.815314	0.574719	0.991287	0.121500	0.050875	-0.111308	0.566128	0.816768
45740	5.214815	0.940875	8.728377	-0.222044	-0.118456	0.164949	0.071897	-0.814422	0.575802	0.991420	0.121538	0.048113	-0.109167	0.567402	0.816172
45741	5.995629	0.320275	8.106609	-0.226803	-0.082521	0.162596	0.073378	-0.813736	0.576584	0.991553	0.121526	0.045322	-0.106950	0.568388	0.815780
45742	5.998503	-0.096796	8.441073	-0.234990	-0.049177	0.155186	0.074822	-0.813247	0.577088	0.991692	0.121405	0.042510	-0.104632	0.569113	0.815575
45743	6.039889	0.281659	8.912613	-0.180751	-0.043226	0.111244	0.075839	-0.812846	0.577520	0.991802	0.121232	0.040389	-0.102844	0.569723	0.815377
45744	7.009255	-1.996608	9.639906	0.031273	-0.046065	-0.002553	0.075723	-0.812566	0.577930	0.991778	0.121342	0.040659	-0.103166	0.570099	0.815073
45745	6.092619	1.471689	7.715627	0.050310	-0.150614	-0.034136	0.075189	-0.811728	0.579176	0.991757	0.121304	0.041259	-0.103748	0.571300	0.814158
45746	5.827167	0.480733	8.595892	0.013622	0.043824	-0.011410	0.075078	-0.811971	0.578849	0.991758	0.121242	0.041437	-0.103826	0.570967	0.814381
