// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20967	5.119504	-0.167671	8.790890	0.075881	-0.066903	-0.059004	-0.483884	-0.706392	0.516591	0.820809	-0.571075	-0.012053	0.303526	0.418190	0.856147
20968	5.004245	-0.306424	8.774443	0.062055	-0.085480	-0.064439	-0.484166	-0.705608	0.517398	0.820669	-0.571295	-0.011153	0.303457	0.419213	0.855672
20969	5.108852	-0.025666	8.872615	0.062623	-0.144855	-0.071455	-0.484331	-0.704551	0.518682	0.820486	-0.571575	-0.010250	0.303687	0.420607	0.854906
20970	5.350685	-0.048052	8.727449	0.057361	-0.176194	-0.064317	-0.484336	-0.703383	0.520261	0.820332	-0.571810	-0.009390	0.304096	0.422239	0.853955
20971	5.334522	0.120311	8.880769	0.026089	-0.177034	-0.047759	-0.484207	-0.702320	0.521814	0.820153	-0.572074	-0.008921	0.304781	0.423648	0.853013
20972	5.367811	0.015182	8.854863	0.016208	-0.186035	-0.040135	-0.483981	-0.701242	0.523470	0.819992	-0.572312	-0.008537	0.305575	0.425110	0.852001
20973	5.410867	-0.283206	8.748006	0.036389	-0.200509	-0.053213	-0.483823	-0.700043	0.525219	0.819818	-0.572568	-0.007950	0.306289	0.426738	0.850930
20974	5.559190	0.235049	8.956337	0.048512	-0.208916	-0.061383	-0.483698	-0.698739	0.527067	0.819653	-0.572815	-0.007179	0.306928	0.428540	0.849794
20975	5.497921	-0.518967	8.694200	0.021713	-0.184498	-0.051419	-0.483571	-0.697612	0.528674	0.819444	-0.573119	-0.006725	0.307685	0.429967	0.848798
20976	5.212565	-0.442299	8.934371	0.091630	-0.163514	-0.082042	-0.483753	-0.696378	0.530133	0.819312	-0.573321	-0.005478	0.307751	0.431694	0.847897
20977	5.301617	-0.191743	8.933695	0.070975	-0.251423	-0.094381	-0.483770	-0.694708	0.532304	0.819047	-0.573709	-0.004376	0.308428	0.433865	0.846542
20978	5.319978	-0.579056	8.816972	0.078656	-0.218015	-0.111235	-0.484021	-0.693062	0.534218	0.818734	-0.574164	-0.003083	0.308865	0.435890	0.845341
20979	4.978881	-0.533634	9.197654	0.094989	-0.276198	-0.136494	-0.484303	-0.691029	0.536590	0.818340	-0.574732	-0.001551	0.309468	0.438362	0.843841
20980	4.911376	-0.374434	8.959187	0.117602	-0.405954	-0.175850	-0.484496	-0.688173	0.540076	0.817835	-0.575453	0.000420	0.310499	0.441897	0.841616
20981	4.590438	0.394044	9.526885	0.070832	-0.370385	-0.197172	-0.484974	-0.685353	0.543223	0.817072	-0.576531	0.002083	0.311758	0.444863	0.839586
20982	5.088103	0.032109	9.303351	0.041429	-0.634054	-0.209472	-0.484713	-0.681250	0.548591	0.816169	-0.577803	0.003608	0.314519	0.449491	0.836083
20983	5.306642	0.580734	9.046998	0.053548	-0.637758	-0.193041	-0.484291	-0.677210	0.553939	0.815375	-0.578911	0.005118	0.317215	0.454147	0.832541
20984	5.241160	0.873211	9.432961	-0.022698	-0.706872	-0.124271	-0.483063	-0.673204	0.559862	0.814683	-0.579878	0.005657	0.320844	0.458843	0.828566
20985	5.350010	0.657299	9.359523	-0.043662	-0.853775	-0.087671	-0.481037	-0.668712	0.566946	0.814092	-0.580707	0.005791	0.325357	0.464332	0.823734
20986	5.238823	0.438192	9.409389	-0.097093	-0.940935	-0.051699	-0.478386	-0.663956	0.574725	0.813508	-0.581529	0.005326	0.330683	0.470092	0.818329
20987	4.965627	0.241540	9.799833	-0.108939	-1.120810	-0.041040	-0.474996	-0.658367	0.583894	0.812921	-0.582355	0.004677	0.336954	0.476882	0.811816
20988	4.875121	-0.392878	9.791566	-0.071965	-1.382900	-0.045162	-0.470670	-0.651389	0.595115	0.812445	-0.583021	0.004401	0.344098	0.485570	0.803628
20989	4.779020	-0.567221	9.984551	0.019936	-1.618707	-0.074927	-0.465665	-0.642962	0.608076	0.812136	-0.583447	0.005014	0.351556	0.496175	0.793863
20990	4.677475	-0.860683	9.556970	0.117003	-1.953239	-0.175558	-0.460161	-0.632058	0.623502	0.811721	-0.584003	0.007056	0.359667	0.509356	0.781790
20991	5.099043	-0.657225	9.055861	0.190188	-2.195044	-0.284410	-0.454497	-0.619006	0.640519	0.811085	-0.584837	0.010332	0.368204	0.524211	0.767873
20992	4.854591	-1.040476	9.383875	0.308746	-2.404564	-0.427554	-0.449027	-0.603640	0.658782	0.810284	-0.585832	0.015495	0.376582	0.540759	0.752174
20993	4.529198	-1.436022	9.904539	0.523069	-2.789062	-0.612532	-0.443385	-0.584645	0.679412	0.809515	-0.586629	0.023486	0.384832	0.560408	0.733381
20994	4.932204	-1.810038	9.802052	0.725504	-3.192274	-0.856406	-0.437918	-0.561307	0.702256	0.808543	-0.587414	0.034682	0.393048	0.582992	0.711080
20995	5.233134	-1.971056	10.008333	0.864451	-3.443803	-1.127491	-0.433365	-0.534136	0.725874	0.807036	-0.588484	0.048783	0.401108	0.606948	0.686095
20996	7.201314	-2.430761	9.934362	0.947404	-3.757089	-1.355416	-0.429081	-0.502816	0.750377	0.805009	-0.589669	0.065193	0.409694	0.632033	0.657788
20997	9.488173	-1.330567	10.010612	1.077318	-3.671561	-1.492865	-0.425926	-0.470305	0.772917	0.803051	-0.590029	0.083510	0.416768	0.656261	0.628987
20998	10.203251	-0.410993	10.356276	0.961689	-3.726205	-1.551598	-0.422708	-0.436211	0.794379	0.800490	-0.590670	0.101610	0.424893	0.678843	0.598864
20999	10.413612	-1.400223	9.446224	0.802041	-3.669442	-1.555797	-0.419392	-0.401677	0.814104	0.797355	-0.591698	0.118822	0.433976	0.698963	0.568432
21000	10.285259	-2.287342	9.557468	0.799916	-3.690129	-1.637826	-0.416265	-0.365782	0.832423	0.793993	-0.592344	0.136761	0.443056	0.717866	0.537000
21001	11.085311	-3.143818	8.732474	1.122900	-3.619750	-1.820229	-0.414556	-0.328623	0.848617	0.791413	-0.590528	0.157932	0.449232	0.737078	0.504884
21002	10.279665	-3.950363	9.442898	1.394857	-3.451341	-1.933133	-0.414296	-0.291431	0.862222	0.789661	-0.586139	0.181316	0.452541	0.755982	0.472967
21003	8.190083	-3.514414	7.747084	1.894920	-3.154583	-2.086060	-0.416533	-0.255076	0.872603	0.789525	-0.577358	0.208105	0.450722	0.775625	0.441877
21004	6.556503	-4.025738	7.076650	2.150177	-3.235734	-2.260929	-0.419873	-0.216687	0.881336	0.789693	-0.565835	0.237096	0.447316	0.795536	0.408695
21005	4.355870	-3.583580	4.630342	2.798030	-2.992748	-2.485852	-0.426293	-0.178646	0.886769	0.791533	-0.548215	0.270069	0.437893	0.817035	0.375104
21006	1.493055	-0.083862	6.526877	3.151645	-2.927822	-2.727910	-0.435284	-0.139710	0.889387	0.793355	-0.526507	0.305577	0.425576	0.838613	0.340020
21007	5.359892	4.918324	14.344120	2.784212	-2.420516	-2.712337	-0.446650	-0.105133	0.888511	0.793057	-0.506261	0.338763	0.414203	0.855948	0.309498
21008	18.261895	8.212212	21.171173	0.608253	-1.274254	-1.961729	-0.456883	-0.084280	0.885525	0.786680	-0.502950	0.358016	0.415202	0.860196	0.296091
21009	6.081724	-0.405241	18.143760	-0.850867	0.460223	-0.948851	-0.466244	-0.083360	0.880720	0.778719	-0.511071	0.363873	0.419778	0.855487	0.303198
21010	3.175365	-3.213081	12.027126	-1.422849	0.880219	-0.573187	-0.474439	-0.087894	0.875889	0.769957	-0.523741	0.364503	0.426701	0.847331	0.316158
21011	0.369271	-5.777835	8.792126	-1.266908	1.420513	-0.205100	-0.482106	-0.098732	0.870532	0.763521	-0.534642	0.362206	0.429662	0.839291	0.333138
21012	-0.442587	-4.648026	7.074960	-1.054899	1.516947	0.012651	-0.488565	-0.111498	0.865374	0.758998	-0.543522	0.358478	0.430380	0.831957	0.350172
21013	0.587693	-2.938639	6.923607	-0.912478	1.567010	0.159368	-0.494107	-0.125296	0.860325	0.755826	-0.550920	0.353856	0.429633	0.825099	0.366916
21014	2.843624	-1.153654	8.337539	-1.011805	1.716759	0.277074	-0.499419	-0.140964	0.854816	0.752808	-0.558946	0.347648	0.428790	0.817134	0.385267
21015	5.041883	-0.126621	9.364645	-1.223577	2.028431	0.380209	-0.505262	-0.159525	0.848093	0.749446	-0.568340	0.339588	0.427832	0.807181	0.406716
21016	6.390952	0.574866	9.555116	-1.487242	2.418394	0.456414	-0.512220	-0.181555	0.839445	0.745359	-0.579565	0.329461	0.426697	0.794445	0.432188
21017	6.646192	0.576056	8.686406	-1.716344	2.791439	0.518822	-0.520265	-0.206500	0.828663	0.740696	-0.592090	0.317489	0.425081	0.778966	0.460997
21018	6.324082	0.185622	7.692347	-1.856887	3.008852	0.560309	-0.528928	-0.233075	0.816034	0.735703	-0.605254	0.303987	0.423056	0.761146	0.491610
21019	6.509632	-0.070817	6.927388	-1.867850	3.101472	0.597662	-0.537634	-0.259987	0.802095	0.730982	-0.617851	0.289700	0.420257	0.742069	0.522223
21020	6.624401	0.207490	6.717865	-1.827054	3.138964	0.650288	-0.546069	-0.287073	0.787018	0.726801	-0.629544	0.274654	0.416617	0.721986	0.552420
21021	6.987886	1.129266	6.991798	-1.827176	3.098278	0.725974	-0.553667	-0.313676	0.771402	0.723182	-0.640396	0.258653	0.412870	0.701071	0.581410
21022	8.012341	1.926510	7.059994	-1.920063	3.026637	0.808203	-0.560328	-0.339825	0.755349	0.719724	-0.651097	0.240978	0.409915	0.678669	0.609408
21023	8.207932	1.888735	6.786208	-2.065885	3.001788	0.933603	-0.565909	-0.365911	0.738821	0.716501	-0.661606	0.221144	0.407889	0.654513	0.636584
21024	8.050190	0.919179	6.540190	-2.066938	2.910031	1.023086	-0.570478	-0.391459	0.722021	0.713840	-0.671093	0.200167	0.406186	0.629599	0.662283
21025	8.206656	0.131175	6.673167	-1.909845	2.783059	1.130725	-0.573698	-0.416224	0.705428	0.712540	-0.678353	0.179232	0.403929	0.605471	0.685745
21026	13.886632	4.781691	9.951612	-1.748104	2.417136	1.080202	-0.575791	-0.437989	0.690384	0.711639	-0.684213	0.159445	0.402535	0.583111	0.705654
21027	10.086083	2.780661	6.000167	-1.893235	2.898310	1.300967	-0.578165	-0.463396	0.671557	0.711522	-0.689176	0.137018	0.399327	0.557046	0.728174
21028	8.588225	1.620928	6.985458	-1.628107	2.809115	1.411127	-0.579304	-0.488471	0.652535	0.713166	-0.691404	0.115563	0.394716	0.532312	0.748894
21029	8.984622	0.854345	5.653452	-1.460031	2.475599	1.682399	-0.577008	-0.512949	0.635567	0.717125	-0.690621	0.093670	0.390888	0.509829	0.766342
21030	10.855627	2.640321	6.780030	-1.247318	2.193385	1.997220	-0.571191	-0.537688	0.620187	0.723682	-0.686432	0.071389	0.387331	0.489595	0.781199
21031	12.743920	2.900895	6.772440	-1.088463	2.210125	2.358407	-0.562537	-0.564345	0.604208	0.732828	-0.678692	0.048372	0.382772	0.469991	0.795357
21032	12.105968	2.959297	7.082983	-0.798569	2.363368	2.540145	-0.552778	-0.592346	0.586142	0.743913	-0.667740	0.026760	0.375540	0.450831	0.809766
21033	11.284294	3.633959	6.783782	-0.384939	2.444000	2.500148	-0.543089	-0.619637	0.566661	0.756157	-0.654326	0.009204	0.365078	0.433483	0.823900
21034	10.431759	5.382078	6.680361	-0.092080	2.419227	2.245144	-0.534699	-0.644477	0.546577	0.767877	-0.640584	-0.004133	0.352792	0.417494	0.837399
21035	10.556629	7.305173	6.726147	-0.113024	2.289209	1.891479	-0.528046	-0.665818	0.527119	0.777506	-0.628691	-0.015242	0.341544	0.401790	0.849655
21036	11.501702	7.313298	6.229743	-0.414039	2.182105	1.564175	-0.523231	-0.684160	0.508089	0.784287	-0.619813	-0.026940	0.333351	0.384392	0.860883
21037	12.531044	6.944303	5.694818	-0.563982	2.061686	1.188279	-0.520710	-0.699192	0.489889	0.788599	-0.613748	-0.037756	0.327068	0.366666	0.870967
21038	12.768300	7.265188	4.228973	-0.676130	1.660314	0.790443	-0.519907	-0.709977	0.475004	0.790473	-0.610650	-0.047528	0.323805	0.350768	0.878699
21039	12.822098	6.300124	1.884735	-0.887024	1.060053	0.432207	-0.519949	-0.716227	0.465479	0.789812	-0.610659	-0.057379	0.325346	0.337807	0.883197
21040	9.065425	-7.887567	-9.250267	-0.549314	0.280983	1.676605	-0.507597	-0.727303	0.461926	0.796597	-0.600440	-0.070035	0.328295	0.332419	0.884149
21041	6.549130	2.440138	-6.703633	3.366239	-2.757694	-2.348945	-0.517435	-0.703377	0.487362	0.795368	-0.605417	-0.029312	0.315675	0.372465	0.872708
21042	21.109929	15.376075	-9.248275	2.235688	-5.151808	-1.116161	-0.509852	-0.676138	0.531873	0.796755	-0.604287	-0.004427	0.324397	0.421515	0.846813
21043	37.158079	-2.190028	-12.150697	0.695620	-2.672418	3.032195	-0.476673	-0.682500	0.554054	0.813969	-0.580714	-0.015052	0.332020	0.443808	0.832345
21044	26.229895	27.172257	12.227244	5.689076	3.264474	-4.916824	-0.526359	-0.668362	0.525584	0.806389	-0.588401	0.059334	0.269598	0.455056	0.848670
21045	-0.907491	46.711137	10.605900	1.623205	6.527395	-1.209941	-0.552154	-0.689771	0.468339	0.803820	-0.589552	0.079381	0.221356	0.420291	0.879975
21046	-12.091825	-0.806661	30.289588	-6.942154	-0.218334	2.441851	-0.532033	-0.703366	0.471399	0.799703	-0.600358	0.006783	0.278237	0.380588	0.881894
21047	6.434578	-27.690367	-0.805226	-2.893358	-5.260770	1.777357	-0.501862	-0.693451	0.516973	0.800083	-0.599274	-0.027150	0.328636	0.399995	0.855571
21048	14.983972	0.865497	-0.691461	5.469347	0.284484	-1.632068	-0.515875	-0.684885	0.514592	0.808493	-0.587832	0.028148	0.283215	0.430565	0.856973
21049	6.009762	21.433337	17.334525	0.417679	1.927801	-0.034048	-0.521502	-0.692840	0.498004	0.809444	-0.586329	0.031917	0.269880	0.419752	0.866587
21050	5.757346	-9.461074	13.305247	-5.037537	-0.902316	2.137097	-0.501613	-0.701688	0.505983	0.805626	-0.592005	-0.022314	0.315201	0.396440	0.862255
21051	4.706583	-9.768665	-1.183384	1.769745	-0.873183	-0.658687	-0.504236	-0.694222	0.513617	0.807776	-0.589477	-0.003736	0.305359	0.413004	0.858011
21052	8.871589	7.756853	12.409631	1.075272	0.661306	-0.268582	-0.508397	-0.695316	0.508004	0.809617	-0.586918	0.006915	0.293349	0.414804	0.861327
21053	2.945227	-2.057791	9.388391	-1.092908	0.329953	0.378020	-0.506337	-0.698852	0.505201	0.808262	-0.588807	-0.004425	0.300559	0.406094	0.862990
21054	4.724215	1.340794	9.072149	0.618338	-0.385448	-0.169528	-0.506566	-0.696214	0.508602	0.809235	-0.587482	0.001805	0.297538	0.412493	0.861000
21055	5.941537	2.577224	9.401130	-0.420853	-0.131913	0.183117	-0.504709	-0.696707	0.509774	0.808872	-0.587978	-0.002752	0.301653	0.410953	0.860304
21056	4.962245	-1.272497	8.580611	-0.136094	-0.125386	0.133996	-0.503256	-0.696916	0.510922	0.809120	-0.587626	-0.004562	0.303410	0.411102	0.859615
21057	5.505399	0.885558	9.049112	-0.110502	-0.168481	0.116310	-0.501821	-0.696865	0.512401	0.809341	-0.587308	-0.006109	0.305194	0.411642	0.858725
21058	5.587870	-0.857459	8.513822	-0.180354	-0.154038	0.128436	-0.500321	-0.696921	0.513789	0.809415	-0.587178	-0.008271	0.307450	0.411731	0.857877
21059	5.419550	-0.896681	8.563311	-0.070379	-0.075655	0.078101	-0.499474	-0.697028	0.514469	0.809561	-0.586962	-0.009278	0.308441	0.411860	0.857459
21060	5.372844	-0.595679	8.833647	-0.038129	-0.124168	0.036887	-0.498803	-0.696669	0.515605	0.809611	-0.586886	-0.009753	0.309396	0.412575	0.856771
21061	5.516445	-0.442784	8.564642	-0.012069	-0.101105	0.014902	-0.498387	-0.696298	0.516507	0.809620	-0.586870	-0.009935	0.310040	0.413223	0.856225
21062	5.342980	-0.189200	8.763571	0.007330	-0.091596	0.009718	-0.498035	-0.695912	0.517366	0.809674	-0.586796	-0.009881	0.310465	0.413977	0.855707
21063	5.432880	0.496156	8.898719	-0.007772	-0.080332	0.034954	-0.497521	-0.695743	0.518087	0.809797	-0.586623	-0.010131	0.310970	0.414505	0.855268
21064	5.116533	0.005277	8.999788	-0.028445	-0.096518	0.054601	-0.496789	-0.695599	0.518982	0.809963	-0.586385	-0.010615	0.311708	0.415083	0.854719
21065	5.515777	-0.116454	8.713072	-0.056718	-0.160674	0.057721	-0.495838	-0.695229	0.520386	0.810044	-0.586258	-0.011402	0.313007	0.415882	0.853855
21066	5.649034	-0.271637	8.599798	-0.024418	-0.097462	0.048167	-0.495153	-0.695042	0.521288	0.810189	-0.586049	-0.011819	0.313715	0.416490	0.853299
21067	5.495508	-0.349080	8.680267	-0.019559	-0.086650	0.033197	-0.494630	-0.694834	0.522060	0.810265	-0.585938	-0.012161	0.314345	0.416992	0.852822
21068	5.613014	-0.087621	8.579761	0.012355	-0.079620	0.014711	-0.494271	-0.694524	0.522813	0.810359	-0.585809	-0.012091	0.314666	0.417690	0.852362
21069	5.701100	0.258188	8.651124	0.001170	-0.051423	0.021629	-0.493952	-0.694394	0.523286	0.810442	-0.585692	-0.012196	0.314953	0.418068	0.852070
21070	5.518037	-0.050481	8.663423	-0.020148	-0.017311	0.027466	-0.493685	-0.694418	0.523506	0.810497	-0.585610	-0.012470	0.315230	0.418144	0.851931
21071	5.391442	-0.386466	8.768456	-0.014691	-0.027966	0.016845	-0.493478	-0.694359	0.523779	0.810506	-0.585593	-0.012685	0.315530	0.418267	0.851760
21072	5.546237	-0.240003	8.649761	0.005679	-0.042202	0.005216	-0.493313	-0.694148	0.524214	0.810533	-0.585558	-0.012623	0.315720	0.418665	0.851493
21073	5.479551	-0.119323	8.648739	0.018736	-0.008822	-0.002548	-0.493324	-0.694055	0.524327	0.810551	-0.585535	-0.012452	0.315654	0.418851	0.851426
21074	5.379991	-0.095972	8.788590	0.028108	-0.020798	-0.001036	-0.493278	-0.693897	0.524580	0.810618	-0.585449	-0.012166	0.315557	0.419232	0.851274
21075	5.490942	-0.069260	8.615705	0.050994	-0.033272	-0.003700	-0.493221	-0.693695	0.524901	0.810733	-0.585299	-0.011715	0.315351	0.419776	0.851083
21076	5.484977	0.070964	8.652171	0.063092	-0.007472	-0.010935	-0.493296	-0.693535	0.525041	0.810860	-0.585135	-0.011080	0.314904	0.420270	0.851005
21077	5.446878	-0.006014	8.716966	0.044583	-0.008024	-0.009370	-0.493365	-0.693405	0.525148	0.810926	-0.585051	-0.010653	0.314625	0.420601	0.850944
21078	5.425566	-0.253187	8.696334	0.043772	-0.016583	-0.024239	-0.493520	-0.693128	0.525367	0.810927	-0.585060	-0.010112	0.314380	0.421044	0.850816
21079	5.312405	-0.372805	8.679457	0.056628	-0.013240	-0.042528	-0.493842	-0.692783	0.525521	0.810867	-0.585154	-0.009409	0.314029	0.421482	0.850728
21080	5.317298	-0.423254	8.634096	0.059928	-0.034990	-0.061540	-0.494242	-0.692210	0.525900	0.810734	-0.585353	-0.008535	0.313745	0.422146	0.850504
21081	5.316418	-0.415690	8.608562	0.085809	-0.038054	-0.080499	-0.494793	-0.691537	0.526267	0.810577	-0.585585	-0.007384	0.313280	0.422926	0.850287
21082	5.239606	-0.230246	8.603171	0.099689	-0.040832	-0.095385	-0.495449	-0.690741	0.526695	0.810399	-0.585848	-0.005995	0.312704	0.423863	0.850033
21083	4.897166	-0.377802	8.806137	0.091625	-0.042928	-0.096115	-0.496112	-0.689954	0.527102	0.810181	-0.586161	-0.004711	0.312217	0.424711	0.849789
21084	4.993416	-0.213718	8.769671	0.092445	-0.136590	-0.107100	-0.496564	-0.688680	0.528340	0.809920	-0.586531	-0.003323	0.312176	0.426264	0.849026
21085	5.480269	0.515164	8.896680	0.084600	-0.152621	-0.083708	-0.496784	-0.687496	0.529675	0.809741	-0.586784	-0.002163	0.312292	0.427824	0.848198
21086	5.415271	0.277219	8.979254	0.012742	-0.168881	-0.048698	-0.496661	-0.686422	0.531180	0.809520	-0.587089	-0.001758	0.313057	0.429128	0.847257
21087	5.574837	0.165318	8.780297	0.032789	-0.198802	-0.040662	-0.496385	-0.685287	0.532901	0.809393	-0.587265	-0.001266	0.313822	0.430698	0.846177
21088	5.576554	0.140226	8.725674	0.007035	-0.180579	-0.025705	-0.496037	-0.684293	0.534501	0.809270	-0.587436	-0.001030	0.314690	0.432044	0.845168
21089	5.588780	0.161078	8.664302	0.021386	-0.176349	-0.027216	-0.495720	-0.683328	0.536027	0.809174	-0.587568	-0.000704	0.315434	0.433390	0.844201
21090	5.607317	0.146284	8.705838	0.014665	-0.174542	-0.036011	-0.495472	-0.682294	0.537572	0.809024	-0.587775	-0.000348	0.316209	0.434736	0.843218
21091	5.719984	-0.092623	8.604099	0.020165	-0.166148	-0.038592	-0.495276	-0.681301	0.539009	0.808869	-0.587989	0.000029	0.316911	0.436002	0.842300
21092	5.637115	-0.344539	8.592807	0.031768	-0.141929	-0.047439	-0.495221	-0.680337	0.540275	0.808716	-0.588198	0.000592	0.317386	0.437223	0.841488
21093	5.604680	-0.403990	8.576077	0.056196	-0.151381	-0.072205	-0.495342	-0.679208	0.541584	0.808509	-0.588481	0.001454	0.317724	0.438596	0.840645
21094	5.507219	-0.338742	8.583796	0.070014	-0.145666	-0.098597	-0.495687	-0.677922	0.542877	0.808225	-0.588868	0.002616	0.317910	0.440064	0.839808
21095	5.381415	-0.288630	8.749508	0.090315	-0.171952	-0.128036	-0.496193	-0.676367	0.544353	0.807849	-0.589375	0.004069	0.318075	0.441774	0.838847
21096	5.386635	-0.320395	8.747507	0.085325	-0.197463	-0.147442	-0.496767	-0.674558	0.546071	0.807370	-0.590019	0.005626	0.318397	0.443677	0.837720
21097	5.269650	-0.084452	8.939020	0.098030	-0.241912	-0.184170	-0.497500	-0.672352	0.548120	0.806739	-0.590861	0.007454	0.318851	0.445898	0.836366
21098	4.877945	0.148697	9.011262	0.105461	-0.270656	-0.182774	-0.498122	-0.669996	0.550436	0.806146	-0.591642	0.009377	0.319379	0.448402	0.834825
21099	5.564682	0.637104	8.950227	0.026988	-0.419209	-0.164571	-0.498123	-0.667093	0.553950	0.805385	-0.592659	0.010510	0.321292	0.451378	0.832484
21100	5.329483	0.348172	8.871208	0.089222	-0.372612	-0.141365	-0.498074	-0.664502	0.557099	0.804949	-0.593222	0.012075	0.322459	0.454451	0.830358
21101	5.289147	0.571185	9.090940	0.008906	-0.494634	-0.099617	-0.497292	-0.661611	0.561222	0.804454	-0.593880	0.012706	0.324892	0.457796	0.827567
21102	5.529399	0.513346	8.951751	0.011891	-0.556740	-0.073529	-0.496080	-0.658550	0.565877	0.804108	-0.594335	0.013258	0.327589	0.461603	0.824383
21103	5.395932	0.282577	8.940046	-0.023109	-0.614261	-0.046841	-0.494452	-0.655380	0.570959	0.803772	-0.594788	0.013335	0.330860	0.465514	0.820870
21104	5.280548	0.051875	9.100073	-0.025017	-0.713109	-0.042175	-0.492431	-0.651728	0.576856	0.803461	-0.595206	0.013413	0.334606	0.470086	0.816736
21105	5.336859	0.183408	9.071448	-0.053028	-0.841654	-0.060167	-0.490096	-0.647347	0.583736	0.802959	-0.595885	0.013331	0.339210	0.475250	0.811834
21106	5.360494	0.224866	9.057731	-0.086841	-0.967197	-0.065032	-0.487325	-0.642269	0.591612	0.802325	-0.596745	0.013052	0.344659	0.481026	0.806117
21107	5.282837	0.253395	9.119843	-0.090830	-1.097604	-0.063487	-0.484034	-0.636530	0.600451	0.801672	-0.597629	0.012703	0.350760	0.487514	0.799561
21108	5.182811	-0.059269	9.483556	-0.063788	-1.289034	-0.056363	-0.479935	-0.629792	0.610757	0.801155	-0.598324	0.012579	0.357509	0.495349	0.791718
21109	4.953716	-0.653773	9.614108	0.008418	-1.523124	-0.084403	-0.475126	-0.621624	0.622767	0.800754	-0.598848	0.013170	0.364756	0.504941	0.782296
21110	4.604367	-0.842463	10.049578	0.141982	-1.792865	-0.169546	-0.469894	-0.611382	0.636720	0.800457	-0.599193	0.015382	0.372114	0.516894	0.770942
