// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29346	5.643806	-3.746143	-7.416526	-3.502334	2.790721	-0.945012	-0.385677	-0.437429	0.812348	-0.896095	0.387250	-0.216913	-0.219697	-0.811599	-0.541332
29347	5.426031	-4.823881	-8.223679	-3.129806	2.915366	-0.971691	-0.369976	-0.417634	0.829879	-0.892286	0.408508	-0.192218	-0.258735	-0.811605	-0.523787
29348	5.693484	-6.218518	-8.703939	-2.415586	2.942170	-0.962899	-0.353322	-0.397637	0.846787	-0.889043	0.424427	-0.171650	-0.291145	-0.813478	-0.503476
29349	6.191853	-6.894602	-7.748546	-1.514378	3.013773	-0.970931	-0.335524	-0.377207	0.863214	-0.887802	0.433033	-0.155854	-0.315011	-0.818655	-0.480178
29350	6.534874	-7.071682	-7.425910	-0.630376	3.067375	-0.991750	-0.316777	-0.356216	0.879069	-0.888954	0.434709	-0.144186	-0.330778	-0.827127	-0.454365
29351	6.736350	-6.496696	-7.222466	0.286062	3.117700	-1.057340	-0.296894	-0.334808	0.894292	-0.893156	0.428683	-0.136026	-0.337825	-0.839127	-0.426309
29352	6.658629	-5.289420	-6.510085	1.045607	3.156212	-1.156009	-0.275822	-0.312942	0.908840	-0.899969	0.416173	-0.129829	-0.337606	-0.853737	-0.396428
29353	6.662173	-4.032549	-5.917844	1.537449	3.168816	-1.269902	-0.253688	-0.290815	0.922534	-0.908481	0.399103	-0.124013	-0.332121	-0.869565	-0.365447
29354	6.816401	-2.950945	-5.434205	1.882338	3.134475	-1.378157	-0.230788	-0.268639	0.935184	-0.917959	0.378805	-0.117722	-0.322628	-0.885630	-0.334023
29355	7.376985	-1.833975	-4.331289	2.039103	3.095470	-1.493342	-0.207165	-0.246475	0.946748	-0.927685	0.356755	-0.110117	-0.310616	-0.901097	-0.302559
29356	8.307357	-0.540881	-3.684236	1.866407	3.108450	-1.598832	-0.182724	-0.223768	0.957361	-0.936477	0.336119	-0.100176	-0.299371	-0.914851	-0.270971
29357	8.747948	0.322829	-4.038973	1.492372	3.153952	-1.653858	-0.157829	-0.200144	0.966971	-0.943695	0.318890	-0.088026	-0.290739	-0.926419	-0.239205
29358	8.712908	0.586467	-3.717629	1.044698	3.157978	-1.646483	-0.133084	-0.175872	0.975376	-0.949087	0.306128	-0.074298	-0.285523	-0.935604	-0.207659
29359	8.485260	-0.003207	-3.342090	0.515053	3.181276	-1.615050	-0.108620	-0.150880	0.982567	-0.952503	0.298673	-0.059433	-0.284499	-0.942353	-0.176155
29360	8.167183	-1.241926	-3.455379	0.074330	3.162750	-1.575110	-0.084500	-0.125673	0.988467	-0.954221	0.295856	-0.043957	-0.286919	-0.946930	-0.144920
29361	8.056260	-2.462329	-3.774430	-0.074222	3.096534	-1.544945	-0.060779	-0.100858	0.993043	-0.955124	0.294832	-0.028513	-0.289905	-0.950211	-0.114252
29362	7.926053	-3.071021	-3.520011	-0.013109	2.968049	-1.532499	-0.037438	-0.077120	0.996319	-0.955826	0.293638	-0.013188	-0.291540	-0.952801	-0.084707
29363	8.088317	-3.082972	-3.273133	0.141092	2.842187	-1.522063	-0.014566	-0.054455	0.998410	-0.956625	0.291315	0.001933	-0.290957	-0.955076	-0.056336
29364	8.139379	-2.827302	-3.143618	0.336527	2.672564	-1.479844	0.007399	-0.033182	0.999422	-0.957638	0.287495	0.016634	-0.287880	-0.957207	-0.029649
29365	8.266590	-2.330974	-2.436219	0.562041	2.409931	-1.417744	0.027893	-0.014119	0.999511	-0.958981	0.281799	0.030743	-0.282095	-0.959370	-0.005679
29366	8.920183	-2.011505	-2.717043	0.719632	2.175473	-1.354362	0.047006	0.003005	0.998890	-0.960463	0.274849	0.044371	-0.274410	-0.961483	0.015806
29367	9.286100	-1.636809	-2.393175	0.966774	1.946555	-1.297515	0.064761	0.018242	0.997734	-0.962332	0.265706	0.057605	-0.264053	-0.963881	0.034762
29368	9.604378	-1.138534	-2.894530	1.126771	1.742363	-1.211704	0.080987	0.031899	0.996205	-0.964343	0.255169	0.070226	-0.251960	-0.966370	0.051427
29369	9.435060	-0.542685	-2.003236	1.382772	1.494866	-1.104987	0.095352	0.043623	0.994487	-0.966742	0.242231	0.082066	-0.237316	-0.969237	0.065270
29370	9.028527	0.397949	-1.311865	1.299887	1.256213	-0.960858	0.107599	0.053540	0.992752	-0.968750	0.230111	0.092588	-0.223486	-0.971690	0.076627
29371	8.362917	0.770153	-1.544449	1.068808	1.014598	-0.770546	0.117317	0.061679	0.991177	-0.970201	0.220189	0.101133	-0.212008	-0.973505	0.085673
29372	7.698199	0.651738	-1.043625	0.810549	0.689342	-0.589339	0.124523	0.067111	0.989944	-0.971157	0.212711	0.107740	-0.203341	-0.974808	0.091663
29373	7.190977	0.551995	-1.406661	0.380225	0.313475	-0.383865	0.128921	0.069363	0.989226	-0.971426	0.209295	0.111925	-0.199276	-0.975389	0.094364
29374	6.684813	0.057218	-1.694387	-0.014710	-0.057969	-0.184774	0.130652	0.068402	0.989066	-0.971144	0.209598	0.113789	-0.199523	-0.975392	0.093813
29375	6.581597	-0.129598	-1.062605	-0.411696	-0.419527	-0.002491	0.129868	0.064312	0.989443	-0.970300	0.213644	0.113469	-0.204091	-0.974792	0.090147
29376	7.308223	-0.837353	-3.297074	-0.771650	-0.751942	0.099818	0.127385	0.057192	0.990203	-0.968806	0.221138	0.111860	-0.212574	-0.973564	0.083577
29377	9.692822	0.271905	1.023853	-0.531149	-0.883703	0.119046	0.124364	0.048863	0.991033	-0.967800	0.226273	0.110292	-0.218854	-0.972838	0.075430
29378	9.857808	0.861494	0.717333	-1.412359	-0.948342	0.453750	0.117882	0.040694	0.992193	-0.965138	0.239831	0.104831	-0.233692	-0.969961	0.067547
29379	11.762836	0.962130	1.960148	-1.491068	-0.725417	0.534942	0.111015	0.034996	0.993202	-0.962141	0.254094	0.098590	-0.248917	-0.966546	0.061879
29380	14.114735	2.126133	6.328707	-1.911191	-0.154203	0.379801	0.107021	0.034495	0.993658	-0.957605	0.272426	0.093680	-0.267467	-0.961558	0.062188
29381	14.258543	2.243913	4.084883	-2.522708	0.343856	0.284775	0.105302	0.038602	0.993691	-0.950849	0.296517	0.089243	-0.291201	-0.954247	0.067928
29382	11.790261	1.422479	3.089568	-2.756272	0.361639	0.269678	0.103900	0.042861	0.993664	-0.942734	0.322623	0.084659	-0.316950	-0.945557	0.073927
29383	10.649097	-1.598889	4.182509	-3.143337	0.178139	0.348863	0.101258	0.045714	0.993809	-0.932654	0.352053	0.078833	-0.346269	-0.934863	0.078283
29384	11.576651	-6.447405	2.619296	-3.202974	-0.061955	0.425702	0.097138	0.046691	0.994175	-0.921496	0.381633	0.072114	-0.376043	-0.923134	0.080097
29385	13.507318	-9.509226	1.939993	-2.493319	-0.346676	0.461446	0.091602	0.045319	0.994764	-0.912252	0.404346	0.065582	-0.399257	-0.913483	0.078381
29386	14.490725	-9.684183	0.890896	-1.454353	-0.541547	0.467522	0.085192	0.042304	0.995466	-0.906753	0.417391	0.059862	-0.412966	-0.907742	0.073918
29387	12.719848	-5.890991	0.344381	-0.432198	-0.714473	0.440110	0.078276	0.037666	0.996220	-0.905304	0.421162	0.055209	-0.417490	-0.906203	0.067066
29388	10.570136	-0.438669	-0.471218	0.013081	-0.876986	0.414293	0.070894	0.031460	0.996988	-0.905663	0.420905	0.051118	-0.418029	-0.906559	0.058332
29389	9.614147	3.399606	-1.372020	-0.226896	-0.897548	0.408114	0.063474	0.025046	0.997669	-0.904972	0.422872	0.046960	-0.420710	-0.905843	0.049507
29390	9.103145	3.621754	-2.818338	-0.858539	-0.739823	0.385130	0.056886	0.019996	0.998180	-0.901552	0.430554	0.042754	-0.428915	-0.902343	0.042520
29391	8.626827	0.928461	-3.772459	-1.341650	-0.539819	0.297866	0.051899	0.016438	0.998517	-0.895862	0.442593	0.039277	-0.441291	-0.896572	0.037696
29392	8.407431	-3.335933	-4.259194	-1.184424	-0.457255	0.156824	0.048489	0.013042	0.998739	-0.890640	0.453174	0.037323	-0.452116	-0.891327	0.033590
29393	8.937279	-6.106971	-3.381846	-0.317178	-0.501265	0.031662	0.045972	0.008718	0.998905	-0.889202	0.456021	0.036943	-0.455199	-0.889926	0.028716
29394	10.139822	-5.105835	-2.207291	0.834875	-0.605771	0.007608	0.043196	0.003338	0.999061	-0.892970	0.448584	0.037110	-0.448039	-0.893734	0.022357
29395	11.021561	-0.505751	-0.408272	1.561652	-0.693841	0.062965	0.039608	-0.002613	0.999212	-0.899872	0.434598	0.036807	-0.434351	-0.900621	0.014862
29396	11.229772	3.703843	0.398959	1.369347	-0.736183	0.159138	0.035042	-0.008594	0.999349	-0.905793	0.422239	0.035393	-0.422269	-0.906444	0.007011
29397	10.964497	5.517449	0.440845	0.566414	-0.677204	0.269180	0.029796	-0.013613	0.999463	-0.908246	0.417153	0.032758	-0.417375	-0.908734	0.000065
29398	9.784839	5.226929	0.303438	-0.420982	-0.589281	0.330755	0.024351	-0.017589	0.999549	-0.906562	0.421041	0.029495	-0.421369	-0.906871	-0.005693
29399	9.140716	2.715588	-0.651332	-1.172646	-0.559355	0.318351	0.019125	-0.021293	0.999590	-0.901614	0.431731	0.026447	-0.432118	-0.901751	-0.010941
29400	9.683804	-0.811566	-2.487299	-1.303858	-0.546303	0.253266	0.014487	-0.025110	0.999580	-0.895934	0.443532	0.024127	-0.443951	-0.895907	-0.016072
29401	10.119929	-3.217135	-3.129591	-0.774922	-0.548223	0.192726	0.010349	-0.029154	0.999521	-0.892477	0.450536	0.022382	-0.450973	-0.892282	-0.021357
29402	10.157252	-3.833576	-3.502381	-0.029906	-0.513960	0.162441	0.006609	-0.033024	0.999433	-0.892340	0.450884	0.020799	-0.451315	-0.891971	-0.026489
29403	9.866543	-2.305770	-2.802054	0.607616	-0.471366	0.160335	0.003100	-0.036519	0.999328	-0.895061	0.445536	0.019058	-0.445933	-0.894519	-0.031306
29404	9.580294	0.416335	-1.347182	0.745646	-0.441064	0.174755	-0.000396	-0.039717	0.999211	-0.898353	0.438941	0.017091	-0.439273	-0.897638	-0.035854
29405	9.913215	2.045589	-0.764773	0.351065	-0.386780	0.196476	-0.003817	-0.042336	0.999096	-0.899874	0.435891	0.015033	-0.436134	-0.899003	-0.039760
29406	10.107173	2.174915	-0.265812	-0.218230	-0.310026	0.215104	-0.007082	-0.044200	0.998998	-0.898894	0.437974	0.013005	-0.438109	-0.897901	-0.042833
29407	10.098885	0.675217	-0.735497	-0.806818	-0.232725	0.214455	-0.009996	-0.045341	0.998922	-0.895300	0.445322	0.011254	-0.445353	-0.894221	-0.045045
29408	10.152740	-1.780135	-1.196857	-0.895296	-0.171236	0.188385	-0.012423	-0.046042	0.998862	-0.891239	0.453427	0.009816	-0.453363	-0.890103	-0.046667
29409	9.747647	-3.368128	-1.524889	-0.469700	-0.176197	0.178559	-0.014776	-0.046799	0.998795	-0.889064	0.457709	0.008293	-0.457545	-0.887870	-0.048371
29410	9.532748	-2.973197	-1.429660	0.188007	-0.241312	0.169387	-0.017363	-0.048188	0.998687	-0.889881	0.456146	0.006539	-0.455862	-0.888599	-0.050802
29411	9.381160	-1.388044	-0.707099	0.696590	-0.271942	0.166238	-0.020037	-0.049860	0.998555	-0.892992	0.450050	0.004553	-0.449627	-0.891610	-0.053542
29412	9.194754	0.698044	0.325064	0.975150	-0.343917	0.185640	-0.023210	-0.052124	0.998371	-0.897280	0.441457	0.002188	-0.440852	-0.895767	-0.057016
29413	9.711704	2.436199	1.035553	0.893260	-0.395164	0.211646	-0.026801	-0.054748	0.998140	-0.901117	0.433575	-0.000414	-0.432746	-0.899453	-0.060955
29414	9.976358	3.285995	1.040136	0.611829	-0.391616	0.252354	-0.030740	-0.057205	0.997889	-0.903662	0.428234	-0.003288	-0.427142	-0.901856	-0.064858
29415	9.986391	3.270554	0.822807	0.298387	-0.386350	0.296881	-0.035030	-0.059427	0.997618	-0.904824	0.425737	-0.006412	-0.424342	-0.902893	-0.068684
29416	10.032650	2.459263	0.877883	0.004453	-0.342437	0.309564	-0.039258	-0.061215	0.997352	-0.904710	0.425923	-0.009470	-0.424216	-0.902686	-0.072103
29417	9.343361	1.831099	0.551132	-0.144829	-0.355783	0.325241	-0.043673	-0.063040	0.997055	-0.903949	0.427455	-0.012568	-0.425404	-0.901836	-0.075653
29418	8.881973	1.348955	0.609295	-0.222343	-0.414283	0.313178	-0.048239	-0.065447	0.996689	-0.902839	0.429700	-0.015481	-0.427264	-0.900597	-0.079816
29419	9.186743	1.115402	1.134832	-0.301090	-0.440483	0.317534	-0.052953	-0.068044	0.996276	-0.901378	0.432644	-0.018360	-0.429783	-0.898994	-0.084243
29420	9.307372	0.975683	1.121178	-0.483526	-0.452212	0.312369	-0.057687	-0.070760	0.995824	-0.899101	0.437237	-0.021015	-0.433924	-0.896558	-0.088843
29421	9.490980	0.826488	0.608596	-0.578274	-0.492706	0.309809	-0.062580	-0.073811	0.995307	-0.896381	0.442660	-0.023533	-0.438845	-0.893647	-0.093864
29422	9.527228	0.668755	0.271365	-0.651705	-0.517070	0.308369	-0.067590	-0.077061	0.994733	-0.893284	0.448743	-0.025933	-0.444381	-0.890332	-0.099168
29423	9.278687	0.587763	-0.138128	-0.719427	-0.546548	0.316589	-0.072820	-0.080490	0.994092	-0.889833	0.455407	-0.028309	-0.450437	-0.886638	-0.104785
29424	9.052669	0.396423	-0.625852	-0.725596	-0.596702	0.320898	-0.078341	-0.084311	0.993355	-0.886288	0.462118	-0.030674	-0.456461	-0.882801	-0.110927
29425	9.010232	0.071084	-1.165371	-0.716210	-0.674560	0.339753	-0.084406	-0.088677	0.992478	-0.882711	0.468742	-0.033190	-0.462273	-0.878873	-0.117841
29426	9.511293	-0.659974	-0.966906	-0.645709	-0.718149	0.353381	-0.090824	-0.093321	0.991485	-0.879383	0.474762	-0.035869	-0.467372	-0.875152	-0.125185
29427	9.785579	-1.277111	-1.132601	-0.517684	-0.754893	0.367373	-0.097554	-0.098168	0.990377	-0.876598	0.479657	-0.038802	-0.471232	-0.871947	-0.132846
29428	9.863719	-1.547694	-0.783508	-0.319337	-0.788050	0.382877	-0.104595	-0.103199	0.989146	-0.874681	0.482865	-0.042114	-0.473278	-0.869593	-0.140772
29429	9.576094	-1.014985	-0.626285	-0.133042	-0.837558	0.410956	-0.112115	-0.108494	0.987755	-0.873597	0.484476	-0.045943	-0.473559	-0.868051	-0.149097
29430	9.428285	-0.068991	-0.875604	-0.057360	-0.886855	0.438233	-0.120107	-0.114072	0.986186	-0.872799	0.485498	-0.050140	-0.473072	-0.866763	-0.157873
29431	9.715029	0.246689	-1.172587	-0.180867	-0.879602	0.450689	-0.128162	-0.119500	0.984527	-0.871374	0.487611	-0.054247	-0.473583	-0.864844	-0.166623
29432	9.604729	-0.334199	-2.125665	-0.253591	-0.881010	0.451421	-0.136237	-0.124912	0.982770	-0.869555	0.490394	-0.058212	-0.474673	-0.862503	-0.175427
29433	9.643625	-1.274734	-2.422766	-0.178558	-0.875327	0.452200	-0.144284	-0.130236	0.980928	-0.868064	0.492529	-0.062291	-0.475023	-0.860497	-0.184117
29434	9.835143	-1.582053	-2.723583	-0.008691	-0.862661	0.460306	-0.152341	-0.135392	0.979010	-0.867312	0.493269	-0.066744	-0.473879	-0.859276	-0.192572
29435	9.803711	-1.307481	-2.612976	0.108741	-0.843965	0.480569	-0.160461	-0.140277	0.977023	-0.867067	0.493016	-0.071617	-0.471642	-0.858637	-0.200739
29436	9.743683	-1.174098	-2.433795	0.072129	-0.826986	0.482365	-0.168506	-0.145002	0.974977	-0.866587	0.493138	-0.076432	-0.469715	-0.857782	-0.208754
29437	9.579682	-1.953436	-2.488828	0.160171	-0.841451	0.487852	-0.176637	-0.149820	0.972807	-0.866488	0.492502	-0.081483	-0.466902	-0.857319	-0.216811
29438	9.923980	-1.942874	-1.851997	0.484681	-0.900332	0.489744	-0.185036	-0.155142	0.970408	-0.867821	0.489153	-0.087273	-0.461138	-0.858289	-0.225146
29439	10.242688	-0.715598	-1.280147	0.859218	-0.940106	0.522968	-0.193836	-0.160688	0.967784	-0.870747	0.482611	-0.094270	-0.451915	-0.860968	-0.233466
29440	10.078058	0.365559	0.133977	1.017277	-0.974822	0.564683	-0.203090	-0.166397	0.964918	-0.874144	0.474812	-0.102105	-0.441165	-0.864214	-0.241884
29441	9.923606	1.143521	1.019484	0.952667	-1.038754	0.593598	-0.212778	-0.172596	0.961736	-0.877058	0.467590	-0.110129	-0.430690	-0.866932	-0.250870
29442	10.010183	0.897550	0.638428	0.703575	-1.099030	0.632478	-0.222989	-0.179188	0.958211	-0.878656	0.462655	-0.117958	-0.422184	-0.868241	-0.260611
29443	9.982316	-0.423905	0.570817	0.590136	-1.182487	0.673576	-0.233819	-0.186360	0.954253	-0.879583	0.458778	-0.125926	-0.414322	-0.868788	-0.271190
29444	10.545003	-1.557684	0.700970	0.681895	-1.303570	0.696650	-0.245263	-0.194501	0.949745	-0.880683	0.454239	-0.134404	-0.405269	-0.869388	-0.282702
29445	10.521687	-1.309882	1.473998	0.726073	-1.429589	0.734520	-0.257421	-0.203619	0.944602	-0.881741	0.449404	-0.143417	-0.395306	-0.869813	-0.295225
29446	10.090983	-0.999295	1.848782	0.767751	-1.565727	0.745827	-0.270074	-0.213896	0.938780	-0.882749	0.444334	-0.152716	-0.384466	-0.869952	-0.308820
29447	9.785357	-0.653433	1.838966	0.779764	-1.718881	0.732978	-0.283020	-0.225613	0.932201	-0.883674	0.439178	-0.161996	-0.372854	-0.869610	-0.323665
29448	10.289459	-0.593560	1.362669	0.770191	-1.900962	0.734924	-0.296458	-0.238905	0.924682	-0.884348	0.434252	-0.171331	-0.360614	-0.868533	-0.340012
29449	11.050842	-0.813211	1.643734	0.910601	-2.092561	0.709432	-0.310095	-0.254012	0.916144	-0.885415	0.428112	-0.180995	-0.346238	-0.867293	-0.357661
29450	11.967257	-1.146231	0.914970	1.062609	-2.262777	0.686558	-0.323797	-0.270679	0.906581	-0.886811	0.420767	-0.191106	-0.329731	-0.865845	-0.376284
29451	13.877727	-1.136594	0.468389	1.158726	-2.455383	0.660221	-0.337491	-0.289167	0.895814	-0.888345	0.412608	-0.201489	-0.311356	-0.863792	-0.396132
29452	16.935333	-1.575953	0.332442	1.133541	-2.573584	0.653156	-0.351040	-0.308651	0.884028	-0.889499	0.404854	-0.211861	-0.292511	-0.860714	-0.416665
29453	19.370380	-2.620820	1.127633	1.094058	-2.620497	0.776987	-0.365333	-0.328039	0.871161	-0.889817	0.397944	-0.223309	-0.273419	-0.856756	-0.437277
29454	19.172125	-3.477634	3.011668	1.275626	-2.643504	0.964151	-0.380847	-0.346769	0.857150	-0.889539	0.390398	-0.237298	-0.252342	-0.852843	-0.457147
29455	17.989365	-2.982916	5.129436	1.664724	-2.774926	1.028099	-0.396606	-0.366431	0.841684	-0.889537	0.379906	-0.253761	-0.226774	-0.849353	-0.476627
29456	17.800131	-2.098657	4.767560	1.902707	-2.851391	0.985035	-0.411446	-0.386804	0.825285	-0.889551	0.367647	-0.271173	-0.198523	-0.845706	-0.495349
29457	17.064205	-0.333359	5.139609	2.048633	-2.924067	0.943043	-0.425161	-0.408072	0.807908	-0.889371	0.354121	-0.289166	-0.168097	-0.841472	-0.513486
29458	15.641333	1.284836	2.984900	1.820010	-2.944326	0.921236	-0.437934	-0.429375	0.789842	-0.888119	0.342954	-0.305987	-0.139496	-0.835476	-0.531528
29459	13.734243	2.953596	-0.119922	1.434924	-2.978625	0.901225	-0.449665	-0.451086	0.770923	-0.885947	0.334999	-0.320740	-0.113577	-0.827223	-0.550275
29460	11.999745	4.439678	-5.164552	0.860169	-2.993661	0.844259	-0.460436	-0.472523	0.751479	-0.882818	0.332340	-0.331936	-0.092899	-0.816255	-0.570174
29461	12.382536	4.731002	-7.350366	0.410980	-3.068819	0.776024	-0.469819	-0.494788	0.731065	-0.879568	0.332772	-0.340033	-0.075033	-0.802775	-0.591542
29462	13.910503	4.298446	-7.782268	-0.033329	-2.896906	0.814583	-0.479314	-0.514620	0.710932	-0.875428	0.337860	-0.345652	-0.062316	-0.788046	-0.612454
29463	13.586254	3.437344	-7.284166	-0.288935	-2.411724	0.951724	-0.488984	-0.530215	0.692652	-0.870669	0.345093	-0.350494	-0.053192	-0.774457	-0.630386
29464	10.685681	1.546440	-9.111794	-0.703168	-1.836653	1.048095	-0.499670	-0.539902	0.677375	-0.864696	0.357205	-0.353137	-0.051302	-0.762175	-0.645335
29465	7.934733	0.438260	-9.780061	-0.773171	-1.380137	1.098316	-0.509809	-0.546364	0.664516	-0.858773	0.369026	-0.355428	-0.051030	-0.751868	-0.657336
29466	5.353587	-0.273549	-9.312137	-0.912397	-0.951449	1.071028	-0.519374	-0.549450	0.654489	-0.852840	0.381659	-0.356370	-0.053984	-0.743264	-0.666817
29467	2.776317	-0.817754	-11.369715	-1.435436	-0.910034	1.014677	-0.528490	-0.552215	0.644792	-0.846713	0.397842	-0.353269	-0.061445	-0.732653	-0.677823
29468	1.377339	-0.545386	-12.396683	-1.266674	-0.991254	0.934830	-0.536918	-0.555635	0.634814	-0.840977	0.412186	-0.350514	-0.066903	-0.722061	-0.688587
29469	1.711314	-0.239228	-11.404994	-1.293964	-0.928523	0.866609	-0.544799	-0.558663	0.625372	-0.835404	0.426289	-0.346955	-0.072758	-0.711459	-0.698951
29470	3.273002	-0.476817	-9.684286	-1.221672	-0.625478	0.784463	-0.551719	-0.559691	0.618347	-0.830227	0.439276	-0.343162	-0.079560	-0.702697	-0.707027
29471	4.634132	0.092761	-7.320217	-1.198660	-0.211469	0.671059	-0.557421	-0.558188	0.614580	-0.825517	0.451410	-0.338750	-0.088341	-0.696172	-0.712418
29472	5.964005	0.875007	-6.478685	-1.366524	0.277744	0.553274	-0.561625	-0.553731	0.614784	-0.821179	0.463934	-0.332311	-0.101209	-0.691482	-0.715269
29473	5.911266	1.045367	-6.680059	-1.828652	0.823618	0.436530	-0.564254	-0.546002	0.619273	-0.816708	0.478942	-0.321874	-0.120852	-0.687384	-0.716169
29474	4.803081	0.691482	-7.776760	-2.217697	1.270482	0.273086	-0.564693	-0.535965	0.627585	-0.812257	0.495592	-0.307617	-0.146154	-0.683469	-0.715199
29475	3.414498	-0.183117	-8.526560	-2.339659	1.641528	0.057433	-0.562496	-0.524490	0.639147	-0.808199	0.511852	-0.291243	-0.174394	-0.680381	-0.711807
29476	2.824888	-1.148898	-7.823263	-2.283571	1.925403	-0.167837	-0.557413	-0.512283	0.653343	-0.804868	0.526476	-0.273882	-0.203665	-0.678520	-0.705784
29477	2.714820	-2.019626	-7.353670	-2.293782	2.252230	-0.377387	-0.549413	-0.499032	0.670159	-0.801943	0.540123	-0.255252	-0.234590	-0.677668	-0.696946
29478	2.814089	-2.728500	-7.336409	-2.170865	2.560524	-0.548294	-0.538523	-0.484668	0.689267	-0.799532	0.552130	-0.236435	-0.265973	-0.678417	-0.684842
29479	2.935735	-3.278132	-7.744915	-1.997827	2.853385	-0.664958	-0.525146	-0.468990	0.710120	-0.797455	0.562540	-0.218208	-0.297133	-0.680879	-0.669414
29480	2.929803	-3.845328	-8.180860	-1.697525	3.084107	-0.768879	-0.509309	-0.452279	0.732153	-0.796169	0.570583	-0.201369	-0.326679	-0.685477	-0.650694
29481	3.016079	-4.033412	-8.602038	-1.270820	3.274643	-0.833932	-0.491502	-0.434503	0.754740	-0.796031	0.575647	-0.186993	-0.353215	-0.692704	-0.628809
29482	3.382880	-3.726287	-8.879397	-0.743365	3.412977	-0.832487	-0.472343	-0.415488	0.777343	-0.797359	0.577287	-0.175947	-0.375647	-0.702929	-0.603970
29483	3.940545	-3.270086	-8.548024	-0.178818	3.559647	-0.804218	-0.452191	-0.394871	0.799750	-0.800396	0.575303	-0.168504	-0.393561	-0.716313	-0.576200
29484	4.356189	-2.814454	-7.775062	0.244364	3.707515	-0.805704	-0.430776	-0.372641	0.821931	-0.804953	0.570437	-0.163258	-0.408023	-0.731943	-0.545689
29485	4.589106	-2.313245	-7.312832	0.480363	3.853898	-0.862670	-0.407808	-0.349012	0.843732	-0.810564	0.563775	-0.158570	-0.420332	-0.748564	-0.512808
29486	4.565058	-1.748479	-6.752161	0.523213	3.983485	-0.979283	-0.382779	-0.324353	0.865029	-0.816680	0.556519	-0.152711	-0.431873	-0.764907	-0.477916
29487	4.452551	-1.535618	-6.366950	0.333906	4.112273	-1.158513	-0.355229	-0.299013	0.885666	-0.822420	0.550339	-0.144059	-0.444341	-0.779563	-0.441410
29488	4.512253	-1.884253	-6.601779	0.107060	4.235924	-1.369848	-0.324730	-0.273228	0.905482	-0.827570	0.545584	-0.132160	-0.457907	-0.792265	-0.403283
29489	4.636066	-2.564181	-6.475219	0.006843	4.334125	-1.576309	-0.291469	-0.247217	0.924083	-0.832457	0.541440	-0.117720	-0.471233	-0.803571	-0.363610
29490	5.020644	-2.890840	-7.395915	-0.040771	4.379538	-1.731054	-0.256023	-0.221145	0.941035	-0.837005	0.537727	-0.101353	-0.483606	-0.813600	-0.322770
29491	5.683618	-3.131945	-8.800029	0.126092	4.401742	-1.820245	-0.219204	-0.194863	0.956022	-0.841942	0.532923	-0.084423	-0.493035	-0.823421	-0.280882
29492	6.009464	-3.429751	-8.640187	0.431316	4.316011	-1.814803	-0.182400	-0.168718	0.968641	-0.847720	0.526067	-0.068000	-0.498098	-0.833539	-0.238980
29493	6.709554	-3.882898	-7.816319	0.709489	4.258346	-1.772522	-0.146041	-0.142253	0.978997	-0.854161	0.517377	-0.052241	-0.499080	-0.843851	-0.197065
