// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26740	-7.542542	-14.705702	4.892721	-0.563259	-1.393952	-1.671840	-0.010910	-0.946936	0.321236	0.989153	0.036840	0.142193	-0.146482	0.319303	0.936263
26741	-3.075747	-10.736478	4.328500	1.005808	-2.825260	-1.114176	-0.026240	-0.937897	0.345919	0.987429	0.029638	0.155260	-0.155870	0.345645	0.925329
26742	15.968725	-9.203324	16.979607	0.262691	-3.576580	-0.036731	-0.032258	-0.924935	0.378754	0.987009	0.030196	0.157802	-0.157393	0.378924	0.911945
26743	22.824934	-10.468528	19.635372	0.033080	-1.732279	0.384850	-0.031230	-0.918091	0.395138	0.987082	0.033824	0.156604	-0.157142	0.394924	0.905175
26744	16.295087	2.737941	16.739291	0.148586	-0.700482	0.554363	-0.026908	-0.915081	0.402372	0.987012	0.039451	0.155725	-0.158375	0.401337	0.902134
26745	5.372739	4.426554	8.976638	-0.341452	-0.179174	0.283041	-0.024440	-0.914228	0.404463	0.987623	0.040620	0.151494	-0.154929	0.403160	0.901920
26746	2.002190	4.629700	8.754438	-0.573711	-0.567548	0.227708	-0.023098	-0.911812	0.409957	0.988553	0.040325	0.145387	-0.149097	0.408622	0.900443
26747	4.929422	-2.685220	9.935500	-0.767554	-0.759874	0.262001	-0.021655	-0.908556	0.417202	0.989729	0.039499	0.137391	-0.141307	0.415892	0.898369
26748	6.545212	-0.075390	9.845459	-0.156626	-0.444585	0.221891	-0.020127	-0.906588	0.421536	0.989999	0.040813	0.135045	-0.139635	0.420038	0.896700
26749	4.684111	4.930854	8.109901	-0.025081	-0.386400	0.171384	-0.019015	-0.904868	0.425268	0.990070	0.042213	0.134087	-0.139283	0.423595	0.895080
26750	5.607954	6.345590	8.367996	-0.323450	-0.510111	0.185179	-0.017927	-0.902595	0.430116	0.990552	0.042463	0.130394	-0.135957	0.428390	0.893307
26751	6.099122	1.527875	9.372557	-0.510789	-0.364354	0.165923	-0.016814	-0.900938	0.433622	0.991266	0.041716	0.125109	-0.130805	0.431938	0.892368
26752	4.782064	-0.193078	9.700139	-0.286480	-0.243991	0.168611	-0.015502	-0.899789	0.436049	0.991666	0.041948	0.121814	-0.127898	0.434303	0.891640
26753	5.033793	0.579490	9.513277	-0.197763	-0.257276	0.139831	-0.014486	-0.898590	0.438551	0.991941	0.042297	0.119433	-0.125871	0.436747	0.890735
26754	5.103202	0.643239	9.587288	-0.208046	-0.187702	0.103373	-0.013739	-0.897703	0.440388	0.992218	0.042270	0.117119	-0.123753	0.438569	0.890136
26755	4.714283	-0.582543	9.821383	-0.183320	-0.173186	0.052789	-0.013472	-0.896899	0.442030	0.992453	0.041892	0.115247	-0.121883	0.440247	0.889566
26756	4.877229	-0.825366	9.919400	-0.101320	-0.159408	0.009759	-0.013612	-0.896170	0.443502	0.992580	0.041487	0.114296	-0.120828	0.441767	0.888956
26757	4.489908	-0.009113	9.514227	-0.036101	-0.134372	-0.018132	-0.013998	-0.895562	0.444716	0.992624	0.041119	0.114048	-0.120423	0.443032	0.888381
26758	3.881136	1.077206	9.098403	-0.033634	-0.159140	-0.024911	-0.014479	-0.894844	0.446144	0.992664	0.040702	0.113852	-0.120039	0.444520	0.887690
26759	4.907147	1.305919	9.244815	-0.066315	-0.234674	-0.024936	-0.015052	-0.893787	0.448238	0.992742	0.040136	0.113368	-0.119318	0.446691	0.886696
26760	5.442203	1.832462	9.085913	-0.068966	-0.104898	-0.014389	-0.015362	-0.893302	0.449195	0.992825	0.039655	0.112813	-0.118589	0.447705	0.886283
26761	4.743256	1.731865	9.157707	-0.069132	-0.099790	-0.001322	-0.015537	-0.892834	0.450118	0.992909	0.039286	0.112200	-0.117859	0.448669	0.885892
26762	5.329473	1.188485	9.260477	-0.024647	-0.065874	0.003170	-0.015626	-0.892514	0.450748	0.992941	0.039159	0.111959	-0.117576	0.449316	0.885602
26763	4.835828	1.178004	9.209602	0.024289	-0.011465	0.000060	-0.015683	-0.892442	0.450890	0.992915	0.039222	0.112167	-0.117788	0.449455	0.885504
26764	5.018625	0.799439	9.243509	0.038384	-0.007151	-0.009435	-0.015827	-0.892390	0.450986	0.992871	0.039266	0.112542	-0.118139	0.449553	0.885407
26765	4.758356	0.656389	9.230882	0.056933	0.024524	-0.024318	-0.016084	-0.892489	0.450782	0.992802	0.039258	0.113149	-0.118681	0.449357	0.885434
26766	4.660233	0.766603	9.299408	0.075940	0.007315	-0.045836	-0.016573	-0.892517	0.450709	0.992707	0.039145	0.114020	-0.119408	0.449311	0.885359
26767	4.775757	0.718955	9.229374	0.096960	0.021102	-0.065307	-0.017240	-0.892616	0.450487	0.992582	0.038951	0.115165	-0.120346	0.449131	0.885324
26768	4.359467	0.976404	9.165343	0.083409	0.015310	-0.073562	-0.017994	-0.892691	0.450310	0.992471	0.038625	0.116227	-0.121148	0.449011	0.885275
26769	4.630663	1.074740	9.149500	0.089023	0.003440	-0.073087	-0.018759	-0.892713	0.450234	0.992352	0.038325	0.117337	-0.122004	0.448992	0.885167
26770	4.228748	1.640100	8.917202	0.071162	0.004728	-0.064690	-0.019438	-0.892736	0.450160	0.992256	0.038023	0.118250	-0.122682	0.448972	0.885084
26771	4.523222	1.431453	8.982844	0.025735	-0.041136	-0.040367	-0.019933	-0.892546	0.450516	0.992219	0.037731	0.118653	-0.122901	0.449375	0.884849
26772	4.925688	1.276125	9.019246	0.009324	-0.008607	-0.031631	-0.020300	-0.892496	0.450598	0.992204	0.037446	0.118869	-0.122963	0.449498	0.884778
26773	4.227385	1.837943	8.878915	-0.044445	0.000240	-0.010336	-0.020447	-0.892480	0.450623	0.992259	0.037107	0.118516	-0.122494	0.449558	0.884812
26774	4.285045	1.591257	8.924674	-0.111198	-0.044347	0.015654	-0.020388	-0.892252	0.451077	0.992400	0.036702	0.117453	-0.121353	0.450044	0.884723
26775	4.587043	1.360928	8.956794	-0.131531	-0.052572	0.036749	-0.020131	-0.891981	0.451625	0.992569	0.036391	0.116117	-0.120009	0.450607	0.884619
26776	4.412839	1.643126	8.894057	-0.163507	-0.063159	0.042659	-0.019825	-0.891657	0.452276	0.992775	0.035989	0.114470	-0.118345	0.451278	0.884501
26777	4.649192	1.174448	9.060282	-0.193829	-0.095545	0.054289	-0.019443	-0.891185	0.453223	0.993015	0.035551	0.112504	-0.116374	0.452245	0.884269
26778	4.661721	0.941082	9.146792	-0.183594	-0.085652	0.043566	-0.019151	-0.890759	0.454072	0.993238	0.035063	0.110675	-0.114506	0.453121	0.884064
26779	4.777013	1.060452	9.108212	-0.165544	-0.088493	0.040152	-0.018897	-0.890322	0.454939	0.993436	0.034623	0.109023	-0.112817	0.454013	0.883824
26780	4.598664	1.130295	9.080839	-0.163143	-0.081832	0.035971	-0.018674	-0.889915	0.455744	0.993628	0.034157	0.107410	-0.111152	0.454846	0.883606
26781	4.565449	1.210929	9.014565	-0.183429	-0.095285	0.043763	-0.018388	-0.889444	0.456673	0.993841	0.033664	0.105583	-0.109284	0.455802	0.883347
26782	4.651172	1.318018	9.026825	-0.200314	-0.101442	0.053147	-0.018011	-0.888941	0.457668	0.994069	0.033178	0.103563	-0.107246	0.456819	0.883071
26783	4.594599	1.377544	8.943186	-0.243134	-0.091494	0.068272	-0.017473	-0.888478	0.458587	0.994341	0.032626	0.101097	-0.104784	0.457758	0.882880
26784	4.655657	1.546843	9.123218	-0.311943	-0.117510	0.096322	-0.016679	-0.887885	0.459763	0.994682	0.032007	0.097894	-0.101634	0.458951	0.882629
26785	4.681869	1.120051	8.893087	-0.328792	-0.054550	0.104121	-0.015741	-0.887579	0.460386	0.995030	0.031374	0.094507	-0.098326	0.459585	0.882674
26786	4.493684	1.689166	8.921284	-0.417846	-0.111071	0.127982	-0.014616	-0.887005	0.461528	0.995453	0.030542	0.090222	-0.094123	0.460748	0.882526
26787	4.574055	1.287468	9.039245	-0.496219	-0.110640	0.155150	-0.013215	-0.886426	0.462681	0.995932	0.029581	0.085120	-0.089139	0.461924	0.882429
26788	5.040134	0.911645	9.098816	-0.484899	-0.113815	0.156286	-0.011799	-0.885831	0.463859	0.996373	0.028678	0.080111	-0.084267	0.463122	0.882280
26789	4.902046	0.794772	8.932939	-0.455210	-0.074444	0.145271	-0.010455	-0.885422	0.464670	0.996765	0.027808	0.075414	-0.079695	0.463955	0.882267
26790	4.622936	0.812056	9.198673	-0.358824	-0.120116	0.125526	-0.009338	-0.884806	0.465866	0.997058	0.027206	0.071658	-0.076078	0.465165	0.881949
26791	5.399999	-0.570529	9.288604	-0.339394	-0.099827	0.091516	-0.008542	-0.884294	0.466853	0.997320	0.026389	0.068233	-0.072657	0.466184	0.881699
26792	4.858492	0.074797	9.553550	-0.188999	-0.088575	0.060993	-0.008038	-0.883841	0.467719	0.997463	0.026001	0.066275	-0.070737	0.467065	0.881389
26793	4.937993	0.319919	8.955208	-0.116596	-0.065628	0.022039	-0.007906	-0.883506	0.468354	0.997548	0.025604	0.065138	-0.069542	0.467720	0.881137
26794	4.837834	0.930077	9.194100	-0.140853	-0.111459	0.016690	-0.007857	-0.882955	0.469391	0.997648	0.025046	0.063812	-0.068100	0.468789	0.880681
26795	4.761880	0.632575	9.056055	-0.131890	-0.100764	0.018425	-0.007783	-0.882455	0.470332	0.997739	0.024543	0.062559	-0.066749	0.469756	0.880269
26796	4.927614	0.871063	8.898069	-0.105223	-0.122209	0.017883	-0.007725	-0.881852	0.471464	0.997812	0.024161	0.061542	-0.065662	0.470907	0.879736
26797	4.813165	1.002784	8.912568	-0.111380	-0.120990	0.019649	-0.007650	-0.881254	0.472582	0.997888	0.023762	0.060464	-0.064513	0.472046	0.879210
26798	4.878656	0.830558	8.934706	-0.104505	-0.139905	0.014912	-0.007631	-0.880564	0.473865	0.997957	0.023354	0.059468	-0.063432	0.473351	0.878587
26799	4.839702	0.765421	8.978877	-0.073937	-0.134910	0.011575	-0.007642	-0.879899	0.475099	0.998006	0.023058	0.058758	-0.062656	0.474601	0.877968
26800	4.923794	0.669053	8.981083	-0.073354	-0.142717	0.018085	-0.007591	-0.879192	0.476407	0.998054	0.022823	0.058022	-0.061886	0.475920	0.877308
26801	4.738494	0.650605	8.961040	-0.029837	-0.124455	0.031995	-0.007390	-0.878569	0.477559	0.998077	0.022916	0.057603	-0.061551	0.477066	0.876709
26802	4.816477	0.537177	9.118755	0.056469	-0.153482	0.028191	-0.007244	-0.877804	0.478965	0.998045	0.023388	0.057957	-0.062076	0.478448	0.875919
26803	4.821195	0.328789	9.135259	0.069062	-0.150852	0.031916	-0.007061	-0.877051	0.480346	0.998006	0.023952	0.058403	-0.062727	0.479801	0.875132
26804	4.813952	0.590745	9.272004	0.100927	-0.181236	0.038125	-0.006835	-0.876145	0.481998	0.997946	0.024725	0.059096	-0.063695	0.481412	0.874177
26805	4.390349	0.594610	9.475661	0.033113	-0.208504	0.028400	-0.006727	-0.875109	0.483879	0.997928	0.025087	0.059243	-0.063983	0.483275	0.873128
26806	4.753817	0.509305	9.264468	0.002114	-0.277805	0.023284	-0.006713	-0.873733	0.486360	0.997930	0.025255	0.059143	-0.063958	0.485751	0.871754
26807	4.592588	0.525249	9.306245	0.101503	-0.363754	0.023280	-0.006757	-0.871930	0.489583	0.997868	0.025906	0.059908	-0.064919	0.488944	0.869896
26808	4.754513	0.662786	9.430234	0.111828	-0.337942	0.022312	-0.006796	-0.870242	0.492577	0.997798	0.026603	0.060765	-0.065984	0.491905	0.868145
26809	4.751548	0.500630	9.312470	0.131831	-0.416855	0.014534	-0.006970	-0.868156	0.496242	0.997712	0.027333	0.061832	-0.067244	0.495538	0.865980
26810	4.729449	0.601653	9.439542	0.159988	-0.470879	0.009926	-0.007232	-0.865785	0.500363	0.997606	0.028169	0.063161	-0.068779	0.499622	0.863509
26811	4.856251	0.764796	9.274231	0.175311	-0.500293	0.000123	-0.007621	-0.863251	0.504718	0.997485	0.029003	0.064668	-0.070463	0.503941	0.860859
26812	5.103132	0.546051	9.161557	0.162774	-0.550478	-0.026090	-0.008315	-0.860446	0.509474	0.997369	0.029556	0.066194	-0.072015	0.508684	0.857936
26813	4.902959	0.397437	9.442368	0.185061	-0.582913	-0.052655	-0.009307	-0.857457	0.514471	0.997231	0.030003	0.068045	-0.073781	0.513680	0.854804
26814	5.083748	0.112842	9.360000	0.193973	-0.651478	-0.097423	-0.010806	-0.854096	0.520003	0.997078	0.030125	0.070199	-0.075622	0.519242	0.851275
26815	4.883715	0.249429	9.556095	0.241137	-0.716990	-0.134124	-0.012736	-0.850367	0.526036	0.996879	0.030194	0.072946	-0.077914	0.525324	0.847328
26816	4.701210	0.435055	9.593257	0.279427	-0.804771	-0.152600	-0.014936	-0.846132	0.532764	0.996638	0.030330	0.076111	-0.080559	0.532110	0.842834
26817	4.725114	0.393015	9.607032	0.302329	-0.921669	-0.171142	-0.017440	-0.841218	0.540415	0.996364	0.030460	0.079568	-0.083395	0.539837	0.837628
26818	4.561235	0.020909	9.671742	0.363134	-1.026073	-0.182884	-0.020176	-0.835665	0.548869	0.996022	0.030855	0.083592	-0.086790	0.548373	0.831718
26819	4.429986	-0.025699	9.769242	0.427456	-1.173200	-0.190275	-0.023156	-0.829207	0.558462	0.995603	0.031589	0.088185	-0.090764	0.558048	0.824830
26820	3.942106	0.510165	10.077920	0.497545	-1.400833	-0.203531	-0.026527	-0.821348	0.569810	0.995091	0.032667	0.093413	-0.095339	0.569491	0.816450
26821	3.821432	1.146792	10.485570	0.489994	-1.704031	-0.164007	-0.029864	-0.811553	0.583515	0.994569	0.034105	0.098334	-0.099704	0.583283	0.806127
26822	3.866635	2.225224	11.168154	0.566537	-2.065917	-0.078632	-0.032799	-0.799333	0.599993	0.993967	0.036775	0.103329	-0.104660	0.599762	0.793304
26823	2.906686	3.326872	11.519587	0.288772	-2.614396	0.085441	-0.034756	-0.783321	0.620646	0.993692	0.039166	0.105078	-0.106618	0.620383	0.777018
26824	3.149857	2.293988	10.809502	-0.038071	-3.261898	0.259129	-0.035677	-0.762540	0.645957	0.993826	0.040879	0.103147	-0.105060	0.645649	0.756373
26825	2.979474	2.446412	11.149325	-0.007560	-3.855929	0.415055	-0.035618	-0.736875	0.675090	0.993983	0.043894	0.100354	-0.103581	0.674603	0.730878
26826	2.587184	2.590229	12.003794	-0.067529	-4.549322	0.560710	-0.034749	-0.705148	0.708208	0.994251	0.047420	0.095999	-0.101277	0.707472	0.699447
26827	2.769496	3.248875	12.698789	-0.082938	-5.347962	0.717594	-0.033001	-0.665931	0.745283	0.994579	0.051692	0.090228	-0.098611	0.744221	0.660614
26828	4.360273	4.317939	13.166687	-0.008061	-6.070692	0.957751	-0.029445	-0.619001	0.784838	0.994887	0.057734	0.082861	-0.096603	0.783265	0.614136
26829	6.379932	4.975863	13.165032	-0.128503	-6.859493	1.260918	-0.023458	-0.563049	0.826091	0.995345	0.064112	0.071961	-0.093480	0.823933	0.558924
26830	11.471840	4.078440	13.091114	0.233521	-7.530332	1.484371	-0.015798	-0.498423	0.866790	0.995419	0.073913	0.060644	-0.094294	0.863777	0.494972
26831	22.704835	4.482164	15.570444	0.860261	-7.773229	1.516362	-0.008373	-0.428595	0.903458	0.994760	0.088491	0.051199	-0.101891	0.899153	0.425609
26832	28.220786	7.939244	18.034887	1.172004	-6.601392	1.829663	0.002666	-0.366579	0.930383	0.993554	0.106408	0.039079	-0.113326	0.924282	0.364499
26833	22.597434	9.269125	18.512317	0.465711	-5.936770	2.345511	0.019038	-0.308424	0.951058	0.992763	0.118640	0.018601	-0.118571	0.943822	0.308451
26834	16.082950	8.904819	17.932821	0.138125	-5.233485	2.785627	0.040348	-0.255183	0.966051	0.991776	0.127758	-0.007675	-0.121462	0.958415	0.258239
26835	8.877033	8.134888	15.202139	0.144197	-4.709290	2.993662	0.064163	-0.205792	0.976490	0.990038	0.136015	-0.036389	-0.125328	0.969097	0.212469
26836	-0.957974	8.104229	9.594185	-0.146307	-4.954178	3.410438	0.091566	-0.152815	0.984004	0.987577	0.140660	-0.070054	-0.127704	0.978193	0.163796
26837	-8.935833	6.347526	5.083217	-1.526889	-6.593043	3.147065	0.114445	-0.083672	0.989900	0.986228	0.129333	-0.103088	-0.119401	0.988065	0.097321
26838	42.112884	1.364971	12.511767	-1.166650	-6.621979	1.694539	0.123307	-0.015957	0.992240	0.985597	0.118575	-0.120575	-0.115731	0.992817	0.030348
26839	22.564626	6.231377	16.269623	-0.645859	-2.635263	0.809526	0.128232	0.011199	0.991681	0.985324	0.112152	-0.128676	-0.112660	0.993628	0.003347
26840	13.393525	3.798971	11.272309	-0.678138	-0.114790	-0.192389	0.126145	0.012122	0.991938	0.986324	0.105391	-0.126719	-0.106078	0.994357	0.001338
26841	8.834388	6.061714	9.554374	-1.043659	1.406372	-0.748900	0.120114	-0.002575	0.992757	0.988298	0.095016	-0.119328	-0.094021	0.995472	0.013957
26842	2.476001	2.667285	7.083555	-1.096804	2.210790	-0.967118	0.112407	-0.025471	0.993336	0.990392	0.083912	-0.109922	-0.080553	0.996148	0.034659
26843	-0.772896	1.827391	6.926740	-1.180933	2.243925	-1.010775	0.103993	-0.048566	0.993392	0.992359	0.071744	-0.100377	-0.066395	0.996240	0.055656
26844	-1.195655	-0.137630	4.896045	-1.132781	2.208467	-0.953085	0.095774	-0.071209	0.992853	0.993997	0.059839	-0.091593	-0.052890	0.995665	0.076513
26845	-2.056088	-0.602710	3.619334	-0.827011	2.212838	-0.855310	0.088283	-0.093653	0.991683	0.995184	0.050875	-0.083790	-0.042605	0.994304	0.097693
26846	-1.821612	-0.551619	3.500973	-0.584345	2.186067	-0.742517	0.081667	-0.115742	0.989916	0.996049	0.044239	-0.077001	-0.034881	0.992294	0.118898
26847	-0.648896	0.119441	4.333141	-0.432822	2.247085	-0.633687	0.076028	-0.138227	0.987478	0.996690	0.039113	-0.071262	-0.028773	0.989628	0.140743
26848	1.352438	0.326116	4.863064	-0.339902	2.448376	-0.541125	0.071203	-0.162638	0.984113	0.997184	0.034884	-0.066384	-0.023533	0.986069	0.164664
26849	2.763153	0.633511	5.152555	-0.295572	2.936273	-0.507204	0.066722	-0.191638	0.979195	0.997599	0.031044	-0.061901	-0.018536	0.980975	0.193249
26850	2.232104	0.317663	4.472923	-0.236662	3.527430	-0.532567	0.061908	-0.226298	0.972089	0.997986	0.027558	-0.057142	-0.013857	0.973668	0.227548
26851	0.625359	0.123275	4.196333	-0.106184	3.948157	-0.602671	0.056332	-0.264665	0.962694	0.998358	0.025013	-0.051542	-0.010439	0.964016	0.265640
26852	0.534620	0.198330	4.040405	0.036668	4.169780	-0.707522	0.049588	-0.304820	0.951118	0.998733	0.023285	-0.044608	-0.008549	0.952125	0.305588
26853	0.471621	0.689923	3.803695	0.125024	4.370300	-0.824523	0.041668	-0.346265	0.937211	0.999101	0.021744	-0.036386	-0.007779	0.937885	0.346860
26854	0.165985	0.922408	3.606046	0.175966	4.472026	-0.948215	0.032464	-0.388073	0.921057	0.999442	0.019829	-0.026873	-0.007835	0.921415	0.388500
26855	0.663853	0.782681	3.826359	0.103504	4.500288	-1.056090	0.022215	-0.429279	0.902899	0.999724	0.016415	-0.016792	-0.007613	0.903023	0.429525
26856	1.498312	0.083391	3.911132	0.071028	4.506920	-1.152300	0.010954	-0.469720	0.882748	0.999912	0.011796	-0.006132	-0.007532	0.882737	0.469807
26857	2.567024	-0.257552	4.340038	0.115557	4.518467	-1.154353	-0.000269	-0.509179	0.860661	0.999965	0.007109	0.004519	-0.008420	0.860631	0.509159
26858	3.698610	-0.828612	4.749259	0.210704	4.565112	-1.112337	-0.011037	-0.548009	0.836400	0.999881	0.002939	0.015120	-0.010744	0.836468	0.547911
26859	4.865667	-0.839946	5.499323	0.326255	4.694326	-1.018593	-0.020664	-0.586630	0.809591	0.999678	-0.000199	0.025371	-0.014723	0.809855	0.586446
26860	6.095996	-0.969800	6.178805	0.422140	4.864307	-0.884546	-0.028741	-0.625331	0.779830	0.999385	-0.002284	0.035001	-0.020106	0.780356	0.625012
26861	6.176282	-1.643979	6.219055	0.549141	5.056211	-0.720309	-0.034784	-0.663917	0.746997	0.999025	-0.002778	0.044052	-0.027172	0.747802	0.663366
26862	6.346975	-1.859079	6.383328	0.786111	5.183744	-0.484848	-0.038050	-0.701789	0.711368	0.998595	-0.000432	0.052987	-0.036878	0.712384	0.700820
26863	7.052124	-1.791639	6.728625	1.057686	5.263998	-0.198479	-0.037801	-0.738271	0.673445	0.998063	0.005428	0.061972	-0.049408	0.674483	0.736635
26864	7.819524	-0.764284	7.407693	1.345986	5.371653	0.039372	-0.034424	-0.773435	0.632940	0.997308	0.014446	0.071893	-0.064748	0.633711	0.770855
26865	7.774937	-0.325918	8.387812	1.427164	5.451088	0.108986	-0.029414	-0.806756	0.590152	0.996305	0.023997	0.082463	-0.080689	0.590397	0.803070
26866	7.919834	-0.728771	8.935826	1.442330	5.432736	-0.011752	-0.024800	-0.837638	0.545662	0.995024	0.032006	0.094355	-0.096499	0.545287	0.832676
26867	9.115240	-0.769076	9.393189	1.491968	5.415482	-0.127322	-0.020448	-0.865933	0.499741	0.993437	0.038663	0.107644	-0.112534	0.498663	0.859460
26868	10.224988	-0.746237	9.685018	1.540321	5.357437	-0.222234	-0.016271	-0.891486	0.452756	0.991539	0.043937	0.122148	-0.128786	0.450913	0.883228
26869	11.555162	-0.375638	9.545248	1.519142	5.199958	-0.302739	-0.012208	-0.913820	0.405936	0.989422	0.047647	0.137016	-0.144550	0.403314	0.903572
26870	12.429994	-0.189962	8.869198	1.472423	4.949505	-0.361832	-0.008337	-0.932827	0.360228	0.987148	0.049816	0.151848	-0.159593	0.356864	0.920423
26871	13.392580	0.018016	8.236764	1.412617	4.612951	-0.396220	-0.004600	-0.948460	0.316863	0.984771	0.050774	0.166277	-0.173795	0.312802	0.933783
26872	14.325508	-0.526052	8.076016	1.253210	4.159583	-0.428079	-0.001401	-0.960860	0.277032	0.982505	0.050269	0.179325	-0.186233	0.272436	0.943979
26873	17.007834	-1.691761	8.236265	1.216766	3.697668	-0.391921	0.001812	-0.970449	0.241300	0.980172	0.049535	0.191857	-0.198141	0.236168	0.951297
26874	20.368250	-1.986858	8.315513	1.254255	3.401877	-0.307888	0.005670	-0.978067	0.208212	0.977625	0.049206	0.204518	-0.210278	0.202394	0.956462
26875	21.809948	-2.934433	6.852281	1.260972	3.179727	-0.206259	0.010486	-0.984093	0.177347	0.974920	0.049491	0.216981	-0.222307	0.170624	0.959931
26876	22.380383	-2.408638	5.519073	1.329695	2.861677	-0.084831	0.016132	-0.988607	0.149650	0.971896	0.050659	0.229893	-0.234856	0.141735	0.961641
26877	21.505854	-1.624248	3.972115	1.141007	2.386607	0.085409	0.022643	-0.991653	0.126931	0.969147	0.052943	0.240731	-0.245442	0.117564	0.962256
26878	20.007131	-2.141469	2.506630	0.949787	1.700629	0.230852	0.029062	-0.993380	0.111139	0.966720	0.056206	0.249587	-0.254181	0.100187	0.961953
26879	20.204104	-1.570809	1.706363	0.806519	0.961214	0.313111	0.034514	-0.994110	0.102729	0.964548	0.060044	0.256985	-0.261639	0.090218	0.960940
26880	20.668154	-1.309092	1.455692	0.650476	0.299490	0.271968	0.037869	-0.994208	0.100580	0.962734	0.063271	0.262944	-0.267785	0.086875	0.959554
26881	8.810207	12.403502	14.062600	1.692278	0.194097	-0.378633	0.034716	-0.994607	0.097733	0.958212	0.060910	0.279499	-0.283944	0.083945	0.955159
26882	5.995059	4.514485	0.722208	-7.311236	-3.089440	0.116830	0.028092	-0.991402	0.127796	0.976398	0.054603	0.208963	-0.214145	0.118910	0.969537
26883	3.120930	-10.454009	18.397795	-2.230624	-0.014887	-0.625538	0.021891	-0.991694	0.126740	0.981094	0.045692	0.188061	-0.192290	0.120227	0.973946
26884	-2.702263	6.527564	11.401920	-0.522124	-2.026766	-1.244485	0.005773	-0.989535	0.144180	0.982261	0.032636	0.184655	-0.187428	0.140557	0.972170
26885	-4.022541	3.738663	4.163539	-0.192577	-1.276999	-1.048461	-0.006956	-0.987938	0.154693	0.982619	0.021944	0.184330	-0.185502	0.153286	0.970614
26886	-3.654678	-2.688817	7.584848	-0.402410	-3.106018	-0.892719	-0.021479	-0.982846	0.183170	0.983232	0.012419	0.181935	-0.181089	0.184007	0.966099
