// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17398	9.630807	-1.043495	-4.972672	0.002884	-0.448298	0.230885	-0.177687	-0.167033	0.969808	-0.654903	0.755645	0.010157	-0.734527	-0.633325	-0.243659
17399	9.284350	-1.222312	-5.260622	-0.067382	-0.390603	0.189302	-0.181759	-0.168097	0.968869	-0.654056	0.756398	0.008533	-0.734285	-0.632143	-0.247427
17400	9.733239	-1.935780	-4.938759	-0.100547	-0.334529	0.132045	-0.185045	-0.169233	0.968049	-0.653064	0.757265	0.007549	-0.734347	-0.630801	-0.250648
17401	10.481432	-1.155300	-4.187324	0.014142	-0.245247	0.078182	-0.187322	-0.170212	0.967439	-0.653012	0.757317	0.006803	-0.733816	-0.630475	-0.253012
17402	10.394776	0.178815	-3.141677	-0.130110	-0.237274	0.069392	-0.189482	-0.171204	0.966843	-0.651915	0.758264	0.006507	-0.734236	-0.629067	-0.255288
17403	10.209862	-0.184989	-2.558222	-0.293649	-0.258047	0.068759	-0.191793	-0.172325	0.966188	-0.649615	0.760234	0.006641	-0.735674	-0.626377	-0.257752
17404	9.876504	0.004784	-1.978466	-0.287941	-0.272841	0.074762	-0.194253	-0.173485	0.965489	-0.647340	0.762172	0.006709	-0.737033	-0.623696	-0.260358
17405	9.505398	0.680932	-1.263349	-0.258263	-0.308960	0.087437	-0.197063	-0.174765	0.964688	-0.645253	0.763941	0.006587	-0.738116	-0.621170	-0.263312
17406	9.312595	1.422734	-0.431726	-0.287851	-0.379691	0.110446	-0.200546	-0.176297	0.963691	-0.642897	0.765927	0.006330	-0.739233	-0.618284	-0.266944
17407	9.519926	1.161158	0.647775	-0.359608	-0.478014	0.127328	-0.204865	-0.178291	0.962415	-0.639967	0.768378	0.006118	-0.740589	-0.614661	-0.271514
17408	9.991900	0.996010	1.441174	-0.229889	-0.549783	0.141539	-0.209809	-0.180598	0.960919	-0.637961	0.770050	0.005432	-0.740936	-0.611889	-0.276778
17409	10.172270	1.591683	1.163140	-0.180225	-0.622005	0.160990	-0.215407	-0.183178	0.959190	-0.636272	0.771452	0.004437	-0.740782	-0.609350	-0.282727
17410	9.826288	1.143119	0.153112	-0.262913	-0.683967	0.193921	-0.221673	-0.185861	0.957244	-0.633890	0.773416	0.003376	-0.740975	-0.606040	-0.289260
17411	9.718819	0.283886	-0.742376	-0.334183	-0.743834	0.237672	-0.228654	-0.188535	0.955077	-0.630867	0.775888	0.002127	-0.741434	-0.602041	-0.296350
17412	9.809225	-0.058704	-1.839543	-0.356740	-0.789340	0.246309	-0.236025	-0.191380	0.952715	-0.627640	0.778503	0.000894	-0.741863	-0.597751	-0.303864
17413	10.158797	-0.159411	-2.940513	-0.353220	-0.806938	0.236253	-0.243454	-0.194365	0.950238	-0.624442	0.781071	-0.000221	-0.742161	-0.593422	-0.311525
17414	10.081141	0.433801	-3.842052	-0.263958	-0.793704	0.201771	-0.250569	-0.197508	0.947737	-0.621976	0.783035	-0.001258	-0.741863	-0.589785	-0.319049
17415	9.702314	0.721731	-4.013861	-0.291378	-0.816550	0.176587	-0.257686	-0.200944	0.945103	-0.619355	0.785108	-0.001943	-0.741618	-0.585855	-0.326767
17416	9.746830	0.084853	-3.884312	-0.291748	-0.836407	0.151208	-0.264789	-0.204664	0.942337	-0.616789	0.787125	-0.002359	-0.741254	-0.581848	-0.334657
17417	9.742079	-0.012703	-3.516425	-0.214351	-0.844962	0.132609	-0.271828	-0.208543	0.939478	-0.614835	0.788651	-0.002833	-0.740329	-0.578394	-0.342597
17418	9.699415	0.255125	-2.816423	-0.177141	-0.868908	0.141862	-0.279094	-0.212460	0.936465	-0.613127	0.789977	-0.003504	-0.739041	-0.575150	-0.350743
17419	9.777372	0.338512	-1.990717	-0.179531	-0.904145	0.157231	-0.286697	-0.216427	0.933255	-0.611349	0.791349	-0.004289	-0.737602	-0.571774	-0.359190
17420	9.729055	0.870603	-1.387019	-0.121296	-0.933183	0.164959	-0.294546	-0.220467	0.929858	-0.609969	0.792407	-0.005339	-0.735649	-0.568758	-0.367879
17421	9.821620	1.294587	-0.804719	-0.119910	-0.991828	0.196084	-0.302992	-0.224559	0.926158	-0.608495	0.793530	-0.006667	-0.733437	-0.565582	-0.377077
17422	10.039840	1.759300	-0.329571	-0.083042	-1.066990	0.240878	-0.312236	-0.228690	0.922068	-0.607140	0.794549	-0.008530	-0.730678	-0.562487	-0.386934
17423	10.114912	2.367902	-0.048566	-0.021247	-1.156773	0.276400	-0.322309	-0.233000	0.917512	-0.606097	0.795315	-0.010945	-0.727161	-0.559629	-0.397558
17424	10.266693	3.195664	0.068823	0.004451	-1.254131	0.329866	-0.333368	-0.237401	0.912418	-0.605043	0.796071	-0.013935	-0.723041	-0.556697	-0.409023
17425	10.570480	2.956160	0.082555	-0.031216	-1.369172	0.388993	-0.345549	-0.241910	0.906684	-0.603482	0.797189	-0.017299	-0.718614	-0.553145	-0.421456
17426	11.190486	2.854672	-0.091792	0.069410	-1.456237	0.444363	-0.358621	-0.246424	0.900370	-0.602411	0.797895	-0.021565	-0.713086	-0.550126	-0.434591
17427	11.352405	3.656807	-0.366436	0.151290	-1.541629	0.510151	-0.372590	-0.250827	0.893455	-0.601607	0.798344	-0.026757	-0.706573	-0.547478	-0.448354
17428	11.226550	4.304968	-0.464884	0.135802	-1.643621	0.583735	-0.387623	-0.255164	0.885799	-0.600340	0.799083	-0.032523	-0.699528	-0.544388	-0.462928
17429	11.155957	4.461576	-0.474486	0.068013	-1.758375	0.653830	-0.403735	-0.259491	0.877304	-0.598220	0.800404	-0.038555	-0.692193	-0.540387	-0.478384
17430	11.205736	4.188991	-0.320245	-0.013086	-1.876014	0.726171	-0.420951	-0.263788	0.867880	-0.595134	0.802377	-0.044782	-0.684554	-0.535356	-0.494751
17431	11.497058	3.492631	-0.340418	-0.056326	-1.966621	0.789705	-0.438974	-0.267937	0.857620	-0.591351	0.804784	-0.051254	-0.676466	-0.529654	-0.511724
17432	11.465885	3.225915	-0.486036	-0.067882	-2.034734	0.839362	-0.457566	-0.271912	0.846580	-0.587133	0.807409	-0.058007	-0.667764	-0.523597	-0.529092
17433	11.391352	2.755865	0.028870	-0.169099	-2.116933	0.891000	-0.476769	-0.275734	0.834663	-0.581846	0.810735	-0.064528	-0.658898	-0.516410	-0.546968
17434	11.426601	1.803276	0.146879	-0.248562	-2.197763	0.954231	-0.496642	-0.279265	0.821801	-0.575578	0.814659	-0.071003	-0.649659	-0.508274	-0.565333
17435	11.758610	0.804184	-0.137478	-0.201776	-2.250229	1.036967	-0.517033	-0.282166	0.808121	-0.569020	0.818594	-0.078235	-0.639447	-0.500287	-0.583798
17436	11.865553	-0.220982	-1.073928	-0.143672	-2.279744	1.074973	-0.537537	-0.284691	0.793729	-0.562446	0.822355	-0.085947	-0.628258	-0.492629	-0.602170
17437	12.107988	-1.764964	-2.513434	-0.034871	-2.250259	1.097582	-0.557630	-0.286676	0.779016	-0.556219	0.825667	-0.094306	-0.616173	-0.485891	-0.619872
17438	11.694182	-2.888208	-4.290264	0.139215	-2.116211	1.085443	-0.576516	-0.287958	0.764663	-0.550920	0.828114	-0.103512	-0.603421	-0.480945	-0.636062
17439	10.781747	-2.824911	-5.362379	0.248492	-1.974060	1.112940	-0.594356	-0.288207	0.750785	-0.545891	0.830135	-0.113486	-0.590545	-0.477298	-0.650725
17440	10.150219	-2.517956	-6.317936	0.153412	-1.859697	1.132853	-0.611350	-0.287654	0.737229	-0.539968	0.832668	-0.122878	-0.578520	-0.473201	-0.664376
17441	9.631682	-3.448758	-7.658596	-0.004748	-1.678718	1.074610	-0.626695	-0.286610	0.724643	-0.533294	0.835781	-0.130644	-0.568199	-0.468322	-0.676627
17442	8.818024	-3.934049	-8.385309	-0.005720	-1.411766	0.941299	-0.639619	-0.285340	0.713771	-0.527313	0.838500	-0.137329	-0.559311	-0.464219	-0.686784
17443	8.261740	-4.534506	-8.024082	0.051368	-1.059889	0.753782	-0.649422	-0.283936	0.705430	-0.522748	0.840411	-0.142978	-0.552255	-0.461615	-0.694209
17444	7.640735	-4.354508	-7.941749	0.241469	-0.615032	0.573553	-0.655767	-0.281983	0.700325	-0.520345	0.840920	-0.148645	-0.547002	-0.461887	-0.698175
17445	5.338183	-3.123925	-8.777898	0.236195	-0.179426	0.409534	-0.658829	-0.279385	0.698490	-0.518952	0.840980	-0.153106	-0.544640	-0.463353	-0.699050
17446	4.840895	-1.138870	-9.268727	-0.359651	-0.111687	0.265577	-0.660785	-0.277693	0.697316	-0.515251	0.843381	-0.152398	-0.545783	-0.459995	-0.700375
17447	6.952587	-0.816804	-7.445799	-0.913734	0.109962	0.073655	-0.660516	-0.276586	0.698011	-0.509762	0.847758	-0.146457	-0.551236	-0.452557	-0.700950
17448	6.244500	-1.572941	-6.183433	-1.066508	0.550208	-0.174888	-0.656545	-0.275632	0.702123	-0.504999	0.852061	-0.137724	-0.560291	-0.444993	-0.698610
17449	6.027545	-2.243238	-5.266660	-0.961106	0.948789	-0.397999	-0.649128	-0.274852	0.709288	-0.502167	0.855219	-0.128174	-0.571368	-0.439382	-0.693168
17450	6.086204	-2.349380	-5.268356	-0.826678	1.338003	-0.598522	-0.638368	-0.274149	0.719255	-0.501255	0.857194	-0.118158	-0.584148	-0.435959	-0.684624
17451	6.737585	-2.295085	-5.944292	-0.728471	1.613361	-0.725157	-0.625151	-0.273369	0.731065	-0.501537	0.858381	-0.107899	-0.598036	-0.434109	-0.673722
17452	6.880594	-1.438560	-6.008440	-0.708498	1.877895	-0.862320	-0.609422	-0.272660	0.744488	-0.502578	0.859099	-0.096764	-0.613205	-0.433134	-0.660587
17453	7.258887	-1.031370	-6.106856	-0.777964	2.094276	-1.015777	-0.591248	-0.272347	0.759113	-0.503846	0.859700	-0.083994	-0.629734	-0.432137	-0.645517
17454	7.724594	-1.214378	-6.159907	-0.763752	2.309323	-1.140349	-0.570722	-0.272205	0.774713	-0.505602	0.859895	-0.070337	-0.647026	-0.431840	-0.628389
17455	7.817684	-1.403741	-6.388854	-0.609136	2.536848	-1.263409	-0.547633	-0.272106	0.791238	-0.508674	0.859095	-0.056622	-0.664341	-0.433490	-0.608882
17456	7.705398	-1.231162	-6.667562	-0.413692	2.757244	-1.359016	-0.522109	-0.271791	0.808413	-0.513165	0.857201	-0.043231	-0.681222	-0.437421	-0.587026
17457	7.437149	-0.638423	-6.863279	-0.290333	2.936776	-1.432029	-0.494424	-0.271139	0.825850	-0.518439	0.854595	-0.029806	-0.697686	-0.442890	-0.563101
17458	7.118870	-0.093432	-6.495772	-0.291668	3.054272	-1.467045	-0.465194	-0.270070	0.843004	-0.523422	0.851925	-0.015911	-0.713879	-0.448649	-0.537671
17459	6.908048	-0.531488	-6.226724	-0.308602	3.151925	-1.502313	-0.434494	-0.268633	0.859681	-0.527946	0.849276	-0.001449	-0.729718	-0.454495	-0.510829
17460	6.730713	-1.367352	-6.408823	-0.172058	3.263376	-1.535647	-0.402263	-0.266728	0.875809	-0.533102	0.845955	0.012780	-0.744303	-0.461755	-0.482489
17461	6.322096	-1.148399	-6.628442	0.064334	3.411678	-1.549336	-0.368287	-0.263901	0.891471	-0.539545	0.841548	0.026224	-0.757137	-0.471331	-0.452317
17462	5.795020	-0.315467	-6.708683	0.142899	3.525535	-1.540610	-0.332993	-0.260056	0.906359	-0.546033	0.836832	0.039497	-0.768742	-0.481749	-0.420658
17463	5.540588	-0.181664	-7.275183	0.047854	3.595375	-1.480752	-0.296976	-0.254941	0.920223	-0.551055	0.832792	0.052882	-0.779836	-0.491388	-0.387806
17464	5.414768	0.253375	-7.148059	-0.113917	3.657732	-1.388434	-0.260547	-0.248386	0.932963	-0.554022	0.829864	0.066217	-0.790680	-0.499630	-0.353830
17465	5.224489	0.027258	-6.470849	-0.451121	3.686368	-1.351150	-0.223650	-0.241095	0.944380	-0.553684	0.828830	0.080471	-0.802131	-0.504890	-0.318859
17466	5.930333	-1.820364	-6.169930	-0.634786	3.655348	-1.341789	-0.186680	-0.233725	0.954213	-0.551297	0.828863	0.095168	-0.813155	-0.508290	-0.283584
17467	6.632210	-3.923752	-5.897577	-0.432605	3.643900	-1.371716	-0.149287	-0.226499	0.962503	-0.550045	0.827923	0.109516	-0.821684	-0.513071	-0.248182
17468	6.922729	-3.137917	-5.021512	0.036694	3.588232	-1.369308	-0.112140	-0.219281	0.969196	-0.552122	0.824685	0.122702	-0.826187	-0.521355	-0.213550
17469	7.220744	-1.383502	-4.313785	0.116188	3.395838	-1.359701	-0.076468	-0.212644	0.974133	-0.554343	0.821146	0.135733	-0.828768	-0.529625	-0.180669
17470	7.680857	-1.602651	-4.065606	-0.026114	3.138543	-1.321904	-0.043059	-0.206785	0.977438	-0.554899	0.818517	0.148719	-0.830803	-0.535975	-0.149989
17471	8.626264	-2.584188	-4.243794	0.063346	2.885454	-1.236284	-0.012167	-0.201347	0.979444	-0.555741	0.815661	0.160775	-0.831266	-0.542362	-0.121821
17472	9.495869	-2.331098	-5.071984	0.225220	2.627952	-1.126729	0.015967	-0.196199	0.980434	-0.557570	0.812198	0.171612	-0.829976	-0.549401	-0.096426
17473	8.668594	-0.060293	-2.394315	0.238320	2.262535	-0.955214	0.040101	-0.191458	0.980681	-0.559252	0.809038	0.180816	-0.828027	-0.555699	-0.074629
17474	7.855413	0.208958	-1.752030	0.073215	1.756506	-0.745452	0.058836	-0.187713	0.980460	-0.559466	0.807223	0.188118	-0.826762	-0.559603	-0.057525
17475	7.794846	-1.585454	-1.765074	0.350289	1.305814	-0.495693	0.072436	-0.184383	0.980182	-0.562005	0.804341	0.192837	-0.823956	-0.564835	-0.045361
17476	7.728643	-0.086457	-0.733928	0.734907	0.937867	-0.220773	0.081419	-0.180846	0.980136	-0.567849	0.799766	0.194736	-0.819096	-0.572424	-0.037577
17477	7.842370	-0.480950	-0.742809	0.847300	0.542070	0.024991	0.085744	-0.177539	0.980371	-0.574761	0.794938	0.194227	-0.813817	-0.580133	-0.033882
17478	4.932791	-4.927628	-3.917668	1.508836	0.127818	0.161987	0.085869	-0.175534	0.980721	-0.587089	0.786386	0.192154	-0.804955	-0.592271	-0.035528
17479	5.565938	-1.988341	-6.622609	2.676010	-0.106635	0.184630	0.083956	-0.174753	0.981026	-0.608549	0.770594	0.189347	-0.789062	-0.612900	-0.041650
17480	7.307933	0.602667	-7.428673	3.219111	-0.220937	-0.052045	0.082590	-0.176553	0.980820	-0.633568	0.750392	0.188424	-0.769266	-0.636978	-0.049883
17481	11.556871	3.741096	-4.626543	3.691694	-0.014771	-0.348557	0.084774	-0.179235	0.980147	-0.661214	0.725763	0.189906	-0.745392	-0.664186	-0.056987
17482	17.016487	7.315265	-5.192939	4.304096	0.131799	-0.317050	0.087918	-0.180614	0.979617	-0.692377	0.695947	0.190452	-0.716159	-0.695008	-0.063867
17483	16.173097	23.717467	-6.830147	5.055974	0.095014	0.101321	0.087902	-0.179263	0.979866	-0.727751	0.660123	0.186052	-0.680185	-0.729453	-0.072433
17484	9.791029	21.509849	-3.359779	1.019241	-0.853216	0.451856	0.078858	-0.182559	0.980027	-0.735006	0.653491	0.180875	-0.673459	-0.734590	-0.082649
17485	11.092036	5.189868	-3.504749	-0.280010	-1.184241	1.026346	0.063374	-0.184528	0.980782	-0.733823	0.657439	0.171109	-0.676379	-0.730564	-0.093746
17486	8.090437	2.320124	-4.102813	-0.240519	-1.083336	1.111998	0.047915	-0.185109	0.981549	-0.732793	0.661258	0.160478	-0.678763	-0.726961	-0.103962
17487	9.500181	-1.678202	-4.691829	-0.928241	-1.169071	1.002871	0.032664	-0.186907	0.981834	-0.726839	0.669845	0.151696	-0.686030	-0.718591	-0.113972
17488	10.665529	-6.491126	-7.187418	-0.739230	-0.922862	0.894978	0.019859	-0.187500	0.982064	-0.721964	0.676819	0.143821	-0.691645	-0.711871	-0.121927
17489	9.712135	-5.159732	-7.822553	-0.418094	-0.636424	0.807193	0.009673	-0.186560	0.982396	-0.719165	0.681308	0.136463	-0.694772	-0.707824	-0.127577
17490	10.571435	-3.662410	-7.071165	-0.284188	-0.457252	0.652490	0.001841	-0.185353	0.982670	-0.717207	0.684539	0.130463	-0.696858	-0.705018	-0.131676
17491	10.694989	-0.476117	-5.078579	-0.272172	-0.342448	0.548358	-0.004439	-0.184025	0.982912	-0.715282	0.687477	0.125482	-0.698821	-0.702502	-0.134681
17492	10.203937	0.559076	-3.258157	-0.284691	-0.258916	0.483623	-0.009669	-0.182529	0.983153	-0.713239	0.690371	0.121157	-0.700854	-0.700051	-0.136862
17493	9.393952	1.212375	-1.904678	-0.157441	-0.198200	0.423597	-0.014042	-0.181011	0.983381	-0.712067	0.692252	0.117255	-0.701971	-0.698586	-0.138613
17494	9.466589	0.672064	-0.680633	-0.080579	-0.194778	0.372029	-0.018022	-0.179813	0.983536	-0.711424	0.693496	0.113751	-0.702532	-0.697661	-0.140421
17495	10.069072	-0.259051	-0.389705	0.015027	-0.196574	0.328317	-0.021703	-0.178931	0.983622	-0.711447	0.693990	0.110546	-0.702404	-0.697396	-0.142362
17496	10.077532	-1.041489	-0.123468	0.113075	-0.175450	0.310587	-0.025110	-0.178019	0.983707	-0.712152	0.693766	0.107371	-0.701576	-0.697853	-0.144197
17497	9.983743	-1.116769	-0.139493	0.203556	-0.153621	0.298946	-0.028282	-0.177043	0.983797	-0.713482	0.692885	0.104180	-0.700102	-0.698975	-0.145913
17498	10.060257	-0.733600	-0.596573	0.197812	-0.140674	0.283655	-0.031255	-0.176083	0.983879	-0.714765	0.692013	0.101142	-0.698666	-0.700081	-0.147487
17499	9.878421	-0.355584	-1.223524	0.161623	-0.131479	0.265366	-0.034036	-0.175190	0.983946	-0.715790	0.691357	0.098335	-0.697485	-0.700952	-0.148931
17500	9.545361	0.571481	-1.888963	0.142488	-0.124041	0.258420	-0.036715	-0.174294	0.984009	-0.716676	0.690820	0.095622	-0.696439	-0.701705	-0.150276
17501	9.531918	1.204005	-2.005153	0.055963	-0.150458	0.242795	-0.039468	-0.173694	0.984008	-0.716958	0.690860	0.093192	-0.695999	-0.701814	-0.151799
17502	9.613620	0.869029	-1.705526	0.043718	-0.167736	0.208952	-0.042098	-0.173448	0.983943	-0.717161	0.690926	0.091112	-0.695635	-0.701810	-0.153476
17503	9.716874	0.406043	-1.005428	0.151700	-0.170949	0.180128	-0.044544	-0.173426	0.983839	-0.718122	0.690184	0.089149	-0.694491	-0.702545	-0.155284
17504	9.826452	0.153960	-0.762295	0.281508	-0.151197	0.159071	-0.046700	-0.173413	0.983741	-0.719986	0.688490	0.087187	-0.692416	-0.704208	-0.157007
17505	9.673992	0.292670	-0.720905	0.387054	-0.130284	0.156123	-0.048691	-0.173280	0.983668	-0.722571	0.686041	0.085084	-0.689580	-0.706627	-0.158611
17506	9.469539	1.003414	-0.833648	0.422896	-0.124969	0.169289	-0.050740	-0.173025	0.983610	-0.725381	0.683351	0.082788	-0.686475	-0.709291	-0.160183
17507	9.138419	2.087660	-0.975762	0.323255	-0.153009	0.210724	-0.053284	-0.172695	0.983533	-0.727472	0.681430	0.080238	-0.684066	-0.711217	-0.161940
17508	9.190135	2.182591	-1.073111	0.140370	-0.210148	0.242392	-0.056448	-0.172558	0.983381	-0.728283	0.680861	0.077668	-0.682947	-0.711795	-0.164105
17509	9.320588	1.856815	-0.972424	0.066577	-0.247737	0.252780	-0.059944	-0.172621	0.983163	-0.728576	0.680834	0.075117	-0.682337	-0.711805	-0.166580
17510	9.569412	1.385065	-0.802543	0.084412	-0.280879	0.258482	-0.063707	-0.172880	0.982880	-0.728977	0.680691	0.072477	-0.681567	-0.711880	-0.169391
17511	9.576384	0.959743	-0.537556	0.160473	-0.291648	0.258598	-0.067543	-0.173219	0.982565	-0.729885	0.680006	0.069707	-0.680224	-0.712451	-0.172360
17512	9.718684	0.720456	-0.553972	0.240796	-0.312458	0.268491	-0.071590	-0.173642	0.982203	-0.731320	0.678766	0.066694	-0.678267	-0.713530	-0.175581
17513	9.611733	0.771447	-0.596929	0.270781	-0.330447	0.287685	-0.075897	-0.174071	0.981804	-0.732927	0.677343	0.063434	-0.676060	-0.714776	-0.178990
17514	9.454867	1.161204	-0.731614	0.227815	-0.368953	0.312666	-0.080645	-0.174613	0.981329	-0.734207	0.676270	0.059996	-0.674119	-0.715660	-0.182740
17515	9.525516	1.285374	-0.868551	0.136819	-0.419620	0.331675	-0.085869	-0.175394	0.980746	-0.734838	0.675882	0.056535	-0.672785	-0.715835	-0.186924
17516	9.601697	0.997377	-1.111309	0.059995	-0.461334	0.332066	-0.091375	-0.176470	0.980056	-0.734934	0.676048	0.053209	-0.671954	-0.715414	-0.191468
17517	9.587897	0.658890	-1.182229	0.061957	-0.492353	0.337054	-0.097119	-0.177732	0.979275	-0.735019	0.676213	0.049834	-0.671056	-0.714945	-0.196310
17518	9.938883	0.733829	-1.550703	0.099784	-0.500339	0.332848	-0.102884	-0.179077	0.978441	-0.735342	0.676105	0.046421	-0.669841	-0.714713	-0.201243
17519	9.883629	0.630552	-1.732770	0.046824	-0.516767	0.326158	-0.108702	-0.180583	0.977534	-0.735297	0.676368	0.043183	-0.668971	-0.714084	-0.206305
17520	9.887372	0.120369	-1.822891	0.037446	-0.523230	0.323155	-0.114540	-0.182151	0.976577	-0.735174	0.676697	0.039991	-0.668131	-0.713374	-0.211421
17521	9.885651	-0.094461	-2.109860	-0.005817	-0.529390	0.311390	-0.120326	-0.183835	0.975565	-0.734757	0.677320	0.037010	-0.667573	-0.712350	-0.216573
17522	10.039148	-0.637276	-2.761581	0.003163	-0.513959	0.287055	-0.125827	-0.185568	0.974542	-0.734413	0.677838	0.034248	-0.666937	-0.711407	-0.221574
17523	10.000618	-0.172989	-3.291676	0.063729	-0.463165	0.262947	-0.130806	-0.187098	0.973593	-0.734487	0.677887	0.031591	-0.665897	-0.710960	-0.226093
17524	9.705666	0.732463	-3.228289	0.012964	-0.447534	0.248591	-0.135574	-0.188612	0.972649	-0.734231	0.678272	0.029186	-0.665225	-0.710192	-0.230441
17525	9.910293	0.763264	-2.480690	-0.107568	-0.477475	0.231518	-0.140411	-0.190446	0.971604	-0.733184	0.679485	0.027232	-0.665377	-0.708541	-0.235039
17526	9.971859	1.196229	-1.350610	-0.169071	-0.510027	0.243769	-0.145555	-0.192416	0.970459	-0.731699	0.681158	0.025311	-0.665906	-0.706400	-0.239936
17527	9.904049	0.464105	-0.261928	-0.260582	-0.571971	0.251889	-0.151169	-0.194749	0.969134	-0.729577	0.683493	0.023547	-0.666982	-0.703499	-0.245407
17528	9.725804	0.438552	0.665089	-0.188764	-0.627178	0.279240	-0.157352	-0.197261	0.967641	-0.727876	0.685376	0.021356	-0.667410	-0.700962	-0.251427
17529	9.480951	0.650615	1.274411	-0.179833	-0.706855	0.306081	-0.164256	-0.200126	0.965904	-0.726173	0.687252	0.018903	-0.667602	-0.698308	-0.258211
17530	9.479727	0.618390	1.423483	-0.181505	-0.799299	0.333573	-0.171976	-0.203420	0.963870	-0.724390	0.689199	0.016204	-0.667595	-0.695431	-0.265881
17531	9.610103	0.550983	1.054176	-0.142699	-0.886460	0.355586	-0.180424	-0.207136	0.961531	-0.722801	0.690930	0.013214	-0.667087	-0.692612	-0.274379
17532	9.940445	0.923785	0.276163	-0.124514	-0.957590	0.378869	-0.189508	-0.211154	0.958906	-0.721261	0.692592	0.009968	-0.666235	-0.689733	-0.283548
17533	10.093033	1.121064	-0.485682	-0.204833	-1.012956	0.409797	-0.199163	-0.215296	0.956024	-0.719090	0.694885	0.006684	-0.665765	-0.686136	-0.293213
17534	10.097098	0.975949	-1.226495	-0.293548	-1.078368	0.438683	-0.209455	-0.219637	0.952832	-0.716231	0.697855	0.003418	-0.665689	-0.681732	-0.303480
17535	10.205607	1.594319	-2.202594	-0.280895	-1.128513	0.433333	-0.220019	-0.224292	0.949360	-0.713422	0.700735	0.000213	-0.665297	-0.677248	-0.314190
17536	9.837826	2.253558	-2.662917	-0.315150	-1.189045	0.418832	-0.230874	-0.229394	0.945556	-0.710374	0.703819	-0.002702	-0.664880	-0.672322	-0.325449
17537	10.077976	1.233730	-2.709178	-0.326095	-1.248323	0.383484	-0.241845	-0.235067	0.941411	-0.707292	0.706903	-0.005189	-0.664266	-0.667107	-0.337222
17538	10.341671	1.091140	-2.650539	-0.107540	-1.270208	0.352178	-0.252720	-0.241045	0.937032	-0.705701	0.708464	-0.008082	-0.661905	-0.663307	-0.349149
17539	10.399747	1.585585	-2.308443	-0.028287	-1.319492	0.346328	-0.263831	-0.247337	0.932318	-0.704612	0.709505	-0.011167	-0.658722	-0.659869	-0.361466
17540	10.576709	1.316477	-1.650833	-0.011561	-1.377129	0.361654	-0.275389	-0.253853	0.927211	-0.703555	0.710494	-0.014442	-0.655111	-0.656321	-0.374262
17541	10.444202	1.248805	-0.830031	0.080375	-1.436702	0.387612	-0.287449	-0.260523	0.921684	-0.702982	0.710973	-0.018278	-0.650530	-0.653181	-0.387511
17542	10.147831	1.724738	0.067820	0.177264	-1.510094	0.423765	-0.300174	-0.267374	0.915645	-0.702881	0.710942	-0.022825	-0.644868	-0.650441	-0.401338
17543	10.109863	2.206631	0.744246	0.281658	-1.598319	0.476883	-0.313732	-0.274379	0.909004	-0.703218	0.710412	-0.028272	-0.638010	-0.648098	-0.415828
17544	10.243769	3.013361	1.088736	0.399534	-1.695653	0.543880	-0.328273	-0.281513	0.901658	-0.704001	0.709343	-0.034842	-0.629777	-0.646206	-0.431044
