// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25796	8.896412	-2.512391	-2.302577	0.198946	0.364121	-0.056931	-0.176006	-0.029039	0.983961	0.493638	-0.867404	0.062701	0.851671	0.496756	0.167003
25797	8.554223	-2.137112	-1.980826	0.477331	0.339116	-0.116370	-0.179397	-0.029741	0.983327	0.497538	-0.865033	0.064607	0.848689	0.500833	0.169982
25798	8.054543	-1.398236	-1.635891	0.702750	0.289135	-0.172661	-0.182637	-0.029718	0.982731	0.503224	-0.861518	0.067470	0.844635	0.506857	0.172300
25799	7.628707	-0.751332	-1.291955	0.884861	0.224206	-0.224209	-0.185588	-0.028954	0.982201	0.510313	-0.857040	0.071160	0.839725	0.514436	0.173832
25800	7.302671	-0.377917	-1.019328	1.000114	0.126040	-0.248419	-0.187848	-0.027495	0.981813	0.518269	-0.851896	0.075303	0.834332	0.522989	0.174277
25801	7.401965	0.323886	-0.420168	1.068418	0.001896	-0.232456	-0.189000	-0.025550	0.981645	0.526768	-0.846293	0.079394	0.828731	0.532104	0.173408
25802	7.599554	0.976335	0.214291	1.091377	-0.160362	-0.227065	-0.188809	-0.022782	0.981750	0.535402	-0.840464	0.083464	0.823223	0.541389	0.170885
25803	8.866772	2.307394	1.311652	1.252792	-0.295244	-0.207495	-0.187429	-0.019447	0.982086	0.545337	-0.833630	0.087569	0.816993	0.551980	0.166851
25804	9.510865	4.611794	3.420801	1.417641	-0.406674	-0.274360	-0.185560	-0.014907	0.982520	0.556405	-0.825741	0.092555	0.809927	0.563853	0.161518
25805	9.730162	6.954637	5.605893	0.563544	-0.493294	-0.260535	-0.182949	-0.009977	0.983072	0.560531	-0.822554	0.095967	0.807672	0.568599	0.156077
25806	10.390271	6.172013	6.289576	-0.813706	-0.440377	-0.095326	-0.179838	-0.006706	0.983673	0.553812	-0.827134	0.095611	0.812989	0.561964	0.152465
25807	10.289803	2.623647	5.041796	-1.697731	-0.464893	-0.016527	-0.176059	-0.003998	0.984372	0.539941	-0.836530	0.093173	0.823084	0.547906	0.149437
25808	10.430571	-1.154494	3.620270	-1.840540	-0.647923	-0.037860	-0.170819	-0.000186	0.985302	0.524672	-0.846448	0.090801	0.833990	0.532472	0.144687
25809	11.136440	-3.394791	2.263162	-1.619995	-0.708546	0.021241	-0.164701	0.003345	0.986338	0.511166	-0.854939	0.088255	0.843554	0.518718	0.139100
25810	10.856173	-5.056252	0.912117	-1.119669	-0.635147	0.095442	-0.158766	0.005781	0.987299	0.501886	-0.860673	0.085747	0.850238	0.509125	0.133744
25811	10.908289	-4.924448	1.314781	-0.316858	-0.451616	0.106558	-0.154320	0.007133	0.987995	0.499406	-0.862264	0.084229	0.852514	0.506409	0.129502
25812	10.263224	-2.178599	2.810303	0.480575	-0.188886	0.071300	-0.152281	0.007469	0.988309	0.503654	-0.859802	0.084102	0.850378	0.510573	0.127170
25813	9.167297	0.991195	3.363679	0.907563	-0.118978	-0.026362	-0.151336	0.008280	0.988448	0.511363	-0.855106	0.085455	0.845935	0.518388	0.125175
25814	8.754261	2.333214	2.630328	1.032185	-0.292918	-0.112596	-0.149373	0.010762	0.988722	0.519947	-0.849674	0.087801	0.841037	0.527199	0.121323
25815	9.219399	2.745164	1.669592	0.944515	-0.431396	-0.154596	-0.146497	0.014338	0.989107	0.527691	-0.844612	0.090400	0.836709	0.535186	0.116167
25816	9.663675	2.930267	0.688854	0.562814	-0.449000	-0.145236	-0.143442	0.017969	0.989496	0.532229	-0.841539	0.092436	0.834360	0.539898	0.111148
25817	9.903292	1.958116	-0.227313	0.145623	-0.441403	-0.100684	-0.140231	0.021179	0.989892	0.533349	-0.840707	0.093543	0.834191	0.541076	0.106598
25818	10.077847	1.228049	0.172024	-0.055426	-0.430817	-0.074800	-0.136961	0.024131	0.990282	0.532829	-0.840965	0.094185	0.835066	0.540551	0.102322
25819	10.010664	1.568265	0.712523	-0.154230	-0.393073	-0.094747	-0.134112	0.027030	0.990597	0.531460	-0.841749	0.094920	0.836400	0.539193	0.098524
25820	9.840653	1.359403	0.530313	-0.306038	-0.410233	-0.106193	-0.131166	0.030123	0.990903	0.528802	-0.843340	0.095635	0.838549	0.536535	0.094689
25821	9.818159	0.418437	0.290330	-0.387425	-0.412242	-0.087699	-0.128099	0.033049	0.991211	0.525482	-0.845360	0.096096	0.841106	0.533173	0.090923
25822	9.760036	-0.080918	0.179977	-0.286625	-0.427399	-0.057441	-0.124728	0.035800	0.991545	0.523042	-0.846841	0.096369	0.843131	0.530639	0.086900
25823	9.887087	-0.059431	0.373019	-0.221769	-0.375644	-0.015262	-0.121569	0.037897	0.991859	0.521200	-0.847986	0.096282	0.844732	0.528662	0.083337
25824	9.827373	0.009363	0.775213	-0.153309	-0.315455	0.020156	-0.118724	0.039384	0.992146	0.519974	-0.848780	0.095915	0.845891	0.527277	0.080292
25825	10.042316	0.198855	1.182187	-0.050981	-0.286248	0.033043	-0.116061	0.040588	0.992412	0.519632	-0.849037	0.095494	0.846471	0.526772	0.077449
25826	10.199991	0.915810	1.650999	0.003524	-0.256677	0.017507	-0.113723	0.041783	0.992633	0.519727	-0.849002	0.095281	0.846729	0.526734	0.074836
25827	10.472463	1.723379	2.152218	-0.080957	-0.198672	-0.016489	-0.112057	0.042946	0.992773	0.519070	-0.849399	0.095333	0.847354	0.526002	0.072889
25828	10.003066	1.822806	2.291482	-0.182021	-0.127657	-0.097968	-0.111409	0.044441	0.992780	0.517463	-0.850289	0.096132	0.848422	0.524437	0.071734
25829	9.248077	1.601957	2.190365	-0.067989	-0.198090	-0.163214	-0.110505	0.046845	0.992771	0.516751	-0.850548	0.097654	0.848974	0.523806	0.069783
25830	9.162036	1.397436	1.645009	0.116770	-0.270228	-0.166581	-0.109000	0.049669	0.992800	0.517605	-0.849833	0.099345	0.848648	0.524707	0.066923
25831	9.319987	1.344866	1.156577	0.199668	-0.325938	-0.156306	-0.106981	0.052687	0.992864	0.519176	-0.848681	0.100977	0.847946	0.526274	0.063439
25832	9.504837	1.451485	1.204216	0.135378	-0.315002	-0.124901	-0.104886	0.055397	0.992940	0.520236	-0.847878	0.102258	0.847557	0.527289	0.060111
25833	9.406552	1.746333	1.182361	0.025564	-0.301616	-0.090838	-0.102739	0.057736	0.993031	0.520405	-0.847670	0.103125	0.847717	0.527373	0.057043
25834	9.725489	1.929868	1.006048	-0.100754	-0.285547	-0.077280	-0.100645	0.059887	0.993118	0.519517	-0.848133	0.103793	0.848512	0.526388	0.054248
25835	9.564036	1.905785	0.781647	-0.211282	-0.280536	-0.075638	-0.098592	0.061981	0.993196	0.517693	-0.849175	0.104383	0.849867	0.524462	0.051635
25836	9.784322	1.643729	0.543102	-0.315944	-0.257606	-0.067634	-0.096676	0.063894	0.993263	0.514984	-0.850763	0.104852	0.851730	0.521652	0.049344
25837	9.567545	1.249242	0.182133	-0.323657	-0.262498	-0.075776	-0.094764	0.065882	0.993317	0.512201	-0.852374	0.105399	0.853622	0.518766	0.047030
25838	9.653834	1.014733	0.108476	-0.277030	-0.266926	-0.055290	-0.092693	0.067726	0.993389	0.509827	-0.853749	0.105778	0.855269	0.516261	0.044608
25839	9.742711	1.123300	0.491352	-0.261570	-0.220290	-0.034435	-0.090920	0.069133	0.993456	0.507602	-0.855052	0.105957	0.856781	0.513913	0.042649
25840	9.772399	1.160584	0.871810	-0.280456	-0.197788	-0.027154	-0.089288	0.070370	0.993517	0.505217	-0.856449	0.106066	0.858361	0.511412	0.040919
25841	10.057074	0.946767	1.282481	-0.306270	-0.150473	-0.011550	-0.087991	0.071216	0.993572	0.502619	-0.857984	0.106009	0.860018	0.508716	0.039701
25842	9.986276	0.821433	1.690396	-0.278271	-0.089097	-0.008899	-0.087196	0.071734	0.993605	0.500261	-0.859369	0.105944	0.861473	0.506300	0.039048
25843	9.847560	0.801437	1.892255	-0.201463	-0.048739	-0.007739	-0.086752	0.072023	0.993623	0.498566	-0.860360	0.105893	0.862500	0.504573	0.038730
25844	9.916595	0.808381	1.608817	-0.107307	-0.014765	-0.009728	-0.086600	0.072171	0.993626	0.497677	-0.860873	0.105904	0.863029	0.503676	0.038634
25845	9.795372	0.854967	0.881418	-0.000382	-0.009750	-0.022697	-0.086568	0.072390	0.993612	0.497702	-0.860837	0.106079	0.863017	0.503706	0.038492
25846	9.687307	0.900689	0.332052	0.081884	-0.016427	-0.025710	-0.086481	0.072684	0.993599	0.498431	-0.860385	0.106322	0.862605	0.504435	0.038179
25847	9.478887	0.932072	-0.242124	0.106175	-0.044841	-0.017936	-0.086123	0.073039	0.993604	0.499380	-0.859814	0.106489	0.862092	0.505357	0.037576
25848	9.538615	0.881309	-0.564227	0.100086	-0.083238	0.000574	-0.085330	0.073445	0.993642	0.500288	-0.859287	0.106477	0.861644	0.506193	0.036579
25849	9.787036	1.139644	-0.673781	0.051644	-0.113439	0.027031	-0.084156	0.073763	0.993719	0.500802	-0.859025	0.106177	0.861461	0.506591	0.035351
25850	9.827031	1.470625	-0.401958	-0.039949	-0.132016	0.031414	-0.082788	0.074152	0.993805	0.500529	-0.859230	0.105806	0.861752	0.506187	0.034019
25851	9.846885	1.410470	-0.066882	-0.168019	-0.155446	0.032678	-0.081221	0.074634	0.993898	0.499152	-0.860083	0.105376	0.862699	0.504665	0.032603
25852	9.830387	1.046070	-0.000152	-0.251315	-0.163051	0.034682	-0.079568	0.075146	0.993993	0.497055	-0.861354	0.104907	0.864063	0.502417	0.031184
25853	9.900999	0.645595	0.177867	-0.252555	-0.150062	0.032865	-0.078044	0.075592	0.994080	0.494944	-0.862624	0.104453	0.865413	0.500166	0.029909
25854	9.888046	0.633011	0.396756	-0.203065	-0.125175	0.031182	-0.076733	0.075937	0.994156	0.493254	-0.863641	0.104039	0.866494	0.498355	0.028814
25855	9.916652	0.768293	0.805139	-0.169045	-0.082104	0.024553	-0.075838	0.076111	0.994211	0.491852	-0.864482	0.103698	0.867370	0.496869	0.028125
25856	9.888824	0.891628	1.323043	-0.140124	-0.030936	0.017841	-0.075409	0.076099	0.994245	0.490694	-0.865170	0.103436	0.868063	0.495670	0.027900
25857	9.882804	0.748709	1.463573	-0.115973	0.006544	0.011888	-0.075344	0.075939	0.994262	0.489743	-0.865733	0.103235	0.868605	0.494711	0.028037
25858	9.969950	0.644135	1.343333	-0.059008	0.045490	0.006155	-0.075636	0.075650	0.994262	0.489280	-0.866010	0.103113	0.868841	0.494272	0.028488
25859	9.864309	0.818470	1.071743	0.041533	0.059301	-0.010878	-0.076143	0.075427	0.994240	0.489676	-0.865778	0.103183	0.868573	0.494712	0.028989
25860	9.946526	1.168001	0.624618	0.091623	0.052882	-0.017007	-0.076613	0.075301	0.994213	0.490503	-0.865291	0.103334	0.868065	0.495582	0.029357
25861	9.987989	1.172553	0.298979	0.086019	0.061616	-0.012809	-0.077150	0.075082	0.994188	0.491283	-0.864836	0.103437	0.867576	0.496408	0.029835
25862	9.820715	1.076695	-0.152049	0.092959	0.041038	0.001063	-0.077427	0.074858	0.994184	0.492135	-0.864355	0.103410	0.867068	0.497280	0.030085
25863	9.743260	1.065514	-0.604595	0.074298	0.005828	0.011151	-0.077362	0.074706	0.994200	0.492837	-0.863972	0.103270	0.866676	0.497968	0.030020
25864	9.533817	1.247680	-0.733240	-0.034116	-0.001419	0.015038	-0.077202	0.074572	0.994223	0.492598	-0.864132	0.103065	0.866826	0.497709	0.029979
25865	9.528994	1.290762	-0.489368	-0.224096	0.017416	0.004359	-0.077270	0.074425	0.994229	0.490702	-0.865229	0.102905	0.867894	0.495822	0.030336
25866	9.655356	0.964466	-0.189567	-0.390548	0.011315	-0.013446	-0.077361	0.074474	0.994218	0.487344	-0.867129	0.102875	0.869777	0.492484	0.030787
25867	9.885983	0.700150	0.217510	-0.411605	-0.008443	-0.036127	-0.077399	0.074807	0.994190	0.483774	-0.869104	0.103057	0.871764	0.488940	0.031079
25868	10.070676	0.579734	0.557849	-0.402209	0.011099	-0.047275	-0.077651	0.075152	0.994144	0.480273	-0.871008	0.103357	0.873675	0.485486	0.031541
25869	10.028248	0.543634	0.775052	-0.398741	0.042391	-0.047987	-0.078188	0.075340	0.994088	0.476795	-0.872881	0.103656	0.875530	0.482081	0.032327
25870	9.965642	0.538950	1.011467	-0.409605	0.073878	-0.040112	-0.078954	0.075323	0.994029	0.473219	-0.874799	0.103876	0.877400	0.478595	0.033424
25871	9.909664	0.403302	1.158955	-0.440953	0.129964	-0.024650	-0.080149	0.074895	0.993965	0.469370	-0.876865	0.103919	0.879356	0.474867	0.035126
25872	9.852739	0.265037	1.311090	-0.428769	0.193438	-0.014839	-0.081848	0.074097	0.993887	0.465630	-0.878863	0.103867	0.881187	0.471285	0.037432
25873	9.831345	0.192338	1.453052	-0.340935	0.277609	-0.030308	-0.084375	0.073031	0.993754	0.462646	-0.880424	0.103983	0.882519	0.468530	0.040498
25874	9.126892	0.093512	1.269515	-0.120296	0.258178	-0.055994	-0.086840	0.072302	0.993595	0.461582	-0.880927	0.104445	0.882837	0.467696	0.043126
25875	9.095363	0.252219	0.947357	0.108524	0.123069	-0.076156	-0.088216	0.072366	0.993469	0.462523	-0.880344	0.105196	0.882208	0.468782	0.044189
25876	9.168107	0.732288	0.639829	0.159948	0.075667	-0.096779	-0.089259	0.072849	0.993341	0.463894	-0.879504	0.106185	0.881383	0.470283	0.044709
25877	9.228109	1.225698	0.575221	0.149375	0.034985	-0.116032	-0.090044	0.073674	0.993209	0.465154	-0.878696	0.107350	0.880638	0.471662	0.044852
25878	9.241457	1.444822	0.498387	0.089634	-0.002221	-0.106064	-0.090445	0.074603	0.993103	0.465894	-0.878175	0.108400	0.880206	0.472485	0.044670
25879	9.506873	1.374805	0.368986	-0.012690	-0.046241	-0.101520	-0.090450	0.075684	0.993021	0.465736	-0.878141	0.109350	0.880289	0.472377	0.044179
25880	9.708223	1.133414	0.429983	-0.093187	-0.068096	-0.087259	-0.090184	0.076759	0.992963	0.464883	-0.878496	0.110132	0.880767	0.471544	0.043542
25881	9.854604	1.002233	0.485125	-0.136639	-0.098389	-0.079994	-0.089626	0.077893	0.992925	0.463663	-0.879055	0.110812	0.881467	0.470315	0.042671
25882	9.894708	1.036456	0.721768	-0.153168	-0.108724	-0.077931	-0.088956	0.079075	0.992892	0.462289	-0.879694	0.111478	0.882256	0.468920	0.041698
25883	9.824349	1.119007	0.868726	-0.159413	-0.114918	-0.079457	-0.088247	0.080282	0.992858	0.460862	-0.880358	0.112147	0.883074	0.467467	0.040690
25884	9.810828	1.078490	0.971043	-0.182599	-0.116895	-0.085042	-0.087533	0.081563	0.992817	0.459220	-0.881122	0.112874	0.884000	0.465801	0.039672
25885	9.677683	0.480409	0.678570	-0.195079	-0.120870	-0.081477	-0.086775	0.082812	0.992780	0.457476	-0.881942	0.113552	0.884978	0.464026	0.038646
25886	9.627220	-0.319759	0.559184	-0.112794	-0.112058	-0.059411	-0.085982	0.083841	0.992763	0.456472	-0.882397	0.114055	0.885573	0.462975	0.037599
25887	9.649790	-0.418090	0.775473	0.039610	-0.079960	-0.040172	-0.085397	0.084535	0.992754	0.456833	-0.882163	0.114415	0.885444	0.463294	0.036716
25888	9.725716	-0.252842	1.284426	0.179939	-0.045530	-0.037797	-0.085095	0.085066	0.992735	0.458440	-0.881278	0.114812	0.884642	0.464879	0.035995
25889	9.535386	0.167114	1.480162	0.350494	-0.047331	-0.053612	-0.084862	0.085729	0.992698	0.461533	-0.879583	0.115415	0.883055	0.467957	0.035076
25890	9.606453	0.806736	1.067370	0.468729	-0.079680	-0.078473	-0.084450	0.086779	0.992642	0.465647	-0.877294	0.116311	0.880932	0.472043	0.033679
25891	9.607086	1.079087	0.359058	0.460486	-0.120737	-0.089820	-0.083748	0.088104	0.992584	0.469674	-0.875013	0.117296	0.878859	0.476014	0.031901
25892	9.695042	0.726713	-0.118438	0.362205	-0.132609	-0.091807	-0.082944	0.089527	0.992525	0.472823	-0.873183	0.118275	0.877245	0.479099	0.030095
25893	9.424992	0.086929	-0.243569	0.307430	-0.116889	-0.080299	-0.082238	0.090755	0.992472	0.475502	-0.871615	0.119105	0.875862	0.481717	0.028526
25894	9.360340	0.031472	-0.138465	0.402791	-0.123090	-0.052004	-0.081336	0.091791	0.992451	0.479029	-0.869601	0.119688	0.874023	0.485148	0.026760
25895	9.600750	0.590366	0.257562	0.494837	-0.124556	-0.032003	-0.080341	0.092642	0.992453	0.483372	-0.867141	0.120074	0.871721	0.489371	0.024886
25896	9.742134	1.661468	0.760995	0.517372	-0.115241	-0.030675	-0.079413	0.093462	0.992451	0.487897	-0.864550	0.120458	0.869282	0.493779	0.023057
25897	9.740342	2.546128	1.028936	0.420714	-0.128078	-0.069309	-0.078578	0.094662	0.992403	0.491545	-0.862380	0.121180	0.867300	0.497333	0.021233
25898	9.582025	2.693495	1.121186	0.280764	-0.131948	-0.106377	-0.077886	0.096226	0.992308	0.493940	-0.860859	0.122248	0.866001	0.499662	0.019519
25899	9.563960	2.392885	1.523979	0.161605	-0.098690	-0.130873	-0.077619	0.097815	0.992173	0.495284	-0.859905	0.123521	0.865257	0.500995	0.018299
25900	9.361448	2.385357	1.491851	0.184689	-0.104001	-0.163735	-0.077458	0.099733	0.991995	0.496799	-0.858797	0.125133	0.864402	0.502515	0.016974
25901	9.291741	2.166193	1.062233	0.142945	-0.144350	-0.178108	-0.077038	0.101956	0.991801	0.497946	-0.857878	0.126867	0.863779	0.503637	0.015321
25902	9.642932	1.506940	0.860511	0.100476	-0.136373	-0.144661	-0.076508	0.103874	0.991643	0.498747	-0.857203	0.128271	0.863364	0.504393	0.013776
25903	9.765163	1.367683	0.917039	0.081636	-0.107469	-0.128176	-0.076162	0.105483	0.991500	0.499404	-0.856637	0.129497	0.863015	0.505022	0.012564
25904	9.544703	1.568330	0.900590	0.056335	-0.149721	-0.131084	-0.075451	0.107352	0.991354	0.499835	-0.856193	0.130758	0.862828	0.505379	0.010943
25905	9.741254	1.728704	0.789191	-0.018552	-0.184490	-0.129973	-0.074452	0.109367	0.991209	0.499624	-0.856128	0.131990	0.863037	0.505059	0.009098
25906	9.772684	1.400428	0.592170	-0.111793	-0.174568	-0.130970	-0.073525	0.111359	0.991057	0.498607	-0.856528	0.133234	0.863705	0.503943	0.007452
25907	9.841314	0.962086	0.299377	-0.089791	-0.189556	-0.133033	-0.072493	0.113422	0.990899	0.497783	-0.856810	0.134491	0.864266	0.503003	0.005654
25908	9.967550	0.984898	0.199194	0.017755	-0.222662	-0.142982	-0.071208	0.115756	0.990722	0.497879	-0.856538	0.135863	0.864318	0.502934	0.003359
25909	10.103114	1.129599	0.341267	0.086843	-0.201983	-0.132475	-0.070066	0.117874	0.990554	0.498587	-0.855926	0.137121	0.864003	0.503485	0.001201
25910	10.129284	1.148122	0.267742	0.172272	-0.174094	-0.102251	-0.069000	0.119616	0.990420	0.500048	-0.854917	0.138088	0.863244	0.504786	-0.000825
25911	9.975975	1.257495	-0.007736	0.309147	-0.150198	-0.075744	-0.068029	0.120993	0.990320	0.502708	-0.853244	0.138778	0.861775	0.507283	-0.002779
25912	9.841927	1.508341	-0.303041	0.441514	-0.164136	-0.049288	-0.066791	0.122239	0.990251	0.506520	-0.850917	0.139203	0.859638	0.510879	-0.005082
25913	9.618116	1.808378	-0.720790	0.533494	-0.194348	-0.041279	-0.065276	0.123558	0.990188	0.511113	-0.848114	0.139524	0.857031	0.515205	-0.007790
25914	9.512498	2.072125	-1.188913	0.590925	-0.221000	-0.032704	-0.063480	0.124970	0.990128	0.516191	-0.844996	0.139747	0.854118	0.519966	-0.010868
25915	9.447553	2.333453	-1.306289	0.584882	-0.244506	-0.010354	-0.061392	0.126309	0.990089	0.521212	-0.841912	0.139724	0.851216	0.524625	-0.014147
25916	9.255261	2.606062	-1.122386	0.526623	-0.292397	0.008285	-0.058790	0.127771	0.990060	0.525736	-0.839129	0.139511	0.848614	0.528712	-0.017841
25917	9.442047	2.759445	-0.913669	0.418958	-0.340799	0.037162	-0.055649	0.129239	0.990051	0.529356	-0.836935	0.139006	0.846573	0.531825	-0.021839
25918	9.474445	2.856710	-0.631396	0.223427	-0.367095	0.050996	-0.052199	0.130760	0.990039	0.531316	-0.835792	0.138401	0.845564	0.533248	-0.025847
25919	9.695049	2.314735	-0.321390	0.068363	-0.406522	0.074788	-0.048308	0.132285	0.990034	0.531965	-0.835512	0.137595	0.845387	0.533310	-0.030009
25920	9.722715	1.602966	0.027807	-0.033867	-0.392661	0.090885	-0.044431	0.133610	0.990037	0.531763	-0.835794	0.136659	0.845727	0.532538	-0.033914
25921	9.584984	0.927417	0.424750	-0.050199	-0.385589	0.114046	-0.040507	0.134686	0.990060	0.531431	-0.836195	0.135497	0.846133	0.531637	-0.037704
25922	9.635143	0.894296	0.728535	0.032486	-0.363151	0.137952	-0.036627	0.135455	0.990106	0.531801	-0.836189	0.134071	0.846077	0.531450	-0.041408
25923	9.752428	1.147671	1.141086	0.119072	-0.319492	0.152681	-0.033056	0.135854	0.990177	0.532905	-0.835744	0.132456	0.845529	0.532048	-0.044771
25924	9.540988	1.316047	1.629277	0.203372	-0.264681	0.154473	-0.029921	0.135966	0.990262	0.534714	-0.834851	0.130784	0.844503	0.533419	-0.047723
25925	9.681291	1.530165	1.931248	0.287453	-0.227890	0.173336	-0.027013	0.135715	0.990380	0.537230	-0.833532	0.128875	0.843003	0.535543	-0.050394
25926	9.550968	2.093389	2.078851	0.354502	-0.205757	0.209078	-0.024080	0.135071	0.990543	0.540310	-0.831892	0.126572	0.841121	0.538249	-0.052949
25927	9.249610	2.499861	2.004124	0.385459	-0.209592	0.205927	-0.021151	0.134466	0.990693	0.543640	-0.830067	0.124270	0.839052	0.541209	-0.055545
25928	9.086775	2.412827	1.181585	0.423083	-0.258338	0.180684	-0.017926	0.134363	0.990770	0.547262	-0.827994	0.122190	0.836770	0.544401	-0.058689
25929	9.400497	1.937054	0.068816	0.473865	-0.280313	0.195603	-0.014460	0.134255	0.990841	0.551291	-0.825650	0.119917	0.834188	0.547975	-0.062075
25930	9.325727	2.066753	-0.090639	0.446650	-0.248090	0.211542	-0.011149	0.133868	0.990936	0.555078	-0.823459	0.117488	0.831723	0.551357	-0.065126
25931	9.097422	1.887001	-0.570391	0.393270	-0.321934	0.200833	-0.007309	0.133974	0.990958	0.558401	-0.821535	0.115187	0.829539	0.554194	-0.068807
25932	9.390652	1.916748	-1.125648	0.382706	-0.440525	0.228148	-0.002308	0.134543	0.990905	0.561622	-0.819695	0.112605	0.827390	0.556774	-0.073671
25933	9.333360	2.413433	-0.871196	0.288461	-0.533758	0.251278	0.003567	0.135442	0.990779	0.564041	-0.818408	0.109848	0.825739	0.558448	-0.079314
25934	9.341432	2.291445	-0.292375	0.103275	-0.627899	0.261304	0.010299	0.136805	0.990544	0.564914	-0.818167	0.107124	0.825086	0.558469	-0.085709
25935	9.676445	1.282077	0.163697	-0.041961	-0.701466	0.285593	0.017747	0.138364	0.990222	0.564560	-0.818777	0.104289	0.825201	0.557189	-0.092646
25936	9.739575	0.130517	0.562951	-0.076059	-0.716082	0.311852	0.025491	0.139788	0.989853	0.563904	-0.819614	0.101225	0.825447	0.555601	-0.099720
25937	9.423133	-0.461097	0.899038	0.065159	-0.728625	0.322832	0.033370	0.141170	0.989423	0.564378	-0.819689	0.097918	0.824842	0.555141	-0.107027
25938	9.425043	0.412907	1.437599	0.299697	-0.717978	0.333530	0.041246	0.142424	0.988946	0.566760	-0.818476	0.094236	0.822850	0.556608	-0.114479
25939	9.393988	1.622496	2.250102	0.388501	-0.651748	0.320297	0.048464	0.143421	0.988474	0.569839	-0.816751	0.090566	0.820326	0.558882	-0.121310
25940	9.184597	2.245437	2.895238	0.394783	-0.585315	0.284446	0.054958	0.144373	0.987996	0.572962	-0.814929	0.087212	0.817737	0.561291	-0.127507
25941	9.394167	2.761759	3.023261	0.418549	-0.529952	0.256150	0.060799	0.145248	0.987526	0.576264	-0.812926	0.084089	0.814999	0.563963	-0.133126
25942	9.749370	3.077484	2.649936	0.480624	-0.463799	0.237641	0.066019	0.145937	0.987089	0.580059	-0.810534	0.081038	0.811895	0.567219	-0.138163
25943	10.018144	3.398273	1.887507	0.497646	-0.387209	0.236080	0.070567	0.146208	0.986734	0.583961	-0.808029	0.077966	0.808709	0.570712	-0.142399
25944	10.057853	3.786588	1.537647	0.441712	-0.263692	0.232805	0.074133	0.145834	0.986528	0.587394	-0.805820	0.074981	0.805899	0.573922	-0.145400
