// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24375	12.995096	-0.041281	-1.604503	-0.209045	2.262380	-0.572424	-0.067493	-0.081903	0.994352	0.840451	-0.541746	0.012424	0.537668	0.836543	0.105400
24376	12.589066	-0.435738	-1.541659	-0.335865	2.229913	-0.596794	-0.084498	-0.097287	0.991663	0.838207	-0.545056	0.017950	0.538766	0.832736	0.127603
24377	12.257312	-0.784851	-1.662075	-0.427490	2.271411	-0.650111	-0.102125	-0.112571	0.988382	0.835326	-0.549242	0.023755	0.540186	0.828047	0.150124
24378	11.869670	-0.959050	-1.956451	-0.513441	2.305647	-0.659604	-0.120088	-0.127971	0.984481	0.831835	-0.554242	0.029423	0.541876	0.822459	0.173008
24379	11.477500	-1.222602	-2.401229	-0.560039	2.303952	-0.555420	-0.137134	-0.143735	0.980069	0.828114	-0.559539	0.033811	0.543526	0.816246	0.195761
24380	10.632970	-1.613524	-3.008008	-0.558240	2.329708	-0.450315	-0.153516	-0.160151	0.975082	0.824445	-0.564728	0.037047	0.544723	0.809589	0.218731
24381	9.702860	-1.788233	-3.162107	-0.558768	2.381703	-0.436299	-0.170021	-0.176854	0.969441	0.820728	-0.569919	0.039970	0.545434	0.802443	0.242047
24382	9.315063	-1.505875	-3.092293	-0.544260	2.396018	-0.473571	-0.186946	-0.193283	0.963168	0.816939	-0.575107	0.043155	0.545584	0.794917	0.265415
24383	9.227205	-0.983288	-3.171229	-0.589476	2.375369	-0.505159	-0.203958	-0.209132	0.956381	0.812771	-0.580737	0.046342	0.545714	0.786771	0.288422
24384	8.512632	-0.371871	-3.172717	-0.703727	2.379577	-0.559828	-0.221457	-0.224474	0.948983	0.807767	-0.587416	0.049554	0.546324	0.777531	0.311410
24385	7.297827	-0.303644	-3.006809	-0.964745	2.314320	-0.635186	-0.239172	-0.238566	0.941214	0.801059	-0.596285	0.052419	0.548727	0.766505	0.333720
24386	6.275095	-0.512797	-3.121712	-1.213847	2.184976	-0.699370	-0.256744	-0.250963	0.933327	0.792671	-0.607183	0.054786	0.552951	0.753887	0.354822
24387	5.780639	-0.901827	-3.456608	-1.376132	2.051602	-0.707896	-0.273656	-0.261936	0.925474	0.783187	-0.619230	0.056323	0.558329	0.740232	0.374601
24388	5.350187	-1.355377	-3.656162	-1.398332	1.942865	-0.680463	-0.289809	-0.271921	0.917644	0.773461	-0.631256	0.057216	0.563710	0.726343	0.393264
24389	5.001432	-1.765315	-3.403270	-1.299127	1.822679	-0.630220	-0.304905	-0.281015	0.909980	0.764276	-0.642300	0.057733	0.568257	0.713078	0.410614
24390	4.622039	-2.149150	-2.832520	-1.171731	1.663020	-0.578901	-0.318735	-0.289016	0.902706	0.755830	-0.652188	0.058066	0.571951	0.700800	0.426322
24391	4.203028	-2.399317	-2.706992	-1.020540	1.438811	-0.527048	-0.330884	-0.295552	0.896194	0.748310	-0.660777	0.058369	0.574933	0.689944	0.439805
24392	4.250770	-2.426032	-2.433734	-0.749664	1.137095	-0.446302	-0.340700	-0.300378	0.890896	0.742538	-0.667200	0.059008	0.576681	0.681628	0.450357
24393	4.602268	-1.973644	-1.762969	-0.441561	0.807467	-0.335433	-0.347778	-0.303608	0.887058	0.738880	-0.671163	0.059968	0.577154	0.676285	0.457746
24394	5.044594	-1.221187	-1.191447	-0.259692	0.461871	-0.300989	-0.352600	-0.304692	0.884781	0.736372	-0.673782	0.061426	0.577434	0.673187	0.461942
24395	6.587564	-0.642402	-0.316735	-0.276114	0.170744	-0.308401	-0.355788	-0.303750	0.883827	0.733729	-0.676529	0.062859	0.578841	0.670854	0.463571
24396	7.323559	-0.291226	0.549692	-0.555291	0.121767	-0.178659	-0.357733	-0.303342	0.883182	0.729914	-0.680735	0.061844	0.582454	0.666771	0.464935
24397	6.453895	-1.186030	0.901111	-0.808936	0.013662	0.095009	-0.357057	-0.304075	0.883204	0.725564	-0.685771	0.057225	0.588275	0.661253	0.465485
24398	5.796688	-2.221736	1.870138	-0.603761	-0.255447	0.311573	-0.353216	-0.304521	0.884593	0.723151	-0.688756	0.051649	0.593540	0.657938	0.463495
24399	6.818962	-1.627366	5.267787	0.085976	-0.566355	0.355697	-0.347210	-0.303229	0.887410	0.724954	-0.687061	0.048877	0.594884	0.660302	0.458382
24400	8.770978	1.206373	7.869928	0.859924	-0.771585	0.149927	-0.341467	-0.299119	0.891026	0.730618	-0.680847	0.051432	0.591268	0.668562	0.451029
24401	11.328327	5.289018	13.895418	0.810818	-0.679737	-0.236105	-0.339124	-0.292940	0.893969	0.734638	-0.676047	0.057152	0.587623	0.676126	0.444469
24402	12.322741	6.271252	15.376096	-0.163915	-0.429288	-0.389786	-0.339388	-0.287390	0.895669	0.732396	-0.678239	0.059896	0.590264	0.676312	0.440670
24403	10.954447	4.034161	15.162595	-0.745653	0.018119	-0.436977	-0.342617	-0.284528	0.895353	0.726530	-0.684466	0.060503	0.595624	0.671230	0.441228
24404	9.318953	2.082538	14.949725	-0.970936	0.296216	-0.317802	-0.346634	-0.284316	0.893873	0.719665	-0.691807	0.059034	0.601604	0.663753	0.444416
24405	8.652788	0.558642	14.533673	-0.952107	0.483307	-0.208054	-0.350979	-0.286053	0.891621	0.713233	-0.698636	0.056619	0.606723	0.655806	0.449229
24406	8.230819	-0.203155	12.781869	-0.922942	0.579828	-0.189290	-0.355810	-0.288509	0.888910	0.706984	-0.705156	0.054120	0.611206	0.647702	0.454873
24407	7.551059	-0.947902	10.008185	-0.850567	0.621657	-0.119938	-0.360400	-0.291658	0.886029	0.701387	-0.710935	0.051274	0.614954	0.639928	0.460786
24408	6.283062	-2.027758	5.972065	-0.655499	0.594067	0.080860	-0.363458	-0.296031	0.883326	0.697678	-0.714835	0.047506	0.617369	0.633543	0.466346
24409	0.556159	-3.395525	0.939110	-0.237797	0.194988	0.171832	-0.363399	-0.298490	0.882522	0.696880	-0.715783	0.044862	0.618303	0.631315	0.468126
24410	2.822719	-2.577057	0.378425	0.546144	-1.112405	0.175287	-0.355256	-0.292695	0.887763	0.700924	-0.711763	0.045821	0.618465	0.638532	0.458015
24411	11.324236	0.606489	1.335207	0.697205	-1.311840	0.142356	-0.346077	-0.285267	0.893786	0.705781	-0.706823	0.047686	0.618145	0.647320	0.445952
24412	12.439852	3.920517	1.937326	-0.006932	-0.830279	-0.033320	-0.341125	-0.279663	0.897453	0.705660	-0.706927	0.047933	0.621029	0.649648	0.438498
24413	13.843010	2.531695	2.120530	-1.010902	-0.559843	-0.049142	-0.337902	-0.275688	0.899899	0.699217	-0.713558	0.043946	0.630015	0.644074	0.433879
24414	15.066931	-0.373565	3.420078	-1.271112	-0.402834	0.034181	-0.335061	-0.273366	0.901668	0.691298	-0.721563	0.038124	0.640189	0.636095	0.430745
24415	14.666984	-2.106397	5.218338	-1.150649	-0.234329	0.071967	-0.332989	-0.272404	0.902726	0.684170	-0.728598	0.032510	0.648869	0.628443	0.428985
24416	12.542637	-3.066236	5.609544	-1.006700	-0.218312	-0.059017	-0.331915	-0.270620	0.903658	0.677444	-0.735014	0.028711	0.656431	0.621707	0.427292
24417	9.896274	-4.698930	3.322794	-0.949933	-0.517673	-0.198688	-0.329768	-0.265948	0.905828	0.670561	-0.741383	0.026451	0.664531	0.616135	0.422819
24418	8.097105	-6.232004	0.160951	-0.315360	-0.874125	-0.280325	-0.325758	-0.258497	0.909429	0.667579	-0.744026	0.027644	0.669493	0.616121	0.414939
24419	7.562139	-4.284533	-0.600470	0.673884	-0.981787	-0.256506	-0.320841	-0.250506	0.913405	0.671305	-0.740458	0.032727	0.668140	0.623673	0.405735
24420	6.854738	-1.263528	-0.793026	1.269641	-1.038554	-0.211144	-0.315290	-0.242429	0.917508	0.679123	-0.732950	0.039708	0.662860	0.635620	0.395731
24421	7.977417	2.274149	-0.343287	1.536728	-1.151771	-0.270228	-0.309476	-0.233056	0.921905	0.688460	-0.723673	0.048166	0.655933	0.649601	0.384409
24422	9.304996	4.831897	0.291780	1.088183	-1.237070	-0.278320	-0.303240	-0.222962	0.926463	0.694765	-0.717145	0.054816	0.652186	0.660297	0.372374
24423	9.945687	4.909416	0.268218	0.511342	-1.291858	-0.279990	-0.296694	-0.212381	0.931057	0.697308	-0.714318	0.059265	0.652483	0.666817	0.360029
24424	10.027986	4.649558	0.459027	0.111303	-1.299282	-0.273621	-0.290036	-0.201746	0.935509	0.697276	-0.714101	0.062178	0.655504	0.670342	0.347787
24425	10.022473	3.846917	0.877117	-0.220487	-1.254905	-0.258115	-0.283507	-0.191477	0.939660	0.695131	-0.716045	0.063819	0.660619	0.671279	0.336105
24426	10.008119	2.803944	1.426794	-0.524035	-1.169053	-0.253300	-0.277430	-0.181818	0.943385	0.690985	-0.719991	0.064440	0.667512	0.669742	0.325381
24427	9.898456	1.587990	1.760753	-0.721865	-1.066162	-0.259588	-0.271989	-0.172815	0.946656	0.685471	-0.725233	0.064553	0.675390	0.666463	0.315715
24428	9.857734	0.562706	2.180050	-0.762166	-0.983729	-0.241021	-0.266881	-0.164520	0.949583	0.679690	-0.730663	0.064437	0.683224	0.662619	0.306823
24429	9.352954	-0.354458	2.109819	-0.671881	-0.938699	-0.175247	-0.261553	-0.157027	0.952330	0.674660	-0.735345	0.064043	0.690235	0.659249	0.298272
24430	9.450060	-1.276786	2.026314	-0.543316	-0.915081	-0.069881	-0.255607	-0.150488	0.954996	0.670759	-0.738988	0.063081	0.696238	0.656696	0.289832
24431	9.424630	-1.877078	2.212458	-0.271541	-0.858559	0.002472	-0.249527	-0.144868	0.957470	0.668916	-0.740727	0.062252	0.700206	0.656001	0.281736
24432	9.367569	-1.677420	2.375683	0.002587	-0.812791	0.007067	-0.243705	-0.139583	0.959752	0.668998	-0.740661	0.062156	0.702175	0.657220	0.273883
24433	9.270201	-1.637927	2.224495	0.247797	-0.805250	-0.002379	-0.237996	-0.134258	0.961942	0.670779	-0.738992	0.062818	0.702434	0.660201	0.265935
24434	9.149705	-1.082492	2.113025	0.549800	-0.821838	-0.029620	-0.232352	-0.128593	0.964094	0.674612	-0.735349	0.064502	0.700651	0.665376	0.257610
24435	9.204766	-0.408086	1.888893	0.790473	-0.857178	-0.012497	-0.226376	-0.122764	0.966273	0.680154	-0.730039	0.066594	0.697241	0.672289	0.248762
24436	9.416764	0.093122	1.629856	0.918314	-0.865859	0.025418	-0.220103	-0.117095	0.968423	0.686638	-0.723761	0.068547	0.692880	0.680043	0.239704
24437	9.645214	0.573543	1.431205	0.988666	-0.859547	0.052199	-0.213739	-0.111585	0.970497	0.693621	-0.716898	0.070334	0.687899	0.688191	0.230627
24438	9.785785	0.923257	1.283285	1.000968	-0.878027	0.064692	-0.207189	-0.105967	0.972545	0.700662	-0.709860	0.071922	0.682749	0.696326	0.221322
24439	9.901560	1.488810	1.254989	1.008127	-0.877072	0.054495	-0.200771	-0.100202	0.974500	0.707672	-0.702703	0.073543	0.677415	0.704392	0.211993
24440	9.814277	2.153830	1.219115	0.957881	-0.881643	0.042909	-0.194434	-0.094254	0.976377	0.714265	-0.695838	0.075065	0.672325	0.711987	0.202617
24441	9.551704	2.421543	1.120015	0.822945	-0.884808	0.050386	-0.188073	-0.088266	0.978181	0.719919	-0.689866	0.076168	0.668090	0.718536	0.193289
24442	9.351082	2.391041	1.021376	0.684507	-0.899958	0.078268	-0.181428	-0.082305	0.979954	0.724669	-0.684821	0.076648	0.664785	0.724048	0.183890
24443	9.323628	2.178374	0.834967	0.565682	-0.920778	0.107728	-0.174466	-0.076342	0.981699	0.728656	-0.680587	0.076570	0.662286	0.728679	0.174367
24444	9.443261	1.655294	0.628298	0.461326	-0.952986	0.148342	-0.166999	-0.070375	0.983442	0.732003	-0.677066	0.075851	0.660517	0.732550	0.164584
24445	9.726414	1.311280	0.483943	0.411537	-0.960233	0.168578	-0.159357	-0.064453	0.985115	0.735034	-0.673890	0.074813	0.659038	0.736015	0.154764
24446	9.951745	1.200657	0.549704	0.380116	-0.950268	0.165789	-0.151799	-0.058544	0.986676	0.737837	-0.670943	0.073705	0.657688	0.739194	0.145045
24447	9.989311	1.222390	0.636977	0.356463	-0.919621	0.149955	-0.144578	-0.052726	0.988088	0.740441	-0.668180	0.072687	0.656387	0.742129	0.135645
24448	9.918339	1.265719	0.988445	0.332417	-0.885250	0.147166	-0.137600	-0.047110	0.989367	0.742870	-0.665592	0.071625	0.655141	0.744827	0.126582
24449	9.766422	1.216821	1.257221	0.291803	-0.844640	0.144015	-0.130930	-0.041754	0.990512	0.745013	-0.663312	0.070518	0.654074	0.747177	0.117955
24450	9.724054	1.129885	1.511975	0.241143	-0.787720	0.143260	-0.124631	-0.036792	0.991521	0.746814	-0.661410	0.069329	0.653250	0.749122	0.109909
24451	9.670057	1.041452	1.813772	0.202240	-0.721390	0.140551	-0.118800	-0.032299	0.992393	0.748344	-0.659805	0.068111	0.652586	0.750742	0.102556
24452	9.477517	0.789383	1.847368	0.169379	-0.679849	0.154363	-0.113130	-0.028191	0.993180	0.749668	-0.658444	0.066703	0.652073	0.752102	0.095623
24453	9.319000	0.481861	1.806214	0.185970	-0.668171	0.169720	-0.107431	-0.024264	0.993916	0.751105	-0.656960	0.065148	0.651383	0.753535	0.088803
24454	9.157674	0.467576	1.664823	0.239125	-0.671604	0.171096	-0.101695	-0.020304	0.994608	0.752880	-0.655077	0.063606	0.650254	0.755289	0.081904
24455	9.094317	0.596608	1.371933	0.308829	-0.703601	0.161452	-0.095838	-0.016025	0.995268	0.755082	-0.652673	0.062201	0.648588	0.757470	0.074651
24456	8.949761	0.766536	0.765243	0.373196	-0.779634	0.159101	-0.089508	-0.011129	0.995924	0.757685	-0.649779	0.060835	0.646454	0.760042	0.066593
24457	9.185788	0.833007	0.157979	0.436017	-0.880409	0.159172	-0.082550	-0.005443	0.996572	0.760671	-0.646407	0.059478	0.643867	0.762973	0.057501
24458	9.519131	0.958074	-0.247168	0.493156	-0.955891	0.169691	-0.075038	0.000789	0.997180	0.764010	-0.642592	0.058000	0.640826	0.766208	0.047616
24459	9.722852	1.035525	-0.439433	0.492184	-0.991707	0.189211	-0.067179	0.007205	0.997715	0.767327	-0.638782	0.056279	0.637728	0.769354	0.037385
24460	9.867269	1.213497	-0.417959	0.468135	-1.018566	0.204264	-0.059050	0.013774	0.998160	0.770471	-0.635155	0.054345	0.634734	0.772262	0.026894
24461	10.183587	1.321290	-0.103062	0.389127	-0.997125	0.213303	-0.051017	0.020149	0.998495	0.773088	-0.632143	0.052256	0.632244	0.774590	0.016673
24462	10.284574	1.415269	0.366451	0.265811	-0.939396	0.210732	-0.043377	0.026124	0.998717	0.774902	-0.630090	0.050137	0.630591	0.776083	0.007088
24463	10.233310	1.350950	0.883355	0.125303	-0.856008	0.210151	-0.036282	0.031461	0.998846	0.775809	-0.629140	0.047997	0.629924	0.776655	-0.001581
24464	9.912656	1.269382	1.249747	0.020492	-0.784081	0.218472	-0.029572	0.036197	0.998907	0.776045	-0.629014	0.045768	0.629984	0.776550	-0.009490
24465	9.790331	1.178590	1.574810	-0.025128	-0.749616	0.242675	-0.022895	0.040505	0.998917	0.775983	-0.629265	0.043301	0.630338	0.776134	-0.017024
24466	9.692828	1.217583	1.722209	0.006121	-0.736944	0.252050	-0.016220	0.044658	0.998871	0.776106	-0.629286	0.040737	0.630394	0.775890	-0.024452
24467	9.636717	1.399574	1.678672	0.047885	-0.753990	0.245216	-0.009494	0.048980	0.998755	0.776471	-0.628992	0.038228	0.630081	0.775867	-0.032060
24468	9.608463	1.164696	1.460663	0.062057	-0.782459	0.250146	-0.002553	0.053497	0.998565	0.776910	-0.628601	0.035663	0.629606	0.775886	-0.039958
24469	9.586746	0.759637	1.313072	0.112655	-0.809825	0.275231	0.004751	0.058068	0.998301	0.777648	-0.627843	0.032818	0.628683	0.776171	-0.048139
24470	9.638256	0.436003	1.282494	0.184183	-0.825779	0.310054	0.012417	0.062553	0.997964	0.778809	-0.626563	0.029583	0.627138	0.776856	-0.056497
24471	9.509267	0.201422	1.243685	0.258565	-0.824993	0.348471	0.020369	0.066801	0.997558	0.780402	-0.624742	0.025901	0.624947	0.777968	-0.064857
24472	9.425794	0.336635	1.160052	0.359462	-0.839050	0.371774	0.028571	0.071033	0.997065	0.782582	-0.622163	0.021899	0.621892	0.779659	-0.073365
24473	9.367560	0.480214	0.849319	0.423972	-0.875067	0.384332	0.037080	0.075495	0.996457	0.785114	-0.619098	0.017690	0.618240	0.781676	-0.082228
24474	9.422892	0.616231	0.569326	0.471526	-0.926655	0.384467	0.045877	0.080389	0.995707	0.787889	-0.615672	0.013405	0.614107	0.783891	-0.091583
24475	9.637655	0.616745	0.383054	0.486799	-0.971540	0.384781	0.054929	0.085670	0.994808	0.790702	-0.612134	0.009056	0.609732	0.786099	-0.101363
24476	9.803580	0.520743	0.498224	0.485548	-0.983403	0.377190	0.063953	0.091121	0.993784	0.793454	-0.608611	0.004743	0.605260	0.788219	-0.111223
24477	9.858551	0.590006	0.875839	0.452253	-0.960017	0.368817	0.072743	0.096475	0.992674	0.795957	-0.605353	0.000505	0.600966	0.790089	-0.120826
24478	9.840675	0.598227	1.474219	0.397353	-0.901867	0.368204	0.081140	0.101396	0.991532	0.798079	-0.602541	-0.003692	0.597064	0.791621	-0.129812
24479	9.784591	0.887292	2.278784	0.346379	-0.801966	0.350923	0.088787	0.105657	0.990431	0.799869	-0.600125	-0.007684	0.593570	0.792898	-0.137795
24480	9.570185	2.011322	3.098365	0.338388	-0.687024	0.304247	0.095345	0.109295	0.989426	0.801616	-0.597734	-0.011219	0.590188	0.794209	-0.144604
24481	9.973901	3.664231	3.747473	0.317764	-0.568862	0.248656	0.100758	0.112351	0.988547	0.803268	-0.595449	-0.014199	0.587034	0.795498	-0.150244
24482	11.172185	4.422023	4.315525	0.095098	-0.394347	0.233425	0.104993	0.114104	0.987905	0.803607	-0.594926	-0.016691	0.585826	0.795640	-0.154158
24483	12.000542	3.889836	4.727457	-0.158911	-0.070523	0.217804	0.107224	0.113385	0.987748	0.802469	-0.596403	-0.018649	0.586981	0.794637	-0.154937
24484	10.621609	3.065133	4.124810	-0.260193	0.178957	0.232763	0.108074	0.110575	0.987974	0.800709	-0.598700	-0.020582	0.589225	0.793304	-0.153242
24485	10.212512	1.264460	2.766582	-0.258724	0.151582	0.355641	0.110093	0.107257	0.988117	0.798818	-0.601103	-0.023754	0.591413	0.791941	-0.151856
24486	11.381232	-1.776461	1.362747	-0.278688	0.121034	0.536284	0.113682	0.103065	0.988157	0.796587	-0.603844	-0.028662	0.593739	0.790411	-0.150747
24487	12.352057	-4.809589	0.200296	-0.167675	0.194712	0.666194	0.117895	0.097514	0.988227	0.794843	-0.605802	-0.035046	0.595252	0.789617	-0.148930
24488	13.341814	-6.381911	0.255026	0.283754	0.373832	0.622790	0.120657	0.090781	0.988535	0.795806	-0.604118	-0.041654	0.593410	0.791707	-0.145135
24489	13.270384	-5.369692	0.919168	0.750604	0.665443	0.571470	0.121353	0.082076	0.989210	0.799573	-0.598614	-0.048421	0.588180	0.796822	-0.138269
24490	12.224353	-3.450602	1.267815	1.128858	0.917177	0.570135	0.120605	0.071328	0.990135	0.805495	-0.589987	-0.055613	0.580200	0.804256	-0.128610
24491	11.679425	-1.266747	1.901135	1.414484	1.091852	0.541523	0.118777	0.059351	0.991146	0.813006	-0.578863	-0.062766	0.570012	0.813262	-0.117008
24492	11.731045	0.425229	2.086770	1.551541	1.254426	0.433262	0.115271	0.046587	0.992241	0.821272	-0.566372	-0.068817	0.558771	0.822832	-0.103546
24493	11.944127	1.941466	1.812500	1.526005	1.422822	0.258547	0.109601	0.033386	0.993415	0.829447	-0.553808	-0.072898	0.547728	0.831975	-0.088390
24494	11.856961	2.947875	1.508553	1.319783	1.574046	0.069621	0.101660	0.019827	0.994622	0.836557	-0.542766	-0.074685	0.538366	0.839650	-0.071764
24495	11.717404	3.592294	1.260642	1.085629	1.664476	-0.123758	0.091790	0.006489	0.995757	0.842503	-0.533559	-0.074186	0.530814	0.845738	-0.054442
24496	11.957190	4.256229	0.899720	0.876060	1.671831	-0.305944	0.080400	-0.006088	0.996744	0.847407	-0.526098	-0.071567	0.524821	0.850402	-0.037140
24497	12.797109	4.580745	0.325230	0.583937	1.638934	-0.434132	0.068210	-0.017752	0.997513	0.850806	-0.521132	-0.067453	0.521034	0.853291	-0.020443
24498	13.449634	4.051706	-0.445087	0.171267	1.608720	-0.538975	0.055254	-0.028693	0.998060	0.852049	-0.519764	-0.062113	0.520537	0.853828	-0.004271
24499	13.377679	2.537738	-0.792033	-0.306927	1.621090	-0.623004	0.041551	-0.039246	0.998365	0.850772	-0.522548	-0.055950	0.523890	0.851706	0.011677
24500	12.657582	0.850080	-1.397148	-0.626739	1.618627	-0.678575	0.027267	-0.049445	0.998405	0.847724	-0.528142	-0.049308	0.529737	0.847716	0.027515
24501	12.184667	-0.359787	-1.881223	-0.723681	1.594964	-0.637400	0.013443	-0.059519	0.998137	0.844022	-0.534562	-0.043243	0.536139	0.843031	0.043049
24502	12.148207	-1.416960	-2.243846	-0.749405	1.590612	-0.561053	0.000146	-0.069877	0.997556	0.840040	-0.541189	-0.038033	0.542524	0.837992	0.058620
24503	12.353410	-2.074414	-1.976341	-0.714471	1.677185	-0.499798	-0.013123	-0.081147	0.996616	0.836138	-0.547490	-0.033568	0.548362	0.832868	0.075034
24504	12.675155	-1.985885	-1.327802	-0.635845	1.818058	-0.456809	-0.026937	-0.093733	0.995233	0.832568	-0.553134	-0.029561	0.553268	0.827802	0.092939
24505	12.510572	-1.499065	-1.233916	-0.568468	1.921788	-0.442108	-0.041214	-0.107116	0.993392	0.829290	-0.558223	-0.025787	0.557297	0.822747	0.111837
24506	12.054709	-1.381602	-1.050478	-0.523154	1.918136	-0.472898	-0.055835	-0.120201	0.991178	0.826161	-0.563015	-0.021738	0.560661	0.817659	0.130741
24507	11.838678	-1.056844	-0.889636	-0.488702	1.916082	-0.552145	-0.071089	-0.132678	0.988607	0.823095	-0.567650	-0.016995	0.563437	0.812509	0.149560
24508	11.498935	-0.801071	-0.966627	-0.498415	1.958981	-0.646800	-0.087445	-0.144854	0.985581	0.819794	-0.572545	-0.011413	0.565943	0.806976	0.168817
24509	10.747277	-0.627729	-1.212072	-0.535245	2.002346	-0.716331	-0.104593	-0.156813	0.982074	0.816103	-0.577881	-0.005357	0.568362	0.800914	0.188418
24510	10.136120	-0.484842	-1.464205	-0.566611	2.038889	-0.728685	-0.122169	-0.168779	0.978053	0.811889	-0.583811	0.000667	0.570885	0.794153	0.208354
24511	9.520970	-0.587177	-1.574334	-0.636538	2.075905	-0.702330	-0.139664	-0.181050	0.973506	0.807363	-0.590024	0.006097	0.573288	0.786825	0.228578
24512	9.001654	-0.661631	-1.617177	-0.694940	2.069712	-0.665787	-0.156943	-0.193231	0.968520	0.802240	-0.596901	0.010910	0.576003	0.778698	0.248698
24513	8.883563	-0.524730	-1.658610	-0.763491	2.041104	-0.633698	-0.173727	-0.205216	0.963174	0.796821	-0.604029	0.015026	0.578701	0.770088	0.268457
24514	8.905897	-0.288282	-1.742501	-0.834549	1.973752	-0.576830	-0.189779	-0.216748	0.957603	0.790814	-0.611784	0.018251	0.581891	0.760750	0.287511
24515	8.527625	-0.229583	-2.017583	-0.913287	1.916432	-0.518601	-0.204981	-0.228025	0.951834	0.784499	-0.619792	0.020464	0.585273	0.750907	0.305931
24516	7.987124	-0.124028	-2.207449	-0.956234	1.879802	-0.516186	-0.220076	-0.238733	0.945819	0.777652	-0.628298	0.022359	0.588918	0.740438	0.323924
24517	7.523138	-0.000428	-2.183332	-1.073520	1.870987	-0.567636	-0.235458	-0.248876	0.939479	0.770055	-0.637522	0.024111	0.592938	0.729127	0.341757
24518	7.119185	-0.310852	-2.114238	-1.233775	1.838214	-0.612357	-0.251107	-0.258142	0.932903	0.761112	-0.648118	0.025527	0.598042	0.716454	0.359222
24519	6.781438	-0.839830	-1.914330	-1.317900	1.763570	-0.629923	-0.266399	-0.266534	0.926278	0.751607	-0.659078	0.026515	0.603423	0.703261	0.375906
24520	6.332735	-1.150348	-1.390752	-1.341261	1.646500	-0.652128	-0.281265	-0.273572	0.919809	0.741574	-0.670311	0.027398	0.609063	0.689813	0.391409
24521	6.013881	-1.176385	-0.706143	-1.334185	1.451507	-0.662061	-0.294956	-0.279009	0.913868	0.731547	-0.681211	0.028134	0.614687	0.676836	0.405035
24522	5.965034	-1.176739	-0.370646	-1.273566	1.199936	-0.642628	-0.307045	-0.282549	0.908785	0.721639	-0.691672	0.028769	0.620452	0.664648	0.416272
24523	6.006583	-1.469068	-0.077407	-1.160416	0.984790	-0.581290	-0.317283	-0.284988	0.904496	0.712640	-0.700925	0.029136	0.625681	0.653824	0.425485
24524	5.824307	-1.810599	0.057718	-1.036902	0.727922	-0.497379	-0.325380	-0.286113	0.901259	0.704431	-0.709173	0.029186	0.630798	0.644371	0.432297
24525	5.796176	-2.089945	0.202587	-0.830204	0.459352	-0.394967	-0.330990	-0.286239	0.899173	0.697926	-0.715578	0.029116	0.635094	0.637194	0.436623
24526	6.026268	-2.197731	0.400147	-0.591998	0.216996	-0.297240	-0.334441	-0.285379	0.898169	0.693052	-0.720296	0.029202	0.638614	0.632244	0.438679
24527	6.335091	-2.278140	0.758860	-0.377981	0.008074	-0.234071	-0.336045	-0.283737	0.898091	0.689896	-0.723302	0.029627	0.641185	0.629545	0.438811
24528	6.691422	-2.068598	1.260516	-0.161323	-0.171254	-0.216000	-0.336429	-0.280993	0.898809	0.688020	-0.725036	0.030863	0.642997	0.628782	0.437252
24529	7.508358	-1.717347	1.726293	-0.003954	-0.318596	-0.223061	-0.335846	-0.277368	0.900153	0.687292	-0.725639	0.032834	0.644079	0.629695	0.434336
24530	8.998162	-1.285049	2.435392	0.109780	-0.385997	-0.218902	-0.334854	-0.273242	0.901782	0.687149	-0.725659	0.035279	0.644747	0.631472	0.430748
24531	9.790372	-0.704549	4.554213	0.027430	-0.217303	-0.176997	-0.334602	-0.270582	0.902678	0.686781	-0.725923	0.036975	0.645270	0.632314	0.428726
24532	9.204359	-0.006908	7.145358	-0.034883	0.007837	-0.117195	-0.335439	-0.269686	0.902635	0.686061	-0.726557	0.037877	0.645601	0.631969	0.428736
24533	8.305328	0.508316	6.190101	-0.000333	-0.018516	-0.048284	-0.335584	-0.269215	0.902722	0.685945	-0.726645	0.038293	0.645650	0.632068	0.428517
24534	9.498897	1.653955	8.815703	0.485572	-0.082432	-0.191432	-0.336354	-0.267208	0.903031	0.688321	-0.724184	0.042094	0.642713	0.635734	0.427508
24535	9.854191	5.020983	12.500486	1.163956	0.024230	-0.609841	-0.340657	-0.262962	0.902665	0.693738	-0.718308	0.052555	0.634571	0.644116	0.427123
24536	8.865721	6.318035	13.717617	0.403097	-0.032453	-0.653322	-0.344967	-0.257983	0.902465	0.693973	-0.717482	0.060168	0.631980	0.647042	0.426541
24537	9.271505	3.168363	14.581842	-0.740109	0.243973	-0.423911	-0.349377	-0.256497	0.901191	0.687856	-0.723296	0.060805	0.636231	0.641134	0.429136
