// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26076	9.634777	1.146001	-0.732640	-0.212004	-0.168867	0.022598	0.030339	-0.149214	0.988339	-0.763619	0.634560	0.119244	-0.644954	-0.758333	-0.094691
26077	9.631271	1.114989	-0.763311	-0.211515	-0.176138	0.026003	0.029037	-0.150408	0.988198	-0.762260	0.636195	0.119229	-0.646620	-0.756725	-0.096177
26078	9.678817	0.717307	-1.068840	-0.185006	-0.166877	0.014910	0.027878	-0.151591	0.988050	-0.761052	0.637626	0.119300	-0.648091	-0.755284	-0.097593
26079	9.663663	0.589305	-1.028308	-0.070740	-0.162188	0.011979	0.026766	-0.152763	0.987900	-0.760598	0.638169	0.119291	-0.648671	-0.754588	-0.099110
26080	9.687133	0.721278	-1.289536	-0.012511	-0.162828	0.014866	0.025632	-0.153913	0.987752	-0.760507	0.638296	0.119195	-0.648824	-0.754247	-0.100691
26081	9.792768	0.839953	-1.539193	0.032502	-0.139746	0.001686	0.024745	-0.154980	0.987608	-0.760717	0.638047	0.119186	-0.648611	-0.754239	-0.102108
26082	9.721705	1.158197	-1.295198	0.044305	-0.128854	0.002945	0.023922	-0.155949	0.987475	-0.760991	0.637727	0.119150	-0.648321	-0.754310	-0.103420
26083	9.778014	1.238614	-1.321044	0.029577	-0.115844	0.004384	0.023163	-0.156818	0.987356	-0.761165	0.637527	0.119113	-0.648145	-0.754300	-0.104598
26084	9.825363	0.987497	-1.351074	0.028660	-0.104927	-0.002797	0.022539	-0.157644	0.987239	-0.761336	0.637315	0.119149	-0.647966	-0.754306	-0.105655
26085	9.619589	1.057198	-1.024345	0.076627	-0.113706	0.003186	0.021809	-0.158506	0.987117	-0.761834	0.636734	0.119075	-0.647405	-0.754617	-0.106869
26086	9.467839	1.481385	-0.672763	0.146282	-0.131336	0.018235	0.020855	-0.159398	0.986994	-0.762771	0.635667	0.118776	-0.646333	-0.755327	-0.108327
26087	9.475208	1.367551	-0.663792	0.120100	-0.126487	0.004412	0.020033	-0.160349	0.986857	-0.763544	0.634764	0.118640	-0.645445	-0.755885	-0.109717
26088	9.519251	0.953369	-0.759378	0.100196	-0.150306	-0.001818	0.019113	-0.161513	0.986685	-0.764176	0.634013	0.118586	-0.644725	-0.756268	-0.111307
26089	9.502408	0.794842	-0.735249	0.108484	-0.164525	-0.004314	0.018115	-0.162809	0.986491	-0.764867	0.633187	0.118546	-0.643934	-0.756682	-0.113057
26090	9.653426	0.857533	-0.859958	0.146959	-0.177911	-0.004070	0.017037	-0.164197	0.986280	-0.765798	0.632077	0.118457	-0.642855	-0.757310	-0.114973
26091	9.550085	0.954632	-0.860047	0.146098	-0.187084	-0.007385	0.015920	-0.165683	0.986051	-0.766719	0.630970	0.118399	-0.641785	-0.757909	-0.116987
26092	9.591517	0.883814	-0.975910	0.128545	-0.198807	-0.013231	0.014782	-0.167289	0.985797	-0.767528	0.629983	0.118417	-0.640845	-0.758377	-0.119087
26093	9.699267	1.187976	-1.034462	0.126985	-0.200252	-0.011182	0.013618	-0.168901	0.985539	-0.768342	0.628990	0.118413	-0.639894	-0.758844	-0.121209
26094	9.651698	1.278551	-1.290693	0.083331	-0.204397	-0.020822	0.012506	-0.170599	0.985261	-0.768859	0.628331	0.118555	-0.639296	-0.759010	-0.123309
26095	9.683105	1.085653	-1.505818	0.053844	-0.196744	-0.025516	0.011472	-0.172274	0.984982	-0.769183	0.627893	0.118777	-0.638926	-0.758994	-0.125307
26096	9.577469	1.003746	-1.235948	0.018299	-0.198974	-0.034166	0.010499	-0.174014	0.984687	-0.769283	0.627704	0.119130	-0.638822	-0.758754	-0.127276
26097	9.693597	1.129819	-1.249646	-0.004039	-0.198623	-0.041117	0.009574	-0.175801	0.984379	-0.769249	0.627661	0.119576	-0.638878	-0.758377	-0.129225
26098	9.602718	1.544667	-0.916298	-0.058447	-0.197289	-0.037164	0.008634	-0.177545	0.984075	-0.768858	0.628047	0.120057	-0.639361	-0.757651	-0.131084
26099	9.422981	0.737572	-0.997141	-0.131838	-0.219854	-0.051714	0.007658	-0.179557	0.983718	-0.768011	0.628945	0.120779	-0.640391	-0.756431	-0.133085
26100	9.439169	0.560564	-1.198378	0.076342	-0.234514	-0.029414	0.006418	-0.181531	0.983364	-0.768484	0.628323	0.121005	-0.639837	-0.756476	-0.135471
26101	9.531512	1.615977	-0.972704	0.200471	-0.240603	-0.023933	0.005090	-0.183521	0.983003	-0.769743	0.626781	0.121002	-0.638334	-0.757275	-0.138074
26102	9.656748	1.871541	-1.175281	0.108955	-0.265730	-0.008026	0.003492	-0.185600	0.982619	-0.770425	0.625949	0.120969	-0.637521	-0.757457	-0.140805
26103	9.529708	1.491665	-1.574130	0.077561	-0.261302	-0.005911	0.001901	-0.187635	0.982237	-0.770899	0.625367	0.120955	-0.636954	-0.757436	-0.143459
26104	9.773785	1.522068	-1.598297	0.093250	-0.250434	0.003118	0.000318	-0.189528	0.981875	-0.771480	0.624675	0.120829	-0.636254	-0.757535	-0.146019
26105	9.670026	1.715770	-1.451016	0.023216	-0.234854	0.001241	-0.001152	-0.191321	0.981527	-0.771623	0.624499	0.120822	-0.636079	-0.757230	-0.148347
26106	9.639899	0.967276	-1.832783	-0.021795	-0.233003	-0.005395	-0.002558	-0.193134	0.981169	-0.771472	0.624662	0.120948	-0.636258	-0.756635	-0.150595
26107	9.753671	0.550386	-1.978190	0.018819	-0.216293	-0.014091	-0.003795	-0.194880	0.980820	-0.771586	0.624493	0.121096	-0.636114	-0.756327	-0.152736
26108	9.714969	0.857135	-2.053261	0.067261	-0.202267	-0.019961	-0.004892	-0.196550	0.980482	-0.772002	0.623953	0.121228	-0.635601	-0.756341	-0.154789
26109	9.708329	0.860349	-2.037975	0.062354	-0.179510	-0.033486	-0.005746	-0.198137	0.980157	-0.772385	0.623426	0.121496	-0.635129	-0.756361	-0.156621
26110	9.758809	0.842485	-1.876790	0.063099	-0.162567	-0.044964	-0.006396	-0.199663	0.979844	-0.772776	0.622867	0.121877	-0.634647	-0.756420	-0.158278
26111	9.739198	1.130170	-1.493631	0.046366	-0.140524	-0.053189	-0.006847	-0.201078	0.979551	-0.773061	0.622417	0.122364	-0.634294	-0.756415	-0.159708
26112	9.475134	0.607248	-1.756393	0.100041	-0.174214	-0.048713	-0.007539	-0.202715	0.979209	-0.773686	0.621570	0.122720	-0.633524	-0.756675	-0.161524
26113	9.546758	0.939833	-1.530825	0.415272	-0.190996	-0.014646	-0.008603	-0.204274	0.978876	-0.776302	0.618398	0.122226	-0.630303	-0.758852	-0.163898
26114	9.540886	1.751517	-1.398792	0.435798	-0.192782	-0.010198	-0.009700	-0.205817	0.978542	-0.779030	0.615073	0.121647	-0.626912	-0.761134	-0.166304
26115	9.563814	2.061467	-1.323321	0.351697	-0.199243	0.005189	-0.010961	-0.207324	0.978211	-0.781212	0.612418	0.121043	-0.624169	-0.762863	-0.168677
26116	9.442561	1.761177	-1.508601	0.271491	-0.215146	0.020573	-0.012427	-0.208856	0.977867	-0.782889	0.610396	0.120421	-0.622037	-0.764065	-0.171097
26117	9.489910	1.603912	-1.554696	0.256642	-0.229195	0.035094	-0.014097	-0.210415	0.977511	-0.784461	0.608522	0.119675	-0.620018	-0.765132	-0.173641
26118	9.518058	1.809184	-1.352972	0.238461	-0.239442	0.049054	-0.015929	-0.211965	0.977147	-0.785918	0.606807	0.118818	-0.618126	-0.766065	-0.176253
26119	9.582130	1.734696	-1.457876	0.192136	-0.245934	0.057781	-0.017871	-0.213521	0.976775	-0.787084	0.605463	0.117953	-0.616587	-0.766696	-0.178879
26120	9.559373	1.434419	-1.634867	0.179924	-0.237376	0.075063	-0.019888	-0.214902	0.976433	-0.788166	0.604252	0.116936	-0.615141	-0.767266	-0.181396
26121	9.541070	1.058084	-1.856185	0.155621	-0.251312	0.071454	-0.021965	-0.216421	0.976053	-0.789092	0.603223	0.115996	-0.613882	-0.767648	-0.184026
26122	9.613656	1.140001	-1.972818	0.183493	-0.245580	0.077338	-0.024046	-0.217855	0.975685	-0.790188	0.601989	0.114941	-0.612392	-0.768211	-0.186622
26123	9.537358	1.171625	-1.866285	0.172749	-0.242583	0.070064	-0.026051	-0.219320	0.975305	-0.791220	0.600817	0.113974	-0.610976	-0.768712	-0.189182
26124	9.423948	0.762899	-1.790873	0.179246	-0.241002	0.051929	-0.027897	-0.220876	0.974903	-0.792289	0.599560	0.113166	-0.609508	-0.769247	-0.191724
26125	9.444727	1.124356	-1.466388	0.192783	-0.248753	0.057851	-0.029842	-0.222464	0.974484	-0.793425	0.598224	0.112270	-0.607936	-0.769830	-0.194361
26126	9.497167	1.303498	-1.455739	0.129157	-0.265131	0.054164	-0.031847	-0.224196	0.974024	-0.794182	0.597357	0.111530	-0.606845	-0.770000	-0.197076
26127	9.506297	1.197839	-1.768413	0.126791	-0.275949	0.064227	-0.034001	-0.225958	0.973544	-0.794912	0.596541	0.110694	-0.605771	-0.770118	-0.199899
26128	9.467968	1.577323	-1.591980	0.135962	-0.290940	0.081949	-0.036377	-0.227724	0.973046	-0.795695	0.595687	0.109663	-0.604604	-0.770259	-0.202868
26129	9.457889	1.711512	-1.601618	0.113644	-0.305858	0.101516	-0.039002	-0.229496	0.972528	-0.796329	0.595055	0.108485	-0.603605	-0.770221	-0.205963
26130	9.417031	1.570868	-1.552752	0.110078	-0.334389	0.121618	-0.041952	-0.231362	0.971963	-0.796933	0.594495	0.107114	-0.602609	-0.770096	-0.209320
26131	9.379233	1.356084	-1.516380	0.144264	-0.363327	0.137186	-0.045202	-0.233365	0.971338	-0.797726	0.593716	0.105518	-0.601323	-0.770092	-0.212998
26132	9.316857	1.274383	-1.392220	0.186086	-0.394159	0.145586	-0.048695	-0.235551	0.970641	-0.798765	0.592631	0.103745	-0.599670	-0.770262	-0.217008
26133	9.373732	1.250076	-1.605295	0.220827	-0.428891	0.163662	-0.052539	-0.237906	0.969866	-0.799986	0.591334	0.101716	-0.597714	-0.770535	-0.221389
26134	9.378556	1.285501	-1.690225	0.242100	-0.459531	0.175603	-0.056651	-0.240424	0.969013	-0.801325	0.589895	0.099513	-0.595541	-0.770857	-0.226076
26135	9.426846	1.239517	-1.787119	0.262777	-0.485316	0.190476	-0.061030	-0.243063	0.968089	-0.802762	0.588339	0.097110	-0.593169	-0.771218	-0.231028
26136	9.543437	0.973525	-2.279574	0.296274	-0.499008	0.195875	-0.065521	-0.245776	0.967110	-0.804382	0.586539	0.094564	-0.590489	-0.771729	-0.236128
26137	9.659280	0.930288	-2.294305	0.303640	-0.495465	0.203616	-0.070047	-0.248427	0.966115	-0.806015	0.584715	0.091915	-0.587736	-0.772265	-0.241193
26138	9.487724	0.794597	-2.295295	0.271859	-0.499955	0.214986	-0.074677	-0.251047	0.965090	-0.807445	0.583158	0.089217	-0.585198	-0.772594	-0.246255
26139	9.469060	0.882044	-2.340500	0.238813	-0.495992	0.222259	-0.079340	-0.253602	0.964050	-0.808648	0.581895	0.086522	-0.582918	-0.772712	-0.251242
26140	9.480315	0.895642	-2.447392	0.217757	-0.504713	0.222765	-0.084043	-0.256220	0.962958	-0.809724	0.580787	0.083865	-0.580761	-0.772682	-0.256279
26141	9.478213	0.825879	-2.266232	0.218290	-0.512758	0.224091	-0.088799	-0.258899	0.961814	-0.810779	0.579694	0.081186	-0.578577	-0.772610	-0.261386
26142	9.382283	0.564520	-2.354740	0.250769	-0.531505	0.227376	-0.093676	-0.261703	0.960592	-0.812011	0.578355	0.078380	-0.576075	-0.772669	-0.266684
26143	9.450268	1.238712	-1.942567	0.293805	-0.543226	0.239407	-0.098714	-0.264534	0.959311	-0.813449	0.576738	0.075333	-0.573199	-0.772914	-0.272116
26144	9.369765	1.492943	-1.823519	0.259514	-0.580359	0.257524	-0.104092	-0.267549	0.957905	-0.814664	0.575423	0.072192	-0.570515	-0.772856	-0.277860
26145	9.541856	1.216894	-2.017037	0.241033	-0.618409	0.270708	-0.109788	-0.270787	0.956358	-0.815727	0.574310	0.068969	-0.567922	-0.772556	-0.283940
26146	9.560917	1.114421	-2.107073	0.262703	-0.639697	0.285916	-0.115709	-0.274101	0.954715	-0.816886	0.573065	0.065524	-0.565074	-0.772311	-0.290218
26147	9.714838	1.210045	-1.922548	0.276055	-0.677020	0.309510	-0.122022	-0.277572	0.952924	-0.818057	0.571807	0.061806	-0.562044	-0.772005	-0.296842
26148	9.709696	1.054989	-1.696913	0.254246	-0.710489	0.323683	-0.128618	-0.281219	0.950985	-0.819070	0.570754	0.058003	-0.559090	-0.771463	-0.303747
26149	9.525793	0.801102	-1.795320	0.254427	-0.759066	0.350930	-0.135696	-0.285083	0.948849	-0.820001	0.569816	0.053933	-0.556045	-0.770738	-0.311090
26150	9.640495	0.787794	-2.254157	0.262474	-0.789752	0.370149	-0.143075	-0.289072	0.946555	-0.820934	0.568862	0.049640	-0.552808	-0.769957	-0.318699
26151	9.612696	0.545582	-2.741207	0.267150	-0.818728	0.380750	-0.150683	-0.293219	0.944096	-0.821825	0.567943	0.045225	-0.549453	-0.769067	-0.326554
26152	9.692323	0.306054	-3.417718	0.285982	-0.827336	0.379022	-0.158294	-0.297441	0.941526	-0.822800	0.566868	0.040748	-0.545841	-0.768238	-0.334466
26153	9.744149	-0.142263	-4.096282	0.318953	-0.814407	0.378913	-0.165814	-0.301558	0.938919	-0.823895	0.565588	0.036152	-0.541943	-0.767576	-0.342234
26154	9.811136	-0.221692	-4.270379	0.378268	-0.795170	0.379337	-0.173197	-0.305531	0.936298	-0.825289	0.563840	0.031328	-0.537494	-0.767291	-0.349807
26155	9.842428	-0.434925	-4.629892	0.378749	-0.785002	0.365236	-0.180389	-0.309504	0.933631	-0.826645	0.562094	0.026620	-0.533027	-0.766979	-0.357246
26156	9.865455	-0.289309	-4.568691	0.436745	-0.757595	0.357391	-0.187329	-0.313323	0.930987	-0.828301	0.559861	0.021754	-0.528039	-0.767062	-0.364404
26157	9.760777	0.178518	-3.762981	0.475933	-0.741906	0.353749	-0.194136	-0.317045	0.928328	-0.830099	0.557364	0.016759	-0.522730	-0.767351	-0.371383
26158	9.858434	0.164497	-3.224613	0.489090	-0.751937	0.331731	-0.200766	-0.320985	0.925560	-0.831984	0.554672	0.011893	-0.517200	-0.767664	-0.378414
26159	9.868769	0.135841	-2.830092	0.525201	-0.775186	0.333334	-0.207503	-0.325099	0.922634	-0.833981	0.551751	0.006851	-0.511291	-0.768037	-0.385616
26160	9.749963	0.613728	-2.418495	0.530373	-0.817040	0.362378	-0.214644	-0.329394	0.919471	-0.835909	0.548866	0.001490	-0.505157	-0.768274	-0.393154
26161	9.857099	1.449007	-1.853780	0.464257	-0.863426	0.413002	-0.222409	-0.333768	0.916042	-0.837316	0.546704	-0.004099	-0.499436	-0.767928	-0.401061
26162	9.992648	1.528819	-1.786208	0.314518	-0.918308	0.473155	-0.230901	-0.338241	0.912293	-0.837805	0.545884	-0.009657	-0.494739	-0.766553	-0.409425
26163	10.031656	0.973514	-1.475755	0.232819	-0.989255	0.524936	-0.240147	-0.342947	0.908139	-0.837688	0.545934	-0.015352	-0.490519	-0.764424	-0.418387
26164	9.949162	0.698099	-1.036611	0.214645	-1.065788	0.563949	-0.250038	-0.348014	0.903530	-0.837353	0.546246	-0.021326	-0.486128	-0.761906	-0.427993
26165	9.905158	0.945911	-1.002298	0.210240	-1.155461	0.616151	-0.260758	-0.353429	0.898384	-0.836770	0.546851	-0.027740	-0.481478	-0.758974	-0.438335
26166	9.927645	1.038826	-1.052984	0.157231	-1.248094	0.676382	-0.272359	-0.359189	0.892639	-0.835721	0.548073	-0.034453	-0.476856	-0.755380	-0.449454
26167	10.091412	1.025086	-1.529531	0.115434	-1.330454	0.736640	-0.284796	-0.365158	0.886313	-0.834187	0.549919	-0.041482	-0.472253	-0.751165	-0.461224
26168	10.367100	0.611678	-1.938762	0.119974	-1.404812	0.779058	-0.297851	-0.371399	0.879402	-0.832482	0.551891	-0.048878	-0.467181	-0.746645	-0.473565
26169	10.402729	-0.720651	-3.379533	0.146049	-1.459782	0.762128	-0.310942	-0.378036	0.872011	-0.830808	0.553714	-0.056203	-0.461598	-0.741950	-0.486249
26170	10.412452	-1.296898	-4.152467	0.394416	-1.469665	0.724418	-0.323649	-0.384918	0.864343	-0.830317	0.553558	-0.064392	-0.453679	-0.738520	-0.498763
26171	10.410840	-0.642847	-3.826381	0.621946	-1.488268	0.703366	-0.336139	-0.391990	0.856361	-0.830763	0.551748	-0.073535	-0.443671	-0.736151	-0.511114
26172	9.889948	-0.260587	-3.282839	0.726942	-1.503618	0.679533	-0.348339	-0.399317	0.848060	-0.831626	0.549092	-0.083044	-0.432502	-0.734196	-0.523352
26173	9.448001	-0.715959	-3.621188	0.715951	-1.536546	0.648657	-0.360266	-0.407008	0.839377	-0.832359	0.546504	-0.092258	-0.421173	-0.731900	-0.535664
26174	9.291351	-1.051872	-3.669311	0.813753	-1.559452	0.627967	-0.371932	-0.414998	0.830327	-0.833442	0.543137	-0.101867	-0.408707	-0.729917	-0.547887
26175	9.362052	-1.158535	-3.362815	0.956760	-1.612643	0.613797	-0.383515	-0.423402	0.820760	-0.834928	0.538803	-0.112186	-0.394729	-0.728301	-0.560149
26176	9.412093	-1.136889	-3.676755	1.095750	-1.673571	0.622864	-0.395162	-0.432253	0.810558	-0.836749	0.533494	-0.123430	-0.379075	-0.727009	-0.572504
26177	9.726797	-0.687780	-3.593770	1.245686	-1.757362	0.640418	-0.407022	-0.441584	0.799585	-0.838758	0.527311	-0.135746	-0.361687	-0.725910	-0.585010
26178	9.747273	-0.360221	-3.093428	1.371582	-1.874321	0.666121	-0.419181	-0.451702	0.787561	-0.840844	0.520336	-0.149104	-0.342446	-0.724717	-0.597926
26179	9.975453	-0.466372	-3.293588	1.710894	-2.095035	0.772606	-0.432610	-0.462843	0.773708	-0.843175	0.511554	-0.165433	-0.319224	-0.723939	-0.611562
26180	10.891591	-0.412810	-4.178109	2.215767	-2.205952	0.907997	-0.446974	-0.474244	0.758490	-0.845951	0.499754	-0.186045	-0.290828	-0.724802	-0.624564
26181	11.591887	-0.082519	-4.152738	2.267004	-2.265609	0.959585	-0.461364	-0.485864	0.742347	-0.847807	0.488025	-0.207497	-0.261468	-0.725099	-0.637076
26182	12.367078	-0.217176	-4.557069	2.017658	-2.344600	1.010996	-0.475705	-0.497970	0.725073	-0.848075	0.478381	-0.227859	-0.233394	-0.723310	-0.649884
26183	12.474389	-0.390089	-4.930294	1.738921	-2.296729	0.984018	-0.489141	-0.509781	0.707718	-0.847104	0.470923	-0.246265	-0.207740	-0.719969	-0.662185
26184	12.470094	-0.207559	-5.133773	1.698002	-2.340932	0.976743	-0.501934	-0.522032	0.689597	-0.845585	0.463767	-0.264397	-0.181789	-0.715823	-0.674204
26185	12.825387	0.014761	-6.027205	1.515382	-2.203562	0.902966	-0.513356	-0.533474	0.672213	-0.843505	0.457883	-0.280789	-0.158001	-0.711160	-0.685045
26186	11.659778	-0.061896	-6.227393	1.143254	-2.024030	0.872721	-0.523668	-0.543839	0.655752	-0.840688	0.454480	-0.294436	-0.137900	-0.705469	-0.695195
26187	10.729801	-0.299369	-5.945206	0.855576	-1.873097	0.826649	-0.533126	-0.553074	0.640223	-0.837327	0.453229	-0.305724	-0.121080	-0.699065	-0.704732
26188	9.668959	-1.048428	-5.759862	0.664528	-1.645633	0.737108	-0.541128	-0.561198	0.626288	-0.834142	0.452704	-0.315065	-0.106710	-0.692903	-0.713090
26189	8.242472	-2.177183	-5.738984	0.652420	-1.365952	0.599333	-0.547646	-0.567693	0.614661	-0.831395	0.451881	-0.323398	-0.094163	-0.688134	-0.719448
26190	6.904438	-3.744341	-6.017448	0.532977	-1.034613	0.387616	-0.551755	-0.573056	0.605948	-0.829758	0.450426	-0.329573	-0.084072	-0.684634	-0.724022
26191	5.842853	-6.379485	-9.329558	0.162273	-0.773907	0.176587	-0.554014	-0.577309	0.599819	-0.828772	0.450637	-0.331757	-0.078774	-0.680912	-0.728117
26192	7.119109	-5.992342	-6.816732	0.865338	-0.480767	0.073488	-0.554946	-0.580266	0.596093	-0.829023	0.445157	-0.338460	-0.068958	-0.682002	-0.728092
26193	8.851368	-2.867726	-3.483535	1.479784	-0.106813	-0.028452	-0.554939	-0.580892	0.595489	-0.829976	0.435150	-0.348977	-0.056409	-0.687903	-0.723608
26194	8.245853	-0.239114	-2.084379	1.530253	0.349945	-0.228736	-0.552828	-0.579460	0.598838	-0.832044	0.423222	-0.358590	-0.045653	-0.696498	-0.716105
26195	6.718971	0.233732	-1.721440	1.110399	0.729580	-0.560532	-0.548020	-0.576434	0.606134	-0.835472	0.412522	-0.363060	-0.040764	-0.705372	-0.707664
26196	6.298927	-0.817990	-1.816930	0.570923	1.139196	-0.893602	-0.540026	-0.572001	0.617403	-0.840589	0.403331	-0.361571	-0.042199	-0.714240	-0.698627
26197	6.181664	-2.177989	-2.640146	0.275275	1.532837	-1.130731	-0.530029	-0.565178	0.632174	-0.846590	0.395343	-0.356355	-0.048522	-0.724070	-0.688017
26198	6.175093	-2.730804	-3.486732	0.203710	1.898789	-1.311020	-0.517851	-0.556452	0.649762	-0.853585	0.386497	-0.349302	-0.056761	-0.735514	-0.675128
26199	6.120427	-2.404682	-3.692633	0.176893	2.271346	-1.488184	-0.503901	-0.544978	0.670136	-0.861136	0.377410	-0.340599	-0.067297	-0.748706	-0.659477
26200	5.923674	-1.833512	-3.742351	0.061053	2.604435	-1.685982	-0.487363	-0.531581	0.692748	-0.869554	0.367867	-0.329467	-0.079701	-0.762952	-0.641523
26201	5.783420	-1.688414	-3.749874	-0.118596	2.904499	-1.908940	-0.468341	-0.515852	0.717323	-0.878417	0.359217	-0.315194	-0.095081	-0.777727	-0.621369
26202	5.876453	-1.871747	-3.986837	-0.264566	3.213274	-2.119431	-0.446258	-0.498140	0.743445	-0.887851	0.350545	-0.298058	-0.112137	-0.793079	-0.598707
26203	6.210178	-2.323990	-4.368335	-0.351432	3.515399	-2.302090	-0.421595	-0.477696	0.770755	-0.897275	0.342545	-0.278499	-0.130980	-0.808993	-0.573040
26204	6.451277	-2.637565	-4.752470	-0.376501	3.810570	-2.442951	-0.394168	-0.454822	0.798605	-0.906724	0.334229	-0.257182	-0.149945	-0.825487	-0.544140
26205	6.546643	-2.738786	-5.065533	-0.365317	4.093740	-2.556053	-0.364440	-0.428914	0.826569	-0.915726	0.326342	-0.234408	-0.169204	-0.842338	-0.511700
26206	6.676768	-2.497794	-5.260588	-0.313360	4.359860	-2.658143	-0.332168	-0.400378	0.854027	-0.924437	0.317987	-0.210478	-0.187299	-0.859408	-0.475749
26207	6.902702	-2.377251	-5.325566	-0.311169	4.620419	-2.771647	-0.297393	-0.368837	0.880634	-0.932478	0.310295	-0.184939	-0.205044	-0.876172	-0.436212
26208	7.338476	-2.755610	-6.295923	-0.541542	4.785245	-2.812272	-0.260775	-0.335195	0.905340	-0.939174	0.305184	-0.157528	-0.223493	-0.891351	-0.394391
26209	9.169053	-1.667124	-5.773439	-0.585367	4.992220	-2.777069	-0.222993	-0.298661	0.927942	-0.944474	0.301856	-0.129813	-0.241334	-0.905365	-0.349389
26210	8.600355	-2.291616	-6.342961	-0.819483	5.206054	-2.766650	-0.183722	-0.259551	0.948093	-0.948051	0.301610	-0.101145	-0.259702	-0.917423	-0.301480
26211	8.744581	-2.324983	-5.958555	-0.721049	5.386497	-2.871039	-0.141989	-0.218419	0.965470	-0.950754	0.301563	-0.071602	-0.275511	-0.928091	-0.250481
26212	9.248499	-3.030609	-6.388795	-0.612143	5.514953	-3.121064	-0.096693	-0.176378	0.979562	-0.952753	0.301123	-0.039827	-0.287944	-0.937132	-0.197161
26213	10.132016	-5.640948	-7.429290	-0.286640	5.664313	-3.341026	-0.048235	-0.133033	0.989937	-0.954323	0.298710	-0.006357	-0.294858	-0.945026	-0.141365
26214	10.810734	-7.011582	-6.791796	0.614011	5.766715	-3.425942	0.001436	-0.088354	0.996088	-0.956917	0.289101	0.027023	-0.290358	-0.953213	-0.084132
26215	11.321776	-6.476335	-6.490526	1.451351	5.741232	-3.460845	0.050931	-0.043076	0.997773	-0.960105	0.272953	0.060793	-0.274963	-0.961063	-0.027456
26216	10.238614	-2.753782	-4.798918	2.212930	5.638586	-3.454033	0.098992	0.002281	0.995086	-0.963311	0.250913	0.095256	-0.249463	-0.968007	0.027036
26217	10.945112	3.512751	0.933104	3.221139	5.214280	-3.363894	0.143569	0.045046	0.988615	-0.966663	0.220394	0.130339	-0.212013	-0.974370	0.075186
26218	17.815499	3.616386	-3.532188	1.704761	4.465293	-3.162206	0.183095	0.081846	0.979682	-0.964900	0.205801	0.163139	-0.188267	-0.975165	0.116654
26219	15.108172	-2.370767	-6.120189	0.714926	4.040870	-2.581601	0.215331	0.115982	0.969629	-0.961038	0.201393	0.189334	-0.173318	-0.972620	0.154829
26220	6.214174	-3.858795	-4.525605	1.151329	3.336946	-1.809900	0.238219	0.144844	0.960350	-0.958810	0.192591	0.208789	-0.154713	-0.970530	0.184757
26221	2.616760	0.498381	-1.121102	1.236780	2.214959	-1.299191	0.253953	0.163923	0.953225	-0.957411	0.182579	0.223671	-0.137374	-0.969430	0.203308
26222	4.273214	4.704501	0.231620	0.149191	1.042181	-0.910993	0.264112	0.172358	0.948966	-0.955241	0.182692	0.232677	-0.133264	-0.967944	0.212895
