// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57129	9.521781	2.573170	0.937957	0.325728	0.059527	-0.064202	0.091676	-0.070939	0.993259	-0.337167	0.936331	0.097993	-0.936970	-0.343878	0.061921
57130	9.303764	3.435730	0.895425	0.159967	0.030843	-0.092202	0.092223	-0.071665	0.993156	-0.338631	0.935700	0.098963	-0.936389	-0.345440	0.062025
57131	9.279169	2.999583	0.689191	-0.051287	0.018840	-0.107374	0.092708	-0.072578	0.993045	-0.338099	0.935787	0.099958	-0.936533	-0.345015	0.062217
57132	9.427235	1.858924	0.539183	-0.199587	0.014851	-0.092479	0.093106	-0.073363	0.992950	-0.336191	0.936394	0.100709	-0.937180	-0.343197	0.062520
57133	9.265685	1.258096	0.567437	-0.240987	0.022220	-0.064439	0.093476	-0.073865	0.992878	-0.333920	0.937158	0.101157	-0.937955	-0.340997	0.062937
57134	9.919972	1.262675	0.899523	-0.257863	0.022253	-0.024357	0.093713	-0.073988	0.992846	-0.331526	0.938003	0.101194	-0.938780	-0.338638	0.063374
57135	10.021575	1.800061	1.117982	-0.286712	0.022494	-0.024809	0.093953	-0.074119	0.992814	-0.328858	0.938939	0.101217	-0.939694	-0.336005	0.063842
57136	9.763411	1.652897	1.032025	-0.344195	0.008898	-0.044276	0.094129	-0.074475	0.992770	-0.325626	0.940046	0.101394	-0.940801	-0.332816	0.064234
57137	9.801471	1.022572	0.718015	-0.329006	-0.020714	-0.048190	0.094036	-0.074970	0.992742	-0.322532	0.941088	0.101621	-0.941876	-0.329747	0.064316
57138	9.635318	0.669007	0.472470	-0.231952	-0.050297	-0.051954	0.093677	-0.075595	0.992729	-0.320346	0.941799	0.101946	-0.942658	-0.327566	0.064009
57139	9.280611	0.769107	0.450750	-0.135903	-0.089331	-0.049529	0.092940	-0.076327	0.992742	-0.319066	0.942194	0.102311	-0.943164	-0.326259	0.063214
57140	9.579934	1.085825	0.566725	-0.096486	-0.139453	-0.042373	0.091707	-0.077150	0.992793	-0.318163	0.942465	0.102629	-0.943590	-0.325282	0.061884
57141	9.865433	1.435229	0.825001	-0.096710	-0.163021	-0.041622	0.090247	-0.078045	0.992857	-0.317261	0.942734	0.102943	-0.944034	-0.324285	0.060319
57142	9.750183	1.711641	0.846925	-0.099999	-0.188012	-0.044734	0.088561	-0.079046	0.992929	-0.316325	0.943011	0.103285	-0.944508	-0.323236	0.058510
57143	9.804603	1.937783	0.593230	-0.107625	-0.210440	-0.057810	0.086702	-0.080242	0.992997	-0.315306	0.943301	0.103757	-0.945021	-0.322094	0.056485
57144	9.941894	2.015245	0.522122	-0.120904	-0.214833	-0.057408	0.084801	-0.081445	0.993064	-0.314163	0.943632	0.104218	-0.945574	-0.320821	0.054434
57145	9.955440	1.892383	0.533551	-0.132973	-0.196077	-0.047983	0.083043	-0.082498	0.993125	-0.312913	0.944006	0.104583	-0.946145	-0.319446	0.052579
57146	9.962175	1.665015	0.588769	-0.124207	-0.178925	-0.034373	0.081405	-0.083364	0.993189	-0.311756	0.944363	0.104819	-0.946669	-0.318165	0.050887
57147	9.812671	1.566558	0.656647	-0.123564	-0.150515	-0.018204	0.079983	-0.083986	0.993252	-0.310619	0.944729	0.104897	-0.947163	-0.316913	0.049475
57148	9.675658	1.452073	0.637102	-0.114043	-0.140928	-0.000834	0.078599	-0.084411	0.993326	-0.309587	0.945077	0.104808	-0.947617	-0.315759	0.048149
57149	9.761994	1.437305	0.692712	-0.102504	-0.122608	0.020009	0.077322	-0.084581	0.993412	-0.308679	0.945406	0.104520	-0.948018	-0.314727	0.046992
57150	9.718278	1.271689	0.815412	-0.082619	-0.108421	0.038706	0.076123	-0.084527	0.993509	-0.307974	0.945687	0.104056	-0.948345	-0.313896	0.045957
57151	9.648666	0.997292	0.825373	-0.058060	-0.103263	0.049077	0.074940	-0.084359	0.993613	-0.307508	0.945900	0.103501	-0.948590	-0.313300	0.044945
57152	9.688635	0.912618	0.839912	-0.029853	-0.101848	0.056140	0.073750	-0.084118	0.993723	-0.307315	0.946029	0.102889	-0.948746	-0.312974	0.043919
57153	9.628820	0.840895	0.986012	-0.005994	-0.093128	0.068007	0.072604	-0.083738	0.993839	-0.307356	0.946094	0.102169	-0.948821	-0.312880	0.042953
57154	9.536867	0.772250	1.120291	0.001085	-0.111584	0.066226	0.071292	-0.083431	0.993960	-0.307458	0.946136	0.101470	-0.948887	-0.312835	0.041800
57155	9.604103	0.794077	1.246102	0.011292	-0.122951	0.063120	0.069878	-0.083191	0.994081	-0.307657	0.946142	0.100806	-0.948928	-0.312880	0.040520
57156	9.423268	0.875041	1.416464	0.004053	-0.143589	0.052226	0.068305	-0.083117	0.994196	-0.307780	0.946162	0.100247	-0.949002	-0.312841	0.039046
57157	9.484691	0.967211	1.580283	-0.011593	-0.167544	0.048561	0.066512	-0.083153	0.994315	-0.307751	0.946227	0.099718	-0.949139	-0.312633	0.037345
57158	9.511982	0.859323	1.782996	-0.016008	-0.168740	0.043941	0.064725	-0.083235	0.994426	-0.307674	0.946303	0.099233	-0.949288	-0.312381	0.035640
57159	9.486625	0.751120	1.818837	-0.019767	-0.184800	0.048114	0.062770	-0.083329	0.994543	-0.307564	0.946394	0.098706	-0.949455	-0.312081	0.033776
57160	9.569163	0.793780	1.962694	-0.024877	-0.186846	0.064689	0.060748	-0.083270	0.994674	-0.307416	0.946514	0.098013	-0.949634	-0.311733	0.031900
57161	9.409398	0.801067	2.110283	-0.009503	-0.177363	0.072910	0.058786	-0.083104	0.994805	-0.307417	0.946593	0.097243	-0.949757	-0.311536	0.030099
57162	9.415019	0.807459	1.984701	-0.002476	-0.190682	0.080331	0.056681	-0.082908	0.994944	-0.307489	0.946656	0.096401	-0.949862	-0.311398	0.028164
57163	9.587225	0.854031	2.030305	0.003953	-0.187972	0.093468	0.054555	-0.082580	0.995090	-0.307625	0.946710	0.095430	-0.949942	-0.311321	0.026244
57164	9.722952	1.003175	2.055416	0.021832	-0.182340	0.103018	0.052459	-0.082142	0.995239	-0.307940	0.946714	0.094369	-0.949958	-0.311424	0.024369
57165	9.787207	1.062650	2.046209	0.042463	-0.185435	0.101286	0.050333	-0.081733	0.995382	-0.308442	0.946654	0.093329	-0.949911	-0.311715	0.022437
57166	9.696219	1.103267	1.889867	0.068906	-0.192027	0.086801	0.048196	-0.081480	0.995509	-0.309190	0.946497	0.092438	-0.949778	-0.312257	0.020424
57167	9.570762	1.145742	1.555668	0.111131	-0.219461	0.070411	0.045840	-0.081472	0.995621	-0.310325	0.946196	0.091716	-0.949525	-0.313171	0.018091
57168	9.595176	1.123570	1.463350	0.144557	-0.253784	0.064495	0.043185	-0.081627	0.995727	-0.311770	0.945785	0.091054	-0.949176	-0.314370	0.015395
57169	9.231742	1.019476	1.468602	0.197439	-0.284303	0.065292	0.040230	-0.081878	0.995830	-0.313717	0.945204	0.090389	-0.948664	-0.316045	0.012339
57170	9.315617	1.165096	1.587452	0.228501	-0.327699	0.073757	0.036846	-0.082190	0.995935	-0.315964	0.944527	0.089637	-0.948055	-0.317983	0.008833
57171	9.324899	1.271367	1.873721	0.229422	-0.354669	0.089535	0.033148	-0.082448	0.996044	-0.318216	0.943858	0.088718	-0.947439	-0.319898	0.005051
57172	9.511476	1.579084	2.430937	0.203673	-0.379598	0.105322	0.029171	-0.082641	0.996152	-0.320227	0.943279	0.087632	-0.946892	-0.321551	0.001052
57173	9.658893	2.346314	2.882656	0.197361	-0.392639	0.099361	0.025081	-0.082943	0.996239	-0.322168	0.942714	0.086597	-0.946350	-0.323128	-0.003077
57174	10.028823	3.089147	2.959987	0.167587	-0.395015	0.092139	0.021005	-0.083323	0.996301	-0.323821	0.942235	0.085628	-0.945885	-0.324422	-0.007190
57175	9.903718	3.165323	2.501420	0.078707	-0.373235	0.073443	0.017183	-0.083815	0.996333	-0.324625	0.942030	0.084846	-0.945687	-0.324892	-0.011022
57176	10.486898	1.917196	1.886207	0.006643	-0.300423	0.089589	0.014011	-0.083918	0.996374	-0.324747	0.942071	0.083911	-0.945697	-0.324745	-0.014053
57177	10.699776	-0.316580	1.272028	0.016838	-0.153548	0.162211	0.011978	-0.082861	0.996489	-0.324972	0.942140	0.082248	-0.945648	-0.324817	-0.015642
57178	10.982674	-2.258416	1.015078	0.161608	0.023236	0.272811	0.011271	-0.080186	0.996716	-0.326579	0.941824	0.079462	-0.945103	-0.326402	-0.015572
57179	10.511413	-3.274554	1.161796	0.378875	0.191317	0.392287	0.011735	-0.075838	0.997051	-0.330248	0.940874	0.075452	-0.943821	-0.330159	-0.014004
57180	10.283766	-2.837458	1.806494	0.570059	0.309804	0.480733	0.013017	-0.070255	0.997444	-0.335729	0.939313	0.070542	-0.941869	-0.335789	-0.011360
57181	10.087820	-1.526235	2.345109	0.644382	0.419666	0.522295	0.015141	-0.063905	0.997841	-0.341910	0.937466	0.065226	-0.939611	-0.342159	-0.007655
57182	9.959290	-0.243908	2.366126	0.633481	0.478468	0.524091	0.017785	-0.057311	0.998198	-0.347986	0.935583	0.059916	-0.937331	-0.348425	-0.003304
57183	9.992812	0.620365	2.184312	0.566227	0.508020	0.500114	0.020734	-0.050826	0.998492	-0.353429	0.933851	0.054874	-0.935232	-0.354034	0.001399
57184	10.314832	0.989560	2.230547	0.490475	0.543368	0.484947	0.024048	-0.044330	0.998727	-0.358165	0.932318	0.050006	-0.933348	-0.358912	0.006543
57185	11.505228	0.847409	2.442468	0.436973	0.603831	0.501046	0.027818	-0.037456	0.998911	-0.362415	0.930930	0.045000	-0.931602	-0.363272	0.012322
57186	12.807906	0.299153	2.764293	0.366952	0.720157	0.556917	0.032457	-0.029611	0.999034	-0.366043	0.929761	0.039450	-0.930032	-0.366970	0.019338
57187	13.364624	-0.204425	3.514572	0.283929	0.892937	0.614859	0.038441	-0.020582	0.999049	-0.368945	0.928853	0.033332	-0.928656	-0.369876	0.028112
57188	12.309350	-0.513828	4.010751	0.226561	1.086941	0.637619	0.046133	-0.010594	0.998879	-0.371363	0.928095	0.026995	-0.927341	-0.372193	0.038882
57189	10.987941	-0.417133	4.289449	0.191923	1.202664	0.636946	0.054851	-0.000173	0.998495	-0.373509	0.927396	0.020679	-0.926003	-0.374081	0.050804
57190	10.285841	-0.361217	4.402814	0.107569	1.326185	0.632856	0.064722	0.010699	0.997846	-0.374930	0.926942	0.014380	-0.924791	-0.375053	0.064004
57191	10.097248	-0.578510	4.176190	-0.033393	1.425688	0.627941	0.075490	0.021888	0.996906	-0.375108	0.926946	0.008053	-0.923902	-0.374555	0.078186
57192	10.072715	-0.858992	3.722777	-0.163086	1.530532	0.664452	0.087108	0.033806	0.995625	-0.374188	0.927352	0.001250	-0.923253	-0.372660	0.093429
57193	10.375780	-1.167291	2.890155	-0.282077	1.631079	0.689195	0.099536	0.046277	0.993957	-0.372275	0.928104	-0.005931	-0.922770	-0.369435	0.109608
57194	10.689447	-1.486994	2.183431	-0.373436	1.708598	0.699331	0.112674	0.059088	0.991874	-0.369617	0.929088	-0.013360	-0.922327	-0.365108	0.126523
57195	10.888658	-1.905118	1.731518	-0.410544	1.734768	0.695504	0.126054	0.071870	0.989417	-0.366711	0.930102	-0.020841	-0.921756	-0.360202	0.143599
57196	10.873790	-2.061350	1.342908	-0.354935	1.653383	0.665129	0.138827	0.084018	0.986746	-0.364372	0.930833	-0.027993	-0.920847	-0.355657	0.159838
57197	10.304990	-1.898798	0.880206	-0.292050	1.490535	0.610974	0.150269	0.095004	0.984070	-0.362617	0.931298	-0.034537	-0.919743	-0.351651	0.174395
57198	10.016086	-1.078599	0.234917	-0.123945	1.287808	0.570074	0.160007	0.104867	0.981530	-0.362416	0.931140	-0.040403	-0.918179	-0.349257	0.186994
57199	10.941670	0.085387	-1.211514	0.161501	1.178620	0.505010	0.168924	0.113710	0.979048	-0.364778	0.930003	-0.045076	-0.915643	-0.349520	0.198578
57200	11.761073	1.029552	-2.076446	0.403695	1.178666	0.485682	0.177880	0.122396	0.976411	-0.369363	0.927991	-0.049037	-0.912102	-0.351927	0.210280
57201	11.758567	1.757873	-2.264555	0.330269	1.222688	0.476034	0.187190	0.131148	0.973530	-0.373289	0.926200	-0.052996	-0.908634	-0.353488	0.222331
57202	11.356342	2.248157	-2.013934	0.125273	1.208304	0.497044	0.196256	0.140055	0.970499	-0.375433	0.925060	-0.057577	-0.905833	-0.353057	0.234130
57203	10.882322	2.072391	-1.884552	-0.108741	1.217052	0.485606	0.205391	0.148852	0.967294	-0.375475	0.924718	-0.062573	-0.903788	-0.350343	0.245819
57204	9.910367	1.669964	-1.621247	-0.275662	1.253220	0.433227	0.215047	0.157257	0.963859	-0.373952	0.924990	-0.067483	-0.902172	-0.345925	0.257723
57205	9.057354	1.349148	-1.319109	-0.356372	1.249192	0.361504	0.224907	0.164916	0.960323	-0.371586	0.925608	-0.071929	-0.900744	-0.340665	0.269456
57206	8.703190	0.989743	-1.115702	-0.376299	1.210666	0.315720	0.234596	0.171964	0.956762	-0.368980	0.926323	-0.076020	-0.899343	-0.335192	0.280763
57207	8.598123	0.454872	-1.125769	-0.370598	1.166044	0.290857	0.243952	0.178563	0.953207	-0.366398	0.927022	-0.079886	-0.897909	-0.329765	0.291574
57208	8.497509	-0.018023	-1.036511	-0.351041	1.126543	0.267229	0.253043	0.184758	0.949649	-0.363969	0.927661	-0.083498	-0.896379	-0.324514	0.301984
57209	8.262891	-0.541094	-0.922532	-0.324996	1.073147	0.245197	0.261711	0.190516	0.946156	-0.361742	0.928224	-0.086846	-0.894790	-0.319536	0.311844
57210	8.177962	-1.109821	-0.900354	-0.294741	1.014444	0.240914	0.269869	0.196003	0.942737	-0.359804	0.928669	-0.090080	-0.893147	-0.314891	0.321141
57211	8.213549	-1.424760	-0.580856	-0.249297	0.960464	0.243540	0.277512	0.201296	0.939397	-0.358300	0.928942	-0.093209	-0.891408	-0.310719	0.329917
57212	8.286661	-1.622576	-0.123780	-0.194921	0.910128	0.243756	0.284700	0.206404	0.936132	-0.357306	0.929023	-0.096171	-0.889538	-0.307105	0.338242
57213	8.417953	-1.772542	0.558295	-0.134964	0.874080	0.222076	0.291621	0.211165	0.932934	-0.356801	0.928948	-0.098733	-0.887497	-0.304079	0.346245
57214	8.380861	-1.930771	1.202536	-0.111405	0.829097	0.170251	0.298319	0.215288	0.929869	-0.356371	0.928898	-0.100733	-0.885441	-0.301328	0.353830
57215	8.103882	-2.145950	1.899695	-0.124337	0.771776	0.129107	0.304633	0.218830	0.926991	-0.355715	0.928968	-0.102400	-0.883553	-0.298551	0.360835
57216	7.881855	-2.336270	2.660461	-0.134835	0.684559	0.108970	0.310242	0.221909	0.924395	-0.354916	0.929104	-0.103924	-0.881921	-0.295842	0.367007
57217	7.148915	-2.458036	2.812316	-0.069611	0.609080	0.069839	0.315309	0.224382	0.922081	-0.354577	0.929130	-0.104848	-0.880259	-0.293889	0.372523
57218	7.346657	-1.862745	3.473968	0.050301	0.414787	0.119988	0.318485	0.226747	0.920409	-0.355456	0.928687	-0.105790	-0.878760	-0.293472	0.376371
57219	6.898122	-2.017235	3.473683	0.177025	0.260801	0.075602	0.320453	0.228244	0.919356	-0.357307	0.927971	-0.105839	-0.877292	-0.294575	0.378924
57220	6.975988	-1.898285	3.607097	0.353142	0.094769	0.016441	0.321178	0.228711	0.918986	-0.360511	0.926863	-0.104675	-0.875715	-0.297685	0.380141
57221	7.081797	-1.726955	3.615478	0.511051	-0.008970	-0.064323	0.321281	0.228116	0.919098	-0.364830	0.925452	-0.102162	-0.873887	-0.302492	0.380553
57222	7.329709	-1.376371	3.639162	0.668102	-0.117410	-0.124344	0.320666	0.226641	0.919678	-0.370319	0.923667	-0.098504	-0.871801	-0.308987	0.380118
57223	7.638039	-1.071225	3.592049	0.735232	-0.148863	-0.155465	0.319898	0.224768	0.920405	-0.376277	0.921695	-0.094303	-0.869529	-0.316159	0.379423
57224	7.796270	-0.864172	3.754794	0.723252	-0.158612	-0.151105	0.319047	0.222903	0.921153	-0.382131	0.919696	-0.090197	-0.867286	-0.323224	0.378604
57225	8.367775	-0.775308	4.288145	0.629089	-0.185699	-0.142590	0.317934	0.221013	0.921993	-0.387181	0.917934	-0.086527	-0.865453	-0.329469	0.377414
57226	9.201817	-0.549848	4.893515	0.453702	-0.185600	-0.142884	0.316838	0.219119	0.922822	-0.390707	0.916718	-0.083526	-0.864269	-0.334089	0.376062
57227	9.436753	-0.185322	5.977634	0.254572	-0.140370	-0.122666	0.316052	0.217550	0.923463	-0.392573	0.916106	-0.081460	-0.863711	-0.336781	0.374941
57228	9.239672	-0.010846	6.868392	0.032642	-0.106455	-0.152327	0.315685	0.215828	0.923992	-0.392430	0.916300	-0.079956	-0.863911	-0.337361	0.373959
57229	8.370596	-0.222284	7.310143	-0.165638	-0.074233	-0.235224	0.315910	0.213447	0.924468	-0.390309	0.917338	-0.078424	-0.864789	-0.336054	0.373107
57230	7.373762	-0.462125	7.513704	-0.302106	-0.055056	-0.289966	0.316517	0.210633	0.924906	-0.386834	0.918938	-0.076894	-0.866127	-0.333447	0.372340
57231	7.172080	-0.598554	7.676004	-0.419579	-0.074513	-0.292632	0.316943	0.207720	0.925418	-0.382324	0.920917	-0.075769	-0.867972	-0.329795	0.371295
57232	7.790021	-0.667757	7.861269	-0.547816	-0.088611	-0.255174	0.317101	0.205112	0.925946	-0.376810	0.923211	-0.075463	-0.870322	-0.324977	0.370039
57233	8.395936	-1.023798	7.702247	-0.675988	-0.085237	-0.205395	0.317072	0.202965	0.926429	-0.370321	0.925783	-0.076081	-0.873114	-0.318953	0.368702
57234	8.754263	-1.573764	6.953390	-0.733426	-0.076697	-0.165908	0.316972	0.201222	0.926843	-0.363438	0.928408	-0.077269	-0.876037	-0.312358	0.367411
57235	8.068577	-2.047983	5.667771	-0.656744	-0.113844	-0.122229	0.316361	0.199761	0.927368	-0.357344	0.930662	-0.078566	-0.878761	-0.306534	0.365809
57236	6.774028	-2.372431	4.299915	-0.518907	-0.184899	-0.033434	0.314816	0.198925	0.928073	-0.352730	0.932284	-0.080176	-0.881177	-0.302119	0.363665
57237	6.288242	-2.067977	2.079912	-0.325453	-0.372747	0.010409	0.311438	0.197928	0.929425	-0.349946	0.933220	-0.081473	-0.883484	-0.299875	0.359905
57238	7.790943	-1.501866	-0.074799	-0.133682	-0.612467	-0.055519	0.306177	0.195612	0.931660	-0.348650	0.933706	-0.081463	-0.885832	-0.299882	0.354080
57239	9.585308	-1.164465	-1.215093	0.030899	-0.843759	-0.150318	0.299164	0.191698	0.934747	-0.348524	0.933881	-0.079976	-0.888274	-0.301856	0.346196
57240	11.568662	-0.712231	-1.024638	0.090860	-0.902220	-0.180460	0.291730	0.187317	0.937980	-0.348856	0.933924	-0.078006	-0.890614	-0.304464	0.337800
57241	12.098771	-0.520912	-0.045978	-0.005301	-0.698327	-0.222555	0.286227	0.183135	0.940498	-0.348220	0.934330	-0.075958	-0.892646	-0.305759	0.331201
57242	10.827435	-0.817044	0.950766	-0.181867	-0.435920	-0.306339	0.283353	0.178978	0.942167	-0.345779	0.935417	-0.073704	-0.894510	-0.304898	0.326939
57243	9.016748	-0.830820	1.672602	-0.257310	-0.377105	-0.416779	0.281357	0.173957	0.943704	-0.342353	0.936913	-0.070636	-0.896456	-0.303206	0.323162
57244	8.590869	-0.353077	2.346862	-0.369409	-0.567653	-0.523750	0.277998	0.167368	0.945888	-0.337627	0.938899	-0.066902	-0.899291	-0.300758	0.317520
57245	10.021324	-0.283477	3.052830	-0.490446	-0.778742	-0.579338	0.272867	0.159621	0.948717	-0.331666	0.941293	-0.062979	-0.903073	-0.297472	0.309788
57246	11.308898	-1.978869	3.362800	-0.509707	-0.837658	-0.518435	0.266947	0.152295	0.951602	-0.325709	0.943587	-0.059643	-0.907002	-0.294023	0.301492
57247	11.615099	-4.580981	3.804090	-0.388303	-0.850016	-0.404888	0.260480	0.146011	0.954375	-0.321167	0.945308	-0.056967	-0.910496	-0.291675	0.293128
57248	11.476667	-5.861461	4.462350	-0.139054	-0.805377	-0.337035	0.254173	0.140514	0.956897	-0.319087	0.946175	-0.054183	-0.913006	-0.291561	0.285328
57249	10.445773	-4.885526	4.712264	0.178698	-0.699224	-0.352565	0.248859	0.135159	0.959063	-0.319886	0.946118	-0.050330	-0.914189	-0.294266	0.278686
57250	9.296726	-2.291698	4.258269	0.480540	-0.664920	-0.417283	0.244079	0.129280	0.961099	-0.323306	0.945222	-0.045039	-0.914275	-0.299736	0.272506
57251	8.759280	0.207370	3.434913	0.594650	-0.679471	-0.484195	0.239391	0.122676	0.963142	-0.327624	0.944011	-0.038808	-0.913977	-0.306259	0.266179
57252	8.563063	1.682009	2.600623	0.487375	-0.672914	-0.519173	0.234907	0.115741	0.965102	-0.330902	0.943103	-0.032560	-0.913960	-0.311705	0.259840
57253	8.493773	1.945161	1.426305	0.303794	-0.657304	-0.496951	0.230494	0.109022	0.966947	-0.332576	0.942690	-0.027010	-0.914476	-0.315358	0.253542
57254	8.708909	1.068435	0.286359	0.227157	-0.670074	-0.438064	0.225780	0.102811	0.968738	-0.333708	0.942414	-0.022241	-0.915239	-0.318254	0.247087
57255	9.356125	0.060155	-0.133326	0.296027	-0.663529	-0.390473	0.220959	0.097036	0.970444	-0.335599	0.941837	-0.017764	-0.915724	-0.321755	0.240673
57256	9.651001	-0.405246	0.208771	0.384915	-0.625744	-0.377888	0.216458	0.091492	0.971995	-0.338351	0.940927	-0.013218	-0.915786	-0.326014	0.234628
57257	9.410275	-0.324870	0.468901	0.410262	-0.625841	-0.410184	0.212068	0.085607	0.973498	-0.341281	0.939925	-0.008310	-0.915726	-0.330474	0.228544
57258	9.501302	-0.027562	0.633224	0.322076	-0.697359	-0.430753	0.207109	0.079281	0.975100	-0.343381	0.939190	-0.003428	-0.916076	-0.334120	0.221739
57259	10.088342	0.152341	0.977041	0.163636	-0.726091	-0.406079	0.201797	0.073061	0.976699	-0.344102	0.938932	0.000860	-0.916991	-0.336258	0.214614
57260	10.267342	0.471596	1.057240	0.016998	-0.729900	-0.361949	0.196297	0.067243	0.978236	-0.343590	0.939110	0.004392	-0.918376	-0.336974	0.207448
57261	10.653751	0.746307	1.431111	-0.117994	-0.729535	-0.331638	0.190674	0.061698	0.979713	-0.341915	0.939702	0.007366	-0.920184	-0.336383	0.200272
57262	10.431476	1.169931	1.843869	-0.175218	-0.674517	-0.331651	0.185544	0.056353	0.981019	-0.339729	0.940468	0.010230	-0.922040	-0.335178	0.193643
57263	10.109766	1.334479	1.660781	-0.193619	-0.658308	-0.358345	0.180628	0.050807	0.982238	-0.337337	0.941289	0.013346	-0.923893	-0.333756	0.187162
57264	10.107090	0.888798	1.288099	-0.165581	-0.647388	-0.378962	0.175868	0.045118	0.983379	-0.335182	0.942005	0.016724	-0.925594	-0.332552	0.180792
57265	10.003492	0.618632	1.206042	-0.002547	-0.625312	-0.364141	0.171243	0.039635	0.984431	-0.334577	0.942150	0.020268	-0.926679	-0.332839	0.174598
57266	9.806829	0.713641	1.059205	0.221301	-0.631238	-0.315121	0.166402	0.034595	0.985451	-0.336147	0.941511	0.023709	-0.926993	-0.335202	0.168298
57267	9.546107	1.126848	0.957974	0.399433	-0.645370	-0.241662	0.161183	0.030171	0.986463	-0.339504	0.940225	0.026716	-0.926691	-0.339214	0.161792
57268	9.734027	1.796308	0.905308	0.515725	-0.663297	-0.185488	0.155625	0.026198	0.987469	-0.344038	0.938498	0.029322	-0.925969	-0.344290	0.155067
57269	10.137684	2.196374	0.781496	0.530785	-0.675866	-0.147999	0.149828	0.022492	0.988456	-0.348775	0.936675	0.031553	-0.925153	-0.349477	0.148185
57270	9.992296	1.822915	0.592474	0.465640	-0.644673	-0.131821	0.144281	0.019024	0.989354	-0.352938	0.935047	0.033490	-0.924455	-0.354013	0.141624
57271	9.102561	1.175489	0.503244	0.370246	-0.562734	-0.095308	0.139364	0.016157	0.990109	-0.356274	0.933729	0.034911	-0.923930	-0.357616	0.135884
57272	9.683570	0.847439	1.190819	0.354584	-0.552737	-0.034856	0.134334	0.013878	0.990839	-0.359551	0.932443	0.035687	-0.923405	-0.361052	0.130249
57273	9.970476	0.914136	1.462095	0.344550	-0.518809	-0.000337	0.129492	0.012018	0.991508	-0.362781	0.931175	0.036093	-0.922834	-0.364374	0.124940
57274	9.373861	1.298470	1.804923	0.292294	-0.538994	0.002359	0.124461	0.010100	0.992173	-0.365529	0.930089	0.036385	-0.922441	-0.367197	0.119452
57275	9.446872	1.495509	2.013174	0.157405	-0.574292	-0.022568	0.119192	0.007802	0.992841	-0.367002	0.929494	0.036755	-0.922552	-0.368756	0.113651
57276	9.421928	1.372029	1.480291	0.034089	-0.612509	-0.042749	0.113648	0.005176	0.993508	-0.367316	0.929353	0.037176	-0.923127	-0.369156	0.107520
