// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33136	7.735158	-3.646247	-5.811873	1.203403	-1.074948	-0.279543	-0.154066	0.080735	0.984757	-0.779415	0.602621	-0.171346	-0.607269	-0.793933	-0.029917
33137	8.391115	0.007273	-5.463422	1.658514	-0.977666	-0.208658	-0.158255	0.071693	0.984792	-0.789580	0.589683	-0.169814	-0.592890	-0.804446	-0.036713
33138	8.391144	1.850944	-3.634090	1.256079	-0.768147	-0.037334	-0.162432	0.065248	0.984560	-0.797010	0.579576	-0.169900	-0.581713	-0.812302	-0.042138
33139	9.153585	2.542947	-2.440482	0.559630	-0.555074	0.130857	-0.166653	0.061498	0.984096	-0.799926	0.575099	-0.171403	-0.576494	-0.815769	-0.046648
33140	9.832277	2.350084	-1.454390	-0.320624	-0.395145	0.203889	-0.170524	0.059437	0.983559	-0.797724	0.577610	-0.173210	-0.578409	-0.814146	-0.051083
33141	10.427998	0.314479	-0.822323	-0.974221	-0.310541	0.158140	-0.173549	0.057847	0.983125	-0.791671	0.585584	-0.174207	-0.585779	-0.808545	-0.055832
33142	10.164103	-2.476604	-0.476100	-0.995886	-0.305507	0.102084	-0.176116	0.055970	0.982777	-0.785616	0.593570	-0.174589	-0.593119	-0.802833	-0.060566
33143	9.675401	-3.575130	-0.293264	-0.491626	-0.359392	0.071468	-0.178774	0.053526	0.982433	-0.782453	0.597631	-0.174944	-0.596496	-0.799983	-0.064960
33144	9.470286	-3.047063	-0.067401	-0.046591	-0.437412	0.063144	-0.181838	0.050387	0.982037	-0.782055	0.597991	-0.175491	-0.596092	-0.799917	-0.069332
33145	9.327752	-2.566637	-0.071471	0.264367	-0.480477	0.073600	-0.185234	0.046991	0.981570	-0.783379	0.595997	-0.176366	-0.593301	-0.801610	-0.073587
33146	9.458193	-1.828517	-0.279649	0.397621	-0.518456	0.097916	-0.189029	0.043393	0.981012	-0.785541	0.592781	-0.177585	-0.589231	-0.804194	-0.077966
33147	9.696992	-1.255637	-0.481682	0.243774	-0.524915	0.087820	-0.192769	0.039702	0.980441	-0.786695	0.590941	-0.178606	-0.586473	-0.805737	-0.082681
33148	9.865681	-1.534824	-0.764952	0.034340	-0.490550	0.073129	-0.196180	0.036164	0.979901	-0.786748	0.590657	-0.179309	-0.585269	-0.806112	-0.087423
33149	9.974188	-2.420947	-1.156011	-0.134597	-0.445977	0.047859	-0.199132	0.032869	0.979421	-0.785755	0.591883	-0.179620	-0.585607	-0.805353	-0.092035
33150	9.834042	-2.932596	-1.557899	-0.031135	-0.415528	0.031588	-0.201774	0.029693	0.978982	-0.785504	0.592144	-0.179857	-0.585039	-0.805285	-0.096155
33151	9.864519	-2.603591	-1.852822	-0.013511	-0.420503	0.002930	-0.204222	0.026341	0.978570	-0.785308	0.592410	-0.179836	-0.584452	-0.805206	-0.100297
33152	9.901099	-2.518140	-2.189213	-0.022876	-0.390470	-0.025307	-0.206266	0.023030	0.978225	-0.785222	0.592620	-0.179522	-0.583850	-0.805153	-0.104154
33153	9.977919	-2.386632	-2.458172	-0.037587	-0.350957	-0.045197	-0.207929	0.019954	0.977940	-0.784985	0.593090	-0.179004	-0.583579	-0.804889	-0.107657
33154	9.954773	-2.297156	-2.612067	-0.047007	-0.319272	-0.059008	-0.209290	0.017018	0.977706	-0.784829	0.593499	-0.178333	-0.583302	-0.804655	-0.110857
33155	9.989026	-2.160559	-2.599196	-0.062455	-0.288890	-0.065647	-0.210431	0.014321	0.977504	-0.784491	0.594170	-0.177585	-0.583346	-0.804212	-0.113797
33156	9.918748	-1.911994	-2.431616	-0.084077	-0.259120	-0.078693	-0.211287	0.011753	0.977353	-0.784161	0.594875	-0.176676	-0.583480	-0.803732	-0.116474
33157	9.928588	-1.597833	-2.077960	-0.113081	-0.247496	-0.087443	-0.212020	0.009260	0.977222	-0.783574	0.595951	-0.175653	-0.584002	-0.802968	-0.119098
33158	10.022464	-1.288894	-1.447695	-0.155086	-0.221920	-0.081253	-0.212642	0.006977	0.977105	-0.782836	0.597221	-0.174629	-0.584766	-0.802047	-0.121532
33159	9.920070	-0.728587	-0.817997	-0.146728	-0.222082	-0.076959	-0.213313	0.004752	0.976972	-0.782029	0.598559	-0.173661	-0.585601	-0.801065	-0.123964
33160	9.538859	-0.937554	-0.304704	-0.220159	-0.227278	-0.086730	-0.213930	0.002396	0.976846	-0.780919	0.600343	-0.172494	-0.586856	-0.799739	-0.126560
33161	9.227682	-1.650245	0.042074	-0.201857	-0.260958	-0.066911	-0.214914	-0.000076	0.976633	-0.779764	0.602114	-0.171545	-0.588031	-0.798410	-0.129462
33162	9.137174	-2.044767	0.156184	-0.141118	-0.289709	-0.060703	-0.216107	-0.002771	0.976366	-0.779060	0.603257	-0.170724	-0.588527	-0.797542	-0.132527
33163	9.139966	-2.223932	0.265439	-0.146350	-0.333994	-0.049189	-0.217665	-0.005713	0.976007	-0.778192	0.604578	-0.170010	-0.589101	-0.796526	-0.136041
33164	9.233691	-2.389138	0.113151	-0.145030	-0.370955	-0.043124	-0.219477	-0.008945	0.975577	-0.777427	0.605747	-0.169345	-0.589438	-0.795607	-0.139902
33165	9.165701	-2.279562	-0.071679	-0.154012	-0.416666	-0.047315	-0.221541	-0.012525	0.975071	-0.776510	0.607121	-0.168629	-0.589874	-0.794510	-0.144228
33166	9.169596	-1.849557	-0.457853	-0.174114	-0.460322	-0.051967	-0.223816	-0.016513	0.974491	-0.775594	0.608514	-0.167823	-0.590220	-0.793371	-0.149003
33167	9.108603	-1.663466	-0.790333	-0.230045	-0.486013	-0.058426	-0.226210	-0.020700	0.973859	-0.774254	0.610480	-0.166869	-0.591067	-0.791761	-0.154124
33168	9.035479	-1.898488	-1.259025	-0.260957	-0.505798	-0.059745	-0.228702	-0.025084	0.973173	-0.772842	0.612548	-0.165834	-0.591955	-0.790036	-0.159477
33169	8.942701	-2.239020	-1.580900	-0.211444	-0.519683	-0.070751	-0.231211	-0.029597	0.972453	-0.771639	0.614350	-0.164767	-0.592550	-0.788478	-0.164883
33170	8.993849	-2.349678	-1.886368	-0.117766	-0.546865	-0.069625	-0.233875	-0.034353	0.971659	-0.771099	0.615273	-0.163848	-0.592207	-0.787566	-0.170387
33171	9.125740	-2.222509	-2.023131	-0.061883	-0.555371	-0.080243	-0.236524	-0.039195	0.970835	-0.770807	0.615882	-0.162926	-0.591534	-0.786863	-0.175883
33172	9.128813	-1.955347	-2.029384	-0.023323	-0.559378	-0.086918	-0.239122	-0.044149	0.969985	-0.770873	0.616046	-0.161997	-0.590404	-0.786472	-0.181344
33173	9.044858	-1.593443	-1.997791	-0.063311	-0.561501	-0.088735	-0.241733	-0.049086	0.969100	-0.770599	0.616654	-0.160985	-0.589697	-0.785703	-0.186891
33174	9.033232	-1.817768	-1.975859	-0.101198	-0.547758	-0.091170	-0.244222	-0.053968	0.968217	-0.770220	0.617418	-0.159865	-0.589166	-0.784782	-0.192354
33175	9.172433	-2.296001	-1.940639	-0.046571	-0.544091	-0.094162	-0.246684	-0.058792	0.967311	-0.770063	0.617881	-0.158828	-0.588345	-0.784071	-0.197695
33176	9.454910	-2.133292	-1.976438	0.058784	-0.543862	-0.102831	-0.249049	-0.063710	0.966393	-0.770660	0.617373	-0.157906	-0.586564	-0.784087	-0.202855
33177	9.569130	-1.562867	-1.905617	0.108702	-0.561164	-0.099751	-0.251552	-0.068700	0.965402	-0.771433	0.616605	-0.157131	-0.584477	-0.784270	-0.208106
33178	9.618226	-1.162723	-1.844962	0.063537	-0.554436	-0.102143	-0.253962	-0.073696	0.964403	-0.772059	0.616049	-0.156235	-0.582605	-0.784253	-0.213350
33179	9.565797	-1.073992	-1.733950	0.001661	-0.561297	-0.102583	-0.256424	-0.078701	0.963355	-0.772217	0.616108	-0.155214	-0.581315	-0.783720	-0.218759
33180	9.586967	-1.082152	-1.612150	-0.028429	-0.568083	-0.103065	-0.258889	-0.083805	0.962265	-0.772315	0.616262	-0.154114	-0.580092	-0.783070	-0.224267
33181	9.639547	-1.391304	-1.382688	-0.055520	-0.580991	-0.103847	-0.261444	-0.088963	0.961110	-0.772151	0.616757	-0.152954	-0.579164	-0.782110	-0.229940
33182	9.680919	-1.613146	-1.096532	-0.016240	-0.604786	-0.109953	-0.264055	-0.094388	0.959878	-0.772343	0.616797	-0.151814	-0.577721	-0.781442	-0.235768
33183	9.583020	-1.782583	-0.754115	-0.002989	-0.648527	-0.121423	-0.266849	-0.100172	0.958518	-0.772536	0.616852	-0.150607	-0.576177	-0.780679	-0.241993
33184	9.651479	-2.124509	-0.603800	0.060965	-0.705372	-0.133050	-0.269839	-0.106516	0.956996	-0.773241	0.616252	-0.149436	-0.573833	-0.780313	-0.248652
33185	9.854200	-1.783482	-0.445983	0.134186	-0.773384	-0.135841	-0.273206	-0.113354	0.955254	-0.774267	0.615204	-0.148440	-0.570850	-0.780176	-0.255844
33186	10.088288	-1.286942	-0.538010	0.102308	-0.837609	-0.136278	-0.276881	-0.120744	0.953288	-0.775222	0.614260	-0.147360	-0.567774	-0.779811	-0.263680
33187	10.248231	-0.783233	-0.655646	-0.010628	-0.886166	-0.142196	-0.280770	-0.128535	0.951129	-0.775556	0.614178	-0.145942	-0.565404	-0.778630	-0.272129
33188	10.183922	-0.502627	-0.718513	-0.187368	-0.918556	-0.153624	-0.284730	-0.136639	0.948820	-0.774930	0.615443	-0.143918	-0.564280	-0.776247	-0.281121
33189	10.043469	-0.520422	-0.731640	-0.315353	-0.959149	-0.155985	-0.288902	-0.145043	0.946308	-0.773597	0.617677	-0.141502	-0.563989	-0.772941	-0.290653
33190	10.092948	-0.460259	-0.852283	-0.371025	-1.009841	-0.148006	-0.293416	-0.153764	0.943538	-0.771934	0.620329	-0.138960	-0.563937	-0.769122	-0.300710
33191	10.074591	-0.264568	-0.967648	-0.429770	-1.066714	-0.145519	-0.298277	-0.162861	0.940482	-0.769940	0.623404	-0.136236	-0.564113	-0.764751	-0.311341
33192	10.139388	-0.122319	-0.967343	-0.476956	-1.116473	-0.134259	-0.303508	-0.172230	0.937134	-0.767652	0.626826	-0.133417	-0.564441	-0.759886	-0.322460
33193	10.022193	0.063597	-0.939077	-0.512199	-1.171676	-0.127091	-0.309114	-0.181913	0.933465	-0.765149	0.630488	-0.130508	-0.564797	-0.754581	-0.334083
33194	9.913052	0.098694	-0.859509	-0.561905	-1.227833	-0.115661	-0.315131	-0.191893	0.929446	-0.762335	0.634505	-0.127472	-0.565277	-0.748720	-0.346239
33195	10.016529	-0.139262	-0.709528	-0.642743	-1.287854	-0.110059	-0.321541	-0.202204	0.925054	-0.759050	0.639086	-0.124144	-0.566086	-0.742080	-0.358975
33196	10.183508	-0.450646	-0.805640	-0.665595	-1.350034	-0.113992	-0.328288	-0.212925	0.920266	-0.755651	0.643773	-0.120612	-0.566762	-0.734996	-0.372240
33197	10.478719	-0.299817	-0.674205	-0.687462	-1.417369	-0.109281	-0.335460	-0.224006	0.915034	-0.752118	0.648567	-0.116961	-0.567261	-0.727449	-0.386047
33198	10.826389	0.454299	-0.233215	-0.785722	-1.477790	-0.104285	-0.343031	-0.235392	0.909351	-0.748012	0.654017	-0.112872	-0.568162	-0.718924	-0.400425
33199	10.821627	1.020266	0.400425	-0.965254	-1.527400	-0.094935	-0.350973	-0.246930	0.903241	-0.742851	0.660682	-0.108031	-0.570079	-0.708890	-0.415314
33200	10.763088	1.104739	1.057139	-1.175312	-1.598761	-0.086492	-0.359436	-0.258765	0.896575	-0.736442	0.668732	-0.102233	-0.573114	-0.697021	-0.430931
33201	11.029381	1.433921	1.959722	-1.343107	-1.697526	-0.087940	-0.368503	-0.271082	0.889224	-0.729044	0.677771	-0.095503	-0.576801	-0.683477	-0.447392
33202	11.804966	1.852398	3.054687	-1.523300	-1.825731	-0.067511	-0.378549	-0.283903	0.880966	-0.720479	0.687882	-0.087909	-0.581043	-0.667995	-0.464943
33203	12.527136	2.658687	3.771575	-1.673660	-1.950518	-0.037261	-0.389606	-0.297029	0.871769	-0.710867	0.698808	-0.079598	-0.585556	-0.650723	-0.483407
33204	13.055451	3.719433	4.333956	-1.904699	-2.079704	0.015147	-0.401910	-0.310274	0.861509	-0.699606	0.711063	-0.070289	-0.590779	-0.630967	-0.502853
33205	14.858635	4.069428	3.771013	-2.141148	-2.247132	0.183291	-0.416458	-0.322890	0.849885	-0.686154	0.724910	-0.060819	-0.596452	-0.608480	-0.523447
33206	17.160843	3.272322	2.283236	-2.424248	-2.342840	0.395212	-0.433156	-0.333977	0.837159	-0.669939	0.740652	-0.051158	-0.602958	-0.583005	-0.544562
33207	16.802759	0.971118	-0.640935	-2.405413	-2.311720	0.428258	-0.449925	-0.343956	0.824173	-0.653485	0.755811	-0.041319	-0.608707	-0.557175	-0.564829
33208	13.442717	-2.341405	-3.539073	-2.130009	-2.384857	0.309488	-0.466445	-0.354620	0.810354	-0.639075	0.768497	-0.031553	-0.611565	-0.532595	-0.585090
33209	11.599051	-3.302818	-5.230409	-1.565512	-2.591898	0.281806	-0.483979	-0.365972	0.794877	-0.628193	0.777674	-0.024438	-0.609211	-0.511163	-0.606279
33210	11.228905	-4.070214	-7.095440	-1.145957	-2.659174	0.303172	-0.501961	-0.376974	0.778412	-0.619757	0.784547	-0.019707	-0.603272	-0.492318	-0.627444
33211	11.728923	-5.423142	-8.316231	-0.773039	-2.651059	0.353472	-0.519948	-0.387032	0.761485	-0.613335	0.789630	-0.017453	-0.594537	-0.476121	-0.647947
33212	12.240064	-5.604670	-8.754027	-0.600250	-2.537581	0.361890	-0.537091	-0.396091	0.744745	-0.607891	0.793855	-0.016185	-0.584809	-0.461417	-0.667153
33213	12.067627	-5.643254	-8.205054	-0.545742	-2.344317	0.312371	-0.552515	-0.404264	0.728902	-0.603040	0.797574	-0.014760	-0.575386	-0.447712	-0.684459
33214	11.356991	-5.536211	-7.566863	-0.362885	-2.073346	0.236446	-0.565740	-0.411569	0.714528	-0.599657	0.800136	-0.013910	-0.565994	-0.436341	-0.699469
33215	9.844653	-4.904007	-7.296458	-0.115337	-1.774927	0.118395	-0.576347	-0.418292	0.702037	-0.598353	0.801112	-0.013903	-0.556595	-0.428079	-0.712005
33216	8.604862	-4.728987	-7.494190	-0.058064	-1.433279	-0.091560	-0.583690	-0.425143	0.691780	-0.598574	0.800965	-0.012803	-0.548648	-0.421555	-0.721995
33217	7.063598	-5.143804	-7.210953	0.048649	-1.021503	-0.290055	-0.587461	-0.431748	0.684459	-0.600558	0.799503	-0.011134	-0.542420	-0.417598	-0.728967
33218	4.769595	-5.331494	-8.804855	0.801235	-0.768004	-0.411136	-0.589078	-0.438272	0.678900	-0.607298	0.794348	-0.014147	-0.533083	-0.420628	-0.734094
33219	2.297326	-4.322376	-9.655374	1.146992	-0.816949	-0.500842	-0.590261	-0.445687	0.673020	-0.616319	0.787263	-0.019191	-0.521290	-0.426123	-0.739376
33220	1.623558	-2.670566	-8.635660	0.915951	-0.860659	-0.526841	-0.591403	-0.453528	0.666750	-0.624170	0.780967	-0.022415	-0.510544	-0.429421	-0.744945
33221	2.620169	-1.109139	-7.214449	0.669563	-0.684059	-0.488695	-0.591746	-0.460272	0.661805	-0.630473	0.775836	-0.024153	-0.502335	-0.431542	-0.749287
33222	3.473716	-0.371300	-6.289085	0.463012	-0.366768	-0.463530	-0.590614	-0.465473	0.659173	-0.635540	0.771678	-0.024521	-0.497256	-0.433414	-0.751591
33223	4.085928	-0.463793	-5.735481	0.207444	0.037253	-0.489265	-0.587256	-0.469075	0.659620	-0.639473	0.768475	-0.022835	-0.496190	-0.435219	-0.751252
33224	4.400850	-1.062571	-5.797440	0.210522	0.477141	-0.495953	-0.581673	-0.470820	0.663314	-0.643430	0.765214	-0.021088	-0.497649	-0.439062	-0.748044
33225	4.055727	-1.841497	-5.982974	0.305208	0.868746	-0.414815	-0.574605	-0.470140	0.669923	-0.647372	0.761897	-0.020578	-0.500738	-0.445514	-0.742145
33226	4.378422	-2.594208	-5.988053	0.540395	1.195120	-0.234420	-0.567047	-0.466566	0.678803	-0.651437	0.758356	-0.022940	-0.504071	-0.455206	-0.733962
33227	5.128233	-2.973004	-5.880610	0.950853	1.558705	-0.062991	-0.558705	-0.459827	0.690223	-0.656616	0.753651	-0.029419	-0.506660	-0.469648	-0.722998
33228	4.571683	-2.658266	-5.741938	1.302484	1.904347	-0.025219	-0.548838	-0.450923	0.703878	-0.663379	0.747291	-0.038525	-0.508630	-0.488082	-0.709275
33229	4.511405	-2.317832	-5.670811	1.620305	2.195866	-0.127840	-0.536751	-0.440903	0.719377	-0.672342	0.738619	-0.048960	-0.509759	-0.509947	-0.692892
33230	4.570585	-2.114057	-6.209136	1.795917	2.443555	-0.256155	-0.522515	-0.430055	0.736228	-0.682872	0.728125	-0.059325	-0.510553	-0.533748	-0.674129
33231	4.610251	-1.793471	-6.800224	1.729480	2.616144	-0.353558	-0.506651	-0.418321	0.753865	-0.693553	0.717175	-0.068156	-0.512142	-0.557376	-0.653485
33232	4.697761	-1.425860	-7.115944	1.367869	2.768882	-0.422270	-0.489428	-0.405627	0.771963	-0.702700	0.707661	-0.073676	-0.516404	-0.578517	-0.631383
33233	4.812444	-1.382099	-6.832026	1.056107	2.891214	-0.452082	-0.471159	-0.391787	0.790261	-0.710375	0.699635	-0.076672	-0.522855	-0.597506	-0.607955
33234	5.176440	-1.361182	-6.797096	0.849766	3.051910	-0.455212	-0.451794	-0.376474	0.808795	-0.716960	0.692732	-0.078045	-0.530896	-0.615134	-0.582889
33235	5.803958	-1.359937	-6.701953	0.514638	3.233791	-0.474586	-0.430989	-0.359585	0.827615	-0.721827	0.687768	-0.077075	-0.541492	-0.630614	-0.555979
33236	6.374407	-1.585462	-6.528980	0.236077	3.430052	-0.489244	-0.408620	-0.341099	0.846570	-0.725179	0.684549	-0.074210	-0.554206	-0.644239	-0.527078
33237	6.771210	-1.805188	-6.340367	0.098994	3.597778	-0.483879	-0.384871	-0.320975	0.865361	-0.727664	0.682295	-0.070557	-0.567784	-0.656847	-0.496158
33238	6.936285	-2.184550	-6.404536	0.003836	3.714753	-0.478312	-0.359999	-0.299640	0.883525	-0.729470	0.680788	-0.066345	-0.581614	-0.668389	-0.463661
33239	7.075668	-2.581274	-6.595587	0.076692	3.774798	-0.453551	-0.334445	-0.277250	0.900710	-0.731502	0.678957	-0.062624	-0.594181	-0.679816	-0.429883
33240	7.333499	-2.461505	-6.821318	0.324718	3.796400	-0.392731	-0.308782	-0.253887	0.916622	-0.734710	0.675691	-0.060348	-0.604032	-0.692086	-0.395175
33241	7.642159	-1.449809	-6.622293	0.569886	3.815202	-0.336454	-0.283076	-0.229469	0.931242	-0.739172	0.670895	-0.059375	-0.611141	-0.705156	-0.359531
33242	7.835764	-0.262411	-6.240926	0.620508	3.857875	-0.254452	-0.257460	-0.203742	0.944565	-0.743668	0.665936	-0.059059	-0.616987	-0.717648	-0.322968
33243	8.033835	0.459378	-5.903597	0.573472	3.919242	-0.176316	-0.231816	-0.176535	0.956607	-0.747653	0.661454	-0.059113	-0.622316	-0.728913	-0.285322
33244	8.451516	0.897645	-5.482115	0.539543	3.966892	-0.081619	-0.206384	-0.147977	0.967217	-0.751197	0.657371	-0.059717	-0.626984	-0.738895	-0.246831
33245	8.913628	1.332458	-4.919445	0.388195	3.998850	0.031424	-0.181409	-0.118036	0.976298	-0.753577	0.654534	-0.060890	-0.631833	-0.746762	-0.207688
33246	9.310189	1.655684	-4.505285	0.199100	4.027689	0.128302	-0.156780	-0.087027	0.983792	-0.754615	0.653186	-0.062477	-0.637162	-0.752180	-0.168079
33247	9.886999	2.175136	-3.605996	-0.056442	4.009510	0.250183	-0.132953	-0.055157	0.989586	-0.753886	0.653797	-0.064845	-0.643412	-0.754657	-0.128506
33248	10.119723	1.703807	-2.865295	-0.330138	3.926153	0.362670	-0.110238	-0.023180	0.993635	-0.751298	0.656446	-0.068038	-0.650691	-0.754017	-0.089780
33249	10.481071	1.283433	-2.075556	-0.547074	3.749569	0.466208	-0.089144	0.008123	0.995986	-0.747244	0.660609	-0.072268	-0.658544	-0.750687	-0.052820
33250	10.940029	0.741898	-1.307459	-0.824059	3.533017	0.550459	-0.069777	0.038169	0.996832	-0.741330	0.666660	-0.077419	-0.667503	-0.744384	-0.018221
33251	10.914862	-0.015296	-0.718744	-0.931310	3.245359	0.633878	-0.052607	0.066464	0.996401	-0.734674	0.673238	-0.083696	-0.676378	-0.736433	0.013413
33252	11.350136	-0.207752	1.931934	-1.333495	2.890314	0.688678	-0.037886	0.092235	0.995016	-0.725254	0.682457	-0.090876	-0.687438	-0.725083	0.041038
33253	11.805330	-1.473989	1.279610	-1.453323	2.477705	0.779960	-0.026290	0.115422	0.992969	-0.714919	0.692109	-0.099379	-0.698713	-0.712505	0.064322
33254	9.030770	0.135304	2.595325	-1.261432	1.630567	0.699061	-0.019750	0.131796	0.991080	-0.705870	0.700186	-0.107179	-0.708066	-0.701690	0.079202
33255	7.934718	0.498458	1.268688	-1.376085	0.777272	0.561386	-0.018103	0.141179	0.989818	-0.695940	0.709016	-0.113857	-0.717872	-0.690916	0.085417
33256	7.692261	1.627190	1.114249	-1.277725	-0.007184	0.463006	-0.021320	0.144409	0.989288	-0.686604	0.717147	-0.119481	-0.726719	-0.681796	0.083862
33257	7.513649	1.854273	0.451559	-1.124084	-0.657775	0.411247	-0.028890	0.142924	0.989312	-0.678277	0.724194	-0.124430	-0.734238	-0.674623	0.076020
33258	7.924539	1.958598	-2.475984	-0.354192	-1.220256	0.448593	-0.040864	0.137926	0.989599	-0.675501	0.725973	-0.129077	-0.736226	-0.673750	0.063503
33259	7.844528	1.604586	-3.343798	-0.235284	-1.609939	0.473124	-0.055873	0.130521	0.989870	-0.673528	0.726938	-0.133869	-0.737047	-0.674185	0.047294
33260	7.889950	1.132579	-4.480298	0.336298	-1.862918	0.508997	-0.072970	0.121586	0.989895	-0.675659	0.724042	-0.138738	-0.733594	-0.678955	0.029317
33261	8.148782	1.182744	-5.906486	0.861788	-1.984601	0.503780	-0.090834	0.111662	0.989586	-0.681526	0.717581	-0.143526	-0.726135	-0.687466	0.010920
33262	8.141538	0.615604	-7.087044	0.908297	-1.913277	0.454355	-0.107725	0.101649	0.988971	-0.687621	0.710834	-0.147961	-0.718034	-0.695976	-0.006679
33263	7.802767	-0.619311	-8.248563	1.024455	-1.673373	0.353837	-0.122073	0.092427	0.988208	-0.694515	0.703331	-0.151576	-0.709047	-0.704829	-0.021666
33264	7.335419	-1.290282	-9.322285	1.240031	-1.421460	0.182307	-0.133316	0.083590	0.987542	-0.702999	0.694388	-0.153679	-0.698584	-0.714729	-0.033810
33265	5.860962	-2.962398	-10.641510	0.964437	-1.131730	-0.018030	-0.141017	0.075325	0.987138	-0.709710	0.687490	-0.153845	-0.690236	-0.722276	-0.043489
33266	6.681309	-3.728910	-11.415285	1.883945	-1.099708	-0.044024	-0.148173	0.066986	0.986690	-0.722626	0.673806	-0.154262	-0.675171	-0.735866	-0.051434
33267	9.415870	-2.788173	-10.109267	1.654054	-0.931306	0.022393	-0.154540	0.060213	0.986150	-0.733637	0.661543	-0.155362	-0.661735	-0.747486	-0.058061
33268	12.459210	-0.082096	-4.333650	0.643707	-0.783610	0.120877	-0.160555	0.055114	0.985487	-0.737678	0.656666	-0.156906	-0.655784	-0.752165	-0.064775
33269	15.889790	-0.219086	-1.783778	-0.289751	-0.736755	0.206263	-0.166892	0.050914	0.984660	-0.735426	0.658755	-0.158712	-0.656731	-0.750632	-0.072497
33270	19.050081	-2.869998	-3.753984	-0.187642	-0.686202	0.196849	-0.172809	0.047044	0.983831	-0.733851	0.660086	-0.160464	-0.656962	-0.749715	-0.079545
33271	18.191866	-2.993493	-4.900738	0.080980	-0.676158	-0.034447	-0.176975	0.041723	0.983331	-0.734430	0.659515	-0.160163	-0.655204	-0.750533	-0.086075
33272	12.053860	-1.992666	-5.367015	0.811208	-0.688213	-0.320881	-0.179057	0.034412	0.983237	-0.740280	0.653545	-0.157685	-0.648016	-0.756105	-0.091547
33273	8.361451	0.653149	-5.538040	1.253291	-0.786111	-0.397640	-0.181133	0.025830	0.983119	-0.749038	0.644158	-0.154930	-0.637286	-0.764456	-0.097331
33274	8.115268	1.178937	-4.521789	1.238054	-0.773711	-0.280985	-0.183869	0.018068	0.982785	-0.757367	0.634724	-0.153365	-0.626568	-0.772528	-0.103022
33275	8.275036	1.975477	-3.289183	1.355128	-0.666475	-0.131518	-0.186991	0.012033	0.982288	-0.766011	0.624239	-0.153467	-0.615030	-0.781140	-0.107509
33276	9.065663	2.411298	-1.747327	1.104976	-0.528482	0.028685	-0.190399	0.008047	0.981674	-0.772694	0.615586	-0.154913	-0.605551	-0.788029	-0.110990
33277	9.574203	1.578674	-0.570534	0.446254	-0.395075	0.104126	-0.193573	0.005535	0.981070	-0.775176	0.612080	-0.156401	-0.601359	-0.790777	-0.114192
33278	9.884161	-0.039873	-0.321795	-0.016426	-0.338758	0.113635	-0.196452	0.003534	0.980507	-0.774849	0.612223	-0.157453	-0.600845	-0.790677	-0.117534
33279	10.061898	-1.844744	-0.554739	-0.371610	-0.356098	0.087861	-0.199257	0.001228	0.979947	-0.772428	0.615178	-0.157832	-0.603036	-0.788387	-0.121630
33280	9.928524	-3.407965	-0.970919	-0.462957	-0.367996	0.022515	-0.201617	-0.001547	0.979463	-0.769579	0.618840	-0.157436	-0.605887	-0.785516	-0.125959
33281	9.392563	-4.148214	-1.354860	-0.313846	-0.419113	-0.026448	-0.203938	-0.005031	0.978971	-0.767717	0.621324	-0.156737	-0.607470	-0.783537	-0.130574
