// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26086	4.709179	1.486084	9.061633	0.011527	0.014810	-0.002372	0.492793	-0.744885	0.449779	0.781049	0.606506	0.148700	-0.383559	0.278022	0.880674
26087	4.650689	1.467066	9.096189	0.000537	0.019672	0.000503	0.492844	-0.744937	0.449637	0.781066	0.606489	0.148681	-0.383458	0.277920	0.880750
26088	4.570123	1.342367	9.067907	0.001267	0.014618	0.001116	0.492857	-0.744981	0.449549	0.781083	0.606466	0.148690	-0.383408	0.277852	0.880793
26089	4.513598	1.320398	9.067761	-0.002159	0.005119	-0.002886	0.492808	-0.745026	0.449530	0.781142	0.606397	0.148662	-0.383350	0.277885	0.880808
26090	4.582525	1.363221	9.067443	0.008969	-0.004382	-0.003559	0.492712	-0.745045	0.449602	0.781152	0.606360	0.148760	-0.383453	0.277912	0.880755
26091	4.537960	1.395655	9.115068	0.002639	-0.010940	-0.001942	0.492608	-0.745040	0.449725	0.781189	0.606310	0.148769	-0.383512	0.278036	0.880690
26092	4.487493	1.283394	9.102790	-0.000195	-0.020854	-0.007528	0.492418	-0.745038	0.449937	0.781254	0.606218	0.148804	-0.383624	0.278241	0.880576
26093	4.555867	1.472634	9.038874	0.022068	-0.039852	-0.008884	0.492138	-0.745001	0.450305	0.781258	0.606160	0.149017	-0.383975	0.278467	0.880352
26094	4.627472	1.490248	9.090237	0.001349	-0.040139	-0.009654	0.491857	-0.744957	0.450683	0.781327	0.606057	0.149075	-0.384194	0.278807	0.880149
26095	4.635639	1.426749	9.023631	0.008902	-0.040776	-0.007640	0.491598	-0.744901	0.451060	0.781364	0.605986	0.149166	-0.384450	0.279112	0.879940
26096	4.635148	1.463358	9.105566	0.000115	-0.043845	-0.012042	0.491284	-0.744861	0.451466	0.781450	0.605862	0.149224	-0.384677	0.279487	0.879722
26097	4.614964	1.390370	9.055834	0.013644	-0.040418	-0.012483	0.490996	-0.744829	0.451834	0.781485	0.605778	0.149379	-0.384973	0.279757	0.879507
26098	4.643696	1.464068	9.066910	0.014431	-0.044604	-0.014184	0.490662	-0.744800	0.452244	0.781526	0.605677	0.149573	-0.385316	0.280051	0.879263
26099	4.568131	1.314358	9.089552	0.001106	-0.051802	-0.013858	0.490308	-0.744750	0.452709	0.781625	0.605536	0.149625	-0.385565	0.280487	0.879015
26100	4.684782	1.386491	9.033915	0.022909	-0.057734	-0.019552	0.489881	-0.744717	0.453226	0.781659	0.605420	0.149917	-0.386038	0.280827	0.878698
26101	4.670740	1.490545	9.057937	0.020654	-0.054342	-0.017828	0.489510	-0.744668	0.453707	0.781684	0.605329	0.150157	-0.386459	0.281152	0.878409
26102	4.675034	1.521945	9.035667	0.023775	-0.057372	-0.015719	0.489113	-0.744612	0.454226	0.781696	0.605244	0.150440	-0.386937	0.281484	0.878093
26103	4.721078	1.583533	8.995280	0.022063	-0.055259	-0.013273	0.488742	-0.744554	0.454721	0.781718	0.605157	0.150672	-0.387361	0.281824	0.877797
26104	4.547032	1.441818	9.031275	0.012011	-0.059227	-0.009873	0.488384	-0.744456	0.455264	0.781746	0.605082	0.150825	-0.387755	0.282241	0.877489
26105	4.715246	1.601228	9.039593	0.033581	-0.062239	-0.013191	0.487993	-0.744372	0.455821	0.781717	0.605038	0.151158	-0.388307	0.282559	0.877142
26106	4.700012	1.412777	9.031861	0.014015	-0.060558	-0.006903	0.487652	-0.744253	0.456380	0.781722	0.604991	0.151315	-0.388723	0.282974	0.876824
26107	4.702075	1.477103	9.058864	0.027786	-0.060028	-0.009811	0.487289	-0.744158	0.456922	0.781704	0.604948	0.151583	-0.389216	0.283313	0.876496
26108	4.752671	1.419459	9.026782	0.022063	-0.056100	-0.011023	0.486933	-0.744076	0.457436	0.781698	0.604894	0.151829	-0.389672	0.283646	0.876185
26109	4.751878	1.543566	9.049722	0.022178	-0.050693	-0.007783	0.486637	-0.743985	0.457898	0.781679	0.604866	0.152038	-0.390081	0.283942	0.875908
26110	4.692074	1.410138	9.003027	0.014154	-0.047063	-0.015108	0.486284	-0.743953	0.458326	0.781723	0.604759	0.152234	-0.390431	0.284255	0.875650
26111	4.638308	1.423711	9.049882	0.020954	-0.054395	-0.010179	0.485931	-0.743881	0.458816	0.781739	0.604686	0.152443	-0.390839	0.284598	0.875356
26112	4.686776	1.425465	9.013398	0.025078	-0.065376	-0.009898	0.485547	-0.743764	0.459412	0.781715	0.604649	0.152711	-0.391364	0.284981	0.874997
26113	4.773091	1.522684	9.022626	0.034757	-0.064749	-0.011877	0.485150	-0.743665	0.459991	0.781676	0.604615	0.153048	-0.391934	0.285312	0.874634
26114	4.709879	1.483515	9.020321	0.030949	-0.063879	-0.005484	0.484805	-0.743526	0.460579	0.781608	0.604627	0.153347	-0.392496	0.285649	0.874272
26115	4.795536	1.635524	8.956147	0.038910	-0.061143	-0.005005	0.484520	-0.743367	0.461136	0.781483	0.604702	0.153689	-0.393097	0.285905	0.873918
26116	4.763146	1.517874	8.960634	0.029049	-0.057991	-0.002929	0.484217	-0.743228	0.461677	0.781409	0.604728	0.153959	-0.393616	0.286209	0.873585
26117	4.751009	1.590838	8.969217	0.029404	-0.055492	-0.002111	0.483949	-0.743085	0.462189	0.781329	0.604769	0.154205	-0.394105	0.286494	0.873271
26118	4.702165	1.540419	8.951307	0.032513	-0.059370	0.002286	0.483681	-0.742911	0.462749	0.781216	0.604844	0.154481	-0.394657	0.286788	0.872925
26119	4.676413	1.595304	8.995295	0.025708	-0.063788	0.000916	0.483401	-0.742726	0.463338	0.781136	0.604896	0.154681	-0.395157	0.287157	0.872578
26120	4.727176	1.565959	8.943054	0.034261	-0.073213	0.003344	0.483086	-0.742505	0.464020	0.781011	0.604985	0.154968	-0.395789	0.287542	0.872164
26121	4.763477	1.495470	9.014484	0.028732	-0.073060	0.002040	0.482762	-0.742296	0.464691	0.780927	0.605036	0.155188	-0.396350	0.287971	0.871768
26122	4.769282	1.526959	8.991030	0.039865	-0.072487	0.002282	0.482440	-0.742083	0.465364	0.780785	0.605133	0.155528	-0.397022	0.288316	0.871348
26123	4.746957	1.574859	8.931005	0.034544	-0.076102	0.000867	0.482098	-0.741870	0.466059	0.780679	0.605198	0.155805	-0.397645	0.288729	0.870927
26124	4.800084	1.462640	8.971089	0.027480	-0.078462	0.004234	0.481767	-0.741627	0.466787	0.780576	0.605274	0.156028	-0.398249	0.289193	0.870497
26125	4.724323	1.430693	8.950525	0.030927	-0.082676	-0.000733	0.481413	-0.741385	0.467535	0.780470	0.605346	0.156280	-0.398884	0.289662	0.870050
26126	4.785951	1.487375	8.960215	0.047247	-0.085590	0.002233	0.481037	-0.741133	0.468322	0.780297	0.605464	0.156684	-0.399675	0.290059	0.869555
26127	4.807974	1.483163	8.973560	0.037541	-0.089898	-0.003638	0.480616	-0.740896	0.469127	0.780189	0.605520	0.157006	-0.400391	0.290548	0.869062
26128	4.867592	1.599649	8.978200	0.040865	-0.085793	-0.002941	0.480198	-0.740674	0.469906	0.780066	0.605582	0.157378	-0.401133	0.290985	0.868574
26129	4.779034	1.571567	8.870458	0.040308	-0.085364	-0.001371	0.479801	-0.740443	0.470676	0.779944	0.605652	0.157714	-0.401844	0.291429	0.868096
26130	4.855054	1.621157	8.897652	0.058124	-0.087469	0.001500	0.479409	-0.740188	0.471475	0.779729	0.605797	0.158215	-0.402727	0.291773	0.867571
26131	4.877942	1.589528	8.930270	0.051459	-0.085625	0.001097	0.479041	-0.739933	0.472249	0.779541	0.605930	0.158636	-0.403530	0.292144	0.867073
26132	4.775151	1.546944	8.892842	0.050527	-0.089389	0.006451	0.478678	-0.739642	0.473073	0.779332	0.606090	0.159047	-0.404363	0.292548	0.866549
26133	4.841734	1.511988	8.856747	0.073262	-0.094912	0.004264	0.478287	-0.739345	0.473931	0.779046	0.606302	0.159641	-0.405375	0.292860	0.865970
26134	4.902522	1.605698	8.913903	0.080102	-0.091320	0.007836	0.477925	-0.739040	0.474772	0.778710	0.606559	0.160301	-0.406446	0.293098	0.865387
26135	4.826935	1.603776	8.838700	0.089547	-0.089466	0.012762	0.477615	-0.738710	0.475597	0.778319	0.606877	0.160995	-0.407557	0.293272	0.864805
26136	4.903402	1.660392	8.898605	0.117068	-0.091778	0.015771	0.477310	-0.738354	0.476453	0.777793	0.607301	0.161936	-0.408917	0.293288	0.864158
26137	4.887945	1.546674	8.988966	0.108365	-0.090304	0.017023	0.477014	-0.738005	0.477291	0.777314	0.607691	0.162772	-0.410172	0.293360	0.863539
26138	4.866284	1.597828	8.892655	0.132995	-0.077090	0.019790	0.476799	-0.737668	0.478026	0.776700	0.608192	0.163829	-0.411583	0.293169	0.862932
26139	4.944715	1.595257	8.922825	0.152016	-0.082537	0.026234	0.476597	-0.737289	0.478811	0.775999	0.608771	0.164996	-0.413136	0.292920	0.862274
26140	4.965575	1.628310	8.914653	0.159502	-0.077661	0.023506	0.476405	-0.736928	0.479557	0.775253	0.609376	0.166262	-0.414754	0.292570	0.861616
26141	4.802258	1.685365	8.799279	0.169232	-0.080368	0.030530	0.476264	-0.736516	0.480330	0.774438	0.610059	0.167554	-0.416436	0.292186	0.860935
26142	4.969181	1.601311	8.853775	0.195595	-0.088874	0.037930	0.476134	-0.736034	0.481196	0.773467	0.610874	0.169059	-0.418383	0.291694	0.860157
26143	4.791509	1.687247	8.925797	0.198444	-0.085131	0.042373	0.476060	-0.735537	0.482029	0.772467	0.611727	0.170542	-0.420310	0.291163	0.859397
26144	4.829199	1.710119	8.864798	0.228244	-0.116634	0.049718	0.475900	-0.734903	0.483153	0.771295	0.612721	0.172267	-0.422638	0.290672	0.858421
26145	4.781967	1.804081	8.934105	0.247438	-0.126137	0.067488	0.475830	-0.734139	0.484382	0.769968	0.613887	0.174045	-0.425129	0.290143	0.857370
26146	4.702236	1.687663	9.005926	0.252717	-0.153687	0.071752	0.475674	-0.733263	0.485861	0.768576	0.615111	0.175867	-0.427815	0.289766	0.856160
26147	4.691256	1.782352	9.245303	0.262529	-0.224673	0.080205	0.475269	-0.732135	0.487953	0.767111	0.616411	0.177705	-0.430883	0.289856	0.854589
26148	4.771682	1.695670	8.876023	0.231859	-0.249176	0.093106	0.474852	-0.730847	0.490283	0.765693	0.617730	0.179233	-0.433855	0.290297	0.852935
26149	4.788552	1.618964	8.990156	0.315121	-0.305565	0.097378	0.474217	-0.729370	0.493090	0.763895	0.619315	0.181422	-0.437702	0.290635	0.850851
26150	4.727833	1.814162	8.916832	0.322439	-0.329954	0.113656	0.473580	-0.727715	0.496137	0.761965	0.621046	0.183605	-0.441736	0.291088	0.848609
26151	4.958234	1.848744	8.837315	0.346287	-0.394039	0.111579	0.472631	-0.725886	0.499710	0.759938	0.622825	0.185967	-0.446223	0.291854	0.845994
26152	4.897231	1.915225	8.842166	0.372119	-0.422489	0.125304	0.471633	-0.723880	0.503548	0.757704	0.624786	0.188487	-0.451052	0.292644	0.843156
26153	5.064902	1.872089	8.714539	0.339845	-0.460825	0.131016	0.470486	-0.721721	0.507702	0.755584	0.626689	0.190669	-0.455781	0.293904	0.840169
26154	5.112338	1.876495	8.773041	0.351454	-0.494392	0.134722	0.469183	-0.719429	0.512142	0.753367	0.628661	0.192935	-0.460766	0.295309	0.836951
26155	5.160964	1.871396	8.761483	0.319773	-0.523069	0.139869	0.467763	-0.717012	0.516808	0.751269	0.630571	0.194871	-0.465610	0.297108	0.833627
26156	5.264835	1.876175	8.675517	0.305616	-0.543925	0.140535	0.466218	-0.714513	0.521643	0.749209	0.632454	0.196690	-0.470453	0.299119	0.830182
26157	5.187231	2.047126	8.677806	0.306888	-0.571531	0.152794	0.464609	-0.711842	0.526705	0.747085	0.634424	0.198417	-0.475396	0.301307	0.826567
26158	5.105066	2.083625	8.732511	0.295123	-0.609924	0.166052	0.462879	-0.708952	0.532100	0.744932	0.636463	0.199979	-0.480437	0.303812	0.822726
26159	5.114618	1.965028	8.750169	0.275623	-0.683514	0.187136	0.460921	-0.705684	0.538109	0.742774	0.638588	0.201226	-0.485632	0.306945	0.818503
26160	5.032784	1.823765	8.774870	0.276541	-0.751625	0.195101	0.458642	-0.702126	0.544671	0.740554	0.640781	0.202434	-0.491149	0.310514	0.813851
26161	4.954583	1.806022	8.955085	0.271131	-0.850972	0.201288	0.455878	-0.698186	0.552007	0.738332	0.642998	0.203517	-0.497032	0.314786	0.808621
26162	5.065076	1.917811	8.888092	0.242601	-0.967836	0.202321	0.452474	-0.693820	0.560251	0.736227	0.645143	0.204354	-0.503227	0.320007	0.802719
26163	5.018832	1.875077	8.835110	0.234422	-1.074385	0.212163	0.448545	-0.688991	0.569297	0.734122	0.647327	0.205018	-0.509777	0.325974	0.796159
26164	4.857587	1.984467	9.066157	0.266701	-1.229331	0.235837	0.443905	-0.683422	0.579554	0.731727	0.649790	0.205786	-0.517227	0.332726	0.788523
26165	4.894679	1.894974	8.969336	0.170168	-1.430687	0.261556	0.438316	-0.676909	0.591332	0.729725	0.652104	0.205578	-0.524768	0.341401	0.779785
26166	4.873064	1.723246	8.833827	0.178085	-1.638653	0.277984	0.431617	-0.669425	0.604629	0.727600	0.654559	0.205306	-0.533202	0.351315	0.769593
26167	4.857183	1.974267	8.996374	0.230984	-1.859400	0.304008	0.423776	-0.660809	0.619472	0.725095	0.657367	0.205200	-0.542818	0.362217	0.757725
26168	4.832026	2.536046	9.070497	0.211073	-2.120287	0.350526	0.414636	-0.650693	0.636141	0.722495	0.660410	0.204596	-0.553243	0.374776	0.743952
26169	4.666424	3.071062	8.977988	0.102922	-2.385168	0.434512	0.404407	-0.638712	0.654601	0.720177	0.663568	0.202542	-0.563738	0.389519	0.728337
26170	5.658272	2.390747	8.954178	0.044826	-2.709631	0.515231	0.392627	-0.624507	0.675156	0.717894	0.666968	0.199453	-0.574867	0.406380	0.710199
26171	6.685074	2.421074	8.152815	0.133762	-2.788159	0.605086	0.380729	-0.608909	0.695899	0.714811	0.671219	0.196238	-0.586592	0.422723	0.690808
26172	6.336225	2.573711	8.114153	0.139764	-2.926860	0.701645	0.368329	-0.591570	0.717202	0.711381	0.676002	0.192247	-0.598558	0.439394	0.669822
26173	7.001468	2.486321	8.033074	0.026929	-3.087947	0.798482	0.355299	-0.572317	0.739064	0.708361	0.680736	0.186610	-0.609907	0.457222	0.647272
26174	7.563173	2.450408	8.127152	-0.032098	-3.184275	0.887179	0.341915	-0.551410	0.760947	0.705491	0.685540	0.179770	-0.620787	0.475375	0.623411
26175	7.490893	2.102731	7.781787	-0.113461	-3.323237	0.958335	0.327825	-0.528715	0.782937	0.703022	0.690135	0.171682	-0.631103	0.494140	0.597942
26176	9.199994	2.280559	8.286747	-0.051890	-3.377348	0.965608	0.313047	-0.505038	0.804325	0.700282	0.694835	0.163736	-0.641566	0.511997	0.571185
26177	8.993629	2.335636	8.635469	-0.118178	-3.397443	1.025168	0.298219	-0.480204	0.824906	0.697940	0.699241	0.154732	-0.651111	0.529591	0.543680
26178	9.411199	1.833519	8.486280	-0.112070	-3.557605	1.032704	0.282017	-0.453808	0.845295	0.695702	0.703432	0.145538	-0.660654	0.547030	0.514096
26179	10.853845	1.543891	8.770006	0.124531	-3.609704	0.955978	0.264577	-0.427048	0.864656	0.692286	0.708306	0.137995	-0.671372	0.562078	0.483040
26180	11.893035	1.231446	9.474719	0.414009	-3.634051	0.852727	0.245776	-0.400333	0.882796	0.687327	0.714160	0.132504	-0.683503	0.574203	0.450683
26181	11.541491	1.078319	9.330967	0.716713	-3.641082	0.705449	0.225437	-0.374206	0.899526	0.680741	0.721015	0.129339	-0.696972	0.583186	0.417281
26182	11.606569	1.350006	9.443239	1.166467	-3.584282	0.597315	0.204148	-0.348885	0.914660	0.671257	0.729980	0.128619	-0.712557	0.587715	0.383216
26183	10.912728	2.162281	9.978549	1.508776	-3.533843	0.585903	0.182540	-0.323802	0.928349	0.659266	0.740803	0.128757	-0.729416	0.588526	0.348698
26184	11.087419	2.684338	10.774201	1.629375	-3.546852	0.692050	0.160822	-0.297777	0.940992	0.646076	0.752513	0.127714	-0.746139	0.587413	0.313407
26185	11.302974	3.172687	11.053727	1.677695	-3.458960	0.830031	0.140020	-0.271226	0.952276	0.632191	0.764688	0.124842	-0.762055	0.584541	0.278539
26186	9.457575	2.975917	10.536297	1.695226	-3.279324	1.053854	0.121306	-0.244006	0.962157	0.617787	0.777254	0.119225	-0.776932	0.579945	0.245029
26187	5.812903	2.868474	9.690986	1.794561	-3.117334	1.326060	0.104935	-0.215662	0.970813	0.602224	0.790637	0.110542	-0.791400	0.573048	0.212843
26188	2.990616	1.991126	10.047998	1.837710	-3.075313	1.668907	0.090231	-0.184859	0.978614	0.585941	0.804415	0.097927	-0.805315	0.564574	0.180899
26189	2.451493	-1.484575	8.901210	1.551897	-3.092582	2.652874	0.080487	-0.146031	0.986000	0.571090	0.817504	0.074458	-0.816932	0.557102	0.149196
26190	26.355105	-2.126645	18.795604	2.128476	-2.284265	2.763844	0.077116	-0.110668	0.990861	0.551393	0.832740	0.050094	-0.830674	0.542491	0.125239
26191	12.533621	4.766569	17.336003	3.433364	1.652462	2.472508	0.104244	-0.098576	0.989654	0.520336	0.853428	0.030198	-0.847575	0.511804	0.140258
26192	4.039945	10.118089	16.003245	1.480143	2.578707	2.079611	0.136762	-0.093741	0.986159	0.505270	0.862879	0.011951	-0.852056	0.496641	0.165374
26193	-1.158548	8.002508	8.847223	0.726537	3.285110	1.800572	0.173771	-0.094378	0.980253	0.496274	0.868155	-0.004390	-0.850597	0.487237	0.197698
26194	-4.508911	8.656268	9.505733	-0.060524	3.326448	1.569963	0.209668	-0.096914	0.972958	0.493800	0.869350	-0.019818	-0.843920	0.484601	0.230130
26195	-4.269799	4.999654	8.013430	-0.929284	3.007072	1.389169	0.241795	-0.099576	0.965204	0.498428	0.866204	-0.035499	-0.832529	0.489668	0.259075
26196	-3.251295	2.711647	7.858932	-0.777236	2.866446	1.064803	0.270765	-0.104468	0.956960	0.502151	0.863457	-0.047819	-0.821298	0.493487	0.286253
26197	-1.877246	1.697292	7.939581	-0.464692	2.894052	0.708657	0.297982	-0.112719	0.947893	0.503895	0.861954	-0.055906	-0.810738	0.494298	0.313645
26198	-0.373153	1.244086	7.852794	0.012482	3.154112	0.341852	0.325061	-0.125312	0.937354	0.502756	0.862409	-0.059056	-0.800982	0.490457	0.343337
26199	0.784464	1.758973	8.076544	0.499523	3.579054	-0.033057	0.353435	-0.143058	0.924456	0.498854	0.864817	-0.056891	-0.791346	0.481276	0.377021
26200	0.758052	2.538174	8.649071	0.769272	3.951184	-0.349647	0.382698	-0.164866	0.909044	0.494123	0.867917	-0.050614	-0.780631	0.468550	0.413615
26201	1.011637	3.200260	8.844466	0.846182	4.151508	-0.571770	0.412091	-0.189053	0.891314	0.489802	0.870834	-0.041746	-0.768294	0.453771	0.451461
26202	1.621303	2.986889	8.891946	0.820966	4.260186	-0.755556	0.440777	-0.214654	0.871573	0.486805	0.872953	-0.031196	-0.754146	0.438037	0.489272
26203	2.597673	2.546944	9.302796	0.882587	4.381416	-0.937206	0.468986	-0.241715	0.849485	0.484439	0.874627	-0.018581	-0.738492	0.420239	0.527285
26204	3.732313	2.151408	9.933611	0.982950	4.535419	-1.116581	0.496640	-0.270109	0.824857	0.482688	0.875784	-0.003837	-0.721360	0.400054	0.565328
26205	4.639970	2.101705	10.438952	1.111869	4.708512	-1.277950	0.524075	-0.299661	0.797213	0.481252	0.876485	0.013091	-0.702668	0.376799	0.603556
26206	5.442115	2.085760	11.005772	1.212353	4.858425	-1.401512	0.550934	-0.329646	0.766685	0.480423	0.876467	0.031620	-0.682397	0.350912	0.641244
26207	6.163485	7.285584	8.793211	1.461264	4.759506	-1.896323	0.573897	-0.362315	0.734418	0.481222	0.874837	0.055546	-0.662622	0.321540	0.676420
26208	5.085302	12.072497	22.045601	-1.153488	4.811489	-2.126133	0.594476	-0.396091	0.699793	0.501131	0.863089	0.062806	-0.628861	0.313351	0.711579
26209	14.756610	-8.776378	11.535288	-4.016789	3.680883	-0.941470	0.612052	-0.416074	0.672514	0.531167	0.846313	0.040188	-0.585878	0.332621	0.738993
26210	9.803228	-11.264575	4.360190	0.453461	5.680036	-1.449786	0.636601	-0.446424	0.628844	0.537674	0.841481	0.053072	-0.552853	0.304328	0.775718
26211	10.286474	-4.068701	9.594506	5.859305	6.290941	-2.158556	0.659742	-0.481369	0.577083	0.519521	0.847008	0.112589	-0.542990	0.225527	0.808888
26212	8.565373	12.666528	24.865938	4.356130	6.319435	-2.011729	0.683035	-0.510528	0.522326	0.509841	0.845345	0.159543	-0.522997	0.157330	0.837688
26213	12.556909	1.963024	16.417927	-0.761418	5.297374	-0.825977	0.705478	-0.525287	0.475788	0.519384	0.839954	0.157219	-0.482225	0.136202	0.865395
26214	15.162927	-3.234869	13.191021	1.553243	5.935022	-0.653259	0.729652	-0.537562	0.422652	0.516886	0.838228	0.173790	-0.447701	0.091657	0.889473
26215	15.204135	-0.481129	17.915208	2.179093	6.204830	-0.505739	0.753808	-0.545887	0.365761	0.511250	0.836919	0.195424	-0.412792	0.039683	0.909960
26216	6.909644	0.285243	17.165636	2.811443	5.824456	-0.104517	0.776406	-0.547494	0.312159	0.500904	0.836663	0.221563	-0.382476	-0.015661	0.923833
26217	16.667703	11.416261	19.546134	-2.540331	0.698646	1.130756	0.784722	-0.537954	0.307922	0.501561	0.842972	0.194512	-0.364208	0.001804	0.931316
26218	31.748554	-13.505898	-12.061736	-5.900075	2.425018	2.733661	0.806622	-0.515252	0.289614	0.499896	0.856141	0.130869	-0.315381	0.039215	0.948154
26219	17.599544	-26.371056	-6.195642	2.385634	1.913125	0.647492	0.815839	-0.510161	0.272290	0.487162	0.860033	0.151712	-0.311576	0.008877	0.950180
26220	33.451705	-2.198997	-1.696697	6.120842	1.890993	-1.441493	0.814863	-0.522115	0.251783	0.479445	0.851212	0.213473	-0.325778	-0.053235	0.943946
26221	27.225403	14.603478	0.310270	2.819898	2.887402	-0.713847	0.820712	-0.526092	0.222841	0.476268	0.845403	0.241793	-0.315595	-0.092310	0.944393
26222	20.436926	6.125373	-3.849162	-2.754672	-0.473098	0.977577	0.823865	-0.518206	0.229586	0.476835	0.852674	0.213485	-0.306391	-0.066408	0.949586
26223	18.960628	-6.792126	-20.396884	-6.958869	-0.460986	0.752358	0.826158	-0.511945	0.235321	0.490931	0.859007	0.145238	-0.276496	-0.004463	0.961005
26224	12.424879	-15.334784	-23.807120	-0.259370	-2.634521	-1.488003	0.811168	-0.524612	0.258433	0.503895	0.851264	0.146420	-0.296809	0.011452	0.954868
26225	17.147319	-3.432947	-7.457888	1.612485	-3.512082	-2.168810	0.789021	-0.542488	0.288362	0.516199	0.839900	0.167650	-0.333143	0.016572	0.942731
26226	4.034937	-7.268840	13.357836	2.506332	-1.757754	-0.382547	0.780928	-0.545540	0.304201	0.510555	0.838069	0.192287	-0.359841	0.005149	0.932999
26227	0.426270	0.565976	29.238100	0.765212	-3.465564	-0.215037	0.766797	-0.546978	0.335914	0.509386	0.836960	0.200059	-0.390574	0.017705	0.920401
26228	9.736065	-12.236786	16.778598	-4.907162	-4.235536	1.492547	0.757721	-0.532362	0.377424	0.517391	0.842552	0.149710	-0.397700	0.081837	0.913859
26229	15.680185	-24.209461	9.744442	-2.118272	-3.316179	0.442731	0.746571	-0.525363	0.408198	0.522682	0.842757	0.128700	-0.411626	0.117274	0.903776
26230	32.881339	2.187461	14.479578	6.423442	-1.734033	-3.114317	0.722778	-0.549835	0.418656	0.517673	0.832092	0.199092	-0.457828	0.072827	0.886053
26231	1.923928	30.459193	18.373868	1.170246	1.086029	-0.374704	0.725753	-0.553700	0.408288	0.515109	0.830751	0.210989	-0.456009	0.057187	0.888136
26232	7.326399	3.571080	9.852801	-4.511701	-1.716930	0.818630	0.722251	-0.545538	0.425138	0.529545	0.831586	0.167469	-0.444900	0.104176	0.889501
26233	7.207350	-8.842356	6.798424	-2.084897	-0.550690	1.222730	0.726253	-0.534748	0.431974	0.529944	0.835776	0.143657	-0.437854	0.124591	0.890371
