// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29346	6.973324	-4.196520	-0.818350	-0.823289	1.876966	-0.338017	-0.247710	0.349107	0.903750	-0.960113	0.036422	-0.277229	-0.129699	-0.936375	0.326160
29347	6.894647	-4.293180	-0.467829	-0.628187	1.749556	-0.333500	-0.242170	0.365283	0.898845	-0.960086	0.043418	-0.276315	-0.139959	-0.929883	0.340189
29348	6.836008	-4.103610	-0.017167	-0.422775	1.600777	-0.365175	-0.236407	0.379913	0.894303	-0.960349	0.048635	-0.274527	-0.147791	-0.923743	0.353351
29349	6.850888	-3.688168	0.438496	-0.251297	1.452051	-0.418440	-0.230224	0.393054	0.890228	-0.960949	0.052508	-0.271697	-0.153535	-0.918015	0.365616
29350	6.741895	-3.231725	0.827976	-0.163350	1.307053	-0.471010	-0.223707	0.404725	0.886653	-0.961762	0.055819	-0.268137	-0.158014	-0.912733	0.376762
29351	6.536050	-2.860302	1.110695	-0.132718	1.162194	-0.514121	-0.216929	0.414988	0.883587	-0.962686	0.059075	-0.264094	-0.161794	-0.907907	0.386688
29352	6.317486	-2.618898	1.360825	-0.120951	1.003731	-0.545690	-0.210080	0.423711	0.881099	-0.963653	0.062397	-0.259770	-0.165045	-0.903646	0.395202
29353	6.177421	-2.435565	1.591147	-0.082298	0.858164	-0.574122	-0.203147	0.431060	0.879158	-0.964706	0.065533	-0.255046	-0.167554	-0.899940	0.402534
29354	6.119798	-2.235769	1.842284	0.002473	0.736136	-0.605955	-0.196107	0.437231	0.877708	-0.965920	0.068079	-0.249729	-0.168943	-0.896769	0.408980
29355	6.148147	-2.188727	2.099029	0.069710	0.644032	-0.640562	-0.188855	0.442532	0.876641	-0.967274	0.070212	-0.243824	-0.169451	-0.894000	0.414790
29356	6.252804	-2.179325	2.433506	0.087042	0.575155	-0.674881	-0.181396	0.447149	0.875873	-0.968672	0.072374	-0.237563	-0.169617	-0.891527	0.420012
29357	6.441445	-2.320705	2.812014	0.090789	0.512339	-0.695945	-0.173812	0.451176	0.875345	-0.970066	0.074632	-0.231087	-0.169590	-0.889309	0.424699
29358	6.521923	-2.469082	2.995159	0.131061	0.428077	-0.710199	-0.166241	0.454406	0.875145	-0.971497	0.076620	-0.224327	-0.168990	-0.887493	0.428717
29359	6.623135	-2.670355	3.088568	0.187214	0.310161	-0.701934	-0.158926	0.456590	0.875367	-0.972958	0.078097	-0.217380	-0.167617	-0.886243	0.431831
29360	6.851220	-3.005158	3.072687	0.236857	0.164129	-0.651883	-0.152354	0.457496	0.876062	-0.974369	0.078915	-0.210661	-0.165511	-0.885703	0.433747
29361	6.981022	-3.292884	2.998710	0.291291	0.038505	-0.578828	-0.146681	0.457357	0.877103	-0.975716	0.078922	-0.204325	-0.162673	-0.885774	0.434674
29362	6.921938	-3.411631	2.904442	0.312765	-0.086882	-0.515292	-0.141838	0.456145	0.878529	-0.976965	0.078441	-0.198458	-0.159439	-0.886441	0.434512
29363	6.677900	-3.456088	2.999732	0.344561	-0.199942	-0.484732	-0.137450	0.453970	0.880352	-0.978189	0.077530	-0.192705	-0.155736	-0.887638	0.433412
29364	6.681700	-3.259629	3.324192	0.406907	-0.338139	-0.491194	-0.133209	0.450551	0.882756	-0.979480	0.076072	-0.186631	-0.151240	-0.889503	0.431173
29365	6.920942	-2.876170	3.801153	0.507811	-0.467136	-0.533758	-0.128708	0.445965	0.885748	-0.980936	0.073880	-0.179737	-0.145596	-0.891996	0.427955
29366	7.401227	-2.508462	4.216966	0.589600	-0.574418	-0.590414	-0.123776	0.440368	0.889244	-0.982523	0.071166	-0.172002	-0.139028	-0.894992	0.423863
29367	7.946289	-2.073536	4.697140	0.671168	-0.648738	-0.663347	-0.118169	0.434065	0.893098	-0.984236	0.067986	-0.163271	-0.131589	-0.898313	0.419188
29368	8.472549	-1.807181	5.546991	0.681997	-0.650473	-0.724073	-0.111915	0.427693	0.896969	-0.985942	0.064906	-0.153965	-0.124068	-0.901591	0.414416
29369	8.573098	-1.496493	5.837804	0.639905	-0.638489	-0.772700	-0.105098	0.421410	0.900760	-0.987554	0.062345	-0.144393	-0.117007	-0.904725	0.409613
29370	8.727135	-1.213332	6.042585	0.626890	-0.695324	-0.802294	-0.098005	0.414579	0.904720	-0.989082	0.059954	-0.134617	-0.110051	-0.908036	0.404177
29371	8.870196	-0.735720	6.053494	0.629647	-0.796560	-0.791620	-0.091056	0.406844	0.908948	-0.990504	0.057416	-0.124925	-0.103013	-0.911691	0.397753
29372	8.866766	-0.593973	6.131531	0.543124	-0.870950	-0.765470	-0.084385	0.398417	0.913314	-0.991719	0.055473	-0.115829	-0.096812	-0.915525	0.390437
29373	8.525718	-0.482630	5.769283	0.427419	-0.866137	-0.711986	-0.078174	0.390059	0.917465	-0.992703	0.054299	-0.107670	-0.091815	-0.919187	0.382968
29374	6.962264	-0.144580	5.018313	0.290566	-0.863930	-0.682121	-0.072223	0.381694	0.921463	-0.993479	0.054193	-0.100316	-0.088227	-0.922698	0.375291
29375	5.452396	-0.057053	4.496506	0.106253	-0.991817	-0.670200	-0.066464	0.372136	0.925795	-0.994038	0.055678	-0.093744	-0.086431	-0.926507	0.366217
29376	4.860700	-0.249735	4.275160	-0.044998	-1.126635	-0.589388	-0.061622	0.361300	0.930411	-0.994379	0.058195	-0.088457	-0.086105	-0.930632	0.355683
29377	5.641935	-0.289086	4.441940	-0.100352	-1.317772	-0.454058	-0.058276	0.348719	0.935414	-0.994567	0.060685	-0.084585	-0.086262	-0.935261	0.343288
29378	7.501211	-0.700135	4.188948	-0.072252	-1.421512	-0.277337	-0.056789	0.335180	0.940441	-0.994666	0.062250	-0.082249	-0.086111	-0.940095	0.329857
29379	8.729997	-0.332442	1.686260	0.042315	-1.614196	-0.176163	-0.056449	0.319836	0.945790	-0.994804	0.062370	-0.080466	-0.084725	-0.945418	0.314654
29380	10.856715	-0.805835	-0.676656	0.135944	-1.870268	-0.153598	-0.056528	0.301964	0.951642	-0.995006	0.061498	-0.078618	-0.082264	-0.951334	0.296980
29381	14.688026	-1.844616	0.156706	-0.063014	-1.829211	-0.219301	-0.055880	0.284358	0.957088	-0.995080	0.062686	-0.076723	-0.081813	-0.956667	0.279456
29382	16.181410	-2.004658	2.947531	-0.576414	-1.391508	-0.376632	-0.053351	0.270733	0.961175	-0.994802	0.069197	-0.074708	-0.086736	-0.960164	0.265634
29383	13.676843	-1.427055	5.733776	-1.170014	-0.967611	-0.552232	-0.048788	0.260996	0.964106	-0.994007	0.081853	-0.072460	-0.097827	-0.961864	0.255438
29384	10.758006	-2.427471	6.891643	-1.632193	-0.859597	-0.428796	-0.045484	0.252298	0.966580	-0.992487	0.098601	-0.072440	-0.113582	-0.962613	0.245918
29385	10.883732	-4.663018	6.352437	-1.862075	-0.942551	-0.046809	-0.046213	0.243156	0.968886	-0.990230	0.116590	-0.076491	-0.131561	-0.962955	0.235392
29386	12.416136	-7.439826	5.157032	-1.913004	-0.925983	0.282386	-0.050357	0.234556	0.970797	-0.987406	0.134278	-0.083662	-0.149980	-0.962784	0.224840
29387	11.858852	-9.187282	2.632606	-1.645951	-0.947389	0.320786	-0.055061	0.225878	0.972598	-0.984645	0.149328	-0.090423	-0.165660	-0.962642	0.214188
29388	10.251303	-9.088012	-0.197508	-1.019615	-1.151784	0.047090	-0.057535	0.214821	0.974957	-0.982887	0.158987	-0.093034	-0.174991	-0.963626	0.201998
29389	9.268615	-7.238486	-2.483626	-0.101613	-1.359064	-0.296622	-0.057054	0.201221	0.977883	-0.982885	0.160524	-0.090377	-0.175160	-0.966303	0.188619
29390	8.197587	-4.257674	-3.758756	0.727949	-1.457163	-0.505438	-0.054625	0.186279	0.980977	-0.984420	0.154398	-0.084136	-0.167134	-0.970289	0.174943
29391	7.662864	-0.999639	-2.673228	1.060044	-1.499672	-0.550542	-0.051684	0.170855	0.983940	-0.986430	0.145011	-0.076995	-0.155837	-0.974567	0.161041
29392	8.308377	1.776248	-0.809394	0.945383	-1.528205	-0.439884	-0.049693	0.155275	0.986621	-0.988083	0.136441	-0.071240	-0.145678	-0.978404	0.146644
29393	10.259847	3.810378	0.037423	0.600531	-1.532620	-0.223599	-0.049724	0.139936	0.988911	-0.989054	0.130826	-0.068244	-0.138925	-0.981480	0.131899
29394	12.125481	4.308750	-0.014270	0.134331	-1.456059	-0.051160	-0.051273	0.125525	0.990765	-0.989270	0.129520	-0.067605	-0.136810	-0.983600	0.117537
29395	13.018046	3.507304	-0.044745	-0.325650	-1.209316	0.018770	-0.053183	0.113624	0.992099	-0.988815	0.132645	-0.068199	-0.139346	-0.984629	0.105299
29396	9.855466	2.109869	-0.439663	-0.665298	-1.081137	-0.036724	-0.054407	0.102890	0.993204	-0.987892	0.139183	-0.068534	-0.145289	-0.984907	0.094071
29397	9.476487	-0.078114	-0.197587	-0.811661	-1.090688	-0.072137	-0.055371	0.092019	0.994217	-0.986728	0.147193	-0.068577	-0.152652	-0.984818	0.082648
29398	9.900545	-1.688022	-0.647648	-0.715225	-1.039496	-0.045541	-0.056590	0.081676	0.995051	-0.985644	0.154223	-0.068714	-0.159072	-0.984654	0.071776
29399	9.430846	-2.192406	-1.336397	-0.473088	-0.998004	-0.034821	-0.057907	0.071769	0.995739	-0.984907	0.158854	-0.068726	-0.163109	-0.984690	0.061487
29400	8.989363	-1.884766	-1.699918	-0.207919	-1.048726	-0.069848	-0.058985	0.061291	0.996375	-0.984613	0.160896	-0.068186	-0.164492	-0.985066	0.050858
29401	9.145002	-0.992718	-1.757713	-0.009219	-1.077267	-0.110011	-0.059725	0.050471	0.996938	-0.984669	0.160995	-0.067141	-0.163891	-0.985664	0.040082
29402	8.958848	0.031386	-2.245073	0.106141	-1.116976	-0.151262	-0.060105	0.039177	0.997423	-0.984938	0.159965	-0.065636	-0.162124	-0.986345	0.028973
29403	9.235194	0.740571	-1.766727	0.098770	-1.166754	-0.136552	-0.060696	0.027417	0.997780	-0.985185	0.158983	-0.064298	-0.160393	-0.986901	0.017361
29404	9.522378	1.143508	-1.582293	-0.073728	-1.177358	-0.089568	-0.061750	0.015617	0.997969	-0.985127	0.159680	-0.063454	-0.160347	-0.987045	0.005524
29405	9.956475	0.923854	-1.563830	-0.309468	-1.155573	-0.043893	-0.063237	0.004109	0.997990	-0.984660	0.162687	-0.063062	-0.162619	-0.986669	-0.006242
29406	10.161910	0.268547	-1.036324	-0.540483	-1.103811	0.010288	-0.065207	-0.006797	0.997849	-0.983768	0.167969	-0.063142	-0.167178	-0.985769	-0.017640
29407	9.748496	-0.638202	-0.660156	-0.667480	-1.089683	0.042377	-0.067528	-0.017494	0.997564	-0.982610	0.174500	-0.063456	-0.172965	-0.984502	-0.028974
29408	9.528989	-2.133610	-1.041139	-0.677255	-1.077887	0.056685	-0.070030	-0.028034	0.997151	-0.981386	0.181128	-0.063831	-0.178822	-0.983060	-0.040196
29409	9.390086	-3.290264	-1.183856	-0.484491	-1.101629	0.030289	-0.072372	-0.038835	0.996621	-0.980495	0.185849	-0.063959	-0.182737	-0.981811	-0.051528
29410	9.286617	-3.141918	-1.200253	-0.137288	-1.112261	-0.005330	-0.074404	-0.049797	0.995984	-0.980253	0.187147	-0.063872	-0.183214	-0.981069	-0.062739
29411	9.669250	-2.450758	-0.765909	0.166562	-1.110052	-0.014614	-0.076337	-0.060748	0.995230	-0.980573	0.185455	-0.063893	-0.180689	-0.980773	-0.073725
29412	10.046378	-1.219416	0.047144	0.371305	-1.050648	-0.007621	-0.078186	-0.071103	0.994400	-0.981247	0.181762	-0.064155	-0.176183	-0.980769	-0.083981
29413	9.965093	0.103323	0.353494	0.462968	-1.023796	-0.012237	-0.079899	-0.081200	0.993490	-0.982066	0.177163	-0.064500	-0.170773	-0.980826	-0.093899
29414	10.481070	1.057676	0.598192	0.448673	-0.981282	0.000616	-0.081604	-0.090860	0.992515	-0.982825	0.172718	-0.064996	-0.165520	-0.980772	-0.103394
29415	10.460487	1.777752	0.588433	0.360707	-0.920977	0.018382	-0.083343	-0.099893	0.991502	-0.983403	0.169151	-0.065621	-0.161158	-0.980515	-0.112333
29416	9.736138	2.098008	0.192771	0.198372	-0.946352	0.020556	-0.085106	-0.109171	0.990373	-0.983707	0.167183	-0.066104	-0.158357	-0.979863	-0.121621
29417	10.248863	2.093630	0.446660	-0.029448	-0.892582	0.071461	-0.087272	-0.117825	0.989192	-0.983603	0.167508	-0.066827	-0.157824	-0.978805	-0.130512
29418	10.196084	1.940416	0.435850	-0.272959	-0.807042	0.114562	-0.089729	-0.125562	0.988020	-0.983073	0.170273	-0.067640	-0.159741	-0.977364	-0.138714
29419	10.089777	1.138982	0.436150	-0.478840	-0.748388	0.131013	-0.092275	-0.132673	0.986855	-0.982183	0.175075	-0.068301	-0.163712	-0.975575	-0.146464
29420	10.170862	0.105844	0.259078	-0.627199	-0.685122	0.155091	-0.094987	-0.139109	0.985711	-0.980998	0.181356	-0.068938	-0.169174	-0.973529	-0.153693
29421	9.721355	-0.876930	-0.059126	-0.681832	-0.648732	0.168723	-0.097805	-0.145134	0.984566	-0.979666	0.188184	-0.069578	-0.175182	-0.971351	-0.160588
29422	9.287282	-1.597485	-0.581713	-0.624522	-0.670032	0.137469	-0.100392	-0.151407	0.983360	-0.978424	0.194406	-0.069955	-0.180579	-0.969166	-0.167657
29423	9.127019	-1.889142	-0.761093	-0.478556	-0.702332	0.086603	-0.102568	-0.158063	0.982088	-0.977467	0.199131	-0.070037	-0.184494	-0.967142	-0.174926
29424	9.089343	-1.761917	-0.902530	-0.291027	-0.739726	0.052857	-0.104507	-0.165139	0.980718	-0.976877	0.201987	-0.070086	-0.186518	-0.965365	-0.182429
29425	9.397512	-1.481977	-0.832240	-0.120443	-0.763712	0.017947	-0.106156	-0.172494	0.979274	-0.976638	0.203138	-0.070089	-0.186837	-0.963837	-0.190028
29426	9.503998	-1.281174	-1.001611	0.016249	-0.795074	0.007128	-0.107757	-0.180171	0.977715	-0.976666	0.202953	-0.070241	-0.185775	-0.962470	-0.197837
29427	9.938307	-1.493486	-0.900442	0.085770	-0.819925	0.023952	-0.109556	-0.188031	0.976034	-0.976803	0.202132	-0.070702	-0.183994	-0.961138	-0.205814
29428	9.865653	-1.680010	-1.062817	0.148076	-0.817148	0.046296	-0.111551	-0.195820	0.974275	-0.977027	0.200759	-0.071515	-0.181590	-0.959870	-0.213717
29429	9.788553	-1.732911	-0.833119	0.220395	-0.829452	0.058025	-0.113661	-0.203683	0.972417	-0.977362	0.198721	-0.072615	-0.178449	-0.958657	-0.221659
29430	9.168530	-1.471092	-1.039081	0.300937	-0.823921	0.047790	-0.115631	-0.211517	0.970510	-0.977843	0.195898	-0.073810	-0.174509	-0.957541	-0.229482
29431	8.854055	-1.409165	-1.708889	0.399037	-0.875388	0.014401	-0.117329	-0.219887	0.968444	-0.978516	0.192070	-0.074939	-0.169531	-0.956430	-0.237699
29432	9.282812	-1.190910	-2.214444	0.483471	-0.883573	0.018587	-0.119032	-0.228333	0.966279	-0.979303	0.187452	-0.076341	-0.163700	-0.955367	-0.245920
29433	9.113661	-0.444582	-2.397162	0.526228	-0.909781	0.032347	-0.120860	-0.236979	0.963968	-0.980111	0.182464	-0.078028	-0.157399	-0.954226	-0.254319
29434	9.240903	0.037668	-2.748616	0.508812	-0.945232	0.055084	-0.122907	-0.245928	0.961464	-0.980832	0.177708	-0.079928	-0.151204	-0.952858	-0.263056
29435	9.383044	-0.041375	-3.105989	0.410248	-0.941697	0.092997	-0.125268	-0.254749	0.958859	-0.981328	0.173998	-0.081975	-0.145956	-0.951224	-0.271789
29436	9.636637	-0.963628	-3.135674	0.278252	-0.930521	0.101773	-0.127654	-0.263451	0.956189	-0.981602	0.171581	-0.083772	-0.141994	-0.949291	-0.280507
29437	9.559652	-2.480368	-2.938878	0.257376	-0.914328	0.085149	-0.129821	-0.271999	0.953501	-0.981854	0.169332	-0.085378	-0.138235	-0.947282	-0.289046
29438	9.690643	-3.278047	-2.520374	0.461810	-0.936406	0.024615	-0.131377	-0.280854	0.950716	-0.982448	0.164994	-0.087021	-0.132422	-0.945462	-0.297601
29439	10.362257	-2.607093	-1.616486	0.814656	-0.978866	-0.006443	-0.132614	-0.290134	0.947753	-0.983498	0.157242	-0.089480	-0.123065	-0.943979	-0.306199
29440	10.992436	-1.197599	-0.396510	1.125066	-0.979922	0.011895	-0.133923	-0.299396	0.944683	-0.984797	0.146628	-0.093139	-0.110632	-0.942795	-0.314482
29441	10.760161	0.161972	0.177739	1.250549	-0.912595	0.060346	-0.135516	-0.307931	0.941708	-0.986013	0.134991	-0.097751	-0.097021	-0.941783	-0.321918
29442	10.528644	0.529063	0.448386	1.199865	-0.851079	0.109772	-0.137415	-0.315836	0.938810	-0.986948	0.124006	-0.102742	-0.083968	-0.940675	-0.328754
29443	10.601871	0.007458	0.525663	1.129364	-0.805889	0.157953	-0.139648	-0.323242	0.935956	-0.987606	0.113858	-0.108032	-0.071645	-0.939442	-0.335136
29444	11.327736	-0.870233	0.523092	1.095644	-0.748841	0.175278	-0.141915	-0.330119	0.933210	-0.988076	0.104111	-0.113430	-0.059712	-0.938181	-0.340957
29445	11.751884	-1.798536	0.886930	1.074180	-0.638067	0.206918	-0.144349	-0.335909	0.930768	-0.988356	0.094693	-0.119106	-0.048128	-0.937122	-0.345666
29446	11.866666	-2.526787	1.835351	1.116610	-0.461880	0.262935	-0.147186	-0.340038	0.928822	-0.988440	0.085088	-0.125483	-0.036363	-0.936555	-0.348631
29447	12.213208	-2.969040	2.646704	1.229371	-0.250698	0.309834	-0.150368	-0.342148	0.927537	-0.988344	0.074595	-0.132710	-0.023783	-0.936681	-0.349376
29448	12.938112	-2.896044	3.131118	1.342018	-0.037941	0.317769	-0.153557	-0.342323	0.926949	-0.988085	0.063074	-0.140392	-0.010407	-0.937463	-0.347930
29449	13.219718	-2.714715	3.170646	1.465771	0.183599	0.306538	-0.156624	-0.340429	0.927134	-0.987651	0.050331	-0.148366	0.003845	-0.938922	-0.344108
29450	13.249698	-2.530822	3.118286	1.613811	0.360128	0.319430	-0.159860	-0.336946	0.927854	-0.986952	0.036212	-0.156892	0.019264	-0.940827	-0.338338
29451	14.305169	-2.225449	3.282255	1.762059	0.519439	0.367269	-0.163669	-0.331943	0.928992	-0.985863	0.020803	-0.166256	0.035862	-0.943070	-0.330655
29452	16.137561	-2.253481	3.354267	1.864850	0.727644	0.436285	-0.168330	-0.325057	0.930593	-0.984300	0.004591	-0.176442	0.053081	-0.945683	-0.320727
29453	16.937747	-2.550692	3.573790	1.924399	1.002345	0.515470	-0.174059	-0.315570	0.932802	-0.982219	-0.012031	-0.187350	0.070345	-0.948826	-0.307865
29454	16.313533	-2.819761	3.825817	1.944787	1.370576	0.613478	-0.181193	-0.302707	0.935702	-0.979588	-0.028660	-0.198963	0.087044	-0.952653	-0.291335
29455	15.125446	-2.955325	4.214269	1.954795	1.769751	0.737341	-0.190126	-0.286059	0.939160	-0.976349	-0.045204	-0.211423	0.102933	-0.957145	-0.270699
29456	14.479768	-3.125543	4.625741	1.839876	2.173485	0.914287	-0.201458	-0.265727	0.942764	-0.972525	-0.060375	-0.224835	0.116664	-0.962156	-0.246263
29457	13.829574	-2.993130	4.530822	1.601579	2.559285	1.081376	-0.215109	-0.241727	0.946201	-0.968306	-0.073139	-0.238820	0.126934	-0.967584	-0.218332
29458	12.547839	-2.150285	3.777297	1.360438	2.840037	1.133369	-0.229798	-0.215104	0.949170	-0.963995	-0.083790	-0.252376	0.133818	-0.972990	-0.188104
29459	11.252552	-0.759677	2.295145	1.114465	2.932366	1.030190	-0.243728	-0.187373	0.951571	-0.960025	-0.092649	-0.264137	0.137655	-0.977910	-0.157302
29460	10.677081	0.468860	1.174932	0.844146	2.904221	0.873729	-0.256148	-0.159796	0.953338	-0.956658	-0.099447	-0.273709	0.138545	-0.982128	-0.127397
29461	11.800048	1.572806	-0.086586	0.527134	2.820831	0.673932	-0.266498	-0.132687	0.954658	-0.954154	-0.103713	-0.280773	0.136266	-0.985717	-0.098965
29462	13.724726	2.292219	-1.335573	0.214173	2.744879	0.392926	-0.273947	-0.106046	0.955880	-0.952788	-0.105403	-0.284754	0.130950	-0.988759	-0.072165
29463	15.647032	2.979883	-2.525919	-0.096547	2.589956	0.065339	-0.277887	-0.080435	0.957240	-0.952715	-0.104452	-0.285350	0.122938	-0.991272	-0.047606
29464	16.314052	3.423434	-4.266851	-0.456835	2.409702	-0.240667	-0.278458	-0.056324	0.958796	-0.953903	-0.100129	-0.282919	0.111939	-0.993379	-0.025846
29465	15.701700	3.883150	-5.731878	-0.756488	2.345342	-0.451631	-0.276632	-0.032531	0.960425	-0.955940	-0.092872	-0.278486	0.098256	-0.995147	-0.005407
29466	14.035504	3.915279	-7.060907	-0.903123	2.397190	-0.528971	-0.273779	-0.008239	0.961757	-0.958198	-0.084034	-0.273485	0.083074	-0.996429	0.015112
29467	12.795537	3.186826	-7.376465	-0.975282	2.494478	-0.461775	-0.271235	0.017024	0.962363	-0.960181	-0.074352	-0.269304	0.066969	-0.997087	0.036513
29468	12.930786	1.543028	-6.296918	-1.043034	2.622764	-0.370199	-0.269248	0.043385	0.962093	-0.961777	-0.063891	-0.266278	0.049916	-0.997013	0.058929
29469	13.349462	0.346694	-5.515250	-1.156886	2.831158	-0.283811	-0.267673	0.071791	0.960832	-0.963004	-0.052254	-0.264374	0.031228	-0.996050	0.083122
29470	12.878138	-0.312211	-4.983279	-1.350568	2.984648	-0.237814	-0.266041	0.101555	0.958597	-0.963907	-0.038661	-0.263418	0.010309	-0.994078	0.108175
29471	11.890623	-1.167089	-4.434090	-1.520833	3.012407	-0.230306	-0.263795	0.131548	0.955566	-0.964500	-0.023351	-0.263047	-0.012290	-0.991035	0.133039
29472	10.843544	-2.008646	-3.973512	-1.613322	2.954448	-0.246663	-0.260751	0.160764	0.951927	-0.964752	-0.007089	-0.263066	-0.035543	-0.986967	0.156945
29473	10.035498	-2.822785	-3.736752	-1.617265	2.879639	-0.272876	-0.256768	0.189126	0.947788	-0.964698	0.009256	-0.263196	-0.058550	-0.981909	0.180073
29474	9.169874	-3.118292	-3.436080	-1.580202	2.831253	-0.361932	-0.251345	0.216738	0.943319	-0.964508	0.025403	-0.262828	-0.080928	-0.975899	0.202661
29475	8.380261	-3.276852	-3.418495	-1.532419	2.748231	-0.454020	-0.244454	0.243325	0.938635	-0.964231	0.041295	-0.261825	-0.102470	-0.969065	0.224526
29476	7.818971	-3.441933	-3.279716	-1.444740	2.619116	-0.530592	-0.236436	0.268310	0.933867	-0.963877	0.056542	-0.260279	-0.122638	-0.961672	0.245249
29477	7.453981	-3.649715	-3.207343	-1.262300	2.462132	-0.593753	-0.227485	0.291523	0.929121	-0.963598	0.070239	-0.257964	-0.140463	-0.953981	0.264933
29478	7.277924	-3.402122	-3.100304	-1.046702	2.334849	-0.622133	-0.218079	0.313194	0.924311	-0.963432	0.082005	-0.255096	-0.155693	-0.946142	0.283858
29479	6.873157	-2.944114	-3.068299	-0.953725	2.270601	-0.606980	-0.208553	0.334055	0.919191	-0.963181	0.092898	-0.252295	-0.169671	-0.937964	0.302381
29480	6.582302	-2.643778	-3.034907	-0.931508	2.213155	-0.571333	-0.199195	0.354122	0.913739	-0.962703	0.103501	-0.249982	-0.183097	-0.929454	0.320298
29481	6.450610	-2.440561	-2.800752	-0.875316	2.120984	-0.543109	-0.189970	0.373151	0.908113	-0.962109	0.113517	-0.247911	-0.195594	-0.920800	0.337447
29482	6.434663	-2.228248	-2.372149	-0.748429	1.988445	-0.530262	-0.180922	0.390716	0.902556	-0.961590	0.122340	-0.245717	-0.206425	-0.912345	0.353575
29483	6.586722	-1.827748	-1.896740	-0.593788	1.839074	-0.557370	-0.171706	0.406710	0.897276	-0.961329	0.129899	-0.242843	-0.215322	-0.904275	0.368678
29484	6.636698	-1.445420	-1.483913	-0.518901	1.688686	-0.611912	-0.162172	0.421065	0.892415	-0.961217	0.137042	-0.239335	-0.223074	-0.896618	0.382511
29485	6.478353	-1.255798	-1.294742	-0.544656	1.534620	-0.664429	-0.152327	0.433821	0.888029	-0.961036	0.144689	-0.235533	-0.230667	-0.889306	0.394877
29486	6.146785	-1.469300	-1.130705	-0.606576	1.357377	-0.675787	-0.142700	0.444807	0.884185	-0.960615	0.152969	-0.231990	-0.238443	-0.882467	0.405460
29487	5.746207	-2.125218	-1.027926	-0.633094	1.166747	-0.639155	-0.133760	0.454048	0.880880	-0.959975	0.161352	-0.228939	-0.246081	-0.876245	0.414292
29488	5.367861	-2.754572	-0.982556	-0.592700	0.961661	-0.574974	-0.125895	0.461467	0.878179	-0.959250	0.169099	-0.226375	-0.252964	-0.870893	0.421373
29489	5.126669	-3.051895	-0.950508	-0.499953	0.756805	-0.511968	-0.119077	0.467141	0.876128	-0.958609	0.175762	-0.224001	-0.258630	-0.866537	0.426877
29490	4.955281	-3.056421	-0.972056	-0.416163	0.567788	-0.466700	-0.113174	0.471187	0.874742	-0.958073	0.181488	-0.221716	-0.263225	-0.863160	0.430892
29491	4.667918	-3.240980	-1.224315	-0.365464	0.419465	-0.461129	-0.107676	0.473934	0.873952	-0.957625	0.186759	-0.219263	-0.267135	-0.860527	0.433741
29492	4.785188	-3.460277	-1.087850	-0.221740	0.257276	-0.542684	-0.101841	0.475090	0.874024	-0.957607	0.191178	-0.215498	-0.269475	-0.858918	0.435480
29493	5.350079	-3.543650	-0.436268	0.025170	0.088705	-0.638995	-0.095516	0.474599	0.875004	-0.958317	0.193938	-0.209802	-0.269269	-0.858571	0.436292
