// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09298	9.503488	2.385512	1.585443	0.466658	-0.163151	0.125694	0.181314	-0.067289	0.981121	-0.649536	0.740887	0.170849	-0.738396	-0.668250	0.090626
09299	9.339270	2.616045	1.642309	0.407114	-0.161752	0.126417	0.179230	-0.067443	0.981493	-0.652808	0.738217	0.169935	-0.736015	-0.671184	0.088283
09300	9.392752	2.774316	1.788235	0.335546	-0.172041	0.121965	0.177105	-0.067693	0.981861	-0.655538	0.736012	0.168987	-0.734101	-0.673576	0.085976
09301	9.704478	2.741134	1.928151	0.275511	-0.162298	0.114755	0.175093	-0.067950	0.982204	-0.657803	0.734202	0.168056	-0.732556	-0.675522	0.083856
09302	9.521695	2.504896	1.878213	0.231944	-0.140577	0.110807	0.173274	-0.068083	0.982518	-0.659739	0.732677	0.167120	-0.731246	-0.677163	0.082037
09303	9.495820	2.247419	2.088635	0.212437	-0.108977	0.123265	0.171595	-0.067925	0.982823	-0.661546	0.731291	0.166044	-0.730008	-0.678675	0.080550
09304	9.404348	2.068224	2.069276	0.220308	-0.087417	0.132783	0.170020	-0.067546	0.983123	-0.663424	0.729852	0.164877	-0.728671	-0.680260	0.079278
09305	9.255729	1.881447	1.955907	0.263279	-0.069681	0.145652	0.168477	-0.066965	0.983428	-0.665629	0.728127	0.163614	-0.727017	-0.682164	0.078098
09306	9.085703	1.884868	2.057983	0.317391	-0.067600	0.169947	0.166796	-0.066184	0.983768	-0.668260	0.726042	0.162148	-0.724988	-0.684458	0.076873
09307	8.801536	2.087315	1.950420	0.356275	-0.078789	0.177681	0.164967	-0.065443	0.984125	-0.671175	0.723686	0.160632	-0.722710	-0.687020	0.075461
09308	8.666409	2.176205	1.518503	0.388680	-0.132657	0.181860	0.162731	-0.065034	0.984525	-0.674318	0.721101	0.159090	-0.720288	-0.689771	0.073492
09309	9.136160	2.131134	1.161379	0.431465	-0.197089	0.197128	0.159913	-0.064985	0.984990	-0.677779	0.718216	0.157422	-0.717665	-0.692779	0.070807
09310	9.150410	2.134972	0.833770	0.449692	-0.238230	0.232442	0.156567	-0.064965	0.985528	-0.681409	0.715215	0.155399	-0.714960	-0.695879	0.067712
09311	9.380175	2.138357	0.763856	0.428499	-0.300761	0.244581	0.152681	-0.065324	0.986114	-0.684887	0.712356	0.153231	-0.712474	-0.698772	0.064024
09312	9.759349	2.081217	0.911166	0.362985	-0.315699	0.259394	0.148597	-0.065684	0.986714	-0.687901	0.709954	0.150857	-0.710431	-0.701178	0.060313
09313	9.727600	2.227812	1.332544	0.274628	-0.318797	0.258425	0.144485	-0.066098	0.987297	-0.690268	0.708166	0.148427	-0.708981	-0.702945	0.056695
09314	9.721996	2.360327	1.787544	0.172911	-0.301067	0.235477	0.140665	-0.066545	0.987818	-0.691871	0.707074	0.146155	-0.708187	-0.704002	0.053420
09315	9.511861	2.379628	2.108838	0.090144	-0.284518	0.208732	0.137137	-0.067082	0.988278	-0.692839	0.706548	0.144099	-0.707932	-0.704479	0.050417
09316	9.011347	2.322704	2.188243	0.045382	-0.291209	0.199363	0.133640	-0.067723	0.988713	-0.693468	0.706332	0.142114	-0.707984	-0.704634	0.047430
09317	9.655672	2.036607	2.351497	0.025349	-0.284820	0.216131	0.130055	-0.068212	0.989158	-0.693972	0.706270	0.139948	-0.708158	-0.704649	0.044517
09318	9.652331	1.820378	2.384897	0.046072	-0.231353	0.239841	0.126698	-0.068146	0.989598	-0.694644	0.706079	0.137557	-0.708108	-0.704847	0.042121
09319	9.328222	1.881984	2.599573	0.084764	-0.169960	0.251037	0.123681	-0.067581	0.990018	-0.695598	0.705621	0.135067	-0.707705	-0.705360	0.040263
09320	9.103658	2.215351	2.812958	0.109997	-0.129451	0.237025	0.121067	-0.066821	0.990393	-0.696702	0.704975	0.132730	-0.707071	-0.706078	0.038795
09321	9.184782	2.451802	2.709828	0.127561	-0.118248	0.237036	0.118510	-0.065994	0.990757	-0.697926	0.704200	0.130390	-0.706296	-0.706928	0.037395
09322	9.512939	2.473589	2.653462	0.144523	-0.091543	0.255586	0.116024	-0.064837	0.991128	-0.699283	0.703316	0.127869	-0.705367	-0.707914	0.036262
09323	9.692390	2.469202	2.486268	0.131308	-0.079129	0.279261	0.113443	-0.063443	0.991517	-0.700567	0.702534	0.125107	-0.704511	-0.708817	0.035251
09324	9.824206	2.355642	1.838692	0.137220	-0.083568	0.297044	0.110722	-0.061947	0.991919	-0.701901	0.701718	0.122173	-0.703616	-0.709756	0.034215
09325	10.197157	2.142815	1.093409	0.168560	-0.093547	0.329944	0.107677	-0.060307	0.992355	-0.703485	0.700691	0.118915	-0.702506	-0.710911	0.033024
09326	10.419668	1.788102	0.748784	0.200197	-0.082947	0.376323	0.104393	-0.058259	0.992828	-0.705324	0.699461	0.115207	-0.701156	-0.712293	0.031928
09327	10.510473	1.780711	1.038194	0.187685	-0.047282	0.405366	0.101131	-0.055772	0.993309	-0.707093	0.698322	0.111200	-0.699851	-0.713608	0.031186
09328	10.417496	2.291078	1.424696	0.111788	0.013384	0.381068	0.098478	-0.053012	0.993726	-0.708290	0.697702	0.107411	-0.699019	-0.714424	0.031160
09329	10.478186	2.283158	2.016560	0.020264	0.111175	0.335740	0.096807	-0.049885	0.994052	-0.708797	0.697698	0.104040	-0.698738	-0.714653	0.032184
09330	10.503375	2.575987	3.113982	-0.127922	0.253294	0.284750	0.096510	-0.046085	0.994265	-0.708212	0.698719	0.101130	-0.699372	-0.713911	0.034796
09331	10.458259	2.868729	3.838713	-0.262011	0.407717	0.240985	0.097591	-0.041500	0.994361	-0.706650	0.700661	0.098596	-0.700801	-0.712287	0.039052
09332	10.468944	2.443962	3.989338	-0.375878	0.546998	0.204899	0.099937	-0.036168	0.994336	-0.704248	0.703384	0.096367	-0.702885	-0.709890	0.044823
09333	11.119710	1.424880	4.068095	-0.480114	0.708498	0.185886	0.103552	-0.029848	0.994176	-0.701094	0.706814	0.094245	-0.705510	-0.706770	0.052266
09334	10.674517	0.334515	3.578081	-0.525414	0.862466	0.184388	0.108311	-0.022453	0.993863	-0.697609	0.710537	0.092078	-0.708245	-0.703301	0.061295
09335	10.305007	-0.601696	2.493527	-0.410844	0.947519	0.212700	0.113480	-0.014296	0.993437	-0.694970	0.713428	0.089653	-0.710027	-0.700583	0.071025
09336	10.515318	-0.956510	1.892799	-0.200532	0.973173	0.259773	0.118541	-0.005622	0.992933	-0.693882	0.714827	0.086886	-0.710264	-0.699279	0.080836
09337	10.557980	-0.883978	1.621581	0.026187	1.020201	0.296626	0.123652	0.003626	0.992319	-0.694466	0.714614	0.083926	-0.708820	-0.699510	0.090882
09338	10.503809	-0.427179	1.787688	0.155477	1.054071	0.304032	0.128950	0.013186	0.991563	-0.695987	0.713469	0.081024	-0.706381	-0.700563	0.101179
09339	10.481120	-0.004208	1.954945	0.180965	1.146903	0.281504	0.135006	0.023226	0.990573	-0.697673	0.712115	0.078389	-0.703580	-0.701679	0.112344
09340	10.277862	0.343657	1.974367	0.164367	1.214522	0.255281	0.141703	0.033581	0.989339	-0.699217	0.710856	0.076020	-0.700725	-0.702535	0.124211
09341	9.640897	0.430031	1.758131	0.176014	1.259998	0.227451	0.148852	0.044046	0.987878	-0.700817	0.709496	0.073965	-0.697637	-0.703332	0.136478
09342	9.830418	0.404916	1.843362	0.240950	1.237636	0.198973	0.156016	0.054178	0.986268	-0.702835	0.707668	0.072307	-0.694033	-0.704465	0.148486
09343	9.366791	0.347282	1.682928	0.348974	1.247171	0.166189	0.163406	0.064140	0.984472	-0.705555	0.705072	0.071173	-0.689559	-0.706229	0.160467
09344	8.924807	0.497022	1.643730	0.407598	1.187948	0.136497	0.170551	0.073514	0.982603	-0.708621	0.702061	0.070471	-0.684667	-0.708312	0.171830
09345	9.196189	0.812175	1.639749	0.359564	1.115594	0.061141	0.177662	0.081845	0.980682	-0.711221	0.699426	0.070474	-0.680147	-0.710003	0.182471
09346	10.183288	1.167871	1.887752	0.265872	1.078837	-0.043629	0.185235	0.089212	0.978636	-0.712985	0.697538	0.071366	-0.676269	-0.710973	0.192816
09347	8.601805	1.798094	1.534335	0.197140	1.155298	-0.097744	0.193658	0.096738	0.976288	-0.714170	0.696189	0.072680	-0.672650	-0.711311	0.203909
09348	9.294847	2.146084	2.318948	0.054988	1.046831	-0.108089	0.201408	0.103435	0.974031	-0.714365	0.695869	0.073819	-0.670162	-0.710681	0.214044
09349	9.211610	2.307609	2.632907	-0.119961	0.943327	-0.158481	0.208789	0.109018	0.971865	-0.713277	0.696850	0.075067	-0.669061	-0.708883	0.223254
09350	9.343674	2.157467	2.464443	-0.322303	0.809606	-0.183911	0.215472	0.113468	0.969895	-0.710768	0.699299	0.076093	-0.669612	-0.705766	0.231329
09351	11.218099	1.674771	2.269212	-0.382666	0.672851	-0.185045	0.221227	0.116900	0.968191	-0.707841	0.702168	0.076958	-0.670836	-0.702350	0.238085
09352	10.079128	1.508564	1.225340	-0.323954	0.723492	-0.151698	0.227110	0.120911	0.966334	-0.705365	0.704582	0.077617	-0.671477	-0.699245	0.245304
09353	10.558775	0.963144	1.082282	-0.411947	0.713119	-0.084218	0.232428	0.125281	0.964511	-0.702444	0.707520	0.077375	-0.672718	-0.695499	0.252451
09354	10.919009	0.311115	1.128226	-0.579749	0.713759	-0.034964	0.237438	0.129987	0.962666	-0.698494	0.711547	0.076203	-0.675077	-0.690510	0.259743
09355	11.633603	-0.067058	1.158215	-0.636550	0.792798	-0.022210	0.242888	0.135273	0.960576	-0.694178	0.715916	0.074709	-0.677586	-0.684957	0.267791
09356	11.100717	-0.048054	1.159803	-0.611506	0.906155	-0.013869	0.249087	0.141363	0.958109	-0.690034	0.720071	0.073152	-0.679565	-0.679349	0.276906
09357	10.989617	-0.106844	1.357125	-0.618563	0.909227	0.013991	0.255112	0.147609	0.955578	-0.685903	0.724196	0.071250	-0.681509	-0.673611	0.285997
09358	11.061786	-0.475833	1.201400	-0.619444	1.005129	0.010606	0.261851	0.154435	0.952672	-0.681745	0.728298	0.069322	-0.683124	-0.667631	0.295991
09359	11.198737	-0.909046	1.245230	-0.579262	1.058701	0.019598	0.268889	0.161610	0.949516	-0.677880	0.732079	0.067364	-0.684234	-0.661772	0.306401
09360	10.420525	-1.188959	0.870031	-0.488991	1.185390	-0.007612	0.277004	0.169375	0.945823	-0.674556	0.735278	0.065886	-0.684283	-0.656261	0.317928
09361	9.678148	-1.318380	0.888741	-0.387610	1.172657	-0.011247	0.285034	0.176956	0.942042	-0.671918	0.737793	0.064713	-0.683580	-0.651420	0.329196
09362	9.493749	-1.322124	0.784954	-0.282885	1.153013	-0.046815	0.293172	0.184107	0.938166	-0.669894	0.739677	0.064183	-0.682123	-0.647289	0.340185
09363	9.286805	-1.243999	0.710734	-0.196789	1.129923	-0.095292	0.301440	0.190692	0.934222	-0.668316	0.741087	0.064372	-0.680065	-0.643760	0.350835
09364	9.042932	-1.003387	0.597653	-0.135048	1.119040	-0.152361	0.310002	0.196759	0.930153	-0.666978	0.742211	0.065288	-0.677524	-0.640631	0.361321
09365	8.703575	-0.540655	0.596424	-0.088190	1.113277	-0.218640	0.318920	0.202248	0.925951	-0.665740	0.743172	0.066972	-0.674596	-0.637802	0.371657
09366	8.226440	0.116761	0.766495	-0.062644	1.095197	-0.280954	0.328108	0.207140	0.921650	-0.664455	0.744107	0.069309	-0.671449	-0.635136	0.381783
09367	8.069031	0.775231	1.278797	-0.064385	1.039931	-0.321606	0.337144	0.211334	0.917427	-0.663000	0.745149	0.071996	-0.668404	-0.632527	0.391337
09368	7.873340	1.138870	1.413662	-0.160581	0.958183	-0.345923	0.345776	0.214809	0.913398	-0.660794	0.746860	0.074506	-0.666176	-0.629330	0.400191
09369	7.620054	1.330580	1.626644	-0.281919	0.858546	-0.351410	0.353742	0.217565	0.909688	-0.657735	0.749349	0.076550	-0.665019	-0.625413	0.408176
09370	7.275966	1.474422	1.862250	-0.407996	0.732581	-0.331028	0.360733	0.219653	0.906435	-0.653886	0.752577	0.077857	-0.665060	-0.620790	0.415107
09371	7.167070	1.429745	2.107336	-0.526176	0.610136	-0.296927	0.366665	0.221183	0.903679	-0.649351	0.756445	0.078326	-0.666259	-0.615523	0.420987
09372	7.246741	1.281290	2.340310	-0.650468	0.446104	-0.242921	0.371162	0.222083	0.901620	-0.644159	0.760930	0.077746	-0.668803	-0.609643	0.425485
09373	7.457440	0.864143	2.466366	-0.765874	0.347489	-0.192603	0.374663	0.222719	0.900013	-0.638353	0.765964	0.076190	-0.672409	-0.603072	0.429152
09374	7.367266	0.136503	2.364735	-0.858125	0.256338	-0.147318	0.377276	0.223134	0.898818	-0.632057	0.771399	0.073802	-0.676880	-0.595948	0.432064
09375	7.288422	-0.652582	2.559423	-0.882075	0.162949	-0.104088	0.378973	0.223294	0.898064	-0.625720	0.776819	0.070899	-0.681802	-0.588805	0.434114
09376	7.135819	-1.111781	3.124509	-0.803038	0.087516	-0.062895	0.379911	0.223329	0.897659	-0.620036	0.781625	0.067953	-0.686457	-0.582397	0.435420
09377	7.105684	-1.088929	3.830231	-0.693149	0.029830	-0.039215	0.380294	0.223196	0.897530	-0.615163	0.785694	0.065267	-0.690616	-0.576948	0.436097
09378	7.223390	-0.772672	4.191858	-0.625586	-0.019814	-0.003493	0.380125	0.223069	0.897633	-0.610867	0.789259	0.062550	-0.694512	-0.572111	0.436282
09379	7.009943	-0.915600	4.351569	-0.568913	-0.104103	0.031543	0.379144	0.222728	0.898133	-0.607074	0.792395	0.059769	-0.698363	-0.567894	0.435643
09380	6.768979	-0.710370	5.075240	-0.446934	-0.224495	-0.006873	0.377560	0.221417	0.899124	-0.603969	0.794904	0.057866	-0.701905	-0.564891	0.433853
09381	7.206042	0.255734	7.699542	-0.128521	-0.280931	-0.126462	0.376284	0.218828	0.900292	-0.602639	0.795872	0.058430	-0.703731	-0.564537	0.431348
09382	7.395587	1.510261	8.996876	0.164667	-0.320321	-0.214878	0.375271	0.215323	0.901558	-0.603041	0.795370	0.061052	-0.703927	-0.566588	0.428328
09383	7.900883	1.441964	9.163090	0.369178	-0.345303	-0.260144	0.374349	0.211296	0.902894	-0.604713	0.793791	0.064956	-0.702983	-0.570307	0.424928
09384	8.310611	0.299089	8.315515	0.577868	-0.323959	-0.187910	0.373163	0.207968	0.904156	-0.608116	0.790837	0.069078	-0.700674	-0.575609	0.421580
09385	8.219541	-1.351206	7.783383	0.767844	-0.234749	0.008477	0.371406	0.206678	0.905175	-0.613562	0.786338	0.072209	-0.696849	-0.582200	0.418861
09386	7.874193	-2.220342	8.314190	0.829314	-0.140952	0.174242	0.369302	0.207236	0.905908	-0.620017	0.781084	0.074075	-0.692239	-0.589034	0.416945
09387	7.808431	-1.906830	9.362337	0.790372	-0.059529	0.199174	0.367586	0.208435	0.906331	-0.626252	0.775952	0.075542	-0.687524	-0.595360	0.415762
09388	7.905879	-0.576345	9.225790	0.635487	-0.030523	0.073921	0.366861	0.208844	0.906530	-0.630930	0.771960	0.077488	-0.683623	-0.600385	0.414968
09389	7.869712	0.646494	7.658382	0.440982	-0.029607	-0.071090	0.367044	0.208118	0.906623	-0.633726	0.769415	0.079942	-0.680933	-0.603893	0.414299
09390	7.575673	1.198277	6.258450	0.249080	-0.036639	-0.174296	0.367851	0.206576	0.906649	-0.634830	0.768232	0.082529	-0.679468	-0.605926	0.413736
09391	7.170549	1.286744	4.427044	-0.012725	-0.088263	-0.228275	0.368635	0.204287	0.906849	-0.633951	0.768740	0.084527	-0.679863	-0.606058	0.412892
09392	6.550743	0.042362	1.450173	-0.249421	-0.214772	-0.252151	0.368719	0.201066	0.907534	-0.631372	0.770723	0.085763	-0.682213	-0.604615	0.411128
09393	7.064817	-1.603438	0.875465	-0.184566	-0.362267	-0.205486	0.367474	0.197292	0.908867	-0.629403	0.772210	0.086854	-0.684700	-0.603960	0.407943
09394	9.831103	-1.822483	3.279677	0.100306	-0.425883	-0.096784	0.365116	0.193989	0.910527	-0.629786	0.771755	0.088117	-0.685609	-0.605609	0.403952
09395	10.389223	-1.114559	5.461201	0.491460	-0.187520	-0.071089	0.364217	0.192302	0.911244	-0.632938	0.768868	0.090724	-0.683180	-0.609805	0.401750
09396	7.566583	-0.275876	5.829490	0.853071	-0.147682	-0.123944	0.363949	0.190468	0.911736	-0.638345	0.763835	0.095245	-0.678275	-0.616667	0.399581
09397	8.649571	0.906509	6.187580	1.032863	-0.438690	-0.043027	0.361196	0.187415	0.913462	-0.645216	0.757464	0.099719	-0.673226	-0.625399	0.394516
09398	12.959432	2.365943	7.388877	0.836638	-0.507550	0.133012	0.356875	0.185247	0.915600	-0.651361	0.751914	0.101753	-0.669603	-0.632700	0.389002
09399	14.367052	2.941794	7.275599	0.192574	-0.328801	0.149643	0.353633	0.184285	0.917051	-0.653229	0.750379	0.101107	-0.669503	-0.634800	0.385739
09400	13.034992	2.591545	5.706470	-0.401183	-0.247843	-0.066078	0.352351	0.182238	0.917953	-0.650353	0.753003	0.100143	-0.672971	-0.632279	0.383840
09401	11.097109	1.822886	2.796326	-0.714482	-0.418226	-0.288338	0.351326	0.177423	0.919289	-0.644555	0.757984	0.100039	-0.679057	-0.627679	0.380658
09402	9.589653	0.688264	-0.362300	-0.688562	-0.673058	-0.332396	0.348816	0.170704	0.921514	-0.638742	0.762833	0.100470	-0.685810	-0.623655	0.375124
09403	8.751434	0.314230	-1.921063	-0.337977	-0.854019	-0.288346	0.344709	0.163178	0.924418	-0.635463	0.765384	0.101854	-0.690914	-0.622544	0.367529
09404	8.301900	0.568681	-2.516576	0.034978	-0.944488	-0.222083	0.339529	0.155610	0.927635	-0.634996	0.765482	0.104010	-0.693903	-0.624358	0.358715
09405	8.662771	0.488441	-1.889152	0.192240	-1.002902	-0.189066	0.333695	0.147885	0.931009	-0.635743	0.764529	0.106424	-0.696045	-0.627395	0.349136
09406	10.614853	-0.474336	0.024191	0.120410	-1.079409	-0.261985	0.327779	0.139115	0.934456	-0.635766	0.764111	0.109253	-0.698830	-0.629906	0.338904
09407	10.690807	-0.162043	0.791720	0.168482	-1.089059	-0.346718	0.322294	0.129589	0.937728	-0.635866	0.763477	0.113036	-0.701286	-0.632700	0.328466
09408	10.203300	1.083541	1.247086	0.158208	-1.139441	-0.280873	0.316020	0.120239	0.941103	-0.636131	0.762788	0.116154	-0.703896	-0.635371	0.317544
09409	10.451457	1.978119	1.595095	0.052881	-1.106711	-0.226228	0.309585	0.111470	0.944315	-0.635843	0.762679	0.118427	-0.707008	-0.637100	0.306992
09410	11.864421	2.060054	1.912636	-0.076737	-0.994179	-0.191506	0.303700	0.103689	0.947109	-0.634762	0.763337	0.119973	-0.710524	-0.637624	0.297643
09411	8.009261	0.993023	2.621802	-0.149310	-0.851810	-0.211662	0.298908	0.096640	0.949376	-0.633107	0.764467	0.121515	-0.714023	-0.637379	0.289689
09412	8.662662	-0.308557	3.740015	-0.111644	-0.991868	-0.315462	0.293747	0.087920	0.951831	-0.631423	0.765434	0.124162	-0.717647	-0.637480	0.280359
09413	9.724508	-0.380331	3.386907	0.141543	-0.968218	-0.339670	0.288868	0.079138	0.954093	-0.631497	0.764780	0.127762	-0.719560	-0.639413	0.270895
09414	9.156577	1.214105	3.054402	0.420322	-0.854915	-0.179194	0.283795	0.072303	0.956155	-0.634058	0.762185	0.130558	-0.719327	-0.643309	0.262149
09415	8.583941	2.291625	3.352031	0.450991	-0.793836	-0.021074	0.278155	0.067018	0.958196	-0.637288	0.759255	0.131895	-0.718676	-0.647333	0.253900
09416	8.731874	1.735045	3.189420	0.375667	-0.815591	-0.012088	0.272315	0.061649	0.960231	-0.640003	0.756790	0.132913	-0.718499	-0.650745	0.245541
09417	8.985396	1.316165	2.347537	0.417324	-0.790418	-0.047899	0.266879	0.056126	0.962094	-0.642917	0.754061	0.134351	-0.717937	-0.654402	0.237327
09418	9.469060	1.470032	2.007249	0.494087	-0.743184	-0.024545	0.261650	0.051078	0.963810	-0.646444	0.750796	0.135704	-0.716693	-0.658557	0.229465
09419	9.390895	1.600787	1.814581	0.560432	-0.723552	0.022741	0.256256	0.046462	0.965492	-0.650560	0.747047	0.136718	-0.714916	-0.663145	0.221662
09420	9.819744	1.374796	1.604028	0.643143	-0.719693	0.061810	0.250660	0.042146	0.967157	-0.655354	0.742704	0.137485	-0.712517	-0.668292	0.213787
09421	9.841181	1.322274	1.420032	0.774869	-0.676102	0.108093	0.245076	0.038402	0.968743	-0.661174	0.737425	0.138034	-0.709074	-0.674337	0.206116
09422	9.612901	1.554971	1.596936	0.888278	-0.636574	0.134764	0.239624	0.035091	0.970231	-0.667827	0.731320	0.138487	-0.704690	-0.681131	0.198677
09423	9.702634	1.770306	1.592973	0.945445	-0.619034	0.153656	0.234178	0.031965	0.971668	-0.674874	0.724761	0.138807	-0.699790	-0.688259	0.191296
09424	9.540595	1.841587	1.384888	0.995682	-0.591939	0.173495	0.228819	0.029132	0.973033	-0.682261	0.717783	0.138951	-0.694378	-0.695658	0.184117
09425	9.351281	2.014168	1.370163	0.995721	-0.566370	0.204210	0.223434	0.026622	0.974356	-0.689652	0.710728	0.138728	-0.688808	-0.702963	0.177160
09426	9.122853	2.249069	1.339780	0.959704	-0.559246	0.225101	0.217980	0.024273	0.975651	-0.696778	0.703855	0.138163	-0.683363	-0.709929	0.170339
09427	9.222506	2.530205	1.413308	0.898091	-0.550708	0.230447	0.212550	0.021951	0.976904	-0.703430	0.697362	0.137379	-0.678240	-0.716383	0.163666
09428	9.135727	2.659633	1.499999	0.824221	-0.499481	0.216341	0.207590	0.019868	0.978014	-0.709497	0.691352	0.136551	-0.673439	-0.722245	0.157614
09429	7.714853	2.950478	1.490098	0.743391	-0.495251	0.216125	0.202659	0.017757	0.979088	-0.714972	0.685887	0.135551	-0.669137	-0.727491	0.151697
09430	10.776926	2.715489	1.714591	0.587844	-0.477723	0.215981	0.197866	0.015754	0.980102	-0.719369	0.681526	0.134274	-0.665850	-0.731624	0.146184
09431	9.516965	2.485571	1.406014	0.536434	-0.355766	0.220173	0.193847	0.014630	0.980923	-0.723404	0.677523	0.132852	-0.662654	-0.735356	0.141919
09432	9.084538	2.477364	1.739258	0.434150	-0.338244	0.222228	0.189944	0.013644	0.981700	-0.726742	0.674256	0.131243	-0.660127	-0.738372	0.137987
09433	8.697834	2.488609	1.605270	0.337101	-0.362898	0.199122	0.186035	0.012289	0.982466	-0.729378	0.671701	0.129710	-0.658330	-0.740720	0.133923
09434	8.843627	2.039731	0.884315	0.294040	-0.444212	0.203090	0.181576	0.010359	0.983322	-0.731724	0.669462	0.128064	-0.656970	-0.742774	0.129138
09435	9.408857	1.283633	0.106621	0.322467	-0.516322	0.238618	0.176371	0.008101	0.984290	-0.734307	0.667005	0.126088	-0.655505	-0.745009	0.123589
09436	9.860751	0.916766	-0.260953	0.386431	-0.552680	0.282934	0.170617	0.005862	0.985320	-0.737365	0.664065	0.123731	-0.653592	-0.747651	0.117624
09437	9.894130	1.219101	-0.241197	0.391275	-0.546955	0.300355	0.164761	0.003743	0.986326	-0.740461	0.661085	0.121182	-0.651592	-0.750302	0.111693
09438	9.759982	1.623629	0.046939	0.326639	-0.552398	0.289990	0.158960	0.001507	0.987284	-0.743094	0.658587	0.118638	-0.650033	-0.752503	0.105809
09439	9.964392	1.938727	0.498619	0.237554	-0.533176	0.276493	0.153372	-0.000703	0.988168	-0.745106	0.656760	0.116115	-0.649071	-0.754099	0.100205
09440	9.216857	2.094974	1.018934	0.140998	-0.526505	0.249336	0.148042	-0.003039	0.988976	-0.746434	0.655665	0.113750	-0.648783	-0.755046	0.094797
09441	10.172675	1.993460	1.769175	0.061336	-0.521689	0.243764	0.142768	-0.005395	0.989741	-0.747224	0.655176	0.111357	-0.649056	-0.755457	0.089507
09442	9.560671	1.883979	1.889998	0.032375	-0.460829	0.252099	0.137837	-0.007225	0.990429	-0.747824	0.654912	0.108852	-0.649430	-0.755670	0.084868
09443	9.308919	1.739375	2.099315	0.020896	-0.450104	0.259112	0.132907	-0.008943	0.991088	-0.748348	0.654740	0.106263	-0.649855	-0.755802	0.080327
09444	9.100240	1.891835	2.457256	0.000547	-0.450394	0.265368	0.127939	-0.010609	0.991725	-0.748733	0.654726	0.103595	-0.650408	-0.755792	0.075822
09445	9.096456	1.982869	2.373827	-0.014956	-0.476349	0.271946	0.122735	-0.012441	0.992361	-0.749013	0.654835	0.100848	-0.651088	-0.755669	0.071052
