// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56164	9.817416	-0.408512	-1.919645	-0.136321	0.043795	-0.100958	0.074815	0.078494	0.994103	0.724559	-0.689213	-0.000110	0.685140	0.720294	-0.108437
56165	9.808784	-0.278701	-1.855043	-0.138317	0.065272	-0.113523	0.073509	0.078824	0.994175	0.723681	-0.690133	0.001209	0.686208	0.719377	-0.107774
56166	9.844560	-0.114254	-1.765787	-0.169313	0.085853	-0.124849	0.071986	0.079102	0.994264	0.722596	-0.691265	0.002679	0.687512	0.718258	-0.106920
56167	9.993246	-0.185028	-1.730990	-0.200055	0.104381	-0.139344	0.070225	0.079334	0.994371	0.721305	-0.692604	0.004318	0.689048	0.716942	-0.105862
56168	9.950727	-0.211735	-1.593088	-0.188261	0.109341	-0.154470	0.068327	0.079655	0.994478	0.720100	-0.693843	0.006099	0.690498	0.715707	-0.104768
56169	9.956462	-0.263495	-1.564430	-0.180995	0.105028	-0.169366	0.066346	0.080097	0.994577	0.718950	-0.695016	0.008013	0.691889	0.714519	-0.103697
56170	9.945775	-0.261176	-1.424834	-0.165799	0.103773	-0.180037	0.064305	0.080642	0.994667	0.717905	-0.696069	0.010021	0.693165	0.713432	-0.102654
56171	9.876586	-0.189590	-1.299265	-0.155769	0.117695	-0.193590	0.062063	0.081169	0.994766	0.716933	-0.697036	0.012146	0.694374	0.712427	-0.101452
56172	9.862718	-0.200182	-1.211019	-0.127903	0.120095	-0.199099	0.059773	0.081736	0.994860	0.716152	-0.697797	0.014302	0.695380	0.711616	-0.100245
56173	9.843348	-0.177571	-1.187089	-0.073700	0.127563	-0.198766	0.057426	0.082233	0.994957	0.715742	-0.698172	0.016393	0.696000	0.711192	-0.098951
56174	9.877871	-0.312655	-1.293451	0.082787	0.147171	-0.199022	0.054949	0.082608	0.995066	0.716416	-0.697432	0.018338	0.695506	0.711874	-0.097505
56175	9.988498	-0.131008	-1.358847	0.148775	0.159732	-0.213653	0.052270	0.082976	0.995180	0.717550	-0.696209	0.020361	0.694542	0.713027	-0.095930
56176	9.944338	0.097261	-1.405149	0.080459	0.175193	-0.221339	0.049437	0.083300	0.995297	0.718207	-0.695465	0.022532	0.694071	0.713715	-0.094208
56177	9.979800	0.355294	-1.359819	0.068944	0.187432	-0.231212	0.046439	0.083586	0.995418	0.718782	-0.694793	0.024810	0.693683	0.714336	-0.092345
56178	9.848556	0.594239	-1.154371	-0.000711	0.202526	-0.239787	0.043283	0.083838	0.995539	0.718870	-0.694610	0.027242	0.693796	0.714484	-0.090334
56179	9.696651	0.542540	-0.994845	-0.097130	0.222391	-0.243253	0.039954	0.083958	0.995668	0.718283	-0.695113	0.029791	0.694603	0.713981	-0.088078
56180	9.652304	0.498378	-0.637196	-0.156714	0.223833	-0.239267	0.036653	0.084059	0.995786	0.717270	-0.696044	0.032354	0.695831	0.713062	-0.085805
56181	9.550724	0.398619	-0.376613	-0.160691	0.227998	-0.233189	0.033357	0.084076	0.995901	0.716218	-0.697006	0.034853	0.697079	0.712119	-0.083467
56182	9.369778	0.526765	-0.083880	-0.135665	0.210633	-0.223790	0.030258	0.084171	0.995992	0.715327	-0.697797	0.037239	0.698134	0.711333	-0.081324
56183	9.377941	0.739054	0.191024	-0.154863	0.189476	-0.220562	0.027321	0.084382	0.996059	0.714294	-0.698725	0.039600	0.699313	0.710397	-0.079363
56184	9.413484	0.914770	0.315596	-0.195333	0.173552	-0.212671	0.024560	0.084670	0.996106	0.712966	-0.699945	0.041917	0.700768	0.709160	-0.077558
56185	9.473345	0.893119	0.454081	-0.226448	0.148011	-0.203678	0.022034	0.085067	0.996132	0.711409	-0.701389	0.044160	0.702433	0.707684	-0.075972
56186	9.454252	0.877681	0.544866	-0.241056	0.119195	-0.191730	0.019804	0.085603	0.996132	0.709738	-0.702942	0.046298	0.704187	0.706077	-0.074677
56187	9.602437	0.825584	0.638607	-0.256755	0.091583	-0.184193	0.017816	0.086271	0.996112	0.707947	-0.704608	0.048363	0.706041	0.704333	-0.073629
56188	9.871344	0.898489	0.685633	-0.226058	0.058514	-0.175259	0.016131	0.087128	0.996066	0.706363	-0.706059	0.050321	0.707666	0.702773	-0.072934
56189	9.791939	0.996743	0.852332	-0.193871	0.015405	-0.178873	0.014724	0.088302	0.995985	0.705002	-0.707276	0.052284	0.709053	0.701401	-0.072667
56190	9.780371	0.747196	0.904902	-0.130405	-0.043240	-0.174876	0.013765	0.089874	0.995858	0.704086	-0.708046	0.054167	0.709982	0.700424	-0.073026
56191	9.718638	0.593596	0.951164	-0.019710	-0.095649	-0.161072	0.013274	0.091702	0.995698	0.703952	-0.708051	0.055826	0.710124	0.700182	-0.073953
56192	9.622752	0.506690	1.077196	0.010347	-0.154056	-0.152170	0.013262	0.093888	0.995494	0.704030	-0.707849	0.057380	0.710047	0.700097	-0.075488
56193	9.532127	0.434613	1.048374	0.048109	-0.206546	-0.148204	0.013649	0.096401	0.995249	0.704375	-0.707383	0.058859	0.709697	0.700225	-0.077557
56194	9.521473	0.480077	1.051739	0.101998	-0.275693	-0.152901	0.014491	0.099442	0.994938	0.705105	-0.706531	0.060347	0.708955	0.700661	-0.080355
56195	9.581503	0.613714	1.071357	0.093299	-0.329941	-0.151569	0.015723	0.102842	0.994573	0.705773	-0.705736	0.061818	0.708264	0.700971	-0.083680
56196	9.594332	0.622092	1.004733	0.066575	-0.375066	-0.145662	0.017313	0.106526	0.994159	0.706253	-0.705128	0.063257	0.707748	0.701033	-0.087442
56197	9.594955	0.486389	0.866620	0.069212	-0.441305	-0.136610	0.019433	0.110600	0.993675	0.706752	-0.704506	0.064593	0.707194	0.701027	-0.091858
56198	9.826531	0.439603	0.681486	0.128200	-0.501483	-0.118192	0.022102	0.114974	0.993123	0.707668	-0.703485	0.065693	0.706200	0.701349	-0.096912
56199	10.132040	0.483766	0.417829	0.124060	-0.558766	-0.105107	0.025265	0.119650	0.992495	0.708553	-0.702503	0.066654	0.705206	0.701551	-0.102527
56200	10.436935	0.554007	0.049163	0.089194	-0.596461	-0.092060	0.028776	0.124505	0.991802	0.709192	-0.701775	0.067520	0.704428	0.701434	-0.108492
56201	10.634675	0.602200	-0.259630	0.038677	-0.622018	-0.081944	0.032538	0.129459	0.991051	0.709474	-0.701411	0.068330	0.703980	0.700901	-0.114670
56202	10.740459	0.537540	-0.573683	-0.042983	-0.632682	-0.060701	0.036521	0.134338	0.990262	0.709178	-0.701642	0.069029	0.704083	0.699751	-0.120894
56203	10.839435	0.458075	-0.943517	-0.130226	-0.657564	-0.032382	0.040887	0.139179	0.989423	0.708258	-0.702519	0.069552	0.704768	0.697923	-0.127298
56204	10.963582	0.503744	-1.223770	-0.191235	-0.639461	-0.015639	0.045246	0.143766	0.988577	0.706902	-0.703839	0.070004	0.705863	0.695660	-0.133475
56205	10.683521	0.248107	-1.398897	-0.342086	-0.607463	0.004407	0.049535	0.147969	0.987751	0.704467	-0.706230	0.070468	0.708006	0.692347	-0.139222
56206	10.377337	-0.181525	-1.649872	-0.385360	-0.584671	0.052127	0.054007	0.151660	0.986956	0.701693	-0.708978	0.070547	0.710429	0.688730	-0.144709
56207	10.284219	-0.598096	-1.829396	-0.357905	-0.535903	0.100161	0.058486	0.154648	0.986237	0.699076	-0.711601	0.070127	0.712652	0.685353	-0.149729
56208	9.813545	-0.648898	-1.605738	-0.376579	-0.481210	0.141644	0.062870	0.156950	0.985603	0.696288	-0.714405	0.069349	0.715004	0.681904	-0.154197
56209	9.514290	-0.792918	-1.878670	-0.309227	-0.499511	0.198892	0.067792	0.158944	0.984957	0.693930	-0.716832	0.067914	0.716844	0.678887	-0.158891
56210	9.476310	-0.582208	-1.796977	-0.378994	-0.509552	0.252404	0.073161	0.160601	0.984304	0.691017	-0.719811	0.066085	0.719126	0.675336	-0.163640
56211	9.515216	-0.785951	-1.677349	-0.531705	-0.491298	0.314967	0.078836	0.161653	0.983694	0.686932	-0.723906	0.063909	0.722433	0.670692	-0.168115
56212	9.406312	-0.897719	-1.607390	-0.542699	-0.463290	0.385238	0.084793	0.161973	0.983145	0.682673	-0.728166	0.061087	0.725788	0.665987	-0.172318
56213	9.449773	-0.349230	-1.546455	-0.585768	-0.480608	0.427412	0.091162	0.162059	0.982561	0.678022	-0.732754	0.057950	0.729367	0.660915	-0.176678
56214	9.541596	0.171789	-1.502938	-0.674608	-0.473143	0.436669	0.097536	0.161981	0.981962	0.672662	-0.737910	0.054909	0.733493	0.655173	-0.180931
56215	9.468346	0.611444	-1.526038	-0.799993	-0.456970	0.438370	0.103799	0.161732	0.981361	0.666320	-0.743843	0.052111	0.738406	0.648491	-0.184975
56216	9.364644	0.775640	-1.539736	-0.898317	-0.433433	0.447164	0.109940	0.161205	0.980778	0.659171	-0.750366	0.049444	0.743913	0.641065	-0.188757
56217	9.345787	0.818859	-1.425000	-0.956002	-0.398426	0.459488	0.115892	0.160301	0.980241	0.651499	-0.757204	0.046802	0.749745	0.633202	-0.192190
56218	9.315342	0.137639	-1.142047	-0.946330	-0.341184	0.485202	0.121567	0.158778	0.979801	0.643788	-0.763942	0.043921	0.755486	0.625445	-0.195090
56219	9.078200	-2.162995	-1.128051	-0.773959	-0.296993	0.482252	0.126872	0.156950	0.979423	0.637311	-0.769528	0.040759	0.760091	0.619026	-0.197658
56220	9.080268	-4.903401	-1.597437	-0.089210	-0.285348	0.498951	0.132184	0.154891	0.979049	0.635974	-0.770866	0.036091	0.760306	0.617879	-0.200403
56221	9.475067	-6.433276	-2.133784	1.099661	-0.250761	0.528215	0.137426	0.152416	0.978715	0.643570	-0.764847	0.028744	0.752949	0.625921	-0.203200
56222	9.994646	-6.458026	-2.518240	2.492101	-0.161699	0.558985	0.142248	0.149223	0.978518	0.661335	-0.749869	0.018216	0.736479	0.644537	-0.205353
56223	9.306700	-4.051584	-0.542432	3.572419	-0.076635	0.488232	0.146058	0.146141	0.978422	0.686501	-0.727103	0.006122	0.712308	0.670794	-0.206525
56224	9.244461	-2.700843	-1.025972	4.160976	-0.051617	0.351968	0.148858	0.143990	0.978319	0.715005	-0.699095	-0.005899	0.683088	0.700381	-0.207019
56225	10.209770	0.152324	-1.309987	4.256118	0.128690	0.146643	0.149031	0.142083	0.978571	0.743198	-0.668879	-0.016067	0.652263	0.729667	-0.205280
56226	10.337686	1.453068	-1.078235	3.729956	0.377954	-0.067260	0.146081	0.139719	0.979356	0.767103	-0.641113	-0.022957	0.624670	0.754621	-0.200834
56227	10.370656	2.460727	-0.738225	3.103364	0.631668	-0.225707	0.140417	0.136322	0.980663	0.786446	-0.617077	-0.026828	0.601487	0.775005	-0.193858
56228	10.107674	2.488288	-0.635172	2.413705	0.877996	-0.326658	0.132589	0.131431	0.982418	0.801184	-0.597755	-0.028160	0.583545	0.790831	-0.184556
56229	9.994331	2.231784	-0.670058	1.773786	1.083835	-0.367193	0.123334	0.124976	0.984464	0.811882	-0.583165	-0.027681	0.570646	0.802683	-0.173390
56230	10.149943	1.934648	-0.744866	1.365720	1.232041	-0.358424	0.113402	0.117097	0.986625	0.820024	-0.571719	-0.026399	0.560981	0.812050	-0.160856
56231	10.309353	2.051125	-0.697307	1.090808	1.352016	-0.332618	0.103091	0.107963	0.988795	0.826454	-0.562460	-0.024752	0.553485	0.819746	-0.147211
56232	10.180158	2.452594	-0.442689	0.817134	1.448789	-0.303579	0.092555	0.097738	0.990899	0.831243	-0.555439	-0.022856	0.548151	0.825793	-0.132652
56233	10.066331	2.937985	-0.175802	0.529158	1.532407	-0.238929	0.082149	0.086382	0.992869	0.834335	-0.550854	-0.021106	0.545103	0.830119	-0.117323
56234	10.146084	3.449999	0.143820	0.144415	1.594972	-0.188580	0.071837	0.074161	0.994656	0.835258	-0.549518	-0.019353	0.545146	0.832184	-0.101419
56235	10.710696	3.649056	0.421064	-0.329342	1.628531	-0.104906	0.062013	0.061203	0.996197	0.833516	-0.552203	-0.017961	0.549004	0.831460	-0.085257
56236	10.868414	3.433143	0.654742	-0.850613	1.663387	-0.027834	0.052534	0.047559	0.997486	0.828818	-0.559261	-0.016986	0.557047	0.827627	-0.068798
56237	10.559083	2.769538	0.864319	-1.281002	1.668850	0.031988	0.043368	0.033632	0.998493	0.821582	-0.569851	-0.016490	0.568438	0.821059	-0.052344
56238	10.181326	2.129790	1.017211	-1.541621	1.645358	0.087090	0.034565	0.019691	0.999208	0.812672	-0.582483	-0.016634	0.581695	0.812604	-0.036136
56239	10.045566	1.279461	1.154892	-1.702496	1.581440	0.141646	0.026358	0.006095	0.999634	0.802592	-0.596271	-0.017527	0.595946	0.802760	-0.020609
56240	10.114050	0.686407	1.188937	-1.686721	1.484606	0.190908	0.018877	-0.006896	0.999798	0.792369	-0.609742	-0.019166	0.609751	0.792570	-0.006046
56241	10.041118	0.311468	1.154392	-1.577753	1.399017	0.222146	0.011968	-0.019270	0.999743	0.782600	-0.622158	-0.021361	0.622410	0.782654	0.007635
56242	9.944861	0.095315	1.168145	-1.456584	1.313559	0.232607	0.005472	-0.030945	0.999506	0.773418	-0.633448	-0.023846	0.633873	0.773167	0.020468
56243	9.710675	-0.053443	1.121428	-1.353769	1.209673	0.249929	-0.000375	-0.041825	0.999125	0.764745	-0.643781	-0.026663	0.644333	0.764066	0.032227
56244	9.600688	-0.254669	1.048636	-1.184338	1.099073	0.261322	-0.005573	-0.051868	0.998638	0.757055	-0.652676	-0.029674	0.653327	0.755859	0.042904
56245	9.375851	-0.457452	0.928182	-1.019432	0.983752	0.267645	-0.010058	-0.061010	0.998087	0.750362	-0.660214	-0.032795	0.660951	0.748596	0.052420
56246	9.233709	-0.744253	0.755537	-0.855080	0.858482	0.266642	-0.013822	-0.069174	0.997509	0.744702	-0.666431	-0.035896	0.667254	0.742350	0.060725
56247	9.246940	-1.080033	0.574916	-0.659610	0.746285	0.266767	-0.016876	-0.076464	0.996930	0.740309	-0.671137	-0.038944	0.672054	0.737379	0.067933
56248	9.060625	-0.996603	0.374832	-0.422770	0.629239	0.255728	-0.019279	-0.082809	0.996379	0.737495	-0.674061	-0.041751	0.675078	0.734019	0.074066
56249	8.781900	-0.830495	0.155038	-0.257879	0.533430	0.248351	-0.021093	-0.088378	0.995864	0.735785	-0.675759	-0.044386	0.676887	0.731805	0.079281
56250	8.490774	-0.807394	-0.055553	-0.099768	0.436152	0.242580	-0.022316	-0.093203	0.995397	0.735148	-0.676286	-0.046842	0.677539	0.730719	0.083610
56251	8.378462	-0.660997	-0.348192	0.070177	0.337150	0.249565	-0.022801	-0.097337	0.994990	0.735663	-0.675556	-0.049230	0.676964	0.730855	0.087011
56252	8.341223	-0.508800	-0.435797	0.131418	0.249122	0.246514	-0.022724	-0.100818	0.994645	0.736594	-0.674369	-0.051526	0.675953	0.731479	0.089586
56253	8.217420	-0.378783	-0.626525	0.184911	0.164070	0.243381	-0.022075	-0.103642	0.994370	0.737881	-0.672788	-0.053743	0.674570	0.732540	0.091327
56254	8.150622	-0.338095	-0.768484	0.183517	0.081180	0.242829	-0.020880	-0.105863	0.994162	0.739156	-0.671207	-0.055949	0.673211	0.733672	0.092264
56255	7.997020	-0.212089	-0.907726	0.152493	0.000218	0.243824	-0.019115	-0.107483	0.994023	0.740214	-0.669848	-0.058196	0.672100	0.734677	0.092365
56256	7.748422	-0.310083	-1.146585	0.097923	-0.089565	0.246804	-0.016736	-0.108469	0.993959	0.740902	-0.668881	-0.060519	0.671404	0.735414	0.091560
56257	7.689850	-0.434551	-1.349465	0.082791	-0.172460	0.252063	-0.013748	-0.108869	0.993961	0.741480	-0.668019	-0.062913	0.670834	0.736137	0.089908
56258	7.884196	-0.585313	-1.406356	0.068808	-0.244797	0.273422	-0.010127	-0.108883	0.994003	0.741960	-0.667234	-0.065530	0.670367	0.736847	0.087543
56259	8.551007	-1.203960	-1.365390	-0.034967	-0.280563	0.287714	-0.006148	-0.108719	0.994054	0.741733	-0.667200	-0.068383	0.670667	0.736902	0.084743
56260	8.064733	-1.125253	-1.774353	0.197470	-0.399889	0.260011	-0.001586	-0.107491	0.994205	0.743053	-0.665481	-0.070765	0.669231	0.738634	0.080926
56261	8.144170	-1.226367	-1.960588	0.182553	-0.543674	0.221895	0.003662	-0.104929	0.994473	0.744255	-0.663917	-0.072792	0.667885	0.740408	0.075663
56262	8.103254	-1.055869	-1.887528	0.353404	-0.718467	0.192346	0.009840	-0.100860	0.994852	0.746584	-0.661117	-0.074410	0.665218	0.743473	0.068795
56263	8.487189	-1.186962	-1.948206	0.482041	-0.885871	0.147145	0.016780	-0.095211	0.995316	0.749747	-0.657400	-0.075526	0.661511	0.747503	0.060353
56264	8.879165	-1.695400	-1.509852	0.659461	-0.980968	0.092109	0.023895	-0.088442	0.995795	0.754061	-0.652389	-0.076036	0.656370	0.752706	0.051102
56265	9.841378	-2.090755	-0.770948	0.918038	-0.959031	0.056778	0.030547	-0.081544	0.996201	0.760024	-0.645420	-0.076136	0.649177	0.759463	0.042260
56266	10.236958	-2.615578	-0.415955	1.436167	-0.824388	0.082700	0.036445	-0.075758	0.996460	0.769226	-0.634397	-0.076366	0.637937	0.769286	0.035155
56267	10.227047	-2.448630	-0.087206	2.008224	-0.735532	0.091523	0.041751	-0.070611	0.996630	0.781829	-0.618770	-0.076592	0.622093	0.782392	0.029372
56268	10.279552	-0.268227	-0.336049	2.644290	-0.719248	0.042975	0.046450	-0.065174	0.996792	0.797969	-0.597853	-0.076275	0.600906	0.798952	0.024236
56269	10.458159	1.671758	0.171506	2.398159	-0.699253	-0.026549	0.050331	-0.059368	0.996966	0.812146	-0.578555	-0.075453	0.581279	0.813480	0.019096
56270	11.040777	2.570848	0.419798	1.665588	-0.777232	0.001072	0.054763	-0.053002	0.997092	0.821700	-0.564943	-0.075161	0.567283	0.823426	0.012613
56271	13.019333	3.541584	-1.190445	1.443568	-1.012543	0.114481	0.061350	-0.045250	0.997090	0.829722	-0.552959	-0.076147	0.554796	0.831979	0.003621
56272	14.823811	4.926429	-1.625345	0.834430	-1.035117	0.148524	0.068246	-0.037415	0.996967	0.834214	-0.545954	-0.077594	0.547202	0.836979	-0.006047
56273	13.678019	2.641627	-0.682913	0.026795	-0.804583	0.184795	0.074147	-0.031678	0.996744	0.834219	-0.545687	-0.079400	0.546426	0.837390	-0.014035
56274	10.398555	-0.157789	-2.241335	0.238106	-0.701820	0.233512	0.079875	-0.027050	0.996438	0.835330	-0.543642	-0.081718	0.543916	0.838881	-0.020827
56275	8.902714	-0.282637	-4.336282	0.591122	-0.783935	0.277841	0.086402	-0.021955	0.996018	0.838288	-0.538626	-0.084592	0.538338	0.842259	-0.028134
56276	9.211775	1.123595	-4.613633	0.670445	-0.768234	0.312594	0.093093	-0.017124	0.995510	0.841588	-0.532924	-0.087866	0.532036	0.845990	-0.035200
56277	9.799987	2.213298	-4.361060	0.351091	-0.588042	0.285887	0.098580	-0.013654	0.995035	0.843168	-0.529927	-0.090806	0.528536	0.847933	-0.040728
56278	9.910986	1.233127	-4.438291	-0.317207	-0.411838	0.267471	0.102967	-0.011560	0.994618	0.841212	-0.532600	-0.093276	0.530812	0.846288	-0.045116
56279	10.530462	-0.319834	-3.886819	-0.758417	-0.294722	0.289929	0.106934	-0.010616	0.994209	0.836850	-0.538991	-0.095764	0.536887	0.842245	-0.048753
56280	10.988623	-1.745906	-3.003093	-0.998669	-0.211730	0.266140	0.110253	-0.010253	0.993851	0.831152	-0.547367	-0.097851	0.545005	0.836830	-0.051827
56281	10.856685	-3.156601	-2.157883	-0.962868	-0.137369	0.206716	0.112680	-0.010237	0.993579	0.825628	-0.555398	-0.099356	0.552849	0.831522	-0.054131
56282	10.024477	-4.418123	-1.758985	-0.574353	-0.116182	0.171315	0.114694	-0.010195	0.993349	0.822238	-0.560167	-0.100687	0.557468	0.828317	-0.055865
56283	9.541506	-4.130956	-1.438521	-0.000650	-0.179621	0.145717	0.116854	-0.009513	0.993103	0.822057	-0.560178	-0.102094	0.557286	0.828318	-0.057639
56284	9.423193	-2.687989	-0.995937	0.473881	-0.221382	0.117665	0.119013	-0.008302	0.992858	0.824541	-0.556257	-0.103489	0.553143	0.830969	-0.059357
56285	9.232749	-1.088427	-0.239691	0.779832	-0.247704	0.136644	0.121466	-0.006984	0.992571	0.828656	-0.549769	-0.105275	0.546420	0.835288	-0.060991
56286	9.128078	0.194193	0.280566	0.866450	-0.280978	0.169727	0.124363	-0.005527	0.992221	0.833142	-0.542522	-0.107446	0.538895	0.840024	-0.062865
56287	9.432712	0.834850	0.566714	0.759784	-0.310213	0.197773	0.127636	-0.003972	0.991813	0.836954	-0.536134	-0.109855	0.532181	0.844124	-0.065106
56288	9.653930	0.468032	0.677804	0.521757	-0.319230	0.213700	0.131079	-0.002384	0.991369	0.839436	-0.531736	-0.112269	0.527415	0.846907	-0.067698
56289	9.685870	-0.620893	0.593087	0.395205	-0.339348	0.226954	0.134730	-0.000700	0.990882	0.841204	-0.528402	-0.114752	0.523664	0.848994	-0.070602
56290	9.707199	-1.466366	0.401534	0.377301	-0.385739	0.226625	0.138609	0.001413	0.990346	0.842857	-0.525216	-0.117217	0.519980	0.850968	-0.073990
56291	9.691670	-1.811621	0.215863	0.355205	-0.429875	0.201708	0.142499	0.004027	0.989787	0.844408	-0.522215	-0.119444	0.516401	0.852804	-0.077816
56292	9.564844	-1.686007	0.067637	0.317526	-0.457827	0.169248	0.146243	0.007080	0.989223	0.845793	-0.519534	-0.121321	0.513077	0.854420	-0.081967
56293	9.405027	-1.599830	-0.008821	0.205418	-0.467263	0.149519	0.149861	0.010308	0.988653	0.846617	-0.517811	-0.122932	0.510668	0.855433	-0.086327
56294	9.415281	-1.712411	-0.235140	0.204572	-0.485509	0.139267	0.153472	0.013769	0.988057	0.847443	-0.516097	-0.124439	0.508220	0.856420	-0.090875
56295	9.619256	-1.717558	-0.653407	0.256949	-0.507128	0.134533	0.157143	0.017431	0.987422	0.848530	-0.513935	-0.125967	0.505275	0.857652	-0.095552
56296	9.858435	-1.492440	-1.152847	0.373803	-0.522332	0.126039	0.160801	0.021294	0.986757	0.850207	-0.510770	-0.127526	0.501290	0.859454	-0.100236
56297	9.802141	-1.109834	-1.493864	0.393239	-0.524526	0.111949	0.164333	0.025245	0.986082	0.851982	-0.507432	-0.128993	0.497113	0.861322	-0.104896
56298	9.788979	-1.028497	-1.717587	0.327720	-0.500964	0.116045	0.167761	0.029001	0.985401	0.853409	-0.504658	-0.130438	0.493507	0.862832	-0.109412
56299	9.798509	-1.073235	-1.761624	0.245693	-0.469960	0.109273	0.170968	0.032516	0.984740	0.854428	-0.502589	-0.131748	0.490636	0.863914	-0.113709
56300	9.671925	-1.204175	-1.622408	0.196686	-0.436842	0.103950	0.173953	0.035795	0.984103	0.855207	-0.500944	-0.132948	0.488222	0.864739	-0.117753
56301	9.593968	-1.155605	-1.408880	0.136579	-0.426147	0.100662	0.176851	0.038985	0.983465	0.855692	-0.499819	-0.134061	0.486328	0.865252	-0.121753
56302	9.605930	-1.087466	-1.104933	0.101629	-0.424659	0.099246	0.179721	0.042189	0.982813	0.856005	-0.499000	-0.135111	0.484723	0.865575	-0.125795
56303	9.468381	-0.932359	-0.762199	0.057996	-0.428472	0.101878	0.182628	0.045398	0.982133	0.856097	-0.498561	-0.136146	0.483472	0.865665	-0.129916
56304	9.473817	-0.995946	-0.548213	0.016866	-0.444943	0.109408	0.185671	0.048729	0.981403	0.855974	-0.498486	-0.137190	0.482530	0.865527	-0.134265
56305	9.510018	-1.164861	-0.370982	-0.016289	-0.458364	0.111480	0.188796	0.052147	0.980631	0.855682	-0.498701	-0.138221	0.481834	0.865204	-0.138774
56306	9.613662	-1.208852	-0.416767	0.003036	-0.496572	0.117690	0.192151	0.055880	0.979773	0.855470	-0.498757	-0.139327	0.480883	0.864939	-0.143640
56307	9.691215	-0.816669	-0.439740	0.006876	-0.534014	0.126199	0.195756	0.059876	0.978823	0.855255	-0.498789	-0.140532	0.479811	0.864653	-0.148850
56308	9.595655	-0.517884	-0.445894	-0.091200	-0.558750	0.126301	0.199472	0.064098	0.977805	0.854566	-0.499673	-0.141576	0.479508	0.863839	-0.154447
56309	9.454232	-0.863980	-0.757681	-0.177905	-0.581470	0.128413	0.203319	0.068482	0.976715	0.853450	-0.501312	-0.142510	0.479879	0.862552	-0.160372
56310	9.381745	-1.303429	-1.185509	-0.185437	-0.598419	0.130689	0.207262	0.073006	0.975558	0.852290	-0.503020	-0.143429	0.480254	0.861186	-0.166479
56311	9.232998	-1.523301	-1.429554	-0.173825	-0.612279	0.129461	0.211266	0.077631	0.974341	0.851181	-0.504631	-0.144355	0.480476	0.859838	-0.172689
56312	9.245758	-1.760745	-1.597361	-0.174896	-0.627399	0.122133	0.215276	0.082426	0.973069	0.850079	-0.506248	-0.145183	0.480647	0.858440	-0.179051
