// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27619	3.729777	-1.297584	9.415634	0.050237	-0.025113	0.017840	-0.386097	-0.835337	0.391333	0.867289	-0.473232	-0.154472	0.314227	0.279758	0.907192
27620	4.331342	-1.596492	9.375824	0.036305	-0.074527	0.016147	-0.385739	-0.835171	0.392040	0.867443	-0.473034	-0.154211	0.314241	0.280587	0.906931
27621	4.222937	-1.552393	9.522695	0.037321	-0.053315	0.014020	-0.385468	-0.835055	0.392553	0.867591	-0.472852	-0.153937	0.314165	0.281238	0.906756
27622	4.171011	-1.614672	9.324958	0.026841	-0.028619	0.014591	-0.385268	-0.835010	0.392845	0.867710	-0.472693	-0.153757	0.314083	0.281638	0.906660
27623	4.017404	-1.744314	9.156890	0.026139	-0.038449	0.010683	-0.385073	-0.834919	0.393228	0.867810	-0.472570	-0.153570	0.314047	0.282112	0.906525
27624	4.022466	-1.777799	9.219260	0.050890	-0.041955	0.000285	-0.384955	-0.834769	0.393663	0.867948	-0.472463	-0.153116	0.313808	0.282737	0.906413
27625	4.126841	-1.656191	9.302978	0.049307	-0.034794	0.002922	-0.384839	-0.834651	0.394025	0.868091	-0.472339	-0.152689	0.313556	0.283289	0.906328
27626	4.071917	-1.695733	9.306313	0.053128	-0.034960	-0.003771	-0.384778	-0.834501	0.394403	0.868221	-0.472259	-0.152199	0.313271	0.283866	0.906246
27627	4.159465	-1.635823	9.354443	0.044574	-0.036585	-0.001251	-0.384693	-0.834358	0.394788	0.868332	-0.472183	-0.151799	0.313067	0.284411	0.906146
27628	4.197913	-1.722086	9.309923	0.040384	-0.032751	-0.007191	-0.384669	-0.834197	0.395151	0.868409	-0.472167	-0.151410	0.312883	0.284909	0.906052
27629	4.157531	-1.536484	9.349526	0.045605	-0.025286	-0.004766	-0.384650	-0.834070	0.395438	0.868510	-0.472117	-0.150987	0.312627	0.285364	0.905998
27630	4.142321	-1.634420	9.299948	0.035139	-0.032440	-0.005584	-0.384614	-0.833917	0.395795	0.868576	-0.472102	-0.150653	0.312487	0.285835	0.905897
27631	4.046692	-1.667633	9.242790	0.048366	-0.028975	-0.003918	-0.384576	-0.833783	0.396115	0.868688	-0.472036	-0.150208	0.312221	0.286334	0.905832
27632	3.857220	-1.694143	9.219739	0.045889	-0.045742	-0.012169	-0.384555	-0.833561	0.396602	0.868763	-0.472045	-0.149750	0.312040	0.286966	0.905694
27633	4.065759	-1.719359	9.158005	0.052627	-0.063057	-0.017706	-0.384531	-0.833263	0.397251	0.868835	-0.472081	-0.149211	0.311867	0.287769	0.905499
27634	3.976509	-1.619757	9.240751	0.065451	-0.072238	-0.021987	-0.384513	-0.832918	0.397993	0.868933	-0.472115	-0.148538	0.311618	0.288714	0.905284
27635	4.145742	-1.625203	9.217606	0.071835	-0.078943	-0.021439	-0.384472	-0.832555	0.398790	0.869051	-0.472126	-0.147810	0.311339	0.289740	0.905052
27636	4.157959	-1.584334	9.206279	0.081534	-0.069551	-0.025856	-0.384497	-0.832197	0.399512	0.869183	-0.472143	-0.146975	0.310940	0.290738	0.904869
27637	4.187765	-1.556915	9.280055	0.089810	-0.080598	-0.023292	-0.384467	-0.831819	0.400326	0.869349	-0.472116	-0.146078	0.310511	0.291861	0.904655
27638	4.311779	-1.407688	9.382697	0.091882	-0.066565	-0.019674	-0.384448	-0.831498	0.401012	0.869536	-0.472050	-0.145174	0.310010	0.292882	0.904496
27639	4.216666	-1.389289	9.361749	0.080756	-0.060286	-0.012330	-0.384387	-0.831230	0.401626	0.869716	-0.471956	-0.144403	0.309581	0.293794	0.904348
27640	4.302042	-1.358952	9.417505	0.064736	-0.062188	-0.012107	-0.384317	-0.830956	0.402260	0.869847	-0.471905	-0.143775	0.309299	0.294650	0.904166
27641	4.253274	-1.405014	9.397560	0.047573	-0.054176	-0.004687	-0.384209	-0.830740	0.402808	0.869953	-0.471844	-0.143334	0.309136	0.295354	0.903992
27642	4.241588	-1.462920	9.361112	0.038506	-0.055059	-0.008396	-0.384128	-0.830504	0.403372	0.870018	-0.471839	-0.142958	0.309054	0.296027	0.903800
27643	4.257092	-1.469985	9.390552	0.031594	-0.044084	-0.005853	-0.384062	-0.830312	0.403829	0.870070	-0.471834	-0.142657	0.308990	0.296571	0.903643
27644	4.254277	-1.463441	9.335084	0.031746	-0.045493	-0.006875	-0.383998	-0.830110	0.404305	0.870119	-0.471836	-0.142348	0.308930	0.297132	0.903479
27645	4.234839	-1.391539	9.307756	0.030332	-0.049641	-0.006596	-0.383920	-0.829898	0.404813	0.870165	-0.471841	-0.142056	0.308899	0.297716	0.903297
27646	4.169015	-1.462442	9.266957	0.029499	-0.040421	-0.004146	-0.383848	-0.829724	0.405239	0.870218	-0.471826	-0.141778	0.308839	0.298225	0.903150
27647	4.152861	-1.386765	9.316712	0.028581	-0.050945	-0.004257	-0.383747	-0.829519	0.405756	0.870266	-0.471817	-0.141511	0.308828	0.298811	0.902960
27648	4.284404	-1.434050	9.272920	0.017480	-0.052449	-0.000888	-0.383609	-0.829323	0.406285	0.870295	-0.471811	-0.141355	0.308919	0.299363	0.902746
27649	4.198239	-1.434370	9.283093	0.003522	-0.043233	0.009304	-0.383413	-0.829204	0.406713	0.870318	-0.471763	-0.141370	0.309096	0.299767	0.902552
27650	4.222648	-1.506702	9.230107	0.015639	-0.046713	0.009123	-0.383206	-0.829072	0.407176	0.870380	-0.471680	-0.141271	0.309181	0.300262	0.902358
27651	4.152960	-1.445084	9.275116	0.003026	-0.038969	0.012389	-0.382996	-0.828980	0.407561	0.870413	-0.471609	-0.141302	0.309346	0.300628	0.902180
27652	4.203687	-1.517452	9.174452	0.017362	-0.049622	0.012174	-0.382753	-0.828854	0.408046	0.870491	-0.471494	-0.141201	0.309426	0.301155	0.901976
27653	4.128341	-1.527991	9.215918	0.018054	-0.047537	0.012037	-0.382520	-0.828734	0.408508	0.870570	-0.471381	-0.141095	0.309493	0.301663	0.901784
27654	4.140702	-1.530353	9.267817	0.010837	-0.064753	0.011791	-0.382234	-0.828559	0.409130	0.870627	-0.471289	-0.141052	0.309688	0.302284	0.901508
27655	4.113123	-1.527217	9.258808	-0.002783	-0.073148	0.008321	-0.381953	-0.828344	0.409828	0.870627	-0.471269	-0.141119	0.310034	0.302906	0.901181
27656	4.041743	-1.616639	9.349359	-0.029956	-0.077966	-0.000037	-0.381728	-0.828072	0.410585	0.870512	-0.471399	-0.141394	0.310634	0.303445	0.900793
27657	4.088403	-1.502240	9.390998	-0.034948	-0.107239	-0.010652	-0.381506	-0.827663	0.411616	0.870339	-0.471634	-0.141673	0.311389	0.304196	0.900278
27658	4.106422	-1.520432	9.339574	-0.050435	-0.124647	-0.015708	-0.381270	-0.827174	0.412814	0.870100	-0.471957	-0.142068	0.312345	0.305023	0.899667
27659	4.168555	-1.633238	9.297504	-0.056550	-0.148868	-0.029485	-0.381080	-0.826547	0.414245	0.869787	-0.472414	-0.142462	0.313447	0.306016	0.898947
27660	4.074275	-1.554460	9.454340	-0.066655	-0.165092	-0.043563	-0.380956	-0.825800	0.415845	0.869390	-0.473018	-0.142886	0.314697	0.307098	0.898141
27661	4.210028	-1.634163	9.435213	-0.083413	-0.190033	-0.066047	-0.380949	-0.824868	0.417696	0.868851	-0.473860	-0.143367	0.316188	0.308300	0.897205
27662	3.713005	-1.760794	9.803598	-0.061523	-0.203713	-0.081787	-0.381031	-0.823816	0.419694	0.868323	-0.474763	-0.143581	0.317540	0.309721	0.896237
27663	3.422117	-1.539901	10.219791	-0.097294	-0.277390	-0.101035	-0.381042	-0.822440	0.422374	0.867604	-0.475938	-0.144034	0.319483	0.311570	0.894905
27664	3.735464	-0.469262	10.420561	-0.117243	-0.487983	-0.084293	-0.380223	-0.820474	0.426910	0.866885	-0.477037	-0.144730	0.322399	0.315052	0.892637
27665	4.117858	-1.697193	9.637129	-0.231443	-0.509103	-0.083638	-0.379314	-0.818428	0.431620	0.865793	-0.478495	-0.146440	0.326379	0.318146	0.890090
27666	4.490721	-0.927034	9.922864	-0.267643	-0.551117	-0.075402	-0.378172	-0.816269	0.436681	0.864605	-0.480007	-0.148496	0.330823	0.321400	0.887276
27667	4.303703	-1.086952	9.804395	-0.218997	-0.590732	-0.051113	-0.376664	-0.814079	0.442040	0.863660	-0.481172	-0.150218	0.334987	0.325191	0.884327
27668	4.501039	-1.100171	9.684741	-0.303161	-0.645244	-0.026490	-0.374731	-0.811805	0.447828	0.862514	-0.482418	-0.152779	0.340067	0.329007	0.880970
27669	4.617692	-1.492184	9.536309	-0.273369	-0.663765	-0.024143	-0.372682	-0.809455	0.453751	0.861464	-0.483560	-0.155080	0.344946	0.333095	0.877531
27670	4.292917	-1.676131	9.841064	-0.219818	-0.707842	-0.029218	-0.370491	-0.806903	0.460048	0.860570	-0.484572	-0.156874	0.349508	0.337783	0.873926
27671	3.871440	-1.892339	10.300351	-0.217720	-0.809004	-0.050329	-0.368093	-0.803868	0.467230	0.859594	-0.485760	-0.158544	0.354410	0.343269	0.869804
27672	3.554262	-2.359357	10.611482	-0.206888	-0.972582	-0.104554	-0.365533	-0.799950	0.475884	0.858449	-0.487355	-0.159847	0.359794	0.350092	0.864861
27673	2.928052	-2.780807	11.190359	-0.151958	-1.163960	-0.187044	-0.362933	-0.794875	0.486265	0.857193	-0.489426	-0.160261	0.365378	0.358659	0.858990
27674	2.673251	-3.453538	11.770167	-0.126452	-1.429724	-0.313636	-0.360365	-0.788093	0.499045	0.855569	-0.492408	-0.159798	0.371670	0.369382	0.851715
27675	2.199993	-3.328303	12.017446	0.142466	-1.716141	-0.473471	-0.358006	-0.779255	0.514386	0.854378	-0.495623	-0.156194	0.376657	0.383561	0.843214
27676	1.649241	-2.690068	12.336544	0.157024	-2.214028	-0.684304	-0.355450	-0.767118	0.534028	0.852509	-0.500338	-0.151292	0.383254	0.401487	0.831820
27677	1.353754	-3.185569	11.710488	0.285633	-2.789323	-0.934965	-0.352629	-0.750856	0.558451	0.850280	-0.506297	-0.143830	0.390738	0.424121	0.816973
27678	1.925259	-3.461595	11.846145	0.476550	-3.463499	-1.205305	-0.349205	-0.729494	0.588128	0.847908	-0.513172	-0.133070	0.398884	0.452209	0.797746
27679	2.955122	-3.602582	12.489154	0.629964	-4.080560	-1.501417	-0.345470	-0.702567	0.622134	0.845209	-0.521013	-0.119029	0.407766	0.484712	0.773810
27680	4.002849	-3.213775	12.893442	0.712034	-4.614345	-1.771566	-0.341387	-0.670028	0.659179	0.842037	-0.529637	-0.102265	0.417646	0.520141	0.745000
27681	8.018578	-3.297174	13.687006	0.303148	-5.115196	-1.908058	-0.335672	-0.632262	0.698262	0.836840	-0.540474	-0.087097	0.432461	0.555097	0.710524
27682	12.166758	-4.975274	13.517544	0.066333	-5.039560	-1.909508	-0.329405	-0.593018	0.734726	0.830755	-0.551838	-0.072946	0.448708	0.586349	0.674430
27683	15.623132	-9.181588	14.487824	-0.128505	-4.642946	-1.909645	-0.324001	-0.554481	0.766534	0.823903	-0.563606	-0.059441	0.464981	0.612290	0.639447
27684	12.402356	-9.448226	12.287417	0.771574	-3.862299	-1.979018	-0.322213	-0.519085	0.791662	0.821091	-0.569450	-0.039192	0.471156	0.637399	0.609701
27685	9.223236	-4.498196	11.473140	1.220586	-3.741703	-2.027642	-0.321195	-0.483124	0.814509	0.820306	-0.571711	-0.015628	0.473214	0.663127	0.579940
27686	8.027363	-1.710280	10.637716	0.965880	-3.561032	-1.919148	-0.320020	-0.448070	0.834758	0.818711	-0.574177	0.005668	0.476759	0.685240	0.550588
27687	3.456202	-0.290127	9.075395	0.380299	-3.500501	-1.877904	-0.318532	-0.412885	0.853266	0.814518	-0.579659	0.023577	0.484869	0.702511	0.520942
27688	3.366643	-0.889667	8.067112	-0.375844	-3.534373	-1.874737	-0.316350	-0.376837	0.870584	0.806686	-0.589767	0.037847	0.499180	0.714261	0.490562
27689	5.072071	-7.365138	5.543061	-0.522415	-3.484444	-1.283524	-0.309009	-0.344097	0.886629	0.799999	-0.598184	0.046663	0.514310	0.723721	0.460122
27690	23.415721	-9.633042	10.895878	-0.262246	-1.930276	-0.068485	-0.299560	-0.329626	0.895327	0.798399	-0.600361	0.046099	0.522324	0.728638	0.443017
27691	7.583139	-9.383756	10.091779	0.288886	-0.168177	0.984970	-0.290803	-0.334226	0.896508	0.802788	-0.595016	0.038575	0.520544	0.730923	0.441345
27692	3.335780	-9.279564	7.016051	0.893497	0.650716	1.565740	-0.281527	-0.348177	0.894156	0.811846	-0.583174	0.028528	0.511516	0.733949	0.446845
27693	0.020242	-5.630316	5.794562	1.135725	0.715464	1.792529	-0.270504	-0.363706	0.891373	0.822516	-0.568468	0.017657	0.500295	0.737944	0.452927
27694	0.225294	-1.957198	5.504185	1.090269	0.641470	1.852150	-0.258358	-0.378808	0.888682	0.832777	-0.553574	0.006140	0.489626	0.741660	0.458483
27695	1.729421	0.175534	5.853247	0.621857	0.625344	1.843419	-0.245985	-0.393488	0.885809	0.840427	-0.541875	-0.007326	0.482881	0.742656	0.463991
27696	3.383012	0.518832	6.142501	0.086182	0.793814	1.777504	-0.234839	-0.408905	0.881843	0.845084	-0.534155	-0.022634	0.480296	0.739916	0.470999
27697	3.869302	-0.211418	5.704217	-0.350475	1.095788	1.663067	-0.226042	-0.425768	0.876143	0.847210	-0.529832	-0.038898	0.480770	0.733485	0.480479
27698	3.093883	-1.045732	5.061249	-0.574359	1.340109	1.495839	-0.219835	-0.443418	0.868938	0.847747	-0.527569	-0.054744	0.482699	0.724605	0.491884
27699	2.862347	-1.763357	4.815610	-0.678742	1.376706	1.305199	-0.215446	-0.460149	0.861304	0.847280	-0.526594	-0.069393	0.485489	0.714816	0.503328
27700	3.840421	-2.266138	4.867468	-0.675887	1.331590	1.147804	-0.212225	-0.475617	0.853668	0.846412	-0.526072	-0.082677	0.488414	0.705008	0.514213
27701	5.065330	-2.704350	5.052673	-0.594625	1.348932	1.068186	-0.209800	-0.490621	0.845739	0.845733	-0.525113	-0.094825	0.490631	0.695376	0.525103
27702	5.969441	-2.749701	5.368883	-0.474167	1.449456	1.068792	-0.207895	-0.506206	0.836979	0.845605	-0.523110	-0.106340	0.491663	0.685646	0.536803
27703	6.160657	-2.631101	5.447293	-0.370061	1.589172	1.140787	-0.206067	-0.522917	0.827100	0.846126	-0.519797	-0.117824	0.491536	0.675551	0.549567
27704	6.038343	-2.506028	5.414020	-0.290839	1.697192	1.229417	-0.204008	-0.540632	0.816148	0.847186	-0.515259	-0.129551	0.490568	0.665000	0.563133
27705	5.982265	-2.618576	5.301243	-0.232392	1.767452	1.303781	-0.201618	-0.558918	0.804338	0.848671	-0.509663	-0.141424	0.488986	0.654105	0.577095
27706	6.012395	-2.651636	5.327804	-0.148168	1.819471	1.331832	-0.199195	-0.577441	0.791760	0.850585	-0.503108	-0.152928	0.486647	0.642997	0.591379
27707	6.248595	-2.522960	5.351904	-0.068886	1.896985	1.343416	-0.196964	-0.596188	0.778309	0.852892	-0.495703	-0.163873	0.483509	0.631536	0.606120
27708	6.269802	-2.230668	5.469830	0.016287	2.007541	1.326619	-0.195316	-0.615247	0.763756	0.855540	-0.487617	-0.174013	0.479481	0.619437	0.621608
27709	6.142344	-1.677470	5.545176	0.052365	2.126990	1.271198	-0.194583	-0.634381	0.748130	0.858248	-0.479393	-0.183281	0.474918	0.606418	0.637739
27710	5.965279	-1.208929	5.430123	0.017525	2.221743	1.182095	-0.194946	-0.653298	0.731572	0.860602	-0.471729	-0.191927	0.470489	0.592177	0.654191
27711	5.659203	-1.013248	5.377257	-0.053253	2.266903	1.057112	-0.196470	-0.671454	0.714527	0.862402	-0.465079	-0.199913	0.466544	0.576932	0.670437
27712	5.585980	-0.868216	5.484217	-0.146205	2.257042	0.935791	-0.198911	-0.688601	0.697325	0.863541	-0.459598	-0.207525	0.463392	0.560890	0.686054
27713	5.898874	-0.914573	5.608428	-0.233822	2.234644	0.823414	-0.202137	-0.704671	0.680132	0.864091	-0.455196	-0.214810	0.460963	0.544275	0.700912
27714	6.128906	-1.115141	5.828951	-0.296304	2.245796	0.747776	-0.206028	-0.720070	0.662609	0.864224	-0.451507	-0.221944	0.458988	0.526916	0.715325
27715	6.366688	-1.349014	5.963832	-0.328362	2.251995	0.695921	-0.210341	-0.734823	0.644819	0.864148	-0.448187	-0.228859	0.457171	0.509080	0.729268
27716	6.504682	-1.600582	6.078288	-0.333122	2.247840	0.674239	-0.214795	-0.749054	0.626723	0.864031	-0.444901	-0.235615	0.455318	0.490899	0.742767
27717	6.588221	-1.807594	6.144967	-0.313473	2.237854	0.683700	-0.219064	-0.762823	0.608368	0.864069	-0.441285	-0.242182	0.453206	0.472618	0.755802
27718	6.759707	-2.009328	6.230896	-0.267389	2.226187	0.722972	-0.222901	-0.776296	0.589643	0.864428	-0.437010	-0.248570	0.450644	0.454298	0.768462
27719	7.085230	-2.019156	6.643682	-0.212472	2.202292	0.805071	-0.225841	-0.789560	0.570606	0.865259	-0.431695	-0.254884	0.447574	0.436159	0.780668
27720	7.531985	-2.034103	6.912438	-0.159433	2.207868	0.929559	-0.227658	-0.802950	0.550856	0.866626	-0.425023	-0.261371	0.443995	0.417883	0.792618
27721	7.675891	-2.102612	7.105810	-0.079306	2.242491	1.072716	-0.228270	-0.816593	0.530159	0.868700	-0.416703	-0.267803	0.439605	0.399418	0.804495
27722	7.529976	-2.009607	7.159190	0.028033	2.287275	1.195166	-0.227889	-0.830416	0.508405	0.871519	-0.406799	-0.273804	0.434190	0.380688	0.816429
27723	7.342047	-1.780597	7.283916	0.120969	2.299040	1.283045	-0.226608	-0.844068	0.486003	0.874936	-0.395650	-0.279191	0.427943	0.361954	0.828163
27724	7.199154	-1.374207	7.416332	0.191273	2.308751	1.334796	-0.224732	-0.857389	0.463013	0.878732	-0.383668	-0.283952	0.421101	0.343051	0.839637
27725	6.979698	-1.007523	7.578720	0.219397	2.310856	1.350953	-0.222497	-0.870164	0.439669	0.882650	-0.371309	-0.288201	0.414035	0.323950	0.850665
27726	6.706604	-0.682100	7.690888	0.209006	2.288578	1.315276	-0.220287	-0.882143	0.416290	0.886393	-0.359175	-0.292064	0.407163	0.304658	0.861047
27727	6.459761	-0.317017	7.884675	0.150830	2.244788	1.244432	-0.218320	-0.893135	0.393250	0.889712	-0.347726	-0.295803	0.400935	0.285299	0.870549
27728	6.410084	-0.090191	8.218664	0.056926	2.188426	1.127806	-0.217016	-0.903012	0.370773	0.892368	-0.337487	-0.299636	0.395706	0.265840	0.879059
27729	6.354292	0.033777	8.499691	-0.056314	2.152230	0.978280	-0.216764	-0.911756	0.348876	0.894249	-0.328796	-0.303663	0.391576	0.246159	0.886608
27730	6.393767	0.067516	8.789084	-0.171022	2.114129	0.793359	-0.217940	-0.919314	0.327665	0.895282	-0.321982	-0.307892	0.388551	0.226250	0.893218
27731	6.586191	-0.001609	9.053737	-0.282162	2.079167	0.589973	-0.220731	-0.925672	0.307260	0.895464	-0.317192	-0.312305	0.386552	0.206205	0.898920
27732	6.866919	-0.030335	9.231727	-0.386760	2.044264	0.365282	-0.225380	-0.930819	0.287716	0.894762	-0.314604	-0.316900	0.385493	0.186014	0.903766
27733	7.106636	-0.083073	9.395912	-0.486648	2.007253	0.142879	-0.231855	-0.934778	0.269136	0.893194	-0.314168	-0.321719	0.385290	0.165798	0.907779
27734	7.308153	-0.306661	9.423748	-0.573764	1.950545	-0.066721	-0.239997	-0.937590	0.251648	0.890801	-0.315729	-0.326785	0.385843	0.145741	0.910980
27735	7.642501	-0.416580	9.357981	-0.636035	1.886151	-0.250088	-0.249525	-0.939340	0.235324	0.887711	-0.318981	-0.331993	0.386918	0.126059	0.913457
27736	7.893360	-0.465687	9.240556	-0.696993	1.793384	-0.414374	-0.260174	-0.940082	0.220351	0.883930	-0.323728	-0.337444	0.388559	0.106981	0.915192
27737	8.053306	-0.497677	8.941280	-0.739325	1.657794	-0.569522	-0.271670	-0.939828	0.207167	0.879514	-0.329846	-0.343012	0.390706	0.089020	0.916201
27738	8.354667	-0.464676	8.633926	-0.783503	1.484494	-0.717754	-0.283807	-0.938617	0.196089	0.874425	-0.337259	-0.348766	0.393490	0.072483	0.916467
27739	8.569983	-0.520421	8.051683	-0.794467	1.297803	-0.850170	-0.296360	-0.936541	0.187246	0.868798	-0.345786	-0.354433	0.396688	0.057639	0.916142
27740	8.494885	-0.795563	7.480209	-0.740811	1.073923	-0.995280	-0.309274	-0.933587	0.181010	0.862810	-0.355511	-0.359405	0.399887	0.045023	0.915458
27741	8.433407	-1.090161	6.857560	-0.617244	0.792244	-1.152214	-0.322373	-0.929730	0.177982	0.856670	-0.366532	-0.363002	0.402730	0.035450	0.914632
27742	7.479136	-2.269270	7.505984	-0.485909	0.499656	-1.278918	-0.335325	-0.925110	0.178123	0.850477	-0.378586	-0.365186	0.405272	0.029033	0.913735
27743	5.867975	-11.751981	0.031341	0.827215	-0.841822	-1.448641	-0.344253	-0.919224	0.191097	0.848866	-0.391697	-0.354964	0.401144	0.040018	0.915141
27744	10.100182	4.894884	3.703748	2.655863	-1.022336	-1.580491	-0.353721	-0.912399	0.205938	0.853726	-0.404883	-0.327448	0.382143	0.059989	0.922154
27745	7.956129	0.902973	12.777804	1.278668	-1.684720	-1.374810	-0.359075	-0.905548	0.225937	0.853657	-0.416518	-0.312700	0.377272	0.080590	0.922589
27746	4.948677	-5.068212	14.061250	1.572261	-0.785765	-0.927294	-0.364094	-0.900945	0.236079	0.856129	-0.423557	-0.296045	0.366714	0.094326	0.925540
27747	-1.100007	-2.308132	9.546902	1.444799	-0.953466	-0.656406	-0.366285	-0.897159	0.246864	0.858942	-0.428027	-0.281089	0.357847	0.109083	0.927387
27748	-0.359042	-0.316773	8.435254	1.194054	-1.724630	-0.600512	-0.365327	-0.892494	0.264556	0.860971	-0.432014	-0.268503	0.353929	0.129684	0.926238
27749	3.722614	-0.431898	10.551858	0.877079	-2.019547	-0.523231	-0.362705	-0.887361	0.284666	0.862146	-0.435476	-0.258969	0.353765	0.151494	0.922984
27750	4.298782	-0.325976	10.011450	0.983642	-1.767941	-0.585026	-0.361533	-0.881923	0.302500	0.863474	-0.439102	-0.248199	0.351720	0.171468	0.920267
27751	2.725000	0.447389	9.448522	1.019065	-1.696956	-0.881317	-0.363214	-0.874926	0.320282	0.863828	-0.445037	-0.236103	0.349109	0.190913	0.917429
27752	2.973792	0.612823	9.948775	1.032892	-1.650838	-1.306107	-0.368766	-0.865715	0.338451	0.862616	-0.454373	-0.222349	0.346274	0.209958	0.914337
27753	8.386536	1.298645	15.594386	1.236058	-1.803679	-1.809968	-0.378163	-0.853366	0.358830	0.860088	-0.467244	-0.204769	0.342405	0.231189	0.910665
27754	28.318661	-4.333297	18.305303	-0.630678	-1.385668	-0.636349	-0.378818	-0.847076	0.372772	0.855464	-0.474179	-0.208170	0.353097	0.240035	0.904271
27755	5.890989	-13.118558	3.267986	1.704434	1.050882	-0.117014	-0.383452	-0.849011	0.363518	0.860854	-0.471127	-0.192274	0.334506	0.239208	0.911529
27756	-1.727207	5.231802	14.501093	1.635695	-0.187983	-0.394075	-0.386250	-0.846664	0.366019	0.864677	-0.470518	-0.175916	0.321161	0.248541	0.913829
27757	7.508911	-0.620076	11.984343	-0.381764	-0.842503	-0.203519	-0.385292	-0.843557	0.374116	0.862630	-0.473236	-0.178654	0.327750	0.253889	0.910011
27758	4.875483	-1.884572	9.008043	0.105875	-0.169781	-0.110043	-0.385700	-0.842570	0.375914	0.862530	-0.473932	-0.177284	0.327532	0.255859	0.909538
27759	4.646919	-2.630491	9.095827	0.164140	-0.278459	-0.110951	-0.385763	-0.841296	0.378694	0.862616	-0.474484	-0.175382	0.327232	0.259011	0.908753
27760	3.664435	-0.163026	9.920884	0.180399	-0.218061	-0.111404	-0.386026	-0.840166	0.380928	0.862754	-0.474989	-0.173325	0.326559	0.261739	0.908214
27761	4.597546	-1.344254	9.368632	0.076503	-0.294910	-0.089808	-0.385854	-0.838931	0.383812	0.862633	-0.475581	-0.172297	0.327079	0.264607	0.907195
27762	4.137299	-1.663275	9.292037	0.182406	-0.194113	-0.070407	-0.385842	-0.838046	0.385752	0.862936	-0.475725	-0.170376	0.326294	0.267141	0.906735
27763	3.587802	-1.414626	9.246342	0.194788	-0.220237	-0.075415	-0.385793	-0.837064	0.387927	0.863256	-0.475873	-0.168327	0.325505	0.269941	0.906189
27764	3.751152	-1.958500	9.044526	0.175837	-0.269156	-0.073231	-0.385564	-0.835951	0.390546	0.863524	-0.476047	-0.166453	0.325065	0.273068	0.905410
27765	3.717251	-1.895214	9.092571	0.221269	-0.272478	-0.077677	-0.385368	-0.834800	0.393192	0.863919	-0.476128	-0.164155	0.324246	0.276426	0.904684
27766	5.911251	-1.502833	10.122175	0.223702	-0.314707	-0.085983	-0.385107	-0.833480	0.396236	0.864290	-0.476260	-0.161797	0.323566	0.280154	0.903780
