// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11652	9.816194	1.391991	0.363631	0.066066	-0.022494	-0.026554	-0.077009	0.132780	0.988149	0.164175	-0.975875	0.143925	0.983421	0.173312	0.053352
11653	9.647779	1.383227	0.277569	0.063449	-0.038082	-0.025363	-0.076627	0.133060	0.988141	0.164828	-0.975729	0.144170	0.983341	0.173920	0.052835
11654	9.640209	1.404196	0.182997	0.058355	-0.055993	-0.026046	-0.076043	0.133375	0.988144	0.165421	-0.975593	0.144411	0.983287	0.174442	0.052124
11655	9.668207	1.443518	0.214717	0.067708	-0.064764	-0.040675	-0.075425	0.133852	0.988127	0.166105	-0.975418	0.144809	0.983219	0.175055	0.051338
11656	9.628933	1.562279	0.314497	0.066105	-0.063440	-0.029681	-0.074773	0.134216	0.988127	0.166774	-0.975262	0.145089	0.983156	0.175643	0.050540
11657	9.607429	1.643611	0.405224	0.056710	-0.063872	-0.036563	-0.074158	0.134651	0.988114	0.167353	-0.975111	0.145439	0.983104	0.176149	0.049778
11658	9.604519	1.677662	0.464861	0.047188	-0.061941	-0.032859	-0.073523	0.135048	0.988107	0.167816	-0.974986	0.145742	0.983073	0.176536	0.049021
11659	9.647351	1.587973	0.529569	0.036122	-0.056202	-0.025632	-0.072965	0.135364	0.988106	0.168201	-0.974885	0.145973	0.983049	0.176851	0.048364
11660	9.695307	1.539438	0.630010	0.033278	-0.044167	-0.018299	-0.072486	0.135586	0.988110	0.168554	-0.974801	0.146124	0.983023	0.177142	0.047806
11661	9.687873	1.529917	0.657231	0.030247	-0.039767	-0.013324	-0.072069	0.135752	0.988118	0.168890	-0.974727	0.146231	0.982996	0.177422	0.047321
11662	9.683812	1.479225	0.596320	0.018545	-0.035687	-0.011147	-0.071662	0.135891	0.988129	0.169098	-0.974680	0.146305	0.982991	0.177575	0.046868
11663	9.671484	1.427194	0.589796	0.010525	-0.034334	-0.008879	-0.071291	0.136005	0.988140	0.169244	-0.974647	0.146358	0.982993	0.177670	0.046465
11664	9.681788	1.380013	0.609021	0.004086	-0.035966	-0.018661	-0.070895	0.136216	0.988139	0.169312	-0.974614	0.146498	0.983009	0.177690	0.046033
11665	10.224151	1.738441	0.782360	0.015832	-0.051343	0.008164	-0.070328	0.136194	0.988183	0.169522	-0.974594	0.146386	0.983014	0.177813	0.045454
11666	9.096611	1.115107	0.353927	-0.020796	0.008133	-0.004328	-0.070340	0.136190	0.988183	0.169339	-0.974627	0.146375	0.983045	0.177634	0.045493
11667	9.731500	1.188888	0.637512	0.020354	-0.049895	-0.030396	-0.069852	0.136541	0.988169	0.169566	-0.974547	0.146645	0.983040	0.177803	0.044922
11668	9.765296	1.391980	0.730805	0.017723	-0.027763	-0.028198	-0.069552	0.136830	0.988150	0.169761	-0.974477	0.146885	0.983028	0.177966	0.044548
11669	9.744645	1.340604	0.778769	0.026085	-0.030295	-0.024705	-0.069247	0.137091	0.988135	0.170049	-0.974394	0.147101	0.983000	0.178218	0.044162
11670	9.708517	1.446250	0.672455	0.039423	-0.030583	-0.009970	-0.068891	0.137206	0.988144	0.170473	-0.974310	0.147170	0.982951	0.178591	0.043731
11671	9.644684	1.504590	0.505933	0.047278	-0.025549	-0.008165	-0.068605	0.137298	0.988151	0.170981	-0.974212	0.147232	0.982883	0.179056	0.043361
11672	9.648205	1.586660	0.437992	0.048894	-0.034992	-0.006226	-0.068198	0.137388	0.988167	0.171486	-0.974117	0.147270	0.982823	0.179500	0.042873
11673	9.652468	1.658398	0.347192	0.034519	-0.040897	-0.008248	-0.067761	0.137508	0.988180	0.171868	-0.974041	0.147326	0.982787	0.179819	0.042369
11674	9.661292	1.649964	0.266482	0.016127	-0.045316	-0.008606	-0.067257	0.137641	0.988196	0.172049	-0.974002	0.147373	0.982790	0.179930	0.041827
11675	9.652324	1.678828	0.194553	0.002841	-0.051479	-0.009331	-0.066718	0.137791	0.988212	0.172119	-0.973982	0.147427	0.982814	0.179926	0.041266
11676	9.635252	1.706957	0.176334	-0.011191	-0.056135	-0.013075	-0.066117	0.137983	0.988225	0.172050	-0.973982	0.147505	0.982867	0.179777	0.040657
11677	9.731759	1.635979	0.261234	-0.024150	-0.061864	-0.006995	-0.065472	0.138129	0.988248	0.171856	-0.974013	0.147525	0.982944	0.179495	0.040033
11678	9.825865	1.614164	0.269236	-0.035430	-0.059736	-0.008563	-0.064827	0.138285	0.988269	0.171540	-0.974065	0.147550	0.983042	0.179093	0.039424
11679	9.789439	1.577112	0.280233	-0.034115	-0.054758	0.002591	-0.064235	0.138325	0.988302	0.171255	-0.974127	0.147472	0.983131	0.178724	0.038884
11680	9.681187	1.576604	0.326306	-0.041914	-0.045740	0.007255	-0.063699	0.138304	0.988339	0.170875	-0.974214	0.147340	0.983231	0.178268	0.038424
11681	9.698449	1.548885	0.335402	-0.051982	-0.050292	0.002874	-0.063151	0.138332	0.988370	0.170414	-0.974308	0.147252	0.983347	0.177731	0.037955
11682	9.746999	1.516959	0.294023	-0.067693	-0.043919	-0.001770	-0.062653	0.138393	0.988394	0.169788	-0.974425	0.147200	0.983487	0.177040	0.037553
11683	9.737407	1.423027	0.199720	-0.076215	-0.035003	-0.001145	-0.062262	0.138433	0.988413	0.169086	-0.974556	0.147143	0.983633	0.176288	0.037270
11684	9.683901	1.412903	0.200600	-0.080974	-0.033638	-0.003539	-0.061862	0.138493	0.988430	0.168328	-0.974693	0.147103	0.983788	0.175481	0.036984
11685	9.662967	1.378080	0.106567	-0.079594	-0.031066	-0.002976	-0.061512	0.138542	0.988444	0.167591	-0.974826	0.147063	0.983936	0.174701	0.036745
11686	9.645501	1.282947	0.067115	-0.063771	-0.024992	0.007106	-0.061183	0.138485	0.988473	0.166997	-0.974948	0.146927	0.984057	0.174061	0.036524
11687	9.659174	1.315236	0.023993	-0.050353	-0.025225	0.003701	-0.060880	0.138459	0.988495	0.166552	-0.975039	0.146832	0.984151	0.173575	0.036300
11688	9.678071	1.389171	0.016215	-0.037190	-0.011021	0.009579	-0.060683	0.138351	0.988522	0.166233	-0.975116	0.146679	0.984218	0.173226	0.036175
11689	9.674109	1.458381	-0.016260	-0.038317	-0.009162	0.009323	-0.060529	0.138242	0.988547	0.165909	-0.975193	0.146533	0.984282	0.172879	0.036092
11690	9.708858	1.525195	0.034305	-0.049612	-0.007042	0.007776	-0.060374	0.138146	0.988570	0.165458	-0.975291	0.146395	0.984367	0.172406	0.036025
11691	9.773108	1.485817	0.053871	-0.062747	-0.003981	0.010464	-0.060269	0.138017	0.988594	0.164895	-0.975411	0.146229	0.984468	0.171827	0.036029
11692	9.773895	1.474600	0.032438	-0.063939	0.001073	0.012268	-0.060186	0.137861	0.988621	0.164315	-0.975537	0.146040	0.984570	0.171235	0.036061
11693	9.690491	1.447538	0.042906	-0.072634	-0.000891	0.008453	-0.060115	0.137747	0.988642	0.163652	-0.975671	0.145890	0.984685	0.170564	0.036110
11694	9.647641	1.387678	0.069218	-0.070463	-0.001437	0.011007	-0.060007	0.137610	0.988667	0.162997	-0.975807	0.145713	0.984800	0.169893	0.036125
11695	9.574151	1.321968	0.123793	-0.059900	-0.003647	0.008497	-0.059909	0.137499	0.988689	0.162460	-0.975919	0.145567	0.984895	0.169343	0.036128
11696	9.543585	1.447294	0.201096	-0.050661	0.008077	0.004453	-0.059907	0.137410	0.988701	0.161993	-0.976012	0.145462	0.984972	0.168877	0.036210
11697	9.553472	1.671984	0.342845	-0.060109	0.007647	-0.002376	-0.059938	0.137386	0.988702	0.161448	-0.976108	0.145424	0.985059	0.168340	0.036325
11698	9.694462	1.638496	0.363955	-0.102591	0.004017	-0.016033	-0.059928	0.137506	0.988686	0.160451	-0.976260	0.145503	0.985223	0.167355	0.036442
11699	9.819024	1.359605	0.253879	-0.132327	-0.003227	-0.021116	-0.059881	0.137683	0.988665	0.159183	-0.976450	0.145623	0.985431	0.166098	0.036554
11700	9.935993	1.079146	0.196639	-0.130098	-0.009488	-0.013173	-0.059734	0.137796	0.988658	0.157921	-0.976649	0.145664	0.985643	0.164831	0.036578
11701	9.970002	1.025354	0.222440	-0.103333	-0.002733	-0.006218	-0.059668	0.137827	0.988657	0.156947	-0.976808	0.145647	0.985803	0.163857	0.036653
11702	9.850471	1.083307	0.274891	-0.068678	0.012339	0.004701	-0.059709	0.137728	0.988669	0.156306	-0.976928	0.145532	0.985902	0.163224	0.036804
11703	9.573342	1.192451	0.274134	-0.054897	0.015049	0.000649	-0.059808	0.137663	0.988672	0.155813	-0.977017	0.145466	0.985974	0.162748	0.036984
11704	9.584989	1.255575	0.301450	-0.049544	0.000550	-0.008062	-0.059752	0.137708	0.988669	0.155350	-0.977088	0.145483	0.986051	0.162282	0.036990
11705	10.004758	1.346602	0.354543	-0.051411	0.003228	-0.020890	-0.059768	0.137872	0.988645	0.154878	-0.977141	0.145631	0.986124	0.161824	0.037048
11706	9.834849	1.335360	0.463833	-0.050911	0.015340	-0.018094	-0.059872	0.137990	0.988622	0.154398	-0.977200	0.145747	0.986193	0.161368	0.037202
11707	9.586312	1.350072	0.453346	-0.046337	0.023523	-0.009472	-0.060071	0.138011	0.988607	0.153984	-0.977260	0.145783	0.986246	0.160987	0.037453
11708	9.526100	1.318722	0.468286	-0.032815	0.020905	-0.005337	-0.060215	0.137993	0.988601	0.153701	-0.977305	0.145778	0.986281	0.160727	0.037638
11709	9.595681	1.323479	0.337045	-0.032318	0.013302	-0.003740	-0.060304	0.137974	0.988598	0.153428	-0.977350	0.145763	0.986318	0.160468	0.037769
11710	9.651078	1.304556	0.268771	-0.023238	0.014942	-0.002659	-0.060380	0.137943	0.988598	0.153222	-0.977386	0.145737	0.986345	0.160275	0.037878
11711	9.736914	1.423318	0.220591	-0.015758	0.004731	-0.005677	-0.060387	0.137957	0.988596	0.153112	-0.977402	0.145747	0.986362	0.160167	0.037899
11712	9.695583	1.466624	0.227922	-0.000098	0.005680	-0.005403	-0.060378	0.137966	0.988595	0.153140	-0.977396	0.145756	0.986358	0.160194	0.037885
11713	9.650380	1.449267	0.154820	0.006539	0.001796	-0.008299	-0.060361	0.138010	0.988590	0.153248	-0.977373	0.145801	0.986343	0.160300	0.037845
11714	9.699900	1.399908	0.071340	0.014738	-0.007462	-0.015797	-0.060238	0.138144	0.988579	0.153408	-0.977330	0.145919	0.986325	0.160446	0.037680
11715	9.708262	1.382286	0.159192	0.018394	-0.007687	-0.023232	-0.060149	0.138349	0.988555	0.153624	-0.977267	0.146116	0.986297	0.160654	0.037528
11716	9.660231	1.405657	0.174266	0.011815	-0.006996	-0.022423	-0.060041	0.138545	0.988535	0.153761	-0.977218	0.146298	0.986282	0.160782	0.037370
11717	9.705076	1.425628	0.246687	-0.003773	-0.012034	-0.016247	-0.059899	0.138688	0.988523	0.153762	-0.977200	0.146417	0.986291	0.160768	0.037208
11718	9.840286	1.361990	0.251318	-0.023318	-0.019534	-0.020066	-0.059664	0.138881	0.988510	0.153557	-0.977210	0.146562	0.986337	0.160537	0.036978
11719	9.898814	1.414760	0.282469	-0.011810	-0.011648	-0.005429	-0.059509	0.138918	0.988514	0.153485	-0.977220	0.146571	0.986357	0.160444	0.036832
11720	9.750735	1.558641	0.321810	-0.019076	0.006215	0.000042	-0.059499	0.138872	0.988521	0.153341	-0.977251	0.146518	0.986380	0.160299	0.036850
11721	9.636549	1.659531	0.222543	-0.041512	0.016408	-0.001694	-0.059615	0.138828	0.988521	0.152979	-0.977313	0.146480	0.986430	0.159955	0.037025
11722	9.512203	1.666990	0.218671	-0.067485	0.020616	-0.018285	-0.059773	0.138938	0.988495	0.152341	-0.977396	0.146590	0.986519	0.159351	0.037256
11723	9.541261	1.442204	0.161800	-0.090398	0.016360	-0.033486	-0.059937	0.139205	0.988448	0.151477	-0.977492	0.146848	0.986642	0.158529	0.037502
11724	9.682256	1.159079	0.107061	-0.095832	0.012856	-0.043083	-0.060057	0.139570	0.988389	0.150551	-0.977583	0.147192	0.986776	0.157643	0.037699
11725	9.712330	0.914122	0.191721	-0.071064	0.013875	-0.042767	-0.060211	0.139932	0.988329	0.149872	-0.977634	0.147548	0.986870	0.157007	0.037892
11726	9.662712	0.836846	0.227129	-0.026167	0.013270	-0.038033	-0.060324	0.140249	0.988277	0.149624	-0.977623	0.147870	0.986901	0.156790	0.037990
11727	9.638870	0.845373	0.225845	0.027236	0.025832	-0.022099	-0.060564	0.140390	0.988242	0.149927	-0.977548	0.148059	0.986840	0.157132	0.038156
11728	9.556557	1.044543	0.246438	0.081904	0.029461	-0.019693	-0.060813	0.140499	0.988211	0.150766	-0.977392	0.148238	0.986697	0.158003	0.038255
11729	9.545372	1.460496	0.308059	0.113440	0.038358	-0.026253	-0.061183	0.140660	0.988166	0.151917	-0.977174	0.148501	0.986498	0.159205	0.038418
11730	9.372358	1.856671	0.400132	0.098400	0.040936	-0.056680	-0.061596	0.141114	0.988075	0.152878	-0.976940	0.149054	0.986324	0.160236	0.038602
11731	9.485549	2.008434	0.368921	0.037538	0.020578	-0.087907	-0.061885	0.141905	0.987944	0.153242	-0.976754	0.149897	0.986249	0.160671	0.038701
11732	9.756383	1.647577	0.141348	-0.041951	0.001958	-0.115434	-0.062006	0.142997	0.987779	0.152779	-0.976660	0.150978	0.986313	0.160273	0.038711
11733	10.013255	1.153538	-0.028384	-0.065064	-0.010947	-0.124609	-0.062039	0.144197	0.987602	0.152108	-0.976584	0.152144	0.986415	0.159661	0.038653
11734	10.076107	1.015474	-0.014516	-0.066908	-0.012581	-0.112912	-0.062015	0.145283	0.987445	0.151421	-0.976527	0.153187	0.986522	0.159020	0.038560
11735	9.928064	1.015286	0.118465	-0.070600	0.003213	-0.097821	-0.062146	0.146199	0.987301	0.150712	-0.976495	0.154086	0.986622	0.158374	0.038652
11736	9.773110	1.013339	0.119247	-0.072342	0.014041	-0.080502	-0.062332	0.146927	0.987181	0.149987	-0.976493	0.154806	0.986721	0.157714	0.038830
11737	9.612114	0.876937	0.125715	-0.074624	0.031014	-0.083968	-0.062716	0.147663	0.987047	0.149246	-0.976486	0.155566	0.986809	0.157069	0.039203
11738	9.539709	0.911181	0.142902	-0.056863	0.048903	-0.090506	-0.063260	0.148431	0.986897	0.148678	-0.976441	0.156388	0.986860	0.156623	0.039701
11739	9.430229	0.917772	0.198922	-0.024090	0.064610	-0.102880	-0.064002	0.149299	0.986719	0.148423	-0.976325	0.157354	0.986851	0.156523	0.040327
11740	9.895545	1.003001	0.243732	0.033291	0.060569	-0.114387	-0.064695	0.150282	0.986524	0.148719	-0.976103	0.158448	0.986761	0.156966	0.040799
11741	10.210053	1.129681	0.345751	0.094945	0.073611	-0.120524	-0.065553	0.151308	0.986311	0.149626	-0.975771	0.159636	0.986567	0.158042	0.041325
11742	10.246193	1.541510	0.556536	0.124516	0.165116	-0.057236	-0.067190	0.151565	0.986161	0.150851	-0.975489	0.160203	0.986270	0.159528	0.042679
11743	9.228817	0.769897	0.435515	0.157731	0.056305	-0.103401	-0.067854	0.152449	0.985979	0.152385	-0.975078	0.161251	0.985989	0.161190	0.042931
11744	9.815232	1.063874	0.662558	0.192048	0.088086	-0.093230	-0.068785	0.153176	0.985802	0.154247	-0.974627	0.162203	0.985635	0.163214	0.043412
11745	9.933794	1.108547	0.766343	0.195728	0.093632	-0.081235	-0.069785	0.153780	0.985638	0.156168	-0.974180	0.163049	0.985262	0.165303	0.043968
11746	9.846729	1.292250	0.933729	0.205405	0.116936	-0.067161	-0.070966	0.154198	0.985488	0.158186	-0.973737	0.163751	0.984856	0.167511	0.044710
11747	9.670830	1.417079	1.096229	0.206585	0.107679	-0.080835	-0.072107	0.154770	0.985316	0.160211	-0.973262	0.164601	0.984446	0.169727	0.045383
11748	10.114168	1.807134	1.384982	0.194750	0.119019	-0.076399	-0.073322	0.155272	0.985147	0.162096	-0.972816	0.165392	0.984047	0.171815	0.046160
11749	9.912606	1.866269	1.443132	0.150801	0.145404	-0.068068	-0.074815	0.155649	0.984975	0.163577	-0.972448	0.166094	0.983690	0.173546	0.047293
11750	9.836185	1.880470	1.611304	0.079583	0.173033	-0.077168	-0.076570	0.156056	0.984776	0.164348	-0.972190	0.166840	0.983426	0.174621	0.048793
11751	9.846771	1.852445	1.807602	-0.000246	0.207804	-0.086810	-0.078707	0.156503	0.984536	0.164327	-0.972054	0.167655	0.983261	0.174981	0.050790
11752	9.820208	1.845965	1.780975	-0.055655	0.218373	-0.095734	-0.080940	0.157010	0.984275	0.163743	-0.972003	0.168518	0.983177	0.174808	0.052965
11753	9.884726	1.940176	1.797245	-0.112707	0.241099	-0.089226	-0.083408	0.157423	0.984003	0.162610	-0.972058	0.169296	0.983159	0.174130	0.055478
11754	9.680710	1.821034	1.788724	-0.181111	0.280833	-0.079808	-0.086229	0.157671	0.983720	0.160805	-0.972248	0.169928	0.983212	0.172839	0.058482
11755	9.910826	1.570773	1.896198	-0.203595	0.304332	-0.071633	-0.089288	0.157810	0.983424	0.158789	-0.972484	0.170471	0.983267	0.171378	0.061773
11756	10.131868	1.470083	2.100792	-0.180525	0.356514	-0.045651	-0.092796	0.157606	0.983132	0.157003	-0.972724	0.170756	0.983229	0.170201	0.065520
11757	10.400290	1.499652	2.337728	-0.142696	0.431529	-0.007525	-0.097002	0.156912	0.982837	0.155643	-0.972954	0.170695	0.983039	0.169529	0.069956
11758	10.401527	1.509683	2.624599	-0.100109	0.511714	0.007544	-0.101955	0.155929	0.982492	0.154708	-0.973137	0.170498	0.982685	0.169383	0.075092
11759	10.661137	1.646965	3.020773	-0.081735	0.629273	0.035859	-0.108033	0.154479	0.982072	0.153993	-0.973330	0.170044	0.982148	0.169602	0.081363
11760	10.265859	1.516702	3.330272	-0.100661	0.772658	0.054590	-0.115474	0.152597	0.981519	0.153089	-0.973589	0.169375	0.981443	0.169818	0.089063
11761	10.127648	1.543364	3.766619	-0.118414	0.935729	0.087932	-0.124471	0.150117	0.980802	0.152083	-0.973922	0.168364	0.980499	0.170120	0.098395
11762	9.893262	1.537380	4.220238	-0.151484	1.088763	0.106923	-0.134921	0.147184	0.979864	0.150754	-0.974344	0.167112	0.979321	0.170265	0.109271
11763	10.071445	1.722423	4.678424	-0.198559	1.232263	0.104044	-0.146777	0.144038	0.978626	0.149008	-0.974832	0.165828	0.977882	0.170163	0.121620
11764	10.229940	2.036086	5.074556	-0.269153	1.396037	0.072270	-0.160258	0.140925	0.976964	0.146500	-0.975398	0.164730	0.976143	0.169524	0.135670
11765	10.449433	2.302804	5.447398	-0.366108	1.577154	0.031076	-0.175544	0.137924	0.974762	0.143034	-0.976058	0.163867	0.974025	0.168190	0.151613
11766	11.144035	2.390110	5.875216	-0.438153	1.755046	-0.051397	-0.192642	0.135458	0.971875	0.138673	-0.976728	0.163622	0.971421	0.166294	0.169375
11767	11.628170	2.045388	6.099656	-0.418970	1.961412	-0.145110	-0.211814	0.133593	0.968136	0.134370	-0.977225	0.164246	0.968029	0.164878	0.189039
11768	11.051226	1.333129	5.986109	-0.261129	2.175341	-0.182090	-0.233029	0.131747	0.963504	0.131453	-0.977420	0.165442	0.963544	0.165208	0.210448
11769	9.879213	1.101912	5.688829	-0.019350	2.277082	-0.140877	-0.255046	0.129296	0.958245	0.130977	-0.977266	0.166723	0.958017	0.168031	0.232313
11770	9.201229	1.370742	5.365119	0.152993	2.245898	-0.153314	-0.276660	0.126946	0.952546	0.132010	-0.976818	0.168522	0.951858	0.172369	0.253488
11771	9.534685	1.748287	5.129713	0.241255	2.123954	-0.262605	-0.297113	0.125761	0.946524	0.133601	-0.976062	0.171623	0.945450	0.177448	0.273199
11772	9.519879	2.017585	4.865595	0.343120	1.987711	-0.366900	-0.316301	0.125740	0.940289	0.135670	-0.974993	0.176018	0.938907	0.183244	0.291333
11773	9.358725	2.278165	4.008136	0.398243	1.775315	-0.407944	-0.333428	0.126373	0.934267	0.138129	-0.973733	0.181008	0.932602	0.189402	0.307214
11774	9.794893	3.005689	2.776837	0.281923	1.613160	-0.427553	-0.348986	0.127430	0.928424	0.139250	-0.972662	0.185845	0.926724	0.194141	0.321701
11775	10.091462	3.353789	1.706657	0.013821	1.491421	-0.434750	-0.363326	0.128713	0.922728	0.137887	-0.972074	0.189890	0.921402	0.196225	0.335432
11776	10.819632	2.894062	1.128995	-0.142549	1.445309	-0.380431	-0.377090	0.129573	0.917068	0.135115	-0.971876	0.192875	0.916268	0.196641	0.348977
11777	11.354749	2.782134	0.329597	-0.201958	1.507182	-0.197493	-0.391078	0.128496	0.911343	0.132570	-0.972015	0.193939	0.910760	0.196662	0.363099
11778	10.457454	1.861174	-1.024940	-0.364809	1.521768	-0.050493	-0.404935	0.125966	0.905627	0.129104	-0.972665	0.193017	0.905185	0.195079	0.377603
11779	10.174837	1.393568	-1.499294	-0.524293	1.470355	-0.009401	-0.418174	0.123180	0.899976	0.124392	-0.973664	0.191065	0.899810	0.191848	0.391838
11780	9.950309	1.201258	-1.136536	-0.544883	1.414334	-0.038716	-0.430876	0.120830	0.894285	0.119390	-0.974651	0.189211	0.894479	0.188295	0.405528
11781	9.754503	1.181284	-0.583824	-0.415601	1.388490	-0.068736	-0.443295	0.118868	0.888459	0.115443	-0.975343	0.188093	0.888911	0.185947	0.418642
11782	9.301896	1.356017	-0.042624	-0.198387	1.353632	-0.074571	-0.455333	0.117042	0.882595	0.113404	-0.975623	0.187883	0.883069	0.185639	0.430960
11783	8.636910	1.546675	0.576520	-0.044702	1.290845	-0.072647	-0.466734	0.115314	0.876848	0.112735	-0.975618	0.188310	0.877183	0.186743	0.442355
11784	8.089952	1.695611	0.991210	0.023829	1.213267	-0.049474	-0.477353	0.113482	0.871353	0.112765	-0.975515	0.188824	0.871446	0.188394	0.452868
11785	7.857726	1.813654	1.332409	0.011103	1.113510	-0.011264	-0.486998	0.111453	0.866263	0.112868	-0.975477	0.188957	0.866080	0.189795	0.462476
11786	7.692866	1.775940	1.588706	-0.012179	1.026356	0.054598	-0.495751	0.108929	0.861606	0.113088	-0.975559	0.188405	0.861070	0.190839	0.471316
11787	7.291691	1.521319	1.798109	-0.033349	0.935477	0.106127	-0.503623	0.106072	0.857387	0.113392	-0.975732	0.187320	0.856449	0.191560	0.479374
11788	6.981867	1.442121	1.875014	-0.046651	0.816797	0.150451	-0.510381	0.103001	0.853758	0.113815	-0.975977	0.185785	0.852384	0.191991	0.486396
11789	6.690505	1.369309	2.004927	-0.068561	0.683253	0.172481	-0.515955	0.099972	0.850762	0.114178	-0.976279	0.183966	0.848972	0.192056	0.492302
11790	6.653839	1.483757	2.216704	-0.082074	0.544554	0.187124	-0.520304	0.097063	0.848447	0.114511	-0.976618	0.181949	0.846269	0.191825	0.497024
11791	6.552076	1.551808	2.584313	-0.119305	0.428569	0.178112	-0.523682	0.094469	0.846660	0.114494	-0.977012	0.179831	0.844185	0.191112	0.500828
11792	6.397621	1.503790	2.935049	-0.157729	0.332078	0.174275	-0.526230	0.092097	0.845340	0.114139	-0.977471	0.177544	0.842647	0.189915	0.503863
11793	6.324023	1.403131	3.319996	-0.183509	0.240164	0.187165	-0.527999	0.089780	0.844486	0.113641	-0.977984	0.175024	0.841607	0.188380	0.506172
11794	6.323546	1.342152	3.784528	-0.188644	0.154570	0.195983	-0.529022	0.087536	0.844081	0.113150	-0.978508	0.172393	0.841031	0.186708	0.507748
11795	6.403031	1.394618	4.177115	-0.186970	0.064910	0.196098	-0.529307	0.085463	0.844115	0.112677	-0.979020	0.169776	0.840915	0.184975	0.508572
11796	6.596584	1.498125	4.515393	-0.168870	-0.029946	0.184924	-0.528793	0.083670	0.844617	0.112295	-0.979484	0.167336	0.841290	0.183332	0.508548
11797	7.021479	1.787532	4.901067	-0.118420	-0.095165	0.168974	-0.527762	0.082155	0.845410	0.112252	-0.979835	0.165294	0.841942	0.182135	0.507897
11798	7.476506	1.959373	5.414504	-0.063709	-0.097306	0.138761	-0.526733	0.080936	0.846169	0.112508	-0.980061	0.163778	0.842552	0.181468	0.507124
11799	7.989966	1.852491	5.997843	-0.087836	-0.057139	0.110326	-0.526087	0.079924	0.846667	0.112410	-0.980303	0.162387	0.842969	0.180603	0.506740
11800	8.499828	1.686108	6.307333	-0.179466	0.026309	0.083324	-0.526163	0.079024	0.846704	0.111396	-0.980688	0.160753	0.843056	0.178901	0.507199
