// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27623	9.663710	-1.860481	1.710009	-0.693164	-0.717479	0.020286	-0.047518	-0.151671	0.987288	0.770933	-0.634055	-0.060301	0.635141	0.758268	0.147057
27624	9.726462	-2.460872	1.660966	-0.573566	-0.653921	0.027308	-0.043089	-0.146887	0.988214	0.767321	-0.638315	-0.061421	0.639814	0.755631	0.140214
27625	9.899608	-2.536220	1.935563	-0.432606	-0.578602	0.024280	-0.039122	-0.142658	0.988999	0.764587	-0.641504	-0.062289	0.643332	0.753738	0.134171
27626	9.996106	-2.364234	1.843727	-0.350496	-0.480925	0.005461	-0.035928	-0.139066	0.989631	0.762361	-0.644095	-0.062833	0.646154	0.752199	0.129159
27627	9.951501	-2.290081	1.825961	-0.260650	-0.374391	-0.005919	-0.033481	-0.136196	0.990116	0.760704	-0.646021	-0.063140	0.648235	0.751071	0.125234
27628	9.597561	-1.899839	1.601936	-0.202606	-0.315092	-0.026538	-0.031585	-0.133654	0.990525	0.759412	-0.647537	-0.063159	0.649843	0.750221	0.121951
27629	9.465570	-1.486250	1.475449	-0.226520	-0.304682	-0.062672	-0.030009	-0.130946	0.990935	0.757950	-0.649278	-0.062845	0.651622	0.749194	0.118735
27630	9.418938	-1.321246	1.457496	-0.294712	-0.315023	-0.080881	-0.028512	-0.128058	0.991357	0.756035	-0.651548	-0.062420	0.653910	0.747720	0.115393
27631	9.598736	-1.369937	1.108209	-0.344368	-0.340554	-0.103475	-0.026993	-0.124822	0.991812	0.753781	-0.654211	-0.061820	0.656571	0.745941	0.111747
27632	9.707888	-1.458942	0.684245	-0.371397	-0.324588	-0.119293	-0.025701	-0.121619	0.992244	0.751338	-0.657085	-0.061078	0.659417	0.743941	0.108265
27633	9.711268	-1.487991	0.391194	-0.353116	-0.317710	-0.132430	-0.024526	-0.118370	0.992667	0.749003	-0.659828	-0.060175	0.662112	0.742035	0.104842
27634	9.729144	-1.363852	0.058099	-0.301832	-0.313239	-0.142370	-0.023459	-0.115104	0.993076	0.747000	-0.662192	-0.059106	0.664410	0.740441	0.101517
27635	9.487314	-1.219196	-0.103909	-0.270025	-0.347640	-0.153720	-0.022223	-0.111496	0.993516	0.745200	-0.664324	-0.057884	0.666471	0.739082	0.097851
27636	9.626512	-1.192290	-0.166069	-0.251064	-0.387843	-0.168510	-0.020834	-0.107509	0.993986	0.743520	-0.666324	-0.056485	0.668389	0.737872	0.093817
27637	9.749551	-1.293972	-0.237326	-0.238128	-0.423245	-0.178353	-0.019257	-0.103182	0.994476	0.741923	-0.668229	-0.054966	0.670209	0.736766	0.089421
27638	9.822881	-1.324751	-0.173232	-0.200287	-0.454995	-0.189918	-0.017555	-0.098558	0.994976	0.740576	-0.669856	-0.053287	0.671743	0.735920	0.084750
27639	9.935428	-1.226462	0.107109	-0.138834	-0.456774	-0.189298	-0.015816	-0.093913	0.995455	0.739643	-0.671022	-0.051554	0.672813	0.735466	0.080075
27640	9.873826	-1.143687	0.253322	-0.103459	-0.446797	-0.193789	-0.014184	-0.089324	0.995902	0.738950	-0.671922	-0.049741	0.673611	0.735216	0.075536
27641	9.802111	-1.137914	0.528221	-0.085713	-0.435118	-0.196146	-0.012631	-0.084791	0.996319	0.738378	-0.672685	-0.047887	0.674269	0.735055	0.071104
27642	9.922173	-1.291128	0.696402	-0.063608	-0.425353	-0.197775	-0.011165	-0.080331	0.996706	0.737958	-0.673278	-0.045997	0.674755	0.735013	0.066798
27643	9.953783	-1.211624	0.896488	-0.039746	-0.392283	-0.193178	-0.009873	-0.076131	0.997049	0.737701	-0.673684	-0.044135	0.675056	0.735088	0.062813
27644	9.890873	-0.953223	0.998999	-0.025447	-0.363352	-0.198582	-0.008827	-0.072120	0.997357	0.737543	-0.673980	-0.042208	0.675243	0.735221	0.059140
27645	9.782812	-0.730971	1.226084	-0.018107	-0.326331	-0.204966	-0.008065	-0.068323	0.997631	0.737435	-0.674220	-0.040212	0.675370	0.735363	0.055821
27646	9.601023	-0.626665	1.300272	-0.023468	-0.298221	-0.216799	-0.007592	-0.064666	0.997878	0.737291	-0.674500	-0.038101	0.675532	0.735438	0.052798
27647	9.562314	-0.641962	1.392782	-0.065657	-0.286103	-0.242626	-0.007378	-0.060909	0.998116	0.736861	-0.675098	-0.035751	0.676004	0.735209	0.049862
27648	9.434039	-0.738196	1.374120	-0.142426	-0.280620	-0.267139	-0.007389	-0.057041	0.998344	0.735910	-0.676265	-0.033193	0.677039	0.734447	0.046974
27649	9.473459	-0.797083	1.277665	-0.211492	-0.300110	-0.284018	-0.007373	-0.052900	0.998573	0.734487	-0.677937	-0.030491	0.678582	0.733214	0.043853
27650	9.587248	-0.711365	1.077243	-0.269567	-0.309148	-0.299916	-0.007415	-0.048600	0.998791	0.732666	-0.680027	-0.027650	0.680548	0.731575	0.040650
27651	9.518749	-0.719674	0.954238	-0.319733	-0.320527	-0.312045	-0.007443	-0.044117	0.998999	0.730495	-0.682472	-0.024696	0.682878	0.729579	0.037307
27652	9.442378	-1.009082	1.022134	-0.367940	-0.341434	-0.331223	-0.007465	-0.039365	0.999197	0.727985	-0.685254	-0.021558	0.685552	0.727239	0.033773
27653	9.375313	-1.512895	1.253577	-0.410346	-0.381680	-0.349887	-0.007315	-0.034177	0.999389	0.725172	-0.688326	-0.018231	0.688529	0.724596	0.029819
27654	9.691582	-1.927359	1.263475	-0.421290	-0.419893	-0.365516	-0.007005	-0.028621	0.999566	0.722271	-0.691453	-0.014737	0.691574	0.721855	0.025515
27655	9.930359	-2.144635	1.260666	-0.364837	-0.408007	-0.376815	-0.006825	-0.023056	0.999711	0.719750	-0.694145	-0.011095	0.694200	0.719466	0.021332
27656	10.079408	-2.069474	1.409279	-0.290734	-0.397194	-0.391144	-0.006816	-0.017486	0.999824	0.717735	-0.696279	-0.007284	0.696283	0.717559	0.017296
27657	10.267709	-1.724106	1.605058	-0.194575	-0.387015	-0.402422	-0.006935	-0.011893	0.999905	0.716384	-0.697699	-0.003330	0.697672	0.716293	0.013358
27658	9.653587	-1.684990	1.918527	-0.158130	-0.376553	-0.408389	-0.007170	-0.006351	0.999954	0.715284	-0.698834	0.000690	0.698797	0.715256	0.009554
27659	9.617628	-1.818106	2.293830	-0.159676	-0.414874	-0.440718	-0.007349	-0.000290	0.999973	0.714168	-0.699956	0.005045	0.699936	0.714186	0.005351
27660	10.202401	-1.788410	2.689446	-0.148747	-0.384996	-0.452244	-0.007821	0.005619	0.999954	0.713125	-0.700973	0.009516	0.700994	0.713166	0.001475
27661	10.298252	-1.619476	3.172060	-0.105917	-0.301132	-0.434136	-0.008733	0.010823	0.999903	0.712379	-0.701659	0.013817	0.701741	0.712431	-0.001582
27662	10.568545	-1.264711	3.843342	-0.062778	-0.170566	-0.398261	-0.010314	0.014824	0.999837	0.711933	-0.702023	0.017752	0.702171	0.712000	-0.003313
27663	10.646928	-0.814743	4.860905	-0.115082	0.086379	-0.352910	-0.013362	0.016701	0.999771	0.711116	-0.702753	0.021243	0.702947	0.711238	-0.002487
27664	9.228869	-0.393528	5.239838	-0.296256	0.254395	-0.335342	-0.017476	0.017243	0.999699	0.709013	-0.704768	0.024551	0.704979	0.709228	0.000091
27665	8.936034	0.815909	4.525735	-0.506565	0.125596	-0.373213	-0.020934	0.019004	0.999600	0.705394	-0.708252	0.028237	0.708506	0.705704	0.001421
27666	8.681376	2.063805	3.414006	-0.742425	0.080070	-0.469469	-0.024747	0.021764	0.999457	0.700042	-0.713345	0.032867	0.713673	0.700475	0.002417
27667	8.299379	2.493683	1.955476	-1.127868	-0.100108	-0.600937	-0.028140	0.026783	0.999245	0.691824	-0.721023	0.038808	0.721518	0.692393	0.001761
27668	9.828538	2.078438	0.632317	-1.580681	-0.292933	-0.740032	-0.031034	0.034153	0.998935	0.680148	-0.731621	0.046144	0.732418	0.680855	-0.000524
27669	10.363839	0.934981	0.031542	-1.783734	-0.305814	-0.797523	-0.034076	0.042107	0.998532	0.666751	-0.743314	0.054098	0.744501	0.667616	-0.002745
27670	10.863544	-0.958378	-0.459744	-1.778992	-0.311451	-0.781060	-0.036840	0.049997	0.998070	0.653160	-0.754685	0.061914	0.756324	0.654180	-0.004854
27671	12.362981	-2.790873	0.299444	-1.416847	-0.201806	-0.725887	-0.039935	0.056824	0.997585	0.642136	-0.763461	0.069194	0.765550	0.643349	-0.006000
27672	13.541550	-3.390742	1.618696	-0.956617	0.119957	-0.607365	-0.044679	0.060690	0.997156	0.634564	-0.769199	0.075249	0.771578	0.636121	-0.004144
27673	13.600476	-2.929732	2.968018	-0.478006	0.566890	-0.421168	-0.051655	0.060345	0.996840	0.630704	-0.771949	0.079413	0.774302	0.632813	0.001815
27674	13.352343	-1.498680	4.192161	0.050316	0.933019	-0.263446	-0.060482	0.056445	0.996572	0.630983	-0.771452	0.081989	0.773435	0.633779	0.011043
27675	12.996100	0.216437	5.270607	0.517426	1.221141	-0.153217	-0.070801	0.049862	0.996243	0.634913	-0.768052	0.083563	0.769333	0.638444	0.022720
27676	12.109774	1.722441	6.357063	0.826985	1.413382	-0.101047	-0.082221	0.041536	0.995748	0.641209	-0.762671	0.084760	0.762949	0.645452	0.036074
27677	10.936775	2.831805	8.321136	0.804495	1.487747	-0.110628	-0.094165	0.032732	0.995018	0.647262	-0.757381	0.086169	0.756429	0.652152	0.050133
27678	10.597192	2.943693	9.099380	0.328603	1.500889	-0.131224	-0.106292	0.023887	0.994048	0.649648	-0.755170	0.087613	0.752768	0.655094	0.064751
27679	10.968721	1.738034	8.927871	-0.194945	1.597770	-0.135865	-0.119127	0.014464	0.992774	0.648068	-0.756390	0.088784	0.752208	0.653961	0.080733
27680	10.641588	0.355314	8.124971	-0.552374	1.732953	-0.167208	-0.133209	0.004403	0.991078	0.643736	-0.759949	0.089900	0.753565	0.649968	0.098397
27681	10.323713	-0.763829	7.537387	-0.646238	1.879968	-0.186992	-0.148519	-0.006338	0.988889	0.638638	-0.764105	0.091018	0.755039	0.645061	0.117532
27682	10.392271	-1.004702	5.982902	-0.687164	1.984377	-0.185668	-0.164652	-0.017695	0.986193	0.633194	-0.768515	0.091927	0.756277	0.639587	0.137742
27683	10.190768	0.051517	3.748311	-0.333835	1.979445	-0.082652	-0.180062	-0.029684	0.983207	0.630571	-0.770634	0.092216	0.754956	0.636586	0.157480
27684	11.127140	0.570013	1.048201	0.023730	1.949530	0.091887	-0.194122	-0.042833	0.980042	0.630962	-0.770422	0.091307	0.751135	0.636093	0.176582
27685	12.396703	1.419181	-1.061057	0.467337	1.972593	0.276131	-0.207054	-0.057524	0.976637	0.635053	-0.767273	0.089443	0.744202	0.638736	0.195397
27686	13.502136	2.200286	-0.910707	0.444524	2.014030	0.453409	-0.219039	-0.073915	0.972912	0.639352	-0.764102	0.085891	0.737056	0.640847	0.214626
27687	13.819747	1.789054	-0.672662	-0.046365	1.981869	0.532743	-0.230128	-0.090661	0.968928	0.640251	-0.763927	0.080585	0.732885	0.638902	0.233847
27688	13.533594	1.031420	-1.377163	-0.561283	1.888318	0.486471	-0.240808	-0.106424	0.964720	0.637327	-0.766986	0.074476	0.732001	0.632777	0.252523
27689	12.680228	0.238505	-2.018753	-0.838188	1.782457	0.351547	-0.251564	-0.120327	0.960332	0.632097	-0.771822	0.068874	0.732918	0.624349	0.270221
27690	11.586526	-0.212284	-1.968420	-0.756829	1.671502	0.227391	-0.262341	-0.132488	0.955837	0.627176	-0.776199	0.064548	0.733367	0.616411	0.286722
27691	10.601322	-0.153353	-1.410661	-0.465481	1.559616	0.204429	-0.272422	-0.143642	0.951395	0.624356	-0.778738	0.061204	0.732097	0.610683	0.301829
27692	10.432335	0.038924	-1.106082	-0.174495	1.505727	0.264974	-0.281720	-0.154905	0.946910	0.623860	-0.779373	0.058110	0.728994	0.607110	0.316204
27693	10.444326	0.058837	-0.591752	0.153104	1.519950	0.392638	-0.290238	-0.167177	0.942239	0.626140	-0.777777	0.054873	0.723678	0.605900	0.330417
27694	10.238514	-0.112984	-0.019046	0.382171	1.525562	0.524009	-0.297883	-0.180518	0.937379	0.630479	-0.774516	0.051201	0.716772	0.606249	0.344528
27695	9.770483	-0.327223	0.273650	0.448919	1.494279	0.597516	-0.304689	-0.194195	0.932444	0.635526	-0.770637	0.047171	0.709416	0.606965	0.358221
27696	9.100663	-0.672929	0.721345	0.444118	1.481708	0.620952	-0.311132	-0.207992	0.927327	0.640617	-0.766657	0.042982	0.702002	0.607435	0.371775
27697	8.282036	-0.906808	1.009133	0.475347	1.472429	0.610838	-0.317416	-0.221606	0.922029	0.645901	-0.762419	0.039113	0.694305	0.607954	0.385139
27698	7.760332	-0.701120	1.405335	0.567845	1.435021	0.616634	-0.323266	-0.235050	0.916652	0.651840	-0.757519	0.035633	0.686005	0.609030	0.398094
27699	7.620631	-0.234496	1.565280	0.617746	1.370401	0.665082	-0.328185	-0.248421	0.911363	0.658263	-0.752106	0.032033	0.677483	0.610429	0.410356
27700	7.935330	0.253380	1.730980	0.556127	1.315691	0.741177	-0.332090	-0.262037	0.906120	0.664501	-0.746779	0.027580	0.669444	0.611276	0.422121
27701	8.384384	0.383669	1.903181	0.373861	1.280702	0.807291	-0.335169	-0.275867	0.900866	0.669729	-0.742284	0.021869	0.662665	0.610665	0.433546
27702	8.609843	0.111100	2.049505	0.176516	1.256813	0.864469	-0.337601	-0.289952	0.895518	0.673846	-0.738722	0.014849	0.657234	0.608455	0.444777
27703	8.579168	-0.373267	2.177361	0.019745	1.234661	0.909827	-0.339478	-0.304146	0.890084	0.677100	-0.735859	0.006799	0.652909	0.604984	0.455745
27704	8.262255	-0.791273	2.278837	-0.047665	1.209832	0.946084	-0.340879	-0.318412	0.884542	0.680053	-0.733161	-0.001844	0.649099	0.600907	0.466456
27705	8.103623	-1.048800	2.345922	-0.011333	1.178076	0.970960	-0.341818	-0.332567	0.878954	0.683338	-0.730027	-0.010473	0.645143	0.597043	0.476792
27706	7.952376	-0.989043	2.417534	0.093401	1.130137	0.978230	-0.342323	-0.346440	0.873381	0.687329	-0.726107	-0.018622	0.640619	0.593926	0.486682
27707	7.700411	-0.773674	2.439434	0.229431	1.071632	0.975549	-0.342366	-0.359849	0.867925	0.692177	-0.721260	-0.026001	0.635356	0.591856	0.496014
27708	7.303744	-0.510589	2.530897	0.343050	1.000916	0.974313	-0.341868	-0.372788	0.862645	0.697724	-0.715618	-0.032741	0.629530	0.590695	0.504750
27709	6.949948	-0.270903	2.574276	0.412394	0.926261	0.966103	-0.340837	-0.385135	0.857614	0.703648	-0.709479	-0.038964	0.623465	0.590178	0.512816
27710	6.766178	-0.092106	2.548044	0.458677	0.856803	0.953947	-0.339353	-0.396948	0.852802	0.709782	-0.702997	-0.044778	0.617292	0.590109	0.520310
27711	6.741227	0.012555	2.599717	0.484476	0.793366	0.933008	-0.337510	-0.408153	0.848233	0.715958	-0.696337	-0.050186	0.611139	0.590361	0.527241
27712	6.838566	0.186379	2.557789	0.500979	0.733820	0.903714	-0.335416	-0.418767	0.843878	0.722088	-0.689595	-0.055197	0.605049	0.590840	0.533688
27713	6.962022	0.120120	2.634313	0.494435	0.687314	0.878860	-0.333118	-0.428854	0.839712	0.728045	-0.682903	-0.059951	0.599152	0.591377	0.539712
27714	6.960306	0.047262	2.612669	0.505536	0.625726	0.849846	-0.330578	-0.438349	0.835804	0.733922	-0.676179	-0.064350	0.593361	0.592142	0.545244
27715	6.982910	-0.059871	2.731329	0.496402	0.549907	0.833789	-0.327618	-0.447210	0.832267	0.739638	-0.669500	-0.068594	0.587879	0.593104	0.550114
27716	7.027437	-0.170155	2.914880	0.469787	0.455030	0.810731	-0.324205	-0.455328	0.829197	0.745072	-0.663004	-0.072754	0.582888	0.594224	0.554201
27717	7.097100	-0.217793	3.045591	0.412782	0.338702	0.781203	-0.320268	-0.462490	0.826759	0.750027	-0.656917	-0.076936	0.578695	0.595452	0.557270
27718	7.140406	-0.314308	3.037589	0.336060	0.207394	0.745320	-0.315800	-0.468615	0.825028	0.754378	-0.651395	-0.081235	0.575486	0.596729	0.559223
27719	7.223551	-0.363940	3.063362	0.310461	0.072355	0.711166	-0.310772	-0.473653	0.824060	0.758428	-0.646142	-0.085369	0.572894	0.598460	0.560034
27720	7.140749	-0.338122	3.144291	0.275986	-0.064723	0.693793	-0.305067	-0.477742	0.823830	0.762183	-0.641137	-0.089558	0.570974	0.600588	0.559717
27721	6.930509	-0.411647	3.275460	0.263287	-0.199857	0.660260	-0.298819	-0.480747	0.824372	0.765717	-0.636340	-0.093535	0.569548	0.603286	0.558267
27722	6.636332	-0.514439	3.304642	0.275232	-0.319457	0.623797	-0.292155	-0.482779	0.825572	0.769166	-0.631619	-0.097166	0.568357	0.606615	0.555868
27723	6.374896	-0.521796	3.203922	0.317349	-0.466488	0.577657	-0.284988	-0.483564	0.827615	0.772673	-0.626848	-0.100190	0.567238	0.610923	0.552281
27724	6.217653	-0.523012	3.091147	0.409570	-0.584068	0.540539	-0.277433	-0.483364	0.830296	0.776552	-0.621670	-0.102436	0.565684	0.616349	0.547829
27725	6.163125	-0.361576	3.095122	0.551331	-0.686887	0.492516	-0.269655	-0.482143	0.833561	0.781049	-0.615828	-0.103535	0.563249	0.623133	0.542638
27726	6.316178	-0.123898	3.080185	0.660509	-0.772328	0.450051	-0.261731	-0.480065	0.837278	0.785992	-0.609469	-0.103748	0.560101	0.630940	0.536844
27727	6.592855	0.238141	3.019852	0.770299	-0.829527	0.414652	-0.253766	-0.477295	0.841304	0.791397	-0.602541	-0.103126	0.556142	0.639635	0.530634
27728	6.828581	0.562880	2.995451	0.869275	-0.847364	0.368459	-0.246087	-0.474047	0.845411	0.797168	-0.595136	-0.101666	0.551329	0.648916	0.524351
27729	7.233709	0.827470	3.046054	0.904108	-0.844947	0.300881	-0.238979	-0.470290	0.849539	0.802895	-0.587756	-0.099514	0.546122	0.658308	0.518055
27730	7.765465	1.051413	3.100247	0.915404	-0.811745	0.220721	-0.232730	-0.466201	0.853518	0.808425	-0.580602	-0.096697	0.540634	0.667501	0.512012
27731	8.210773	1.349603	3.301537	0.891912	-0.736656	0.154215	-0.227453	-0.462126	0.857149	0.813612	-0.573844	-0.093484	0.535071	0.676123	0.506514
27732	8.625730	1.609508	3.692569	0.851533	-0.673127	0.103740	-0.222964	-0.458140	0.860462	0.818413	-0.567522	-0.090100	0.529610	0.684124	0.501485
27733	8.888357	1.899151	4.438719	0.765534	-0.610356	0.086507	-0.218973	-0.454414	0.863457	0.822673	-0.561813	-0.087036	0.524652	0.691285	0.496856
27734	9.177866	2.055165	5.563772	0.699218	-0.546382	0.044724	-0.215693	-0.450867	0.866138	0.826457	-0.556702	-0.083979	0.520044	0.697712	0.492699
27735	8.833100	2.166300	6.171275	0.517123	-0.516410	0.045504	-0.212575	-0.447484	0.868660	0.829268	-0.552825	-0.081849	0.516843	0.702953	0.488601
27736	8.512713	2.044283	5.973072	0.082821	-0.639955	0.051069	-0.208786	-0.443253	0.871743	0.829837	-0.551961	-0.081905	0.517473	0.706304	0.483070
27737	8.900370	1.757919	6.554655	-0.329620	-0.704551	0.007051	-0.205003	-0.438292	0.875142	0.828172	-0.554210	-0.083562	0.521637	0.707638	0.476596
27738	9.097847	1.488192	7.172963	-0.690708	-0.741576	-0.014663	-0.201175	-0.432961	0.878677	0.824548	-0.559107	-0.086714	0.528819	0.707067	0.469476
27739	9.264767	1.172938	7.654874	-0.937372	-0.749073	-0.051021	-0.197534	-0.427367	0.882235	0.819479	-0.565895	-0.090644	0.537991	0.705068	0.462002
27740	9.082552	0.891994	8.149219	-1.113818	-0.718323	-0.086230	-0.194283	-0.421819	0.885620	0.813294	-0.574045	-0.095000	0.548459	0.701813	0.454590
27741	8.897170	0.571113	8.469682	-1.241652	-0.697967	-0.072373	-0.190936	-0.416499	0.888860	0.806308	-0.582987	-0.099971	0.559832	0.697606	0.447139
27742	8.775025	0.219468	8.724897	-1.337344	-0.674295	-0.034066	-0.187342	-0.411611	0.891896	0.798711	-0.592373	-0.105612	0.571807	0.692582	0.439735
27743	8.396903	-0.311530	9.063300	-1.431955	-0.698128	-0.045221	-0.183599	-0.406509	0.895009	0.790383	-0.602387	-0.111465	0.584453	0.686935	0.431896
27744	9.437008	-1.039837	10.311146	-1.518118	-0.773142	-0.101422	-0.179776	-0.400607	0.898440	0.781262	-0.613129	-0.117061	0.597755	0.680872	0.423205
27745	9.559122	-2.144662	10.678889	-1.488127	-0.711138	0.010137	-0.175334	-0.395836	0.901428	0.772324	-0.623126	-0.123406	0.610552	0.674557	0.414969
27746	8.008092	-3.346832	7.972275	-1.240966	-0.733005	0.066440	-0.170259	-0.391332	0.904362	0.764833	-0.631156	-0.129121	0.621323	0.669703	0.406763
27747	8.654069	-3.338899	4.270983	-0.775637	-0.930229	-0.075936	-0.164956	-0.384613	0.908219	0.759894	-0.636593	-0.131569	0.628769	0.668447	0.397275
27748	10.368271	-2.467442	3.822601	-0.066602	-0.927429	-0.129330	-0.160048	-0.377584	0.912039	0.759302	-0.637483	-0.130673	0.630749	0.671600	0.388728
27749	10.442649	-1.733580	4.658560	0.346705	-0.759569	-0.027514	-0.155404	-0.372274	0.915020	0.761479	-0.635202	-0.129104	0.629285	0.676705	0.382192
27750	9.282378	-0.879243	4.353434	0.559253	-0.640653	0.071315	-0.150788	-0.368380	0.917365	0.765136	-0.631087	-0.127655	0.625963	0.682660	0.377021
27751	8.520726	0.849753	2.406474	0.635141	-0.659692	0.050606	-0.146216	-0.364158	0.919788	0.769210	-0.626499	-0.125762	0.622043	0.689121	0.371718
27752	8.153525	2.180628	1.437096	0.239034	-0.707788	-0.051545	-0.142164	-0.358951	0.922466	0.770658	-0.624983	-0.124426	0.621189	0.693217	0.365478
27753	8.258090	2.795355	1.549065	-0.293191	-0.857846	-0.184891	-0.138176	-0.351825	0.925811	0.768607	-0.627628	-0.123797	0.624620	0.694480	0.357138
27754	10.638998	2.330361	3.313365	-0.957147	-1.004943	-0.247113	-0.133698	-0.343303	0.929660	0.762288	-0.635074	-0.124891	0.633278	0.691971	0.346604
27755	14.591169	-1.187919	6.591985	-1.527451	-1.024191	-0.203260	-0.128617	-0.334931	0.933423	0.752285	-0.646239	-0.128226	0.646162	0.685708	0.335081
27756	14.849845	-5.862054	5.239796	-1.659236	-0.930189	-0.083802	-0.123121	-0.328048	0.936603	0.741384	-0.657784	-0.132932	0.659690	0.678016	0.324196
27757	11.002932	-7.663371	-0.172016	-1.142466	-1.109838	-0.102385	-0.116432	-0.319854	0.940285	0.733704	-0.665795	-0.135630	0.669419	0.674100	0.312198
27758	10.002036	-5.685764	-1.180076	-0.358122	-1.267402	-0.131183	-0.108832	-0.310433	0.944345	0.731190	-0.668578	-0.135514	0.673436	0.675747	0.299748
27759	9.128335	-4.339146	-0.348538	0.517108	-1.144052	-0.075723	-0.101628	-0.302144	0.947829	0.734622	-0.665254	-0.133299	0.670822	0.682749	0.289570
27760	8.657650	-1.738608	0.576678	1.328338	-1.078807	-0.137541	-0.095400	-0.293812	0.951091	0.743376	-0.656467	-0.128231	0.662036	0.694785	0.281040
27761	9.355370	0.935930	1.801596	1.463230	-1.101420	-0.178402	-0.089429	-0.284912	0.954373	0.752860	-0.646679	-0.122509	0.652077	0.707553	0.272330
27762	9.753765	2.122332	1.965315	1.059193	-1.122848	-0.169209	-0.083372	-0.275826	0.957585	0.759618	-0.639559	-0.118085	0.645003	0.717554	0.262844
27763	9.413855	2.099222	1.424031	0.761671	-1.141444	-0.167694	-0.077247	-0.266505	0.960733	0.764411	-0.634473	-0.114540	0.640085	0.725547	0.252731
27764	9.028135	1.945292	1.937015	0.589356	-1.170937	-0.143063	-0.070817	-0.257066	0.963796	0.768101	-0.630505	-0.111732	0.636401	0.732380	0.242103
27765	9.116815	1.257502	2.500722	0.390620	-1.156556	-0.097394	-0.064151	-0.247934	0.966651	0.770549	-0.627835	-0.109895	0.634144	0.737802	0.231321
27766	9.258420	0.740468	2.830168	0.224417	-1.114670	-0.060724	-0.057505	-0.239305	0.969240	0.771968	-0.626277	-0.108827	0.633055	0.741964	0.220749
27767	9.739114	0.036521	2.470272	0.106987	-1.050060	-0.043296	-0.051125	-0.231208	0.971560	0.772653	-0.625539	-0.108205	0.632767	0.745147	0.210624
27768	10.043733	-0.438207	1.812960	0.104036	-0.963190	-0.040555	-0.045295	-0.223762	0.973591	0.773325	-0.624809	-0.107623	0.632390	0.748027	0.201341
27769	10.052682	-0.411232	1.623458	0.163691	-0.865608	-0.031047	-0.039997	-0.217061	0.975338	0.774377	-0.623607	-0.107028	0.631459	0.750999	0.193030
