// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56164	9.705922	-1.227873	0.318279	-0.255388	-0.104689	-0.077735	-0.074554	-0.121080	0.989839	0.839144	-0.543899	-0.003327	0.538775	0.830370	0.142153
56165	9.756019	-1.042256	0.479127	-0.156778	-0.100838	-0.077683	-0.074596	-0.119798	0.989992	0.838270	-0.545248	-0.002816	0.540129	0.829670	0.141096
56166	9.867456	-0.869940	0.604039	-0.070048	-0.096645	-0.080936	-0.074707	-0.118522	0.990137	0.837866	-0.545871	-0.002125	0.540739	0.829444	0.140086
56167	9.934981	-0.605076	0.689333	-0.011308	-0.097781	-0.092335	-0.074885	-0.117185	0.990283	0.837766	-0.546028	-0.001262	0.540870	0.829530	0.139063
56168	10.003269	-0.524947	0.794426	0.017329	-0.103179	-0.107938	-0.075185	-0.115707	0.990434	0.837814	-0.545956	-0.000182	0.540755	0.829785	0.137989
56169	10.027113	-0.466256	0.866323	0.045340	-0.110625	-0.114399	-0.075480	-0.114143	0.990593	0.838002	-0.545666	0.000978	0.540421	0.830193	0.136839
56170	9.749964	-0.586087	0.891539	0.062546	-0.118443	-0.129267	-0.075876	-0.112421	0.990759	0.838277	-0.545239	0.002330	0.539939	0.830708	0.135611
56171	10.252802	-0.739196	0.897136	0.091488	-0.122153	-0.125732	-0.076205	-0.110699	0.990928	0.838705	-0.544574	0.003663	0.539228	0.831375	0.134343
56172	10.052283	-0.743394	0.864818	0.127745	-0.104094	-0.110091	-0.076520	-0.109201	0.991070	0.839343	-0.543579	0.004911	0.538189	0.832224	0.133252
56173	9.834935	-0.805768	0.843089	0.189053	-0.098293	-0.100478	-0.076770	-0.107815	0.991202	0.840312	-0.542069	0.006121	0.536640	0.833389	0.132213
56174	9.691482	-0.701660	0.821174	0.242424	-0.095116	-0.098315	-0.077038	-0.106456	0.991328	0.841569	-0.540099	0.007400	0.534628	0.834841	0.131199
56175	10.030636	-0.538283	0.864270	0.267749	-0.095649	-0.107061	-0.077364	-0.105058	0.991452	0.842944	-0.537930	0.008775	0.532410	0.836418	0.130174
56176	10.084570	-0.270170	0.837480	0.270872	-0.076767	-0.116987	-0.077893	-0.103753	0.991548	0.844326	-0.535732	0.010270	0.530139	0.837990	0.129331
56177	9.946779	0.005797	0.830041	0.250897	-0.086880	-0.150784	-0.078642	-0.102195	0.991651	0.845564	-0.533738	0.012052	0.528050	0.839452	0.128387
56178	10.004804	0.384555	0.881465	0.214640	-0.087904	-0.171379	-0.079578	-0.100509	0.991749	0.846593	-0.532056	0.014010	0.526258	0.840723	0.127431
56179	9.884421	0.722900	1.006894	0.166616	-0.072051	-0.186490	-0.080714	-0.098889	0.991820	0.847349	-0.530795	0.016034	0.524867	0.841711	0.126636
56180	9.670141	0.867297	1.130610	0.090666	-0.053609	-0.200096	-0.082078	-0.097341	0.991861	0.847694	-0.530176	0.018117	0.524097	0.842282	0.126031
56181	9.665577	0.910811	1.377580	0.019295	-0.030836	-0.225671	-0.083764	-0.095862	0.991864	0.847637	-0.530186	0.020343	0.523922	0.842445	0.125667
56182	9.601367	0.916199	1.609640	-0.053350	0.009563	-0.241219	-0.085809	-0.094627	0.991808	0.847186	-0.530812	0.022653	0.524320	0.842190	0.125716
56183	9.508558	0.797238	1.811487	-0.100341	0.048156	-0.244280	-0.088065	-0.093712	0.991697	0.846477	-0.531842	0.024912	0.525092	0.841642	0.126162
56184	9.440001	0.611765	2.108156	-0.116615	0.086541	-0.232715	-0.090440	-0.093166	0.991535	0.845690	-0.532988	0.027057	0.525955	0.840978	0.126993
56185	9.486807	0.532157	2.106387	-0.095613	0.117928	-0.228889	-0.092930	-0.092913	0.991328	0.845006	-0.533960	0.029168	0.526619	0.840389	0.128133
56186	9.599232	0.527066	2.220732	-0.058806	0.150296	-0.225455	-0.095579	-0.092937	0.991074	0.844518	-0.534611	0.031312	0.526929	0.839973	0.129585
56187	9.787099	0.568315	2.291259	-0.023351	0.189160	-0.229296	-0.098446	-0.093277	0.990761	0.844202	-0.534976	0.033517	0.526907	0.839703	0.131411
56188	10.268565	0.696584	2.472264	0.004303	0.238014	-0.222285	-0.101529	-0.094053	0.990377	0.844037	-0.535094	0.035711	0.526586	0.839540	0.133712
56189	9.949118	0.691559	2.537848	0.006013	0.309902	-0.214110	-0.104902	-0.095486	0.989888	0.843878	-0.535202	0.037802	0.526180	0.839310	0.136722
56190	9.974412	0.757629	2.710243	0.014226	0.355112	-0.216601	-0.108551	-0.097275	0.989320	0.843756	-0.535238	0.039952	0.525635	0.839082	0.140177
56191	9.790540	0.725099	2.910785	0.021089	0.406296	-0.222707	-0.112499	-0.099469	0.988661	0.843651	-0.535235	0.042148	0.524973	0.838826	0.144130
56192	9.781073	0.658597	3.180494	0.032119	0.446391	-0.242344	-0.116839	-0.101885	0.987911	0.843576	-0.535156	0.044578	0.524144	0.838587	0.148475
56193	9.528876	0.597594	3.420851	0.056512	0.498611	-0.251900	-0.121510	-0.104695	0.987053	0.843603	-0.534897	0.047115	0.523039	0.838406	0.153317
56194	9.430353	0.601193	3.734614	0.065008	0.558636	-0.243572	-0.126439	-0.108047	0.986073	0.843676	-0.534556	0.049607	0.521752	0.838198	0.158746
56195	9.270660	0.540996	3.957834	0.070113	0.610177	-0.232737	-0.131517	-0.111895	0.984979	0.843772	-0.534179	0.051979	0.520339	0.837933	0.164667
56196	9.127228	0.484704	4.118803	0.068107	0.670799	-0.216432	-0.136786	-0.116332	0.983746	0.843871	-0.533801	0.054212	0.518818	0.837570	0.171185
56197	9.023441	0.499677	4.084862	0.058673	0.717703	-0.206707	-0.142183	-0.121216	0.982390	0.843918	-0.533509	0.056313	0.517288	0.837063	0.178152
56198	9.103455	0.568729	4.100587	0.054999	0.761070	-0.212577	-0.147866	-0.126426	0.980893	0.843929	-0.533257	0.058488	0.515673	0.836453	0.185546
56199	9.418057	0.688499	4.076649	0.043906	0.791339	-0.232566	-0.153838	-0.131780	0.979269	0.843836	-0.533144	0.060818	0.514076	0.835698	0.193219
56200	9.476705	0.740769	4.003367	0.042509	0.818229	-0.254029	-0.160141	-0.137239	0.977507	0.843692	-0.533074	0.063377	0.512386	0.834864	0.201154
56201	9.848739	0.838682	3.826394	0.038226	0.820548	-0.278979	-0.166627	-0.142576	0.975657	0.843463	-0.533099	0.066147	0.510691	0.833953	0.209086
56202	10.121980	1.074903	3.703995	0.024971	0.809603	-0.285250	-0.173121	-0.147783	0.973750	0.843143	-0.533248	0.068971	0.509057	0.832951	0.216919
56203	10.360861	1.019604	3.510109	-0.016572	0.814656	-0.278749	-0.179548	-0.153054	0.971770	0.842599	-0.533758	0.071615	0.507729	0.831671	0.224799
56204	10.485970	0.990587	3.462849	-0.030085	0.797212	-0.251159	-0.185668	-0.158320	0.969774	0.842025	-0.534342	0.073976	0.506479	0.830309	0.232519
56205	10.516736	0.979385	3.472288	-0.070667	0.760478	-0.230830	-0.191395	-0.163372	0.967821	0.841265	-0.535252	0.076015	0.505610	0.828743	0.239883
56206	10.462543	0.975173	3.481811	-0.107744	0.710138	-0.202704	-0.196650	-0.168148	0.965948	0.840364	-0.536423	0.077705	0.505091	0.827029	0.246793
56207	10.197111	0.905789	3.430499	-0.117102	0.656444	-0.161316	-0.201255	-0.172683	0.964198	0.839485	-0.537618	0.078939	0.504738	0.825317	0.253163
56208	9.977120	0.852284	3.294774	-0.126251	0.582779	-0.102261	-0.205016	-0.176922	0.962635	0.838678	-0.538780	0.079595	0.504566	0.823660	0.258839
56209	9.769954	0.733126	3.183182	-0.131192	0.492176	-0.035637	-0.207735	-0.180758	0.961339	0.837976	-0.539875	0.079566	0.504621	0.822108	0.263622
56210	9.635965	0.665730	3.077256	-0.111583	0.416522	0.039229	-0.209470	-0.184377	0.960275	0.837533	-0.540662	0.078886	0.504640	0.820786	0.267674
56211	9.581944	0.578827	3.164930	-0.102663	0.362801	0.103007	-0.210375	-0.187888	0.959396	0.837265	-0.541265	0.077592	0.504709	0.819592	0.271180
56212	9.272040	0.391257	3.240218	-0.100742	0.328088	0.161869	-0.210638	-0.191438	0.958636	0.837135	-0.541725	0.075759	0.504814	0.818465	0.274367
56213	8.890550	0.226226	3.300240	-0.095649	0.295716	0.204786	-0.210352	-0.194945	0.957992	0.837117	-0.542064	0.073505	0.504963	0.817413	0.277216
56214	8.589317	0.000584	3.098752	-0.067068	0.244404	0.222866	-0.209682	-0.198137	0.957484	0.837284	-0.542116	0.071177	0.504964	0.816610	0.279569
56215	8.514200	-0.063169	2.779095	0.033665	0.187838	0.225772	-0.208675	-0.200872	0.957134	0.837960	-0.541342	0.069082	0.504260	0.816455	0.281288
56216	8.849966	0.087811	2.127639	0.176700	0.161931	0.230069	-0.207522	-0.203426	0.956845	0.839366	-0.539376	0.067372	0.502394	0.817124	0.282681
56217	9.163021	0.352754	1.608773	0.342688	0.178896	0.246583	-0.206282	-0.206193	0.956521	0.841625	-0.536019	0.065956	0.499114	0.818638	0.284108
56218	9.354024	0.805719	1.298096	0.495240	0.188809	0.265522	-0.204942	-0.209144	0.956168	0.844669	-0.531350	0.064820	0.494503	0.820930	0.285553
56219	9.340746	1.028261	0.906857	0.522329	0.158246	0.276947	-0.203313	-0.211888	0.955912	0.847837	-0.526423	0.063639	0.489730	0.823396	0.286675
56220	9.624921	0.909157	0.579661	0.472931	0.130552	0.280462	-0.201528	-0.214418	0.955726	0.850748	-0.521868	0.062310	0.485402	0.825638	0.287587
56221	9.731132	0.318947	0.614117	0.453623	0.145439	0.309647	-0.199528	-0.217207	0.955515	0.853593	-0.517400	0.060630	0.481214	0.827719	0.288642
56222	9.604247	-0.563844	0.912567	0.498842	0.171182	0.381733	-0.197043	-0.220572	0.955260	0.856775	-0.512371	0.058420	0.476562	0.829954	0.289940
56223	9.297204	-1.654934	1.017375	0.596124	0.197452	0.515886	-0.193485	-0.224818	0.954998	0.860638	-0.506217	0.055198	0.471026	0.832587	0.291432
56224	9.363254	-2.521601	1.042743	0.727868	0.207965	0.685829	-0.188496	-0.229977	0.954767	0.865386	-0.498527	0.050768	0.464301	0.835812	0.292989
56225	9.153884	-3.261801	1.486228	0.897895	0.253673	0.822342	-0.182460	-0.236138	0.954435	0.871074	-0.489037	0.045530	0.456003	0.839691	0.294924
56226	9.295374	-3.524540	1.985569	1.097075	0.333593	0.938789	-0.175709	-0.243462	0.953862	0.877734	-0.477491	0.039812	0.445768	0.844233	0.297594
56227	9.144312	-3.268467	2.358115	1.331837	0.414537	1.002419	-0.168632	-0.251664	0.953010	0.885343	-0.463678	0.034214	0.433280	0.849511	0.300999
56228	9.133649	-2.508120	2.797195	1.553683	0.478432	0.982635	-0.161879	-0.260198	0.951889	0.893615	-0.447861	0.029547	0.418625	0.855405	0.305016
56229	8.754015	-1.417969	3.065999	1.730188	0.529519	0.916226	-0.155764	-0.268740	0.950535	0.902198	-0.430530	0.026122	0.402213	0.861640	0.309518
56230	8.541827	-0.257199	3.155666	1.861984	0.521168	0.821988	-0.150312	-0.276686	0.949132	0.910808	-0.412125	0.024102	0.384493	0.868100	0.313956
56231	8.355892	0.992040	3.234092	1.930086	0.475414	0.718791	-0.145459	-0.283693	0.947818	0.919140	-0.393239	0.023357	0.366093	0.874575	0.317954
56232	8.386834	2.305350	3.354897	1.905724	0.448259	0.621860	-0.141270	-0.289989	0.946546	0.926859	-0.374670	0.023546	0.347814	0.880641	0.321708
56233	8.225006	3.504992	3.649581	1.759789	0.452684	0.518140	-0.137927	-0.295852	0.945224	0.933576	-0.357553	0.024315	0.330774	0.885792	0.325516
56234	8.038795	4.420834	4.171815	1.499447	0.479573	0.393950	-0.135744	-0.301460	0.943767	0.938988	-0.343004	0.025494	0.316030	0.889646	0.329628
56235	7.813900	5.121279	4.759809	1.144701	0.525135	0.253044	-0.134935	-0.306958	0.942109	0.942903	-0.331981	0.026883	0.304510	0.891945	0.334227
56236	8.169513	5.442420	5.377054	0.722669	0.563133	0.116535	-0.135488	-0.312336	0.940260	0.945256	-0.325107	0.028214	0.296873	0.892610	0.339285
56237	8.358763	5.440502	5.896075	0.268129	0.606309	0.000637	-0.137214	-0.317712	0.938207	0.946069	-0.322656	0.029101	0.293473	0.891601	0.344850
56238	8.573976	5.119852	6.221873	-0.191861	0.633454	-0.098003	-0.139968	-0.323005	0.935990	0.945392	-0.324611	0.029352	0.294352	0.888985	0.350802
56239	8.841627	4.495343	6.396110	-0.597807	0.641224	-0.176487	-0.143480	-0.328081	0.933690	0.943389	-0.330431	0.028863	0.299050	0.884974	0.356918
56240	9.198518	3.725491	6.296490	-0.924728	0.651173	-0.220539	-0.147499	-0.333062	0.931297	0.940291	-0.339250	0.027596	0.306752	0.879761	0.363214
56241	9.040681	2.964943	6.022093	-1.172722	0.684012	-0.216556	-0.151605	-0.338278	0.928754	0.936333	-0.350200	0.025289	0.316695	0.873457	0.369833
56242	8.721994	2.034330	5.661425	-1.332620	0.675246	-0.215447	-0.155766	-0.343362	0.926196	0.931733	-0.362458	0.022325	0.328041	0.866445	0.376380
56243	8.757615	1.325917	5.329860	-1.402597	0.676061	-0.204157	-0.159862	-0.348410	0.923609	0.926749	-0.375208	0.018867	0.339972	0.858970	0.382870
56244	8.725796	0.790589	5.038516	-1.389990	0.667424	-0.187998	-0.163880	-0.353381	0.921013	0.921666	-0.387684	0.015247	0.351674	0.851365	0.389233
56245	8.702073	0.328405	4.868681	-1.288822	0.662795	-0.152842	-0.167592	-0.358369	0.918414	0.916836	-0.399096	0.011575	0.362388	0.843975	0.395451
56246	8.503612	-0.180794	4.763968	-1.124180	0.653836	-0.103203	-0.170906	-0.363431	0.915810	0.912567	-0.408848	0.008054	0.371500	0.837115	0.401530
56247	8.239739	-0.693057	4.622562	-0.924725	0.617075	-0.044934	-0.173571	-0.368365	0.913335	0.909046	-0.416669	0.004705	0.378825	0.831080	0.407182
56248	8.110147	-1.109512	4.400080	-0.686041	0.558845	0.036333	-0.175343	-0.373134	0.911058	0.906525	-0.422149	0.001575	0.384015	0.826173	0.412276
56249	8.162198	-1.503351	4.096857	-0.395901	0.497874	0.129297	-0.176030	-0.377759	0.909017	0.905253	-0.424871	-0.001263	0.386692	0.822668	0.416758
56250	8.192171	-1.675032	3.907729	-0.075016	0.467083	0.225639	-0.175762	-0.382542	0.907066	0.905392	-0.424561	-0.003615	0.386488	0.820615	0.420972
56251	7.926489	-1.649382	3.702831	0.215656	0.442004	0.293024	-0.174748	-0.387381	0.905207	0.906763	-0.421607	-0.005377	0.383725	0.819868	0.424938
56252	7.535195	-1.322019	3.704622	0.421928	0.419135	0.321540	-0.173395	-0.392153	0.903410	0.908964	-0.416825	-0.006475	0.379103	0.820044	0.428728
56253	7.142946	-0.898566	3.878102	0.541966	0.386470	0.309041	-0.171976	-0.396576	0.901749	0.911562	-0.411103	-0.006949	0.373468	0.820805	0.432204
56254	6.822666	-0.567183	4.179910	0.610952	0.351307	0.264738	-0.170827	-0.400529	0.900219	0.914310	-0.404961	-0.006676	0.367227	0.821939	0.435386
56255	6.684174	-0.258219	4.346438	0.668508	0.298150	0.204960	-0.169976	-0.403778	0.898928	0.917117	-0.398579	-0.005618	0.360562	0.823467	0.438060
56256	6.849766	0.314875	4.494724	0.698313	0.231180	0.152029	-0.169372	-0.406272	0.897917	0.919898	-0.392137	-0.003908	0.353695	0.825331	0.440146
56257	6.954294	0.968861	4.663143	0.630890	0.166900	0.136316	-0.168642	-0.408154	0.897201	0.922365	-0.386312	-0.002368	0.347566	0.827148	0.441615
56258	6.920194	1.625175	4.659076	0.469838	0.086440	0.136408	-0.167650	-0.409381	0.896828	0.924246	-0.381794	-0.001505	0.343020	0.828638	0.442376
56259	7.184878	2.046173	4.641533	0.238704	-0.004348	0.134408	-0.166333	-0.409827	0.896870	0.925311	-0.379207	-0.001672	0.340784	0.829605	0.442292
56260	7.675854	1.917029	4.517801	-0.058641	-0.133071	0.144253	-0.164514	-0.409257	0.897465	0.925378	-0.379032	-0.003213	0.341483	0.829966	0.441074
56261	7.952704	1.176857	4.266681	-0.332927	-0.264195	0.189739	-0.161794	-0.407757	0.898642	0.924569	-0.380961	-0.006399	0.344957	0.829821	0.438637
56262	8.011837	0.224811	4.128030	-0.464754	-0.383584	0.256072	-0.158066	-0.405541	0.900306	0.923394	-0.383705	-0.010719	0.349799	0.829643	0.435125
56263	8.068767	-0.752140	4.204704	-0.404513	-0.450566	0.338655	-0.153295	-0.403076	0.902236	0.922521	-0.385635	-0.015541	0.354198	0.829949	0.430962
56264	7.878955	-1.610129	4.180619	-0.200287	-0.488796	0.424679	-0.147611	-0.400641	0.904266	0.922478	-0.385520	-0.020224	0.356715	0.831180	0.426490
56265	7.673852	-2.168754	3.679132	0.070130	-0.609487	0.496907	-0.140790	-0.397447	0.906760	0.923468	-0.382896	-0.024445	0.356910	0.833922	0.420938
56266	8.237391	-2.389747	2.702835	0.305762	-0.843983	0.529537	-0.132860	-0.392393	0.910152	0.925311	-0.378177	-0.027970	0.355174	0.838457	0.413330
56267	9.339578	-2.406895	2.414780	0.503353	-1.022124	0.516021	-0.124406	-0.385698	0.914199	0.927776	-0.371877	-0.030640	0.351787	0.844361	0.404105
56268	10.046827	-2.013359	2.885240	0.722623	-1.036720	0.535102	-0.115783	-0.378864	0.918181	0.930969	-0.363636	-0.032650	0.346253	0.851018	0.394813
56269	10.269495	-1.089290	3.679632	0.874025	-0.943323	0.564408	-0.107226	-0.372798	0.921696	0.934615	-0.353989	-0.034449	0.339113	0.857737	0.386379
56270	11.322460	0.080649	5.699078	1.068044	-0.719325	0.534990	-0.099776	-0.368452	0.924277	0.938767	-0.342742	-0.035290	0.329791	0.864159	0.380088
56271	12.144242	1.579520	7.535390	1.318368	-0.371228	0.464513	-0.094144	-0.366762	0.925539	0.943505	-0.329545	-0.034617	0.317702	0.869992	0.377067
56272	10.996425	3.294935	5.342211	1.341529	-0.464552	0.413573	-0.088755	-0.364025	0.927151	0.948087	-0.316251	-0.033409	0.305374	0.876054	0.373196
56273	10.865844	5.404337	1.887783	0.957606	-0.970410	0.368209	-0.082277	-0.356603	0.930626	0.951305	-0.306446	-0.033320	0.297068	0.882567	0.364452
56274	12.286391	6.669484	1.570052	0.287832	-1.178349	0.382135	-0.075125	-0.347316	0.934734	0.952481	-0.302481	-0.035841	0.295187	0.887624	0.353536
56275	11.200575	6.776978	1.338166	-0.425477	-1.017459	0.451286	-0.067743	-0.339608	0.938124	0.951555	-0.304654	-0.041574	0.299922	0.889861	0.343794
56276	8.212216	5.671468	-0.612831	-1.033187	-1.027003	0.452597	-0.060290	-0.331838	0.941408	0.948717	-0.312256	-0.049310	0.310323	0.890157	0.333646
56277	8.306142	4.241993	-1.288647	-1.443843	-1.137688	0.351313	-0.053294	-0.322797	0.944966	0.944351	-0.323896	-0.057383	0.324594	0.889322	0.322096
56278	9.383692	2.202250	-0.396191	-1.729175	-1.128623	0.239016	-0.047268	-0.313533	0.948400	0.938741	-0.338421	-0.065092	0.341367	0.887225	0.310322
56279	10.343643	-0.562196	0.010345	-1.970128	-1.162870	0.183679	-0.041411	-0.303837	0.951824	0.931929	-0.355246	-0.072855	0.360268	0.884015	0.297866
56280	11.424323	-3.430689	-0.397511	-2.024704	-1.251379	0.162933	-0.035252	-0.293357	0.955353	0.924533	-0.372550	-0.080283	0.379468	0.880425	0.284351
56281	11.819696	-5.324151	-0.590099	-1.733995	-1.273704	0.217083	-0.028253	-0.282954	0.958717	0.917900	-0.387111	-0.087200	0.395804	0.877543	0.270660
56282	10.605841	-6.046078	-0.180126	-1.182820	-1.278973	0.347601	-0.019915	-0.273064	0.961790	0.913268	-0.396449	-0.093646	0.406872	0.876507	0.257276
56283	9.532842	-6.082081	0.288893	-0.550876	-1.303585	0.496484	-0.009986	-0.263575	0.964587	0.911107	-0.399894	-0.099839	0.412048	0.877846	0.244138
56284	9.080315	-5.537026	0.546344	0.097204	-1.261127	0.608064	0.000775	-0.254870	0.966975	0.911565	-0.397396	-0.105474	0.411154	0.881543	0.232022
56285	9.009742	-4.284798	1.258984	0.673970	-1.166962	0.636763	0.011411	-0.247024	0.968942	0.914296	-0.389784	-0.110140	0.404886	0.887157	0.221405
56286	8.949433	-2.648789	2.067435	1.077444	-1.067624	0.583513	0.021060	-0.239723	0.970613	0.918537	-0.378704	-0.113462	0.394774	0.893933	0.212219
56287	9.066213	-0.596404	2.806117	1.242826	-0.974642	0.504889	0.029561	-0.232824	0.972070	0.923260	-0.366303	-0.115811	0.383036	0.900897	0.204129
56288	9.329589	1.267582	3.273027	1.123289	-0.923101	0.480324	0.037523	-0.226174	0.973364	0.927367	-0.354981	-0.118234	0.372267	0.907102	0.196426
56289	9.360567	1.952070	3.402870	0.783076	-0.903802	0.438699	0.044988	-0.219458	0.974584	0.930087	-0.346828	-0.121033	0.364575	0.911893	0.188512
56290	9.472263	1.296500	3.300304	0.337796	-0.898188	0.368274	0.051701	-0.212485	0.975796	0.931159	-0.342881	-0.124000	0.360930	0.915032	0.180131
56291	9.325585	-0.214825	3.004427	-0.080409	-0.873274	0.284189	0.057559	-0.205427	0.976978	0.930728	-0.342970	-0.126950	0.361153	0.916609	0.171456
56292	9.268464	-1.742384	2.617326	-0.330467	-0.859028	0.193273	0.062495	-0.198178	0.978172	0.929440	-0.345544	-0.129389	0.363643	0.917238	0.162600
56293	9.351824	-2.821992	2.363579	-0.398308	-0.836595	0.141519	0.066925	-0.190959	0.979314	0.927908	-0.348869	-0.131439	0.366752	0.917510	0.153845
56294	9.480963	-3.356561	1.947774	-0.346719	-0.819895	0.101050	0.070905	-0.183753	0.980412	0.926587	-0.351797	-0.132947	0.369335	0.917864	0.145319
56295	9.892509	-3.153916	1.652536	-0.203908	-0.776397	0.072727	0.074511	-0.176845	0.981414	0.925795	-0.353485	-0.133985	0.370610	0.918572	0.137384
56296	9.936052	-2.213132	1.267676	-0.073782	-0.736331	0.063509	0.077856	-0.170267	0.982317	0.925497	-0.353989	-0.134710	0.370666	0.919620	0.130022
56297	9.653017	-0.967620	0.924050	-0.055026	-0.732093	0.054572	0.081134	-0.163689	0.983170	0.925264	-0.354352	-0.135352	0.370544	0.920674	0.122705
56298	9.622423	0.032555	0.863851	-0.152204	-0.747172	0.050705	0.084402	-0.156952	0.983993	0.924681	-0.355610	-0.136036	0.371269	0.921362	0.115116
56299	9.576191	0.373765	0.837783	-0.350516	-0.778467	0.037352	0.087708	-0.149878	0.984807	0.923358	-0.358730	-0.136831	0.373788	0.921330	0.106928
56300	9.636889	0.193102	0.710054	-0.579204	-0.803914	0.008888	0.090840	-0.142471	0.985622	0.921196	-0.363988	-0.137516	0.378347	0.920443	0.098179
56301	9.579884	-0.272817	0.658965	-0.758845	-0.814670	-0.010639	0.093910	-0.134905	0.986398	0.918326	-0.370931	-0.138160	0.384524	0.918809	0.089053
56302	9.400207	-0.811896	0.619095	-0.834238	-0.809276	-0.028228	0.096816	-0.127336	0.987123	0.915141	-0.378562	-0.138589	0.391335	0.916775	0.079879
56303	9.616182	-1.067577	0.856364	-0.839643	-0.793940	-0.033933	0.099701	-0.119902	0.987767	0.911875	-0.386243	-0.138926	0.398175	0.914571	0.070827
56304	9.411438	-1.356497	1.060069	-0.809096	-0.749184	-0.041210	0.102359	-0.112863	0.988324	0.908694	-0.393620	-0.139062	0.404719	0.912319	0.062267
56305	9.483535	-1.641892	1.353633	-0.747590	-0.719200	-0.054605	0.104858	-0.106059	0.988816	0.905718	-0.400443	-0.138997	0.410706	0.910163	0.054070
56306	9.942917	-1.792854	1.318342	-0.694539	-0.670413	-0.065782	0.107060	-0.099665	0.989245	0.902942	-0.406765	-0.138701	0.416213	0.908080	0.046443
56307	10.279636	-1.559067	1.230755	-0.628552	-0.601923	-0.071963	0.108994	-0.093878	0.989600	0.900404	-0.412488	-0.138300	0.421181	0.906113	0.039570
56308	9.951182	-1.315908	1.228071	-0.584192	-0.538911	-0.075420	0.110623	-0.088654	0.989900	0.898039	-0.417784	-0.137774	0.425779	0.904210	0.033398
56309	9.548835	-1.273066	1.255903	-0.554103	-0.494263	-0.084348	0.112045	-0.083804	0.990163	0.895778	-0.422815	-0.137150	0.430149	0.902333	0.027696
56310	9.175721	-1.346143	0.934880	-0.559860	-0.479407	-0.097772	0.113268	-0.079036	0.990416	0.893494	-0.427881	-0.136329	0.434555	0.900373	0.022153
56311	9.003992	-1.427328	0.613964	-0.559375	-0.502213	-0.108707	0.114554	-0.074021	0.990655	0.891191	-0.432948	-0.135402	0.438925	0.898374	0.016371
56312	9.154011	-1.710644	0.455909	-0.545195	-0.520228	-0.092258	0.116053	-0.068921	0.990849	0.888920	-0.437848	-0.134570	0.443116	0.896403	0.010452
