// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62608	9.729829	1.447930	0.465690	-0.019626	-0.494963	-0.202424	0.110370	0.031338	0.993396	0.557221	-0.829595	-0.035739	0.822997	0.557486	-0.109025
62609	9.817095	0.847748	-0.206648	-0.163040	-0.513029	-0.188685	0.113509	0.035788	0.992892	0.556073	-0.830452	-0.033638	0.823346	0.555939	-0.114165
62610	9.741492	0.043060	-1.058599	-0.140330	-0.524947	-0.175693	0.116824	0.040188	0.992339	0.555103	-0.831178	-0.031689	0.823537	0.554553	-0.119410
62611	9.806567	-0.158113	-1.782071	-0.136840	-0.511530	-0.161656	0.120107	0.044393	0.991768	0.554151	-0.831880	-0.029873	0.823706	0.553177	-0.124515
62612	9.671779	-0.134248	-2.448292	-0.140149	-0.482726	-0.140431	0.123274	0.048254	0.991199	0.553151	-0.832602	-0.028261	0.823910	0.551766	-0.129330
62613	9.875556	-0.000749	-2.971990	-0.104759	-0.448261	-0.128376	0.126224	0.051822	0.990647	0.552431	-0.833127	-0.026806	0.823946	0.550648	-0.133789
62614	9.981627	0.416387	-3.126444	-0.175293	-0.390353	-0.111282	0.128796	0.054922	0.990149	0.551112	-0.834044	-0.025424	0.824431	0.548958	-0.137690
62615	9.879832	0.038745	-3.243625	-0.249269	-0.331556	-0.092825	0.130988	0.057542	0.989713	0.549160	-0.835369	-0.024112	0.825388	0.546669	-0.141023
62616	9.850288	-0.235728	-2.850665	-0.207663	-0.294586	-0.070756	0.133001	0.059767	0.989312	0.547523	-0.836472	-0.023074	0.826153	0.544740	-0.143975
62617	9.835611	-0.163088	-2.320233	-0.183157	-0.260303	-0.059516	0.134795	0.061710	0.988950	0.546073	-0.837444	-0.022174	0.826822	0.543028	-0.146581
62618	9.717065	-0.364172	-1.794367	-0.191573	-0.242585	-0.048240	0.136507	0.063456	0.988605	0.544538	-0.838464	-0.021371	0.827553	0.541250	-0.149010
62619	9.509805	-0.656678	-1.100943	-0.040364	-0.265388	-0.039075	0.138458	0.065249	0.988217	0.544241	-0.838669	-0.020879	0.827424	0.540719	-0.151632
62620	9.548760	0.049777	-0.245702	0.116701	-0.305543	-0.039264	0.140740	0.067257	0.987760	0.545245	-0.838023	-0.020627	0.826378	0.541474	-0.154615
62621	9.609271	0.713170	0.492069	0.045719	-0.340972	-0.030930	0.143355	0.069392	0.987236	0.545651	-0.837765	-0.020347	0.825660	0.541603	-0.157962
62622	9.527874	0.606882	0.381408	-0.054208	-0.386218	-0.020110	0.146403	0.071677	0.986625	0.545217	-0.838056	-0.020020	0.825412	0.540856	-0.161773
62623	9.473657	0.419950	0.075345	-0.095975	-0.423725	-0.010593	0.149809	0.074084	0.985935	0.544425	-0.838578	-0.019711	0.825323	0.539721	-0.165960
62624	9.217971	0.203182	-0.413844	-0.085092	-0.470122	-0.012160	0.153591	0.076747	0.985150	0.543726	-0.839038	-0.019406	0.825089	0.538632	-0.170598
62625	9.237243	-0.100744	-0.939835	-0.053229	-0.513011	-0.010642	0.157731	0.079627	0.984266	0.543288	-0.839328	-0.019162	0.824596	0.537763	-0.175648
62626	9.441718	-0.292280	-1.472313	-0.030982	-0.538774	-0.013734	0.162066	0.082663	0.983311	0.543040	-0.839493	-0.018929	0.823919	0.537045	-0.180943
62627	9.662801	-0.367510	-2.049384	-0.100491	-0.530491	-0.011015	0.166343	0.085631	0.982343	0.542215	-0.840034	-0.018589	0.823610	0.535733	-0.186164
62628	9.689927	-0.641182	-2.852428	-0.101859	-0.514376	-0.004226	0.170524	0.088444	0.981376	0.541369	-0.840586	-0.018312	0.823311	0.534409	-0.191221
62629	9.687838	-0.687722	-3.280184	-0.119336	-0.485093	-0.000961	0.174479	0.091071	0.980440	0.540374	-0.841232	-0.018025	0.823136	0.532949	-0.195990
62630	9.598784	-1.344786	-4.039740	-0.052516	-0.455708	0.006500	0.178233	0.093469	0.979539	0.539916	-0.841528	-0.017941	0.822632	0.532066	-0.200453
62631	9.682324	-1.082717	-3.704866	0.206934	-0.432313	0.015066	0.181834	0.095674	0.978664	0.541575	-0.840450	-0.018461	0.820752	0.533376	-0.204637
62632	9.549960	-0.360138	-2.764457	0.293957	-0.422807	0.013702	0.185343	0.097845	0.977791	0.543945	-0.838902	-0.019160	0.818396	0.535415	-0.208707
62633	9.899898	0.291897	-1.539297	0.333138	-0.438948	0.026981	0.189045	0.100003	0.976863	0.546603	-0.837151	-0.020079	0.815774	0.537752	-0.212921
62634	9.851202	0.254945	-0.567731	0.245387	-0.452806	0.036370	0.192901	0.102163	0.975885	0.548519	-0.835876	-0.020918	0.813582	0.539327	-0.217280
62635	9.453358	0.060104	0.004052	0.223863	-0.493564	0.044396	0.197123	0.104487	0.974795	0.550238	-0.834724	-0.021796	0.811407	0.540665	-0.222036
62636	9.198878	-0.121685	0.297825	0.230521	-0.569151	0.049965	0.201978	0.107177	0.973508	0.551993	-0.833538	-0.022757	0.809017	0.541966	-0.227517
62637	9.199497	-0.163946	0.303576	0.337761	-0.670933	0.053430	0.207657	0.110403	0.971951	0.554597	-0.831772	-0.024009	0.805792	0.544027	-0.233953
62638	9.364499	0.801295	0.316094	0.359179	-0.730576	0.050358	0.213780	0.113993	0.970208	0.557367	-0.829881	-0.025307	0.802272	0.546172	-0.240948
62639	9.083306	0.716012	-0.605338	0.185181	-0.787430	0.059218	0.220382	0.117832	0.968270	0.558709	-0.828947	-0.026287	0.799547	0.546774	-0.248519
62640	9.220684	0.310588	-1.519457	0.174554	-0.839374	0.071463	0.227450	0.121857	0.966135	0.559930	-0.828087	-0.027375	0.796709	0.547195	-0.256580
62641	9.667364	0.505120	-1.938213	0.202546	-0.876721	0.086857	0.234872	0.125966	0.963830	0.561328	-0.827096	-0.028693	0.793565	0.547764	-0.264970
62642	9.600580	0.148984	-2.597587	0.178003	-0.880146	0.098124	0.242363	0.130002	0.961436	0.562493	-0.826255	-0.030072	0.790482	0.548090	-0.273379
62643	9.579371	-0.380914	-3.016271	0.375620	-0.904418	0.104933	0.250049	0.134130	0.958898	0.565185	-0.824341	-0.032074	0.786156	0.549975	-0.281933
62644	9.798358	0.140759	-2.422249	0.563869	-0.924568	0.116583	0.257921	0.138296	0.956217	0.569296	-0.821397	-0.034760	0.780627	0.553336	-0.290587
62645	10.172698	0.868962	-1.503153	0.583407	-0.958336	0.138338	0.266129	0.142508	0.953345	0.573461	-0.818363	-0.037753	0.774802	0.556753	-0.299513
62646	10.896601	1.901078	-0.566231	0.621615	-1.017297	0.182043	0.274995	0.146728	0.950183	0.577756	-0.815163	-0.041332	0.768489	0.560340	-0.308939
62647	12.012919	2.692499	1.331311	0.306683	-1.059852	0.222634	0.284366	0.150885	0.946768	0.579473	-0.813783	-0.044356	0.763771	0.561240	-0.318846
62648	11.800014	0.652324	2.122679	0.148232	-1.160611	0.229514	0.294505	0.155553	0.942905	0.579930	-0.813312	-0.046960	0.759571	0.560649	-0.329734
62649	11.562693	-1.065696	2.897620	0.301568	-1.320426	0.209063	0.305671	0.161286	0.938377	0.581577	-0.811961	-0.049888	0.753879	0.560988	-0.341993
62650	12.468021	-1.645341	3.202314	0.456135	-1.524075	0.129493	0.317828	0.168819	0.932998	0.584588	-0.809621	-0.052646	0.746487	0.562152	-0.356010
62651	13.951945	-2.342894	3.632186	0.396291	-1.717452	0.042014	0.330785	0.178160	0.926736	0.587387	-0.807474	-0.054427	0.738618	0.562357	-0.371749
62652	13.487835	-4.530706	2.142413	0.506740	-1.882705	0.025628	0.344723	0.188571	0.919569	0.591015	-0.804677	-0.056545	0.729293	0.562971	-0.388839
62653	13.015358	-2.607174	3.579019	0.664125	-2.093435	0.050905	0.360131	0.199982	0.911215	0.595636	-0.801040	-0.059606	0.717999	0.564219	-0.407595
62654	13.217274	-1.651335	2.758965	0.330600	-2.249238	0.105160	0.376761	0.211833	0.901764	0.597602	-0.799400	-0.061894	0.707759	0.562215	-0.427775
62655	13.327612	-1.273832	2.544618	-0.040824	-2.359530	0.177039	0.394369	0.223636	0.891325	0.596629	-0.800021	-0.063252	0.698933	0.556735	-0.448931
62656	13.394186	-0.664248	2.258034	-0.605215	-2.428306	0.222505	0.412557	0.235269	0.880026	0.591518	-0.803874	-0.062393	0.692751	0.546292	-0.470810
62657	12.919803	-1.211839	0.769539	-1.037343	-2.488390	0.236531	0.431084	0.246792	0.867906	0.583355	-0.810042	-0.059411	0.688378	0.531908	-0.493163
62658	12.573616	-0.479244	-0.183515	-1.176277	-2.517676	0.230938	0.449668	0.258130	0.855083	0.574265	-0.816792	-0.055421	0.684119	0.515965	-0.515520
62659	11.775974	0.036369	-1.886644	-1.320260	-2.518512	0.202653	0.467954	0.269258	0.841736	0.564329	-0.824026	-0.050139	0.680112	0.498478	-0.537556
62660	11.179014	0.025371	-4.282364	-1.206667	-2.500489	0.147453	0.485692	0.280319	0.827964	0.555451	-0.830347	-0.044707	0.674965	0.481607	-0.558996
62661	10.389737	-0.007590	-6.054327	-0.929142	-2.417400	0.060884	0.502215	0.291293	0.814204	0.548911	-0.834929	-0.039870	0.668189	0.466949	-0.579209
62662	10.795642	0.114679	-6.489177	-0.541047	-2.258664	-0.059780	0.516855	0.302240	0.800944	0.545626	-0.837248	-0.036157	0.659661	0.455704	-0.597646
62663	10.580983	-0.440981	-7.047303	-0.277271	-1.912116	-0.113258	0.528723	0.311841	0.789435	0.544404	-0.838153	-0.033529	0.651211	0.447499	-0.612918
62664	10.562501	-1.209270	-7.058318	0.128664	-1.594050	-0.116336	0.538367	0.319944	0.779613	0.545861	-0.837211	-0.033366	0.642025	0.443524	-0.625372
62665	10.698710	-1.572826	-5.301039	0.499953	-1.063874	-0.082126	0.544656	0.325370	0.772971	0.549499	-0.834726	-0.035827	0.633562	0.444260	-0.633429
62666	9.345251	-0.845320	-4.270915	0.568655	-0.503999	-0.098395	0.547262	0.328463	0.769815	0.553627	-0.831868	-0.038634	0.627695	0.447334	-0.637096
62667	8.110471	-0.576045	-4.445789	0.543873	0.019378	-0.143722	0.546294	0.329585	0.770023	0.557824	-0.828949	-0.040943	0.624816	0.451904	-0.636700
62668	7.484068	-0.876747	-5.252626	0.616050	0.504154	-0.135014	0.542360	0.328433	0.773290	0.562411	-0.825699	-0.043764	0.624131	0.458643	-0.632541
62669	7.345823	-0.686074	-5.527725	0.858623	0.964469	-0.087864	0.535793	0.324699	0.779421	0.568250	-0.821429	-0.048430	0.624514	0.468855	-0.624626
62670	7.289787	-0.113508	-5.546580	0.992839	1.409192	-0.030242	0.526777	0.318276	0.788167	0.574625	-0.816614	-0.054291	0.626348	0.481500	-0.613063
62671	7.052812	-0.021428	-5.174152	1.025323	1.820572	0.005620	0.515323	0.309350	0.799215	0.581041	-0.811623	-0.060495	0.629947	0.495551	-0.597993
62672	6.837105	0.029748	-4.968175	0.940867	2.183803	0.033351	0.501668	0.298127	0.812065	0.586829	-0.806996	-0.066259	0.635579	0.509783	-0.579794
62673	6.662521	0.125220	-4.887705	0.804638	2.506600	0.063035	0.485960	0.284681	0.826317	0.591666	-0.803024	-0.071305	0.643253	0.523555	-0.558673
62674	6.681806	0.296214	-4.877553	0.627390	2.783970	0.104230	0.468505	0.269116	0.841475	0.595237	-0.799990	-0.075559	0.652837	0.536276	-0.534987
62675	6.804592	0.081156	-5.294527	0.355244	3.024958	0.162852	0.449495	0.251441	0.857165	0.596831	-0.798494	-0.078746	0.664641	0.546978	-0.508987
62676	7.077862	-0.964253	-5.912951	0.156551	3.224191	0.208059	0.429061	0.232022	0.872968	0.596968	-0.798138	-0.081275	0.677891	0.556005	-0.480959
62677	7.025753	-2.159151	-5.820727	0.246828	3.370402	0.217948	0.407246	0.211395	0.888517	0.597745	-0.797243	-0.084294	0.690544	0.565435	-0.451034
62678	7.126100	-1.994975	-5.508113	0.335382	3.462127	0.181414	0.384188	0.190229	0.903445	0.599360	-0.795701	-0.087334	0.702259	0.575042	-0.419714
62679	7.328462	-1.449574	-5.620307	0.231556	3.552301	0.141293	0.359822	0.168542	0.917672	0.600472	-0.794621	-0.089505	0.714116	0.583242	-0.387127
62680	7.304129	-1.474596	-5.801196	0.095316	3.607410	0.085982	0.334327	0.146724	0.930966	0.600855	-0.794206	-0.090608	0.726085	0.589668	-0.353684
62681	7.456293	-1.489867	-5.943650	0.014580	3.658290	0.043421	0.307755	0.124724	0.943255	0.600817	-0.794188	-0.091015	0.737771	0.594734	-0.319352
62682	7.779100	-1.181797	-6.004963	-0.045582	3.699876	0.016353	0.280314	0.102540	0.954416	0.600422	-0.794490	-0.090988	0.748944	0.598558	-0.284274
62683	8.146749	-1.291202	-6.237290	-0.156652	3.737602	0.016190	0.252159	0.080008	0.964373	0.599189	-0.795456	-0.090678	0.759861	0.600707	-0.248521
62684	8.433036	-1.654110	-6.117113	-0.098338	3.750385	0.028441	0.223616	0.057241	0.972995	0.598359	-0.796080	-0.090684	0.769391	0.602479	-0.212267
62685	8.730770	-1.611154	-5.824115	0.021613	3.736988	0.059229	0.195019	0.034230	0.980202	0.598392	-0.795990	-0.091258	0.777107	0.604342	-0.175716
62686	9.235181	-1.818162	-6.527567	0.121205	3.715454	0.116826	0.166698	0.010834	0.985948	0.599113	-0.795297	-0.092555	0.783119	0.606123	-0.139065
62687	9.271768	-2.442334	-6.344360	0.565385	3.644704	0.166438	0.139063	-0.012648	0.990203	0.603279	-0.791871	-0.094838	0.785312	0.610558	-0.102490
62688	8.577886	-1.752283	-5.531682	0.907368	3.520145	0.178126	0.112482	-0.035636	0.993015	0.610162	-0.786275	-0.097332	0.784251	0.616848	-0.066698
62689	8.146534	-0.737370	-5.289850	0.944161	3.340472	0.176279	0.087356	-0.057708	0.994504	0.617364	-0.780358	-0.099510	0.781812	0.622664	-0.032542
62690	7.918590	-1.174584	-5.248834	1.004631	3.084980	0.110240	0.063946	-0.077841	0.994913	0.625099	-0.774018	-0.100735	0.777921	0.628361	-0.000837
62691	8.026111	-1.422851	-4.598143	1.364372	2.734387	-0.013100	0.042641	-0.095019	0.994562	0.635655	-0.765419	-0.100380	0.770795	0.636479	0.027761
62692	7.820948	0.122416	-3.275841	1.490140	2.332381	-0.137235	0.023849	-0.108903	0.993766	0.647104	-0.756028	-0.098380	0.762029	0.645416	0.052441
62693	7.576084	1.381596	-2.799312	1.164854	1.869523	-0.210130	0.008255	-0.119435	0.992808	0.655954	-0.748732	-0.095527	0.754756	0.652025	0.072163
62694	8.419882	1.436032	-2.041854	0.826151	1.359482	-0.214082	-0.003415	-0.126712	0.991934	0.662153	-0.743611	-0.092711	0.749361	0.656495	0.086442
62695	8.083917	1.740482	-1.444105	0.330090	0.921328	-0.142889	-0.011303	-0.131688	0.991227	0.664593	-0.741649	-0.090952	0.747120	0.657735	0.095901
62696	7.428208	0.358937	-2.420843	-0.452582	0.419391	-0.056693	-0.014853	-0.133996	0.990871	0.661178	-0.744714	-0.090797	0.750082	0.653794	0.099656
62697	7.113373	-1.472066	-3.889860	-0.445715	-0.013459	0.005136	-0.014764	-0.133927	0.990881	0.657810	-0.747636	-0.091249	0.753039	0.650464	0.099136
62698	7.279294	-1.051017	-3.437154	-0.578582	-0.395173	0.038344	-0.011564	-0.131631	0.991231	0.653427	-0.751359	-0.092154	0.756901	0.646632	0.094700
62699	7.221947	-1.444436	-4.257950	-0.954952	-0.667746	0.076543	-0.006034	-0.127891	0.991770	0.646156	-0.757427	-0.093740	0.763182	0.640272	0.087208
62700	7.683216	-1.175496	-4.551581	-1.160632	-0.850816	0.099733	0.001096	-0.123214	0.992380	0.637237	-0.764709	-0.095650	0.770667	0.632486	0.077678
62701	9.680025	-0.822070	-3.304683	-1.346477	-0.835996	0.119212	0.008288	-0.118859	0.992877	0.626778	-0.773039	-0.097774	0.779154	0.623123	0.068092
62702	10.633814	-0.573595	-3.080584	-1.522851	-0.599353	0.105059	0.013604	-0.115952	0.993162	0.614810	-0.782341	-0.099760	0.788558	0.611963	0.060645
62703	10.845062	-0.939377	-3.132858	-1.616619	-0.433289	0.084159	0.017516	-0.113965	0.993330	0.601949	-0.792059	-0.101487	0.798342	0.599712	0.054727
62704	11.132782	-2.383497	-3.192818	-1.511793	-0.299034	0.054479	0.020208	-0.112599	0.993435	0.589782	-0.800995	-0.102784	0.807310	0.587987	0.050222
62705	10.941165	-3.160861	-2.895711	-1.342048	-0.151350	0.063523	0.021771	-0.112201	0.993447	0.578862	-0.808763	-0.104028	0.815135	0.577333	0.047341
62706	11.113283	-5.040032	-2.273267	-0.936100	-0.094839	0.062762	0.022875	-0.112142	0.993429	0.571172	-0.814081	-0.105049	0.820512	0.569822	0.045430
62707	11.654991	-4.452699	-0.602937	-0.118983	-0.080326	0.011431	0.023566	-0.111751	0.993457	0.570172	-0.814765	-0.105176	0.821187	0.568920	0.044516
62708	12.143330	-0.910893	0.899831	0.111791	-0.208853	-0.068242	0.024859	-0.109981	0.993623	0.571086	-0.814223	-0.104411	0.820513	0.570040	0.042568
62709	12.455238	1.198846	1.838057	-0.174845	-0.363573	-0.121539	0.027118	-0.106893	0.993901	0.569662	-0.815369	-0.103235	0.821431	0.568987	0.038782
62710	11.594806	0.882825	1.988004	-0.691540	-0.453759	-0.122949	0.030125	-0.103293	0.994195	0.563984	-0.819434	-0.102225	0.825236	0.563789	0.033571
62711	10.558059	-0.902205	0.847143	-0.989772	-0.546356	-0.154661	0.033749	-0.098934	0.994522	0.555819	-0.825152	-0.100947	0.830618	0.556180	0.027142
62712	9.847164	-2.488735	-0.552202	-0.937877	-0.619547	-0.193447	0.037811	-0.093884	0.994865	0.548054	-0.830539	-0.099206	0.835588	0.548991	0.020050
62713	9.732238	-3.084711	-1.712119	-0.643087	-0.635061	-0.225777	0.041863	-0.088505	0.995196	0.542740	-0.834278	-0.097025	0.838857	0.544195	0.013110
62714	9.766728	-3.161365	-2.767216	-0.346494	-0.574768	-0.259339	0.045254	-0.083192	0.995505	0.539924	-0.836399	-0.094440	0.840496	0.541771	0.007067
62715	9.565878	-3.152719	-3.374959	0.054735	-0.501291	-0.297131	0.047830	-0.077961	0.995808	0.540503	-0.836359	-0.091439	0.839982	0.542610	0.002135
62716	9.529177	-2.100990	-3.429422	0.413714	-0.423971	-0.311722	0.049664	-0.073023	0.996093	0.544105	-0.834358	-0.088294	0.837546	0.546364	-0.001706
62717	9.544192	-0.960877	-2.692837	0.541132	-0.359279	-0.313026	0.050928	-0.068415	0.996356	0.548767	-0.831627	-0.085154	0.834423	0.551104	-0.004809
62718	9.713395	-0.841197	-1.809583	0.527818	-0.305976	-0.300350	0.051789	-0.064203	0.996592	0.553298	-0.828922	-0.082154	0.831372	0.555667	-0.007406
62719	9.637499	-0.660735	-0.934002	0.492204	-0.266717	-0.285642	0.052388	-0.060323	0.996803	0.557512	-0.826372	-0.079310	0.828514	0.559885	-0.009661
62720	9.977798	0.122529	0.002721	0.346984	-0.261850	-0.283849	0.052936	-0.056485	0.996999	0.560514	-0.824606	-0.076478	0.826451	0.562880	-0.011991
62721	9.725036	0.107787	0.438065	0.125706	-0.253892	-0.268626	0.053498	-0.052811	0.997170	0.561676	-0.824061	-0.073777	0.825626	0.564034	-0.014423
62722	9.585053	-0.035074	1.031886	-0.008867	-0.281330	-0.266778	0.054290	-0.049000	0.997322	0.561728	-0.824263	-0.071076	0.825539	0.564082	-0.017224
62723	9.760672	-0.427910	0.942809	-0.070611	-0.329801	-0.281088	0.055405	-0.044795	0.997459	0.561280	-0.824810	-0.068218	0.825769	0.563633	-0.020556
62724	9.758166	-0.446110	0.936606	0.007844	-0.391868	-0.286544	0.057000	-0.040197	0.997565	0.561487	-0.824903	-0.065322	0.825520	0.563843	-0.024449
62725	9.681906	-0.498293	1.118090	0.055793	-0.448292	-0.293421	0.059021	-0.035219	0.997635	0.562098	-0.824715	-0.062369	0.824962	0.564450	-0.028879
62726	9.599354	-0.485593	1.127245	0.139005	-0.515397	-0.300069	0.061549	-0.029808	0.997659	0.563407	-0.824043	-0.059379	0.823884	0.565742	-0.033925
62727	9.724927	-0.304159	0.990252	0.178483	-0.577979	-0.291888	0.064630	-0.024102	0.997618	0.565041	-0.823126	-0.056492	0.822527	0.567347	-0.039580
62728	9.848086	0.085925	0.825671	0.209548	-0.613845	-0.279926	0.068057	-0.018286	0.997514	0.566931	-0.822010	-0.053749	0.820949	0.569179	-0.045577
62729	9.731482	0.555677	0.796526	0.078587	-0.633536	-0.263059	0.071732	-0.012488	0.997346	0.567741	-0.821618	-0.051121	0.820076	0.569901	-0.051846
62730	9.640876	0.324913	0.303189	-0.000810	-0.675592	-0.244881	0.075848	-0.006601	0.997098	0.567897	-0.821661	-0.048639	0.819598	0.569938	-0.058573
62731	9.916819	0.780351	-0.056724	-0.009595	-0.694492	-0.224000	0.080234	-0.000775	0.996776	0.567975	-0.821739	-0.046357	0.819126	0.569863	-0.065491
62732	9.876098	0.920388	-0.550278	-0.161494	-0.692278	-0.196433	0.084759	0.004806	0.996390	0.566796	-0.822669	-0.044247	0.819486	0.568500	-0.072452
62733	9.763924	0.220688	-1.176883	-0.180926	-0.696016	-0.175896	0.089436	0.010233	0.995940	0.565449	-0.823697	-0.042314	0.819920	0.566937	-0.079455
62734	9.704045	-0.045512	-1.306937	-0.044140	-0.697667	-0.156706	0.094237	0.015503	0.995429	0.565213	-0.823941	-0.040676	0.819545	0.566463	-0.086408
62735	9.871332	0.521826	-1.503851	0.035346	-0.677108	-0.135042	0.098987	0.020480	0.994878	0.565616	-0.823731	-0.039320	0.818706	0.566611	-0.093123
62736	9.710299	0.840094	-1.497497	-0.094874	-0.634567	-0.112706	0.103513	0.025026	0.994313	0.564936	-0.824256	-0.038066	0.818616	0.565664	-0.099459
62737	9.721302	-0.156641	-2.266496	-0.138426	-0.611322	-0.094509	0.107952	0.029289	0.993725	0.563886	-0.825026	-0.036940	0.818767	0.564335	-0.105579
62738	10.033199	0.114429	-2.550369	-0.004314	-0.569385	-0.075710	0.112153	0.033151	0.993138	0.563917	-0.825040	-0.036142	0.818180	0.564101	-0.111225
62739	9.787848	0.284005	-2.598239	-0.067333	-0.517287	-0.050927	0.116066	0.036518	0.992570	0.563408	-0.825415	-0.035514	0.817986	0.563344	-0.116377
62740	9.486877	-0.786355	-2.868062	-0.017255	-0.490096	-0.036460	0.119836	0.039604	0.992003	0.563293	-0.825511	-0.035090	0.817521	0.562994	-0.121234
62741	9.677735	-0.619995	-2.217308	0.207994	-0.486000	-0.025634	0.123629	0.042586	0.991414	0.565007	-0.824342	-0.035047	0.815772	0.564489	-0.125974
62742	9.760441	-0.043114	-1.424199	0.268777	-0.472562	-0.011043	0.127384	0.045374	0.990815	0.567195	-0.822830	-0.035240	0.813673	0.566474	-0.130551
62743	9.876557	0.055592	-0.827373	0.211638	-0.481277	0.005067	0.131294	0.048093	0.990176	0.568892	-0.821644	-0.035526	0.811864	0.567968	-0.135236
62744	9.639480	-0.139699	-0.389387	0.147513	-0.483745	0.022534	0.135313	0.050682	0.989506	0.570043	-0.820830	-0.035910	0.810396	0.568920	-0.139960
62745	9.427008	-0.136657	-0.343020	0.101917	-0.497855	0.021427	0.139435	0.053371	0.988792	0.570823	-0.820274	-0.036221	0.809147	0.569476	-0.144840
62746	9.521205	-0.313563	-0.312974	0.098801	-0.547394	0.025900	0.143977	0.056302	0.987978	0.571570	-0.819737	-0.036580	0.807823	0.569966	-0.150203
62747	9.400669	-0.376228	-0.186508	0.129743	-0.590593	0.035172	0.148912	0.059412	0.987064	0.572551	-0.819030	-0.037079	0.806233	0.570666	-0.155980
62748	9.460645	0.154358	0.069328	0.129500	-0.636299	0.041980	0.154245	0.062726	0.986040	0.573515	-0.818329	-0.037657	0.804543	0.571317	-0.162197
62749	9.372320	0.272556	-0.127353	-0.033830	-0.669104	0.056041	0.159914	0.066117	0.984914	0.573140	-0.818571	-0.038106	0.803702	0.570588	-0.168795
62750	9.290833	-0.049897	-0.691066	-0.036000	-0.711174	0.050300	0.165882	0.069785	0.983673	0.572755	-0.818822	-0.038497	0.802767	0.569790	-0.175798
62751	9.537730	0.254967	-1.210441	-0.047669	-0.729833	0.060386	0.172050	0.073475	0.982344	0.572256	-0.819149	-0.038957	0.801824	0.568855	-0.182981
62752	9.517329	-0.091139	-2.069373	-0.095043	-0.734496	0.057082	0.178231	0.077205	0.980955	0.571381	-0.819743	-0.039297	0.801098	0.567503	-0.190217
62753	9.719818	-0.506067	-3.066427	-0.000450	-0.720502	0.066551	0.184344	0.080776	0.979537	0.571243	-0.819810	-0.039901	0.799811	0.566909	-0.197270
62754	9.821770	-0.422719	-3.525945	0.132820	-0.693935	0.079259	0.190308	0.084087	0.978117	0.572143	-0.819134	-0.040900	0.797769	0.567406	-0.203998
62755	9.609714	-0.609296	-3.614185	0.235829	-0.668898	0.097972	0.196164	0.087115	0.976694	0.573818	-0.817890	-0.042298	0.795143	0.568742	-0.210429
