// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08740	13.204816	5.190801	-3.262954	1.765239	-0.439669	0.496311	0.121520	-0.208691	0.970403	-0.679012	0.695624	0.234628	-0.724000	-0.687427	-0.057171
08741	9.926107	7.324577	-2.707409	1.676285	-0.477390	0.528324	0.114504	-0.208370	0.971324	-0.691658	0.685122	0.228509	-0.713090	-0.697990	-0.065671
08742	9.787642	6.640931	-1.907461	0.754540	-0.709545	0.767133	0.104173	-0.208113	0.972541	-0.697838	0.681448	0.220571	-0.708640	-0.701653	-0.074241
08743	9.010319	0.859213	-1.946057	0.273749	-0.761948	0.824206	0.093051	-0.207864	0.973722	-0.700568	0.681250	0.212376	-0.707493	-0.701920	-0.082232
08744	9.814222	-3.449697	-2.962616	0.210346	-0.641567	0.700599	0.083642	-0.207616	0.974628	-0.702651	0.681237	0.205418	-0.706601	-0.702005	-0.088902
08745	9.871193	-4.914884	-4.831840	0.634965	-0.354933	0.575484	0.077120	-0.206221	0.975462	-0.707567	0.677968	0.199269	-0.702425	-0.705572	-0.093631
08746	9.805653	-0.639536	-5.706368	0.885731	-0.163805	0.542258	0.072158	-0.203739	0.976363	-0.714146	0.672814	0.193176	-0.696268	-0.711204	-0.096950
08747	9.737418	3.747913	-5.315962	0.603798	-0.132103	0.557621	0.067282	-0.200956	0.977287	-0.718706	0.669646	0.187177	-0.692051	-0.714976	-0.099373
08748	9.362271	4.805618	-4.160466	0.138266	-0.158024	0.546007	0.062298	-0.198451	0.978129	-0.719997	0.669757	0.181743	-0.691176	-0.715572	-0.101159
08749	9.324383	4.543648	-2.759250	-0.160521	-0.179127	0.567192	0.057014	-0.195944	0.978956	-0.719205	0.672032	0.176398	-0.692454	-0.714128	-0.102609
08750	9.352078	2.293298	-1.822245	-0.361508	-0.202064	0.559383	0.051632	-0.193639	0.979713	-0.716982	0.675707	0.171338	-0.695177	-0.711283	-0.103947
08751	9.416143	0.120478	-1.252723	-0.233744	-0.174268	0.513663	0.046776	-0.191417	0.980393	-0.715589	0.678366	0.166590	-0.696954	-0.709351	-0.105245
08752	9.648226	-0.147804	-0.810628	-0.058903	-0.130617	0.465748	0.042569	-0.189205	0.981014	-0.715367	0.679679	0.162129	-0.697451	-0.708687	-0.106418
08753	9.599518	0.268417	-0.498599	-0.015397	-0.099433	0.448805	0.038701	-0.186876	0.981621	-0.715424	0.680642	0.157783	-0.697618	-0.708381	-0.107353
08754	9.318749	0.976196	-0.161326	-0.069094	-0.102268	0.456854	0.034756	-0.184510	0.982216	-0.715091	0.681989	0.153416	-0.698167	-0.707706	-0.108239
08755	9.761190	0.645044	0.089823	-0.163439	-0.125311	0.459320	0.030634	-0.182278	0.982770	-0.714081	0.683997	0.149122	-0.699393	-0.706345	-0.109207
08756	9.918374	0.471519	-0.033097	-0.082242	-0.127014	0.435056	0.026676	-0.180218	0.983265	-0.713612	0.685375	0.144979	-0.700033	-0.705537	-0.110323
08757	9.878354	0.705961	-0.159872	0.030672	-0.138154	0.414988	0.022783	-0.178367	0.983700	-0.713911	0.685913	0.140906	-0.699866	-0.705485	-0.111711
08758	9.855529	1.228048	-0.617411	0.122518	-0.150807	0.381342	0.019040	-0.176837	0.984056	-0.714830	0.685735	0.137059	-0.699039	-0.706042	-0.113352
08759	9.973070	1.412800	-0.868932	0.122527	-0.178985	0.352373	0.015306	-0.175705	0.984324	-0.715729	0.685501	0.133493	-0.698211	-0.706552	-0.115265
08760	10.071870	1.094767	-1.043565	0.089335	-0.210025	0.339612	0.011444	-0.174882	0.984523	-0.716380	0.685475	0.130089	-0.697616	-0.706781	-0.117438
08761	10.069290	0.659418	-1.190923	0.040239	-0.224599	0.327743	0.007566	-0.174241	0.984674	-0.716675	0.685773	0.126856	-0.697367	-0.706651	-0.119686
08762	9.812155	0.482872	-1.189717	0.012933	-0.227554	0.318190	0.003734	-0.173687	0.984794	-0.716766	0.686245	0.123750	-0.697304	-0.706328	-0.121931
08763	9.606642	0.500263	-1.201379	-0.027554	-0.228653	0.303443	0.000001	-0.173237	0.984880	-0.716562	0.686977	0.120838	-0.697523	-0.705728	-0.124134
08764	9.592605	0.504738	-1.219736	-0.017313	-0.224768	0.273988	-0.003494	-0.172961	0.984923	-0.716420	0.687583	0.118204	-0.697661	-0.705205	-0.126315
08765	9.401221	0.790459	-1.013662	0.029729	-0.214556	0.263042	-0.006839	-0.172684	0.984954	-0.716597	0.687838	0.115617	-0.697454	-0.705024	-0.128449
08766	9.510209	1.172851	-0.957556	0.043844	-0.224952	0.254177	-0.010194	-0.172542	0.984949	-0.716865	0.687978	0.113099	-0.697138	-0.704922	-0.130702
08767	9.585509	1.100214	-0.957127	0.019635	-0.228375	0.259898	-0.013613	-0.172382	0.984936	-0.716954	0.688298	0.110556	-0.696988	-0.704649	-0.132959
08768	9.671688	0.776825	-1.187297	0.032630	-0.231134	0.259639	-0.017049	-0.172243	0.984907	-0.717125	0.688526	0.107997	-0.696736	-0.704460	-0.135259
08769	9.586763	0.774241	-1.551150	0.045022	-0.214660	0.254485	-0.020333	-0.172022	0.984883	-0.717375	0.688657	0.105472	-0.696390	-0.704386	-0.137407
08770	9.423245	1.089822	-2.036627	0.016739	-0.201616	0.257557	-0.023549	-0.171689	0.984870	-0.717419	0.688992	0.102955	-0.696243	-0.704140	-0.139398
08771	9.485841	1.395365	-2.140122	-0.064095	-0.209009	0.261758	-0.026846	-0.171374	0.984840	-0.716891	0.689902	0.100510	-0.696668	-0.703325	-0.141377
08772	9.588003	1.218281	-2.089283	-0.128380	-0.217415	0.260149	-0.030190	-0.171126	0.984786	-0.715906	0.691260	0.098173	-0.697543	-0.702051	-0.143379
08773	9.735799	0.627198	-1.813553	-0.136966	-0.219884	0.244325	-0.033436	-0.170997	0.984704	-0.714857	0.692649	0.096008	-0.698471	-0.700712	-0.145398
08774	9.851480	0.290184	-1.432793	-0.075328	-0.209054	0.221503	-0.036445	-0.170947	0.984606	-0.714238	0.693565	0.093980	-0.698954	-0.699818	-0.147374
08775	9.798654	0.331168	-1.185020	0.007108	-0.198410	0.215339	-0.039333	-0.170861	0.984510	-0.714190	0.693893	0.091892	-0.698846	-0.699513	-0.149320
08776	9.647554	0.743158	-1.103805	0.033849	-0.202803	0.207333	-0.042196	-0.170861	0.984391	-0.714327	0.694021	0.089842	-0.698539	-0.699386	-0.151336
08777	9.676498	0.963564	-0.881150	-0.023233	-0.220182	0.216471	-0.045244	-0.170917	0.984246	-0.714055	0.694564	0.087790	-0.698626	-0.698834	-0.153469
08778	9.744752	0.664726	-0.837247	-0.079842	-0.242972	0.218086	-0.048463	-0.171119	0.984058	-0.713380	0.695504	0.085809	-0.699100	-0.697848	-0.155779
08779	9.621754	0.541034	-0.818754	-0.066512	-0.254527	0.212610	-0.051723	-0.171434	0.983837	-0.712793	0.696342	0.083865	-0.699464	-0.696935	-0.158214
08780	9.660621	0.753734	-0.824058	-0.058983	-0.274159	0.209150	-0.055096	-0.171907	0.983571	-0.712254	0.697122	0.081944	-0.699756	-0.696038	-0.160850
08781	9.619729	0.805527	-0.642029	-0.090967	-0.311892	0.204096	-0.058696	-0.172672	0.983229	-0.711487	0.698116	0.080128	-0.700244	-0.694851	-0.163830
08782	9.598917	0.644138	-0.322191	-0.095629	-0.347577	0.211703	-0.062601	-0.173626	0.982820	-0.710674	0.699157	0.078247	-0.700731	-0.693566	-0.167159
08783	9.668965	0.731902	-0.150927	-0.077738	-0.384420	0.224207	-0.066851	-0.174741	0.982342	-0.709969	0.700096	0.076219	-0.701052	-0.692338	-0.170863
08784	10.105752	0.545073	-0.469926	-0.072318	-0.416736	0.218893	-0.071291	-0.176109	0.981786	-0.709297	0.700990	0.074237	-0.701296	-0.691085	-0.174888
08785	10.564073	0.982763	-1.451102	-0.003060	-0.371521	0.200618	-0.075282	-0.177289	0.981275	-0.709114	0.701375	0.072316	-0.701063	-0.690392	-0.178519
08786	9.950949	0.968330	-1.964653	-0.169664	-0.384859	0.202415	-0.079380	-0.178540	0.980725	-0.707754	0.702915	0.070680	-0.701985	-0.688501	-0.182160
08787	9.581564	0.168121	-2.934698	-0.200360	-0.390482	0.207421	-0.083553	-0.179785	0.980151	-0.706163	0.704673	0.069058	-0.703102	-0.686377	-0.185835
08788	9.698506	-0.033183	-3.286225	-0.228952	-0.386940	0.167852	-0.087424	-0.181271	0.979540	-0.704395	0.706555	0.067886	-0.704404	-0.684048	-0.189457
08789	9.840406	0.005031	-2.513624	-0.142958	-0.350682	0.137444	-0.090827	-0.182715	0.978961	-0.703251	0.707791	0.066857	-0.705116	-0.682384	-0.192781
08790	10.191787	0.555313	-1.034551	-0.036693	-0.354930	0.123029	-0.094160	-0.184285	0.978352	-0.702866	0.708276	0.065766	-0.705063	-0.681458	-0.196218
08791	9.908644	1.834981	0.892158	-0.066000	-0.423209	0.147641	-0.098145	-0.186140	0.977609	-0.702245	0.709008	0.064497	-0.705138	-0.680191	-0.200301
08792	9.547846	1.644612	1.970776	-0.254589	-0.536370	0.178977	-0.103149	-0.188529	0.976636	-0.700255	0.711080	0.063308	-0.706402	-0.677364	-0.205366
08793	9.620265	0.740669	2.057444	-0.263253	-0.628222	0.201490	-0.108964	-0.191360	0.975453	-0.698167	0.713251	0.061933	-0.707594	-0.674281	-0.211320
08794	9.590828	0.369131	1.549012	-0.210429	-0.702567	0.211867	-0.115377	-0.194592	0.974075	-0.696427	0.715085	0.060363	-0.708292	-0.671407	-0.218023
08795	9.368103	0.373236	0.735239	-0.135716	-0.767256	0.226840	-0.122354	-0.198131	0.972509	-0.695183	0.716448	0.058501	-0.708343	-0.668914	-0.225398
08796	9.407047	0.834405	-0.003507	-0.150491	-0.843359	0.238716	-0.129946	-0.202066	0.970713	-0.693804	0.717939	0.056570	-0.708343	-0.666133	-0.233487
08797	9.727348	0.799713	-0.746515	-0.190213	-0.907141	0.250049	-0.138069	-0.206317	0.968695	-0.692110	0.719721	0.054642	-0.708464	-0.662899	-0.242166
08798	9.729377	0.916688	-1.104315	-0.224750	-0.960057	0.254785	-0.146593	-0.210844	0.966465	-0.690143	0.721746	0.052776	-0.708670	-0.659262	-0.251315
08799	9.851674	0.806893	-1.516427	-0.257756	-1.007892	0.264757	-0.155525	-0.215575	0.964022	-0.687904	0.724013	0.050925	-0.708942	-0.655235	-0.260898
08800	9.921607	0.970772	-1.996492	-0.273986	-1.032601	0.258972	-0.164585	-0.220457	0.961411	-0.685536	0.726374	0.049204	-0.709191	-0.650983	-0.270682
08801	9.972362	0.755938	-2.500250	-0.318879	-1.072782	0.247072	-0.173850	-0.225639	0.958573	-0.682845	0.729000	0.047757	-0.709576	-0.646255	-0.280814
08802	10.217662	0.657034	-3.094079	-0.290194	-1.081427	0.210073	-0.182915	-0.231086	0.955584	-0.680401	0.731356	0.046621	-0.709645	-0.641653	-0.291007
08803	10.280728	0.581614	-3.481230	-0.256181	-1.066364	0.194923	-0.191770	-0.236499	0.952519	-0.678208	0.733456	0.045565	-0.709407	-0.637268	-0.301051
08804	10.163385	0.480964	-3.257739	-0.262404	-1.067172	0.182145	-0.200532	-0.241955	0.949339	-0.675980	0.735564	0.044681	-0.709111	-0.632774	-0.311061
08805	10.078958	0.061112	-2.782509	-0.212396	-1.077835	0.156098	-0.209190	-0.247625	0.946003	-0.674146	0.737291	0.043919	-0.708355	-0.628557	-0.321169
08806	9.901384	0.686795	-2.214806	-0.067256	-1.073327	0.124443	-0.217581	-0.253453	0.942560	-0.673396	0.738030	0.043008	-0.706539	-0.625358	-0.331255
08807	10.219722	1.201485	-1.652082	-0.019315	-1.109245	0.116700	-0.226156	-0.259534	0.938880	-0.672992	0.738455	0.042021	-0.704226	-0.622356	-0.341670
08808	10.233135	1.878458	-1.060795	0.049629	-1.143204	0.127112	-0.235004	-0.265712	0.934971	-0.673040	0.738485	0.040704	-0.701278	-0.619707	-0.352382
08809	10.123206	2.572535	-0.234714	0.048371	-1.222890	0.164790	-0.244634	-0.272077	0.930660	-0.672976	0.738634	0.039039	-0.698039	-0.616761	-0.363797
08810	10.293869	2.729224	0.326859	0.055292	-1.312379	0.220788	-0.255214	-0.278536	0.925896	-0.672801	0.738906	0.036833	-0.694409	-0.613544	-0.375978
08811	10.376681	3.005858	0.450967	0.156725	-1.391798	0.281594	-0.266707	-0.284998	0.920676	-0.673145	0.738743	0.033679	-0.689742	-0.610765	-0.388872
08812	10.365785	3.487990	0.165949	0.212558	-1.481919	0.358235	-0.279254	-0.291398	0.914934	-0.673621	0.738484	0.029600	-0.684290	-0.608053	-0.402517
08813	10.237001	3.341638	-0.235639	0.233336	-1.580201	0.436580	-0.292927	-0.297782	0.908581	-0.673956	0.738358	0.024709	-0.678216	-0.605106	-0.416977
08814	10.192737	3.393086	-0.659437	0.267372	-1.668350	0.501233	-0.307515	-0.304167	0.901619	-0.674250	0.738256	0.019089	-0.671432	-0.602047	-0.432110
08815	10.051272	3.406955	-1.040247	0.262804	-1.766282	0.552009	-0.322998	-0.310717	0.893939	-0.674261	0.738378	0.013023	-0.664111	-0.598542	-0.447999
08816	9.989640	3.293626	-1.135228	0.241238	-1.850534	0.604814	-0.339242	-0.317305	0.885569	-0.673848	0.738841	0.006595	-0.656387	-0.594502	-0.464461
08817	9.615168	3.233071	-1.185805	0.200508	-1.925122	0.643043	-0.356097	-0.323973	0.876491	-0.672918	0.739717	0.000028	-0.648364	-0.589797	-0.481419
08818	9.574244	3.028592	-1.127045	0.121589	-2.014082	0.691061	-0.373666	-0.330694	0.866611	-0.671179	0.741267	-0.006535	-0.640229	-0.584093	-0.498941
08819	9.606799	2.843262	-0.666192	-0.000574	-2.104563	0.749691	-0.392043	-0.337369	0.855853	-0.668304	0.743775	-0.012943	-0.632196	-0.577044	-0.517057
08820	9.979151	2.293691	-0.310339	-0.104913	-2.188466	0.798059	-0.411054	-0.343975	0.844225	-0.664441	0.747096	-0.019116	-0.624142	-0.568796	-0.535648
08821	10.406068	1.484775	-0.400894	-0.094514	-2.221163	0.839904	-0.430351	-0.350249	0.831940	-0.660323	0.750545	-0.025594	-0.615444	-0.560363	-0.554276
08822	10.998097	1.174824	-0.539965	-0.001907	-2.236086	0.903124	-0.449893	-0.355914	0.819098	-0.656339	0.753745	-0.032980	-0.605653	-0.552443	-0.572705
08823	11.185496	1.118090	-0.961304	0.112955	-2.222445	0.971641	-0.469558	-0.360799	0.805816	-0.652554	0.756606	-0.041485	-0.594717	-0.545318	-0.590711
08824	11.106931	0.065045	-3.113378	0.234964	-2.158980	1.032783	-0.488934	-0.364695	0.792427	-0.648993	0.759077	-0.051087	-0.582882	-0.539258	-0.607823
08825	11.074606	-0.215772	-5.010943	0.362577	-2.028585	1.109074	-0.507779	-0.367181	0.779319	-0.645562	0.761188	-0.061990	-0.570447	-0.534576	-0.623553
08826	11.290664	-0.630026	-5.776617	0.196542	-1.958798	1.191508	-0.526446	-0.368521	0.766190	-0.640519	0.764524	-0.072378	-0.559097	-0.528862	-0.638526
08827	11.174081	-1.598439	-5.963913	0.010889	-1.923943	1.238362	-0.544964	-0.369157	0.752820	-0.633953	0.769033	-0.081809	-0.548743	-0.521835	-0.653123
08828	11.175430	-2.519385	-6.423145	-0.157394	-1.837828	1.221759	-0.562607	-0.369260	0.739676	-0.626341	0.774356	-0.089829	-0.539603	-0.513828	-0.666941
08829	10.547188	-3.807909	-7.436654	-0.197529	-1.631390	1.121845	-0.578298	-0.368890	0.727661	-0.618893	0.779502	-0.096685	-0.531548	-0.506257	-0.679088
08830	9.720516	-4.689394	-7.796058	-0.084690	-1.314099	0.965352	-0.591126	-0.367976	0.717749	-0.612814	0.783482	-0.103027	-0.524432	-0.500749	-0.688638
08831	8.887918	-5.006286	-7.852643	0.078794	-0.908702	0.789190	-0.600654	-0.366346	0.710637	-0.608533	0.785984	-0.109163	-0.518558	-0.498016	-0.695038
08832	7.846571	-4.825868	-8.823338	0.246232	-0.439240	0.600267	-0.606514	-0.363827	0.706945	-0.606197	0.786945	-0.115080	-0.514458	-0.498345	-0.697843
08833	5.914360	-1.913927	-9.744439	0.174601	-0.077570	0.481247	-0.609795	-0.360450	0.705851	-0.604179	0.787814	-0.119653	-0.512951	-0.499424	-0.698181
08834	5.973950	0.043231	-9.805937	-0.756942	-0.058918	0.298829	-0.611842	-0.358394	0.705126	-0.598469	0.792642	-0.116421	-0.517188	-0.493228	-0.699459
08835	7.982274	-1.032646	-7.138482	-1.368894	0.146475	0.097575	-0.611629	-0.356928	0.706054	-0.590742	0.799669	-0.107486	-0.526245	-0.482838	-0.699953
08836	6.443342	-1.457493	-4.892246	-1.466237	0.608788	-0.119708	-0.607632	-0.354993	0.710467	-0.583679	0.806248	-0.096345	-0.538611	-0.473227	-0.697104
08837	6.696941	-2.613885	-4.216315	-1.342654	1.008538	-0.337457	-0.600139	-0.353013	0.717784	-0.578403	0.811356	-0.084570	-0.552524	-0.465922	-0.691110
08838	6.844949	-3.057245	-4.656082	-0.873169	1.463781	-0.527803	-0.588849	-0.350509	0.728285	-0.576668	0.813555	-0.074712	-0.566313	-0.463973	-0.681189
08839	6.793896	-2.465859	-5.291393	-0.468526	1.830652	-0.649262	-0.574582	-0.347301	0.741106	-0.577769	0.813467	-0.066735	-0.579688	-0.466533	-0.668063
08840	6.374635	-1.317111	-5.659435	-0.255976	2.131807	-0.775581	-0.557532	-0.343614	0.755703	-0.580668	0.811986	-0.059192	-0.593281	-0.471814	-0.652234
08841	6.508166	-0.861957	-6.104678	-0.236118	2.370330	-0.902201	-0.538013	-0.339701	0.771456	-0.584200	0.810022	-0.050737	-0.607661	-0.477982	-0.634256
08842	6.631446	-0.856684	-6.454663	-0.244259	2.583778	-1.013738	-0.516120	-0.335475	0.788084	-0.588047	0.807773	-0.041258	-0.622753	-0.484725	-0.614183
08843	6.820898	-0.902162	-6.541207	-0.219904	2.780677	-1.112386	-0.491992	-0.330889	0.805268	-0.592273	0.805140	-0.031023	-0.638088	-0.492201	-0.592099
08844	6.793068	-1.007387	-6.457982	-0.144639	2.971201	-1.222105	-0.465482	-0.325967	0.822844	-0.597194	0.801843	-0.020185	-0.653212	-0.500793	-0.567909
08845	6.591665	-1.102808	-6.240539	0.011787	3.139545	-1.323372	-0.436775	-0.320692	0.840467	-0.603245	0.797503	-0.009197	-0.667326	-0.511024	-0.541785
08846	6.414361	-1.260883	-6.326398	0.227089	3.308019	-1.407827	-0.405886	-0.314780	0.858004	-0.610707	0.791855	0.001611	-0.679922	-0.523335	-0.513641
08847	6.285368	-0.858060	-6.389263	0.443645	3.474453	-1.473162	-0.372976	-0.307987	0.875233	-0.619484	0.784914	0.012214	-0.690745	-0.537637	-0.483547
08848	6.184365	-0.198311	-6.444971	0.542353	3.618468	-1.519335	-0.338266	-0.300132	0.891906	-0.628657	0.777338	0.023153	-0.700262	-0.552871	-0.451627
08849	6.439643	0.015118	-6.595603	0.545845	3.724423	-1.550571	-0.302173	-0.291274	0.907662	-0.637465	0.769694	0.034779	-0.708753	-0.568093	-0.418258
08850	6.845885	0.561271	-6.628560	0.529125	3.808052	-1.518997	-0.265234	-0.280998	0.922329	-0.645538	0.762305	0.046607	-0.716193	-0.583036	-0.383584
08851	7.295319	1.647618	-6.807103	0.400700	3.876983	-1.443360	-0.227929	-0.269107	0.935751	-0.651974	0.755974	0.058599	-0.723173	-0.596729	-0.347759
08852	7.532981	2.454030	-6.961394	0.086539	3.926617	-1.370402	-0.190361	-0.255799	0.947803	-0.655458	0.751861	0.071272	-0.730847	-0.607678	-0.310790
08853	7.529342	3.070422	-6.593671	-0.350150	3.924775	-1.301312	-0.152932	-0.241607	0.958247	-0.655106	0.750770	0.084743	-0.739897	-0.614794	-0.273095
08854	7.349743	2.521700	-5.948095	-0.907792	3.840796	-1.276787	-0.115906	-0.227563	0.966841	-0.650039	0.753373	0.099392	-0.751009	-0.616964	-0.235246
08855	7.445708	0.205899	-4.818357	-1.273937	3.709427	-1.251296	-0.079707	-0.214184	0.973536	-0.641604	0.758466	0.114337	-0.762883	-0.615511	-0.197877
08856	8.207893	-2.339895	-4.394977	-1.233211	3.600734	-1.303413	-0.043690	-0.201985	0.978414	-0.632918	0.763342	0.129323	-0.772986	-0.613605	-0.161190
08857	9.168946	-2.904801	-4.029830	-0.916234	3.477039	-1.369116	-0.008039	-0.191146	0.981529	-0.626140	0.766279	0.144099	-0.779669	-0.613416	-0.125844
08858	9.326560	-2.367225	-2.828315	-0.719746	3.292047	-1.448917	0.026783	-0.182068	0.982921	-0.620354	0.768002	0.159162	-0.783864	-0.614022	-0.092377
08859	8.588792	-2.802438	-2.402261	-0.373149	3.030076	-1.499953	0.059865	-0.174964	0.982753	-0.616757	0.767629	0.174235	-0.784874	-0.616550	-0.061956
08860	8.241234	-1.550869	-2.309010	0.399423	2.752194	-1.492961	0.090678	-0.169321	0.981381	-0.618734	0.762591	0.188743	-0.780350	-0.624328	-0.035614
08861	8.935040	3.486806	-0.401384	0.941505	2.387502	-1.311270	0.117398	-0.164252	0.979408	-0.624655	0.754481	0.201405	-0.772026	-0.635436	-0.014026
08862	7.529652	5.091649	0.258423	0.868968	1.777623	-0.974057	0.137213	-0.160197	0.977502	-0.630064	0.747350	0.210921	-0.764325	-0.644829	0.001612
08863	4.400548	4.014235	-0.905076	1.070630	1.008383	-0.517825	0.148195	-0.157518	0.976333	-0.637440	0.739582	0.216077	-0.756114	-0.654375	0.009194
08864	4.894006	3.861362	-1.545536	1.179365	0.245095	-0.112080	0.150807	-0.156739	0.976058	-0.646115	0.731647	0.217319	-0.748193	-0.663420	0.009067
08865	4.779538	1.263611	-2.030444	1.298341	-0.427644	0.326236	0.145535	-0.157242	0.976778	-0.656238	0.723499	0.214245	-0.740386	-0.672179	0.002106
08866	5.467262	-2.831096	-4.100408	1.708686	-0.986361	0.593099	0.134399	-0.159677	0.977978	-0.669608	0.712874	0.208414	-0.730454	-0.682872	-0.011112
08867	9.565830	-0.363918	-4.462474	2.546458	-1.129051	0.613067	0.122112	-0.163179	0.979010	-0.688772	0.696279	0.201964	-0.714620	-0.698977	-0.027369
08868	15.006924	5.678914	-5.228621	2.596355	-1.018089	0.613668	0.110684	-0.166168	0.979866	-0.707797	0.678943	0.195089	-0.697690	-0.715140	-0.042466
08869	15.963182	14.617476	-5.753828	2.479805	-0.952147	0.723460	0.098971	-0.168216	0.980769	-0.725630	0.662242	0.186809	-0.680931	-0.730164	-0.056520
08870	12.162758	7.288689	-3.638049	0.321757	-1.331219	0.699902	0.084875	-0.173319	0.981202	-0.728439	0.661100	0.179787	-0.679833	-0.730005	-0.070142
08871	10.589295	-1.936012	-4.887752	0.498565	-1.337855	1.157668	0.067376	-0.175466	0.982177	-0.732684	0.659487	0.168078	-0.677226	-0.730950	-0.084127
08872	9.742563	-2.632999	-7.053778	0.732648	-1.327109	1.169374	0.049866	-0.177507	0.982855	-0.738294	0.656198	0.155970	-0.672634	-0.733413	-0.098330
08873	9.697037	-2.038137	-7.371541	0.568898	-1.198498	0.892639	0.035255	-0.180478	0.982947	-0.742472	0.653630	0.146642	-0.668949	-0.734980	-0.110956
08874	10.512390	-4.630788	-8.103545	0.634785	-0.944166	0.733261	0.023543	-0.182666	0.982893	-0.746901	0.650299	0.138745	-0.664518	-0.737390	-0.121123
08875	9.556152	-3.404376	-7.572220	0.653996	-0.704134	0.720602	0.013520	-0.183212	0.982980	-0.751348	0.646796	0.130887	-0.659767	-0.740330	-0.128912
08876	9.891645	-1.736608	-7.488856	0.645450	-0.511171	0.653520	0.005273	-0.182808	0.983134	-0.755636	0.643213	0.123655	-0.654970	-0.743544	-0.134745
08877	10.020930	1.469645	-6.790087	0.508403	-0.401852	0.616788	-0.001984	-0.181859	0.983323	-0.758950	0.640562	0.116936	-0.651145	-0.746061	-0.139293
08878	9.597123	3.023488	-5.425737	0.155456	-0.350313	0.604623	-0.008820	-0.180621	0.983513	-0.759914	0.640509	0.110814	-0.649964	-0.746408	-0.142906
08879	9.543513	2.835200	-4.176712	-0.160416	-0.334200	0.594760	-0.015473	-0.179313	0.983670	-0.758783	0.642786	0.105238	-0.651160	-0.744764	-0.146005
08880	9.240703	3.514297	-2.831757	-0.298252	-0.319234	0.592042	-0.022007	-0.177895	0.983803	-0.756712	0.646071	0.099898	-0.653378	-0.742257	-0.148833
08881	9.712863	2.271970	-1.982724	-0.623060	-0.391070	0.581217	-0.028919	-0.177034	0.983780	-0.752463	0.651724	0.095160	-0.657999	-0.737506	-0.152059
08882	10.392673	-0.310310	-1.561783	-0.696211	-0.398532	0.533588	-0.035520	-0.176495	0.983661	-0.747678	0.657793	0.091027	-0.663111	-0.732228	-0.155326
08883	10.360600	-1.112644	-0.839917	-0.588089	-0.366738	0.497256	-0.041630	-0.175906	0.983526	-0.743559	0.662973	0.087101	-0.667373	-0.727684	-0.158396
08884	10.278525	-1.639087	-0.682346	-0.540995	-0.351723	0.463911	-0.047391	-0.175396	0.983357	-0.739717	0.667723	0.083449	-0.671247	-0.723451	-0.161387
08885	10.237906	-1.592288	-0.829323	-0.488305	-0.325542	0.434740	-0.052753	-0.174851	0.983181	-0.736199	0.672019	0.080012	-0.674706	-0.719596	-0.164176
08886	10.128159	-1.335589	-1.286460	-0.436512	-0.290574	0.384214	-0.057507	-0.174371	0.982999	-0.733021	0.675833	0.077001	-0.677770	-0.716131	-0.166683
