// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04569	9.623748	0.424623	-1.874001	0.370345	-0.218410	0.256924	0.111085	0.145077	0.983165	0.781659	-0.623695	0.003716	0.613734	0.768087	-0.182684
04570	9.535440	0.085452	-2.070420	0.372380	-0.225514	0.262722	0.114484	0.145193	0.982758	0.783633	-0.621224	0.000493	0.610584	0.770065	-0.184898
04571	9.685362	0.069285	-2.021574	0.393191	-0.231530	0.280195	0.118061	0.145254	0.982325	0.785694	-0.618608	-0.002956	0.607245	0.772156	-0.187159
04572	9.570481	0.414915	-1.559259	0.386068	-0.244357	0.295533	0.121827	0.145336	0.981853	0.787669	-0.616064	-0.006542	0.603934	0.774172	-0.189530
04573	9.537184	0.347229	-1.508939	0.358144	-0.256362	0.311671	0.125798	0.145419	0.981340	0.789433	-0.613751	-0.010249	0.600808	0.775991	-0.192007
04574	9.412041	0.187399	-1.190262	0.357314	-0.284627	0.338223	0.130138	0.145575	0.980751	0.791133	-0.611479	-0.014214	0.597640	0.777754	-0.194746
04575	9.432074	0.631063	-1.007307	0.318545	-0.311365	0.366873	0.134867	0.145771	0.980082	0.792539	-0.609544	-0.018400	0.594721	0.779235	-0.197737
04576	9.425468	0.830139	-1.006131	0.234340	-0.353447	0.397287	0.140077	0.146124	0.979299	0.793376	-0.608308	-0.022716	0.592396	0.780134	-0.201141
04577	9.477000	0.558754	-1.249558	0.217937	-0.391073	0.427231	0.145748	0.146592	0.978401	0.794048	-0.607242	-0.027304	0.590124	0.780877	-0.204905
04578	9.397681	0.671848	-1.014555	0.238982	-0.432633	0.466937	0.151967	0.147155	0.977370	0.794753	-0.606072	-0.032321	0.587601	0.781679	-0.209055
04579	9.311185	0.755099	-0.636477	0.201811	-0.488496	0.511732	0.158867	0.147887	0.976161	0.795135	-0.605258	-0.037709	0.585253	0.782171	-0.213746
04580	9.295990	0.614234	-0.356952	0.187443	-0.553868	0.562170	0.166534	0.148836	0.974738	0.795309	-0.604638	-0.043554	0.582881	0.782471	-0.219063
04581	9.136565	0.553564	-0.121986	0.188081	-0.641675	0.607277	0.175062	0.150199	0.973033	0.795361	-0.604083	-0.049849	0.580306	0.782639	-0.225214
04582	9.312161	0.738334	-0.203837	0.156029	-0.718975	0.660125	0.184436	0.151855	0.971042	0.795072	-0.603871	-0.056578	0.577792	0.782484	-0.232111
04583	9.334962	0.622755	0.018218	0.105584	-0.804929	0.717814	0.194747	0.153827	0.968716	0.794316	-0.604151	-0.063751	0.575444	0.781882	-0.239844
04584	9.608136	0.432163	-0.285193	0.117625	-0.889984	0.764591	0.205889	0.156178	0.966032	0.793455	-0.604428	-0.071390	0.572747	0.781201	-0.248365
04585	9.583636	0.989927	-0.323767	0.079289	-0.965556	0.827974	0.217935	0.158720	0.962971	0.792151	-0.605120	-0.079538	0.570089	0.780152	-0.257607
04586	10.109740	0.975629	-1.805996	-0.019939	-1.028125	0.895637	0.230833	0.161321	0.959527	0.790024	-0.606720	-0.088050	0.567960	0.778374	-0.267498
04587	10.763955	0.837724	-1.863240	-0.060609	-1.058609	0.965250	0.244411	0.163695	0.955755	0.787385	-0.608768	-0.097089	0.565939	0.776277	-0.277681
04588	11.492369	-0.193959	-1.194443	-0.078861	-1.080347	1.004762	0.258373	0.165958	0.951683	0.784411	-0.611046	-0.106404	0.563864	0.774003	-0.288057
04589	10.787517	-1.696291	-2.088674	-0.038314	-1.111131	1.031399	0.272662	0.168246	0.947285	0.781458	-0.613072	-0.116044	0.561230	0.771904	-0.298638
04590	11.014753	-1.450100	-2.015788	0.032238	-1.134263	1.074812	0.287355	0.170410	0.942543	0.778627	-0.614654	-0.126253	0.557823	0.770169	-0.309310
04591	11.062316	-0.804175	-1.717622	0.029880	-1.162668	1.112244	0.302426	0.172520	0.937430	0.775515	-0.616338	-0.136762	0.554180	0.768352	-0.320188
04592	11.373235	-0.742292	-1.700505	-0.046265	-1.198013	1.125644	0.317717	0.174777	0.931938	0.771769	-0.618658	-0.147088	0.550844	0.765973	-0.331445
04593	11.604022	-1.044333	-1.594553	-0.086518	-1.226095	1.131067	0.333118	0.177151	0.926094	0.767617	-0.621315	-0.157263	0.547537	0.763272	-0.342956
04594	11.610506	-1.090484	-1.341063	-0.057976	-1.288639	1.139648	0.348837	0.179892	0.919756	0.763416	-0.623802	-0.167534	0.543607	0.760599	-0.354938
04595	11.750788	-0.641408	-1.052761	-0.032551	-1.350811	1.158939	0.364934	0.182917	0.912888	0.759109	-0.626156	-0.177995	0.539052	0.757938	-0.367360
04596	11.654150	0.079717	-0.237974	-0.051672	-1.421429	1.187574	0.381513	0.186236	0.905408	0.754402	-0.628748	-0.188554	0.534158	0.754978	-0.380372
04597	11.529033	0.358270	0.009898	-0.246173	-1.520405	1.197392	0.398561	0.190140	0.897215	0.748430	-0.632858	-0.198351	0.530096	0.750558	-0.394539
04598	11.802949	-0.690490	-1.356112	-0.306261	-1.640499	1.180695	0.415985	0.194930	0.888233	0.742009	-0.637432	-0.207615	0.525718	0.745442	-0.409802
04599	12.290861	-1.132159	-1.491087	-0.184256	-1.694275	1.152487	0.433321	0.200167	0.878730	0.736162	-0.641080	-0.216985	0.519903	0.740911	-0.425148
04600	11.987772	-1.181732	-2.036488	0.038973	-1.716587	1.107429	0.450270	0.205765	0.868860	0.731476	-0.643048	-0.226786	0.512054	0.737665	-0.440058
04601	11.265099	-1.651514	-2.650958	0.351406	-1.909087	1.104475	0.467958	0.212743	0.857762	0.728198	-0.642771	-0.237852	0.500743	0.735925	-0.455709
04602	11.699746	-1.782039	-3.109635	0.807726	-2.020181	1.162851	0.486342	0.220182	0.845571	0.726639	-0.639348	-0.251454	0.485249	0.736718	-0.470935
04603	11.291144	-1.394864	-3.889865	1.319718	-1.919580	1.200579	0.504158	0.226743	0.833314	0.726988	-0.632280	-0.267788	0.466169	0.740816	-0.483609
04604	10.128420	-1.571000	-5.156396	1.498218	-1.923455	1.192686	0.521567	0.233567	0.820618	0.727710	-0.623896	-0.284942	0.445427	0.745788	-0.495373
04605	9.973021	-2.611208	-6.718257	1.482575	-1.809075	1.146647	0.537746	0.240010	0.808223	0.728108	-0.615516	-0.301658	0.425073	0.750690	-0.505745
04606	9.031370	-3.394217	-6.718017	1.422492	-1.714120	1.154057	0.553231	0.245876	0.795915	0.727733	-0.607616	-0.318132	0.405389	0.755214	-0.515084
04607	8.369111	-3.288735	-6.467907	1.349994	-1.574370	1.126266	0.567616	0.251010	0.784095	0.726789	-0.600188	-0.333995	0.386769	0.759452	-0.523108
04608	7.699815	-2.914081	-6.370061	1.245672	-1.394588	1.070496	0.580631	0.255256	0.773118	0.725369	-0.593420	-0.348844	0.369739	0.763346	-0.529713
04609	7.229727	-2.652028	-6.218850	1.155503	-1.264331	0.991712	0.592351	0.259089	0.762885	0.723757	-0.587128	-0.362571	0.353973	0.766912	-0.535303
04610	7.279804	-2.507266	-6.122477	0.885342	-1.110349	0.858889	0.602384	0.262609	0.753770	0.721718	-0.582575	-0.373804	0.340963	0.769183	-0.540464
04611	6.695036	-2.376349	-5.539919	0.588729	-0.935251	0.745747	0.610859	0.265485	0.745902	0.719197	-0.580011	-0.382548	0.331071	0.770133	-0.545241
04612	5.998681	-3.214493	-4.987097	0.385086	-0.783243	0.630270	0.617915	0.267881	0.739203	0.716602	-0.578733	-0.389294	0.323516	0.770265	-0.549572
04613	6.320900	-4.479191	-4.918688	0.197406	-0.584994	0.447510	0.622954	0.269809	0.734255	0.714484	-0.578414	-0.393636	0.318497	0.769831	-0.553100
04614	5.904732	-5.478535	-6.823301	-0.089687	-0.357835	0.308223	0.626258	0.270792	0.731077	0.712292	-0.579943	-0.395355	0.316924	0.768334	-0.556077
04615	6.059709	-3.981672	-5.196749	0.154320	-0.057752	0.187524	0.627736	0.270161	0.730041	0.711629	-0.579263	-0.397540	0.315486	0.769069	-0.555879
04616	6.569781	-0.848974	-1.578618	0.259235	0.191838	0.024392	0.627273	0.268558	0.731030	0.712312	-0.577339	-0.399114	0.314866	0.771075	-0.553446
04617	6.080233	0.527361	-0.914299	-0.230021	0.393746	-0.313604	0.623749	0.267348	0.734481	0.713569	-0.578270	-0.395503	0.318992	0.770798	-0.551467
04618	5.627308	-1.549383	-2.276061	-0.813411	0.618267	-0.692073	0.616771	0.266624	0.740612	0.715246	-0.582686	-0.385876	0.328660	0.767716	-0.550086
04619	5.283912	-4.218819	-3.180316	-0.877484	0.869082	-0.953514	0.606988	0.265553	0.749031	0.718170	-0.586872	-0.373917	0.340290	0.764894	-0.546936
04620	5.497875	-5.276686	-3.586634	-0.572875	1.126467	-1.125572	0.594950	0.263568	0.759320	0.722970	-0.588281	-0.362270	0.351210	0.764498	-0.540550
04621	5.661727	-4.847652	-3.494847	-0.146367	1.378492	-1.279649	0.580706	0.260536	0.771298	0.729995	-0.586047	-0.351649	0.360399	0.767248	-0.530511
04622	5.590372	-4.068817	-3.103682	0.115752	1.648954	-1.490369	0.563712	0.256559	0.785116	0.738960	-0.581309	-0.340614	0.369007	0.772177	-0.517277
04623	5.768849	-3.761480	-3.076038	0.165986	1.881645	-1.723321	0.543816	0.251954	0.800489	0.749145	-0.575639	-0.327752	0.378214	0.777920	-0.501792
04624	6.098019	-3.760025	-3.109635	0.237509	2.117797	-1.922461	0.521160	0.246427	0.817108	0.760305	-0.569000	-0.313329	0.387722	0.784547	-0.483899
04625	6.356089	-3.882111	-3.028007	0.293011	2.346252	-2.107019	0.495758	0.239852	0.834682	0.772189	-0.561565	-0.297270	0.397427	0.791906	-0.463612
04626	6.736018	-3.866456	-3.126881	0.333564	2.565558	-2.275561	0.467686	0.232135	0.852867	0.784504	-0.553548	-0.279533	0.407213	0.799811	-0.440997
04627	7.128204	-3.832026	-3.357286	0.338786	2.784576	-2.432024	0.436930	0.223117	0.871384	0.796918	-0.545287	-0.259971	0.417150	0.808011	-0.416058
04628	7.670166	-3.660789	-3.573079	0.350396	3.013513	-2.581346	0.403439	0.212619	0.889961	0.809252	-0.536825	-0.238600	0.427022	0.816463	-0.388639
04629	8.051093	-3.291328	-3.547819	0.365070	3.237530	-2.704135	0.367363	0.200450	0.908220	0.821264	-0.528243	-0.215604	0.436543	0.825094	-0.358679
04630	8.521736	-2.938666	-3.662379	0.293867	3.414635	-2.799252	0.329107	0.186824	0.925627	0.832315	-0.520395	-0.190896	0.446028	0.833238	-0.326762
04631	9.122317	-2.807606	-3.924367	0.195717	3.580947	-2.871159	0.288875	0.171697	0.941845	0.842078	-0.513612	-0.164645	0.455473	0.840668	-0.292952
04632	9.709756	-2.691583	-3.952734	0.152750	3.752351	-2.912328	0.246925	0.154902	0.956574	0.850584	-0.507578	-0.137371	0.464257	0.847567	-0.257091
04633	9.857448	-2.117513	-3.302337	0.302925	3.891134	-2.903012	0.203876	0.136416	0.969446	0.858549	-0.500774	-0.110088	0.470456	0.854761	-0.219216
04634	9.771160	-1.720901	-2.922709	0.263808	3.922715	-2.905050	0.160241	0.117232	0.980092	0.865083	-0.494840	-0.082248	0.475346	0.861040	-0.180709
04635	10.149456	-1.213353	-2.525270	0.084121	3.916600	-2.863626	0.116641	0.097530	0.988374	0.869449	-0.491045	-0.054151	0.480055	0.865657	-0.142073
04636	11.422848	-0.634800	-2.560192	-0.147793	3.929169	-2.776038	0.073468	0.077087	0.994314	0.871368	-0.489919	-0.026402	0.485098	0.868353	-0.103164
04637	12.585118	-0.189648	-2.213277	-0.365702	3.964446	-2.640320	0.031077	0.055594	0.997970	0.870960	-0.491355	0.000250	0.490371	0.869183	-0.063690
04638	13.069897	0.076287	-1.206162	-0.563790	3.988440	-2.479099	-0.010196	0.033183	0.999397	0.868427	-0.495170	0.025301	0.495711	0.868162	-0.023768
04639	12.950927	0.083769	0.030453	-0.651526	3.948298	-2.272990	-0.049603	0.010262	0.998716	0.864494	-0.500339	0.048078	0.500190	0.865769	0.015947
04640	13.338846	-0.050589	0.289303	-0.762325	3.844792	-2.049794	-0.086624	-0.012619	0.996161	0.859255	-0.506968	0.068297	0.504160	0.861872	0.054759
04641	13.840016	-0.379210	-0.272974	-0.753129	3.733512	-1.845331	-0.121347	-0.035294	0.991982	0.853516	-0.513900	0.086125	0.506740	0.857124	0.092484
04642	14.325584	-1.023833	-0.552612	-0.592104	3.607684	-1.679801	-0.153967	-0.057440	0.986405	0.848185	-0.519761	0.102126	0.506829	0.852378	0.128746
04643	13.690486	-1.325279	0.045647	-0.104791	3.547367	-1.480150	-0.184434	-0.079919	0.979590	0.845137	-0.521687	0.116558	0.501724	0.849385	0.163759
04644	10.507622	-1.806508	-0.490655	0.216963	3.266952	-1.279619	-0.211537	-0.100957	0.972142	0.843664	-0.521026	0.129472	0.493440	0.847549	0.195390
04645	8.008777	-1.989117	1.197604	0.573275	2.796166	-1.203607	-0.235376	-0.118406	0.964665	0.843755	-0.517507	0.142354	0.482365	0.847447	0.221715
04646	6.762542	-1.634594	0.157676	0.753339	2.302710	-1.208161	-0.256583	-0.131698	0.957508	0.844351	-0.512653	0.155749	0.470358	0.848435	0.242737
04647	6.634737	0.080026	-0.574133	1.203266	1.790750	-1.161337	-0.274732	-0.141022	0.951123	0.846818	-0.504026	0.169872	0.455435	0.852098	0.257892
04648	6.799242	1.403649	0.824474	1.426038	1.263548	-0.945430	-0.288451	-0.147097	0.946128	0.850518	-0.493224	0.182619	0.439790	0.857375	0.267380
04649	5.867651	1.023626	1.134861	1.094748	0.697182	-0.650590	-0.297058	-0.149910	0.943018	0.853347	-0.484802	0.191742	0.428433	0.861681	0.271940
04650	5.190586	-0.808112	-0.550773	0.953520	0.103284	-0.340294	-0.300444	-0.149155	0.942065	0.856354	-0.477099	0.197571	0.419990	0.866100	0.271071
04651	4.639165	-1.668483	-1.741438	1.064852	-0.455565	-0.040258	-0.298931	-0.145009	0.943193	0.860646	-0.467928	0.200829	0.412224	0.871789	0.264679
04652	4.658701	-1.104478	-2.023184	0.889369	-0.985108	0.304173	-0.292308	-0.137795	0.946345	0.865169	-0.459745	0.200292	0.407478	0.877295	0.253603
04653	5.041069	-1.434556	-3.225594	0.399931	-1.459598	0.602442	-0.281168	-0.127721	0.951121	0.868510	-0.455451	0.195587	0.408209	0.881052	0.238985
04654	6.997181	-1.615109	-3.116473	0.318993	-1.789814	0.834838	-0.266616	-0.115696	0.956833	0.872082	-0.451643	0.188390	0.410352	0.884665	0.221312
04655	8.485820	-0.370352	-0.994390	0.055978	-1.837972	0.935012	-0.250902	-0.103632	0.962449	0.874716	-0.450144	0.179562	0.414633	0.886922	0.203590
04656	8.319849	-0.006315	-1.184824	-0.088487	-1.803241	0.891651	-0.235611	-0.091630	0.967518	0.876497	-0.450083	0.170819	0.419811	0.888273	0.186358
04657	10.295923	0.779753	1.620028	-0.009568	-1.614830	0.748045	-0.222271	-0.080640	0.971644	0.878153	-0.449545	0.163575	0.423607	0.889610	0.170735
04658	11.729494	2.805421	4.032425	0.123674	-1.167560	0.414536	-0.213713	-0.072096	0.974232	0.879563	-0.448150	0.159781	0.425083	0.891046	0.159189
04659	13.063031	4.338604	5.881714	0.478245	-0.609664	0.001712	-0.211149	-0.066664	0.975178	0.881577	-0.443902	0.160537	0.422182	0.893592	0.152499
04660	13.559795	5.331912	8.485963	0.469056	-0.074603	-0.326607	-0.213757	-0.064545	0.974752	0.882836	-0.439943	0.164469	0.418220	0.895703	0.151023
04661	10.940900	1.146829	0.247612	-0.348405	-0.310810	-0.261344	-0.214792	-0.060611	0.974777	0.880798	-0.443244	0.166523	0.421971	0.894349	0.148592
04662	11.959303	-0.736178	2.213350	-0.080181	-0.773857	0.140409	-0.210321	-0.054304	0.976123	0.880739	-0.443903	0.165073	0.424340	0.894428	0.141190
04663	13.993341	2.773560	5.167379	-0.372397	-0.903573	0.363213	-0.203301	-0.047848	0.977947	0.879885	-0.447065	0.161041	0.429500	0.893221	0.132990
04664	12.027637	1.181631	2.942406	-1.446975	-1.053701	0.339333	-0.195761	-0.039998	0.979836	0.874222	-0.459819	0.155890	0.444312	0.887111	0.124982
04665	10.237931	-1.923033	0.793096	-1.503715	-1.172273	0.306840	-0.187824	-0.031071	0.981711	0.868000	-0.473018	0.151098	0.459672	0.880505	0.115814
04666	9.273570	-1.817548	-1.678604	-0.807445	-1.164486	0.263378	-0.180176	-0.022083	0.983386	0.864718	-0.480064	0.147653	0.468828	0.876955	0.105592
04667	9.558093	-0.862598	-2.426184	-0.244333	-1.143035	0.224096	-0.172890	-0.013145	0.984853	0.863949	-0.482183	0.145230	0.472971	0.875972	0.094722
04668	10.408241	0.783532	-2.126524	-0.029431	-1.079654	0.212549	-0.165976	-0.004703	0.986119	0.864152	-0.482442	0.143146	0.475072	0.875915	0.084138
04669	10.291469	1.767218	-1.718736	-0.090421	-0.992886	0.182713	-0.159700	0.003109	0.987161	0.864005	-0.483249	0.141298	0.477484	0.875477	0.074489
04670	10.104050	1.524626	-1.131685	-0.298261	-0.936978	0.169126	-0.153787	0.010496	0.988048	0.862823	-0.485889	0.139457	0.481546	0.873957	0.065667
04671	9.909911	0.656882	-0.152881	-0.479984	-0.884150	0.166581	-0.148101	0.017400	0.988819	0.860736	-0.490118	0.137542	0.487031	0.871482	0.057611
04672	9.965125	-0.405209	0.279036	-0.440467	-0.855120	0.130412	-0.142834	0.024211	0.989451	0.858753	-0.493997	0.136054	0.492080	0.869126	0.049768
04673	9.697228	0.017003	0.938231	-0.191269	-0.832404	0.120132	-0.137726	0.030847	0.989990	0.857964	-0.495707	0.134804	0.494904	0.867942	0.041806
04674	9.477519	0.972433	1.153387	-0.028235	-0.857813	0.144699	-0.132273	0.037584	0.990501	0.858003	-0.496020	0.133400	0.496322	0.867497	0.033363
04675	9.191446	1.722702	1.116559	0.067027	-0.890828	0.156599	-0.126536	0.044536	0.990962	0.858525	-0.495518	0.131894	0.496914	0.867455	0.024466
04676	9.122027	2.292991	1.273410	0.106114	-0.959057	0.195166	-0.120132	0.051900	0.991400	0.859277	-0.494709	0.130020	0.497203	0.867507	0.014834
04677	9.034540	2.583811	1.085601	0.027136	-1.044906	0.248257	-0.112829	0.059734	0.991817	0.859689	-0.494627	0.127589	0.498201	0.867050	0.004455
04678	9.079280	2.305972	1.344824	0.063694	-1.137866	0.308313	-0.104545	0.068084	0.992187	0.860326	-0.494289	0.124569	0.498908	0.866627	-0.006899
04679	9.280524	2.551115	0.668546	-0.006927	-1.171206	0.333000	-0.095862	0.076583	0.992444	0.860613	-0.494603	0.121294	0.500155	0.865738	-0.018495
04680	9.413620	1.830723	-0.483111	-0.101277	-1.205148	0.366525	-0.086708	0.085203	0.992584	0.860425	-0.495792	0.117722	0.502145	0.864252	-0.030322
04681	9.612533	1.202903	-1.198426	-0.044842	-1.186184	0.384890	-0.077465	0.093538	0.992598	0.860505	-0.496536	0.113947	0.503519	0.862962	-0.042026
04682	9.818347	1.463709	-1.496495	-0.052950	-1.136005	0.407038	-0.068275	0.101322	0.992508	0.860520	-0.497405	0.109973	0.504821	0.861581	-0.053229
04683	9.999772	0.731456	-2.419783	-0.200425	-1.076418	0.370698	-0.059672	0.108738	0.992278	0.859732	-0.499531	0.106442	0.507248	0.859445	-0.063677
04684	10.183976	-0.218571	-3.395517	-0.121896	-0.973766	0.329341	-0.051934	0.115462	0.991953	0.859283	-0.500961	0.103300	0.508857	0.857733	-0.073197
04685	10.110378	-0.467513	-3.630350	-0.044817	-0.889768	0.291798	-0.044928	0.121627	0.991559	0.859185	-0.501703	0.100471	0.509688	0.856447	-0.081960
04686	10.083164	-0.772482	-3.185044	0.050732	-0.793641	0.249206	-0.038782	0.127183	0.991121	0.859535	-0.501593	0.097998	0.509603	0.855704	-0.089865
04687	10.138202	-0.763725	-2.552499	0.130843	-0.718516	0.210568	-0.033343	0.132278	0.990652	0.860267	-0.500759	0.095819	0.508752	0.855420	-0.097097
04688	10.170283	-0.564267	-1.792728	0.168591	-0.677570	0.183957	-0.028357	0.137164	0.990142	0.861168	-0.499578	0.093870	0.507529	0.855341	-0.103955
04689	10.155242	0.193210	-1.303437	0.165295	-0.639017	0.169509	-0.023687	0.141787	0.989614	0.862040	-0.498412	0.092044	0.506286	0.855267	-0.110420
04690	10.022921	0.356123	-1.489793	0.137563	-0.622518	0.152514	-0.019263	0.146362	0.989043	0.862756	-0.497469	0.090421	0.505253	0.855045	-0.116692
04691	9.962789	0.225363	-1.790980	0.170165	-0.604699	0.145655	-0.014984	0.150812	0.988449	0.863631	-0.496242	0.088806	0.503902	0.854985	-0.122810
04692	9.938366	0.677947	-1.540410	0.229554	-0.587353	0.149757	-0.010776	0.155103	0.987839	0.864793	-0.494521	0.087080	0.502014	0.855215	-0.128803
04693	9.967973	1.113996	-1.060902	0.239064	-0.578329	0.156536	-0.006553	0.159280	0.987212	0.865995	-0.492733	0.085248	0.500010	0.855479	-0.134707
04694	9.749280	1.628700	-0.921046	0.222300	-0.562380	0.168576	-0.002326	0.163273	0.986578	0.867100	-0.491115	0.083321	0.498128	0.855656	-0.140432
04695	9.557947	1.899667	-0.974090	0.180953	-0.571258	0.183733	0.002080	0.167263	0.985910	0.867992	-0.489881	0.081279	0.496574	0.855593	-0.146201
04696	9.663883	1.421219	-1.436545	0.084973	-0.568664	0.193939	0.006545	0.171188	0.985217	0.868394	-0.489495	0.079284	0.495831	0.855038	-0.151862
04697	9.639081	0.946962	-1.966921	0.083271	-0.554366	0.198158	0.010982	0.174959	0.984514	0.868781	-0.489136	0.077233	0.495074	0.854479	-0.157373
04698	9.487836	0.855025	-2.332541	0.095191	-0.535019	0.204016	0.015362	0.178543	0.983812	0.869215	-0.488696	0.075117	0.494196	0.853990	-0.162699
04699	9.531428	0.827804	-2.334182	0.103021	-0.513423	0.202897	0.019630	0.181938	0.983114	0.869680	-0.488192	0.072981	0.493226	0.853562	-0.167811
04700	9.498149	0.920416	-2.196276	0.095209	-0.484838	0.201912	0.023736	0.185101	0.982433	0.870095	-0.487762	0.070878	0.492313	0.853127	-0.172633
04701	9.489785	0.735498	-2.150911	0.077549	-0.462694	0.200575	0.027727	0.188073	0.981764	0.870417	-0.487484	0.068803	0.491534	0.852636	-0.177218
04702	9.389829	1.024651	-1.657108	0.097557	-0.452895	0.206444	0.031708	0.190938	0.981090	0.870825	-0.487055	0.066645	0.490570	0.852244	-0.181717
04703	9.290884	1.046090	-1.526336	0.076989	-0.468025	0.216535	0.035859	0.193875	0.980371	0.871121	-0.486825	0.064410	0.489757	0.851712	-0.186345
04704	9.343667	0.851242	-1.373868	0.113564	-0.510100	0.230434	0.040321	0.197108	0.979552	0.871580	-0.486320	0.061981	0.488593	0.851259	-0.191404
04705	9.416553	1.001187	-1.179162	0.155363	-0.543997	0.250792	0.045132	0.200523	0.978649	0.872223	-0.485506	0.059255	0.487022	0.850926	-0.196812
04706	9.204841	1.037122	-1.270722	0.155989	-0.576951	0.262491	0.050187	0.204168	0.977649	0.872847	-0.484721	0.056420	0.485406	0.850506	-0.202534
04707	9.229352	0.910542	-1.503144	0.184659	-0.611124	0.280582	0.055567	0.208009	0.976547	0.873587	-0.483737	0.053330	0.483486	0.850135	-0.208594
04708	9.439583	1.036192	-1.547883	0.222950	-0.625895	0.299351	0.061162	0.211894	0.975377	0.874479	-0.482481	0.049981	0.481192	0.849890	-0.214806
04709	9.426089	0.785618	-1.838155	0.229581	-0.628765	0.304012	0.066809	0.215775	0.974155	0.875380	-0.481189	0.046549	0.478796	0.849646	-0.221033
04710	9.570282	0.742118	-2.001319	0.241460	-0.645578	0.324977	0.072697	0.219708	0.972853	0.876299	-0.479856	0.042888	0.476252	0.849392	-0.227414
04711	9.493024	0.717888	-1.978900	0.225043	-0.641500	0.338854	0.078684	0.223535	0.971515	0.877105	-0.478703	0.039107	0.473809	0.849044	-0.233730
04712	9.672784	0.912314	-1.999297	0.188910	-0.654316	0.362457	0.084917	0.227365	0.970100	0.877695	-0.477927	0.035185	0.471637	0.848464	-0.240142
04713	9.888768	0.796856	-2.046841	0.125403	-0.650698	0.373954	0.091231	0.231100	0.968643	0.877950	-0.477728	0.031287	0.469979	0.847566	-0.246478
04714	9.723730	0.269664	-2.604728	0.096645	-0.648708	0.385115	0.097617	0.234765	0.967138	0.878034	-0.477816	0.027363	0.468538	0.846509	-0.252774
04715	9.762153	-0.021378	-2.902173	0.086960	-0.638265	0.391271	0.104006	0.238298	0.965607	0.878041	-0.478013	0.023392	0.467147	0.845410	-0.258951
04716	9.641329	0.079874	-2.706998	0.089891	-0.624321	0.395793	0.110353	0.241690	0.964058	0.878030	-0.478213	0.019383	0.465710	0.844333	-0.264984
04717	9.555949	-0.347136	-2.672254	0.081541	-0.635646	0.392743	0.116725	0.245178	0.962425	0.877959	-0.478488	0.015414	0.464288	0.843171	-0.271108
