// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15871	4.748777	1.016397	9.039264	-0.127548	-0.143510	0.035016	0.069696	-0.882347	0.465411	0.988781	0.122890	0.084908	-0.132112	0.454272	0.881013
15872	4.812960	0.925642	9.127492	-0.135933	-0.121666	0.046269	0.069949	-0.881718	0.466562	0.988934	0.122632	0.083488	-0.130829	0.455559	0.880539
15873	4.856505	0.886746	9.027813	-0.145389	-0.108306	0.053443	0.070312	-0.881154	0.467572	0.989097	0.122389	0.081908	-0.129399	0.456715	0.880152
15874	4.801865	1.142280	9.009921	-0.146136	-0.103645	0.061063	0.070738	-0.880587	0.468575	0.989248	0.122211	0.080330	-0.128002	0.457854	0.879764
15875	4.901922	0.802248	9.066384	-0.177957	-0.102186	0.063411	0.071211	-0.880036	0.469537	0.989440	0.121902	0.078417	-0.126247	0.458995	0.879423
15876	4.897958	0.613072	9.113019	-0.135593	-0.083203	0.064229	0.071697	-0.879557	0.470360	0.989570	0.121798	0.076916	-0.124941	0.459939	0.879116
15877	4.850125	0.576114	9.103137	-0.123606	-0.068577	0.058846	0.072170	-0.879165	0.471021	0.989692	0.121695	0.075503	-0.123700	0.460717	0.878885
15878	4.770258	0.390728	9.218200	-0.133853	-0.078213	0.053731	0.072561	-0.878720	0.471790	0.989824	0.121503	0.074067	-0.122408	0.461614	0.878595
15879	5.013906	0.170118	9.281448	-0.119573	-0.073069	0.034654	0.072791	-0.878335	0.472471	0.989954	0.121203	0.072803	-0.121211	0.462425	0.878334
15880	4.684101	0.618155	9.119147	-0.064776	-0.058833	0.026739	0.072940	-0.878012	0.473048	0.990019	0.121091	0.072101	-0.120588	0.463068	0.878081
15881	4.852276	0.604527	9.046873	-0.118289	-0.081187	0.012304	0.072941	-0.877615	0.473784	0.990162	0.120600	0.070954	-0.119409	0.463947	0.877778
15882	4.796679	0.863133	9.120732	-0.093614	-0.076855	0.021486	0.073018	-0.877214	0.474515	0.990264	0.120307	0.070025	-0.118514	0.464782	0.877458
15883	4.751382	0.734226	9.053437	-0.123841	-0.088810	0.020362	0.073091	-0.876771	0.475322	0.990405	0.119858	0.068792	-0.117286	0.465733	0.877118
15884	4.805712	0.869773	8.993296	-0.100244	-0.096588	0.023259	0.073164	-0.876274	0.476226	0.990511	0.119547	0.067796	-0.116339	0.466747	0.876705
15885	4.720846	0.862524	9.044892	-0.076687	-0.100728	0.028248	0.073303	-0.875763	0.477143	0.990589	0.119385	0.066940	-0.115587	0.467745	0.876273
15886	4.884860	0.851641	8.936435	-0.071725	-0.113264	0.033104	0.073457	-0.875175	0.478198	0.990653	0.119292	0.066147	-0.114936	0.468869	0.875758
15887	4.933212	0.991513	8.841756	-0.075414	-0.101298	0.044132	0.073754	-0.874641	0.479128	0.990717	0.119273	0.065227	-0.114198	0.469870	0.875318
15888	4.810495	1.018819	8.638599	-0.084619	-0.070216	0.076183	0.074384	-0.874201	0.479833	0.990762	0.119494	0.064116	-0.113387	0.470632	0.875014
15889	4.728596	1.080593	8.782406	-0.050935	-0.074909	0.095142	0.075218	-0.873728	0.480564	0.990758	0.120035	0.063166	-0.112874	0.471372	0.874682
15890	4.943844	0.337951	9.194066	-0.053920	-0.096363	0.072161	0.075780	-0.873167	0.481494	0.990770	0.120364	0.062342	-0.112389	0.472325	0.874230
15891	4.902028	0.139790	9.156308	-0.010149	-0.074157	0.052729	0.076195	-0.872747	0.482189	0.990751	0.120725	0.061952	-0.112281	0.473009	0.873874
15892	4.705989	-0.038160	9.454114	-0.040985	-0.110133	0.033215	0.076356	-0.872167	0.483213	0.990778	0.120774	0.061428	-0.111935	0.474067	0.873345
15893	4.881617	0.228980	9.265471	0.044538	-0.140767	0.032666	0.076498	-0.871453	0.484477	0.990712	0.121219	0.061612	-0.112420	0.475264	0.872632
15894	4.821924	0.205731	9.326472	-0.003808	-0.165961	0.028219	0.076547	-0.870609	0.485983	0.990701	0.121400	0.061436	-0.112485	0.476761	0.871806
15895	4.667755	0.508327	9.300362	0.045631	-0.167984	0.030765	0.076638	-0.869764	0.487480	0.990635	0.121834	0.061636	-0.113001	0.478191	0.870956
15896	4.645480	0.804482	9.296798	0.001644	-0.222723	0.021629	0.076557	-0.868651	0.489473	0.990623	0.121983	0.061539	-0.113164	0.480172	0.869844
15897	4.697597	0.460131	9.244871	-0.017622	-0.239052	0.034035	0.076600	-0.867454	0.491586	0.990626	0.122143	0.061172	-0.113108	0.482292	0.868678
15898	4.704242	0.607759	9.278682	0.082002	-0.309280	0.019489	0.076397	-0.865915	0.494323	0.990524	0.122661	0.061783	-0.114133	0.484919	0.867080
15899	4.900064	0.389973	9.107193	0.039140	-0.307756	0.020174	0.076222	-0.864388	0.497015	0.990473	0.122975	0.061975	-0.114691	0.487556	0.865526
15900	4.860073	0.635524	9.278991	0.071956	-0.339153	0.011113	0.075897	-0.862696	0.499995	0.990388	0.123376	0.062537	-0.115638	0.490443	0.863767
15901	4.807286	0.599462	9.208930	0.086613	-0.369321	0.007156	0.075515	-0.860865	0.503199	0.990291	0.123812	0.063203	-0.116711	0.493540	0.861856
15902	4.725091	0.510101	9.374495	0.109957	-0.410768	-0.000870	0.074980	-0.858812	0.506775	0.990169	0.124302	0.064149	-0.118085	0.496982	0.859689
15903	4.762674	0.343336	9.577682	0.125326	-0.470688	-0.015891	0.074241	-0.856478	0.510817	0.990041	0.124740	0.065260	-0.119614	0.500885	0.857209
15904	5.126921	0.274692	9.343553	0.136551	-0.518280	-0.034085	0.073234	-0.853893	0.515270	0.989908	0.125088	0.066600	-0.121323	0.505192	0.854436
15905	5.044888	0.344553	9.352715	0.153436	-0.535133	-0.049673	0.072066	-0.851235	0.519812	0.989766	0.125392	0.068120	-0.123167	0.509583	0.851560
15906	5.189493	0.335774	9.208567	0.141270	-0.574981	-0.078230	0.070534	-0.848369	0.524685	0.989653	0.125403	0.069726	-0.124951	0.514338	0.848436
15907	5.248203	0.330117	9.067654	0.117018	-0.607835	-0.088914	0.068868	-0.845334	0.529780	0.989577	0.125204	0.071141	-0.126468	0.519359	0.845146
15908	5.110730	0.279846	9.122497	0.131410	-0.630226	-0.099944	0.067032	-0.842149	0.535063	0.989484	0.124999	0.072778	-0.128172	0.524558	0.841672
15909	5.031446	0.472543	9.206557	0.141844	-0.682787	-0.112593	0.065015	-0.838684	0.540724	0.989385	0.124749	0.074530	-0.129962	0.530138	0.837892
15910	4.896976	0.475547	9.228358	0.165470	-0.743803	-0.111192	0.062896	-0.834835	0.546895	0.989246	0.124654	0.076515	-0.132050	0.536201	0.833697
15911	4.641345	0.678077	9.510936	0.220158	-0.837492	-0.101209	0.060757	-0.830439	0.553787	0.989025	0.124947	0.078858	-0.134681	0.542918	0.828916
15912	4.503444	0.885246	9.542399	0.269385	-0.969811	-0.091091	0.058489	-0.825228	0.561764	0.988718	0.125618	0.081590	-0.137898	0.550654	0.823265
15913	4.573780	0.766513	9.697653	0.267772	-1.134504	-0.066181	0.056232	-0.819010	0.571017	0.988393	0.126509	0.084117	-0.141132	0.559659	0.816617
15914	4.653083	1.137336	9.969856	0.311554	-1.300881	-0.019129	0.054137	-0.811664	0.581611	0.987964	0.128065	0.086759	-0.144903	0.569913	0.808827
15915	4.592161	1.487438	10.583065	0.256271	-1.527929	0.048036	0.052354	-0.802801	0.593944	0.987573	0.129877	0.088497	-0.148185	0.581930	0.799624
15916	4.043001	1.610340	10.518146	0.171092	-1.832411	0.127053	0.050823	-0.791815	0.608643	0.987258	0.131850	0.089092	-0.150794	0.596360	0.788426
15917	3.780104	1.412352	10.601340	-0.021106	-2.271255	0.222579	0.049568	-0.777774	0.626587	0.987188	0.133418	0.087515	-0.151664	0.614221	0.774422
15918	3.318369	1.306268	11.210377	-0.132604	-2.826756	0.304668	0.048242	-0.759665	0.648523	0.987247	0.134883	0.084560	-0.151712	0.636173	0.756484
15919	2.854333	2.253729	11.620237	-0.057403	-3.385771	0.412121	0.047142	-0.737139	0.674094	0.987147	0.137544	0.081373	-0.152701	0.661594	0.734149
15920	2.895588	3.299267	11.666076	-0.183588	-4.105575	0.533641	0.046093	-0.708588	0.704115	0.987185	0.140113	0.076380	-0.152777	0.691571	0.705966
15921	3.927943	3.473532	11.713265	-0.161987	-4.784954	0.728119	0.045944	-0.673676	0.737597	0.987107	0.143949	0.069989	-0.153326	0.724872	0.671604
15922	4.948835	3.835236	12.207332	-0.149180	-5.411068	0.940360	0.046855	-0.632071	0.773493	0.986906	0.148936	0.061922	-0.154340	0.760463	0.630773
15923	6.707443	3.189599	11.839322	-0.132904	-5.964134	1.142935	0.048871	-0.583906	0.810349	0.986573	0.154805	0.052048	-0.155837	0.796925	0.583631
15924	10.548387	2.209077	11.028276	0.213877	-6.417709	1.245208	0.050934	-0.529589	0.846724	0.985619	0.163439	0.042935	-0.161126	0.832360	0.530297
15925	18.305161	2.062852	13.363625	0.742169	-6.555158	1.198648	0.051813	-0.471976	0.880088	0.983774	0.175699	0.036307	-0.171767	0.863926	0.473421
15926	21.111698	5.198818	14.908268	1.005038	-5.677635	1.422748	0.055627	-0.419599	0.906004	0.981225	0.190805	0.028122	-0.184670	0.887429	0.422335
15927	17.085969	5.874237	14.956806	0.404508	-5.307627	1.730152	0.062585	-0.368606	0.927477	0.979448	0.201221	0.013879	-0.191743	0.907546	0.373624
15928	13.473323	5.729053	14.590035	0.004519	-4.914216	2.076883	0.073362	-0.319289	0.944814	0.978035	0.208368	-0.005526	-0.195105	0.924466	0.327562
15929	9.544791	4.456445	13.373635	-0.259825	-4.593539	2.299338	0.086826	-0.271713	0.958454	0.976708	0.212717	-0.028177	-0.196223	0.938575	0.283853
15930	6.309098	4.356694	12.056698	-0.176317	-4.333821	2.396484	0.101611	-0.225597	0.968907	0.974806	0.216976	-0.051710	-0.198564	0.949751	0.241961
15931	-0.265562	4.841606	10.270396	-0.117216	-4.330910	2.505036	0.117297	-0.178862	0.976857	0.972305	0.220909	-0.076302	-0.202150	0.958753	0.199820
15932	-5.267959	5.405202	7.304874	-0.385082	-4.911342	2.550678	0.132036	-0.125879	0.983220	0.969918	0.221055	-0.101949	-0.204512	0.967103	0.151280
15933	4.689664	6.108647	8.596969	-1.450385	-5.916801	1.904874	0.138562	-0.064390	0.988258	0.970269	0.208774	-0.122437	-0.198438	0.975842	0.091404
15934	23.987404	4.480466	12.364660	-1.292816	-4.021563	1.168801	0.142020	-0.022641	0.989605	0.971161	0.196607	-0.134875	-0.191509	0.980221	0.049910
15935	17.214000	4.983624	13.375348	-1.582933	-1.600613	0.701272	0.145831	-0.005725	0.989293	0.973087	0.181178	-0.142393	-0.178423	0.983434	0.031992
15936	11.911627	3.277689	12.119081	-1.264959	0.691921	-0.009454	0.146881	-0.012511	0.989075	0.975284	0.168695	-0.142699	-0.165067	0.985589	0.036980
15937	7.818548	3.127434	11.939140	-1.031892	2.272569	-0.574122	0.144821	-0.036010	0.988802	0.977763	0.158400	-0.137436	-0.151677	0.986718	0.058149
15938	2.887814	3.454924	10.496662	-0.993110	3.013591	-0.848170	0.140830	-0.067005	0.987764	0.980421	0.148134	-0.129735	-0.137628	0.986695	0.086554
15939	0.316653	2.817727	7.981300	-0.917870	3.254526	-0.981486	0.135400	-0.100670	0.985663	0.982985	0.138281	-0.120909	-0.124127	0.985263	0.117680
15940	-0.446826	2.454217	6.383072	-0.765131	3.391533	-1.054995	0.128978	-0.135407	0.982359	0.985292	0.129476	-0.111516	-0.112092	0.982294	0.150115
15941	-1.123160	2.083151	5.746679	-0.599123	3.538269	-1.083621	0.122019	-0.171626	0.977577	0.987299	0.121959	-0.101821	-0.101749	0.977584	0.184327
15942	-1.146970	1.648694	5.542613	-0.470355	3.607146	-1.104213	0.114572	-0.208045	0.971386	0.989070	0.115244	-0.091976	-0.092811	0.971306	0.218975
15943	-0.784339	1.249769	5.346890	-0.316064	3.666018	-1.129573	0.106608	-0.244968	0.963652	0.990606	0.109642	-0.081718	-0.085638	0.963312	0.254355
15944	0.014814	0.790539	5.182619	-0.159778	3.708675	-1.171529	0.098028	-0.281734	0.954472	0.991944	0.104987	-0.070887	-0.080236	0.953731	0.289756
15945	0.939153	0.844180	5.477263	0.036206	3.758200	-1.189761	0.089124	-0.318789	0.943626	0.993033	0.101767	-0.059410	-0.077090	0.942347	0.325638
15946	2.279271	1.184230	6.200178	0.126986	3.832864	-1.176171	0.080312	-0.355801	0.931105	0.993938	0.098948	-0.047921	-0.075081	0.929309	0.361591
15947	3.944489	1.075238	6.757549	0.138106	3.942335	-1.155916	0.071697	-0.393467	0.916539	0.994717	0.095893	-0.036646	-0.073470	0.914324	0.398264
15948	5.201717	0.532944	7.156313	0.117157	4.145820	-1.142976	0.063292	-0.432056	0.899623	0.995408	0.092194	-0.025753	-0.071813	0.897122	0.435907
15949	6.027455	0.034537	7.474121	0.101773	4.390004	-1.124689	0.055164	-0.472214	0.879756	0.996004	0.088007	-0.015215	-0.070240	0.877080	0.475182
15950	6.119044	-0.695766	7.322134	0.119567	4.624580	-1.072724	0.047654	-0.513135	0.856984	0.996476	0.083713	-0.005286	-0.069028	0.854216	0.515316
15951	6.691670	-0.931699	7.002942	0.156783	4.742206	-1.015819	0.040750	-0.554064	0.831476	0.996818	0.079601	0.004190	-0.068508	0.828660	0.555545
15952	5.643104	-0.621377	7.498723	0.144818	4.843967	-0.862930	0.035412	-0.594169	0.803560	0.997051	0.075781	0.012095	-0.068081	0.800762	0.595101
15953	7.116985	-4.057739	5.979160	0.179618	4.734932	-0.616209	0.032461	-0.632036	0.774259	0.997138	0.073398	0.018111	-0.068276	0.771455	0.632610
15954	7.086248	-2.483935	7.157355	0.698390	4.768882	-0.308103	0.032731	-0.668278	0.743191	0.996746	0.076627	0.025005	-0.073659	0.739954	0.668612
15955	7.104726	-2.824996	6.866582	1.019442	4.669792	0.037320	0.036716	-0.702203	0.711029	0.995939	0.084238	0.031765	-0.082201	0.706976	0.702445
15956	7.691236	-1.837354	7.035754	1.343469	4.529922	0.388306	0.044524	-0.733090	0.678673	0.994604	0.096252	0.038720	-0.093709	0.673286	0.733419
15957	8.240224	-0.604311	7.572972	1.619409	4.427287	0.687417	0.055790	-0.761563	0.645686	0.992630	0.111986	0.046317	-0.107581	0.638343	0.762197
15958	8.626838	0.478604	8.537231	1.812329	4.302726	0.809881	0.068734	-0.787266	0.612770	0.990043	0.129461	0.055275	-0.122846	0.602869	0.788326
15959	9.321011	1.001595	9.639300	1.901048	4.183355	0.736697	0.081463	-0.810849	0.579559	0.987007	0.146436	0.066140	-0.138498	0.566640	0.812242
15960	10.363352	0.565156	10.532969	2.041221	4.080381	0.514659	0.092480	-0.832411	0.546387	0.983570	0.161812	0.080042	-0.155040	0.530008	0.833699
15961	12.459681	0.178621	11.410212	2.270844	4.032590	0.233958	0.101379	-0.852743	0.512399	0.979616	0.175351	0.098004	-0.173422	0.492018	0.853137
15962	15.915011	-0.085495	11.884728	2.521548	4.161109	-0.045702	0.108524	-0.872445	0.476510	0.975044	0.186809	0.119966	-0.193681	0.451599	0.870946
15963	18.428792	-0.298555	11.255682	2.695567	4.464750	-0.327980	0.114434	-0.892335	0.436627	0.969905	0.195438	0.145217	-0.214915	0.406869	0.887845
15964	19.907639	-0.544903	9.953630	2.760848	4.748350	-0.613292	0.119162	-0.911716	0.393159	0.964406	0.200428	0.172482	-0.236055	0.358612	0.903148
15965	20.536082	-1.391899	7.990270	2.677586	4.901105	-0.879464	0.122735	-0.929889	0.346760	0.958888	0.201194	0.200137	-0.255871	0.307941	0.916353
15966	19.787422	-1.527663	5.998807	2.611024	4.862481	-1.070688	0.125350	-0.945765	0.299692	0.953299	0.198485	0.227650	-0.274788	0.257160	0.926477
15967	18.479616	-0.665798	4.617951	2.387389	4.488154	-1.118227	0.127404	-0.958477	0.255127	0.947956	0.193343	0.252977	-0.291800	0.209619	0.933227
15968	16.921724	-1.089702	3.660062	1.937098	3.816010	-1.025942	0.129041	-0.967656	0.216770	0.943502	0.187088	0.273499	-0.305208	0.169230	0.937128
15969	18.233024	-1.287967	2.637884	1.714239	2.940767	-0.917757	0.129523	-0.973881	0.186494	0.939361	0.180741	0.291435	-0.317530	0.137437	0.938236
15970	21.568082	0.020350	1.927545	1.357380	2.295866	-0.738643	0.129947	-0.978067	0.162783	0.935957	0.175187	0.305441	-0.327259	0.112667	0.938194
15971	22.649122	-0.743889	-0.048499	0.883397	1.834106	-0.718797	0.129242	-0.981208	0.143276	0.933982	0.168993	0.314830	-0.333127	0.093128	0.938272
15972	19.958665	-0.993529	-1.896590	0.627004	1.431457	-0.839227	0.126152	-0.983821	0.127208	0.932967	0.161244	0.321827	-0.337132	0.078082	0.938214
15973	14.063563	7.067273	4.646766	-0.350014	-0.029763	-1.065429	0.116054	-0.985467	0.124043	0.935442	0.150426	0.319875	-0.333886	0.078912	0.939305
15974	18.532476	-0.289849	-12.103282	-3.084300	-2.013305	-1.636259	0.094146	-0.985941	0.138046	0.947059	0.131446	0.292919	-0.306946	0.103161	0.946119
15975	-1.073007	2.526310	12.433636	-2.869567	-0.933531	-1.294950	0.079029	-0.986520	0.143291	0.956614	0.115486	0.267493	-0.280436	0.115934	0.952846
15976	3.761881	-5.966155	14.448336	-4.425614	-2.153134	-1.966813	0.054438	-0.985767	0.159058	0.969438	0.090340	0.228097	-0.239219	0.141780	0.960558
15977	-0.314171	-1.693157	10.537103	-0.405960	-1.089814	-2.230606	0.030157	-0.985925	0.164447	0.971352	0.067706	0.227797	-0.235725	0.152867	0.959722
15978	-3.619622	-0.751962	5.747222	-0.924933	-1.856562	-1.936082	0.006979	-0.984017	0.177939	0.973859	0.047091	0.222219	-0.227047	0.171736	0.958622
15979	0.970086	-2.484500	5.924329	-0.749362	-2.581583	-1.225866	-0.010781	-0.979746	0.199956	0.975515	0.033624	0.217348	-0.219669	0.197403	0.955394
15980	5.749701	-6.045800	11.977873	-1.111434	-2.776442	-0.737326	-0.023973	-0.974086	0.224905	0.977770	0.024030	0.208297	-0.208303	0.224899	0.951856
15981	7.959792	-9.516987	13.487440	-0.146768	-2.233304	-0.678331	-0.035278	-0.968956	0.244703	0.977880	0.017045	0.208469	-0.206169	0.246645	0.946922
15982	3.993782	-8.173172	12.024924	0.278668	-2.111079	-0.449239	-0.044090	-0.963590	0.263725	0.977129	0.013375	0.212225	-0.208026	0.267050	0.940962
15983	3.236564	-6.552375	11.987553	0.128066	-2.331922	0.239712	-0.046640	-0.957060	0.286115	0.976983	0.015982	0.212720	-0.208158	0.289450	0.934285
15984	7.879829	-2.978986	13.746392	0.196475	-2.586772	0.779863	-0.044463	-0.949083	0.311874	0.976932	0.023962	0.212201	-0.208869	0.314115	0.926124
15985	10.894397	3.252371	12.868070	0.010565	-2.067178	0.841766	-0.040583	-0.942144	0.332743	0.977283	0.031903	0.209525	-0.208018	0.333687	0.919446
15986	11.155585	14.132674	15.245527	-0.258127	-1.768549	0.946995	-0.035022	-0.935739	0.350951	0.978178	0.039866	0.203909	-0.204797	0.350434	0.913922
15987	10.455685	8.843172	9.715249	-1.817201	-1.285722	0.806099	-0.029675	-0.930813	0.364289	0.982006	0.040853	0.184379	-0.186505	0.363205	0.912852
15988	5.093771	3.327243	9.470494	-1.336522	-0.956119	0.722110	-0.024340	-0.926977	0.374328	0.984608	0.042597	0.169508	-0.173075	0.372692	0.911672
15989	5.257197	-2.724355	9.905216	-1.388728	-1.200099	0.715806	-0.019315	-0.922109	0.386449	0.987079	0.043907	0.154101	-0.159065	0.384432	0.909346
15990	7.072085	-0.677642	10.232441	-0.679803	-0.978311	0.618888	-0.014771	-0.918003	0.396298	0.988246	0.046909	0.145496	-0.152156	0.393789	0.906520
15991	5.961226	2.551391	9.354025	-0.564788	-0.775187	0.489478	-0.011124	-0.914669	0.404051	0.989162	0.049098	0.138378	-0.146408	0.401211	0.904209
15992	5.243158	1.766452	9.706830	-0.678573	-0.743340	0.413112	-0.008144	-0.911437	0.411360	0.990175	0.050076	0.130556	-0.139593	0.408381	0.902075
15993	5.876027	-0.765094	10.077091	-0.631317	-0.654563	0.369699	-0.005410	-0.908537	0.417769	0.991070	0.050791	0.123291	-0.133233	0.414705	0.900149
15994	5.722833	-0.750208	9.863494	-0.488505	-0.473920	0.335388	-0.002750	-0.906370	0.422476	0.991726	0.051751	0.117479	-0.128343	0.419303	0.898729
15995	4.909666	0.644808	9.594481	-0.518970	-0.371787	0.328070	0.000004	-0.904613	0.426235	0.992391	0.052484	0.111378	-0.123124	0.422991	0.897730
15996	5.200500	0.260806	9.776256	-0.613397	-0.332917	0.304391	0.002582	-0.903020	0.429591	0.993127	0.052583	0.104563	-0.117011	0.426369	0.896949
15997	5.328329	-0.987142	9.889041	-0.591169	-0.229086	0.272315	0.004993	-0.901876	0.431967	0.993799	0.052460	0.098040	-0.111081	0.428799	0.896545
15998	5.128550	-0.300312	9.795754	-0.501293	-0.136495	0.241350	0.007200	-0.901143	0.433461	0.994332	0.052436	0.092493	-0.106079	0.430338	0.896413
15999	4.815481	0.029649	9.614044	-0.492345	-0.096506	0.206589	0.009124	-0.900597	0.434558	0.994832	0.052122	0.087132	-0.101121	0.431518	0.896419
16000	4.511174	0.386914	9.507466	-0.472123	-0.059843	0.181722	0.010830	-0.900225	0.435290	0.995284	0.051672	0.082101	-0.096401	0.432348	0.896539
16001	3.656058	1.027841	9.006478	-0.426629	-0.086943	0.162684	0.012337	-0.899743	0.436246	0.995674	0.051236	0.077514	-0.092095	0.433402	0.896483
16002	2.925788	1.736971	8.387245	-0.422760	-0.213905	0.159366	0.013689	-0.898712	0.438325	0.996037	0.050785	0.073021	-0.087885	0.435588	0.895846
16003	3.070849	2.567039	8.590271	-0.434694	-0.427547	0.137815	0.014665	-0.896750	0.442294	0.996396	0.050067	0.068472	-0.083547	0.439696	0.894252
16004	4.809497	0.184642	9.217943	-0.539668	-0.509143	0.124297	0.015449	-0.894417	0.446966	0.996817	0.048747	0.063091	-0.078218	0.444569	0.892323
16005	7.367581	-0.791605	10.801031	-0.370145	-0.532450	0.072103	0.015732	-0.891980	0.451800	0.997094	0.047683	0.059420	-0.074544	0.449552	0.890138
16006	4.284589	-0.798218	9.107622	-0.150344	-0.097663	0.020325	0.015820	-0.891511	0.452723	0.997204	0.047140	0.057982	-0.073033	0.450540	0.889764
16007	5.873628	-0.078797	8.809590	-0.118689	-0.202099	-0.015231	0.015494	-0.890582	0.454558	0.997298	0.046415	0.056945	-0.071813	0.452447	0.888895
16008	4.899579	0.790283	9.621962	-0.091904	-0.203315	-0.033898	0.014968	-0.889655	0.456387	0.997371	0.045650	0.056276	-0.070900	0.454345	0.888000
16009	4.859789	0.435835	9.018102	-0.097432	-0.097470	-0.022597	0.014646	-0.889199	0.457287	0.997448	0.044952	0.055463	-0.069873	0.455308	0.887588
16010	4.811936	0.221442	9.132836	-0.114989	-0.127023	-0.034118	0.014176	-0.888614	0.458437	0.997535	0.044077	0.054591	-0.068717	0.456534	0.887049
16011	4.786989	0.728451	9.120616	-0.081827	-0.104052	-0.034973	0.013728	-0.888129	0.459388	0.997601	0.043338	0.053975	-0.067846	0.457545	0.886594
16012	4.796261	0.720266	9.116394	-0.132116	-0.104527	-0.030533	0.013311	-0.887643	0.460341	0.997697	0.042415	0.052937	-0.066515	0.458576	0.886163
16013	4.563130	0.613601	9.030682	-0.143022	-0.101601	-0.020993	0.013006	-0.887161	0.461277	0.997798	0.041518	0.051716	-0.065032	0.459589	0.885748
16014	4.801467	1.079975	8.929204	-0.121728	-0.115829	-0.018659	0.012704	-0.886614	0.462335	0.997882	0.040745	0.050718	-0.063805	0.460712	0.885253
16015	4.597298	0.559215	9.087624	-0.192017	-0.111149	-0.007712	0.012529	-0.886080	0.463363	0.998008	0.039737	0.049005	-0.061835	0.461826	0.884813
16016	4.708302	0.950013	8.954336	-0.114903	-0.113365	0.014648	0.012564	-0.885529	0.464415	0.998079	0.039289	0.047913	-0.060675	0.462921	0.884321
16017	4.468304	0.954420	9.021015	-0.082094	-0.114125	0.027669	0.012743	-0.884964	0.465484	0.998129	0.039099	0.047010	-0.059803	0.464014	0.883807
16018	4.960498	0.581936	9.061465	-0.067639	-0.139095	0.048437	0.013102	-0.884278	0.466778	0.998165	0.039166	0.046180	-0.059118	0.465316	0.883168
