// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62610	9.578613	1.196087	1.466940	0.428910	-0.202900	-0.204062	-0.130596	0.021441	0.991204	0.238162	-0.969813	0.052357	0.962405	0.242905	0.121547
62611	9.641195	1.365133	0.581304	0.428158	-0.218883	-0.179225	-0.128873	0.023682	0.991378	0.242098	-0.968714	0.054612	0.961655	0.247049	0.119107
62612	9.588149	1.794802	0.015251	0.356768	-0.239214	-0.170467	-0.126938	0.025896	0.991573	0.245360	-0.967773	0.056685	0.961085	0.250488	0.116493
62613	9.547197	2.393461	-0.349962	0.244209	-0.265855	-0.162510	-0.124735	0.028105	0.991792	0.247552	-0.967104	0.058540	0.960812	0.252822	0.113675
62614	9.693084	2.909637	-0.677377	0.056361	-0.306404	-0.177677	-0.122180	0.030568	0.992037	0.247925	-0.966899	0.060328	0.961044	0.253321	0.110558
62615	9.701006	2.971667	-0.528706	-0.186228	-0.350458	-0.211101	-0.119283	0.033463	0.992296	0.245929	-0.967291	0.062183	0.961920	0.251451	0.107152
62616	9.681169	2.383034	-0.142631	-0.412476	-0.380704	-0.235348	-0.116141	0.036659	0.992556	0.241731	-0.968227	0.064046	0.963368	0.247370	0.103590
62617	9.644977	1.632392	0.453158	-0.542311	-0.404722	-0.244575	-0.112774	0.039989	0.992816	0.236270	-0.969451	0.065886	0.965121	0.242003	0.099881
62618	9.542751	0.843870	1.104125	-0.576861	-0.441647	-0.242219	-0.109023	0.043363	0.993093	0.230479	-0.970720	0.067688	0.966951	0.236266	0.095836
62619	9.475244	0.405582	1.921749	-0.534026	-0.470907	-0.231129	-0.104943	0.046678	0.993382	0.225112	-0.971855	0.069447	0.968665	0.230910	0.091482
62620	9.310312	0.223670	2.687020	-0.426883	-0.490109	-0.214982	-0.100621	0.049857	0.993675	0.220802	-0.972719	0.071164	0.970114	0.226566	0.086868
62621	9.337088	0.492277	3.017182	-0.297702	-0.503470	-0.188297	-0.096099	0.052791	0.993971	0.217776	-0.973284	0.072747	0.971256	0.223453	0.082035
62622	9.686701	0.679235	2.772907	-0.170308	-0.480099	-0.154582	-0.091720	0.055331	0.994246	0.216025	-0.973571	0.074109	0.972070	0.221579	0.077343
62623	9.579683	0.548056	2.444002	-0.036648	-0.433907	-0.126914	-0.087728	0.057496	0.994484	0.215602	-0.973573	0.075306	0.972532	0.221020	0.073013
62624	9.416063	0.365093	1.944105	0.057224	-0.391756	-0.105619	-0.084096	0.059358	0.994688	0.216117	-0.973377	0.076357	0.972739	0.221391	0.069029
62625	9.525953	0.288103	1.464662	0.127045	-0.346145	-0.083714	-0.080864	0.060909	0.994862	0.217331	-0.973037	0.077238	0.972743	0.222461	0.065446
62626	9.563643	0.364653	1.027466	0.166676	-0.314347	-0.068954	-0.077907	0.062249	0.995015	0.218947	-0.972615	0.077990	0.972622	0.223931	0.062144
62627	9.537824	0.434287	0.549858	0.165496	-0.326468	-0.064566	-0.074827	0.063578	0.995168	0.220554	-0.972195	0.078694	0.972500	0.225377	0.058725
62628	9.466841	0.604840	0.120084	0.167348	-0.364937	-0.059604	-0.071360	0.064950	0.995334	0.222186	-0.971771	0.079342	0.972389	0.226811	0.054915
62629	9.425040	0.783490	-0.187621	0.145888	-0.433739	-0.074564	-0.067263	0.066629	0.995508	0.223600	-0.971382	0.080122	0.972357	0.227985	0.050440
62630	9.383711	0.966562	-0.331028	0.099618	-0.543355	-0.088087	-0.062126	0.068693	0.995702	0.224560	-0.971087	0.081006	0.972478	0.228627	0.044904
62631	9.444558	1.261340	-0.208709	0.023766	-0.635855	-0.112246	-0.056147	0.071204	0.995880	0.224771	-0.970947	0.082094	0.972793	0.228455	0.038511
62632	9.368844	1.401593	0.642887	-0.084871	-0.719972	-0.173532	-0.049480	0.074497	0.995993	0.223901	-0.971007	0.083751	0.973355	0.227148	0.031366
62633	9.622746	1.421512	1.646496	-0.180921	-0.769355	-0.237702	-0.042472	0.078513	0.996008	0.222076	-0.971227	0.086029	0.974104	0.224844	0.023814
62634	9.521865	0.993813	2.376289	-0.189591	-0.798402	-0.277782	-0.035256	0.082964	0.995929	0.220168	-0.971419	0.088716	0.974825	0.222399	0.015982
62635	9.550269	0.240743	2.633515	-0.079539	-0.800292	-0.265405	-0.027990	0.087285	0.995790	0.219353	-0.971363	0.091309	0.975244	0.220986	0.008043
62636	9.476580	-0.477377	3.023278	0.078446	-0.730024	-0.220396	-0.021305	0.091006	0.995622	0.220111	-0.970987	0.093464	0.975242	0.221138	0.000655
62637	9.185115	-0.603685	3.177580	0.311312	-0.659649	-0.158761	-0.015181	0.093981	0.995458	0.223161	-0.970142	0.094995	0.974663	0.223590	-0.006246
62638	9.505041	-0.199233	2.440656	0.557609	-0.619806	-0.085873	-0.009287	0.096182	0.995320	0.228628	-0.968793	0.095752	0.973470	0.228447	-0.012993
62639	9.451196	0.560356	1.678905	0.708209	-0.543083	-0.052423	-0.004083	0.097915	0.995186	0.235557	-0.967096	0.096118	0.971852	0.234815	-0.019116
62640	9.440501	1.398996	1.351890	0.718087	-0.508778	-0.038697	0.000816	0.099468	0.995040	0.242574	-0.965341	0.096301	0.970133	0.241292	-0.024916
62641	9.682021	1.891394	0.622196	0.666835	-0.496228	-0.033302	0.005588	0.100969	0.994874	0.249082	-0.963672	0.096404	0.968466	0.247266	-0.030534
62642	9.880714	1.765590	0.282668	0.615392	-0.483738	-0.040518	0.010218	0.102538	0.994677	0.255085	-0.962085	0.096558	0.966865	0.252740	-0.035986
62643	9.802234	1.386150	0.248927	0.627358	-0.459776	-0.038603	0.014603	0.104052	0.994465	0.261192	-0.960435	0.096657	0.965176	0.258335	-0.041203
62644	9.506401	1.251883	0.311296	0.729417	-0.478824	-0.021042	0.019216	0.105477	0.994236	0.268273	-0.958498	0.096500	0.963151	0.264872	-0.046715
62645	9.793058	1.946453	1.129160	0.840192	-0.512111	0.024407	0.024252	0.106588	0.994007	0.276391	-0.956259	0.095797	0.960739	0.272411	-0.052651
62646	10.232468	3.616062	2.160363	0.904748	-0.519065	0.086194	0.029526	0.107170	0.993802	0.285091	-0.953841	0.094391	0.958045	0.280537	-0.058716
62647	12.047420	4.626793	2.671520	0.824707	-0.479307	0.159858	0.034617	0.106980	0.993658	0.292971	-0.951660	0.092252	0.955494	0.287920	-0.064285
62648	13.318453	4.106976	3.304822	0.518857	-0.301173	0.230812	0.038226	0.105630	0.993670	0.297883	-0.950391	0.089570	0.953837	0.292574	-0.067795
62649	13.500328	2.249765	4.135418	0.156288	0.028730	0.305426	0.038905	0.102616	0.993960	0.299295	-0.950242	0.086388	0.953367	0.294126	-0.067682
62650	13.842078	-0.749353	5.110659	-0.143314	0.374166	0.378929	0.036521	0.097886	0.994527	0.297828	-0.951033	0.082668	0.953921	0.293179	-0.063886
62651	14.427750	-3.228558	6.397202	-0.216230	0.724093	0.457747	0.031007	0.091383	0.995333	0.295649	-0.952090	0.078203	0.954793	0.291844	-0.056539
62652	13.522457	-4.059778	7.062990	-0.072936	0.974774	0.529632	0.023314	0.083464	0.996238	0.294852	-0.952757	0.072921	0.955259	0.292042	-0.046822
62653	11.849753	-3.418773	7.135480	0.136350	1.126012	0.591257	0.014341	0.074498	0.997118	0.296083	-0.952815	0.066929	0.955055	0.294270	-0.035721
62654	11.141992	-1.582945	7.183696	0.277998	1.245858	0.623093	0.004352	0.064845	0.997886	0.298723	-0.952415	0.060587	0.954330	0.297827	-0.023516
62655	11.082575	0.250980	6.702386	0.288949	1.390036	0.651637	-0.006920	0.054440	0.998493	0.301528	-0.951927	0.053991	0.953432	0.301448	-0.009828
62656	10.844365	1.122720	5.876205	0.045317	1.552525	0.678498	-0.019619	0.043262	0.998871	0.302095	-0.952110	0.047170	0.953076	0.302680	0.005610
62657	10.631351	0.933650	5.047579	-0.357776	1.741946	0.697769	-0.034101	0.031329	0.998927	0.298914	-0.953437	0.040107	0.953671	0.299961	0.023148
62658	10.210942	0.352515	4.096714	-0.689597	1.904929	0.708907	-0.050130	0.018877	0.998564	0.292678	-0.955650	0.032759	0.954896	0.293900	0.042382
62659	9.884331	0.293421	4.045397	-0.965793	2.017929	0.670877	-0.067456	0.006578	0.997701	0.283885	-0.958519	0.025514	0.956483	0.284954	0.062790
62660	9.427729	-0.019110	3.344004	-1.321167	1.987746	0.585820	-0.084811	-0.004617	0.996386	0.271728	-0.962193	0.018671	0.958630	0.272329	0.082859
62661	10.182114	-0.825765	1.299117	-1.461679	1.815362	0.546091	-0.100763	-0.014735	0.994801	0.258251	-0.966005	0.011850	0.960809	0.258103	0.101143
62662	12.509568	-1.542855	-1.247747	-1.069312	1.734596	0.571917	-0.115936	-0.024683	0.992950	0.248641	-0.968583	0.004954	0.961632	0.247463	0.118431
62663	14.499359	-1.764477	-3.106168	-0.387201	1.804063	0.653738	-0.131633	-0.035484	0.990663	0.245777	-0.969324	-0.002062	0.960347	0.243211	0.136316
62664	14.451987	-1.291993	-3.471775	0.206650	1.932945	0.713245	-0.148351	-0.047140	0.987811	0.248808	-0.968512	-0.008853	0.957124	0.244461	0.155409
62665	13.486440	-0.121603	-2.666633	0.449607	1.939511	0.757069	-0.164943	-0.059281	0.984520	0.254337	-0.966990	-0.015614	0.952946	0.247825	0.174575
62666	12.653036	0.446117	-2.330959	0.436330	1.865038	0.790830	-0.180592	-0.071604	0.980948	0.259904	-0.965370	-0.022618	0.948597	0.250868	0.192948
62667	12.035877	0.468788	-2.381399	0.240501	1.895570	0.756399	-0.196524	-0.083704	0.976920	0.263658	-0.964163	-0.029572	0.944385	0.251761	0.211550
62668	10.556492	0.644910	-2.312196	0.204412	1.886684	0.752479	-0.212252	-0.095739	0.972514	0.267174	-0.962957	-0.036487	0.939982	0.252086	0.229969
62669	9.819792	1.012646	-2.147250	0.236762	1.854150	0.759405	-0.227562	-0.107762	0.967782	0.271117	-0.961571	-0.043321	0.935260	0.252524	0.248033
62670	9.652907	1.240354	-1.891949	0.281388	1.812582	0.771012	-0.242311	-0.119784	0.962776	0.275606	-0.959966	-0.050070	0.930229	0.253215	0.265623
62671	9.524887	1.645922	-1.482043	0.243852	1.779958	0.748087	-0.256712	-0.131504	0.957500	0.279788	-0.958391	-0.056613	0.925104	0.253364	0.282824
62672	9.182393	1.926316	-1.125516	0.074521	1.743276	0.647234	-0.270928	-0.142137	0.952048	0.282238	-0.957300	-0.062604	0.920293	0.251743	0.299476
62673	8.614425	2.057874	-0.823102	-0.160711	1.691089	0.500770	-0.285007	-0.151188	0.946527	0.282208	-0.956949	-0.067878	0.916040	0.247772	0.315403
62674	8.024745	1.981591	-0.762906	-0.407340	1.631779	0.344944	-0.298906	-0.158512	0.941026	0.279547	-0.957393	-0.072474	0.912419	0.241397	0.330482
62675	7.620133	1.533330	-0.738318	-0.629261	1.557053	0.205384	-0.312485	-0.164205	0.935623	0.274497	-0.958536	-0.076548	0.909398	0.232905	0.344602
62676	7.499477	0.864988	-0.632418	-0.797711	1.485720	0.120312	-0.325601	-0.168777	0.930322	0.267692	-0.960136	-0.080496	0.906821	0.222830	0.357802
62677	7.556021	-0.098637	-0.270037	-0.879613	1.419511	0.108896	-0.338133	-0.172941	0.925072	0.260143	-0.961845	-0.084729	0.904429	0.212001	0.370221
62678	7.777497	-1.367110	0.256270	-0.870422	1.375135	0.146113	-0.350129	-0.177222	0.919784	0.252841	-0.963371	-0.089373	0.901932	0.201267	0.382114
62679	7.807416	-2.549478	0.931403	-0.776109	1.334939	0.215405	-0.361575	-0.181953	0.914416	0.246675	-0.964492	-0.094378	0.899119	0.191439	0.393620
62680	7.360088	-3.128529	1.697318	-0.668045	1.281808	0.284595	-0.372338	-0.187131	0.909036	0.241780	-0.965200	-0.099660	0.896051	0.182680	0.404625
62681	6.442220	-3.281936	2.139921	-0.510741	1.149726	0.325790	-0.381802	-0.192370	0.904003	0.238498	-0.965480	-0.104723	0.892942	0.175619	0.414502
62682	5.732092	-3.028635	2.092311	-0.247779	0.916153	0.334776	-0.389125	-0.197226	0.899824	0.237637	-0.965242	-0.108799	0.890006	0.171495	0.422468
62683	5.563623	-2.554876	1.895844	0.040318	0.633398	0.316171	-0.393961	-0.201396	0.896791	0.239292	-0.964526	-0.111487	0.887431	0.170673	0.428178
62684	5.907399	-2.209727	1.812069	0.253188	0.381035	0.293505	-0.396584	-0.204914	0.894836	0.242755	-0.963479	-0.113046	0.885320	0.172393	0.431844
62685	6.569127	-1.678909	1.827238	0.382815	0.199986	0.246759	-0.397709	-0.207675	0.893700	0.247179	-0.962286	-0.113614	0.883589	0.175718	0.434042
62686	7.360546	-1.182985	2.158422	0.365458	0.077390	0.153392	-0.397962	-0.209321	0.893202	0.251074	-0.961301	-0.113415	0.882376	0.179125	0.435117
62687	8.448515	-0.711192	2.723347	0.222895	-0.014074	-0.005886	-0.397813	-0.209276	0.893280	0.253076	-0.960893	-0.112412	0.881872	0.181349	0.435218
62688	9.499592	-1.157141	3.103878	0.076091	0.021294	-0.171383	-0.398387	-0.207701	0.893391	0.253123	-0.961095	-0.110568	0.881599	0.182089	0.435461
62689	9.172435	-1.899310	3.698655	0.266378	0.140660	-0.225509	-0.400158	-0.205828	0.893033	0.254628	-0.961056	-0.107410	0.880363	0.184410	0.436983
62690	7.619399	-1.197959	4.471242	0.576347	0.106270	-0.187283	-0.401525	-0.204261	0.892779	0.259004	-0.960344	-0.103233	0.878462	0.189782	0.438507
62691	6.800830	0.307269	5.336530	0.591636	-0.061385	-0.161768	-0.401368	-0.202626	0.893223	0.263606	-0.959515	-0.099213	0.877163	0.195638	0.438532
62692	6.835564	0.807039	6.044047	0.303791	-0.180089	-0.179423	-0.400215	-0.200583	0.894201	0.265610	-0.959259	-0.096298	0.877086	0.198969	0.437187
62693	7.102858	0.299654	6.379195	-0.016232	-0.236858	-0.200559	-0.398628	-0.198222	0.895435	0.264724	-0.959674	-0.094593	0.878075	0.199336	0.435027
62694	7.789658	-0.388775	6.865279	-0.152904	-0.266041	-0.204069	-0.396780	-0.195767	0.896795	0.262627	-0.960362	-0.093446	0.879541	0.198445	0.432466
62695	8.672676	-0.806546	7.031437	-0.196041	-0.249828	-0.183371	-0.395022	-0.193546	0.898052	0.260233	-0.961089	-0.092664	0.881043	0.197099	0.430018
62696	9.077656	-0.955004	6.473423	-0.213731	-0.227817	-0.182638	-0.393438	-0.191376	0.899212	0.257687	-0.961843	-0.091958	0.882499	0.195535	0.427740
62697	8.228976	-0.931294	5.560691	-0.224586	-0.232444	-0.178374	-0.391805	-0.189242	0.900376	0.255061	-0.962602	-0.091330	0.883987	0.193867	0.425420
62698	7.332097	-0.894745	4.384299	-0.246636	-0.352246	-0.159459	-0.389044	-0.187060	0.902027	0.252314	-0.963361	-0.090957	0.885993	0.192207	0.421988
62699	7.189009	-1.055505	2.996013	-0.307038	-0.523187	-0.142640	-0.384722	-0.184721	0.904360	0.249095	-0.964197	-0.090976	0.888786	0.190271	0.416961
62700	7.252587	-1.247379	1.293442	-0.331359	-0.705964	-0.161338	-0.378786	-0.181862	0.907440	0.245586	-0.965103	-0.090905	0.892305	0.188421	0.410230
62701	7.616083	-1.107889	-0.446694	-0.278492	-0.921028	-0.245600	-0.371110	-0.177796	0.911409	0.242232	-0.966052	-0.089822	0.896438	0.187438	0.401579
62702	8.570388	-0.941333	-1.571764	-0.197179	-1.150371	-0.374486	-0.361624	-0.172053	0.916311	0.239146	-0.967060	-0.087202	0.901131	0.187597	0.390858
62703	10.394992	-0.951262	-1.710070	-0.114074	-1.311676	-0.468506	-0.350846	-0.165087	0.921766	0.236503	-0.968048	-0.083358	0.906076	0.188755	0.378680
62704	12.317558	-0.981425	-0.996335	-0.035894	-1.289658	-0.503691	-0.340270	-0.157797	0.926993	0.234494	-0.968914	-0.078858	0.910620	0.190541	0.366694
62705	12.793705	-1.063093	0.268256	-0.044664	-1.100075	-0.524364	-0.331413	-0.150646	0.931381	0.232382	-0.969792	-0.074171	0.914420	0.191855	0.356409
62706	11.802201	-1.447443	1.531536	-0.125814	-0.934823	-0.544214	-0.324058	-0.143605	0.935074	0.229503	-0.970819	-0.069559	0.917777	0.192061	0.347559
62707	10.838603	-1.998471	2.781965	-0.242210	-0.894155	-0.518918	-0.316973	-0.136887	0.938504	0.225669	-0.971996	-0.065554	0.921196	0.191012	0.338987
62708	11.635957	-2.044200	4.741205	-0.353529	-0.894319	-0.449470	-0.309674	-0.130851	0.941796	0.221054	-0.973254	-0.062537	0.924790	0.188822	0.330317
62709	13.032170	-1.074243	6.250959	-0.399686	-0.796531	-0.425995	-0.303181	-0.125246	0.944666	0.216102	-0.974535	-0.059850	0.928106	0.185999	0.322527
62710	12.409400	0.031910	5.901547	-0.408794	-0.710255	-0.520648	-0.297642	-0.118893	0.947245	0.210794	-0.975910	-0.056255	0.931115	0.182930	0.315534
62711	10.670750	-0.200896	4.458227	-0.451669	-0.750601	-0.608675	-0.291863	-0.111625	0.949924	0.204844	-0.977417	-0.051918	0.934267	0.179433	0.308137
62712	9.550878	-1.396418	2.893487	-0.476381	-0.793428	-0.630023	-0.285660	-0.104088	0.952662	0.198622	-0.978929	-0.047401	0.937522	0.175679	0.300315
62713	9.069629	-2.922240	1.187837	-0.359408	-0.795159	-0.582746	-0.279294	-0.097031	0.955291	0.193657	-0.980129	-0.042936	0.940474	0.173007	0.292535
62714	9.031754	-4.262323	-0.386948	0.013146	-0.830248	-0.515125	-0.272423	-0.090576	0.957905	0.192416	-0.980578	-0.037998	0.942742	0.173964	0.284560
62715	9.367376	-4.223406	-1.251477	0.539232	-0.861727	-0.472129	-0.265166	-0.084461	0.960496	0.196290	-0.980024	-0.031988	0.944011	0.180053	0.276448
62716	9.221381	-2.616522	-1.145498	0.930146	-0.875599	-0.465633	-0.257782	-0.078316	0.963024	0.203910	-0.978670	-0.025005	0.944441	0.189925	0.268253
62717	8.961533	-0.149700	-0.388511	1.070889	-0.919710	-0.471895	-0.250032	-0.071943	0.965561	0.212883	-0.976918	-0.017663	0.944545	0.201135	0.259576
62718	9.221988	2.068500	0.443905	0.953611	-0.969038	-0.470738	-0.241849	-0.065384	0.968109	0.220789	-0.975263	-0.010710	0.944861	0.211157	0.250302
62719	9.673910	2.943567	1.233491	0.663858	-0.981495	-0.457871	-0.233545	-0.058851	0.970563	0.226031	-0.974109	-0.004677	0.945710	0.218285	0.240800
62720	9.934373	2.549280	2.045739	0.313421	-0.965902	-0.436308	-0.225344	-0.052509	0.972863	0.228051	-0.973649	0.000272	0.947213	0.221923	0.231381
62721	9.652670	1.781600	2.538722	0.039776	-0.930614	-0.434276	-0.217460	-0.046246	0.974973	0.227521	-0.973763	0.004558	0.949182	0.222818	0.222276
62722	9.479656	1.175806	2.801583	-0.124924	-0.905846	-0.459999	-0.209844	-0.039784	0.976925	0.225404	-0.974226	0.008743	0.951398	0.222038	0.213403
62723	9.922263	0.672412	3.133459	-0.233857	-0.856843	-0.460005	-0.202662	-0.033442	0.978677	0.222282	-0.974900	0.012717	0.953687	0.220119	0.205009
62724	10.241150	0.054476	3.138776	-0.279020	-0.776028	-0.432008	-0.196157	-0.027563	0.980185	0.218809	-0.975631	0.016354	0.955848	0.217681	0.197407
62725	9.906677	-0.549747	3.145868	-0.206830	-0.705716	-0.415545	-0.190260	-0.022013	0.981487	0.216081	-0.976171	0.019993	0.957659	0.215884	0.190483
62726	9.677468	-0.909461	3.410536	-0.036180	-0.648462	-0.385932	-0.184828	-0.016879	0.982626	0.215063	-0.976313	0.023682	0.958951	0.215703	0.184080
62727	9.644092	-0.822441	3.378023	0.170948	-0.609321	-0.345871	-0.179681	-0.012219	0.983649	0.216125	-0.975982	0.027355	0.959690	0.217507	0.178006
62728	9.602515	-0.359641	2.894679	0.367146	-0.608448	-0.316485	-0.174480	-0.007830	0.984630	0.219141	-0.975198	0.031078	0.959966	0.221196	0.171868
62729	9.575282	0.807920	2.577628	0.501545	-0.615461	-0.282843	-0.169150	-0.003732	0.985583	0.223522	-0.974082	0.034673	0.959909	0.226165	0.165601
62730	9.433648	1.924698	2.643049	0.467067	-0.609211	-0.254661	-0.163827	0.000106	0.986489	0.227634	-0.973009	0.037908	0.959866	0.230769	0.159381
62731	9.591391	2.394591	2.374571	0.344841	-0.612445	-0.240017	-0.158451	0.003829	0.987359	0.230609	-0.972192	0.040778	0.960059	0.234155	0.153162
62732	10.108929	2.317715	1.539686	0.255205	-0.614380	-0.229696	-0.153033	0.007475	0.988193	0.232753	-0.971567	0.043394	0.960420	0.236646	0.146942
62733	10.209624	2.203216	0.975952	0.185324	-0.578813	-0.203211	-0.147901	0.010790	0.988943	0.234279	-0.971098	0.045633	0.960853	0.238438	0.141098
62734	9.559148	2.402669	1.129556	0.108691	-0.543428	-0.190717	-0.143075	0.013909	0.989614	0.235097	-0.970804	0.047634	0.961384	0.239471	0.135628
62735	8.528949	2.381161	0.845507	0.043403	-0.579094	-0.175479	-0.137872	0.016967	0.990305	0.235319	-0.970662	0.049392	0.962090	0.239847	0.129834
62736	9.395841	2.317439	0.167306	0.008998	-0.632130	-0.147229	-0.132083	0.019880	0.991039	0.235257	-0.970603	0.050825	0.962916	0.239862	0.123523
62737	9.932118	2.016039	0.160682	-0.066893	-0.559202	-0.135445	-0.126967	0.022503	0.991652	0.234487	-0.970725	0.052051	0.963792	0.239138	0.117974
62738	9.499325	1.586199	0.065972	-0.082989	-0.532395	-0.154976	-0.122146	0.025246	0.992191	0.233544	-0.970876	0.053455	0.964644	0.238249	0.112693
62739	9.249944	1.110151	-0.386347	-0.043622	-0.581493	-0.175635	-0.116897	0.028304	0.992741	0.232962	-0.970923	0.055114	0.965434	0.237714	0.106904
62740	9.214254	0.974422	-0.263883	-0.017894	-0.640663	-0.176533	-0.111070	0.031508	0.993313	0.232638	-0.970903	0.056810	0.966200	0.237392	0.100508
62741	9.521577	0.868631	0.213933	-0.003665	-0.672619	-0.166810	-0.104908	0.034693	0.993877	0.232471	-0.970847	0.058427	0.966929	0.237177	0.093784
62742	9.848719	0.874948	0.948057	0.024057	-0.704510	-0.155250	-0.098404	0.037839	0.994427	0.232596	-0.970724	0.059954	0.967582	0.237199	0.086722
62743	9.401148	0.880226	1.429237	0.059055	-0.713607	-0.168254	-0.091841	0.041136	0.994924	0.233056	-0.970508	0.061639	0.968117	0.237533	0.079545
62744	8.994193	0.996761	1.644754	0.082942	-0.704270	-0.137509	-0.085292	0.044113	0.995379	0.233786	-0.970243	0.063031	0.968540	0.238082	0.072441
62745	9.616776	0.832444	2.047785	0.066109	-0.692566	-0.077583	-0.078716	0.046485	0.995813	0.234410	-0.970041	0.063812	0.968946	0.238452	0.065461
62746	9.742695	0.632503	2.273777	0.042140	-0.665561	-0.073017	-0.072386	0.048749	0.996185	0.234812	-0.969897	0.064525	0.969342	0.238587	0.058761
62747	9.360978	0.671355	2.354816	0.044179	-0.698245	-0.076929	-0.065750	0.051131	0.996525	0.235234	-0.969744	0.065278	0.969712	0.238709	0.051733
62748	9.842943	0.923776	2.044288	0.062737	-0.685545	-0.071816	-0.059220	0.053433	0.996814	0.235845	-0.969548	0.065983	0.969984	0.239002	0.044815
62749	9.432399	1.072007	1.759735	0.054686	-0.636031	-0.062064	-0.053150	0.055525	0.997042	0.236387	-0.969375	0.066586	0.970204	0.239227	0.038397
62750	9.404187	1.046066	1.854032	0.011537	-0.622221	-0.053356	-0.047188	0.057499	0.997230	0.236520	-0.969308	0.067081	0.970480	0.239030	0.032140
62751	9.141262	0.763569	1.167383	-0.015163	-0.608704	-0.090070	-0.041447	0.059795	0.997350	0.236378	-0.969283	0.067935	0.970777	0.238568	0.026040
62752	9.317486	0.609772	0.398477	0.046459	-0.652540	-0.094416	-0.035284	0.062235	0.997438	0.236840	-0.969106	0.068845	0.970908	0.238662	0.019455
62753	9.514878	0.544910	-0.296412	0.129271	-0.662674	-0.114225	-0.029077	0.064896	0.997468	0.238103	-0.968716	0.069966	0.970804	0.239535	0.012715
62754	9.597758	0.782224	-0.582136	0.234456	-0.714685	-0.126913	-0.022393	0.067811	0.997447	0.240393	-0.968060	0.071210	0.970417	0.241373	0.005376
62755	9.117289	1.285725	-0.505008	0.265660	-0.794617	-0.130234	-0.014952	0.070968	0.997367	0.242990	-0.967318	0.072472	0.969914	0.243434	-0.002781
62756	8.896344	1.675026	-0.176951	0.206424	-0.865501	-0.107436	-0.006771	0.074088	0.997229	0.245026	-0.966728	0.073486	0.969493	0.244844	-0.011608
62757	9.832447	1.493315	0.545201	0.096090	-0.887294	-0.073869	0.001695	0.076946	0.997034	0.245999	-0.966428	0.074166	0.969269	0.245144	-0.020567
