// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26079	9.489856	0.406692	1.164050	-0.066542	-0.052773	-0.040311	0.153763	-0.054994	0.986576	-0.336147	0.935987	0.104565	-0.929173	-0.347713	0.125434
26080	9.445388	0.273907	0.945434	-0.000698	-0.079963	-0.027755	0.153047	-0.055509	0.986659	-0.336151	0.935959	0.104800	-0.929289	-0.347706	0.124586
26081	9.519525	0.509139	0.877796	0.080585	-0.134874	-0.027750	0.151823	-0.056224	0.986807	-0.336915	0.935646	0.105145	-0.929214	-0.348433	0.123110
26082	9.692407	0.978921	0.878742	0.118824	-0.166125	-0.036502	0.150336	-0.057123	0.986983	-0.338017	0.935195	0.105612	-0.929055	-0.349495	0.121285
26083	9.861433	1.279367	0.887400	0.098889	-0.187625	-0.046055	0.148684	-0.058193	0.987171	-0.338925	0.934805	0.106154	-0.928990	-0.350361	0.119268
26084	9.862333	1.352842	0.894331	0.067157	-0.185756	-0.043776	0.147040	-0.059231	0.987355	-0.339538	0.934529	0.106627	-0.929028	-0.350923	0.117302
26085	9.829913	1.138603	1.035654	0.037462	-0.174384	-0.038362	0.145484	-0.060190	0.987528	-0.339881	0.934360	0.107021	-0.929148	-0.351211	0.115477
26086	9.751258	1.048032	1.286718	0.030354	-0.156727	-0.037424	0.144088	-0.061068	0.987679	-0.340162	0.934215	0.107387	-0.929262	-0.351444	0.113836
26087	9.684510	1.114381	1.586069	0.008799	-0.125463	-0.040358	0.142992	-0.061872	0.987788	-0.340238	0.934144	0.107765	-0.929404	-0.351493	0.112524
26088	9.584212	1.043231	1.861308	-0.029707	-0.097248	-0.052633	0.142200	-0.062683	0.987851	-0.339940	0.934200	0.108213	-0.929634	-0.351198	0.111535
26089	9.489132	0.586941	1.893139	-0.064006	-0.083492	-0.053492	0.141541	-0.063460	0.987896	-0.339325	0.934375	0.108639	-0.929960	-0.350595	0.110719
26090	9.402993	0.112384	1.723383	0.008372	-0.086279	-0.041688	0.140814	-0.064130	0.987957	-0.339397	0.934304	0.109021	-0.930044	-0.350661	0.109797
26091	9.438723	-0.018828	1.636481	0.112434	-0.101822	-0.029093	0.139902	-0.064741	0.988047	-0.340459	0.933873	0.109399	-0.929793	-0.351695	0.108609
26092	9.423625	0.081540	1.537365	0.229671	-0.110439	-0.021789	0.138883	-0.065312	0.988153	-0.342617	0.933034	0.109823	-0.929153	-0.353810	0.107206
26093	9.355897	0.431305	1.469975	0.337739	-0.131635	-0.024285	0.137680	-0.065990	0.988276	-0.345771	0.931803	0.110390	-0.928163	-0.356916	0.105473
26094	9.438662	0.830250	1.199807	0.396039	-0.179943	-0.024725	0.136030	-0.066844	0.988447	-0.349464	0.930351	0.111008	-0.927023	-0.360527	0.103196
26095	9.617280	0.880844	0.851145	0.443461	-0.219649	-0.026023	0.134022	-0.067863	0.988652	-0.353591	0.928709	0.111681	-0.925749	-0.364546	0.100472
26096	9.897932	0.424628	0.807431	0.475293	-0.223277	0.001525	0.131884	-0.068646	0.988885	-0.358042	0.926952	0.112098	-0.924344	-0.368846	0.097672
26097	10.082446	-0.337265	0.914863	0.584720	-0.186329	0.022926	0.130014	-0.069110	0.989101	-0.363520	0.924781	0.112399	-0.922469	-0.374171	0.095112
26098	9.742149	-0.235526	1.036171	0.830347	-0.130944	0.064969	0.128502	-0.068985	0.989307	-0.371304	0.921671	0.112497	-0.919576	-0.381790	0.092822
26099	9.573207	0.611882	1.245829	0.888255	-0.163085	0.065580	0.126690	-0.068994	0.989540	-0.379589	0.918274	0.112624	-0.916440	-0.389887	0.090147
26100	9.224546	1.854951	1.479073	0.856672	-0.169005	0.044830	0.124904	-0.069230	0.989751	-0.387535	0.914915	0.112901	-0.913354	-0.397665	0.087448
26101	9.143236	1.897857	0.927647	0.695780	-0.116400	-0.005097	0.123796	-0.069723	0.989855	-0.393928	0.912105	0.113513	-0.910766	-0.403984	0.085449
26102	9.718613	3.593401	1.519054	0.472162	-0.223312	-0.045178	0.121874	-0.071023	0.990001	-0.398220	0.910139	0.114317	-0.909157	-0.408171	0.082640
26103	9.717425	3.263825	0.916300	0.169094	-0.232222	-0.101068	0.120103	-0.072874	0.990083	-0.399689	0.909356	0.115417	-0.908749	-0.409587	0.080090
26104	9.761050	2.866472	0.569800	-0.071402	-0.232690	-0.167116	0.118587	-0.075328	0.990082	-0.398891	0.909507	0.116975	-0.909298	-0.408807	0.077808
26105	10.359745	1.640914	0.427284	-0.218914	-0.177988	-0.185699	0.117641	-0.077732	0.990009	-0.396729	0.910240	0.118612	-0.910366	-0.406719	0.076243
26106	9.926574	0.972459	0.421472	-0.146330	-0.135072	-0.138460	0.116891	-0.079523	0.989956	-0.395285	0.910709	0.119831	-0.911091	-0.405322	0.075019
26107	9.445670	0.357724	0.148235	-0.058753	-0.130501	-0.078073	0.115945	-0.080749	0.989968	-0.394707	0.910868	0.120525	-0.911462	-0.404722	0.073738
26108	9.512289	0.713336	0.192234	0.034276	-0.179784	-0.072608	0.114525	-0.082120	0.990020	-0.394987	0.910653	0.121228	-0.911520	-0.404929	0.071856
26109	9.664567	0.489534	0.117911	0.109230	-0.200392	-0.057006	0.112856	-0.083435	0.990102	-0.395964	0.910148	0.121831	-0.911304	-0.405794	0.069679
26110	9.663305	0.414562	0.185921	0.202261	-0.226081	-0.032418	0.110857	-0.084631	0.990226	-0.397822	0.909282	0.122249	-0.910741	-0.407486	0.067132
26111	9.881151	0.636946	0.386405	0.277393	-0.227322	-0.017570	0.108792	-0.085703	0.990363	-0.400377	0.908116	0.122568	-0.909870	-0.409853	0.064482
26112	9.990157	0.830981	0.652139	0.283017	-0.202930	-0.016245	0.106943	-0.086667	0.990481	-0.402984	0.906922	0.122866	-0.908937	-0.412287	0.062064
26113	9.794034	0.857724	0.834205	0.318818	-0.186962	-0.019717	0.105257	-0.087604	0.990579	-0.405909	0.905569	0.123217	-0.907832	-0.415054	0.059759
26114	9.457711	1.217169	1.105177	0.401565	-0.194748	-0.020597	0.103506	-0.088585	0.990676	-0.409580	0.903860	0.123615	-0.906383	-0.418556	0.057272
26115	9.483519	1.796105	1.297242	0.448720	-0.210255	-0.021710	0.101620	-0.089647	0.990776	-0.413668	0.901939	0.124037	-0.904738	-0.422457	0.054571
26116	9.519828	2.133399	1.301086	0.436586	-0.221318	-0.019586	0.099632	-0.090745	0.990878	-0.417645	0.900051	0.124421	-0.903131	-0.426232	0.051775
26117	9.533142	2.149483	1.239342	0.406576	-0.224426	-0.014022	0.097598	-0.091817	0.990981	-0.421348	0.898282	0.124725	-0.901632	-0.429721	0.048984
26118	9.535340	2.035644	1.213334	0.392162	-0.220573	-0.003053	0.095555	-0.092780	0.991091	-0.424927	0.896569	0.124900	-0.900170	-0.433076	0.046247
26119	9.559242	1.997579	1.123513	0.377620	-0.216576	0.014484	0.093477	-0.093576	0.991214	-0.428382	0.894926	0.124885	-0.898750	-0.436292	0.043569
26120	9.548553	1.822755	0.910533	0.362526	-0.219876	0.029946	0.091304	-0.094255	0.991352	-0.431714	0.893349	0.124698	-0.897377	-0.439366	0.040875
26121	9.503206	1.482540	0.643174	0.345845	-0.236197	0.055232	0.088882	-0.094791	0.991521	-0.434913	0.891859	0.124249	-0.896075	-0.442269	0.038045
26122	9.545350	1.241389	0.432779	0.347475	-0.263913	0.055625	0.086207	-0.095451	0.991694	-0.438122	0.890352	0.123782	-0.894772	-0.445154	0.034935
26123	9.676365	1.183062	0.317817	0.353859	-0.283145	0.051968	0.083379	-0.096242	0.991860	-0.441373	0.888806	0.123345	-0.893442	-0.448064	0.031630
26124	9.822243	1.027415	0.443187	0.327629	-0.282865	0.045030	0.080585	-0.097098	0.992007	-0.444383	0.887359	0.122954	-0.892205	-0.450740	0.028359
26125	9.754727	1.012742	0.723942	0.313759	-0.255747	0.036443	0.078075	-0.097914	0.992128	-0.447254	0.885960	0.122632	-0.890993	-0.453308	0.025379
26126	9.568237	1.030510	0.995332	0.311936	-0.240249	0.029983	0.075732	-0.098726	0.992229	-0.450103	0.884553	0.122366	-0.889760	-0.455872	0.022552
26127	9.541382	1.126735	1.057106	0.354734	-0.250157	0.025977	0.073324	-0.099625	0.992320	-0.453320	0.882940	0.122140	-0.888327	-0.458794	0.019578
26128	9.436197	1.308007	1.019380	0.399839	-0.272212	0.025560	0.070722	-0.100639	0.992406	-0.456935	0.881106	0.121915	-0.886684	-0.462087	0.016328
26129	9.550543	1.559359	0.987735	0.445186	-0.297910	0.020495	0.067925	-0.101829	0.992480	-0.460937	0.879043	0.121737	-0.884829	-0.465740	0.012773
26130	9.743495	1.716408	1.027671	0.454425	-0.291185	0.020295	0.065188	-0.102999	0.992543	-0.465015	0.876920	0.121541	-0.882900	-0.469470	0.009268
26131	9.710146	1.605314	1.195639	0.430646	-0.271786	0.021591	0.062625	-0.104078	0.992596	-0.468869	0.874896	0.121318	-0.881045	-0.472995	0.005991
26132	9.604998	1.334398	1.236199	0.426813	-0.244363	0.031867	0.060254	-0.104947	0.992651	-0.472692	0.872884	0.120977	-0.879165	-0.476508	0.002987
26133	9.399257	1.059428	1.232607	0.464229	-0.230466	0.043108	0.057964	-0.105662	0.992711	-0.476838	0.870690	0.120516	-0.877078	-0.480348	0.000085
26134	9.336500	1.030186	1.197335	0.526546	-0.250529	0.061762	0.055403	-0.106321	0.992787	-0.481532	0.868195	0.119851	-0.874676	-0.484698	-0.003096
26135	9.361701	1.128028	1.138953	0.599380	-0.261067	0.066482	0.052740	-0.107008	0.992858	-0.486845	0.865328	0.119124	-0.871895	-0.489650	-0.006458
26136	9.089843	1.181576	0.836058	0.655982	-0.309323	0.081976	0.049576	-0.107811	0.992935	-0.492642	0.862166	0.118209	-0.868819	-0.495022	-0.010369
26137	9.078005	1.174051	0.315884	0.719405	-0.409496	0.120627	0.045369	-0.108803	0.993028	-0.498980	0.858695	0.116881	-0.865425	-0.500804	-0.015332
26138	9.484087	1.350884	0.012414	0.741593	-0.482572	0.149655	0.040379	-0.109941	0.993118	-0.505495	0.855103	0.115215	-0.861884	-0.506668	-0.021046
26139	9.622850	1.646391	-0.043484	0.693337	-0.510149	0.161649	0.035111	-0.111151	0.993183	-0.511563	0.851729	0.113405	-0.858528	-0.512057	-0.026956
26140	9.645733	1.725983	0.007926	0.598829	-0.528819	0.155227	0.029710	-0.112542	0.993203	-0.516790	0.848802	0.111638	-0.855597	-0.516594	-0.032943
26141	9.713602	1.622853	0.112280	0.489725	-0.537534	0.150152	0.024278	-0.114047	0.993179	-0.521055	0.846414	0.109931	-0.853177	-0.520170	-0.038876
26142	9.749469	1.288714	0.281679	0.417724	-0.527788	0.152639	0.018911	-0.115501	0.993127	-0.524692	0.844389	0.108194	-0.851082	-0.523132	-0.044634
26143	9.646320	1.268927	0.648007	0.398620	-0.509313	0.144053	0.013765	-0.116950	0.993042	-0.528144	0.842445	0.106535	-0.849043	-0.525936	-0.050170
26144	9.611620	1.434437	0.951827	0.417583	-0.493450	0.131537	0.008813	-0.118437	0.992922	-0.531743	0.840376	0.104961	-0.846860	-0.528905	-0.055572
26145	9.541568	1.531138	0.984727	0.409966	-0.496393	0.130102	0.003865	-0.119972	0.992770	-0.535259	0.838336	0.103393	-0.844679	-0.531788	-0.060976
26146	9.552521	1.489917	0.980506	0.429777	-0.508442	0.140458	-0.001249	-0.121499	0.992591	-0.538928	0.836192	0.101677	-0.842351	-0.534808	-0.066524
26147	9.703814	1.393623	0.963373	0.462304	-0.530721	0.152906	-0.006592	-0.123063	0.992377	-0.542850	0.833879	0.099802	-0.839804	-0.538054	-0.072302
26148	10.060640	1.329650	1.101417	0.475615	-0.521404	0.169429	-0.011958	-0.124459	0.992153	-0.546864	0.831500	0.097715	-0.837136	-0.541404	-0.078006
26149	9.997244	1.253584	1.306153	0.497377	-0.477075	0.173151	-0.016948	-0.125606	0.991935	-0.551034	0.828994	0.095558	-0.834311	-0.544970	-0.083263
26150	9.491377	1.220221	1.194227	0.519187	-0.469707	0.182644	-0.021942	-0.126656	0.991704	-0.555363	0.826363	0.093252	-0.831318	-0.548710	-0.088472
26151	9.164378	0.929429	0.757348	0.562084	-0.509699	0.200466	-0.027339	-0.127803	0.991423	-0.560015	0.823501	0.090713	-0.828031	-0.552731	-0.094085
26152	9.070343	0.561574	-0.029020	0.639128	-0.613747	0.224609	-0.033744	-0.129357	0.991024	-0.565266	0.820221	0.087815	-0.824218	-0.557229	-0.100799
26153	9.203459	0.297583	-0.975690	0.768476	-0.755923	0.271742	-0.041550	-0.131359	0.990464	-0.571517	0.816251	0.084279	-0.819538	-0.562565	-0.108989
26154	9.488755	0.290608	-1.860694	0.901200	-0.895283	0.300552	-0.050662	-0.133972	0.989689	-0.578778	0.811529	0.080227	-0.813910	-0.568746	-0.118654
26155	9.880939	0.185799	-2.360610	0.910818	-1.012736	0.323073	-0.060807	-0.137142	0.988683	-0.586020	0.806738	0.075862	-0.808012	-0.574775	-0.129423
26156	10.296920	0.231802	-2.385099	0.911608	-1.066905	0.324897	-0.071382	-0.140688	0.987477	-0.593181	0.801900	0.071369	-0.801899	-0.580658	-0.140695
26157	10.551546	0.834267	-1.908578	0.862600	-1.077689	0.313651	-0.081914	-0.144462	0.986114	-0.599866	0.797293	0.066971	-0.795896	-0.586050	-0.151967
26158	10.807353	1.234841	-1.021008	0.692509	-1.020714	0.290152	-0.091831	-0.148154	0.984692	-0.605144	0.793622	0.062971	-0.790802	-0.590098	-0.162534
26159	10.607120	1.432636	-0.156639	0.518696	-0.944015	0.245988	-0.100822	-0.151785	0.983258	-0.609032	0.790900	0.059641	-0.786712	-0.592822	-0.172182
26160	10.176164	1.716115	0.568424	0.376570	-0.882736	0.204636	-0.109072	-0.155406	0.981811	-0.611808	0.788956	0.056912	-0.783450	-0.594472	-0.181132
26161	9.830224	2.241484	1.129959	0.298246	-0.857169	0.164161	-0.116830	-0.159208	0.980308	-0.613987	0.787418	0.054708	-0.780622	-0.595505	-0.189746
26162	10.170676	2.799671	1.546581	0.188493	-0.829701	0.135908	-0.124204	-0.163078	0.978764	-0.615326	0.786491	0.052958	-0.778426	-0.595682	-0.198032
26163	10.587197	2.701543	1.672979	0.035412	-0.766678	0.116438	-0.130928	-0.166721	0.977273	-0.615484	0.786451	0.051709	-0.777198	-0.594726	-0.205583
26164	10.760141	1.982669	1.904289	-0.080065	-0.639656	0.116400	-0.136685	-0.169602	0.975988	-0.614739	0.787100	0.050685	-0.776796	-0.593050	-0.211846
26165	10.556297	1.379785	2.137693	-0.096417	-0.483908	0.130485	-0.141284	-0.171434	0.975012	-0.613839	0.787873	0.049581	-0.776686	-0.591496	-0.216547
26166	10.498597	1.191330	2.292932	-0.030614	-0.320152	0.135858	-0.144675	-0.172253	0.974371	-0.613440	0.788265	0.048269	-0.776377	-0.590734	-0.219709
26167	10.491586	1.420423	2.170602	0.090620	-0.146887	0.134311	-0.146673	-0.172054	0.974107	-0.613977	0.787940	0.046724	-0.775577	-0.591226	-0.221207
26168	10.733334	1.514955	1.768037	0.175769	0.012596	0.129006	-0.147439	-0.170961	0.974184	-0.615182	0.787099	0.045024	-0.774476	-0.592662	-0.221221
26169	10.556057	0.584728	0.727659	0.217169	0.127120	0.163348	-0.147491	-0.168911	0.974534	-0.616650	0.786066	0.042918	-0.773297	-0.594617	-0.220096
26170	10.225041	-0.635886	-0.441810	0.298166	0.171312	0.214244	-0.147561	-0.166205	0.974988	-0.618670	0.784626	0.040121	-0.771669	-0.597276	-0.218607
26171	10.552866	-1.458124	-1.240839	0.457192	0.211660	0.260772	-0.147576	-0.162881	0.975547	-0.621837	0.782294	0.036546	-0.769117	-0.601237	-0.216733
26172	11.097792	-1.887913	-1.579376	0.641703	0.320106	0.284154	-0.146964	-0.158728	0.976323	-0.626374	0.778852	0.032337	-0.765544	-0.606791	-0.213886
26173	10.979016	-1.821355	-1.408808	0.781327	0.501998	0.293807	-0.145009	-0.153368	0.977472	-0.631940	0.774520	0.027776	-0.761331	-0.613675	-0.209232
26174	10.407586	-1.523756	-1.004705	0.822408	0.651535	0.297446	-0.142022	-0.147049	0.978880	-0.637788	0.769865	0.023116	-0.757005	-0.621035	-0.203123
26175	10.172102	-1.291008	-0.511168	0.858569	0.765318	0.311565	-0.138271	-0.139860	0.980469	-0.643862	0.764922	0.018312	-0.752544	-0.628755	-0.195817
26176	10.148958	-1.193078	-0.126421	0.912277	0.862155	0.340506	-0.134078	-0.131809	0.982166	-0.650274	0.759586	0.013168	-0.747775	-0.636911	-0.187555
26177	10.266701	-1.050953	0.353224	1.039245	0.967248	0.359512	-0.129252	-0.122868	0.983970	-0.657574	0.753351	0.007693	-0.742220	-0.646039	-0.178166
26178	10.423592	-0.746351	0.686636	1.192019	1.062316	0.354265	-0.123817	-0.113297	0.985816	-0.665965	0.745980	0.002089	-0.735636	-0.656260	-0.167817
26179	10.712090	-0.135957	1.117897	1.329038	1.161234	0.319031	-0.117486	-0.103227	0.987695	-0.675338	0.737501	-0.003253	-0.728090	-0.667411	-0.156359
26180	11.104616	0.647285	1.400480	1.373975	1.285128	0.259088	-0.110013	-0.092682	0.989600	-0.685025	0.728477	-0.007927	-0.720165	-0.678772	-0.143631
26181	11.579424	1.378537	1.654001	1.314777	1.430593	0.182112	-0.101045	-0.081557	0.991533	-0.694283	0.719609	-0.011563	-0.712573	-0.689573	-0.129337
26182	12.174750	2.035494	1.793118	1.188922	1.578091	0.112059	-0.090707	-0.069802	0.993428	-0.702639	0.711406	-0.014170	-0.705742	-0.699306	-0.113575
26183	12.656713	2.307100	1.817707	0.995389	1.732685	0.046990	-0.078880	-0.057264	0.995238	-0.709628	0.704401	-0.015713	-0.700147	-0.707488	-0.096199
26184	12.816082	2.183798	1.581758	0.863842	1.827027	-0.015698	-0.066091	-0.044392	0.996826	-0.715699	0.698217	-0.016358	-0.695275	-0.714508	-0.077917
26185	13.032525	1.765963	1.268491	0.804611	1.836335	-0.092273	-0.052719	-0.031838	0.998102	-0.721362	0.692373	-0.016016	-0.690549	-0.720837	-0.059468
26186	13.108746	1.472019	0.842783	0.827995	1.819146	-0.206803	-0.038777	-0.020103	0.999046	-0.727185	0.686290	-0.014416	-0.685345	-0.727050	-0.041231
26187	13.075106	1.407627	0.535666	0.733625	1.774644	-0.362705	-0.024024	-0.009617	0.999665	-0.732343	0.680847	-0.011050	-0.680512	-0.732363	-0.023399
26188	13.111233	0.497460	-0.232442	0.543127	1.733718	-0.487728	-0.008747	-0.000208	0.999962	-0.736142	0.676798	-0.006299	-0.676771	-0.736169	-0.006073
26189	12.783657	1.040591	-1.065256	0.518395	1.719181	-0.505111	0.006570	0.009083	0.999937	-0.739679	0.672958	-0.001253	-0.672927	-0.739625	0.011140
26190	13.182621	-0.028943	-1.369312	0.267064	1.771399	-0.438146	0.021645	0.019244	0.999581	-0.741446	0.671005	0.003137	-0.670663	-0.741203	0.028792
26191	13.103385	-1.646806	-1.568424	0.160791	1.933378	-0.380609	0.037405	0.031040	0.998818	-0.742445	0.669871	0.006987	-0.668862	-0.741829	0.048102
26192	13.143291	-1.249575	-0.997678	0.311153	2.118195	-0.334655	0.053956	0.044518	0.997550	-0.744404	0.667648	0.010468	-0.665546	-0.743145	0.069163
26193	12.659641	-0.839474	-0.028291	0.286901	2.298758	-0.297000	0.071411	0.059641	0.995662	-0.746157	0.665630	0.013644	-0.661929	-0.743895	0.092035
26194	12.021581	-0.494642	0.163730	0.203509	2.315520	-0.331077	0.089101	0.074652	0.993221	-0.747272	0.664298	0.017108	-0.658518	-0.743730	0.114975
26195	11.319431	-0.831476	-0.342014	0.145284	2.297684	-0.359210	0.106861	0.089355	0.990251	-0.747910	0.663473	0.020840	-0.655142	-0.742845	0.137729
26196	10.403605	-0.750809	-0.624096	0.196206	2.309341	-0.385440	0.124757	0.103934	0.986729	-0.748783	0.662347	0.024906	-0.650968	-0.741953	0.160457
26197	9.692477	-0.559013	-0.849964	0.209778	2.317608	-0.392621	0.142710	0.118527	0.982642	-0.749655	0.661187	0.029121	-0.646259	-0.740799	0.183212
26198	9.189340	-0.168177	-0.957048	0.172320	2.318209	-0.396646	0.160542	0.133048	0.978021	-0.750203	0.660368	0.033310	-0.641422	-0.739061	0.205830
26199	9.103197	0.297668	-1.023644	0.072296	2.310081	-0.397206	0.178263	0.147473	0.972869	-0.750029	0.660350	0.037332	-0.636929	-0.736335	0.228325
26200	9.035222	0.350316	-1.179787	-0.086513	2.292233	-0.395834	0.195719	0.161678	0.967240	-0.748780	0.661553	0.040933	-0.633263	-0.732262	0.250540
26201	8.807303	0.225722	-1.276527	-0.250330	2.257560	-0.396379	0.212921	0.175525	0.961174	-0.746427	0.664005	0.044093	-0.630485	-0.726834	0.272397
26202	8.361832	-0.001340	-1.463307	-0.367029	2.213364	-0.381012	0.229622	0.188995	0.954754	-0.743315	0.667311	0.046675	-0.628296	-0.720400	0.293712
26203	7.920235	-0.125147	-1.722268	-0.445232	2.154251	-0.368270	0.245838	0.201974	0.948035	-0.739686	0.671179	0.048819	-0.626441	-0.713249	0.314399
26204	7.470062	-0.249076	-1.937923	-0.482958	2.083376	-0.369213	0.261528	0.214261	0.941114	-0.735771	0.675329	0.050714	-0.624696	-0.705707	0.334264
26205	7.035659	-0.088111	-2.088809	-0.494703	1.995105	-0.375642	0.276696	0.225718	0.934072	-0.731714	0.679584	0.052531	-0.622923	-0.698009	0.353199
26206	6.643235	0.029645	-2.092780	-0.530116	1.887776	-0.386441	0.291193	0.236177	0.927053	-0.727363	0.684111	0.054184	-0.621410	-0.690082	0.370995
26207	6.295679	0.159954	-2.083035	-0.579335	1.740550	-0.395089	0.304827	0.245402	0.920249	-0.722630	0.688993	0.055634	-0.620392	-0.681958	0.387358
26208	5.979366	0.294050	-2.089398	-0.626315	1.551565	-0.388825	0.317184	0.253224	0.913932	-0.717581	0.694162	0.056707	-0.620058	-0.673807	0.401886
26209	6.105896	0.763642	-1.732915	-0.598028	1.360937	-0.403661	0.328467	0.259524	0.908161	-0.712613	0.699160	0.057942	-0.619913	-0.666200	0.414591
26210	5.761153	1.282173	-1.452349	-0.656016	1.196435	-0.432079	0.338888	0.264411	0.902907	-0.707149	0.704592	0.059079	-0.620560	-0.658511	0.425756
26211	5.456556	1.165497	-0.970500	-0.928439	0.944888	-0.370361	0.347330	0.267959	0.898643	-0.700145	0.711607	0.058421	-0.623826	-0.649472	0.434773
26212	5.306372	0.411508	-1.036268	-1.116615	0.694771	-0.217579	0.353131	0.270877	0.895502	-0.692435	0.719346	0.055462	-0.629152	-0.639662	0.441588
26213	5.440362	-0.766248	-1.139011	-1.190816	0.459173	-0.012767	0.356077	0.273690	0.893478	-0.684903	0.726896	0.050291	-0.635702	-0.629854	0.446282
26214	5.714295	-1.919658	-0.466772	-1.201302	0.281452	0.159570	0.356723	0.276613	0.892319	-0.677840	0.733923	0.043470	-0.642870	-0.620357	0.449307
26215	6.195408	-2.876741	0.321874	-1.295729	0.197058	0.263329	0.356173	0.279758	0.891558	-0.670443	0.741121	0.035285	-0.650882	-0.610307	0.451529
26216	5.719915	-3.788137	0.514020	-1.151034	0.132114	0.328492	0.354779	0.283003	0.891090	-0.664126	0.747128	0.027134	-0.658079	-0.601423	0.453015
26217	5.730235	-3.213794	3.556234	-0.189445	-0.145878	0.258548	0.352046	0.284052	0.891840	-0.663839	0.747491	0.023968	-0.659834	-0.600476	0.451716
26218	9.174117	0.758231	11.262384	1.400074	-0.235574	-0.162912	0.351524	0.281413	0.892882	-0.672494	0.739423	0.031711	-0.651294	-0.611605	0.449173
26219	11.511514	6.273546	16.334243	1.832488	-0.291322	-0.564264	0.353412	0.275461	0.893992	-0.682382	0.729612	0.044947	-0.639886	-0.625929	0.445823
26220	11.156751	3.976746	14.179252	0.303951	-0.272789	-0.413636	0.354426	0.270731	0.895035	-0.682910	0.728791	0.049981	-0.638762	-0.628942	0.443187
26221	9.759207	-1.892209	11.892864	-0.325784	0.014226	-0.131679	0.355371	0.269857	0.894924	-0.680403	0.731150	0.049714	-0.640908	-0.626576	0.443441
26222	7.480886	-2.371604	12.461088	0.106727	0.265184	-0.050130	0.357343	0.271150	0.893747	-0.680956	0.730573	0.050619	-0.639222	-0.626691	0.445707
26223	6.870866	1.517287	13.420080	0.381406	0.298731	-0.148840	0.360222	0.271945	0.892348	-0.682899	0.728540	0.053648	-0.635522	-0.628709	0.448147
26224	7.992254	3.537602	11.830598	-0.166777	0.304131	-0.307973	0.364189	0.271605	0.890841	-0.680772	0.730380	0.055627	-0.635544	-0.626718	0.450898
26225	6.264807	2.244841	9.110531	-0.942878	0.475858	-0.320423	0.369362	0.272227	0.888518	-0.673628	0.737080	0.054202	-0.640153	-0.618551	0.455629
26226	1.404550	0.546466	4.738755	-1.092918	0.149699	-0.329834	0.372468	0.270703	0.887687	-0.665421	0.744646	0.052124	-0.646903	-0.610100	0.457488
