// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15857	9.598984	-0.186106	-1.928832	0.035406	-0.007477	-0.010092	0.109528	0.155335	0.981771	0.861268	-0.507907	-0.015723	0.496206	0.847290	-0.189415
15858	9.602123	-0.211836	-1.977163	0.042867	-0.002511	-0.010117	0.109406	0.155424	0.981771	0.861487	-0.507539	-0.015654	0.495854	0.847495	-0.189423
15859	9.618774	-0.167151	-1.950525	0.045001	-0.000925	-0.009749	0.109283	0.155504	0.981772	0.861716	-0.507152	-0.015590	0.495483	0.847712	-0.189423
15860	9.575932	-0.092529	-1.981471	0.037220	-0.001997	-0.008490	0.109172	0.155580	0.981772	0.861904	-0.506834	-0.015526	0.495180	0.847888	-0.189427
15861	9.586349	-0.157811	-2.057139	0.029817	0.003797	-0.008526	0.109036	0.155614	0.981782	0.862056	-0.506578	-0.015446	0.494945	0.848035	-0.189384
15862	9.617837	-0.185614	-2.051691	0.029500	0.007684	-0.007299	0.108888	0.155602	0.981800	0.862205	-0.506327	-0.015378	0.494719	0.848187	-0.189293
15863	9.599419	-0.099420	-2.048792	0.033215	0.014427	-0.009968	0.108687	0.155553	0.981830	0.862375	-0.506039	-0.015290	0.494466	0.848367	-0.189145
15864	9.576316	-0.097924	-2.011913	0.021222	0.020941	-0.009514	0.108454	0.155439	0.981874	0.862485	-0.505855	-0.015185	0.494325	0.848498	-0.188926
15865	9.611802	-0.145323	-2.018462	0.016038	0.030558	-0.003950	0.108225	0.155224	0.981933	0.862564	-0.505721	-0.015124	0.494237	0.848617	-0.188622
15866	9.588641	-0.150413	-2.014111	0.023452	0.034412	-0.006597	0.107951	0.154981	0.982002	0.862682	-0.505522	-0.015052	0.494091	0.848780	-0.188271
15867	9.578222	-0.097505	-2.002837	0.026673	0.037355	-0.004735	0.107681	0.154712	0.982074	0.862815	-0.505298	-0.015002	0.493919	0.848963	-0.187899
15868	9.615510	-0.034147	-1.993628	0.002472	0.041559	-0.003163	0.107401	0.154390	0.982155	0.862825	-0.505282	-0.014924	0.493961	0.849031	-0.187480
15869	9.611830	-0.112547	-1.921998	-0.012471	0.046570	0.002666	0.107151	0.154005	0.982243	0.862755	-0.505403	-0.014874	0.494138	0.849029	-0.187023
15870	9.619989	-0.151935	-1.945310	-0.012674	0.047399	0.000660	0.106875	0.153615	0.982334	0.862686	-0.505522	-0.014805	0.494318	0.849029	-0.186549
15871	9.628736	-0.178435	-1.900495	-0.024514	0.051980	0.000487	0.106578	0.153195	0.982432	0.862560	-0.505741	-0.014711	0.494602	0.848974	-0.186041
15872	9.621201	-0.242973	-1.848140	-0.024914	0.053634	-0.003525	0.106235	0.152773	0.982535	0.862435	-0.505958	-0.014579	0.494894	0.848921	-0.185508
15873	9.615091	-0.196617	-1.781359	-0.022232	0.051647	0.000250	0.105938	0.152358	0.982631	0.862320	-0.506157	-0.014487	0.495159	0.848877	-0.185003
15874	9.616389	-0.183517	-1.708689	-0.025458	0.048724	-0.001613	0.105636	0.151968	0.982724	0.862190	-0.506381	-0.014373	0.495449	0.848813	-0.184517
15875	9.582175	-0.135343	-1.695345	-0.030588	0.044521	0.000779	0.105379	0.151610	0.982807	0.862031	-0.506654	-0.014271	0.495780	0.848714	-0.184083
15876	9.590761	-0.155318	-1.617270	-0.030465	0.041464	-0.002454	0.105105	0.151286	0.982886	0.861877	-0.506920	-0.014140	0.496105	0.848614	-0.183670
15877	9.594729	-0.186790	-1.695573	-0.028575	0.033098	-0.004025	0.104862	0.151049	0.982949	0.861734	-0.507167	-0.013995	0.496405	0.848508	-0.183347
15878	9.599396	-0.186938	-1.604654	-0.031570	0.030472	-0.001266	0.104653	0.150812	0.983007	0.861574	-0.507443	-0.013873	0.496728	0.848385	-0.183041
15879	9.579809	-0.204745	-1.581189	-0.024063	0.020480	-0.007068	0.104447	0.150698	0.983047	0.861455	-0.507649	-0.013707	0.496977	0.848283	-0.182841
15880	9.600222	-0.178899	-1.566756	-0.020891	0.012635	-0.005139	0.104293	0.150632	0.983073	0.861351	-0.507829	-0.013567	0.497189	0.848186	-0.182710
15881	9.548873	-0.174948	-1.583973	-0.021129	0.002676	-0.007092	0.104174	0.150668	0.983080	0.861248	-0.508007	-0.013406	0.497392	0.848073	-0.182684
15882	9.576262	-0.194677	-1.633060	-0.015851	-0.004713	-0.007413	0.104087	0.150762	0.983075	0.861172	-0.508141	-0.013252	0.497543	0.847976	-0.182722
15883	9.583672	-0.226921	-1.627760	-0.008438	-0.010520	-0.007360	0.104031	0.150911	0.983058	0.861133	-0.508211	-0.013112	0.497622	0.847908	-0.182824
15884	9.564587	-0.146256	-1.661216	-0.001057	-0.017448	-0.009929	0.103985	0.151125	0.983030	0.861133	-0.508215	-0.012961	0.497632	0.847867	-0.182986
15885	9.584388	-0.120516	-1.650308	-0.008123	-0.024070	-0.005916	0.104009	0.151382	0.982988	0.861094	-0.508284	-0.012835	0.497694	0.847780	-0.183220
15886	9.615256	-0.147666	-1.648228	-0.009251	-0.036200	-0.007362	0.104079	0.151742	0.982925	0.861050	-0.508361	-0.012694	0.497755	0.847669	-0.183567
15887	9.614515	-0.153070	-1.685621	-0.004821	-0.034976	-0.007229	0.104147	0.152098	0.982863	0.861029	-0.508401	-0.012562	0.497778	0.847581	-0.183909
15888	9.625124	-0.205154	-1.697122	0.011421	-0.039458	-0.009538	0.104214	0.152497	0.982794	0.861090	-0.508300	-0.012438	0.497658	0.847570	-0.184285
15889	9.601418	-0.117512	-1.787125	0.024313	-0.043803	-0.010483	0.104297	0.152943	0.982716	0.861217	-0.508088	-0.012327	0.497421	0.847617	-0.184709
15890	9.613040	-0.065222	-1.818431	0.014266	-0.043395	-0.006378	0.104411	0.153359	0.982639	0.861289	-0.507968	-0.012239	0.497272	0.847614	-0.185124
15891	9.599415	-0.129053	-1.863495	0.011041	-0.046317	-0.008244	0.104526	0.153816	0.982555	0.861347	-0.507872	-0.012126	0.497147	0.847589	-0.185575
15892	9.622193	-0.129629	-1.902772	0.014096	-0.041432	-0.005760	0.104636	0.154212	0.982482	0.861418	-0.507754	-0.012044	0.497001	0.847588	-0.185970
15893	9.620956	-0.141897	-1.974464	0.013770	-0.037538	-0.004528	0.104739	0.154575	0.982414	0.861485	-0.507641	-0.011973	0.496863	0.847589	-0.186334
15894	9.647665	-0.156054	-1.993318	0.016187	-0.040955	-0.008007	0.104827	0.154978	0.982341	0.861569	-0.507502	-0.011873	0.496700	0.847599	-0.186724
15895	9.611413	-0.120630	-2.055414	0.017155	-0.026890	-0.005956	0.104864	0.155258	0.982292	0.861655	-0.507357	-0.011794	0.496542	0.847634	-0.186982
15896	9.630818	-0.101749	-2.078855	0.021065	-0.020959	-0.006609	0.104864	0.155485	0.982257	0.861761	-0.507179	-0.011717	0.496358	0.847699	-0.187176
15897	9.634118	-0.121172	-2.094434	0.016838	-0.013355	-0.007408	0.104823	0.155658	0.982234	0.861847	-0.507035	-0.011624	0.496218	0.847754	-0.187302
15898	9.641823	-0.147718	-2.055196	0.018131	-0.003182	-0.006591	0.104735	0.155734	0.982231	0.861939	-0.506881	-0.011541	0.496077	0.847832	-0.187321
15899	9.610983	-0.107111	-1.992246	0.024536	0.001565	-0.005486	0.104636	0.155771	0.982236	0.862060	-0.506675	-0.011481	0.495886	0.847948	-0.187300
15900	9.620016	-0.029402	-1.971094	0.026188	0.008976	-0.003277	0.104516	0.155727	0.982255	0.862188	-0.506459	-0.011446	0.495689	0.848085	-0.187199
15901	9.596397	-0.034746	-1.968958	0.015755	0.011008	-0.003177	0.104391	0.155672	0.982277	0.862264	-0.506331	-0.011392	0.495584	0.848171	-0.187086
15902	9.631971	-0.076218	-1.942854	0.004514	0.013108	0.002675	0.104302	0.155563	0.982304	0.862278	-0.506308	-0.011376	0.495578	0.848206	-0.186947
15903	9.588793	-0.094138	-1.885280	0.002217	0.013468	0.002920	0.104216	0.155456	0.982330	0.862280	-0.506304	-0.011356	0.495593	0.848227	-0.186812
15904	9.600106	-0.153614	-1.925333	-0.000923	0.022421	0.003610	0.104089	0.155263	0.982374	0.862266	-0.506328	-0.011338	0.495643	0.848248	-0.186581
15905	9.621182	-0.116511	-1.842626	0.008459	0.020163	0.004640	0.103985	0.155092	0.982412	0.862299	-0.506272	-0.011347	0.495608	0.848313	-0.186380
15906	9.621599	-0.117052	-1.840418	0.003345	0.025592	0.004348	0.103849	0.154868	0.982462	0.862306	-0.506261	-0.011344	0.495625	0.848361	-0.186118
15907	9.613625	-0.182676	-1.790732	0.001209	0.024011	0.003979	0.103720	0.154667	0.982507	0.862302	-0.506267	-0.011334	0.495658	0.848394	-0.185879
15908	9.559286	-0.147931	-1.724464	0.010590	0.021754	0.005013	0.103608	0.154472	0.982550	0.862344	-0.506195	-0.011351	0.495609	0.848472	-0.185654
15909	9.583624	-0.136895	-1.690009	0.009101	0.012397	0.002192	0.103522	0.154379	0.982573	0.862381	-0.506132	-0.011337	0.495562	0.848527	-0.185529
15910	9.559970	-0.142683	-1.687893	0.016546	0.007733	0.004865	0.103479	0.154304	0.982590	0.862453	-0.506010	-0.011364	0.495446	0.848613	-0.185441
15911	9.587555	-0.157858	-1.702342	0.014573	0.004207	0.003883	0.103448	0.154270	0.982598	0.862514	-0.505905	-0.011377	0.495346	0.848682	-0.185395
15912	9.572668	-0.085805	-1.680495	0.012762	-0.001265	0.002288	0.103427	0.154285	0.982598	0.862570	-0.505811	-0.011372	0.495254	0.848735	-0.185396
15913	9.563669	-0.164044	-1.701492	0.001078	-0.008293	0.004185	0.103460	0.154357	0.982583	0.862566	-0.505817	-0.011363	0.495254	0.848718	-0.185475
15914	9.598086	-0.224689	-1.779233	0.017111	-0.011933	-0.000134	0.103471	0.154474	0.982564	0.862645	-0.505682	-0.011342	0.495113	0.848777	-0.185580
15915	9.570379	-0.210504	-1.765342	0.023997	-0.013009	-0.000862	0.103484	0.154611	0.982541	0.862759	-0.505489	-0.011326	0.494912	0.848868	-0.185702
15916	9.582712	-0.152836	-1.760079	0.026650	-0.016128	0.000291	0.103519	0.154762	0.982513	0.862885	-0.505273	-0.011326	0.494685	0.848969	-0.185847
15917	9.582154	-0.159808	-1.795662	0.025959	-0.019117	0.002814	0.103594	0.154932	0.982479	0.863006	-0.505066	-0.011350	0.494459	0.849061	-0.186029
15918	9.598273	-0.115557	-1.771053	0.028339	-0.023663	-0.003278	0.103635	0.155165	0.982438	0.863144	-0.504831	-0.011319	0.494209	0.849158	-0.186248
15919	9.550225	-0.126336	-1.770922	0.030668	-0.022890	-0.000901	0.103695	0.155386	0.982396	0.863293	-0.504576	-0.011315	0.493935	0.849269	-0.186466
15920	9.606647	-0.032080	-1.721191	0.033121	-0.025185	-0.001754	0.103757	0.155624	0.982352	0.863453	-0.504302	-0.011308	0.493642	0.849388	-0.186699
15921	9.600830	-0.130117	-1.758326	0.025140	-0.035098	0.000187	0.103888	0.155943	0.982288	0.863572	-0.504099	-0.011304	0.493407	0.849451	-0.187038
15922	9.595458	-0.215376	-1.728171	0.032179	-0.038103	-0.001153	0.104019	0.156288	0.982219	0.863727	-0.503834	-0.011302	0.493109	0.849544	-0.187398
15923	9.563051	-0.194464	-1.770930	0.054227	-0.043830	-0.003074	0.104164	0.156697	0.982138	0.863993	-0.503377	-0.011321	0.492612	0.849740	-0.187819
15924	9.566950	-0.110434	-1.808864	0.054577	-0.046567	-0.001669	0.104331	0.157117	0.982054	0.864258	-0.502921	-0.011356	0.492111	0.849932	-0.188260
15925	9.569707	-0.131005	-1.827250	0.046959	-0.049591	-0.001021	0.104522	0.157564	0.981962	0.864485	-0.502530	-0.011382	0.491672	0.850081	-0.188738
15926	9.585018	-0.093390	-1.839461	0.058215	-0.050530	-0.004250	0.104687	0.158031	0.981869	0.864770	-0.502039	-0.011399	0.491135	0.850284	-0.189217
15927	9.580074	-0.080925	-1.864502	0.058764	-0.054072	-0.000833	0.104900	0.158516	0.981768	0.865055	-0.501547	-0.011450	0.490588	0.850484	-0.189737
15928	9.617681	-0.149357	-1.892314	0.052033	-0.054924	-0.000696	0.105116	0.159002	0.981666	0.865305	-0.501113	-0.011491	0.490099	0.850649	-0.190260
15929	9.596068	-0.181984	-1.943679	0.052795	-0.049660	0.002009	0.105333	0.159435	0.981573	0.865556	-0.500678	-0.011559	0.489609	0.850824	-0.190738
15930	9.598705	-0.202961	-1.962074	0.064928	-0.048418	-0.001750	0.105508	0.159871	0.981483	0.865871	-0.500133	-0.011614	0.489015	0.851063	-0.191195
15931	9.605533	-0.145812	-2.048049	0.072160	-0.042584	-0.003808	0.105638	0.160273	0.981404	0.866223	-0.499522	-0.011663	0.488363	0.851346	-0.191601
15932	9.591305	-0.054296	-1.928896	0.064757	-0.036811	-0.003863	0.105737	0.160621	0.981336	0.866538	-0.498975	-0.011698	0.487783	0.851602	-0.191944
15933	9.621558	-0.089563	-1.961274	0.053450	-0.036975	-0.003226	0.105844	0.160973	0.981267	0.866798	-0.498521	-0.011717	0.487296	0.851801	-0.192297
15934	9.659924	-0.151380	-1.953188	0.061090	-0.032766	-0.001273	0.105946	0.161274	0.981207	0.867092	-0.498009	-0.011770	0.486751	0.852044	-0.192601
15935	9.651680	-0.119652	-1.962557	0.063466	-0.030830	0.003711	0.106084	0.161538	0.981148	0.867391	-0.497485	-0.011877	0.486188	0.852299	-0.192892
15936	9.584210	-0.052230	-1.995362	0.058157	-0.024619	0.001391	0.106168	0.161756	0.981103	0.867667	-0.497001	-0.011952	0.485676	0.852540	-0.193117
15937	9.583721	-0.053623	-1.997676	0.048154	-0.024244	0.005526	0.106289	0.161957	0.981057	0.867892	-0.496607	-0.012047	0.485249	0.852732	-0.193345
15938	9.607057	-0.050044	-2.001292	0.042577	-0.022630	0.009766	0.106437	0.162116	0.981015	0.868083	-0.496270	-0.012173	0.484875	0.852898	-0.193552
15939	9.626404	-0.033518	-2.024690	0.037528	-0.016107	0.012064	0.106575	0.162215	0.980983	0.868247	-0.495979	-0.012313	0.484550	0.853048	-0.193701
15940	9.633719	-0.068324	-2.019631	0.023588	-0.013211	0.011540	0.106692	0.162285	0.980959	0.868344	-0.495806	-0.012420	0.484350	0.853135	-0.193818
15941	9.625429	-0.134562	-1.972496	0.019946	-0.009209	0.014117	0.106814	0.162315	0.980941	0.868422	-0.495668	-0.012545	0.484185	0.853210	-0.193902
15942	9.601408	-0.141360	-1.971999	0.023225	-0.010462	0.010128	0.106906	0.162369	0.980922	0.868518	-0.495496	-0.012637	0.483991	0.853299	-0.193992
15943	9.626131	-0.124217	-1.906394	0.016099	-0.004402	0.014682	0.107009	0.162355	0.980913	0.868577	-0.495390	-0.012760	0.483863	0.853364	-0.194029
15944	9.582475	-0.149407	-1.883798	0.022759	-0.004639	0.011926	0.107088	0.162350	0.980905	0.868669	-0.495225	-0.012870	0.483680	0.853460	-0.194062
15945	9.625394	-0.134307	-1.941007	0.023849	-0.003272	0.013408	0.107176	0.162333	0.980898	0.868766	-0.495053	-0.012996	0.483487	0.853564	-0.194087
15946	9.625307	-0.135958	-1.941326	0.018180	-0.003939	0.012423	0.107256	0.162320	0.980892	0.868835	-0.494928	-0.013101	0.483344	0.853638	-0.194113
15947	9.581636	-0.161021	-1.918743	0.015003	-0.005756	0.013204	0.107353	0.162325	0.980880	0.868890	-0.494829	-0.013208	0.483224	0.853695	-0.194164
15948	9.555789	-0.036688	-1.891228	0.008139	-0.004712	0.013947	0.107450	0.162311	0.980872	0.868909	-0.494792	-0.013308	0.483168	0.853719	-0.194199
15949	9.641766	-0.095471	-1.916712	-0.003301	-0.002972	0.015187	0.107551	0.162282	0.980866	0.868873	-0.494853	-0.013399	0.483210	0.853689	-0.194224
15950	9.596484	-0.140948	-1.995405	0.000129	-0.000815	0.019031	0.107673	0.162210	0.980864	0.868849	-0.494893	-0.013534	0.483227	0.853680	-0.194222
15951	9.581299	-0.076683	-2.008512	0.002416	-0.001162	0.018784	0.107797	0.162147	0.980861	0.868835	-0.494913	-0.013671	0.483224	0.853680	-0.194230
15952	9.576175	-0.169684	-2.007363	-0.009840	0.009141	0.020402	0.107883	0.161983	0.980879	0.868760	-0.495040	-0.013800	0.483339	0.853637	-0.194131
15953	9.610062	-0.232741	-2.082937	0.007165	0.005790	0.014926	0.107940	0.161881	0.980889	0.868775	-0.495012	-0.013908	0.483300	0.853673	-0.194070
15954	9.654919	-0.197364	-2.037325	0.009882	0.013428	0.015941	0.107966	0.161702	0.980916	0.868800	-0.494964	-0.014032	0.483249	0.853735	-0.193927
15955	9.615227	-0.151709	-2.114977	0.006930	0.020401	0.015969	0.107963	0.161470	0.980954	0.868811	-0.494942	-0.014151	0.483230	0.853792	-0.193722
15956	9.585437	-0.111711	-2.050055	-0.010840	0.028103	0.016000	0.107918	0.161166	0.981009	0.868736	-0.495070	-0.014235	0.483374	0.853775	-0.193438
15957	9.570781	-0.137722	-1.971674	-0.012038	0.029824	0.017730	0.107883	0.160844	0.981066	0.868655	-0.495210	-0.014333	0.483528	0.853754	-0.193143
15958	9.610727	-0.193250	-1.923417	-0.012089	0.028689	0.015119	0.107829	0.160539	0.981122	0.868575	-0.495347	-0.014407	0.483683	0.853732	-0.192853
15959	9.583461	-0.186339	-1.939223	-0.010514	0.033828	0.012044	0.107724	0.160212	0.981187	0.868510	-0.495461	-0.014452	0.483825	0.853727	-0.192519
15960	9.577068	-0.147574	-1.908743	-0.003451	0.031982	0.013321	0.107638	0.159888	0.981249	0.868474	-0.495522	-0.014524	0.483909	0.853753	-0.192196
15961	9.593544	-0.117362	-1.947159	-0.015201	0.037626	0.015748	0.107547	0.159511	0.981320	0.868380	-0.495684	-0.014597	0.484096	0.853729	-0.191826
15962	9.594236	-0.118403	-1.943684	-0.019674	0.035253	0.013030	0.107442	0.159161	0.981389	0.868266	-0.495883	-0.014636	0.484325	0.853679	-0.191473
15963	9.602416	-0.152394	-1.933710	-0.025453	0.037682	0.015250	0.107348	0.158786	0.981460	0.868123	-0.496132	-0.014685	0.484602	0.853604	-0.191104
15964	9.593373	-0.238138	-1.983323	-0.019099	0.041323	0.013704	0.107219	0.158380	0.981540	0.868011	-0.496327	-0.014731	0.484831	0.853566	-0.190691
15965	9.603085	-0.167968	-1.993518	-0.011455	0.045529	0.015656	0.107090	0.157934	0.981625	0.867933	-0.496460	-0.014811	0.484999	0.853571	-0.190243
15966	9.585930	-0.076234	-1.954700	-0.020506	0.043866	0.013421	0.106946	0.157508	0.981709	0.867814	-0.496667	-0.014852	0.485243	0.853530	-0.189805
15967	9.566555	-0.101951	-1.962440	-0.053066	0.053518	0.016023	0.106780	0.156994	0.981810	0.867537	-0.497151	-0.014856	0.485775	0.853343	-0.189284
15968	9.590241	-0.195009	-1.904546	-0.045392	0.043899	0.014908	0.106649	0.156561	0.981893	0.867295	-0.497572	-0.014865	0.486235	0.853177	-0.188850
15969	9.614981	-0.190547	-1.901212	-0.047418	0.054222	0.017034	0.106489	0.156035	0.981995	0.867043	-0.498011	-0.014891	0.486720	0.853017	-0.188322
15970	9.599919	-0.222622	-1.854606	-0.054185	0.052227	0.014551	0.106313	0.155532	0.982093	0.866759	-0.498506	-0.014880	0.487265	0.852820	-0.187807
15971	9.588304	-0.274384	-1.821981	-0.048413	0.049818	0.012342	0.106134	0.155067	0.982186	0.866503	-0.498950	-0.014859	0.487758	0.852645	-0.187322
15972	9.589515	-0.267922	-1.783448	-0.040699	0.049798	0.008482	0.105917	0.154615	0.982281	0.866291	-0.499321	-0.014815	0.488183	0.852510	-0.186828
15973	9.590685	-0.261409	-1.744956	-0.031543	0.048386	0.007520	0.105703	0.154186	0.982371	0.866122	-0.499614	-0.014779	0.488528	0.852416	-0.186355
15974	9.553096	-0.193593	-1.718459	-0.027780	0.041285	0.001728	0.105469	0.153841	0.982451	0.865979	-0.499864	-0.014692	0.488831	0.852332	-0.185943
15975	9.554363	-0.180094	-1.646883	-0.034308	0.039618	0.003861	0.105265	0.153506	0.982525	0.865803	-0.500171	-0.014615	0.489187	0.852212	-0.185556
15976	9.597187	-0.260610	-1.645523	-0.031940	0.035043	-0.002215	0.105027	0.153233	0.982593	0.865644	-0.500450	-0.014482	0.489520	0.852097	-0.185206
15977	9.611327	-0.182211	-1.535059	-0.016828	0.020738	-0.000642	0.104876	0.153080	0.982633	0.865556	-0.500605	-0.014394	0.489707	0.852034	-0.185001
15978	9.580350	-0.153932	-1.538620	-0.019505	0.014225	0.000921	0.104768	0.152970	0.982662	0.865455	-0.500783	-0.014315	0.489910	0.851949	-0.184854
15979	9.571437	-0.225013	-1.523864	-0.018528	0.003682	-0.000093	0.104705	0.152959	0.982670	0.865358	-0.500952	-0.014229	0.490094	0.851851	-0.184816
15980	9.567062	-0.224589	-1.612019	-0.010674	-0.007941	-0.001827	0.104681	0.153051	0.982658	0.865302	-0.501051	-0.014140	0.490198	0.851777	-0.184886
15981	9.586660	-0.212538	-1.668177	-0.003448	-0.011774	-0.001141	0.104684	0.153178	0.982638	0.865283	-0.501086	-0.014071	0.490231	0.851733	-0.184998
15982	9.598756	-0.167210	-1.731220	0.000327	-0.018888	-0.006940	0.104670	0.153388	0.982607	0.865286	-0.501084	-0.013951	0.490228	0.851697	-0.185173
15983	9.590711	-0.140303	-1.773548	0.007940	-0.024336	-0.002232	0.104726	0.153627	0.982564	0.865322	-0.501023	-0.013893	0.490153	0.851689	-0.185407
15984	9.621301	-0.174391	-1.804368	-0.002004	-0.019664	-0.009315	0.104694	0.153856	0.982531	0.865317	-0.501037	-0.013746	0.490169	0.851640	-0.185590
15985	9.623918	-0.206710	-1.887965	0.009842	-0.023073	-0.006496	0.104707	0.154106	0.982491	0.865367	-0.500953	-0.013649	0.490078	0.851644	-0.185811
15986	9.643793	-0.181194	-1.877534	0.005063	-0.021545	-0.008025	0.104696	0.154345	0.982454	0.865395	-0.500908	-0.013528	0.490031	0.851627	-0.186012
15987	9.619570	-0.185597	-1.878352	-0.001813	-0.020467	-0.007300	0.104690	0.154576	0.982419	0.865388	-0.500922	-0.013402	0.490044	0.851577	-0.186209
15988	9.650493	-0.212988	-1.875010	0.019389	-0.017627	-0.008784	0.104653	0.154785	0.982390	0.865487	-0.500754	-0.013300	0.489877	0.851638	-0.186370
15989	9.600488	-0.098465	-1.880864	0.026261	-0.018697	-0.009508	0.104618	0.155012	0.982358	0.865622	-0.500524	-0.013205	0.489647	0.851732	-0.186546
15990	9.631154	-0.132454	-1.911106	0.010917	-0.013211	-0.010349	0.104546	0.155192	0.982337	0.865681	-0.500426	-0.013072	0.489558	0.851757	-0.186664
15991	9.614453	-0.170044	-1.905038	0.013911	-0.019073	-0.007776	0.104528	0.155413	0.982304	0.865752	-0.500305	-0.012971	0.489436	0.851787	-0.186845
15992	9.621917	-0.195789	-1.866367	0.013166	-0.014703	-0.013206	0.104438	0.155620	0.982281	0.865825	-0.500183	-0.012814	0.489326	0.851821	-0.186978
15993	9.629172	-0.228052	-1.861049	0.018366	-0.008215	-0.010388	0.104343	0.155762	0.982268	0.865922	-0.500018	-0.012695	0.489174	0.851892	-0.187051
15994	9.594506	-0.172856	-1.819459	0.029779	-0.011132	-0.014214	0.104228	0.155943	0.982252	0.866077	-0.499752	-0.012559	0.488924	0.852015	-0.187147
15995	9.603239	-0.100553	-1.834607	0.017392	-0.012656	-0.015095	0.104116	0.156146	0.982231	0.866171	-0.499594	-0.012393	0.488782	0.852071	-0.187265
15996	9.567011	-0.149225	-1.773113	-0.005939	-0.017101	-0.013959	0.104032	0.156376	0.982204	0.866151	-0.499633	-0.012193	0.488835	0.852005	-0.187423
15997	9.612617	-0.248729	-1.790686	0.003264	-0.017384	-0.012313	0.103965	0.156606	0.982174	0.866176	-0.499594	-0.012027	0.488805	0.851986	-0.187588
15998	9.598075	-0.167858	-1.737503	0.006519	-0.019787	-0.018913	0.103851	0.156884	0.982142	0.866222	-0.499519	-0.011802	0.488747	0.851979	-0.187772
15999	9.621548	-0.161071	-1.740905	0.011609	-0.025189	-0.018592	0.103770	0.157210	0.982098	0.866292	-0.499403	-0.011591	0.488640	0.851987	-0.188013
16000	9.590122	-0.125075	-1.714897	0.021478	-0.032103	-0.016745	0.103734	0.157583	0.982042	0.866409	-0.499204	-0.011415	0.488440	0.852035	-0.188316
16001	9.550408	-0.069350	-1.763306	0.016695	-0.030581	-0.018269	0.103681	0.157954	0.981988	0.866505	-0.499042	-0.011217	0.488282	0.852061	-0.188609
16002	9.576820	-0.089337	-1.815454	0.000635	-0.037710	-0.013822	0.103698	0.158359	0.981921	0.866517	-0.499025	-0.011030	0.488256	0.851996	-0.188969
16003	9.578404	-0.212325	-1.812307	0.005213	-0.038410	-0.014309	0.103718	0.158777	0.981852	0.866552	-0.498968	-0.010849	0.488190	0.851951	-0.189341
16004	9.565025	-0.184787	-1.944170	0.024421	-0.039059	-0.016786	0.103716	0.159209	0.981782	0.866684	-0.498744	-0.010679	0.487957	0.852002	-0.189711
16005	9.628714	-0.128357	-1.924101	0.021615	-0.034005	-0.017347	0.103688	0.159604	0.981721	0.866801	-0.498544	-0.010500	0.487755	0.852045	-0.190038
