// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00184	8.055620	-0.495308	-0.994793	-0.858610	-0.434359	0.411462	0.007185	-0.187246	0.982287	0.728297	-0.672142	-0.133452	0.685224	0.716355	0.131542
00185	9.057409	-0.812335	0.904031	-1.168441	-0.614772	0.431757	0.014506	-0.185773	0.982486	0.720178	-0.679691	-0.139153	0.693637	0.709583	0.123930
00186	8.747837	-2.309589	-0.760325	-0.674572	-0.828918	0.407822	0.023166	-0.182667	0.982902	0.715391	-0.683740	-0.143930	0.698340	0.706493	0.114839
00187	9.008860	-2.319531	-1.032991	-0.474130	-1.143896	0.248910	0.032905	-0.176289	0.983788	0.711987	-0.686663	-0.146860	0.701421	0.705277	0.102921
00188	10.476362	-2.320532	-0.808715	0.104214	-1.289530	0.084756	0.042509	-0.167740	0.984914	0.712671	-0.685804	-0.147558	0.700210	0.708192	0.090390
00189	11.372477	-3.425340	-0.230335	0.666836	-1.199895	-0.035940	0.050581	-0.158948	0.985990	0.717324	-0.681141	-0.146603	0.694901	0.714690	0.079565
00190	11.074124	-4.442566	-0.655003	1.625389	-1.125553	-0.071796	0.057776	-0.150331	0.986946	0.728544	-0.669555	-0.144635	0.682558	0.727390	0.070838
00191	10.182903	-4.165491	-1.397791	2.478109	-1.103116	-0.063776	0.064692	-0.141778	0.987782	0.745250	-0.651422	-0.142308	0.663639	0.745351	0.063519
00192	9.829142	-2.194198	-1.706379	2.936749	-1.072543	-0.039692	0.071350	-0.133405	0.988490	0.764420	-0.629311	-0.140107	0.640759	0.765618	0.057077
00193	10.457765	0.344530	-1.748157	2.829776	-0.986766	-0.029982	0.077290	-0.125566	0.989070	0.782243	-0.607441	-0.138245	0.618160	0.784378	0.051274
00194	12.125992	3.795081	-1.699877	2.280880	-0.844976	-0.051929	0.081986	-0.118552	0.989557	0.796161	-0.589469	-0.136583	0.599505	0.799045	0.046059
00195	12.948303	4.863224	0.292783	0.480617	-0.711599	-0.075679	0.085592	-0.112402	0.989970	0.799084	-0.585730	-0.135592	0.595096	0.802674	0.039685
00196	12.723451	2.299638	-1.526662	-0.368922	-0.899236	0.091956	0.091648	-0.105717	0.990164	0.796792	-0.588612	-0.136594	0.597263	0.801474	0.030289
00197	14.480572	-1.295765	-2.690715	-1.063476	-1.035041	0.178908	0.099245	-0.098499	0.990176	0.790220	-0.596948	-0.138586	0.604734	0.796211	0.018592
00198	13.997775	-3.291742	-2.201595	-0.561489	-0.895344	0.071593	0.105201	-0.091797	0.990205	0.786731	-0.601366	-0.139333	0.608266	0.793683	0.008956
00199	11.201428	-3.636954	-3.198063	0.699900	-0.922706	0.042264	0.111075	-0.084692	0.990197	0.790910	-0.595778	-0.139678	0.601767	0.798671	0.000808
00200	8.718548	-1.529121	-4.314858	1.388723	-1.003031	0.057174	0.117466	-0.076961	0.990090	0.799108	-0.584600	-0.140249	0.589600	0.807663	-0.007170
00201	7.999433	1.021904	-3.631021	1.268509	-0.938170	0.066063	0.123435	-0.069717	0.989901	0.806427	-0.574277	-0.141002	0.578307	0.815687	-0.014664
00202	8.994415	1.575518	-2.858821	0.720054	-0.804965	0.098343	0.128819	-0.063682	0.989621	0.810434	-0.568343	-0.142067	0.571491	0.820324	-0.021603
00203	9.489620	1.257727	-2.102035	0.197662	-0.684028	0.171428	0.134069	-0.059024	0.989213	0.811328	-0.566637	-0.143770	0.569010	0.821851	-0.028081
00204	9.892259	0.584508	-1.455241	-0.190698	-0.638333	0.233858	0.139560	-0.055096	0.988680	0.809914	-0.568091	-0.145984	0.569703	0.821119	-0.034660
00205	10.547213	-0.530888	-0.835050	-0.439102	-0.611463	0.245846	0.144999	-0.051466	0.988092	0.807050	-0.571583	-0.148203	0.572404	0.818929	-0.041343
00206	10.534128	-2.018750	-0.615850	-0.369233	-0.615011	0.216187	0.150228	-0.047663	0.987502	0.804605	-0.574517	-0.150134	0.574492	0.817104	-0.047959
00207	9.962116	-2.816376	-0.821292	-0.112972	-0.661581	0.151467	0.155206	-0.043112	0.986941	0.803718	-0.575393	-0.151527	0.574411	0.816740	-0.054655
00208	9.610841	-2.966449	-0.928600	0.200779	-0.715153	0.107384	0.160129	-0.037871	0.986369	0.804692	-0.573729	-0.152663	0.571690	0.818169	-0.061396
00209	9.608768	-2.205176	-0.815136	0.450064	-0.754359	0.106751	0.165244	-0.032283	0.985724	0.807074	-0.570023	-0.153964	0.566856	0.820994	-0.068138
00210	9.553200	-1.447145	-0.606971	0.404551	-0.733104	0.108732	0.170223	-0.026862	0.985039	0.809169	-0.566685	-0.155284	0.562378	0.823496	-0.074727
00211	9.560553	-1.316628	-0.599271	0.221847	-0.705845	0.098927	0.174943	-0.021588	0.984342	0.810237	-0.564853	-0.156388	0.559385	0.824909	-0.081326
00212	9.768861	-1.820000	-0.779445	0.000429	-0.675522	0.077296	0.179305	-0.016440	0.983656	0.810096	-0.564855	-0.157108	0.558206	0.825026	-0.087963
00213	9.858680	-2.726194	-1.429589	-0.062622	-0.649188	0.051301	0.183303	-0.011359	0.982991	0.809648	-0.565385	-0.157512	0.557557	0.824749	-0.094439
00214	9.871061	-3.259095	-2.111460	0.066371	-0.640993	0.025794	0.187041	-0.006206	0.982333	0.809964	-0.564855	-0.157790	0.555855	0.825167	-0.100624
00215	9.898381	-3.027258	-2.424210	0.218802	-0.625957	-0.011118	0.190382	-0.000959	0.981710	0.811192	-0.563068	-0.157864	0.552921	0.826410	-0.106421
00216	9.970983	-2.655221	-2.486546	0.276288	-0.583102	-0.046363	0.193181	0.004136	0.981154	0.812799	-0.560801	-0.157669	0.549581	0.827940	-0.111698
00217	9.818481	-2.432503	-2.373371	0.336153	-0.541207	-0.070411	0.195535	0.009032	0.980655	0.814772	-0.558030	-0.157320	0.545814	0.829772	-0.116473
00218	9.707853	-1.916881	-2.025642	0.392434	-0.523776	-0.088767	0.197620	0.013888	0.980180	0.817075	-0.554778	-0.156874	0.541604	0.831882	-0.120983
00219	9.656460	-1.236767	-1.450156	0.394856	-0.516101	-0.083022	0.199688	0.018662	0.979682	0.819365	-0.551495	-0.156505	0.537369	0.833969	-0.125418
00220	9.633695	-0.805821	-0.910794	0.368137	-0.509837	-0.069760	0.201806	0.023313	0.979148	0.821471	-0.548426	-0.156250	0.533347	0.835874	-0.129826
00221	9.477208	-0.604775	-0.636157	0.277439	-0.512430	-0.049753	0.204084	0.027888	0.978556	0.823043	-0.546111	-0.156088	0.530047	0.837249	-0.134405
00222	9.407959	-0.562131	-0.293544	0.164632	-0.527624	-0.022457	0.206650	0.032440	0.977877	0.823955	-0.544743	-0.156052	0.527630	0.837975	-0.139300
00223	9.377053	-0.690227	-0.075094	0.085040	-0.542021	-0.009395	0.209390	0.037049	0.977130	0.824419	-0.544046	-0.156037	0.525823	0.838237	-0.144462
00224	9.483874	-1.014956	-0.140996	-0.041364	-0.562027	0.001020	0.212312	0.041764	0.976309	0.824195	-0.544411	-0.155945	0.525001	0.837778	-0.150006
00225	9.574002	-1.455828	-0.162230	-0.109957	-0.588226	0.001289	0.215371	0.046697	0.975415	0.823612	-0.545351	-0.155745	0.524671	0.836906	-0.155913
00226	9.700410	-1.646084	-0.302433	-0.138369	-0.624525	-0.000705	0.218602	0.051934	0.974431	0.822883	-0.546525	-0.155476	0.524477	0.835831	-0.162208
00227	9.736902	-1.690847	-0.572492	-0.156541	-0.653304	-0.014790	0.221868	0.057486	0.973381	0.822092	-0.547842	-0.155029	0.524347	0.834604	-0.168807
00228	9.601302	-1.589700	-0.873816	-0.158966	-0.681956	-0.023545	0.225210	0.063313	0.972251	0.821307	-0.549171	-0.154484	0.524151	0.833308	-0.175678
00229	9.579337	-1.517717	-1.420051	-0.189224	-0.701894	-0.027490	0.228624	0.069321	0.971044	0.820375	-0.550745	-0.153834	0.524134	0.831790	-0.182783
00230	9.801980	-1.417771	-1.904595	-0.208250	-0.696082	-0.025977	0.232021	0.075259	0.969795	0.819340	-0.552474	-0.153151	0.524260	0.830126	-0.189848
00231	9.849071	-0.864453	-2.465935	-0.223206	-0.684638	-0.039228	0.235251	0.081168	0.968540	0.818258	-0.554311	-0.152295	0.524510	0.828343	-0.196818
00232	9.694742	-1.248677	-2.874138	-0.314865	-0.661907	-0.070043	0.238114	0.087043	0.967329	0.816767	-0.556872	-0.150944	0.525540	0.826025	-0.203693
00233	9.447660	-1.752513	-3.061639	-0.285949	-0.647527	-0.072877	0.240886	0.092806	0.966106	0.815435	-0.559182	-0.149602	0.526345	0.823834	-0.210376
00234	9.323593	-2.185871	-3.006018	-0.253119	-0.625962	-0.091169	0.243400	0.098478	0.964914	0.814320	-0.561193	-0.148138	0.526914	0.821806	-0.216787
00235	9.242979	-2.547480	-2.885563	-0.187681	-0.601173	-0.109470	0.245639	0.104044	0.963762	0.813596	-0.562638	-0.146625	0.526994	0.820130	-0.222855
00236	9.269672	-2.491427	-2.721404	-0.116808	-0.588056	-0.125928	0.247673	0.109583	0.962626	0.813289	-0.563476	-0.145106	0.526516	0.818832	-0.228681
00237	9.289680	-2.323604	-2.333426	-0.115994	-0.581708	-0.140972	0.249551	0.115153	0.961491	0.813027	-0.564282	-0.143436	0.526035	0.817512	-0.234439
00238	9.338675	-1.977855	-1.791879	-0.139972	-0.579620	-0.160311	0.251257	0.120803	0.960352	0.812689	-0.565250	-0.141521	0.525743	0.816026	-0.240199
00239	9.238007	-1.544262	-1.171500	-0.184918	-0.597704	-0.173932	0.252949	0.126675	0.959151	0.812153	-0.566557	-0.139357	0.525760	0.814228	-0.246189
00240	9.324877	-1.382542	-0.503466	-0.228333	-0.637239	-0.182242	0.254782	0.132902	0.957822	0.811413	-0.568191	-0.136998	0.526019	0.812094	-0.252603
00241	9.685581	-0.932824	0.064420	-0.238272	-0.695155	-0.177035	0.256966	0.139561	0.956290	0.810610	-0.569896	-0.134649	0.526194	0.809779	-0.259573
00242	9.905584	-0.751972	0.852465	-0.346608	-0.768026	-0.188584	0.259444	0.146857	0.954527	0.809269	-0.572441	-0.131891	0.527041	0.806687	-0.267363
00243	10.102985	-0.808662	1.518493	-0.348696	-0.868711	-0.191235	0.262440	0.154960	0.952425	0.807927	-0.574972	-0.129075	0.527616	0.803364	-0.276092
00244	10.223352	-0.505813	1.983863	-0.387585	-0.996120	-0.203357	0.266018	0.164128	0.949893	0.806417	-0.577767	-0.126008	0.528135	0.799530	-0.286052
00245	9.990084	-0.320873	2.186875	-0.393989	-1.121724	-0.203676	0.270262	0.174263	0.946885	0.804880	-0.580576	-0.122882	0.528325	0.795339	-0.297168
00246	9.818425	-0.065710	2.245203	-0.458609	-1.280850	-0.171330	0.275614	0.185429	0.943214	0.802922	-0.583916	-0.119827	0.528538	0.790354	-0.309820
00247	10.245936	0.206177	1.698985	-0.483672	-1.426484	-0.117709	0.282166	0.197361	0.938845	0.800693	-0.587511	-0.117141	0.528463	0.784780	-0.323801
00248	10.455873	1.023692	0.944219	-0.608191	-1.522876	-0.081705	0.289527	0.209756	0.933904	0.797710	-0.592107	-0.114316	0.528993	0.778082	-0.338756
00249	10.459146	1.806637	0.324927	-0.851300	-1.624936	-0.044808	0.297738	0.222604	0.928332	0.793328	-0.598608	-0.110899	0.531020	0.769491	-0.354826
00250	11.109572	1.964990	-0.153069	-1.053988	-1.715898	-0.004603	0.306802	0.235761	0.922111	0.787728	-0.606663	-0.106982	0.534188	0.759195	-0.371841
00251	11.589298	1.774744	-0.017031	-1.301181	-1.780954	-0.003111	0.316286	0.249199	0.915349	0.780756	-0.616462	-0.101950	0.538872	0.746910	-0.389542
00252	12.447263	1.612449	0.810984	-1.482168	-1.880396	-0.037385	0.326143	0.263360	0.907895	0.772848	-0.627341	-0.095653	0.544368	0.732861	-0.408140
00253	13.370441	1.914230	1.892105	-1.547314	-1.994563	-0.070696	0.336460	0.278280	0.899642	0.764618	-0.638379	-0.088497	0.549685	0.717658	-0.427567
00254	13.998790	2.695198	3.056475	-1.594971	-2.150253	-0.078289	0.347699	0.294056	0.890301	0.756080	-0.649476	-0.080766	0.554480	0.701222	-0.448152
00255	15.081044	3.605851	3.396127	-1.742185	-2.316260	-0.023945	0.360366	0.310248	0.879706	0.746463	-0.661466	-0.072503	0.559402	0.682795	-0.469958
00256	16.162250	3.119495	2.082335	-1.852945	-2.383412	0.083240	0.374340	0.325746	0.868193	0.735745	-0.674202	-0.064272	0.564401	0.662829	-0.492046
00257	16.545583	2.230747	0.170251	-1.888326	-2.432058	0.156302	0.389204	0.340552	0.855888	0.724449	-0.687045	-0.056063	0.568941	0.641867	-0.514114
00258	15.835287	1.448949	-0.035983	-2.005385	-2.488831	0.178881	0.404672	0.355026	0.842732	0.712285	-0.700315	-0.047004	0.573491	0.619286	-0.536277
00259	15.189662	-0.381214	-0.811924	-1.784255	-2.530756	0.225739	0.420747	0.368832	0.828815	0.701102	-0.711990	-0.039070	0.575698	0.597522	-0.558157
00260	13.788945	-2.846617	-1.736274	-1.568245	-2.482250	0.291015	0.437033	0.381343	0.814604	0.690825	-0.722291	-0.032498	0.575988	0.576952	-0.579107
00261	12.128930	-5.901092	-3.935891	-1.216979	-2.475267	0.347606	0.453583	0.392873	0.799946	0.682285	-0.730546	-0.028078	0.573367	0.558528	-0.599415
00262	11.211680	-8.441339	-6.089481	-0.697142	-2.468183	0.411484	0.470415	0.403478	0.784803	0.676415	-0.736024	-0.027046	0.566721	0.543575	-0.619155
00263	10.909089	-8.649750	-7.901970	-0.176345	-2.492889	0.464212	0.487483	0.413461	0.769032	0.673205	-0.738868	-0.029496	0.556017	0.532095	-0.638530
00264	11.178603	-7.383755	-9.545262	0.278847	-2.404079	0.407954	0.503398	0.423164	0.753341	0.672721	-0.739098	-0.034362	0.542252	0.524087	-0.656732
00265	10.542706	-4.800178	-9.075072	0.318311	-2.176757	0.264551	0.516784	0.432538	0.738814	0.673082	-0.738570	-0.038411	0.529051	0.517132	-0.672814
00266	9.108027	-3.225382	-8.287179	-0.002182	-1.834430	0.076204	0.526881	0.441410	0.726329	0.672681	-0.738909	-0.038909	0.519516	0.509088	-0.686245
00267	7.513376	-3.368498	-7.537797	-0.267592	-1.511834	-0.096830	0.533986	0.449752	0.715949	0.671819	-0.739824	-0.036321	0.513341	0.500383	-0.697207
00268	5.961708	-4.290035	-7.763374	-0.324474	-1.198631	-0.200463	0.538734	0.457209	0.707620	0.671244	-0.740520	-0.032574	0.509114	0.492534	-0.705842
00269	3.556644	-4.444320	-9.063955	-0.174318	-1.172769	-0.253002	0.542926	0.464814	0.699414	0.671736	-0.740202	-0.029521	0.503986	0.485849	-0.714107
00270	2.163565	-4.332206	-8.727877	-0.176389	-1.314192	-0.231116	0.547925	0.472883	0.690044	0.672123	-0.739962	-0.026603	0.498026	0.478371	-0.723278
00271	3.486341	-2.490698	-7.196952	-0.052306	-1.256616	-0.178735	0.552894	0.480172	0.680987	0.672855	-0.739353	-0.024965	0.491503	0.472008	-0.731870
00272	5.844965	-0.666535	-6.274396	0.016376	-0.994641	-0.053430	0.557362	0.485261	0.673698	0.673242	-0.739011	-0.024679	0.485894	0.467317	-0.738594
00273	7.238977	-1.115786	-5.948589	0.020193	-0.556084	0.099418	0.560680	0.487114	0.669596	0.672791	-0.739394	-0.025465	0.482690	0.464776	-0.742289
00274	6.618942	-2.710660	-6.176577	0.360767	-0.089830	0.271918	0.562909	0.485545	0.668864	0.673011	-0.739027	-0.029920	0.479781	0.466995	-0.742782
00275	5.770370	-3.925480	-6.727326	1.025004	0.127052	0.432486	0.565175	0.481751	0.669696	0.675466	-0.736284	-0.040392	0.473628	0.475186	-0.741536
00276	6.142280	-3.625414	-7.004288	1.661638	0.289142	0.496895	0.567155	0.476735	0.671609	0.680454	-0.730650	-0.055980	0.464023	0.488748	-0.738788
00277	6.988985	-1.868096	-6.848744	2.012491	0.441189	0.456325	0.568210	0.471218	0.674604	0.687098	-0.722802	-0.073849	0.452806	0.505481	-0.734476
00278	8.191770	-0.286619	-6.446817	1.835626	0.683363	0.419276	0.568006	0.464714	0.679272	0.692960	-0.715328	-0.090070	0.444045	0.521868	-0.728339
00279	8.261691	-0.318915	-6.439776	1.385810	0.978774	0.436310	0.566666	0.456417	0.685983	0.696621	-0.709999	-0.103057	0.440010	0.536269	-0.720282
00280	7.102111	-1.137779	-6.608347	1.063538	1.219896	0.458762	0.564469	0.446567	0.694228	0.698715	-0.706293	-0.113789	0.439513	0.549298	-0.710704
00281	6.037415	-1.811500	-6.670059	0.862963	1.394384	0.457611	0.561483	0.435586	0.703564	0.699950	-0.703512	-0.123045	0.441369	0.561547	-0.699899
00282	5.378217	-1.790080	-6.702974	0.771482	1.521451	0.454699	0.557895	0.423778	0.713558	0.700834	-0.701084	-0.131577	0.444505	0.573492	-0.688129
00283	5.167563	-1.595176	-6.734777	0.627443	1.620530	0.448529	0.553753	0.411241	0.724043	0.701155	-0.699319	-0.139050	0.449154	0.584666	-0.675593
00284	5.044786	-1.854647	-6.859562	0.499680	1.742868	0.433938	0.548880	0.397946	0.735098	0.701033	-0.698125	-0.145514	0.455284	0.595198	-0.662160
00285	4.797513	-2.210983	-6.855467	0.455737	1.864618	0.412608	0.543172	0.383859	0.746737	0.700881	-0.696997	-0.151527	0.462309	0.605679	-0.647629
00286	4.537700	-2.286322	-6.763910	0.498911	1.971335	0.398663	0.536748	0.369055	0.758749	0.701063	-0.695449	-0.157675	0.469480	0.616563	-0.632012
00287	4.275260	-2.166087	-6.730731	0.566805	2.082032	0.381869	0.529533	0.353433	0.771155	0.701718	-0.693298	-0.164102	0.476642	0.628031	-0.615134
00288	4.119267	-2.070834	-6.655988	0.583630	2.195852	0.346778	0.521385	0.337133	0.783900	0.702709	-0.690798	-0.170291	0.484105	0.639641	-0.597078
00289	4.175697	-2.054116	-6.384519	0.670090	2.303578	0.306545	0.512262	0.320130	0.796934	0.704401	-0.687477	-0.176622	0.491331	0.651838	-0.577668
00290	4.266991	-1.484672	-6.187192	0.746118	2.403334	0.260619	0.502175	0.302544	0.810116	0.706779	-0.683381	-0.182905	0.498281	0.664423	-0.557008
00291	4.428081	-0.695338	-5.829769	0.612965	2.532810	0.223704	0.490988	0.284028	0.823564	0.708755	-0.679929	-0.188051	0.506553	0.676036	-0.535143
00292	4.539477	-0.487488	-5.690526	0.382295	2.656573	0.172573	0.478585	0.264782	0.837166	0.709882	-0.677804	-0.191441	0.516744	0.685910	-0.512351
00293	4.583442	-0.839120	-5.732261	0.157571	2.753020	0.121369	0.465012	0.244950	0.850743	0.710139	-0.677028	-0.193225	0.528646	0.693997	-0.488775
00294	4.783693	-1.352528	-5.887271	0.008233	2.826501	0.087125	0.450470	0.224666	0.864061	0.709789	-0.677183	-0.193966	0.541550	0.700677	-0.464516
00295	4.957635	-1.916200	-5.994002	-0.043450	2.866440	0.061708	0.435153	0.204065	0.876926	0.709282	-0.677625	-0.194277	0.554582	0.706528	-0.439610
00296	5.164055	-2.320998	-6.069974	0.010327	2.898267	0.009138	0.418930	0.183459	0.889292	0.709304	-0.677578	-0.194358	0.566908	0.712201	-0.413986
00297	5.333023	-2.415320	-6.061885	0.163454	2.927327	-0.059981	0.401706	0.162912	0.901162	0.710488	-0.676311	-0.194447	0.577788	0.718375	-0.387425
00298	5.470655	-2.567707	-6.092044	0.315642	2.942193	-0.131755	0.383594	0.142584	0.912428	0.712846	-0.673843	-0.194387	0.587117	0.724986	-0.360123
00299	5.545949	-2.740765	-6.106109	0.575752	2.952820	-0.217065	0.364561	0.122505	0.923086	0.717058	-0.669367	-0.194359	0.594073	0.732762	-0.331868
00300	5.733843	-2.807031	-5.977480	0.885437	2.961255	-0.301913	0.344695	0.102695	0.933080	0.723408	-0.662510	-0.194323	0.598219	0.741980	-0.302654
00301	5.791817	-2.302005	-5.790839	1.222095	2.962279	-0.379885	0.324153	0.083041	0.942353	0.731994	-0.653034	-0.194248	0.599258	0.752763	-0.272468
00302	6.094619	-1.733683	-5.590284	1.427008	2.971928	-0.454428	0.302973	0.063455	0.950884	0.741961	-0.641891	-0.193570	0.598081	0.764166	-0.241557
00303	6.513783	-1.333224	-5.550823	1.568439	3.001552	-0.537942	0.281005	0.043751	0.958709	0.752886	-0.629538	-0.191947	0.595146	0.775737	-0.209843
00304	6.940225	-0.727295	-5.239532	1.655814	3.009318	-0.616359	0.258446	0.024088	0.965725	0.764364	-0.616406	-0.189183	0.590722	0.787060	-0.177720
00305	7.315424	-0.113506	-5.127819	1.629174	3.021718	-0.686697	0.235345	0.004324	0.971902	0.775638	-0.603416	-0.185135	0.585661	0.797415	-0.145365
00306	7.840298	0.490868	-4.892211	1.491282	3.030850	-0.717957	0.212021	-0.015676	0.977139	0.785938	-0.591518	-0.180024	0.580817	0.806140	-0.113094
00307	8.273381	0.869306	-4.375888	1.120747	3.063057	-0.710133	0.188623	-0.036298	0.981379	0.793848	-0.582652	-0.174130	0.578123	0.811911	-0.081086
00308	8.493675	0.544687	-4.041811	0.735927	3.082184	-0.696813	0.165218	-0.057316	0.984590	0.799328	-0.577013	-0.167720	0.577735	0.814721	-0.049519
00309	8.938384	0.202076	-3.712838	0.446946	3.043616	-0.651249	0.142360	-0.078380	0.986707	0.802906	-0.573833	-0.161425	0.578857	0.815213	-0.018759
00310	9.603441	0.468080	-3.273624	0.320169	2.970218	-0.570704	0.120517	-0.099303	0.987732	0.805503	-0.571753	-0.155764	0.580207	0.814394	0.011083
00311	10.309574	0.606123	-2.561763	0.069046	2.864364	-0.485823	0.099905	-0.119817	0.987756	0.806430	-0.571746	-0.150919	0.582829	0.811634	0.039504
00312	10.745549	0.789119	-1.534930	-0.129610	2.731071	-0.413709	0.080563	-0.139546	0.986933	0.806035	-0.573356	-0.146865	0.586359	0.807335	0.066287
00313	10.994516	0.621174	-0.594025	-0.285424	2.548074	-0.322499	0.062933	-0.158195	0.985400	0.804575	-0.576157	-0.143881	0.590506	0.801884	0.091020
00314	10.833512	0.566260	0.382935	-0.351351	2.281700	-0.208901	0.047694	-0.175207	0.983376	0.802597	-0.579338	-0.142146	0.594612	0.796034	0.112989
00315	10.493069	0.756478	1.300246	-0.440509	1.957912	-0.086808	0.035275	-0.190226	0.981106	0.799991	-0.583015	-0.141803	0.598974	0.789878	0.131614
00316	9.763253	0.429204	2.101057	-0.604955	1.565582	0.041168	0.026145	-0.202769	0.978877	0.796326	-0.587718	-0.143011	0.604303	0.783244	0.146105
00317	9.349767	-0.263007	2.916270	-0.702012	1.106633	0.164205	0.020688	-0.212367	0.976971	0.792011	-0.592879	-0.145647	0.610156	0.776785	0.155931
00318	10.596984	-1.522982	4.564759	-1.265839	0.713629	0.285798	0.018511	-0.219572	0.975421	0.784153	-0.602064	-0.150409	0.620291	0.767663	0.161033
00319	8.837378	-1.435864	2.536413	-0.366924	0.083410	0.330039	0.020535	-0.222199	0.974785	0.781793	-0.604173	-0.154188	0.623199	0.765247	0.161307
00320	8.116499	-0.563750	1.508175	-0.570670	-0.598748	0.295532	0.026546	-0.219401	0.975274	0.778141	-0.607908	-0.157937	0.627528	0.763093	0.154588
00321	8.015639	0.810685	-0.012566	-0.232146	-1.183530	0.267517	0.036019	-0.211987	0.976608	0.776585	-0.609129	-0.160862	0.628981	0.764214	0.142686
00322	9.203082	1.562449	-0.952610	-0.224993	-1.541444	0.206693	0.047288	-0.201440	0.978359	0.775070	-0.610449	-0.163151	0.630104	0.766011	0.127263
00323	11.541437	1.224846	1.455803	-0.148640	-1.499446	0.116581	0.057599	-0.190646	0.979968	0.774059	-0.611386	-0.164437	0.630488	0.768024	0.112356
00324	13.263767	-0.318638	0.967346	0.828434	-1.233544	-0.011615	0.065204	-0.181042	0.981311	0.779248	-0.605040	-0.163401	0.623315	0.775339	0.101626
00325	12.839264	-2.887206	-1.425615	1.958878	-1.102274	-0.144683	0.070805	-0.171550	0.982628	0.791387	-0.589998	-0.160028	0.607201	0.788970	0.093987
00326	10.040567	-1.315029	-4.031452	3.134086	-1.155971	-0.164637	0.076317	-0.161350	0.983942	0.810123	-0.565254	-0.155527	0.581272	0.808983	0.087575
00327	9.904316	2.621105	-2.950148	2.901310	-1.155336	-0.122849	0.081842	-0.151213	0.985107	0.826718	-0.541739	-0.151840	0.556631	0.826833	0.080673
00328	11.919428	4.784258	0.261217	1.091372	-1.083731	0.041391	0.088125	-0.142424	0.985875	0.832694	-0.532639	-0.151380	0.546676	0.834273	0.071657
00329	13.967213	1.454822	-2.434710	-0.337196	-1.345614	0.416503	0.098909	-0.133412	0.986113	0.830450	-0.534903	-0.155663	0.548242	0.834314	0.057885
00330	17.556344	-1.922075	-3.233905	-1.507976	-1.395385	0.488713	0.110633	-0.124447	0.986039	0.821579	-0.546831	-0.161196	0.559257	0.827943	0.041745
