// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58664	11.984411	-0.473389	-2.952682	-1.676001	-1.782067	0.055196	-0.377862	-0.396718	0.836561	-0.771729	0.634149	-0.047849	-0.511522	-0.663679	-0.545780
58665	10.925164	-3.269152	-2.157286	-1.797871	-1.709992	-0.000479	-0.386632	-0.407929	0.827109	-0.762471	0.645914	-0.037853	-0.518800	-0.645282	-0.560765
58666	10.139353	-6.544080	-2.370025	-1.495588	-1.721119	-0.080693	-0.394910	-0.419392	0.817409	-0.754995	0.655105	-0.028639	-0.523477	-0.628449	-0.575346
58667	9.748023	-8.980890	-3.827351	-0.713439	-1.840846	-0.146354	-0.403390	-0.431824	0.806724	-0.751855	0.658919	-0.023247	-0.521527	-0.615917	-0.590470
58668	9.748619	-9.504511	-5.457915	0.212100	-1.911742	-0.226211	-0.411496	-0.444988	0.795398	-0.753877	0.656625	-0.022664	-0.512193	-0.608958	-0.605664
58669	9.529515	-7.318275	-6.428767	1.020586	-1.927926	-0.302240	-0.418895	-0.458699	0.783659	-0.760283	0.649051	-0.026491	-0.496484	-0.606900	-0.620626
58670	9.190342	-4.008535	-6.616242	1.505391	-1.906077	-0.339040	-0.425517	-0.472418	0.771853	-0.769048	0.638323	-0.033281	-0.476969	-0.607754	-0.634929
58671	8.507619	-1.590562	-6.731065	1.399697	-1.848545	-0.320188	-0.431650	-0.485697	0.760116	-0.776972	0.628278	-0.039767	-0.458250	-0.607754	-0.648569
58672	8.244488	-0.290693	-7.086498	1.274177	-1.772047	-0.207437	-0.437936	-0.497713	0.748661	-0.783609	0.619510	-0.046526	-0.440647	-0.607033	-0.661318
58673	8.354631	0.956649	-7.581648	1.054931	-1.630227	-0.075718	-0.444362	-0.508078	0.737834	-0.788517	0.612729	-0.052957	-0.425186	-0.605326	-0.672902
58674	8.368460	2.083517	-7.343489	0.716053	-1.331999	0.051822	-0.450298	-0.515770	0.728844	-0.791298	0.608658	-0.058164	-0.413618	-0.602924	-0.682205
58675	7.777110	2.988923	-7.055640	0.298808	-1.051425	0.238689	-0.456462	-0.520653	0.721500	-0.791449	0.608093	-0.061901	-0.406510	-0.599286	-0.689642
58676	7.058154	2.011542	-8.310776	-0.147557	-0.861813	0.442352	-0.463386	-0.523062	0.715317	-0.788827	0.611271	-0.064026	-0.403763	-0.593931	-0.695860
58677	5.402562	1.376987	-6.886301	-0.646548	-0.701266	0.569346	-0.470665	-0.523717	0.710067	-0.783560	0.618060	-0.063523	-0.405596	-0.586279	-0.701263
58678	6.359903	1.030365	-5.213634	-0.951552	-0.331553	0.682322	-0.477278	-0.521369	0.707375	-0.776450	0.627157	-0.061639	-0.411499	-0.578660	-0.704146
58679	7.824246	-0.056846	-4.640443	-0.821080	0.169716	0.821987	-0.482890	-0.515216	0.708075	-0.769104	0.636145	-0.061634	-0.418683	-0.574345	-0.703443
58680	8.297340	-1.963442	-5.016876	-0.572462	0.630645	0.944209	-0.487390	-0.505520	0.711969	-0.762116	0.644241	-0.064289	-0.426180	-0.573937	-0.699261
58681	9.236540	-2.662651	-5.346843	-0.212677	0.960352	1.059495	-0.491275	-0.493148	0.717951	-0.756027	0.650750	-0.070340	-0.432518	-0.577347	-0.692530
58682	9.938750	-1.896082	-5.801788	0.064247	1.218070	1.107230	-0.494249	-0.478810	0.725575	-0.750863	0.655748	-0.078745	-0.438090	-0.583726	-0.683623
58683	9.232322	-0.529350	-5.899218	-0.261331	1.404903	1.027981	-0.495684	-0.463818	0.734282	-0.744626	0.662120	-0.084431	-0.447022	-0.588617	-0.673573
58684	9.381771	-1.332369	-5.959041	-0.831897	1.531927	0.976527	-0.495892	-0.448240	0.743755	-0.736020	0.671467	-0.086061	-0.460831	-0.590096	-0.662889
58685	8.620611	-2.722393	-6.094666	-0.951557	1.697841	0.916472	-0.494607	-0.432032	0.754130	-0.727031	0.681117	-0.086630	-0.476224	-0.591124	-0.650986
58686	7.787582	-3.427709	-6.332296	-0.755088	1.816372	0.878638	-0.492110	-0.415211	0.765132	-0.719057	0.689304	-0.088415	-0.490698	-0.593683	-0.637774
58687	7.247138	-3.855657	-6.603053	-0.545938	1.849318	0.888038	-0.489235	-0.398064	0.776012	-0.711992	0.696165	-0.091769	-0.503702	-0.597411	-0.624007
58688	6.886011	-3.732647	-6.706525	-0.220914	1.882369	0.895011	-0.485934	-0.380467	0.786837	-0.706514	0.700966	-0.097383	-0.514495	-0.603234	-0.609429
58689	6.857450	-2.893505	-6.714737	-0.037940	1.912961	0.867011	-0.482073	-0.362788	0.797490	-0.702127	0.704419	-0.103979	-0.524044	-0.610065	-0.594305
58690	6.642488	-2.239292	-6.670542	-0.093811	1.973756	0.811443	-0.477246	-0.344908	0.808254	-0.697749	0.707857	-0.109932	-0.534212	-0.616423	-0.578482
58691	6.399730	-2.225974	-6.691841	-0.221959	2.030819	0.756066	-0.471507	-0.326988	0.818999	-0.692970	0.711772	-0.114773	-0.545412	-0.621658	-0.562199
58692	6.193348	-2.862842	-6.640873	-0.174140	2.073680	0.717579	-0.464980	-0.308875	0.829692	-0.688660	0.715133	-0.119715	-0.556364	-0.627041	-0.545233
58693	5.978456	-3.017307	-6.580313	0.067301	2.092207	0.693760	-0.457977	-0.290737	0.840076	-0.685841	0.716792	-0.125823	-0.565579	-0.633783	-0.527674
58694	5.792334	-2.814885	-6.656409	0.384942	2.112789	0.650013	-0.450353	-0.272550	0.850234	-0.685088	0.716159	-0.133307	-0.572570	-0.642520	-0.509245
58695	5.459660	-1.738720	-6.639506	0.573722	2.145374	0.598926	-0.442080	-0.254397	0.860144	-0.685720	0.714028	-0.141252	-0.578233	-0.652263	-0.490102
58696	5.193551	-0.566765	-6.423957	0.461169	2.180317	0.552067	-0.433136	-0.236097	0.869857	-0.685994	0.712347	-0.148238	-0.584641	-0.660924	-0.470504
58697	5.079208	-0.305577	-6.453391	0.207821	2.245478	0.512626	-0.423396	-0.217549	0.879436	-0.685025	0.712136	-0.153635	-0.592855	-0.667484	-0.450542
58698	4.695966	-0.747301	-6.437881	-0.037724	2.298684	0.485058	-0.412922	-0.198653	0.888838	-0.682777	0.713393	-0.157752	-0.602753	-0.672017	-0.430211
58699	4.561843	-1.080070	-6.377688	-0.135793	2.313445	0.451594	-0.401900	-0.179859	0.897846	-0.680113	0.715171	-0.161172	-0.613125	-0.675411	-0.409752
58700	4.581180	-1.126108	-6.233769	-0.203887	2.331355	0.419624	-0.390284	-0.161039	0.906501	-0.677194	0.717264	-0.164137	-0.623768	-0.677938	-0.388991
58701	4.525075	-1.082805	-5.990032	-0.281457	2.341350	0.382704	-0.378102	-0.142416	0.914744	-0.673953	0.719764	-0.166513	-0.634686	-0.679453	-0.368127
58702	4.449220	-1.290994	-5.679147	-0.357537	2.340158	0.330267	-0.365298	-0.124093	0.922582	-0.670438	0.722634	-0.168263	-0.645809	-0.680001	-0.347174
58703	4.386895	-1.788658	-5.597931	-0.295879	2.319097	0.261078	-0.351914	-0.106445	0.929960	-0.667575	0.724959	-0.169642	-0.656126	-0.680517	-0.326183
58704	4.475670	-2.217348	-5.583852	-0.017959	2.281809	0.182491	-0.338033	-0.089539	0.936865	-0.666827	0.725261	-0.171284	-0.664136	-0.682626	-0.304869
58705	5.054358	-2.125915	-5.336728	0.356608	2.256447	0.114113	-0.323716	-0.073278	0.943312	-0.668824	0.722925	-0.173362	-0.669240	-0.687030	-0.283032
58706	5.508645	-1.410466	-4.901149	0.692484	2.263556	0.034605	-0.308741	-0.057375	0.949414	-0.673356	0.718170	-0.175569	-0.671767	-0.693499	-0.260362
58707	5.859354	-0.738331	-4.530979	0.871679	2.270912	-0.062673	-0.293015	-0.042009	0.955184	-0.679400	0.712075	-0.177098	-0.672724	-0.700845	-0.237190
58708	6.243975	-0.554287	-4.255639	0.951331	2.270972	-0.156069	-0.276646	-0.027088	0.960590	-0.686241	0.705322	-0.177745	-0.672711	-0.708369	-0.213713
58709	6.541255	-0.892125	-4.047447	1.047722	2.265001	-0.250597	-0.259656	-0.012730	0.965617	-0.693950	0.697825	-0.177405	-0.671574	-0.716155	-0.190029
58710	6.759311	-0.781923	-3.986740	1.254781	2.225530	-0.337367	-0.242364	0.000990	0.970185	-0.703199	0.688770	-0.176371	-0.668409	-0.724979	-0.166237
58711	7.188822	-0.538512	-4.157729	1.364244	2.178957	-0.413026	-0.224887	0.014046	0.974284	-0.713246	0.678865	-0.174421	-0.663857	-0.734129	-0.142650
58712	7.553627	-0.459285	-4.065362	1.321353	2.148360	-0.481760	-0.207195	0.026681	0.977936	-0.723020	0.669215	-0.171444	-0.659024	-0.742589	-0.119367
58713	7.851331	-0.303699	-4.091073	1.307027	2.091596	-0.541420	-0.189489	0.038684	0.981121	-0.732665	0.659652	-0.167512	-0.653679	-0.750575	-0.096654
58714	8.218602	-0.211892	-3.927498	1.208128	2.043215	-0.593173	-0.171793	0.050219	0.983852	-0.741594	0.650817	-0.162712	-0.648479	-0.757572	-0.074563
58715	8.281304	0.155324	-3.497588	1.140175	1.988449	-0.636483	-0.154165	0.061215	0.986147	-0.749987	0.642518	-0.157131	-0.643236	-0.763822	-0.053144
58716	8.408133	0.826643	-3.117446	1.074691	1.917515	-0.643503	-0.137012	0.071815	0.987963	-0.757799	0.634721	-0.151230	-0.637941	-0.769397	-0.032543
58717	8.512191	1.099353	-3.055324	0.891114	1.858239	-0.622404	-0.120423	0.082206	0.989313	-0.764256	0.628346	-0.145240	-0.633570	-0.773578	-0.012841
58718	8.729452	1.121905	-2.805052	0.624129	1.791268	-0.564920	-0.104749	0.092550	0.990183	-0.768826	0.624020	-0.139658	-0.630820	-0.775908	0.005789
58719	9.092620	0.885095	-2.506040	0.367484	1.722693	-0.489394	-0.090084	0.102860	0.990608	-0.771608	0.621668	-0.134720	-0.629687	-0.776498	0.023365
58720	9.462903	0.588276	-2.220728	0.153810	1.642139	-0.407787	-0.076574	0.113068	0.990632	-0.772905	0.620933	-0.130616	-0.629885	-0.775666	0.039843
58721	9.532013	0.479883	-2.015657	0.075970	1.546569	-0.346480	-0.064111	0.122889	0.990347	-0.773615	0.620776	-0.127111	-0.630404	-0.774297	0.055270
58722	9.765547	0.404681	-1.274135	-0.051031	1.424534	-0.264501	-0.053057	0.132253	0.989795	-0.773435	0.621528	-0.124505	-0.631652	-0.772148	0.069312
58723	9.997430	0.400560	-0.803934	-0.214300	1.295660	-0.173711	-0.043477	0.141142	0.989034	-0.772150	0.623440	-0.122912	-0.633952	-0.769026	0.081877
58724	10.009906	-0.050367	-0.522372	-0.360187	1.121052	-0.097623	-0.035580	0.149118	0.988179	-0.769885	0.626366	-0.122240	-0.637190	-0.765133	0.092517
58725	10.121495	-0.346475	-0.008907	-0.454840	0.914099	-0.029285	-0.029475	0.155895	0.987334	-0.766974	0.629905	-0.122355	-0.641001	-0.760866	0.101000
58726	11.727169	-1.328371	3.540176	-1.350184	0.748701	0.083533	-0.025254	0.162069	0.986456	-0.758210	0.640002	-0.124559	-0.651521	-0.751087	0.106719
58727	10.869838	-1.788873	1.031424	-0.245559	0.195389	0.159215	-0.025148	0.164540	0.986050	-0.756553	0.641608	-0.126358	-0.653448	-0.749177	0.108348
58728	9.799299	-1.194087	0.461252	-0.787725	-0.468208	0.068170	-0.028715	0.161466	0.986460	-0.751349	0.647403	-0.127839	-0.659280	-0.744847	0.102728
58729	10.971187	0.810228	4.287984	-0.856328	-0.875803	0.043992	-0.034807	0.155232	0.987265	-0.745649	0.653718	-0.129076	-0.665429	-0.740646	0.092995
58730	14.883371	1.750748	5.988207	-0.374963	-0.822500	-0.052246	-0.039879	0.148788	0.988065	-0.743154	0.656594	-0.128867	-0.667931	-0.739423	0.084388
58731	17.346597	-0.394328	5.150038	0.354151	-0.721189	-0.219574	-0.043013	0.141988	0.988933	-0.745592	0.654311	-0.126373	-0.665014	-0.742776	0.077721
58732	12.539601	-2.965577	2.040187	1.618105	-0.754146	-0.219073	-0.046304	0.134910	0.989775	-0.756336	0.642524	-0.122961	-0.652543	-0.754296	0.072286
58733	8.983269	0.714399	1.872963	2.348557	-1.104449	-0.099211	-0.052613	0.125845	0.990654	-0.771481	0.624768	-0.120339	-0.634073	-0.770602	0.064216
58734	9.096327	3.352311	0.530769	2.037819	-1.490760	0.148658	-0.063064	0.115157	0.991343	-0.784134	0.608761	-0.120597	-0.617378	-0.784952	0.051908
58735	11.306998	2.333018	-2.634334	1.610097	-1.916493	0.425279	-0.078079	0.102548	0.991659	-0.793651	0.595586	-0.124078	-0.603342	-0.796719	0.034885
58736	14.526249	2.348459	-4.032026	0.917028	-1.823446	0.426029	-0.092353	0.090460	0.991609	-0.798770	0.587859	-0.128021	-0.594507	-0.803890	0.017966
58737	12.970419	1.451440	-4.534843	0.287057	-1.355385	0.375084	-0.103347	0.081733	0.991282	-0.800094	0.585246	-0.131669	-0.590905	-0.806726	0.004911
58738	10.285168	-0.719760	-5.694183	-0.070976	-1.053531	0.393762	-0.112678	0.075512	0.990758	-0.799240	0.585533	-0.135524	-0.590356	-0.807124	-0.005625
58739	7.916011	-2.419088	-6.644975	-0.481500	-0.834107	0.372364	-0.120546	0.070964	0.990168	-0.795946	0.589163	-0.139125	-0.593244	-0.804892	-0.014538
58740	7.956181	-3.205651	-6.219290	-0.918212	-0.601299	0.268756	-0.126232	0.067698	0.989688	-0.790127	0.596369	-0.141572	-0.599804	-0.799850	-0.021790
58741	9.723821	-4.199974	-4.747304	-1.281097	-0.324431	0.151592	-0.129347	0.066015	0.989400	-0.782178	0.606488	-0.142722	-0.609481	-0.792347	-0.026812
58742	10.018261	-6.880994	-4.249873	-1.027870	-0.216575	0.091102	-0.131362	0.064822	0.989213	-0.775743	0.614566	-0.143286	-0.617225	-0.786198	-0.030445
58743	9.972752	-7.629092	-3.857701	-0.006810	-0.357855	0.050665	-0.133925	0.062306	0.989031	-0.775625	0.614608	-0.143746	-0.616823	-0.786368	-0.033985
58744	11.146976	-4.551261	-2.687925	0.771080	-0.474218	0.003730	-0.136852	0.058550	0.988860	-0.780338	0.608546	-0.144026	-0.610199	-0.791355	-0.037592
58745	11.713442	-1.599087	-2.124142	1.015887	-0.462774	-0.042135	-0.139288	0.054605	0.988745	-0.786543	0.600519	-0.143968	-0.601622	-0.797744	-0.040696
58746	10.192413	-0.050635	-2.377014	1.011607	-0.431066	-0.058764	-0.141391	0.050764	0.988651	-0.792657	0.592471	-0.143782	-0.593046	-0.803991	-0.043532
58747	9.492939	1.189665	-1.838612	0.743447	-0.458949	-0.047860	-0.143679	0.046769	0.988519	-0.797101	0.586521	-0.143607	-0.586503	-0.808583	-0.046991
58748	9.340823	1.148644	-1.235490	0.714625	-0.434768	-0.017944	-0.146063	0.043097	0.988336	-0.801285	0.580759	-0.143744	-0.580180	-0.812934	-0.050295
58749	8.998248	0.859300	-0.685283	0.683515	-0.400091	0.051798	-0.148750	0.040124	0.988061	-0.805145	0.575187	-0.144570	-0.574121	-0.817037	-0.053253
58750	9.154786	0.577208	-0.295228	0.628439	-0.363754	0.130542	-0.151869	0.037848	0.987676	-0.808529	0.570015	-0.146166	-0.568522	-0.820762	-0.055966
58751	9.566970	0.352088	0.102251	0.474826	-0.345622	0.192673	-0.155348	0.036090	0.987200	-0.810915	0.566060	-0.148301	-0.564167	-0.823573	-0.058671
58752	9.743889	-0.268760	0.597253	0.198728	-0.344891	0.205275	-0.158940	0.034362	0.986690	-0.811701	0.564375	-0.150407	-0.562032	-0.824803	-0.061810
58753	9.587436	-1.468026	0.965258	-0.068876	-0.359006	0.178439	-0.162367	0.032399	0.986198	-0.811020	0.564904	-0.152084	-0.562035	-0.824520	-0.065446
58754	9.495400	-2.853760	1.075117	-0.163363	-0.399111	0.150458	-0.165812	0.029917	0.985703	-0.809845	0.566229	-0.153415	-0.562723	-0.823705	-0.069660
58755	9.412532	-3.715630	0.962979	-0.047299	-0.453213	0.125885	-0.169343	0.026886	0.985190	-0.809361	0.566603	-0.154582	-0.562368	-0.823552	-0.074189
58756	9.372859	-3.339742	0.642475	0.170264	-0.532933	0.104058	-0.173159	0.023045	0.984624	-0.810129	0.565198	-0.155700	-0.560096	-0.824633	-0.079200
58757	9.264390	-2.603762	0.308873	0.254186	-0.586840	0.069461	-0.176961	0.018582	0.984042	-0.811421	0.563106	-0.156552	-0.557029	-0.826176	-0.084570
58758	9.452686	-2.317021	-0.267971	0.345166	-0.634748	0.055621	-0.180920	0.013608	0.983404	-0.813228	0.560264	-0.157365	-0.553108	-0.828202	-0.090296
58759	9.614656	-2.173603	-0.751558	0.410526	-0.644090	0.042894	-0.184779	0.008496	0.982743	-0.815405	0.556875	-0.158129	-0.548608	-0.830553	-0.095971
58760	9.589032	-2.138736	-0.833103	0.464509	-0.648964	0.031712	-0.188565	0.003239	0.982055	-0.817875	0.553031	-0.158865	-0.543621	-0.833155	-0.101633
58761	9.581406	-2.098546	-0.796526	0.493479	-0.659845	0.022826	-0.192284	-0.002152	0.981337	-0.820496	0.548932	-0.159564	-0.538344	-0.835864	-0.107316
58762	9.658213	-1.804913	-0.847928	0.461244	-0.667951	0.018202	-0.195996	-0.007677	0.980575	-0.822924	0.545093	-0.160218	-0.533274	-0.838340	-0.113153
58763	9.914758	-1.423444	-1.334091	0.410219	-0.658527	0.028031	-0.199685	-0.013062	0.979773	-0.825042	0.541671	-0.160928	-0.528613	-0.840489	-0.118940
58764	9.895008	-0.844290	-1.698118	0.266564	-0.628505	0.032903	-0.203252	-0.018202	0.978957	-0.826372	0.539456	-0.161542	-0.525164	-0.841817	-0.124687
58765	9.865796	-0.592888	-1.849758	0.058919	-0.589389	0.027641	-0.206532	-0.023025	0.978169	-0.826620	0.538984	-0.161847	-0.523491	-0.842001	-0.130350
58766	9.879677	-0.766821	-1.859935	-0.111404	-0.545164	0.028573	-0.209604	-0.027491	0.977400	-0.825970	0.539951	-0.161943	-0.523296	-0.841247	-0.135883
58767	9.733187	-1.194239	-1.537465	-0.137576	-0.524903	0.034726	-0.212599	-0.031727	0.976624	-0.825173	0.541137	-0.162051	-0.523346	-0.840336	-0.141225
58768	9.770979	-1.172329	-1.132593	-0.141687	-0.527114	0.034804	-0.215627	-0.035999	0.975812	-0.824350	0.542360	-0.162150	-0.523404	-0.839375	-0.146623
58769	9.735329	-1.263260	-0.686758	-0.180346	-0.541691	0.043005	-0.218779	-0.040319	0.974941	-0.823309	0.543907	-0.162259	-0.523735	-0.838176	-0.152190
58770	9.565698	-1.380488	-0.405808	-0.204630	-0.555426	0.043752	-0.222030	-0.044765	0.974012	-0.822134	0.545660	-0.162330	-0.524213	-0.836810	-0.157956
58771	9.421565	-1.502155	-0.233333	-0.259711	-0.593238	0.050627	-0.225520	-0.049458	0.972982	-0.820654	0.547873	-0.162364	-0.525041	-0.835098	-0.164144
58772	9.515118	-1.637795	-0.116212	-0.238668	-0.638343	0.058723	-0.229334	-0.054493	0.971821	-0.819261	0.549915	-0.162497	-0.525564	-0.833441	-0.170758
58773	9.476870	-1.409024	-0.318148	-0.207336	-0.688360	0.065648	-0.233451	-0.059873	0.970523	-0.818016	0.551696	-0.162732	-0.525691	-0.831893	-0.177771
58774	9.344705	-0.937769	0.032277	-0.369613	-0.718856	0.075905	-0.237833	-0.065454	0.969098	-0.815886	0.554834	-0.162758	-0.527035	-0.829383	-0.185361
58775	9.528730	-1.339675	0.011202	-0.318805	-0.766588	0.080423	-0.242493	-0.071366	0.967525	-0.814008	0.557546	-0.162892	-0.527814	-0.827073	-0.193294
58776	9.312159	-1.178467	-0.451549	-0.419892	-0.802974	0.050961	-0.247127	-0.077738	0.965860	-0.811659	0.561069	-0.162515	-0.529280	-0.824111	-0.201752
58777	8.950316	-2.054168	-0.815045	-0.385245	-0.854583	0.026520	-0.251832	-0.084630	0.964064	-0.809549	0.564276	-0.161935	-0.530293	-0.821237	-0.210615
58778	9.121488	-2.642748	-1.399022	-0.290163	-0.904333	0.024338	-0.256799	-0.091934	0.962082	-0.807944	0.566694	-0.161505	-0.530359	-0.818783	-0.219804
58779	9.310191	-2.934217	-2.109147	-0.145038	-0.945603	0.008028	-0.261835	-0.099634	0.959956	-0.807153	0.567904	-0.161214	-0.529100	-0.817043	-0.229117
58780	9.521251	-2.587523	-2.754785	-0.092145	-0.951671	-0.014379	-0.266722	-0.107508	0.957759	-0.806700	0.568658	-0.160823	-0.527347	-0.815519	-0.238400
58781	9.867292	-2.217847	-3.197792	-0.131574	-0.936561	-0.040831	-0.271287	-0.115381	0.955558	-0.806115	0.569698	-0.160070	-0.525911	-0.813714	-0.247562
58782	10.275220	-1.575531	-3.494861	-0.209876	-0.905846	-0.072255	-0.275443	-0.123178	0.953393	-0.805206	0.571333	-0.158814	-0.525143	-0.811422	-0.256553
58783	10.258717	-0.515731	-3.037616	-0.365293	-0.866286	-0.100122	-0.279151	-0.130778	0.951300	-0.803563	0.574178	-0.156865	-0.525701	-0.808218	-0.265371
58784	9.688398	-0.616693	-2.283032	-0.538224	-0.854821	-0.126087	-0.282618	-0.138421	0.949193	-0.801079	0.578362	-0.154175	-0.527636	-0.803950	-0.274342
58785	9.531378	-0.452905	-1.471490	-0.545675	-0.890489	-0.120486	-0.286324	-0.146272	0.946902	-0.798536	0.582579	-0.151468	-0.529490	-0.799504	-0.283610
58786	9.380534	-0.150706	-0.351172	-0.588154	-0.940930	-0.115510	-0.290369	-0.154473	0.944364	-0.795746	0.587108	-0.148637	-0.531483	-0.794634	-0.293399
58787	9.163920	-0.323476	0.598028	-0.643228	-1.029069	-0.104772	-0.294980	-0.163252	0.941454	-0.792626	0.592047	-0.145685	-0.533602	-0.789195	-0.304040
58788	9.002596	-0.560630	1.430768	-0.707162	-1.143530	-0.096333	-0.300303	-0.172838	0.938054	-0.789129	0.597458	-0.142544	-0.535811	-0.783052	-0.315810
58789	8.934382	-0.719598	2.214606	-0.752144	-1.295433	-0.083615	-0.306562	-0.183453	0.934005	-0.785344	0.603184	-0.139293	-0.537823	-0.776217	-0.328987
58790	9.300112	-0.965268	2.611195	-0.818399	-1.457383	-0.060880	-0.313903	-0.195096	0.929195	-0.781123	0.609402	-0.135929	-0.539734	-0.768484	-0.343687
58791	10.214400	-0.500474	2.687635	-0.853186	-1.629865	-0.002538	-0.322655	-0.207582	0.923474	-0.776519	0.615927	-0.132860	-0.541213	-0.759963	-0.359923
58792	10.540185	0.688621	2.083209	-0.954195	-1.773418	0.027480	-0.332440	-0.220815	0.916910	-0.771258	0.623201	-0.129549	-0.542813	-0.750241	-0.377482
58793	11.365183	1.781102	1.100622	-1.142300	-1.906726	0.074988	-0.343352	-0.234554	0.909447	-0.764790	0.631884	-0.125770	-0.545165	-0.738720	-0.396343
58794	12.615495	2.173116	0.222991	-1.459180	-2.014961	0.105988	-0.355136	-0.248630	0.901145	-0.756437	0.642824	-0.120750	-0.549256	-0.724541	-0.416363
58795	14.567150	2.582195	-0.277546	-1.694729	-2.084490	0.104201	-0.367388	-0.262902	0.892137	-0.746708	0.655239	-0.114408	-0.554485	-0.708198	-0.437038
58796	16.498211	3.102531	-0.495209	-1.805642	-2.137235	0.075845	-0.379851	-0.277288	0.882510	-0.736249	0.668207	-0.106944	-0.560045	-0.690370	-0.457972
58797	17.414281	3.498532	0.166653	-1.948787	-2.180054	0.039875	-0.392381	-0.291876	0.872265	-0.725125	0.681591	-0.098118	-0.565890	-0.671000	-0.479090
58798	17.591777	3.278555	1.288438	-1.945101	-2.227424	0.078491	-0.405594	-0.305993	0.861314	-0.713636	0.694813	-0.089211	-0.571155	-0.650848	-0.500179
58799	16.630263	2.870082	2.054008	-1.964639	-2.272851	0.147010	-0.419634	-0.319537	0.849590	-0.701765	0.707858	-0.080389	-0.575702	-0.629947	-0.521281
58800	15.253646	1.097577	0.093600	-1.686150	-2.359701	0.249351	-0.434896	-0.332390	0.836889	-0.690981	0.719131	-0.073454	-0.577417	-0.610219	-0.542422
58801	14.059869	-0.515083	-1.969841	-1.503337	-2.399730	0.318882	-0.450903	-0.344517	0.823404	-0.680893	0.729243	-0.067744	-0.577123	-0.591197	-0.563397
58802	12.354518	-2.419605	-3.809115	-1.301769	-2.397886	0.346476	-0.466975	-0.355931	0.809474	-0.671808	0.738038	-0.063037	-0.574986	-0.573247	-0.583763
58803	10.860350	-3.972861	-5.748005	-1.176621	-2.378952	0.340713	-0.482855	-0.366856	0.795152	-0.663449	0.745912	-0.058740	-0.571564	-0.555906	-0.603558
58804	9.803371	-6.024530	-7.367894	-1.001886	-2.296371	0.336473	-0.498065	-0.376909	0.780942	-0.656100	0.752653	-0.055189	-0.566977	-0.539864	-0.622160
58805	9.590829	-7.284898	-7.876676	-0.748355	-2.253331	0.332346	-0.512907	-0.386425	0.766552	-0.650208	0.757906	-0.052993	-0.560496	-0.525599	-0.639992
58806	10.154686	-7.689260	-7.206568	-0.607847	-2.162991	0.278874	-0.526683	-0.395522	0.752441	-0.645380	0.762149	-0.051119	-0.553253	-0.512534	-0.656673
58807	10.097695	-7.298389	-7.042633	-0.279481	-2.030388	0.142734	-0.538713	-0.404758	0.738891	-0.643094	0.764135	-0.050283	-0.544260	-0.502264	-0.671947
58808	9.770737	-6.912960	-7.939178	0.173220	-1.850442	-0.039515	-0.548357	-0.414280	0.726413	-0.644251	0.763103	-0.051130	-0.533146	-0.496030	-0.685353
58809	8.558427	-5.984719	-8.286625	0.422758	-1.518364	-0.258219	-0.554668	-0.423777	0.716070	-0.647915	0.759926	-0.052144	-0.522063	-0.492875	-0.696078
58810	6.553174	-4.899005	-7.740494	0.604408	-1.170760	-0.409533	-0.557990	-0.432627	0.708153	-0.653328	0.755187	-0.053430	-0.511673	-0.492470	-0.704035
