// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00185	8.169667	2.222292	6.082005	-1.109059	-0.330628	0.032003	-0.159576	-0.450463	0.878418	0.893766	-0.443769	-0.065206	0.419188	0.774695	0.473423
00186	8.898413	0.742680	6.462343	-1.185417	-0.355487	0.077299	-0.157318	-0.448043	0.880062	0.888881	-0.452527	-0.071489	0.430282	0.771023	0.469447
00187	8.702344	-1.283087	6.519345	-1.110221	-0.363366	0.215517	-0.153794	-0.446234	0.881602	0.884407	-0.460054	-0.078579	0.440650	0.767610	0.465406
00188	7.902534	-3.404170	5.641227	-0.941351	-0.487163	0.407687	-0.147968	-0.444368	0.883540	0.880859	-0.465399	-0.086549	0.449658	0.765468	0.460290
00189	7.704963	-5.018024	3.849094	-0.629679	-0.736704	0.527753	-0.139956	-0.441196	0.886430	0.878793	-0.467833	-0.094100	0.456218	0.765819	0.453196
00190	8.382332	-5.351471	2.138563	-0.231806	-0.983687	0.489711	-0.131089	-0.435919	0.890388	0.878424	-0.467408	-0.099507	0.459552	0.769093	0.444193
00191	9.451990	-4.892311	1.178202	0.167010	-1.150015	0.366605	-0.122547	-0.428755	0.895071	0.879682	-0.464484	-0.102055	0.459502	0.774871	0.434089
00192	9.520671	-3.954229	0.914973	0.477607	-1.180334	0.293627	-0.114493	-0.420904	0.899851	0.882245	-0.459462	-0.102659	0.456657	0.782135	0.423945
00193	8.973634	-2.454476	1.058419	0.640121	-1.195399	0.281080	-0.106539	-0.412794	0.904572	0.885489	-0.453208	-0.102526	0.452281	0.790066	0.413809
00194	9.312103	-0.748470	1.711024	0.624715	-1.188018	0.272631	-0.098713	-0.404569	0.909164	0.888607	-0.447077	-0.102464	0.447920	0.797776	0.403635
00195	11.370498	1.228288	4.798413	0.655973	-1.110247	0.185355	-0.092079	-0.396496	0.913407	0.891730	-0.441027	-0.101549	0.443101	0.805162	0.394177
00196	14.531563	2.368445	9.567178	0.660589	-0.823528	0.051092	-0.087935	-0.390042	0.916588	0.894712	-0.435430	-0.099456	0.437902	0.811337	0.387265
00197	13.314239	2.009892	6.390213	0.322255	-0.922835	0.102055	-0.082954	-0.382976	0.920026	0.896230	-0.432363	-0.099170	0.435765	0.816328	0.379101
00198	12.206839	1.514582	0.690999	-0.193335	-1.512689	0.282085	-0.073753	-0.371789	0.925383	0.895630	-0.432825	-0.102514	0.438642	0.821240	0.364907
00199	12.213843	1.834051	-0.585907	-0.545213	-1.657924	0.395609	-0.062857	-0.359860	0.930887	0.893516	-0.435815	-0.108143	0.444611	0.824964	0.348935
00200	10.140367	2.062937	-0.876747	-0.588748	-1.437361	0.419044	-0.052623	-0.349795	0.935347	0.891147	-0.439137	-0.114089	0.450654	0.827528	0.334827
00201	7.401024	2.076458	-0.966082	-0.545422	-1.327383	0.326308	-0.043666	-0.340231	0.939328	0.888855	-0.442480	-0.118950	0.456104	0.829732	0.321737
00202	7.729945	1.631697	0.303064	-0.680867	-1.344106	0.160168	-0.036009	-0.329759	0.943378	0.885815	-0.447543	-0.122627	0.462640	0.831243	0.308221
00203	9.218207	0.148611	1.112429	-0.799016	-1.345546	0.096091	-0.028849	-0.318996	0.947317	0.882144	-0.453826	-0.125955	0.470096	0.832036	0.294493
00204	10.315991	-1.737411	0.915923	-0.807566	-1.362174	0.102420	-0.021433	-0.308104	0.951111	0.878367	-0.460173	-0.129275	0.477506	0.832654	0.280492
00205	11.372711	-2.722513	0.715776	-0.599857	-1.331192	0.188923	-0.013347	-0.297879	0.954510	0.875544	-0.464549	-0.132731	0.482954	0.833944	0.267007
00206	10.851279	-3.125486	1.426879	-0.293537	-1.236912	0.281688	-0.004832	-0.288839	0.957365	0.874172	-0.466120	-0.136218	0.485592	0.836244	0.254747
00207	9.630572	-2.877239	1.793707	-0.036287	-1.201492	0.346789	0.004073	-0.280380	0.959880	0.874021	-0.465387	-0.139648	0.485871	0.839525	0.243163
00208	9.229976	-2.365710	1.802187	0.064994	-1.182112	0.333981	0.012794	-0.271965	0.962222	0.874332	-0.463865	-0.142733	0.485160	0.843128	0.231853
00209	9.208171	-1.985121	1.825264	0.067080	-1.134449	0.268414	0.020678	-0.263617	0.964406	0.874636	-0.462530	-0.145185	0.484340	0.846506	0.221005
00210	9.118885	-1.910173	2.047791	-0.014091	-1.072124	0.159180	0.027324	-0.255241	0.966491	0.874552	-0.462184	-0.146783	0.484162	0.849257	0.210593
00211	9.319696	-2.244184	2.132769	-0.112795	-1.048192	0.067546	0.033031	-0.246633	0.968546	0.874008	-0.462924	-0.147687	0.484788	0.851395	0.200268
00212	9.345977	-2.741364	1.869858	-0.201884	-1.054957	0.022791	0.038413	-0.237726	0.970572	0.873042	-0.464538	-0.148334	0.486130	0.853048	0.189700
00213	9.374805	-3.199209	1.341979	-0.227768	-1.071456	0.024975	0.043887	-0.228688	0.972510	0.871945	-0.466375	-0.149018	0.487633	0.854515	0.178935
00214	9.274314	-3.372784	0.729083	-0.203601	-1.123833	0.020114	0.049611	-0.219147	0.974430	0.870963	-0.468020	-0.149600	0.488837	0.856114	0.167650
00215	9.638556	-3.103010	0.469285	-0.154194	-1.189915	0.006369	0.055528	-0.208972	0.976344	0.870227	-0.469280	-0.149935	0.489511	0.857967	0.155795
00216	10.023502	-2.283119	0.220044	-0.160026	-1.230609	0.005574	0.061666	-0.198407	0.978178	0.869462	-0.470592	-0.150264	0.490136	0.859754	0.143488
00217	10.019223	-1.263651	0.062417	-0.283779	-1.258458	-0.012469	0.067778	-0.187515	0.979921	0.868098	-0.473010	-0.150557	0.491744	0.860871	0.130721
00218	9.807413	-0.484011	0.152353	-0.424692	-1.257685	-0.046924	0.073634	-0.176441	0.981553	0.866058	-0.476703	-0.150661	0.494492	0.861176	0.117706
00219	9.587728	0.136702	0.464973	-0.582293	-1.207639	-0.092693	0.078872	-0.165593	0.983035	0.863258	-0.481827	-0.150426	0.498562	0.860478	0.104947
00220	9.573331	0.559345	0.801117	-0.765716	-1.153523	-0.152175	0.083406	-0.154918	0.984400	0.859564	-0.488604	-0.149722	0.504176	0.858642	0.092410
00221	9.273078	0.519512	1.098978	-0.961648	-1.087696	-0.222874	0.087061	-0.144489	0.985669	0.854892	-0.497134	-0.148384	0.511449	0.855559	0.080242
00222	9.369038	0.138248	1.193477	-1.073072	-1.028716	-0.285750	0.089991	-0.134253	0.986852	0.849634	-0.506645	-0.146403	0.519638	0.851638	0.068473
00223	9.603118	-0.621466	1.219041	-1.135394	-0.965607	-0.307994	0.092483	-0.124469	0.987904	0.843988	-0.516642	-0.144104	0.528329	0.847106	0.057270
00224	9.747866	-1.607480	1.158776	-1.108716	-0.892681	-0.311521	0.094679	-0.115284	0.988810	0.838396	-0.526336	-0.141642	0.536775	0.842425	0.046821
00225	10.031751	-2.644645	1.045628	-1.009279	-0.835662	-0.292319	0.096794	-0.106706	0.989568	0.833243	-0.535097	-0.139204	0.544369	0.838025	0.037118
00226	10.376890	-3.123013	0.991911	-0.861954	-0.761911	-0.258554	0.098880	-0.098925	0.990170	0.828799	-0.542525	-0.136967	0.550741	0.834195	0.028344
00227	10.212874	-3.103437	0.873643	-0.712496	-0.682321	-0.229840	0.100797	-0.091987	0.990645	0.825108	-0.548634	-0.134897	0.555910	0.830987	0.020599
00228	9.959442	-2.444492	0.788664	-0.601863	-0.610511	-0.217109	0.102479	-0.085708	0.991036	0.821993	-0.553776	-0.132891	0.560201	0.828243	0.013701
00229	9.428922	-1.667126	0.546232	-0.552348	-0.569682	-0.227942	0.103854	-0.079728	0.991392	0.819146	-0.558490	-0.130724	0.564105	0.825671	0.007308
00230	9.197645	-1.083557	0.256209	-0.580890	-0.599482	-0.263269	0.105158	-0.073293	0.991751	0.816155	-0.563437	-0.128178	0.568184	0.822902	0.000569
00231	9.863965	-0.638140	0.053786	-0.661227	-0.611600	-0.303209	0.106221	-0.066553	0.992113	0.812726	-0.569039	-0.125187	0.572882	0.819613	-0.006354
00232	9.414815	-0.469107	-0.666571	-0.740763	-0.643561	-0.347704	0.107168	-0.059285	0.992472	0.808857	-0.575272	-0.121705	0.578157	0.815811	-0.013698
00233	8.991523	-0.601253	-1.010122	-0.792902	-0.717801	-0.396324	0.108184	-0.051151	0.992814	0.804700	-0.581904	-0.117666	0.583741	0.811648	-0.021791
00234	8.946549	-1.435179	-1.141868	-0.827793	-0.784996	-0.419368	0.109487	-0.042328	0.993087	0.800325	-0.588759	-0.113329	0.589485	0.807200	-0.030585
00235	9.091335	-2.507637	-1.139647	-0.780834	-0.835968	-0.437727	0.110986	-0.033007	0.993274	0.796207	-0.595171	-0.108744	0.594757	0.802921	-0.039776
00236	9.429643	-3.099159	-1.204164	-0.667012	-0.873568	-0.415921	0.112960	-0.023508	0.993321	0.792716	-0.600592	-0.104361	0.599034	0.799210	-0.049207
00237	9.466098	-3.079222	-0.870925	-0.518517	-0.903209	-0.385055	0.115382	-0.013984	0.993223	0.790064	-0.604764	-0.100296	0.602067	0.796282	-0.058731
00238	9.619695	-2.542044	-0.288034	-0.379035	-0.905642	-0.356109	0.118096	-0.004610	0.992991	0.788219	-0.607772	-0.096564	0.603957	0.794098	-0.068142
00239	9.599997	-2.002927	0.349596	-0.321277	-0.886758	-0.349038	0.120756	0.004546	0.992672	0.786716	-0.610284	-0.092907	0.605389	0.792170	-0.077272
00240	9.748583	-1.494280	1.058312	-0.330542	-0.862032	-0.364392	0.123181	0.013607	0.992291	0.785181	-0.612828	-0.089067	0.606892	0.790099	-0.086173
00241	10.413509	-1.239012	1.956429	-0.384870	-0.806030	-0.399908	0.124991	0.022418	0.991905	0.783360	-0.615757	-0.084796	0.608871	0.787617	-0.094525
00242	10.683058	-1.307255	2.700994	-0.482840	-0.726944	-0.455208	0.125930	0.030955	0.991556	0.781009	-0.619394	-0.079853	0.611692	0.784470	-0.102177
00243	10.891637	-1.555102	3.487837	-0.578533	-0.641690	-0.504675	0.125979	0.039107	0.991262	0.778117	-0.623711	-0.074284	0.615356	0.780676	-0.109004
00244	11.094703	-1.875811	4.314374	-0.663707	-0.541133	-0.526648	0.125295	0.046629	0.991023	0.774704	-0.628617	-0.068369	0.619786	0.776316	-0.114886
00245	10.945393	-1.987007	4.770493	-0.717049	-0.412178	-0.525356	0.123845	0.053124	0.990879	0.770918	-0.633873	-0.062369	0.624778	0.771611	-0.119456
00246	10.881942	-1.601693	5.160677	-0.781244	-0.247738	-0.514642	0.121507	0.058316	0.990876	0.766672	-0.639559	-0.056373	0.630437	0.766527	-0.122420
00247	10.956407	-1.076951	5.555832	-0.834906	-0.044406	-0.484266	0.118129	0.061751	0.991076	0.761984	-0.645617	-0.050597	0.636731	0.761161	-0.123319
00248	10.926649	-0.371137	5.425197	-0.887531	0.147443	-0.469904	0.113681	0.063691	0.991474	0.756873	-0.652018	-0.044897	0.643599	0.755524	-0.122328
00249	10.894536	0.656006	4.804173	-0.944408	0.300901	-0.449584	0.108383	0.064352	0.992024	0.751280	-0.658810	-0.039344	0.651023	0.749552	-0.119750
00250	10.403233	1.593805	3.912081	-0.976800	0.346688	-0.482231	0.102568	0.064966	0.992602	0.745420	-0.665756	-0.033452	0.658657	0.743336	-0.116712
00251	10.671699	1.758539	3.590177	-1.092911	0.405488	-0.519256	0.096064	0.065418	0.993223	0.738712	-0.673476	-0.027090	0.667140	0.736308	-0.113022
00252	12.016648	1.024613	3.922154	-1.235736	0.502681	-0.587861	0.088431	0.065729	0.993911	0.730980	-0.682107	-0.019929	0.676644	0.728292	-0.108366
00253	13.922794	-0.023598	4.649276	-1.299962	0.744309	-0.642334	0.078723	0.064721	0.994793	0.722678	-0.691076	-0.012228	0.686687	0.719878	-0.101176
00254	14.405180	-0.692493	5.639687	-1.169924	1.128276	-0.684335	0.066068	0.061403	0.995924	0.715117	-0.698992	-0.004344	0.695876	0.712489	-0.090091
00255	13.865300	-0.834236	7.777901	-0.848918	1.624526	-0.686925	0.049845	0.054656	0.997260	0.709601	-0.704597	0.003149	0.702839	0.707499	-0.073905
00256	11.418557	-0.043632	9.057807	-0.380055	1.997107	-0.664912	0.031128	0.045240	0.998491	0.707224	-0.706919	0.009982	0.706303	0.705847	-0.054000
00257	9.114629	1.753733	7.461557	-0.051812	1.905350	-0.658992	0.013030	0.036408	0.999252	0.707027	-0.706993	0.016540	0.707066	0.706283	-0.034953
00258	10.314850	3.395040	3.820925	-0.222480	1.617703	-0.707684	-0.003355	0.030002	0.999544	0.705521	-0.708295	0.023629	0.708681	0.705278	-0.018791
00259	13.638903	3.899478	1.511070	-0.519989	1.653928	-0.799835	-0.020710	0.024003	0.999497	0.701754	-0.711717	0.031633	0.712118	0.702056	-0.002105
00260	15.066592	2.986439	0.695971	-0.672734	1.952776	-0.902119	-0.040900	0.016781	0.999022	0.696708	-0.716208	0.040553	0.716188	0.697685	0.017602
00261	14.310417	0.416240	0.874550	-0.770322	2.274709	-0.877045	-0.063303	0.007235	0.997968	0.690743	-0.721436	0.049045	0.720325	0.692444	0.040671
00262	13.216314	-2.941349	0.723773	-0.800694	2.471607	-0.716481	-0.086014	-0.004618	0.996283	0.684463	-0.726914	0.055724	0.723955	0.686713	0.065686
00263	12.194714	-5.839599	-0.037228	-0.607754	2.536906	-0.403807	-0.107136	-0.019076	0.994061	0.679695	-0.731100	0.059225	0.725629	0.682003	0.091293
00264	12.499521	-8.108859	-1.034087	-0.130453	2.438777	-0.000191	-0.124746	-0.035687	0.991547	0.678789	-0.731955	0.059054	0.723660	0.680418	0.115532
00265	12.930587	-9.171406	-1.983513	0.463674	2.236296	0.409197	-0.138050	-0.053961	0.988954	0.682696	-0.728588	0.055544	0.717543	0.682823	0.137421
00266	13.991704	-8.316734	-2.728266	0.965656	1.980873	0.605140	-0.147951	-0.071930	0.986376	0.690486	-0.721549	0.050951	0.708054	0.688616	0.156421
00267	14.422574	-6.196555	-3.162767	1.467630	1.824354	0.653017	-0.156172	-0.089297	0.983685	0.701803	-0.710826	0.046893	0.695042	0.697677	0.173680
00268	12.905592	-4.278027	-3.428854	1.878642	1.694812	0.634908	-0.163252	-0.105685	0.980908	0.715765	-0.696952	0.044033	0.678992	0.709288	0.189424
00269	11.900296	-2.244432	-2.641180	2.068956	1.716320	0.549677	-0.170741	-0.121794	0.977760	0.730575	-0.681497	0.042686	0.661141	0.721615	0.205339
00270	10.082177	-0.795323	-1.579400	2.105297	1.785263	0.380839	-0.179504	-0.137343	0.974123	0.745004	-0.665644	0.043434	0.642454	0.733522	0.221807
00271	9.396587	0.800084	-0.674697	2.069708	1.799300	0.303683	-0.188572	-0.152675	0.970119	0.758693	-0.649878	0.045199	0.623559	0.744546	0.238382
00272	9.409606	2.341799	0.163612	1.941288	1.770542	0.351760	-0.196697	-0.168194	0.965930	0.771337	-0.634722	0.046549	0.605268	0.754214	0.254582
00273	9.667807	3.358123	0.888772	1.691435	1.690335	0.411174	-0.203555	-0.183621	0.961690	0.782286	-0.621145	0.046983	0.588722	0.761881	0.270082
00274	10.246935	3.527683	1.254763	1.382150	1.653896	0.447872	-0.209588	-0.199012	0.957323	0.791287	-0.609675	0.046496	0.574402	0.767262	0.285256
00275	10.216289	3.110251	1.296719	1.080576	1.698157	0.444069	-0.215672	-0.214782	0.952551	0.798400	-0.600415	0.045388	0.562178	0.770305	0.300974
00276	9.841764	2.302253	1.499475	0.822972	1.745667	0.407568	-0.222068	-0.230659	0.947356	0.803912	-0.593116	0.044034	0.551735	0.771369	0.317141
00277	9.803560	1.606895	1.655024	0.663527	1.789162	0.389291	-0.228681	-0.246778	0.941704	0.808447	-0.587034	0.042486	0.542328	0.771033	0.333751
00278	10.024109	1.145040	1.731818	0.577311	1.829446	0.412870	-0.235113	-0.263272	0.935633	0.812545	-0.581485	0.040562	0.533378	0.769781	0.350636
00279	10.385707	0.932199	1.778966	0.522508	1.879586	0.458853	-0.241284	-0.280400	0.929063	0.816430	-0.576183	0.038135	0.524618	0.767716	0.367951
00280	10.321661	0.962675	1.788915	0.434100	1.940911	0.502936	-0.247210	-0.298144	0.921953	0.819954	-0.571353	0.035094	0.516297	0.764635	0.385708
00281	9.781128	1.026408	1.979593	0.291107	1.981585	0.529056	-0.252987	-0.316285	0.914309	0.822798	-0.567469	0.031362	0.508922	0.760226	0.403800
00282	8.866196	0.959336	2.033268	0.088149	1.993235	0.528629	-0.258658	-0.334360	0.906256	0.824632	-0.565031	0.026895	0.503069	0.754284	0.421873
00283	8.024799	0.770588	2.127928	-0.119773	1.960201	0.540424	-0.263984	-0.352142	0.897947	0.825472	-0.564034	0.021484	0.498907	0.746902	0.439579
00284	7.590783	0.335373	2.054615	-0.278962	1.882222	0.546498	-0.268778	-0.369193	0.889638	0.825576	-0.564083	0.015333	0.496169	0.738584	0.456410
00285	7.606483	-0.179684	1.840519	-0.392756	1.792286	0.536681	-0.273190	-0.385397	0.881383	0.825114	-0.564899	0.008739	0.494524	0.729629	0.472321
00286	7.491519	-0.637890	1.610291	-0.437808	1.696755	0.534523	-0.277104	-0.400711	0.873295	0.824458	-0.565920	0.001935	0.493440	0.720531	0.487188
00287	7.339129	-1.132134	1.261512	-0.382744	1.584060	0.555012	-0.280298	-0.415216	0.865465	0.824148	-0.566354	-0.004797	0.492151	0.711926	0.500947
00288	7.241288	-1.292098	1.042816	-0.242340	1.480810	0.591912	-0.282631	-0.429041	0.857930	0.824660	-0.565519	-0.011139	0.489955	0.704352	0.513646
00289	7.141785	-1.335536	1.026229	-0.115791	1.390365	0.639144	-0.284108	-0.442412	0.850620	0.825936	-0.563501	-0.017216	0.486942	0.697666	0.525499
00290	6.884135	-1.387831	1.067453	0.017075	1.320585	0.684612	-0.284792	-0.455424	0.843494	0.828002	-0.560256	-0.022935	0.483018	0.691883	0.536648
00291	6.508076	-1.516265	1.282187	0.112834	1.250380	0.724824	-0.284752	-0.468103	0.836538	0.830639	-0.556085	-0.028425	0.478492	0.686767	0.547171
00292	6.119776	-1.582688	1.500654	0.201680	1.171418	0.744905	-0.284070	-0.480237	0.829866	0.833753	-0.551118	-0.033528	0.473455	0.682379	0.556955
00293	5.693504	-1.572446	1.738311	0.272777	1.067342	0.760704	-0.282697	-0.491685	0.823607	0.837224	-0.545518	-0.038298	0.468123	0.678716	0.565867
00294	5.470296	-1.517569	1.911881	0.311394	0.953875	0.766019	-0.280651	-0.502291	0.817887	0.840865	-0.539548	-0.042818	0.462796	0.675716	0.573784
00295	5.369192	-1.544132	2.097427	0.331780	0.834310	0.756440	-0.278074	-0.511989	0.812738	0.844536	-0.533426	-0.047082	0.457641	0.673294	0.580724
00296	5.369914	-1.536271	2.274722	0.341323	0.697745	0.747317	-0.274866	-0.520634	0.808325	0.848189	-0.527217	-0.051153	0.452795	0.671552	0.586510
00297	5.519357	-1.492004	2.483733	0.334578	0.555770	0.742596	-0.271015	-0.528267	0.804665	0.851753	-0.521029	-0.055184	0.448405	0.670420	0.591159
00298	5.720286	-1.475420	2.601250	0.322103	0.385558	0.764972	-0.266149	-0.534802	0.801967	0.855279	-0.514748	-0.059425	0.444592	0.670090	0.594405
00299	5.837728	-1.583167	2.625621	0.326558	0.197317	0.791708	-0.260192	-0.540185	0.800312	0.858838	-0.508254	-0.063835	0.441244	0.670730	0.596175
00300	5.949682	-1.661852	2.631243	0.368187	-0.017245	0.829795	-0.252916	-0.544246	0.799894	0.862618	-0.501225	-0.068284	0.438090	0.672733	0.596245
00301	6.057739	-1.686004	2.430901	0.443707	-0.235068	0.855195	-0.244449	-0.546924	0.800699	0.866710	-0.493516	-0.072498	0.434808	0.676252	0.594664
00302	6.085678	-1.610669	2.199519	0.529387	-0.441901	0.863862	-0.234971	-0.548139	0.802703	0.871104	-0.485136	-0.076289	0.431237	0.681312	0.591479
00303	5.958698	-1.497484	2.108925	0.605825	-0.626272	0.856724	-0.224753	-0.547978	0.805733	0.875702	-0.476242	-0.079622	0.427355	0.687687	0.586902
00304	5.781736	-1.287313	2.128987	0.668186	-0.791637	0.837722	-0.213972	-0.546442	0.809702	0.880411	-0.466981	-0.082492	0.423193	0.695220	0.581014
00305	5.612628	-1.040334	2.184991	0.693742	-0.947593	0.805705	-0.202821	-0.543545	0.814507	0.885038	-0.457685	-0.085043	0.419012	0.703621	0.573886
00306	5.595338	-0.760037	2.212088	0.712521	-1.089650	0.766229	-0.191421	-0.539284	0.820080	0.889548	-0.448432	-0.087253	0.414805	0.712798	0.565558
00307	5.860594	-0.456444	2.395107	0.764004	-1.219823	0.709461	-0.180013	-0.533681	0.826305	0.894042	-0.439089	-0.088823	0.410224	0.722762	0.556175
00308	6.279573	-0.011448	2.792005	0.800763	-1.322313	0.643333	-0.168796	-0.526832	0.833040	0.898457	-0.429789	-0.089756	0.405318	0.733300	0.545883
00309	7.024894	0.542645	3.463336	0.783256	-1.415141	0.571179	-0.157901	-0.518810	0.840180	0.902570	-0.420963	-0.090318	0.400543	0.744060	0.534733
00310	8.100512	1.116097	4.106342	0.713209	-1.480683	0.501169	-0.147411	-0.509785	0.847578	0.906203	-0.412983	-0.090786	0.396317	0.754695	0.522847
00311	9.521917	1.755172	4.750581	0.616024	-1.480932	0.453414	-0.137403	-0.500391	0.854827	0.909302	-0.405958	-0.091477	0.392798	0.764727	0.510786
00312	10.346142	2.002599	5.378920	0.541260	-1.378799	0.404196	-0.128269	-0.491392	0.861441	0.911981	-0.399731	-0.092224	0.389663	0.773789	0.499414
00313	10.802692	1.859061	6.177114	0.503543	-1.231453	0.290291	-0.120792	-0.482964	0.867269	0.914319	-0.394346	-0.092258	0.386561	0.781816	0.489217
00314	11.159990	2.260294	7.383038	0.503802	-1.026276	0.206520	-0.114894	-0.475693	0.872076	0.916525	-0.389341	-0.091624	0.383120	0.788752	0.480717
00315	10.973716	2.881042	8.698476	0.475115	-0.814245	0.174470	-0.110143	-0.469919	0.875811	0.918556	-0.384700	-0.090894	0.379637	0.794470	0.474018
00316	10.256486	3.127221	9.900394	0.440738	-0.641678	0.163219	-0.106159	-0.465407	0.878707	0.920421	-0.380366	-0.090262	0.376239	0.799198	0.468750
00317	9.783376	3.251178	10.836578	0.415661	-0.512566	0.166550	-0.102663	-0.461928	0.880956	0.922173	-0.376209	-0.089798	0.372903	0.803175	0.464600
00318	10.547658	4.017194	12.796774	0.391300	-0.347270	0.146330	-0.099966	-0.459657	0.882452	0.923797	-0.372327	-0.089291	0.369604	0.806280	0.461850
00319	11.900477	5.306479	13.837897	0.352063	0.002727	0.128452	-0.098752	-0.460154	0.882330	0.925241	-0.368841	-0.088804	0.366303	0.807598	0.462177
00320	9.113201	4.712527	14.119181	0.201362	0.290108	0.400934	-0.096042	-0.463944	0.880643	0.926389	-0.365303	-0.091420	0.364116	0.807037	0.464877
00321	6.187184	3.863981	13.231998	-0.110275	0.235206	0.569948	-0.091589	-0.467919	0.879013	0.926542	-0.363483	-0.096949	0.364870	0.805563	0.466838
00322	4.113204	2.285996	9.405328	-0.764951	-0.265432	0.533239	-0.085619	-0.467707	0.879727	0.924218	-0.367086	-0.105212	0.372144	0.804051	0.463692
00323	4.587385	0.430273	2.696386	-1.408339	-0.763573	0.378232	-0.079214	-0.462986	0.882819	0.919215	-0.376584	-0.115016	0.385707	0.802389	0.455414
00324	6.976238	-0.140301	-2.444218	-1.828779	-1.159117	0.155949	-0.073154	-0.454270	0.887855	0.912141	-0.390470	-0.124628	0.403295	0.800732	0.442923
00325	10.240361	-0.375447	-3.249105	-1.856274	-1.352142	-0.097990	-0.068444	-0.443067	0.893872	0.904444	-0.405708	-0.131844	0.421067	0.799433	0.428497
00326	13.423365	-0.196406	-1.140240	-1.417187	-1.181877	-0.336784	-0.066364	-0.432213	0.899326	0.898177	-0.418450	-0.134826	0.434596	0.798807	0.415973
00327	12.551007	-0.034957	1.229509	-0.950357	-0.882503	-0.428404	-0.066297	-0.423354	0.903535	0.893745	-0.427819	-0.134877	0.443650	0.798588	0.406734
00328	13.659274	0.385638	6.015272	-0.554211	-0.694730	-0.438067	-0.067046	-0.415895	0.906938	0.891003	-0.434028	-0.133165	0.449019	0.799156	0.399664
00329	15.552264	-0.600103	10.609394	-0.369054	-0.351751	-0.325675	-0.068330	-0.411665	0.908770	0.889145	-0.438271	-0.131679	0.452495	0.799031	0.395977
00330	11.556320	-3.216687	3.863242	-0.637907	-0.820999	0.072923	-0.063882	-0.405404	0.911903	0.886312	-0.443015	-0.134862	0.458661	0.799616	0.387615
00331	11.353005	-4.346489	-2.876723	-1.055307	-1.659950	0.345769	-0.053097	-0.393661	0.917721	0.881646	-0.450030	-0.142032	0.468914	0.801564	0.370965
