// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04571	9.886705	1.258763	0.982276	0.351428	-0.304300	0.288450	-0.102258	0.033994	0.994177	0.549892	-0.830902	0.084972	0.828952	0.555379	0.066273
04572	9.529094	1.339559	1.118932	0.365561	-0.310658	0.301557	-0.097951	0.033218	0.994637	0.553265	-0.828942	0.082170	0.827226	0.558347	0.062817
04573	9.683677	1.557710	1.549543	0.343128	-0.327533	0.294267	-0.093557	0.032603	0.995080	0.556421	-0.827097	0.079414	0.825617	0.561113	0.059240
04574	9.343554	1.555762	1.815203	0.309997	-0.304381	0.289969	-0.089358	0.031916	0.995488	0.559287	-0.825421	0.076667	0.824144	0.563614	0.055908
04575	9.353376	1.595591	2.149042	0.256898	-0.321424	0.293419	-0.085016	0.031301	0.995888	0.561690	-0.824045	0.073850	0.822968	0.565658	0.052475
04576	9.201964	1.642240	2.300438	0.229629	-0.312269	0.306145	-0.080654	0.030547	0.996274	0.563875	-0.822813	0.070877	0.821912	0.567491	0.049138
04577	9.318297	1.523352	2.353299	0.223095	-0.322693	0.302977	-0.076240	0.029877	0.996642	0.565987	-0.821611	0.067927	0.820881	0.569265	0.045730
04578	9.099046	1.450206	2.315197	0.239006	-0.311771	0.303305	-0.071891	0.029163	0.996986	0.568215	-0.820311	0.064968	0.819734	0.571173	0.042403
04579	9.368746	1.565562	2.625034	0.253241	-0.324105	0.307454	-0.067434	0.028484	0.997317	0.570548	-0.818923	0.061966	0.818491	0.573196	0.038972
04580	9.712509	1.540511	3.044665	0.239982	-0.273456	0.308065	-0.063365	0.027531	0.997611	0.572755	-0.817605	0.058943	0.817274	0.575121	0.036039
04581	9.447781	1.280196	3.413444	0.230816	-0.206154	0.300845	-0.059906	0.026250	0.997859	0.574862	-0.816333	0.055987	0.816055	0.576985	0.033813
04582	9.449425	1.162268	3.643116	0.237689	-0.144116	0.316344	-0.056838	0.024501	0.998083	0.577026	-0.815013	0.052867	0.814745	0.578925	0.032186
04583	9.366856	1.130677	3.636739	0.288354	-0.083367	0.338043	-0.054157	0.022223	0.998285	0.579593	-0.813398	0.049550	0.813104	0.581283	0.031171
04584	9.480947	1.093883	3.715266	0.353173	-0.047161	0.355046	-0.051640	0.019612	0.998473	0.582691	-0.811387	0.046073	0.811052	0.584180	0.030472
04585	9.206929	1.448716	3.840741	0.397024	0.005598	0.360060	-0.049537	0.016651	0.998633	0.586122	-0.809104	0.042565	0.808707	0.587430	0.030321
04586	8.990378	1.909856	3.186989	0.476827	0.027165	0.357665	-0.047581	0.013601	0.998775	0.590186	-0.806320	0.039097	0.805864	0.591323	0.030338
04587	9.783572	2.344189	2.644622	0.579897	-0.021961	0.361798	-0.045217	0.010809	0.998919	0.595055	-0.802895	0.035623	0.802412	0.596022	0.029873
04588	10.860023	2.244088	2.333760	0.567276	-0.018816	0.360087	-0.042844	0.008036	0.999049	0.599796	-0.799506	0.032153	0.799005	0.600604	0.029434
04589	11.399450	1.752403	1.831436	0.482100	0.062038	0.348338	-0.041201	0.004871	0.999139	0.603825	-0.796597	0.028783	0.796051	0.604491	0.029879
04590	11.335875	1.252105	1.266776	0.427354	0.196339	0.376114	-0.040412	0.000691	0.999183	0.607415	-0.793987	0.025116	0.793356	0.607934	0.031667
04591	11.205973	0.896218	1.059683	0.391408	0.333812	0.435140	-0.040364	-0.004804	0.999173	0.610729	-0.791564	0.020866	0.790810	0.611067	0.034885
04592	11.016443	0.957105	1.471147	0.285356	0.447481	0.463976	-0.040988	-0.011211	0.999097	0.613212	-0.789750	0.016295	0.788854	0.613326	0.039245
04593	11.101739	1.063543	2.074505	0.102591	0.538305	0.413448	-0.042654	-0.017788	0.998932	0.614232	-0.789032	0.012177	0.787972	0.614095	0.044582
04594	11.589863	0.875363	2.750206	-0.100938	0.642447	0.351764	-0.045486	-0.024506	0.998664	0.613631	-0.789546	0.008575	0.788281	0.613202	0.050951
04595	11.176620	0.681713	3.072310	-0.229367	0.832656	0.283941	-0.050275	-0.031858	0.998227	0.611997	-0.790841	0.005584	0.789261	0.611192	0.059256
04596	10.688810	0.535797	3.362801	-0.304713	0.957728	0.237174	-0.056320	-0.039575	0.997628	0.609757	-0.792583	0.002982	0.790585	0.608478	0.068769
04597	10.246206	0.225845	3.627220	-0.325968	1.070907	0.188754	-0.063607	-0.047585	0.996840	0.607330	-0.794449	0.000830	0.791899	0.605464	0.079432
04598	10.501052	-0.184698	3.961144	-0.353880	1.202409	0.157498	-0.072111	-0.056096	0.995818	0.604673	-0.796473	-0.001080	0.793202	0.602067	0.091354
04599	10.467246	-0.472593	3.905946	-0.340599	1.368393	0.130200	-0.082150	-0.065363	0.994474	0.602111	-0.798408	-0.002738	0.794175	0.598559	0.104945
04600	10.777336	-0.769193	3.801737	-0.228410	1.496170	0.119732	-0.093241	-0.075254	0.992796	0.600444	-0.799656	-0.004221	0.794212	0.595725	0.119746
04601	10.346528	-1.055728	3.403836	-0.070264	1.617168	0.121513	-0.105310	-0.085860	0.990726	0.600050	-0.799944	-0.005543	0.793001	0.593901	0.135762
04602	10.124212	-1.067046	3.351456	0.112525	1.711813	0.115583	-0.118098	-0.096946	0.988258	0.601113	-0.799137	-0.006560	0.790390	0.593280	0.152651
04603	11.227663	-0.920907	3.380951	0.295705	1.723161	0.093256	-0.131086	-0.107935	0.985478	0.603604	-0.797253	-0.007030	0.786434	0.593917	0.169659
04604	9.998301	-0.504338	2.687780	0.492513	1.808332	0.061479	-0.144815	-0.119182	0.982255	0.607593	-0.794220	-0.006788	0.780935	0.595828	0.187429
04605	8.112139	-0.008656	1.790127	0.677569	1.751267	0.043909	-0.158129	-0.130009	0.978822	0.612973	-0.790082	-0.005915	0.774119	0.599056	0.204627
04606	9.055680	0.177258	1.808118	0.747754	1.545859	0.016776	-0.169867	-0.139431	0.975553	0.618806	-0.785531	-0.004523	0.766958	0.602910	0.219716
04607	9.691736	0.343013	1.470595	0.794562	1.437503	-0.031776	-0.181000	-0.147895	0.972299	0.624860	-0.780733	-0.002434	0.759466	0.607110	0.233726
04608	9.123054	0.588065	1.406396	0.789721	1.194681	-0.029853	-0.190148	-0.154940	0.969452	0.630818	-0.775930	-0.000283	0.752271	0.611495	0.245280
04609	10.132323	0.332718	1.159365	0.719555	0.980995	-0.069994	-0.197903	-0.160431	0.967004	0.636117	-0.771589	0.002175	0.745781	0.615558	0.254753
04610	10.082349	0.115644	0.660487	0.642974	0.847175	-0.110926	-0.204835	-0.164805	0.964822	0.640715	-0.767763	0.004882	0.739951	0.619176	0.262858
04611	10.875023	-0.101893	0.413466	0.581562	0.705402	-0.115694	-0.210744	-0.168310	0.962943	0.644807	-0.764309	0.007527	0.734718	0.622498	0.269601
04612	10.393155	0.064148	0.319388	0.456445	0.639381	-0.128303	-0.216187	-0.171316	0.961204	0.647921	-0.761642	0.009978	0.730384	0.624942	0.275656
04613	11.834062	-0.028050	0.282730	0.232421	0.681858	-0.192972	-0.222371	-0.174121	0.959288	0.649236	-0.760485	0.012462	0.727354	0.625575	0.282156
04614	11.230822	-0.071249	0.302437	0.016760	0.828231	-0.181406	-0.229495	-0.177914	0.956911	0.648993	-0.760662	0.014221	0.725355	0.624292	0.290033
04615	10.685452	0.082032	0.407636	-0.107098	0.946144	-0.112404	-0.237041	-0.182963	0.954115	0.647998	-0.761495	0.014964	0.723816	0.621812	0.299065
04616	11.110237	0.232724	1.097106	-0.208222	1.004898	-0.082856	-0.244777	-0.188559	0.951068	0.646338	-0.762902	0.015095	0.722725	0.618406	0.308614
04617	11.238771	0.252728	1.433372	-0.362581	1.069571	-0.110765	-0.253179	-0.194310	0.947704	0.643487	-0.765311	0.014994	0.722375	0.613631	0.318797
04618	11.410020	-0.371269	1.574075	-0.604910	1.138629	-0.170252	-0.262433	-0.199950	0.944007	0.638721	-0.769300	0.014618	0.723301	0.606793	0.329601
04619	10.687328	-1.180143	1.373265	-0.808560	1.252635	-0.247821	-0.273038	-0.205592	0.939778	0.632247	-0.774636	0.014225	0.725061	0.598056	0.341490
04620	9.780863	-2.129978	1.294737	-0.926188	1.296521	-0.264800	-0.284049	-0.211222	0.935255	0.624830	-0.780644	0.013465	0.727257	0.588200	0.353719
04621	9.017323	-2.894535	1.180625	-0.925764	1.286815	-0.263514	-0.295015	-0.216672	0.930602	0.617372	-0.786571	0.012579	0.729259	0.578238	0.365817
04622	8.490991	-3.385722	1.065409	-0.830204	1.235045	-0.243795	-0.305459	-0.221834	0.926005	0.610628	-0.791831	0.011735	0.730636	0.569029	0.377330
04623	8.023100	-3.579628	0.981334	-0.652733	1.170136	-0.235566	-0.315397	-0.226590	0.921511	0.605176	-0.796010	0.011398	0.730949	0.561270	0.388186
04624	7.806284	-3.256043	0.935954	-0.460320	1.078100	-0.225925	-0.324569	-0.230808	0.917269	0.601138	-0.799060	0.011645	0.730265	0.555185	0.398098
04625	7.879247	-2.815116	0.899938	-0.288097	0.984580	-0.219895	-0.333023	-0.234508	0.913292	0.598365	-0.801126	0.012481	0.728735	0.550638	0.407115
04626	7.875509	-2.192588	0.932130	-0.160624	0.893148	-0.205782	-0.340685	-0.237764	0.909617	0.596553	-0.802457	0.013677	0.726677	0.547294	0.415224
04627	7.758106	-1.700003	0.913116	-0.078234	0.797776	-0.186047	-0.347531	-0.240644	0.906263	0.595398	-0.803291	0.015020	0.724378	0.544807	0.422448
04628	7.630818	-1.230189	0.878463	-0.033262	0.691520	-0.155808	-0.353393	-0.243156	0.903321	0.594661	-0.803812	0.016271	0.722144	0.542920	0.428657
04629	7.653295	-0.965564	0.969844	-0.001602	0.582841	-0.112294	-0.358212	-0.245431	0.900804	0.594304	-0.804056	0.017259	0.720061	0.541533	0.433883
04630	7.595947	-0.838396	1.053499	0.026279	0.461377	-0.076713	-0.361919	-0.247314	0.898805	0.594266	-0.804066	0.018046	0.718235	0.540661	0.437977
04631	7.600534	-0.722241	1.229737	0.065126	0.341189	-0.063636	-0.364692	-0.248664	0.897310	0.594556	-0.803832	0.018886	0.716591	0.540389	0.440996
04632	7.757947	-0.527643	1.534021	0.096810	0.218675	-0.055296	-0.366520	-0.249404	0.896360	0.595098	-0.803410	0.019793	0.715208	0.540676	0.442886
04633	7.897296	-0.375232	1.813205	0.106666	0.097487	-0.039492	-0.367398	-0.249631	0.895937	0.595769	-0.802891	0.020601	0.714197	0.541340	0.443703
04634	7.972557	-0.273742	2.141281	0.102785	-0.009853	-0.013019	-0.367339	-0.249477	0.896004	0.596505	-0.802330	0.021157	0.713613	0.542243	0.443541
04635	7.865981	-0.149638	2.386552	0.148733	-0.113729	0.013026	-0.366394	-0.248980	0.896529	0.597668	-0.801450	0.021681	0.713125	0.543771	0.442454
04636	7.621185	0.393951	2.721098	0.210199	-0.216675	0.027822	-0.364617	-0.248025	0.897518	0.599319	-0.800199	0.022342	0.712651	0.546045	0.440412
04637	7.601601	1.324813	3.190544	0.241216	-0.323643	0.020419	-0.362132	-0.246432	0.898961	0.601165	-0.798788	0.023198	0.712363	0.548825	0.437413
04638	7.787582	2.329610	3.754869	0.204517	-0.425372	-0.007633	-0.359081	-0.244033	0.900838	0.602645	-0.797644	0.024140	0.712657	0.551554	0.433484
04639	8.115453	3.084940	4.064996	0.065310	-0.511557	-0.054494	-0.355705	-0.240786	0.903048	0.602969	-0.797376	0.024895	0.714075	0.553365	0.428817
04640	8.473897	3.571282	4.767408	-0.141782	-0.573539	-0.137063	-0.352360	-0.236520	0.905484	0.601519	-0.798451	0.025512	0.716950	0.553655	0.423613
04641	8.857309	4.142751	6.130751	-0.411434	-0.536675	-0.229726	-0.349824	-0.231729	0.907703	0.597805	-0.801225	0.025845	0.721285	0.551670	0.418817
04642	9.420670	4.426348	7.804528	-0.709815	-0.412532	-0.312679	-0.348630	-0.226953	0.909368	0.591623	-0.805805	0.025708	0.726939	0.546965	0.415198
04643	9.894461	4.217287	8.864886	-1.024869	-0.230339	-0.377372	-0.349113	-0.222660	0.910243	0.582871	-0.812184	0.024880	0.733745	0.539240	0.413326
04644	9.890567	2.811335	8.560905	-1.437288	-0.070526	-0.439810	-0.351063	-0.218696	0.910454	0.570774	-0.820787	0.022927	0.742275	0.527712	0.412974
04645	9.190388	0.325917	8.295859	-1.877172	0.085870	-0.425841	-0.354055	-0.215637	0.910025	0.555292	-0.831438	0.019027	0.752527	0.512066	0.414116
04646	8.249700	-2.548476	8.174681	-2.094173	0.201142	-0.242074	-0.356836	-0.214629	0.909177	0.538611	-0.842462	0.012516	0.763260	0.494158	0.416223
04647	7.453032	-4.819434	8.871892	-1.760511	0.237336	0.014089	-0.358537	-0.215920	0.908201	0.525201	-0.850964	0.005025	0.771761	0.478790	0.418503
04648	7.553837	-6.201076	9.330854	-1.093615	0.200721	0.088965	-0.359561	-0.217640	0.907386	0.517106	-0.855922	-0.000388	0.776736	0.469075	0.420298
04649	8.294436	-6.266129	9.133185	-0.453975	0.199493	-0.033245	-0.361236	-0.218311	0.906559	0.513512	-0.858080	-0.002018	0.778340	0.464800	0.422075
04650	8.709365	-5.873234	8.411208	0.166512	0.244146	-0.120597	-0.363688	-0.218422	0.905551	0.514423	-0.857537	-0.000239	0.776596	0.465749	0.424237
04651	8.082228	-5.195607	6.977486	0.823033	0.255384	-0.110366	-0.366188	-0.218706	0.904474	0.520450	-0.853882	0.004238	0.771387	0.472286	0.426507
04652	6.550498	-4.412441	5.092465	1.415471	0.220127	-0.115817	-0.368419	-0.218782	0.903549	0.530938	-0.847335	0.011317	0.763133	0.483898	0.428334
04653	5.006876	-3.020112	3.456558	1.807009	0.086380	-0.161989	-0.369896	-0.217874	0.903165	0.544101	-0.838769	0.020500	0.753081	0.498996	0.428803
04654	4.063313	-1.182379	1.955078	1.975687	-0.137469	-0.168210	-0.369729	-0.215780	0.903737	0.558307	-0.829075	0.030456	0.742694	0.515823	0.427004
04655	4.429139	0.270408	1.030658	1.915238	-0.401302	-0.142972	-0.367525	-0.212530	0.905404	0.571976	-0.819301	0.039860	0.733327	0.532519	0.422676
04656	5.307810	0.962015	0.360823	1.629045	-0.556135	-0.142249	-0.364223	-0.208373	0.907702	0.583393	-0.810772	0.047970	0.725944	0.547019	0.416865
04657	5.632328	1.335788	-0.132099	1.145518	-0.715257	-0.159240	-0.359930	-0.203164	0.910590	0.591168	-0.804730	0.054127	0.721783	0.557794	0.409751
04658	6.343268	1.693511	-0.608225	0.694799	-1.062222	-0.190428	-0.353328	-0.195671	0.914807	0.595553	-0.801172	0.058657	0.721440	0.565541	0.399609
04659	9.808665	2.623782	0.161209	0.350617	-1.341592	-0.279394	-0.345248	-0.185836	0.919929	0.597168	-0.799672	0.062573	0.724013	0.570956	0.387060
04660	15.132307	3.705606	3.495304	0.070486	-1.232003	-0.371452	-0.338454	-0.175815	0.924412	0.596460	-0.799904	0.066247	0.727794	0.573796	0.375597
04661	17.338797	5.127187	9.334222	-0.248170	-0.669944	-0.385378	-0.335808	-0.168909	0.926662	0.593405	-0.801952	0.068864	0.731507	0.573011	0.369533
04662	14.177298	4.856325	10.556342	-0.930513	-0.208606	-0.362257	-0.336343	-0.164807	0.927207	0.585402	-0.807821	0.068768	0.737684	0.565918	0.368183
04663	11.620783	1.147130	7.898026	-1.484165	-0.260930	-0.355015	-0.336415	-0.160483	0.927939	0.573244	-0.816675	0.066583	0.747139	0.554335	0.366738
04664	11.617406	-1.725231	6.254400	-1.537998	-0.349015	-0.360020	-0.335764	-0.155617	0.929003	0.560517	-0.825644	0.064281	0.757023	0.542305	0.364447
04665	10.814298	-2.563207	4.462669	-1.491058	-0.383054	-0.321672	-0.334582	-0.150918	0.930204	0.548136	-0.834100	0.061831	0.766552	0.530566	0.361798
04666	9.164672	-2.578783	2.599379	-1.370248	-0.465987	-0.306639	-0.332584	-0.145907	0.931718	0.536600	-0.841720	0.059730	0.775531	0.519825	0.358237
04667	8.215994	-2.353063	1.082783	-1.069658	-0.611264	-0.350968	-0.329638	-0.139819	0.933697	0.527160	-0.847704	0.059170	0.783225	0.511712	0.353143
04668	8.496194	-2.489324	-0.405422	-0.483136	-0.770618	-0.399185	-0.325610	-0.132504	0.936173	0.522108	-0.850682	0.061190	0.788278	0.508707	0.346172
04669	9.555170	-2.356633	-0.368860	0.291325	-0.839302	-0.428975	-0.321179	-0.124604	0.938785	0.523079	-0.849711	0.066176	0.789450	0.512313	0.338088
04670	10.045830	-1.643551	0.869926	0.782591	-0.803827	-0.483749	-0.317314	-0.116360	0.941155	0.527759	-0.846225	0.073313	0.787898	0.519966	0.329929
04671	9.639453	-0.855954	1.971662	0.960004	-0.864091	-0.540508	-0.313331	-0.107297	0.943563	0.533668	-0.841758	0.081496	0.785507	0.529085	0.321010
04672	9.726509	0.049135	2.497299	0.967553	-0.917801	-0.514021	-0.308823	-0.098089	0.946048	0.539709	-0.837092	0.089387	0.783162	0.538196	0.311453
04673	9.042530	1.120027	3.084338	0.918762	-0.899972	-0.436966	-0.304101	-0.089590	0.948418	0.545616	-0.832483	0.096308	0.780913	0.546760	0.302041
04674	9.016342	1.865278	3.803050	0.797495	-0.852721	-0.378153	-0.299455	-0.081759	0.950601	0.550746	-0.828387	0.102246	0.779105	0.554158	0.293093
04675	8.750098	2.185144	4.186648	0.654007	-0.764626	-0.333267	-0.295291	-0.074773	0.952477	0.554906	-0.824968	0.107271	0.777742	0.560211	0.285098
04676	8.715784	2.156427	4.356416	0.558776	-0.643072	-0.288545	-0.291831	-0.068781	0.953994	0.558451	-0.822000	0.111569	0.776509	0.565318	0.278296
04677	9.052075	2.196139	4.917334	0.541211	-0.529725	-0.257097	-0.289109	-0.063691	0.955175	0.561962	-0.819063	0.115477	0.774993	0.570157	0.272591
04678	8.798384	2.325495	5.025540	0.552714	-0.407696	-0.219350	-0.287122	-0.059566	0.956040	0.565657	-0.816003	0.119040	0.773041	0.574970	0.267986
04679	8.241766	2.181821	4.496956	0.614003	-0.375360	-0.176852	-0.285178	-0.055985	0.956838	0.569948	-0.812524	0.122327	0.770606	0.580233	0.263622
04680	7.989146	2.089706	3.535581	0.689791	-0.409826	-0.128879	-0.282694	-0.052551	0.957769	0.574937	-0.808541	0.125335	0.767809	0.586089	0.258784
04681	8.304740	2.005282	2.090621	0.771841	-0.472543	-0.065828	-0.279404	-0.049261	0.958909	0.580722	-0.803991	0.127906	0.764654	0.592597	0.253245
04682	8.949130	2.038280	0.743632	0.852134	-0.519863	-0.017860	-0.275473	-0.046019	0.960207	0.587222	-0.798889	0.130181	0.761107	0.599716	0.247096
04683	9.406308	2.081925	-0.275393	0.849287	-0.546145	0.015197	-0.271186	-0.042868	0.961572	0.593767	-0.793724	0.132071	0.757561	0.606766	0.240701
04684	9.876024	2.078423	-0.870820	0.769674	-0.578191	0.021064	-0.266620	-0.039507	0.962992	0.599691	-0.788989	0.133666	0.754509	0.613135	0.234053
04685	10.286727	2.000655	-1.325699	0.677495	-0.631630	0.000460	-0.261808	-0.035641	0.964462	0.604849	-0.784781	0.135189	0.752073	0.618747	0.227019
04686	10.638570	1.636519	-1.362929	0.594848	-0.652631	-0.013542	-0.256919	-0.031478	0.965920	0.609329	-0.781059	0.136618	0.750140	0.623663	0.219850
04687	10.744003	1.397937	-0.649039	0.486786	-0.655633	-0.015920	-0.252050	-0.027269	0.967330	0.612989	-0.777983	0.137790	0.748809	0.627693	0.212806
04688	10.444719	1.314883	0.374061	0.315081	-0.621625	-0.008875	-0.247382	-0.023287	0.968638	0.615372	-0.775972	0.138505	0.748411	0.630337	0.206292
04689	10.053768	1.181722	1.077121	0.178980	-0.589526	-0.000294	-0.242916	-0.019580	0.969850	0.616763	-0.774808	0.138837	0.748729	0.631893	0.200290
04690	9.800720	0.987368	1.448436	0.139923	-0.559551	-0.010630	-0.238722	-0.015956	0.970957	0.617832	-0.773894	0.139184	0.749197	0.633114	0.194603
04691	9.093936	0.970642	1.526164	0.204214	-0.566464	-0.010909	-0.234490	-0.012295	0.972041	0.619387	-0.772566	0.139645	0.749249	0.634815	0.188775
04692	10.001474	0.882621	1.565150	0.331425	-0.570579	0.003789	-0.230124	-0.008691	0.973122	0.621924	-0.770426	0.140192	0.748501	0.637470	0.182699
04693	9.279682	1.104728	1.694293	0.468213	-0.539563	0.027435	-0.225864	-0.005468	0.974144	0.625538	-0.767397	0.140729	0.746785	0.641149	0.176748
04694	8.343110	1.599560	1.967840	0.560806	-0.511251	0.041902	-0.221720	-0.002495	0.975107	0.629858	-0.763756	0.141262	0.744392	0.645500	0.170911
04695	9.836736	2.218668	2.645355	0.584228	-0.579213	0.053562	-0.217021	0.000834	0.976167	0.634368	-0.759937	0.141682	0.741943	0.649997	0.164393
04696	9.381478	2.355962	1.885014	0.617663	-0.504056	0.058771	-0.212845	0.003682	0.977079	0.639113	-0.755877	0.142072	0.739075	0.654703	0.158531
04697	8.886789	2.109417	1.436735	0.642173	-0.513957	0.077673	-0.208501	0.006461	0.978001	0.644062	-0.751626	0.142274	0.736010	0.659557	0.152554
04698	9.069610	1.900542	0.874083	0.653723	-0.571685	0.101914	-0.203574	0.009488	0.979014	0.649118	-0.747275	0.142218	0.732942	0.664447	0.145967
04699	9.201858	1.905290	0.561298	0.665945	-0.597343	0.117057	-0.198388	0.012588	0.980043	0.654271	-0.742812	0.141984	0.729775	0.669382	0.139128
04700	9.272848	2.003665	0.497417	0.635669	-0.621812	0.117435	-0.193018	0.015902	0.981066	0.659174	-0.738527	0.141659	0.726797	0.674036	0.132067
04701	9.350375	2.151079	0.677156	0.551646	-0.634830	0.111624	-0.187619	0.019362	0.982051	0.663436	-0.734783	0.141235	0.724329	0.678026	0.125014
04702	9.397698	2.330146	0.953545	0.459957	-0.608799	0.105047	-0.182447	0.022738	0.982953	0.667000	-0.731647	0.140727	0.722374	0.681305	0.118321
04703	9.752127	2.454688	1.407259	0.347160	-0.580749	0.096917	-0.177553	0.025985	0.983768	0.669725	-0.729267	0.140137	0.721071	0.683736	0.112081
04704	9.947544	2.290262	1.721784	0.248905	-0.515530	0.082464	-0.173215	0.028922	0.984459	0.671706	-0.727553	0.139561	0.720283	0.685441	0.106596
04705	9.487738	2.144586	1.800907	0.184958	-0.446064	0.079867	-0.169412	0.031395	0.985045	0.673219	-0.726274	0.138930	0.719775	0.686688	0.101904
04706	9.402457	2.058003	1.930329	0.135502	-0.416229	0.073740	-0.165850	0.033728	0.985574	0.674360	-0.725335	0.138302	0.719536	0.687569	0.097552
04707	9.225349	1.825542	2.038693	0.120860	-0.379412	0.085056	-0.162493	0.035715	0.986063	0.675413	-0.724500	0.137542	0.719315	0.688349	0.093604
04708	8.850315	1.693191	1.873947	0.131008	-0.368535	0.098626	-0.159106	0.037548	0.986547	0.676555	-0.723602	0.136652	0.718998	0.689196	0.089726
04709	9.277077	1.528800	1.703452	0.172476	-0.394409	0.112381	-0.155457	0.039449	0.987055	0.678015	-0.722422	0.135657	0.718421	0.690327	0.085559
04710	9.111345	1.498459	1.484117	0.233089	-0.390469	0.126791	-0.151723	0.041241	0.987562	0.679924	-0.720830	0.134562	0.717414	0.691884	0.081326
04711	9.507901	1.698134	1.502804	0.280428	-0.428348	0.141901	-0.147634	0.043181	0.988099	0.682189	-0.718914	0.133345	0.716116	0.693757	0.076679
04712	9.725988	1.871639	1.390832	0.301290	-0.429507	0.146912	-0.143488	0.045119	0.988623	0.684600	-0.716853	0.132078	0.714657	0.695762	0.071971
04713	9.609210	2.072108	1.329654	0.279546	-0.430152	0.140294	-0.139402	0.047106	0.989115	0.686836	-0.714937	0.130849	0.713318	0.697600	0.067310
04714	9.525925	2.088347	1.002047	0.242927	-0.466880	0.133224	-0.135088	0.049425	0.989600	0.688791	-0.713273	0.129649	0.712263	0.699142	0.062311
04715	9.737588	1.848970	0.662443	0.218764	-0.512637	0.135520	-0.130453	0.052041	0.990088	0.690569	-0.711777	0.128401	0.711404	0.700475	0.056916
04716	9.840551	1.565983	0.432336	0.222119	-0.533040	0.149596	-0.125559	0.054724	0.990576	0.692380	-0.710268	0.127000	0.710524	0.701801	0.051290
04717	10.099782	1.096466	0.500634	0.222952	-0.546842	0.166915	-0.120467	0.057377	0.991058	0.694209	-0.708762	0.125417	0.709620	0.703110	0.045551
04718	9.899561	0.704104	0.746441	0.226045	-0.511408	0.196883	-0.115402	0.059592	0.991530	0.696084	-0.707255	0.123522	0.708625	0.704442	0.040137
04719	9.682954	0.709782	1.222331	0.283298	-0.481265	0.215974	-0.110438	0.061456	0.991981	0.698373	-0.705354	0.121449	0.707162	0.706186	0.034978
